14360
-771.816  	250.904
-847.557  	189.826
-691.692  	208.609
-854.647  	405.454
-811.542  	22.236
-808.969  	260.924
-864.835  	76.497
-722.401  	172.003
-829.514  	52.236
-904.209  	195.882
-800.719  	50.1063
-801.117  	115.424
-913.128  	66.1931
-729.608  	302.673
-353.331  	3.08411
-388.279  	18.6308
-408.909  	29.0076
-451.996  	11.0249
-879.683  	74.4481
-674.358  	22.1068
-861.066  	151.561
-465.066  	2.01872
-881.175  	346.606
-813.601  	222.359
-417.114  	93.6193
-425.246  	1.93931
-442.057  	41.6519
-690.456  	247.373
-680.957  	274.368
-415.245  	32.3444
-456.733  	49.1073
-417.142  	59.382
-399.099  	32.2218
-366.089  	0.99236
-503.089  	6.68133
-787.222  	238.52
-464.081  	11.6365
-630.059  	96.2342
-312.713  	2.37283
-422.296  	24.6651
-433.727  	52.9841
-752.893  	248.65
-475.377  	12.4667
-426.913  	24.6088
-456.286  	27.8523
-405.006  	2.73778
-336.261  	9.85921
-719.415  	111.692
-421.717  	85.8135
-293.362  	4.08394
-434.966  	21.4975
-407.12  	5.51631
-820.406  	246.496
-472.043  	34.0072
-681.884  	26.9605
-447.556  	61.5894
-407.899  	5.10211
-901.519  	87.9968
-358.636  	14.0817
-396.633  	22.212
-708.588  	16.571
-414.849  	11.9968
-432.718  	3.10797
-395.06  	13.8564
-702.469  	82.9229
-416.983  	1.32603
-377.284  	15.7947
-387.065  	3.6909
-858.969  	35.3656
-424.74  	12.4986
-881.013  	190.85
-723.977  	184.954
-648.829  	32.1072
-445.404  	9.0958
-927.377  	68.6812
-431.532  	55.7563
-447.492  	26.4318
-419.592  	69.705
-410.689  	57.2639
-418.618  	41.5315
-675.454  	8.09826
-688.551  	8.06233
-418.646  	9.12532
-489.579  	1.74824
-675.862  	29.8196
-378.291  	28.638
-418.78  	133.693
-460.645  	5.55847
-408.187  	8.47281
-426.998  	11.9981
-466.261  	15.7617
-421.595  	22.6123
-701.579  	50.7194
-388.858  	0.991298
-713.11  	35.7075
-422.668  	36.5776
-783.827  	235.726
-465.478  	4.50419
-422.405  	37.5382
-448.341  	16.9283
-481.298  	55.9493
-414.699  	23.7027
-395.772  	14.5291
-406.785  	51.0104
-426.856  	56.9761
-423.711  	5.9323
-860.307  	46.1744
-486.729  	6.43658
-699.25  	125.256
-663.548  	4.60771
-671.372  	23.7488
-495.174  	4.27738
-811.228  	299.702
-452.876  	49.4783
-380.012  	6.03253
-675.42  	44.0357
-420.546  	61.8365
-663.812  	19.165
-485.138  	23.4246
-365.825  	20.9806
-416.498  	59.7755
-433.661  	24.6546
-413.869  	51.802
-435.913  	27.5395
-428.452  	13.239
-424.377  	18.3625
-397.571  	5.5778
-362.702  	1.11508
-212.643  	1.23864
-404.407  	44.2672
-372.239  	3.09182
-878.685  	195.769
-776.366  	280.696
-761.275  	270.791
-476.583  	14.3909
-905.604  	238.368
-827.958  	59.3309
-418.678  	83.0287
-411.65  	108.401
-412.876  	66.463
-413.673  	1.42908
-413.476  	9.24741
-295.901  	2.84813
-446.124  	23.4029
-412.439  	73.014
-397.581  	21.2195
-407.449  	3.5652
-490.02  	28.1428
-410.565  	3.41347
-679.921  	30.9738
-459.868  	53.7316
-430.715  	52.157
-408.356  	19.2104
-388.513  	24.8592
-747.938  	310.059
-685.351  	27.9234
-691.047  	6.17544
-417.66  	85.6868
-394.764  	0.208794
-414.639  	11.5838
-433.081  	22.2866
-416.11  	2.51595
-907.387  	8.25191
-889.006  	121.613
-415.021  	36.604
-781.096  	49.9247
-452.844  	10.1842
-370.049  	51.0282
-863.584  	49.9481
-882.389  	291.528
-408.664  	77.2595
-673.699  	101.47
-886.051  	144.412
-414.216  	23.1639
-915.052  	168.124
-479.107  	2.02992
-472.108  	33.8184
-449.672  	35.9106
-344.634  	1.62295
-693.865  	309.423
-408.023  	29.6978
-721.067  	295.843
-431.792  	41.9656
-885.931  	290.263
-453.942  	30.5911
-413.15  	108.457
-909.35  	13.3262
-684.062  	204.326
-835.211  	2.47918
-868.214  	405.787
-884.862  	57.2389
-792.343  	102.543
-854.941  	66.1188
-786.643  	222.56
-798.226  	111.702
-886.893  	235.55
-856.845  	370.2
-880.656  	61.7522
-765.548  	163.181
-816.763  	385.152
-679.978  	208.957
-728.543  	129.57
-754.888  	326.829
-831.285  	16.8958
-872.065  	236.08
-853.683  	72.9877
-855.553  	132.78
-685.976  	299.993
-756.535  	369.658
-785.436  	199.263
-832.371  	49.6332
-740.149  	344.167
-755.384  	173.165
-755.372  	278.444
-878.714  	126.793
-796.255  	288.63
-767.994  	183.781
-796.943  	169.05
-934.443  	292.355
-902.531  	253.994
-866.527  	40.9156
-892.591  	165.485
-904.101  	51.3892
-785.32  	50.7472
-873.053  	195.42
-736.11  	301.012
-828.56  	77.3708
-826.662  	27.7002
-857.997  	293.471
-691.086  	236.235
-934.683  	61.9795
-818.676  	71.6603
-894.702  	128.246
-804.972  	100.791
-794.575  	361.042
-892.113  	352.855
-808.74  	178.535
-782.904  	108.841
-835.742  	277.301
-774.164  	174.509
-817.591  	180.44
-684.638  	306.092
-754.162  	114.808
-819.861  	4.36448
-916.938  	236.107
-827.921  	319.361
-842.551  	316.368
-790.977  	356.498
-934.07  	99.5844
-852.69  	45.2778
-842.315  	344.844
-866.028  	197.211
-826.542  	322.553
-952.565  	3.05648
-869.841  	68.8535
-761.665  	299.686
-858.026  	78.449
-726.866  	341.356
-799.632  	194.838
-884.358  	252.063
-909.315  	132.538
-815.413  	340.291
-942.73  	65.5173
-845.002  	23.4632
-713.939  	189.654
-775.671  	303.486
-925.981  	112.444
-720.363  	338.624
-842.356  	321.038
-858.313  	322.785
-719.937  	224.168
-964.197  	135.899
-695.328  	102.169
-752.874  	238.307
-910.018  	126.786
-786.02  	169.553
-879.59  	189.164
-850.413  	76.7366
-795.358  	276.389
-750.766  	326.011
-845.114  	250.916
-783.071  	256.502
-849.169  	307.739
-887.737  	259.086
-770.201  	290.921
-729.683  	287.371
-837.147  	351.95
-714.37  	304.505
-785.746  	368.456
-695.209  	246.895
-692.825  	199.031
-887.696  	29.8135
-776.082  	1.39293
-931.326  	228.642
-856.163  	1.53052
-789.257  	238.36
-867.807  	252.418
-810.667  	298.835
-757.485  	244.949
-904.626  	198.402
-944.604  	87.5024
-873.168  	332.051
-856.716  	8.38523
-786.407  	174.122
-804.65  	172.908
-902.142  	265.419
-768.668  	355.183
-841.214  	187.42
-896.148  	275.083
-936.919  	105.749
-910.321  	140.552
-779.079  	113.17
-858.436  	161.756
-845.622  	235.065
-821.184  	291.178
-901.942  	18.7168
-856.438  	412.422
-846.073  	56.2812
-799.345  	353.785
-770.609  	267.606
-851.311  	222.163
-799.711  	375.891
-916.327  	308.462
-819.531  	86.5919
-656.559  	279.313
-740.447  	170.521
-887.763  	37.8058
-872.754  	236.909
-842.23  	231.911
-863.163  	385.222
-791.943  	1.59617
-776.445  	119.782
-876.632  	392.019
-857.295  	370.511
-724.782  	255.42
-963.736  	41.5775
-853.217  	101.67
-959.562  	79.0868
-785.657  	108.407
-736.8  	122.69
-918.486  	317.978
-782.357  	222.075
-897.714  	128.617
-786.5  	35.014
-700.078  	178.527
-694.718  	309.027
-715.442  	118.882
-742.065  	277.458
-756.51  	213.475
-774.643  	136.321
-921.54  	78.1146
-838.789  	152.534
-889.643  	163.594
-814.326  	89.4272
-686.943  	273.568
-741.491  	217.501
-813.963  	202.005
-943.395  	69.7403
-740.325  	308.142
-800.364  	198.751
-827.855  	304.152
-827.033  	234.911
-868.186  	116.853
-826.604  	4.0541
-879.884  	104.409
-835.626  	96.2592
-925.689  	40.8268
-751.628  	6.85414
-710.718  	192.283
-883.821  	68.7655
-813.153  	280.771
-411.322  	112.034
-416.392  	10.1009
-747.469  	309.756
-908.776  	54.2258
-417  	8.83841
-431.067  	12.8076
-881.076  	273.072
-414.417  	98.8067
-342.328  	13.0058
-755.136  	379.452
-939.201  	59.8814
-406.125  	3.98915
-403.533  	16.6452
-427.453  	41.2051
-434.616  	13.4673
-465.466  	3.71899
-434.937  	1.09239
-421.517  	103.209
-376.801  	6.85728
-457.58  	5.57673
-362.178  	11.292
-861.166  	313.904
-864.687  	377.95
-680.607  	119.93
-424.055  	34.7497
-409.806  	15.98
-858.002  	143.07
-436.561  	12.8779
-430.85  	5.81914
-475.674  	24.1689
-417.686  	23.0084
-468.703  	1.27553
-714.685  	12.8584
-397.837  	1.68991
-887.261  	280.959
-413.251  	22.3923
-642.695  	22.0764
-414.997  	43.881
-486.391  	4.57038
-455.692  	15.3468
-402.427  	16.3547
-424.401  	38.7936
-415.851  	12.9171
-425.827  	19.5691
-465.773  	22.1323
-778.159  	188.489
-429.674  	16.5139
-773.197  	237.753
-400.218  	62.9169
-428.547  	28.3313
-458.461  	8.33372
-409.414  	88.2209
-376.481  	0.82095
-460.571  	1.25487
-416.999  	37.3326
-438.592  	23.9164
-421.367  	79.6623
-413.042  	43.3041
-846.128  	41.2205
-398.692  	40.6913
-703.273  	8.50076
-789.489  	45.2656
-437.714  	24.6682
-416.297  	9.67958
-853.085  	332.725
-479.731  	8.38959
-420.214  	16.2109
-431.442  	22.3722
-675.329  	17.235
-395.262  	54.7132
-434.713  	13.0438
-468.291  	6.5251
-814.377  	10.1566
-886.803  	339.969
-280.095  	13.7259
-356.144  	14.2391
-713.453  	104.403
-452.922  	38.9422
-465.839  	19.7782
-414.507  	38.758
-811.051  	204.4
-473.246  	37.2595
-318.153  	9.66331
-419.989  	43.292
-425.447  	51.4259
-438.489  	6.01206
-416.336  	6.16942
-367.847  	5.05063
-427.943  	11.4575
-398.631  	65.615
-445.29  	61.7923
-420.271  	32.0163
-417.655  	5.13016
-416.974  	32.866
-445.593  	41.6393
-464.432  	6.55094
-371.469  	10.8893
-422.56  	59.4342
-455.955  	39.6399
-392.863  	49.2092
-404.313  	2.62094
-473.455  	16.3258
-418.681  	61.3333
-411.521  	17.4757
-461.352  	24.6242
-849.903  	153.929
-422.436  	2.20447
-467.779  	4.39514
-395.383  	3.83118
-434.141  	33.3588
-174.695  	1.80311
-414.043  	61.9191
-469.84  	46.5573
-425.568  	73.0224
-420.117  	49.2888
-478.029  	7.97714
-845.078  	20.6813
-363.735  	15.6758
-438.843  	13.1396
-455.755  	46.6081
-677.502  	2.93816
-858.428  	95.82
-359.678  	26.4648
-476.596  	63.2307
-469.635  	6.57666
-881.3  	217.71
-439.009  	17.1625
-408.398  	39.8524
-408.36  	12.0295
-424.035  	0.429576
-412.497  	21.3931
-476.257  	8.55147
-418.442  	11.913
-419.987  	96.8605
-442.214  	23.431
-492.59  	29.0281
-470.239  	0.0539512
-842.605  	35.3359
-873.173  	190.018
-496.382  	31.1497
-401.298  	24.4285
-421.029  	13.5688
-714.327  	301.53
-864.796  	232.486
-424.373  	16.1982
-625.225  	54.1384
-368.28  	10.668
-420.293  	24.3933
-908.794  	154.283
-661.668  	299.108
-469.434  	10.5606
-918.56  	24.4467
-458.275  	8.79445
-338.935  	5.60942
-415.148  	1.26799
-666.589  	3.38257
-417.369  	26.9581
-428.999  	1.61018
-423.018  	83.3659
-482.611  	1.07283
-772.856  	330.478
-418.719  	53.5944
-448.402  	14.935
-412.029  	1.27094
-421.861  	44.5936
-383.772  	0.632882
-399.413  	13.3027
-435.932  	22.1637
-424.516  	50.285
-845.133  	68.2745
-411.255  	7.73581
-664.625  	123.314
-473.371  	7.99811
-703.962  	56.1195
-497.931  	39.4161
-410.934  	7.05553
-661.842  	15.3513
-341.435  	18.1375
-404.386  	14.5782
-727.006  	329.978
-424.243  	49.1423
-427.485  	60.713
-422.418  	27.7412
-445.883  	36.9032
-870.872  	303.81
-425.435  	55.2644
-405.613  	41.4104
-451.673  	16.1404
-401.699  	14.1329
-431.34  	36.2271
-424.527  	33.9058
-446.435  	0.52259
-431.227  	8.3028
-827.351  	257.153
-897.313  	32.2419
-424.346  	5.43476
-450.988  	9.39777
-891.219  	302.667
-458.252  	4.67755
-512.616  	13.7982
-872.308  	249.477
-654.752  	22.9076
-476.387  	13.4976
-418.065  	12.7785
-442.762  	8.50049
-364.994  	27.5276
-443.111  	10.2374
-633.599  	78.7246
-457.181  	12.8672
-469.232  	13.7283
-386.174  	29.7189
-458.903  	13.3282
-485  	44.0918
-487.546  	0.368789
-430.572  	3.56949
-444.237  	32.0855
-393.75  	31.7074
-686.057  	29.3511
-408.781  	68.8053
-423.886  	27.1672
-418.751  	47.2714
-843.382  	102.457
-420.174  	59.8003
-858.43  	263.665
-477.782  	23.6226
-362.992  	3.78904
-659.559  	56.2014
-471.153  	37.5318
-439.896  	14.9595
-627.83  	130.855
-363.077  	3.39714
-785.951  	278.082
-415.349  	0.293118
-718.071  	88.8739
-498.953  	16.4689
-380.996  	3.3033
-438.8  	17.1659
-437.112  	12.5788
-416.618  	92.334
-417.177  	65.0758
-427.409  	2.7009
-658.9  	90.0735
-423.426  	23.7427
-474.739  	2.33178
-402.894  	10.7331
-432.768  	4.55665
-668.715  	42.8637
-417.042  	100.807
-700.04  	19.8921
-349.472  	40.3636
-648.027  	70.9006
-456.038  	35.1028
-821.162  	182.602
-391.909  	28.8911
-403.572  	11.0518
-416.238  	77.2893
-690.978  	32.8964
-393.684  	5.92242
-494.527  	18.6156
-387.645  	36.3619
-366.847  	10.6033
-420.591  	38.7689
-486.134  	27.1495
-637.123  	133.935
-410.773  	4.92553
-492.644  	3.86962
-426.503  	34.1472
-655.207  	57.5108
-482.292  	1.5237
-403.724  	12.2685
-436.925  	5.75909
-426.807  	16.6734
-758.316  	175.601
-418.651  	19.4237
-918.001  	33.2293
-427.965  	28.217
-797.967  	106.795
-414.766  	73.7335
-407.863  	33.0695
-722.492  	298.568
-417.533  	86.3555
-394.173  	34.8085
-484.599  	16.7164
-793.104  	46.3002
-688.466  	36.2393
-432.362  	1.2192
-435.544  	3.80701
-416.556  	5.04021
-412.839  	2.86839
-860.725  	14.1914
-441.707  	25.3857
-446.631  	3.18307
-430.182  	35.3666
-407.282  	44.4151
-430.294  	2.86537
-349.56  	5.27963
-428.061  	35.151
-811.94  	355.273
-472.269  	9.62783
-429.406  	27.3651
-398.264  	0.695001
-497.816  	35.1193
-656.667  	19.5704
-806.236  	133.026
-425.866  	25.7322
-386.742  	45.1311
-418.661  	16.099
-942.024  	10.5742
-464.106  	3.66496
-402.676  	18.0905
-420.625  	10.3833
-403.667  	36.7359
-643.417  	266.221
-423.276  	16.6713
-405.301  	15.9604
-437.371  	13.4069
-408.144  	18.9339
-380.297  	22.8679
-431.143  	34.107
-371.42  	10.645
-393.068  	54.0264
-687.319  	13.7054
-454.315  	2.10669
-415.165  	29.2054
-462.523  	35.542
-459.435  	43.4154
-439.277  	9.24951
-423.89  	10.3216
-845.863  	127.453
-446.435  	3.20104
-390.521  	9.39166
-750.719  	222.999
-410.768  	28.3562
-370.914  	37.9041
-426.594  	7.58999
-807.67  	245.392
-439.827  	59.4804
-417.006  	66.6208
-450.682  	33.6699
-429.879  	26.2367
-803.599  	42.2322
-427.706  	58.9293
-415.101  	14.7242
-429.199  	5.68101
-701.548  	3.09434
-675.129  	283.717
-421.775  	18.8856
-403.496  	44.6066
-421.978  	13.0272
-318.168  	7.96877
-414.162  	64.9051
-417.699  	21.6083
-350.408  	5.84462
-952.182  	53.8171
-920.447  	96.0115
-818.096  	202.803
-783.933  	107.65
-849.882  	171.044
-625.301  	263.435
-866.525  	325.048
-773.701  	358.677
-716.488  	126.554
-707.29  	226.463
-862.296  	251.957
-720.003  	155.842
-830.89  	288.693
-813.625  	235.385
-769.483  	82.5511
-891.256  	185.526
-772.706  	209.299
-842.303  	4.17745
-908.945  	341.819
-840.324  	230.634
-941.648  	231.396
-918.793  	275.923
-834.019  	152.955
-816.051  	222.587
-723.266  	284.617
-776.955  	216.845
-853.204  	278.791
-773.765  	270.806
-864.278  	151.355
-859.774  	292.775
-949.874  	73.9288
-811.964  	130.441
-965.205  	7.11761
-723.247  	83.407
-898.271  	299.489
-757.956  	17.8635
-728.037  	266.544
-730.996  	155.866
-799.282  	34.858
-919.496  	313.922
-864.148  	284.502
-880.506  	233.127
-807.641  	198.799
-824.957  	141.29
-902.711  	120.322
-842.187  	288.237
-742.365  	61.4058
-931.183  	145.043
-798.785  	213.745
-917.166  	243.028
-817.387  	241.678
-694.778  	305.77
-722.383  	285.943
-890.93  	291.469
-910.699  	89.0535
-860.985  	25.5293
-734.601  	122.408
-780.242  	38.6917
-799.463  	234.79
-868.114  	357.784
-814.548  	73.7523
-767.667  	42.5804
-873.965  	202.698
-869.913  	96.0887
-752.036  	81.6088
-809.061  	329.672
-793.585  	338.935
-894.321  	64.955
-820.998  	196.125
-824.176  	260.248
-875.512  	413.385
-720.213  	19.2225
-885.292  	141.151
-783.998  	297.977
-802.113  	295.562
-779.121  	243.322
-857.359  	212.537
-702.088  	333.674
-738.728  	304.213
-907.847  	275.284
-847.932  	272.524
-875.572  	20.6389
-778.105  	192.388
-765.022  	7.79731
-830.441  	155.583
-937.833  	237.713
-863.843  	322.285
-775.05  	325.572
-677.318  	238.932
-892.026  	246.701
-872.879  	302.464
-745.384  	154.286
-795.57  	153.234
-699.369  	273.356
-808.345  	373.303
-729.539  	263.691
-737.793  	215.909
-780.076  	282.831
-671.964  	303.753
-731.347  	108.679
-761.029  	101.504
-919.692  	304.8
-929.771  	180.112
-930.034  	126.234
-696.771  	337.567
-901.951  	51.6981
-757.947  	74.9301
-823.877  	380.925
-867.588  	382.915
-702.686  	230.019
-709.021  	261.29
-853.847  	359.366
-782.983  	368.382
-828.265  	83.6193
-912.568  	182.881
-838.347  	71.8973
-840.662  	79.6658
-756.524  	231.21
-830.456  	308.35
-828.569  	128.779
-872.114  	168.799
-906.504  	185.317
-811.006  	126.353
-862.837  	33.9165
-741.443  	244.175
-873.321  	370.854
-861.612  	268.979
-719.615  	105.374
-773.995  	89.8134
-817.291  	128.675
-869.584  	25.6937
-809.787  	29.1851
-918.428  	232.839
-885.978  	184.71
-868.02  	140.661
-810.639  	27.4697
-879.025  	329.656
-856.11  	254.41
-873.16  	339.325
-316.54  	11.794
-426.268  	63.3484
-437.903  	41.3449
-407.557  	36.8682
-430.909  	45.3127
-416.45  	35.1838
-431.033  	0.230966
-374.604  	4.02877
-819.745  	169.096
-306.008  	4.95418
-389.86  	26.264
-422.361  	0.847626
-327.475  	2.21262
-399.431  	4.26423
-473.645  	1.88651
-318.24  	0.685503
-491.587  	15.7769
-407.571  	10.9227
-416.131  	2.31998
-422.208  	2.86594
-477.141  	37.1575
-873.023  	71.7358
-412.729  	99.4641
-427.505  	25.136
-825.872  	368.362
-845.19  	181.147
-839.886  	295.188
-691.537  	33.4489
-437.334  	6.68001
-712.552  	71.524
-483.182  	12.9227
-436.455  	3.66279
-424.494  	4.30993
-400.511  	1.43731
-433.206  	12.9847
-420.528  	43.5428
-417.417  	7.7912
-914.611  	193.353
-716.381  	116.124
-450.039  	11.3685
-411.256  	88.265
-675.359  	69.1988
-481.274  	1.06581
-722.87  	255.995
-414.568  	26.8587
-463.722  	1.99317
-424.704  	1.916
-699.962  	1.66086
-417.838  	33.4791
-461.865  	16.6913
-425.363  	76.3365
-419.524  	86.9442
-425.262  	46.3984
-703.312  	104.197
-402.748  	11.2166
-715.144  	264.36
-447.655  	15.7588
-424.706  	19.5423
-481.793  	47.6267
-675.143  	9.32343
-464.63  	34.3365
-468.806  	7.21165
-398.401  	5.11132
-426.219  	34.8479
-873.558  	157.042
-407.584  	0.721079
-423.364  	26.5248
-480.323  	9.74836
-688.237  	23.2987
-351.475  	3.13658
-641.938  	288.782
-425.928  	62.7573
-834.958  	261.227
-422.32  	87.1777
-364.599  	1.98164
-427.928  	8.21564
-424.722  	25.7328
-483.609  	7.02015
-388.535  	8.95239
-422.837  	36.1292
-640.436  	63.5828
-662.011  	44.774
-803.708  	250.195
-299.801  	4.53025
-403.695  	33.0134
-460.439  	10.2961
-404.656  	4.36523
-359.382  	5.70055
-853.32  	100.723
-425.028  	36.8963
-436.539  	2.43051
-444.122  	55.5822
-702.829  	133.541
-468.915  	9.25842
-432.514  	2.40105
-416.538  	2.39086
-381.415  	14.3464
-674.245  	320.525
-476.955  	26.6327
-682.375  	5.61218
-473.404  	3.76526
-412.737  	12.0813
-697.215  	31.8697
-485.671  	50.3591
-411.701  	10.4644
-443.874  	30.1953
-408.238  	7.78037
-809.157  	377.216
-412.417  	34.2706
-639.753  	16.097
-487.428  	25.8033
-442.218  	10.3535
-328.299  	4.79814
-443.242  	4.8436
-358.305  	54.2486
-432.691  	0.505574
-461.897  	0.791909
-384.323  	25.4999
-505.886  	49.2049
-419.07  	10.9423
-409.233  	3.5666
-453.992  	27.0781
-457.11  	8.6801
-413.632  	38.3206
-431.995  	27.9553
-813.013  	132.723
-346.113  	2.94462
-466.682  	27.2738
-411.612  	86.0996
-430.73  	49.4502
-379.486  	1.53114
-434.686  	20.6084
-849.713  	14.7295
-404.054  	40.3615
-403.946  	62.535
-418.799  	4.68892
-693.913  	66.713
-828.44  	150.311
-413.572  	4.21697
-454.589  	4.24687
-673.95  	2.75899
-415.766  	20.6447
-431.517  	19.5366
-399.24  	75.481
-478.704  	27.4759
-622.138  	99.5822
-670.408  	46.3146
-727.711  	161.728
-770.074  	284.276
-415.348  	1.42192
-410.647  	7.45422
-410.241  	21.5762
-802.701  	1.6065
-184.57  	1.73134
-632.947  	326.147
-415.884  	12.5571
-433.521  	53.5118
-414.837  	38.7911
-721.472  	65.1678
-422.113  	27.3209
-464.197  	3.84353
-416.845  	21.0883
-467.198  	7.41553
-397.269  	6.42572
-779.91  	34.0792
-940.044  	149.881
-846.609  	291.789
-944.257  	27.0919
-909.812  	292.534
-773.196  	80.6141
-788.906  	238.75
-762.203  	52.2994
-882.889  	58.4991
-710.459  	96.2847
-847.865  	289.413
-869.55  	323.863
-903.593  	140.816
-728.812  	56.8462
-727.914  	17.907
-625.912  	226.697
-875.906  	86.41
-701.386  	276.603
-794.745  	178.616
-900.853  	42.638
-782.702  	160.927
-755.294  	312.648
-795.701  	223.77
-920.469  	8.5804
-702.491  	252.678
-783.908  	285.814
-781.873  	158.087
-825.163  	318.562
-818.14  	195.61
-789.691  	258.583
-848.723  	127.125
-769.645  	339.951
-855.606  	396.005
