23290
-1082.32  	360.013
-1197.16  	490.322
-1409.8  	85.7095
-1396.38  	89.5589
-1329.78  	177.742
-1235.55  	91.5859
-1243.58  	99.4316
-1489.21  	184.991
-1435.55  	582.959
-1468.08  	277.39
-1467.73  	156.274
-1404.13  	415.083
-1469.99  	212.32
-1099.3  	519.656
-1338.25  	439.931
-1401.38  	155.707
-1068.73  	439.856
-1415.87  	370.744
-1437.17  	190.894
-1107.53  	538.176
-1395.64  	436.663
-1494.93  	179.229
-1440.51  	389.737
-1389.55  	388.903
-1374.84  	180.342
-1394.3  	312.793
-1276.15  	496.506
-1352.1  	79.1306
-1404.01  	549.169
-1401.88  	596.416
-1400.5  	158.381
-1040.89  	536.003
-1317.41  	380.357
-1351.96  	208.519
-1170.77  	398.357
-1356.89  	346.863
-1231.39  	25.7736
-1335.65  	583.704
-1509.88  	326.82
-1233.61  	219.284
-1218.22  	473.757
-1296.02  	208.883
-1435.56  	402.505
-1428.56  	224.855
-1208.69  	508.657
-1234.36  	113.276
-1463.95  	272.943
-1202.02  	292.572
-1092.98  	281.18
-1459.59  	373.789
-1328.69  	74.2222
-1253.91  	329.14
-1235.61  	399.144
-1390.42  	310.788
-1113.7  	340.076
-1395.51  	660.005
-1299.13  	44.6444
-1289.88  	417.935
-1395.04  	127.822
-1162.1  	281.687
-1320.78  	98.8514
-1490.49  	321.49
-1300.27  	80.4627
-1304.86  	192.239
-1496.98  	114.464
-1173.03  	485.614
-923.515  	9.39014
-1110.07  	62.4375
-1060.39  	100.777
-939.474  	22.3442
-1455.09  	126.46
-1381.93  	44.0092
-1422.74  	249.066
-977.191  	4.11525
-1430.33  	574.659
-1325.95  	368.062
-1122.5  	328.09
-919.143  	6.90946
-975.789  	116.098
-1111.96  	414.644
-1097.31  	449.17
-971.288  	107.814
-981.954  	127.856
-1133.46  	208.697
-1038.64  	116.923
-947.239  	3.061
-1074.93  	15.9892
-1282.33  	397.063
-973.177  	33.9439
-1258  	194.072
-898.523  	0.254536
-1017.14  	81.7027
-982.412  	157.902
-1207.59  	401.491
-991.232  	36.6492
-1036.95  	80.4852
-977.106  	73.2991
-947.944  	2.42337
-903.912  	23.0499
-1450.2  	228.492
-964.603  	267.025
-875.82  	22.4147
-1005.21  	66.0507
-1136.38  	20.8832
-1320.89  	401.244
-1017.1  	86.0761
-1402.01  	52.9507
-975.067  	164.389
-960.521  	7.27373
-1481.07  	143.984
-955.437  	38.8158
-1106.19  	78.7633
-1442.67  	33.9305
-994.19  	43.2288
-956.247  	11.3639
-982.088  	52.8746
-1414.8  	168.879
-981.039  	4.58773
-948.257  	43.1819
-981.709  	9.89838
-1417.79  	42.0187
-1055.15  	43.7035
-1459.14  	313.988
-1170.6  	308.317
-1310.07  	65.3313
-946.477  	24.9587
-1507.19  	113.36
-988.731  	169.168
-988.8  	72.5735
-1104.12  	242.451
-1061.15  	200.191
-1029.97  	140.792
-1392.55  	16.9151
-1436.99  	15.8128
-1016.59  	29.7385
-1033.95  	2.64297
-1404.45  	55.1876
-1081.73  	100.919
-1089.9  	463.282
-986.016  	12.9362
-926.261  	33.5853
-929.224  	40.1079
-1003.28  	40.4094
-1104.63  	78.2927
-1437.83  	102.334
-1094.29  	3.34653
-1444.33  	72.8106
-1106.48  	126.701
-1270.18  	425.471
-980.872  	10.3336
-953.477  	117.412
-928.776  	30.1196
-1029.82  	139
-1087.6  	82.8625
-1096.2  	52.0039
-1075.26  	180.834
-1075.48  	193.11
-974.634  	17.6392
-1401.44  	85.4091
-1021.15  	21.7526
-1422.56  	256.276
-1356.51  	9.48282
-1344.73  	50.0553
-1043.94  	11.3695
-1317.68  	464.911
-986.817  	130.414
-1038.44  	22.2599
-1390.75  	88.0186
-1115.62  	216.283
-1369.99  	39.2313
-1040.14  	58.1976
-950.156  	59.8592
-995.349  	196.757
-1025.11  	78.3077
-1057.08  	179.013
-935.293  	78.5882
-927.353  	42.6638
-936.292  	57.7104
-1067.81  	19.1542
-955.037  	2.37708
-1153.22  	1.25571
-1077.48  	155.344
-991.311  	16.4289
-1455.76  	321.043
-1246.33  	458.145
-1250.18  	451.97
-1009.93  	38.3635
-1480.09  	378.379
-1377.36  	103.994
-998.381  	272.357
-996.399  	362.439
-1024.8  	226.464
-917.45  	11.8866
-970.366  	35.0984
-849.827  	7.34964
-957.839  	63.4294
-1098.24  	256.835
-910.027  	63.856
-1026.27  	15.4742
-1055.69  	69.2955
-958.082  	18.6329
-1413.3  	59.2692
-990.742  	139.111
-1141.26  	180.521
-1030.26  	68.9882
-1050.55  	86.6612
-1210.5  	505.651
-1381.52  	58.2997
-1410.4  	12.3451
-1066.01  	294.755
-954.925  	2.76861
-935.13  	38.8187
-1021.34  	70.0559
-926.717  	3.60679
-1466.59  	12.1723
-1428.06  	209.015
-982.013  	121.492
-1254.31  	82.2115
-983.377  	27.2983
-880.359  	153.839
-1431.64  	95.3856
-1458.15  	480.039
-1102.93  	273.225
-1364.6  	205.938
-1462.92  	234.138
-949.38  	76.9728
-1509.83  	282.402
-1030.37  	4.68797
-1009.25  	86.7398
-960.167  	96.5137
-997.869  	8.12057
-1111.89  	547.203
-1148.23  	104.679
-1145.07  	512.744
-1009.64  	132.176
-1453.01  	467.699
-967.04  	82.9921
-1027.24  	368.974
-1475.88  	21.5608
-1093.81  	366.039
-1366.66  	3.33267
-1395.72  	665.55
-1436.88  	91.3385
-1293.82  	163.121
-1384.88  	102.003
-1271.87  	342.182
-1304.33  	184.727
-1431.1  	380.067
-1354.12  	578.025
-1424.62  	115.328
-1218.81  	252.64
-1350.47  	636.058
-1082.1  	360.089
-1184.02  	211.807
-1205.2  	544.974
-1334.55  	39.4195
-1382.91  	383.049
-1394.9  	96.93
-1387.76  	216.017
-1094.97  	484.157
-1219.75  	604.029
-1262.96  	326.56
-1316.09  	91.6209
-1221.96  	568.883
-1216.54  	281.817
-1188.12  	434.538
-1419.21  	205.243
-1266.05  	484.377
-1213.79  	306.136
-1264.97  	282.527
-1486.42  	462.925
-1436.98  	403.561
-1383.25  	64.0546
-1419.19  	264.297
-1440.98  	78.9142
-1254.67  	81.7303
-1394.92  	315.252
-1174.1  	480.857
-1321.31  	124.031
-1314.59  	40.9235
-1414.97  	484.858
-1100.33  	374.886
-1488.72  	101.706
-1341.17  	118.663
-1427.76  	213.632
-1322.82  	167.569
-1269.09  	574.876
-1424.52  	562.396
-1273.97  	290.148
-1276.68  	175.932
-1380.87  	457.472
-1232.54  	269.755
-1289.95  	281.91
-1097.23  	491.267
-1197.84  	176.8
-1351.82  	10.0844
-1470.6  	383.097
-1320.77  	511.892
-1344.57  	507.225
-1262.76  	570.39
-1496.55  	158.712
-1377.51  	73.9919
-1348.4  	552.014
-1423.43  	325.374
-1359.51  	532.97
-1520.5  	2.42065
-1386.99  	110.087
-1208.15  	475.764
-1384.7  	124.639
-1171.2  	551.785
-1279.54  	310.524
-1407.9  	401.854
-1468.32  	215.66
-1304.26  	547.322
-1500.79  	102.681
-1383.59  	38.8878
-1154.22  	307.238
-1243.15  	480.296
-1484.31  	176.812
-1174.8  	552.577
-1356.08  	491.25
-1356.56  	510.242
-1172.25  	363.111
-1542.67  	217.515
-1114.02  	171.578
-1204.68  	382.744
-1466.74  	196.765
-1275.31  	273.912
-1412.53  	304.969
-1355.63  	145.147
-1268.21  	437.097
-1210.85  	525.189
-1385.68  	412.478
-1265.44  	417.802
-1403.93  	509.596
-1420.04  	403.218
-1230.7  	466.983
-1185.9  	468.435
-1344.69  	559.469
-1169.31  	498.231
-1250.44  	595.115
-1099.78  	415.605
-1111.8  	341.808
-1413.69  	56.0998
-1249.54  	2.30078
-1492.21  	364.995
-1376.81  	2.91203
-1270.5  	389.976
-1410.76  	410.361
-1279.47  	475.05
-1200.57  	413.212
-1456.96  	320.328
-1529.05  	143.141
-1408.37  	536.677
-1382.75  	13.8836
-1255.38  	267.772
-1279.8  	272.521
-1478.45  	434.775
-1253.04  	578.241
-1349.56  	305.882
-1427.87  	434.445
-1497.14  	155.966
-1471.87  	228.425
-1252.46  	188.132
-1373.88  	260.144
-1372.4  	381.335
-1318.98  	461.411
-1466.26  	31.908
-1390.19  	669.542
-1400.3  	93.9007
-1279.94  	564.118
-1255.65  	435.88
-1372.83  	342.62
-1303.46  	729.773
-1457.93  	476.266
-1317.29  	139.473
-1045.44  	448.014
-1194.38  	276.979
-1437.6  	62.1306
-1433.69  	389.551
-1355.2  	398.121
-1398.34  	622.797
-1285.95  	0.0716555
-1260.77  	194.01
-1403.75  	633.271
-1379.75  	596.251
-1166.41  	414.043
-1540.24  	64.9286
-1355.49  	164.539
-1543.01  	150.82
-1267.83  	174.229
-1185.92  	204.844
-1464.8  	513.832
-1256.41  	348.034
-1431.36  	204.046
-1295.31  	56.6641
-1121.05  	295.585
-1106.8  	493.455
-1147.55  	203.912
-1195.99  	447.703
-1217.19  	380.333
-1259.9  	222.462
-1494.4  	125.214
-1371.18  	247.23
-1427.89  	284.741
-1304.12  	138.791
-1110.82  	443.989
-1196.12  	352.04
-1343.81  	336.715
-1504.39  	121.348
-1195.21  	492.014
-1284.91  	319.631
-1316.41  	495.211
-1317.91  	371.152
-1413.05  	190.158
-1351.03  	6.14098
-1423.22  	170.487
-1341.09  	159.156
-1507.99  	65.6018
-1221.1  	9.68381
-1132.48  	312.44
-1425.84  	110.406
-1320.11  	457.365
-1029.82  	383.56
-1018.36  	35.2202
-1204.6  	495.35
-1476.79  	83.1567
-979.779  	29.7723
-977.514  	39.6173
-1424.76  	452.794
-1034.34  	336.733
-870.137  	37.2935
-1219.4  	625.594
-1527.25  	104.638
-1047.02  	16.0604
-1047.69  	61.5859
-950.104  	124.397
-998.49  	40.5409
-973.156  	18.8815
-1022.53  	3.55836
-1031.6  	344.545
-995.817  	31.0292
-954.039  	15.8418
-936.967  	32.9478
-1415.43  	516.837
-1393.35  	625.933
-1383.62  	243.959
-1000.02  	113.11
-911.781  	42.2753
-1376.24  	237.466
-936.762  	37.9363
-966.668  	18.4775
-1025.84  	61.1383
-991.36  	77.3706
-1009.04  	4.05156
-1446.67  	26.1445
-993  	11.6029
-1435.06  	461.466
-1143.98  	77.7996
-1298.22  	45.2214
-1067.11  	153.403
-1029.24  	12.6508
-931.202  	28.7155
-922.272  	46.5258
-979.74  	122.061
-918.319  	27.5181
-1016.46  	63.7908
-980.968  	61.2244
-1249.54  	296.862
-959.233  	50.1569
-1259.25  	399.505
-1112.07  	221.314
-940.684  	86.9842
-976.515  	22.6786
-1125.13  	310.853
-975.566  	3.95968
-974.447  	3.89429
-971.927  	120.651
-953.83  	66.2652
-987.231  	254.748
-987.02  	145.518
-1396.48  	63.4308
-1139.21  	142.136
-1419.37  	17.389
-1297.52  	75.1933
-1003.48  	73.2769
-1027.96  	31.522
-1370.26  	551.029
-1016.22  	21.5584
-958.652  	51.7064
-985.009  	68.3704
-1393.66  	33.1962
-1108.19  	192.135
-1028.41  	41.8656
-979.064  	24.9657
-1335.66  	10.4479
-1447.69  	537.698
-874.954  	53.338
-903.088  	38.6697
-1444.77  	213.69
-975.284  	102.971
-1003.83  	51.2709
-1160.88  	136.337
-1353.29  	367.651
-1015.35  	94.61
-899.936  	26.9154
-1106.09  	151.003
-990.523  	162.984
-987.445  	17.677
-978.217  	19.9119
-930.553  	15.1204
-1029.21  	36.476
-1078.63  	230.773
-962.05  	163.42
-1110.43  	110.666
-913.769  	14.7042
-1111.76  	116.48
-971.75  	113.649
-977.523  	23.7245
-1012.5  	41.567
-1107.33  	205.471
-975.249  	103.271
-1109.85  	172.538
-953.865  	1.29674
-997.362  	44.6468
-1057.5  	209.762
-961.592  	63.0966
-975.911  	66.5802
-1399.08  	250.793
-925.06  	8.10879
-976.83  	20.2881
-991.912  	20.4215
-940.215  	96.3433
-827.427  	8.21923
-1076.82  	214.582
-1005.64  	118.304
-985.503  	228.727
-1147.61  	173.368
-1002.62  	24.6144
-1375.88  	40.1415
-1013.84  	55.2239
-946.903  	38.2419
-985.192  	121.61
-1371.69  	5.80165
-1420.11  	162.263
-911.013  	77.0654
-1028.72  	155.839
-968.169  	6.86944
-1445.38  	361.251
-935.304  	51.8261
-999.485  	136.028
-1104.71  	44.3211
-1016  	1.13225
-964.51  	74.0319
-999.139  	30.316
-1133.47  	41.2623
-1044.97  	326.723
-955.299  	63.7887
-1061.35  	71.5346
-980.592  	2.07839
-1378.91  	59.5588
-1420.19  	313.861
-1047.08  	80.6037
-927.861  	68.1843
-1002.87  	43.938
-1156.34  	499.405
-1429.48  	383.863
-940.618  	55.1626
-1251.39  	109.254
-913.476  	29.4614
-946.207  	77.6883
-1501.38  	253.816
-1060.13  	490.636
-998.9  	26.6946
-1501.61  	40.3937
-968.689  	29.8766
-902.589  	15.9959
-1023.05  	4.82994
-1350.78  	7.42445
-966.687  	88.818
-945.703  	5.20298
-965.133  	257.514
-1042.56  	2.72976
-1266.21  	542.264
-1114.96  	187.627
-930.144  	25.3648
-1107.61  	3.29448
-986.586  	144.316
-1091.41  	2.13073
-1054.72  	48.4776
-945.889  	59.0752
-1009.25  	162.895
-1398.2  	110.896
-910.454  	17.0533
-1331.25  	251.45
-994.307  	22.4395
-1446.21  	112.44
-1057.35  	97.4378
-942.217  	16.4436
-1328.35  	31.1033
-867.859  	53.9042
-995.31  	50.4235
-1183.04  	535.89
-977.45  	153.901
-960.728  	182.705
-1123.77  	96.5597
-963.7  	99.9972
-1432.46  	483.598
-1007.24  	177.655
-1055.43  	145.823
-954.284  	47.6697
-920.58  	41.624
-1042.91  	118.254
-952.9  	104.474
-949.562  	2.14019
-1007.25  	25.7376
-1362.1  	403.069
-1506.62  	47.4713
-938.407  	18.5895
-941.861  	11.5139
-1453.16  	506.542
-958.45  	18.0736
-1099.49  	33.7688
-1422.7  	407.091
-1327.43  	47.6305
-1022.26  	35.4851
-976.986  	43.2733
-972.905  	23.4753
-916.673  	84.5117
-983.203  	28.8451
-1274.2  	161.204
-972.06  	34.8488
-998.988  	36.5825
-912.1  	87.3903
-993.819  	34.7394
-1037.22  	109.817
-1042.29  	0.505337
-981.858  	10.8485
-964.811  	86.6154
-1036.81  	113.617
-1396.35  	59.2533
-1114.71  	242.652
-947.425  	86.6769
-971.903  	152.224
-1391.96  	167.601
-982.181  	192.114
-1408.9  	432.738
-1010.69  	63.0272
-887.732  	11.8918
-1353.41  	111.022
-1005.49  	96.0207
-952.648  	37.9451
-1249.77  	263.76
-1005.53  	15.7915
-1288.78  	473.252
-993.729  	0.293925
-1447  	181.09
-1064.42  	40.9088
-1061.49  	10.0451
-977.039  	49.205
-959.453  	35.2634
-1034.49  	313.237
-1016.16  	216.985
-1006.57  	7.45171
-1330.69  	182.671
-976.6  	75.7971
-991.281  	5.63089
-986.071  	39.0217
-924.508  	20.7693
-1348.04  	88.9482
-1066.59  	347.149
-1452.49  	40.7084
-874.727  	120.468
-1323.03  	142.413
-975.861  	93.3326
-1344.26  	308.402
-1093.76  	102.427
-1108.43  	37.566
-1081.68  	268.079
-1439.96  	60.1361
-978.458  	17.1166
-1058.08  	45.644
-898.071  	108.782
-1000.97  	42.4476
-1046.33  	131.408
-1024.03  	72.1153
-1270.07  	270.37
-1177.41  	18.7376
-1040.38  	11.8605
-1094.55  	116.335
-1336.62  	114.34
-1027.94  	4.08745
-1018.39  	46.1534
-940.351  	17.3928
-1024.7  	54.8438
-1235.18  	303.219
-1099.62  	66.4035
-1507.01  	36.6875
-953.15  	85.8408
-1316.37  	182.795
-1069.67  	255.203
-1036.77  	115.273
-1167.03  	478.777
-1075.82  	297.958
-1086.46  	125.153
-1022.84  	45.997
-1288.99  	75.2674
-1430.13  	67.7303
-1009.17  	3.77446
-918.154  	13.1478
-927.996  	13.8145
-927.009  	6.2234
-1403.18  	20.9402
-980.781  	72.7245
-945.057  	11.9206
-1058.26  	116.145
-1046.63  	153.83
-950.979  	8.50466
-961.44  	20.7293
-1009.29  	112.387
-1336.15  	575.602
-1008.47  	25.1974
-1023.14  	88.7261
-929.319  	3.39885
-1062.57  	86.9324
-1332.94  	39.4906
-1318.39  	222.447
-956.525  	80.4605
-882.802  	132.693
-1066.7  	55.7953
-1530.04  	27.9609
-971.66  	11.7268
-1002.88  	63.7451
-934.047  	38.4829
-1061.61  	130.583
-1013.85  	438.115
-1028.5  	55.8277
-902.994  	44.0097
-936.797  	43.0643
-904.088  	49.3899
-899.419  	72.4876
-1002.41  	106.036
-1043.16  	38.4049
-1127.97  	190.062
-1427.87  	28.1747
-955.952  	2.31826
-992.182  	96.2435
-984.853  	91.8544
-988.875  	112.146
-955.787  	26.9353
-924.961  	31.9049
-1361.92  	199.067
-946.512  	8.88128
-1040.54  	33.916
-1225.02  	378.812
-1049.96  	98.1733
-909.405  	113.51
-1010.13  	24.5651
-1323.55  	419.511
-966.496  	165.826
-993.204  	219.906
-962.763  	91.6317
-1010.37  	83.9933
-1320.13  	62.2335
-963.721  	177.236
-1059.3  	51.4442
-917.347  	19.6071
-1438.08  	6.73968
-1078.42  	486.322
-1074.67  	64.909
-1058.46  	159.227
-1038.73  	44.5329
-933.483  	32.0723
-1041.39  	224.11
-1023.87  	73.2131
-932.802  	20.4651
-1515.27  	83.8132
-1463.4  	145.977
-1327.57  	329.564
-1287.95  	177.304
-1382.91  	276.667
-953.959  	403.481
-1378.78  	515.49
-1229.16  	572.58
-1147.02  	206.017
-1130.66  	360.912
-1374.99  	398.735
-1163.4  	254.237
-1350.89  	466.865
-1302.84  	376.278
-1219.59  	153.498
-1435.21  	276.451
-1255.58  	339.429
-1335.22  	3.92579
-1450.38  	548.576
-1337.94  	372.144
-1508.38  	371.815
-1471.47  	439.858
-1336.24  	245.899
-1295.78  	358.889
-1150.44  	450.208
-1245.95  	386.922
-1360.06  	441.747
-1263.47  	439.513
-1375.49  	233.227
-1360.5  	479.867
-1524.79  	114.088
-1301.35  	185.439
-1530.33  	23.6113
-1154.04  	133.978
-1415.46  	472.248
-1219.63  	26.9222
-1169  	426.801
-1160.68  	248.315
-1278.55  	54.8612
-1460.44  	512.145
-1382.81  	451.362
-1425.33  	378.633
-1332.76  	328.546
-1353.85  	230.379
-1447.89  	192.087
-1364.1  	466.617
-1192.94  	99.8352
-1515.31  	235.672
-1269.17  	342.893
-1473.99  	389.274
-1316.71  	389.98
-1137.85  	498.066
-1162.28  	460.33
-1419.71  	464.713
-1448.61  	144.864
-1353.89  	43.2002
-1167.04  	198.021
-1266.08  	62.1025
-1275.58  	377.076
-1405.28  	579.025
-1296.02  	104.761
-1230.4  	71.973
-1399.49  	331.58
-1415.27  	156.648
-1218.49  	134.473
-1295.65  	525.33
-1269.42  	543.889
-1450.37  	104.284
-1300.9  	311.974
-1356.72  	430.504
-1393.92  	662.693
-1162.17  	35.5379
-1479.12  	230.15
-1242.31  	470.96
-1297.35  	478.202
-1257.63  	390.229
-1367.29  	353.556
-1126.72  	537.271
-1223.76  	504.775
-1435.55  	436.051
-1401.26  	449.485
-1423.01  	31.9273
-1258.58  	311.096
-1251.79  	15.5077
-1350.77  	251.215
-1494.06  	378.386
-1427.54  	531.79
-1258.59  	522.973
-1077.1  	384.42
-1418.18  	403.127
-1404.75  	491.471
-1205.95  	249.813
-1271.03  	231.683
-1111.99  	494.814
-1301.38  	602.814
-1194.73  	432.572
-1189.09  	357.06
-1263.08  	458.673
-1082.8  	491.653
-1176.86  	171.573
-1245.78  	167.071
-1472.28  	494.219
-1486.23  	280.587
-1513.77  	207.102
-1118.55  	545.23
-1441.96  	83.8488
-1235.44  	124.162
-1326.59  	611.293
-1394.97  	616.756
-1135.58  	371.208
-1125  	400.494
-1365.01  	570.847
-1287.27  	604.257
-1320.83  	155.896
-1472.83  	296.38
-1347.94  	109.975
-1340.95  	125.723
-1223.44  	377.485
-1341.58  	498.502
-1352.72  	211.571
-1433.69  	278.511
-1468.29  	294.001
-1299.42  	197.917
-1372.34  	48.0351
-1203.26  	405.264
-1407.28  	596.553
-1395.15  	434.472
-1164.07  	172.909
-1248.27  	145.966
-1335.08  	210.847
-1411.88  	43.1085
-1306.06  	56.0047
-1473.42  	377.545
-1423.11  	287.883
-1393.49  	235.786
-1319.64  	46.3841
-1416.51  	530.995
-1379.08  	407.336
-1403.56  	549.519
-909.275  	44.0667
-1015.97  	205.387
-956.263  	115.814
-1071.27  	130.691
-954.088  	133.977
-968.692  	115.611
-921.806  	4.36097
-977.247  	4.48532
-1347.43  	296.879
-880.489  	17.3371
-1112.48  	92.652
-996.256  	1.78282
-937.793  	12.1773
-957.301  	6.6145
-979.591  	4.20272
-892.41  	5.01851
-1033.45  	42.315
-929.334  	24.7836
-1034.31  	7.55054
-923.246  	13.4811
-1019.12  	94.3238
-1412.18  	103.417
-1100.26  	348.85
-969.096  	76.6824
-1371.46  	608.289
-1365.35  	282.912
-1381  	488.344
-1417.94  	67.6651
-928.99  	15.8749
-1453.23  	145.909
-1014.4  	37.4115
-919.577  	9.84634
-976.812  	12.1365
-1013.19  	3.03276
-931.557  	37.9904
-1014.15  	143.075
-1057.37  	27.1238
-1476.14  	294.455
-1156.41  	188.242
-933.071  	18.8547
-1071.91  	307.443
-1380.5  	138.697
-1013.87  	3.22565
-1165.71  	431.155
-1060.73  	95.1542
-967.167  	4.53876
-1088.82  	7.08331
-1431.61  	2.29398
-1154.94  	118.519
-1001.64  	42.7793
-959.976  	231.226
-1009.53  	286.513
-1022.1  	152.972
-1415.66  	213.558
-993.933  	38.6053
-1165.52  	446.108
-954.718  	42.2302
-947.041  	61.6744
-1032.61  	117.961
-1396.44  	15.4673
-989.539  	90.0895
-983.56  	22.276
-1032.42  	20.597
-1058.81  	116.873
-1411.64  	252.88
-998.77  	1.60883
-988.868  	86.9357
-1032.59  	23.2441
-1384.05  	46.917
-983.454  	11.3586
-1004.72  	494.894
-986.944  	197.342
-1374.45  	447.961
-984.281  	277.455
-897.985  	8.24482
-949.444  	27.6464
-1060.12  	87.3873
-1017.16  	22.6853
-1001.62  	35.1091
-1116.32  	124.718
-1275.72  	128.263
-1350.69  	91.3997
-1321.93  	434.018
-884.897  	24.0597
-1078.57  	117.571
-985.382  	26.9847
-1016.84  	12.4884
-988.235  	20.8904
-1412.8  	172.011
-1081.12  	126.081
-924.567  	5.03383
-960.655  	148.946
-1409.43  	273.078
-999.685  	23.7345
-944.547  	6.83401
-975.314  	9.31457
-1051.11  	54.5495
-1056.66  	527.173
-1007.91  	70.6742
-1416.3  	10.8206
-1019.95  	9.78249
-1039.98  	41.7485
-1412.07  	65.3294
-1040.56  	124.981
-942.049  	34.8443
-950.333  	83.4931
-908.506  	16.4842
-1318.97  	640.071
-1056.83  	119.226
-1283.35  	32.9023
-1034.03  	66.9867
-950.559  	29.7517
-884.929  	11.4296
-997.519  	13.3056
-864.635  	165.306
-933.705  	2.71734
-963.844  	8.63345
-1102.98  	89.9626
-1088.32  	119.55
-1104.92  	35.5819
-1028.28  	14.3332
-980.465  	72.5637
-958.597  	29.0697
-1087.44  	134.384
-946.474  	82.9149
-1321.2  	215.085
-955.298  	5.55215
-988.387  	73.2473
-1095.56  	303.1
-949.924  	144.363
-917.053  	1.86961
-981.446  	59.8654
-1411.56  	25.8799
-1074.74  	143.64
-1123  	219.896
-1006.88  	15.8396
-1430.9  	133.132
-1348.02  	237.802
-949.931  	16.254
-963.844  	9.64671
-1400.7  	2.69593
-1007.52  	68.7256
-939.036  	57.9356
-1049.56  	261.907
-1008.7  	72.4922
-1244.78  	201.026
-1390.54  	89.679
-1183.15  	271.118
-1264.39  	475.284
-951.906  	6.2025
-1050.5  	26.1844
-1029.55  	76.6247
-1300.8  	2.10349
-954.233  	1.92067
-1002.01  	536.816
-1071.03  	43.2066
-954.054  	152.606
-1067.79  	134.447
-1163.68  	109.791
-1040.1  	90.9303
-958.692  	7.83385
-1091.03  	74.4074
-985.054  	18.6087
-1023.59  	23.35
-1243.38  	52.0161
-1524.1  	241.908
-1342.28  	468.898
-1512.06  	41.7248
-1439.69  	448.355
-1234.12  	108.035
-1258.13  	369.984
-1217.64  	89.2704
-1431.26  	96.0869
-1141.89  	153.476
-1347.06  	463.042
-1394.09  	518.035
-1475.58  	229.484
-1163.14  	93.4019
-1171.47  	29.8796
-976.112  	384.61
-1403.95  	140.425
-1118.27  	448.989
-1297.91  	292.355
-1460.97  	71.4173
-1281.22  	263.71
-1221.09  	603.865
-1301.53  	366.469
-1509.12  	16.0058
-1132.65  	408.957
-1281.87  	466.146
-1264.51  	253.409
-1346.58  	522.843
-1310.8  	313.98
-1251.54  	433.278
-1371.42  	205.222
-1260.83  	557.667
-1360  	633.992
-1361.7  	167.109
-1350.36  	89.0866
-1223.71  	238.669
-1070.37  	471.033
-1185.35  	168.402
-1406.73  	350.811
-1396.17  	420.992
-1321.53  	3.37042
-1418.04  	613.306
-1246.09  	536.211
-1383.42  	228.769
-1185.28  	98.0895
-1232.98  	223.025
-1446.18  	285.884
-1412.22  	469.393
-1457.86  	399.334
-1103.46  	389.314
-1059.15  	419.686
-1502.55  	304.797
-1332.52  	365.559
-1322.51  	381.277
-1145.94  	358.862
-1344.47  	168.273
-1222.98  	555.213
-1320.19  	74.8174
-1329.44  	471.909
