14220
-390.649  	31.2019
-358.554  	0.969662
-494.158  	6.5384
-779.46  	236.035
-456.157  	11.2936
-620.215  	94.7003
-305.603  	2.44656
-413.934  	23.9606
-425.546  	51.5884
-745.765  	246.254
-467.329  	12.0922
-418.336  	23.9253
-448.215  	27.1735
-397.446  	2.77465
-329.111  	9.75961
-707.958  	109.861
-413.699  	83.4797
-286.531  	3.85037
-426.605  	20.9174
-397.713  	5.32904
-812.559  	244.07
-463.57  	33.224
-670.595  	26.553
-439.416  	60.0988
-400.189  	5.12374
-892.433  	87.1191
-350.989  	13.84
-387.523  	21.548
-697.079  	16.2989
-406.764  	11.5957
-424.863  	2.9875
-387.197  	13.3642
-691.301  	81.5754
-409.016  	1.28415
-369.743  	15.5286
-379.209  	3.63363
-850.208  	35.2613
-416.022  	12.1116
-871.949  	188.92
-716.975  	183.02
-638.462  	31.5864
-437.668  	8.86026
-918.288  	67.9807
-423.294  	54.2754
-439.226  	25.7781
-410.375  	67.676
-401.967  	55.5805
-410.147  	40.3252
-664.212  	7.96004
-676.818  	7.94081
-410.329  	8.87758
-481.081  	1.73543
-664.439  	29.4219
-369.418  	27.7825
-409.475  	129.807
-452.498  	5.4499
-400.789  	8.12532
-419.452  	11.5951
-457.924  	15.3917
-412.429  	21.9571
-690.037  	49.9103
-379.875  	0.964482
-701.647  	35.1258
-413.466  	35.5153
-776.202  	232.752
-457.455  	4.4165
-414.613  	36.4863
-440.878  	16.7427
-472.739  	54.6824
-405.731  	23.0062
-386.766  	14.0856
-397.95  	49.4844
-417.875  	55.3361
-415.745  	5.78683
-851.823  	45.5593
-478.384  	6.19776
-687.91  	123.202
-652.684  	4.53127
-660.816  	23.3364
-486.602  	4.16764
-803.289  	297.112
-444.631  	48.2972
-371.567  	5.83401
-664.205  	43.3462
-411.235  	60.0221
-652.74  	18.8504
-476.487  	22.8949
-358.247  	20.5846
-408.325  	58.095
-425.127  	23.9729
-405.166  	50.2956
-428.269  	26.8003
-420.923  	12.8168
-416.766  	17.8222
-388.85  	5.42167
-355.068  	1.108
-206.81  	1.25638
-395.563  	42.974
-364.264  	2.90167
-869.638  	193.805
-768.998  	277.914
-753.61  	267.951
-468.271  	14.0232
-896.598  	236.173
-819.345  	58.6307
-410.395  	80.6942
-403.352  	105.337
-404.454  	64.5506
-406.327  	1.26337
-405.63  	8.90228
-289.309  	2.81447
-438.236  	22.8145
-403.32  	70.8674
-390.434  	20.7209
-399.115  	3.40544
-481.205  	27.5173
-402.849  	3.18768
-668.423  	30.5302
-451.626  	52.4567
-421.104  	50.6387
-399.984  	18.6046
-379.946  	24.1345
-740.686  	306.992
-674.437  	27.4472
-679.77  	6.07872
-408.768  	83.2091
-387.182  	0.263119
-407.118  	11.2229
-424.587  	21.6817
-408.667  	2.51811
-898.62  	8.19044
-880.555  	120.243
-407.028  	35.5478
-773.678  	49.4185
-444.669  	9.93343
-363.199  	49.8862
-854.678  	49.2358
-873.363  	288.573
-399.52  	74.9826
-662.867  	99.8324
-877.007  	143.006
-406.545  	22.4668
-905.727  	166.332
-470.529  	1.99005
-463.748  	33.0161
-441.769  	35.0073
-336.572  	1.53354
-687.312  	305.695
-398.491  	28.8291
-714.42  	292.443
-423.39  	40.8087
-877.04  	287.481
-445.986  	29.8031
-404.567  	105.353
-900.468  	13.1971
-677.639  	201.791
-826.879  	2.46579
-859.944  	401.715
-876.208  	56.7043
-784.481  	101.593
-846.633  	65.5562
-779.036  	220.684
-790.291  	110.557
-878.361  	233.284
-849.049  	366.942
-872.128  	60.9122
-758.442  	161.779
-808.396  	381.218
-673.673  	206.588
-721.402  	128.281
-747.828  	323.409
-823.395  	16.5427
-864.056  	233.776
-845.198  	72.6123
-847.21  	131.475
-679.564  	297.105
-749.273  	365.983
-777.949  	197.267
-824.788  	48.975
-732.595  	340.644
-748.154  	171.461
-748.588  	275.997
-870.24  	125.563
-788.889  	285.561
-761.005  	181.863
-789.605  	167.271
-925.79  	289.681
-894.152  	251.649
-858.426  	40.5528
-884.335  	163.935
-895.684  	50.9576
-777.962  	50.2615
-864.872  	193.541
-729.243  	298.193
-820.835  	76.6393
-819.012  	27.4929
-849.265  	290.471
-684.67  	234.062
-925.997  	61.3567
-810.485  	70.9235
-886.345  	126.907
-796.853  	99.7442
-787.136  	357.69
-883.766  	349.57
-801.446  	176.785
-775.162  	107.789
-827.196  	274.476
-766.978  	173.016
-810.186  	178.849
-678.17  	303.189
-747.206  	113.836
-811.521  	4.27481
-908.258  	233.803
-820.194  	316.343
-834.68  	313.376
-783.581  	353.144
-925.252  	98.6574
-844.462  	44.8276
-834.381  	341.596
-857.289  	195.202
-818.187  	319.255
-943.661  	3.14233
-861.733  	68.2071
-754.665  	296.925
-849.769  	77.7248
-719.9  	338.057
-792.108  	193.024
-876.15  	249.715
-900.551  	131.235
-807.749  	337.046
-933.981  	64.9347
-836.559  	23.2214
-707.037  	187.81
-768.342  	300.714
-917.228  	111.435
-713.239  	335.27
-834.302  	318.369
-850.502  	319.846
-712.846  	221.989
-955.129  	134.62
-688.764  	101.081
-745.79  	236.043
-901.29  	125.689
-778.349  	167.916
-871.235  	187.349
-842.493  	75.6641
-787.944  	273.869
-743.553  	322.888
-836.64  	248.384
-775.508  	253.974
-840.471  	304.574
-879.392  	256.827
-762.982  	288.161
-722.53  	284.533
-829.19  	348.697
-707.238  	301.468
-778.461  	364.903
-688.866  	244.25
-686.257  	196.792
-879.45  	29.4014
-768.659  	1.3787
-922.533  	226.505
-848  	1.50886
-781.712  	235.983
-859.295  	249.942
-803.317  	296.072
-750.539  	242.311
-895.967  	196.491
-935.442  	86.6301
-864.778  	328.843
-848.469  	8.29901
-779.054  	172.654
-797.201  	171.346
-893.107  	262.764
-761.074  	351.686
-833.245  	185.563
-887.812  	272.584
-928.136  	104.962
-901.517  	139.174
-771.657  	111.995
-850.355  	160.214
-837.364  	232.772
-813.38  	288.509
-893.095  	18.51
-848.07  	408.391
-837.384  	55.6914
-791.81  	350.487
-763.005  	264.968
-843.135  	220.275
-791.814  	370.343
-907.837  	305.831
-811.727  	85.7628
-650.462  	276.668
-733.33  	168.852
-879.143  	37.4244
-863.96  	234.516
-834.188  	229.305
-854.772  	381.498
-784.198  	1.62007
-768.852  	118.619
-868.368  	388.236
-849.105  	366.972
-717.859  	252.933
-954.698  	41.2114
-845.342  	100.684
-950.415  	77.9621
-778.097  	107.375
-729.759  	121.402
-909.922  	314.908
-774.925  	220.101
-889.347  	127.434
-778.523  	34.6746
-693.478  	176.692
-688.258  	306.135
-708.668  	117.549
-734.948  	274.789
-749.287  	210.859
-767.035  	134.971
-912.559  	77.3761
-830.442  	151.049
-881.205  	161.695
-806.647  	88.6533
-680.298  	270.897
-734.363  	215.392
-805.656  	199.893
-934.6  	68.9312
-733.193  	305.259
-792.767  	196.856
-820.196  	301.157
-819.337  	232.775
-859.644  	115.704
-818.382  	4.02137
-871.366  	103.373
-827.702  	95.2731
-916.56  	40.4384
-744.268  	6.80979
-704.106  	190.399
-875.323  	68.1127
-805.205  	278.003
-402.722  	108.818
-408.084  	9.79015
-740.302  	306.846
-899.871  	53.7722
-409.048  	8.57304
-423.005  	12.4501
-872.552  	270.254
-405.796  	95.971
-335.534  	12.7519
-747.858  	375.593
-929.982  	59.1797
-397.608  	3.8345
-395  	16.0966
-419.655  	40.0795
-426.322  	13.1145
-457.556  	3.4804
-426.427  	1.06027
-412.842  	100.276
-368.764  	6.52946
-449.859  	5.41966
-354.74  	11.0651
-852.477  	310.723
-856.399  	374.062
-669.586  	117.985
-415.823  	33.7611
-402.553  	15.6727
-849.877  	141.59
-428.911  	12.5129
-422.9  	5.64593
-467.122  	23.6121
-409.605  	22.3261
-460.318  	1.23291
-703.209  	12.6501
-389.87  	1.53968
-878.672  	278.129
-403.753  	21.7578
-632.418  	21.7136
-406.206  	42.5775
-477.922  	4.44567
-448.286  	15.1502
-395.126  	16.0118
-416.341  	37.7259
-408.473  	12.7683
-417.443  	19.0173
-457.75  	21.5332
-770.769  	186.79
-421.798  	16.0585
-765.577  	235.217
-391.023  	61.0796
-420.853  	27.5128
-450.425  	8.11725
-400.037  	85.6561
-368.675  	0.915806
-452.588  	1.21433
-409.075  	36.2848
-430.732  	23.3153
-413.168  	77.4664
-405.007  	42.0423
-837.499  	40.8723
-389.255  	39.5162
-692.046  	8.36139
-781.525  	44.7964
-429.344  	24.0307
-407.892  	9.42325
-844.977  	329.303
-471.369  	8.18815
-412.417  	15.7506
-423.299  	21.7685
-664.067  	16.9848
-386.121  	53.1122
-426.152  	12.6753
-460.332  	6.23722
-806.205  	10.152
-878.01  	336.869
-273.408  	13.3164
-349.026  	13.9988
-701.988  	102.69
-444.836  	37.9923
-457.493  	19.3065
-404.837  	37.6327
-802.551  	201.841
-464.811  	36.3927
-311.027  	9.50167
-410.802  	42.0251
-417.258  	50.0048
-430.28  	5.85407
-408.39  	5.99893
-360.493  	4.94237
-419.433  	11.1518
-389.759  	63.6935
-437.3  	60.3064
-411.047  	31.097
-410.332  	5.00504
-407.763  	31.88
-437.51  	40.6
-456.445  	6.28365
-363.271  	10.5042
-413.319  	57.7177
-447.898  	38.6872
-383.704  	47.7705
-396.697  	2.67492
-465.29  	15.8908
-409.918  	59.5623
-403.754  	16.8774
-453.351  	23.9862
-841.293  	152.41
-414.968  	2.11962
-459.846  	4.14565
-387.412  	3.59377
-426.432  	32.4609
-170.07  	1.80354
-405.141  	60.1331
-461.499  	45.4714
-417.372  	71.0331
-410.534  	47.8472
-469.845  	7.71899
-836.756  	20.3762
-355.523  	15.2027
-431.073  	12.7751
-447.556  	45.4986
-666.619  	2.89325
-849.622  	94.7783
-352.471  	25.9277
-467.991  	61.8338
-461.858  	6.57791
-872.457  	215.46
-431.383  	16.6484
-400.293  	38.6933
-399.262  	11.6413
-415.683  	0.42233
-404.691  	20.7153
-468.102  	8.21228
-409.031  	11.575
-411.23  	94.1045
-434.344  	22.849
-483.724  	28.3811
-462.284  	0.0216498
-834.197  	34.9561
-864.597  	188.077
-487.776  	30.385
-393.949  	23.9493
-412.818  	13.1946
-707.398  	298.428
-855.943  	230.113
-416.714  	15.6521
-615.409  	53.2744
-361.109  	10.4806
-412.6  	23.6869
-899.504  	152.723
-655.421  	296.105
-461.196  	10.3161
-909.419  	24.1966
-450.347  	8.46871
-331.799  	5.50341
-406.808  	1.2221
-655.862  	3.31921
-409.511  	26.1658
-421.272  	1.55973
-414.993  	81.1122
-473.901  	1.04777
-765.122  	327.158
-409.441  	52.025
-440.92  	14.7911
-402.9  	1.25473
-413.754  	43.3304
-374.813  	0.615773
-390.816  	12.8791
-428.169  	21.6496
-416.171  	48.8829
-836.462  	67.6062
-404.006  	7.64205
-654.174  	121.305
-465.253  	7.77586
-692.326  	55.2365
-489.191  	38.5228
-403.369  	6.9656
-651.393  	15.1043
-334.653  	17.7504
-396.374  	14.147
-719.857  	326.75
-416.192  	47.8001
-419.537  	59.0902
-413.057  	26.9335
-437.906  	35.9814
-862.067  	300.991
-417.088  	53.7336
-396.987  	40.1806
-443.881  	15.6612
-394.427  	13.8135
-422.65  	35.2073
-416.723  	32.9658
-438.664  	0.4975
-422.893  	8.08179
-818.968  	254.865
-887.761  	32.0031
-416.721  	5.24997
-443.366  	9.37929
-882.409  	299.471
-450.473  	4.46883
-503.447  	13.4907
-863.68  	247.006
-644.206  	22.52
-467.895  	13.1634
-410.118  	12.3864
-434.69  	8.28952
-357.766  	26.8977
-434.922  	9.97781
-623.556  	77.4315
-449.195  	12.5357
-460.993  	13.3808
-379.028  	29.0897
-450.631  	13.0115
-476.386  	43.0884
-478.9  	0.367028
-422.479  	3.47439
-436.243  	31.2993
-385.319  	30.7283
-674.922  	28.8823
-399.531  	66.7938
-416.156  	26.3618
-410.793  	45.9385
-834.782  	101.436
-412.092  	58.138
-849.8  	261.014
-469.475  	23.018
-356.077  	3.69654
-648.681  	55.3419
-462.835  	36.6451
-432.053  	14.6375
-618.079  	128.771
-354.936  	3.22825
-778.068  	275.022
-407.275  	0.306993
-706.643  	87.4282
-490.126  	16.0936
-372.329  	3.23258
-430.688  	16.7256
-429.203  	12.2637
-408  	89.6859
-408.796  	63.2354
-419.113  	2.64684
-648.368  	88.6218
-415.425  	23.0717
-466.682  	2.46112
-394.989  	10.382
-425.262  	4.30672
-658.065  	42.1412
-408.099  	97.8919
-688.244  	19.5658
-342.631  	39.4894
-637.444  	69.7794
-447.978  	34.2307
-812.961  	180.629
-382.921  	28.0256
-394.444  	10.7515
-407.239  	75.0475
-679.235  	32.4693
-385.85  	5.80736
-485.735  	18.2023
-380.647  	35.5477
-358.763  	10.1947
-411.963  	37.6527
-477.737  	26.456
-627.2  	131.796
-400.969  	4.75741
-484.092  	3.74543
-417.383  	33.1697
-644.524  	56.6198
-473.79  	1.4844
-395.491  	11.8466
-429.236  	5.58937
-418.336  	16.1965
-750.84  	173.6
-409.546  	18.8777
-908.767  	33.1751
-420.15  	27.437
-789.839  	105.604
-405.902  	71.6005
-399.414  	32.0939
-715.523  	295.742
-408.553  	83.8621
-385.249  	33.7334
-476.201  	16.2646
-785.33  	45.8461
-676.839  	35.7455
-423.995  	1.18665
-428.131  	3.66582
-409.109  	4.93297
-405.42  	2.83696
-852.221  	14.0856
-433.538  	24.7246
-438.928  	3.04835
-421.365  	34.3828
-398.732  	43.1327
-422.51  	2.78844
-341.854  	5.08353
-419.711  	34.1769
-803.722  	351.819
-463.93  	9.39152
-420.922  	26.5932
-390.946  	0.656673
-488.997  	34.3235
-646.065  	19.2581
-798.207  	131.624
-418.035  	24.9987
-379.899  	44.1491
-409.881  	15.6245
-932.805  	10.3016
-456.205  	3.54029
-394.591  	17.5399
-413.062  	9.98461
-394.993  	35.628
-637.61  	263.526
-414.806  	16.1881
-398.174  	15.6303
-429.723  	12.9665
-400.969  	18.5792
-373.29  	22.2925
-422.829  	33.1858
-362.93  	10.3105
-383.74  	52.4391
-675.708  	13.4786
-446.529  	2.10701
-407.105  	28.3878
-454.405  	34.6927
-451.221  	42.3899
-431.404  	8.99544
-416.411  	10.0234
-837.773  	126.331
-438.709  	3.11632
-382.07  	9.09696
-743.283  	220.556
-402.183  	27.5317
-363.752  	37.0791
-418.273  	7.3766
-799.582  	242.662
-431.77  	57.9772
-408.826  	64.724
-442.755  	32.8043
-421.506  	25.4992
-795.501  	41.9186
-419.727  	57.3602
-406.414  	14.2855
-421.792  	5.47575
-690.001  	3.03716
-668.806  	280.541
-412.896  	18.3364
-394.832  	43.2464
-413.431  	12.6403
-310.732  	7.6746
-405.582  	63.0018
-409.322  	20.9806
-342.999  	5.66934
-943.355  	53.3469
-911.935  	95.2281
-810.109  	200.816
-776.031  	106.558
-841.526  	169.388
-620.148  	261.239
-858.494  	322.062
-766.561  	355.323
-709.738  	125.308
-700.652  	224.355
-854.258  	249.656
-713.052  	154.3
-822.738  	285.9
-805.955  	233.176
-762.426  	81.4388
-882.728  	184.1
-765.136  	207.259
-834.575  	4.18141
-900.457  	338.577
-832.522  	228.415
-932.764  	229.195
-910.129  	273.353
-826.146  	151.498
-808.53  	220.45
-716.569  	282.021
-769.602  	214.179
-845.258  	276.236
-766.087  	268.162
-856.264  	150.072
-851.924  	289.842
-940.861  	73.2993
-804.292  	129.578
-956.345  	6.85901
-716.493  	82.6142
-890.162  	296.781
-750.718  	17.7214
-721.123  	264.032
-724.26  	154.416
-791.768  	34.5444
-911.016  	310.814
-856.017  	281.886
-871.965  	230.846
-799.408  	196.765
-816.665  	139.894
-894.164  	119.197
-834.005  	285.44
-735.302  	60.8033
-922.025  	143.622
-791.41  	211.721
-908.436  	240.735
-809.559  	239.353
-687.831  	302.755
-715.486  	283.209
-882.64  	288.753
-902.266  	88.1786
-853.257  	25.2523
-727.822  	121.223
-772.625  	38.3247
-791.999  	232.559
-859.692  	354.315
-806.999  	73.2662
-760.412  	42.1196
-865.726  	200.677
-861.363  	95.1392
-744.723  	80.78
-801.432  	326.604
-786.125  	335.722
-885.604  	64.3384
-813.474  	194.308
-815.827  	257.579
-867.385  	409.477
-713.284  	18.9667
-875.982  	139.755
-776.813  	295.265
-794.349  	292.699
-771.619  	241.019
-849.364  	210.326
-695.431  	330.483
-731.124  	301.069
-899.574  	272.764
-839.257  	269.749
-866.99  	20.4619
-770.572  	190.527
-757.391  	7.67643
-822.284  	154.084
-929.113  	235.507
-855.006  	319.001
-767.47  	322.477
-671.05  	236.651
-883.777  	244.249
-864.54  	299.501
-738.163  	152.788
-788.116  	152.004
-692.9  	269.884
-800.615  	369.705
-722.246  	261.044
-730.718  	213.696
-772.503  	280.074
-665.523  	300.807
-724.363  	107.693
-753.429  	100.476
-911.029  	301.83
-921.047  	178.537
-920.882  	124.966
-690.159  	334.311
-893.485  	51.1941
-750.461  	74.1582
-815.996  	377.314
-859.32  	379.249
-695.899  	227.805
-702.5  	259.108
-845.833  	356.05
-775.077  	364.684
-820.543  	82.4862
-903.785  	181.102
-830.358  	71.3004
-832.819  	78.9438
-749.204  	228.917
-822.442  	305.369
-820.352  	127.481
-863.311  	167.079
-897.697  	183.614
-803.349  	125.231
-854.849  	33.6952
-734.203  	241.65
-864.95  	367.316
-853.248  	266.385
-712.647  	104.315
-766.56  	88.933
-809.173  	127.386
-861.083  	25.4207
-802.007  	28.7646
-909.728  	230.57
-877.557  	183.092
-859.782  	139.169
-802.659  	27.1732
-870.598  	326.499
-847.911  	252.013
-864.845  	336.03
-309.345  	11.4156
-417.815  	61.5759
-429.993  	40.2899
-398.773  	35.7616
-423.04  	44.0972
-408.566  	34.1621
-423.566  	0.308032
-366.773  	4.07627
-811.472  	167.093
-299.103  	4.81876
-380.689  	25.4827
-414.208  	0.840736
-319.978  	2.07409
-391.807  	4.27703
-465.749  	1.85119
-311.206  	0.788595
-483.125  	15.3668
-400.153  	10.7947
-407.679  	2.25919
-414.759  	2.70605
-468.697  	36.2874
-864.57  	71.2391
-403.525  	96.5646
-419.541  	24.4595
-817.318  	364.601
-837.035  	179.552
-831.403  	292.16
-680.148  	32.9124
-429.789  	6.55111
-700.94  	70.3579
-474.891  	12.5434
-429.024  	3.57244
-416.493  	4.21551
-392.334  	1.42976
-425.617  	12.6255
-412.184  	42.3259
-408.733  	7.55849
-905.807  	191.768
-709.483  	114.993
-442.535  	11.2657
-402.354  	85.7029
-664.304  	68.1093
-472.967  	1.03235
-715.927  	253.249
-405.859  	26.0362
-455.879  	2.10006
-415.67  	1.85127
-688.492  	1.65099
-408.214  	32.4907
-453.513  	16.3056
-417.388  	74.2929
-411.121  	84.5013
-416.796  	45.072
-692.145  	102.483
-394.765  	10.89
-708.083  	261.51
-439.823  	15.3668
-416.979  	18.9709
-473.204  	46.5561
-663.834  	9.22711
-456.469  	33.4928
-460.788  	6.97878
-390.034  	4.91306
-417.43  	33.8539
-865.122  	155.54
-399.521  	0.715111
-415.249  	25.7506
-471.729  	9.54531
-677.329  	22.9284
-343.56  	3.03657
-636.25  	285.551
-417.735  	61.0308
-826.5  	258.299
-414.113  	84.7694
-357.589  	1.89868
-420.169  	7.94262
-415.945  	24.9851
-475.283  	6.77647
-380.476  	8.62043
-413.543  	35.093
-630.477  	62.5688
-651.214  	44.043
-795.584  	247.313
-292.883  	4.27911
-394.85  	32.0178
-452.299  	10.0458
-396.439  	4.28403
-351.418  	5.51402
-844.549  	99.605
-416.038  	35.827
-429.049  	2.39572
-436.151  	54.2218
-691.751  	131.354
-460.664  	9.03952
-424.786  	2.33968
-408.62  	2.29675
-372.853  	13.8475
-668.25  	317.286
-468.678  	25.9571
-670.869  	5.53052
-464.91  	3.67431
-404.255  	11.7277
-686.007  	31.3452
-477.013  	49.2201
-404.138  	10.1504
-436.062  	29.4077
-401.028  	7.7009
-801.165  	373.095
-403.756  	33.2654
-629.663  	15.8335
-478.899  	25.1704
-434.414  	10.069
-321.334  	4.74687
-434.902  	4.73001
-351.586  	53.0023
-425.083  	0.471109
-454.083  	0.944083
-375.252  	24.7403
-496.787  	48.125
-409.927  	10.6691
-400.88  	3.42681
-445.855  	26.4046
-449.313  	8.36487
-404.667  	37.1932
-424.227  	27.1867
-805.046  	131.432
-338.465  	2.93819
-458.559  	26.5714
-402.497  	83.5698
-422.894  	48.1431
-372.317  	1.54478
-426.554  	20.0889
-840.905  	14.5547
-395.241  	39.1447
-394.637  	60.7146
-410.582  	4.55058
-682.359  	65.6717
-820.295  	148.939
-405.923  	4.05244
-446.692  	4.16759
-662.557  	2.75997
-407.551  	20.0608
-423.839  	18.9948
-390.65  	73.3302
-470.436  	26.7839
-612.376  	97.9919
-659.118  	45.6348
-720.571  	160.013
-762.324  	281.281
-407.666  	1.35366
-402.066  	7.23074
-401.865  	20.9079
-794.892  	1.66467
-179.581  	1.74157
-627.161  	322.844
-407.076  	12.1963
-425.625  	52.1397
-406.047  	37.6606
-714.539  	64.4682
-413.539  	26.5534
-456.49  	3.78375
-407.837  	20.4553
-459.136  	7.24545
-388.996  	6.22102
-772.644  	33.798
-930.888  	148.439
-838.838  	289.013
-935.356  	26.8624
-901.505  	290.092
-765.97  	80.1842
-781.55  	236.693
-755.063  	51.7197
-874.292  	57.9098
-703.695  	95.3881
-840.039  	286.691
-861.326  	320.819
-894.626  	139.426
-722.003  	56.2731
-720.96  	17.7193
-620.422  	224.221
-867.627  	85.5632
-694.851  	273.901
-786.857  	176.833
-892.072  	42.1869
-774.887  	159.315
-747.992  	308.082
-787.771  	221.532
-911.24  	8.46399
-695.747  	250.228
-776.101  	282.987
-774.306  	156.592
-816.988  	315.36
-810.417  	193.754
-782.45  	255.845
-840.529  	125.901
-761.945  	336.538
-847.698  	392.274
-841.206  	103.845
-815.912  	52.3542
-765.979  	154.633
-661.774  	290.869
-733.774  	101.729
-862.87  	216.097
-869.408  	261.615
-798.193  	0.697394
-855.797  	369.038
-777.86  	333.694
-857.614  	144.944
-728.459  	60.414
-767.573  	136.191
-896.611  	177.279
-876.985  	290.329
-904.707  	237.331
-685.495  	238.965
-654.85  	259.988
-912.625  	184.515
-802.353  	218.579
-819.503  	236.195
-704.915  	221.122
-831.711  	115.734
-760.034  	346.727
-819.065  	46.3099
-833.687  	283.332
-701.568  	243.284
-747.666  	177.145
-802.65  	106.497
-862.859  	282.962
-891.31  	141.798
-931.924  	201.987
