26150
-1355.19  	504.588
-1690.17  	130.484
-1570.05  	312.352
-1482.53  	475.225
-1576.25  	183.077
-1460.82  	670.913
-1566.26  	321.481
-1405.92  	627.105
-1386.45  	217.35
-1673.04  	263.13
-1683.24  	451.784
-1367.61  	156.579
-1333.6  	521.976
-1622.91  	625.911
-1390.56  	31.1139
-1712.21  	328.05
-1546.44  	729.092
-1401.1  	167.801
-1419.83  	468.458
-1278.42  	406.939
-1512.88  	32.8859
-1640.94  	414.753
-1746.37  	22.9184
-1600.19  	482.686
-1533.54  	628.731
-1348.76  	231.234
-1483.93  	629.332
-1334.52  	282.532
-1388.97  	404.628
-1719.7  	245.73
-1436.57  	625.191
-1420.42  	425.612
-1584.17  	13.1068
-1280.12  	485.356
-1364.4  	406.718
-1119.48  	655.824
-1357.56  	165.81
-1671.14  	419.696
-1353.16  	496.597
-1387.78  	358.924
-1438  	655.691
-1585.55  	422.231
-1680.31  	245.535
-1540.44  	176.643
-1445.7  	262.533
-1552.81  	128.437
-1513.81  	190.781
-1210.93  	404.582
-1340.79  	548.49
-1583.69  	96.0335
-1563.91  	98.6467
-1489.84  	199.859
-1386.28  	102.336
-1393.43  	112.004
-1667.29  	206.321
-1607.66  	652.672
-1646.09  	311.097
-1647.65  	175.146
-1582.41  	468.1
-1646.73  	236.734
-1233.49  	582.817
-1498.7  	492.551
-1575.75  	175.057
-1193.3  	491.695
-1587.71  	415.618
-1616.8  	214.985
-1241.91  	603.947
-1563.3  	490.896
-1678.77  	196.385
-1618.24  	437.518
-1559.68  	434.307
-1542.69  	204.078
-1564.6  	350.235
-1431.07  	556.81
-1520.64  	91.5117
-1582.19  	618.584
-1573.99  	670.049
-1567.15  	176.346
-1163.01  	615.368
-1478.92  	427.774
-1513.86  	233.136
-1312.39  	447.348
-1525.96  	390.475
-1381.09  	29.1276
-1499.98  	655.466
-1692.85  	365.92
-1382.52  	246.808
-1365.12  	530.875
-1458.43  	239.92
-1606.14  	454.385
-1604  	252.491
-1361.49  	573.295
-1387.98  	126.987
-1636.4  	304.828
-1350.39  	328.548
-1224.36  	316.762
-1643.59  	421.058
-1495.54  	84.1424
-1403.76  	365.972
-1384.15  	446.621
-1564.28  	349.529
-1248.85  	382.18
-1568.73  	741.529
-1455.28  	51.821
-1443.9  	468.221
-1564.84  	144.26
-1302.92  	316.815
-1478.11  	113.781
-1678.26  	361.718
-1460.27  	90.1847
-1466.19  	216.841
-1683.97  	129.924
-1315.05  	544.205
-1122.45  	11.7141
-1363  	78.3659
-1284.53  	126.628
-1096.27  	26.0901
-1639.37  	143.118
-1608.55  	51.0236
-1602.63  	280.294
-1141.78  	4.80538
-1606.21  	647.697
-1490.04  	414.726
-1364.86  	412.728
-1080.59  	8.5582
-1149.05  	141.145
-1246.96  	468.215
-1230.66  	505.154
-1157.63  	134.261
-1151.01  	153.672
-1380.67  	262.576
-1259.27  	147.137
-1149.16  	3.82108
-1258.42  	19.0001
-1440.9  	447.839
-1136.79  	41.1563
-1459.12  	225.407
-1106.94  	0.769805
-1217.31  	101.871
-1162.36  	194.001
-1353.22  	450.441
-1156.83  	44.4409
-1242.22  	100.31
-1144.85  	88.1918
-1131.37  	2.64288
-1103.25  	28.349
-1684.24  	265.899
-1143.42  	330.145
-1085.42  	28.8249
-1193.65  	81.5062
-1390.24  	26.3425
-1481.18  	450.806
-1192.39  	103.085
-1632.65  	61.2744
-1145.31  	198.526
-1147.06  	8.52724
-1666.68  	161.915
-1163.71  	48.2021
-1353.64  	99.1059
-1677.77  	39.4906
-1189.73  	54.1194
-1127.45  	14.0979
-1183.52  	66.5688
-1642.94  	196.408
-1170.48  	5.72515
-1145.26  	53.5891
-1186.86  	12.2879
-1596.76  	44.1492
-1268.73  	54.7218
-1644.3  	353.426
-1313.63  	347.827
-1521.85  	75.9718
-1108.16  	30.171
-1692.89  	127.669
-1172.18  	208.468
-1164.37  	88.0506
-1338.54  	304.584
-1284.26  	251.553
-1236.93  	176.09
-1622.21  	19.7389
-1676.69  	18.2951
-1218.68  	37.0963
-1208.66  	2.94167
-1637.8  	63.3121
-1328.61  	126.852
-1317.04  	581.679
-1155.18  	15.3701
-1099.44  	42.0912
-1093.35  	49.4893
-1176.1  	48.4676
-1338.84  	98.3072
-1673.62  	118.864
-1341.03  	4.20216
-1678.51  	84.6937
-1340.7  	159.078
-1425.95  	486.24
-1146.51  	12.2376
-1128.91  	145.001
-1083.33  	34.5575
-1205.9  	165.95
-1318.96  	104.125
-1340.33  	65.4497
-1305.83  	227.517
-1295.12  	241.663
-1157.81  	21.7701
-1574.75  	97.9747
-1192.65  	26.6708
-1654.21  	298.238
-1578.45  	11.044
-1560.38  	58.4806
-1220  	13.6554
-1479.88  	517.822
-1159.09  	157.215
-1268.13  	28.0172
-1619.85  	102.105
-1354.12  	271.832
-1596.16  	45.6579
-1218.4  	69.4891
-1153.16  	74.4503
-1189.77  	245.309
-1221.93  	97.0893
-1276.92  	224.645
-1097.08  	95.5497
-1090.07  	52.4793
-1104.39  	71.0807
-1300.39  	24.0708
-1161.31  	2.90859
-1543.79  	2.26871
-1310.17  	195.41
-1206.93  	20.8903
-1640.59  	361.164
-1396.85  	514.977
-1406.77  	509.996
-1181.24  	46.1231
-1664.08  	423.22
-1553.32  	118.298
-1192.12  	339.345
-1192.39  	453.01
-1232.53  	283.681
-1084.33  	15.2181
-1157.59  	43.9806
-1048.21  	9.16132
-1123.07  	76.6411
-1334.25  	323.076
-1083.03  	79.2126
-1238.17  	19.5583
-1237.38  	82.6729
-1142.14  	23.6356
-1648.18  	68.3314
-1161.57  	167.094
-1384.14  	226.585
-1243.24  	86.6808
-1280.74  	108.902
-1358.64  	568.292
-1604.48  	68.0286
-1640.78  	14.3211
-1286.41  	369.732
-1146.35  	3.64553
-1108.23  	48.2028
-1217.06  	86.7988
-1095.88  	4.14925
-1645.69  	13.4278
-1600.7  	237.007
-1172.59  	151.432
-1405.86  	92.5518
-1154.72  	32.9547
-1055.33  	191.475
-1613.56  	109.938
-1642.55  	540.413
-1342.73  	343.958
-1585.88  	239.396
-1647.67  	262.875
-1127.98  	95.6741
-1700.32  	319.002
-1207.57  	5.55738
-1181.89  	103.964
-1124.66  	116.393
-1228.92  	10.3264
-1245.77  	623.357
-1406.07  	131.768
-1280.87  	582.21
-1201.31  	163.649
-1634.63  	524.527
-1132.25  	100.111
-1234.38  	462.235
-1657.32  	24.198
-1225.04  	417.83
-1536.87  	3.60596
-1564.66  	748.744
-1613.67  	102.26
-1454.43  	182.522
-1554.6  	113.496
-1427.27  	380.493
-1466.42  	208.115
-1605.39  	426.352
-1513.39  	644.586
-1598.83  	132.486
-1363.98  	281.291
-1521.4  	716.415
-1210.88  	408.492
-1329.9  	238.145
-1349.42  	614.84
-1495.73  	46.6331
-1546.52  	430.118
-1568.24  	104.598
-1558.21  	242.675
-1225.95  	543.139
-1368.1  	679.091
-1415.9  	367.329
-1471  	105.068
-1376.26  	640.853
-1364.23  	316.615
-1326.71  	484.529
-1592.32  	230.368
-1416.51  	547.068
-1356.57  	345.323
-1414.86  	318.87
-1663.21  	517.553
-1608.15  	451.462
-1548.75  	71.4651
-1587.84  	295.943
-1612.92  	87.7295
-1404.99  	91.6533
-1562.06  	353.63
-1314.38  	538.456
-1479.12  	138.975
-1470.85  	45.1585
-1593.36  	546.154
-1231.4  	419.291
-1666.16  	114.43
-1508.51  	133.716
-1598.49  	240.979
-1488.67  	188.956
-1421.07  	643.361
-1595.03  	629.505
-1422.97  	325.895
-1434.82  	197.419
-1555.45  	515.175
-1379.34  	300.26
-1441.23  	314.407
-1229.36  	550.573
-1339.94  	196.655
-1522.19  	11.9163
-1647.92  	430.173
-1478.61  	573.553
-1505.35  	568.351
-1413.86  	638.893
-1676.69  	177.649
-1545.59  	83.1881
-1510.48  	618.364
-1601.94  	366.421
-1530.2  	600.36
-1702.39  	4.17485
-1552.62  	123.293
-1351.15  	532.157
-1553.38  	139.432
-1313.5  	619.178
-1433.24  	347.574
-1575.58  	449.827
-1647.36  	242.282
-1460.83  	613.628
-1679.52  	114.583
-1556.08  	43.8277
-1295.22  	344.897
-1392.87  	536.923
-1663.13  	197.428
-1320.34  	621.099
-1520.61  	545.763
-1516.13  	570.279
-1317.11  	407.61
-1727.94  	243.654
-1248.11  	193.807
-1349.38  	429.003
-1645.04  	219.176
-1432.01  	307.335
-1583.21  	342.058
-1517.43  	167.056
-1419.65  	488.567
-1358.21  	588.979
-1558.81  	464.221
-1419.93  	469.462
-1581.6  	574.245
-1590.52  	449.379
-1378.18  	523.369
-1332.02  	526.424
-1507.23  	625.931
-1315.01  	560.275
-1399.27  	667.707
-1229.35  	469.638
-1245.99  	387.536
-1582.15  	64.5183
-1401.17  	2.59158
-1671.84  	408.664
-1543.56  	3.35448
-1424.63  	438.534
-1584.65  	460.945
-1429.62  	531.486
-1342.48  	467.101
-1633.85  	359.377
-1716.23  	160.96
-1579.78  	602.213
-1551.22  	15.6444
-1405.58  	297.765
-1431.97  	304.424
-1663.02  	489.015
-1408.17  	649.679
-1512.37  	343.822
-1598.17  	485.484
-1676.56  	172.049
-1651.72  	256.568
-1404.07  	212.14
-1538.96  	291.654
-1541.11  	428.18
-1478.41  	515.932
-1646.99  	36.1328
-1561.14  	751.889
-1577.81  	105.949
-1433.85  	631.48
-1410.99  	489.773
-1539.86  	381.198
-1464.8  	843.11
-1631.39  	530.009
-1476.71  	156.408
-1169.98  	502.043
-1339.76  	311.074
-1613.7  	69.9209
-1613.34  	438.438
-1519.49  	451.353
-1569.75  	698.885
-1444.16  	0.416519
-1415.88  	217.782
-1572.58  	710.537
-1547.08  	668.549
-1307.85  	464.845
-1724.88  	72.4072
-1516.36  	184.674
-1729.88  	173.794
-1422.26  	195.31
-1329.76  	231.155
-1639.77  	576.558
-1408.24  	388.375
-1602.27  	228.204
-1458.27  	63.5979
-1255.87  	333.075
-1238.77  	552.522
-1285.94  	231.144
-1341.36  	502.228
-1364.73  	433.772
-1415.32  	250.05
-1677.87  	140.299
-1541.69  	277.559
-1600.27  	323.54
-1460.98  	154.6
-1246.57  	498.57
-1341.72  	395.128
-1513.5  	379.859
-1684.05  	137.876
-1340.9  	550.903
-1440.1  	358.345
-1472.88  	556.401
-1475.12  	414.785
-1587.56  	213.636
-1518.99  	6.80922
-1597.23  	191.65
-1502.97  	179.3
-1694.48  	73.5365
-1371.45  	10.5901
-1267.56  	350.922
-1599.43  	123.742
-1482.47  	513.922
-1238.91  	480.954
-1222.48  	44.0976
-1351.01  	554.79
-1658.7  	92.4223
-1168.74  	37.1065
-1157.58  	48.8329
-1598.89  	510.354
-1243.89  	421.898
-1054.02  	46.3436
-1368.09  	704.426
-1715.58  	118.973
-1267.62  	20.2732
-1269.69  	77.5424
-1121.46  	152.831
-1184.55  	49.9302
-1136.25  	23.7288
-1217.75  	4.41369
-1235.9  	430.361
-1210.79  	39.2832
-1113.67  	19.168
-1136.83  	41.0128
-1592.94  	581.83
-1562.66  	705.354
-1608.77  	283.682
-1192.47  	140.611
-1078.73  	51.7488
-1542.22  	267.698
-1098.89  	46.2415
-1142.79  	22.7846
-1202.78  	73.2072
-1184.24  	96.4848
-1182.95  	4.94972
-1681.1  	30.3996
-1197.28  	14.8298
-1610.5  	519.277
-1397.64  	97.8914
-1508.16  	52.6342
-1290.32  	192.625
-1203.5  	15.2584
-1083.97  	33.1271
-1097.27  	57.4931
-1164.08  	151.111
-1084.25  	32.9968
-1214.4  	79.3721
-1146.52  	73.8824
-1400.51  	331.57
-1133.11  	61.6546
-1414.92  	451.309
-1359.76  	278.519
-1108.06  	106.782
-1143.3  	27.3572
-1372.82  	391.433
-1183.33  	5.29122
-1139.76  	4.74795
-1157.43  	149.925
-1121.02  	80.4575
-1175.2  	316.325
-1180.51  	181.668
-1572.74  	70.5441
-1398.15  	178.787
-1648.72  	20.2354
-1460.23  	84.7785
-1189.68  	90.0939
-1235.72  	39.3805
-1535.9  	620.945
-1188.53  	25.8263
-1137.56  	64.0394
-1167.67  	84.2793
-1623.72  	38.308
-1356.93  	241.695
-1226.03  	51.9314
-1143.14  	30.8838
-1502.61  	10.541
-1627.32  	601.024
-1091.92  	68.145
-1092.86  	47.925
-1678.99  	248.691
-1143.62  	124.018
-1177.02  	61.5775
-1420.28  	171.643
-1526.95  	419.935
-1189.61  	113.302
-1106.26  	33.5316
-1341.56  	189.727
-1178.21  	202
-1167.24  	21.6624
-1166.82  	24.7639
-1125.48  	18.8427
-1230.96  	45.3565
-1314.33  	290.362
-1128.66  	197.044
-1347.46  	139
-1077.22  	18.0208
-1351.13  	146.515
-1141.93  	137.61
-1142.42  	29.2442
-1236.36  	52.353
-1341.62  	257.985
-1142.4  	124.1
-1360.35  	216.995
-1139.89  	1.20557
-1165.64  	53.807
-1274.64  	262.871
-1146.35  	78.8788
-1141.37  	80.2148
-1574.97  	281.815
-1090.17  	10.0771
-1140.34  	25.3749
-1196.8  	25.9623
-1104.55  	117.413
-1092.7  	11.2867
-1304.01  	269.563
-1177.83  	141.673
-1170.67  	283.123
-1398.87  	218.156
-1171.03  	29.9697
-1545.88  	46.3741
-1241.9  	69.3622
-1111.58  	46.573
-1155.77  	146.296
-1594.01  	6.71853
-1600  	183.542
-1101.98  	95.8386
-1206.06  	186.049
-1128.22  	7.02169
-1626.03  	407.223
-1095.81  	63.2215
-1200.43  	170.325
-1345.96  	55.8463
-1214.9  	1.39509
-1149.81  	92.3689
-1167.04  	37.3067
-1380.5  	51.8861
-1255.56  	408.839
-1121.37  	77.2227
-1244.01  	85.342
-1144.5  	2.72111
-1550.68  	67.3168
-1595.39  	353.524
-1223.74  	96.5489
-1105.58  	84.2701
-1198.34  	54.6863
-1297.9  	562.778
-1610.33  	432.345
-1110.31  	68.2907
-1451.94  	126.906
-1101.88  	36.5553
-1120.18  	96.0512
-1691.17  	285.694
-1187.75  	551.976
-1169.1  	31.946
-1688.35  	45.501
-1132.9  	36.6764
-1100.15  	19.892
-1229.67  	6.07046
-1569.91  	8.71898
-1150.18  	110.409
-1114.94  	6.41248
-1143.51  	318.064
-1222.58  	3.26962
-1424.21  	610.092
-1354.35  	235.884
-1085.14  	28.9016
-1348.18  	4.09815
-1174.93  	179.263
-1339.44  	2.67433
-1281.4  	61.0249
-1111.54  	71.5443
-1204.76  	202.602
-1575.33  	124.546
-1076.12  	20.5619
-1544.75  	292.488
-1161.63  	27.1064
-1683.93  	130.478
-1236.82  	116.183
-1120.03  	20.0241
-1541.81  	36.148
-1051.2  	67.0989
-1197.11  	63.2147
-1329.09  	601.837
-1160.86  	190.459
-1135.63  	224.678
-1364.78  	121.318
-1130.95  	120.879
-1612.32  	541.179
-1201.33  	220.741
-1279.19  	183.344
-1116.13  	57.9187
-1095.41  	51.5477
-1247.77  	147.194
-1126.93  	128.743
-1111.87  	2.66098
-1198.71  	31.8459
-1533.36  	449.802
-1701.76  	52.3487
-1107.39  	23.0175
-1099.81  	12.339
-1633.13  	571.837
-1119.28  	22.3769
-1287.76  	40.2201
-1598.97  	457.57
-1542.86  	55.5485
-1197.74  	42.6322
-1164.16  	53.9021
-1145.09  	28.5097
-1107.6  	105.403
-1158.97  	35.1271
-1479.37  	187.619
-1137.81  	42.0201
-1169.31  	44.0094
-1091.55  	108.616
-1166.28  	41.7864
-1214.51  	131.137
-1220.46  	0.552881
-1163.92  	13.3704
-1133.22  	104.768
-1259.32  	142.908
-1623.84  	68.8296
-1359.01  	305.486
-1119.89  	107.015
-1156.22  	188.969
-1567.66  	188.465
-1169.47  	238.619
-1585.2  	486.887
-1181.84  	75.7795
-1068.94  	14.8329
-1575.63  	128.579
-1177.22  	115.056
-1118.82  	45.6902
-1448.96  	306.326
-1230.65  	20.0158
-1449.82  	535.759
-1188.92  	0.435111
-1680.45  	210.624
-1245.91  	48.8151
-1299.49  	12.5549
-1152.69  	60.0876
-1129.55  	42.9348
-1243.07  	392.156
-1218.11  	271.06
-1199.91  	9.17788
-1545.84  	212.327
-1160.49  	93.9229
-1157.12  	8.13596
-1185.25  	49.0076
-1084.04  	26.0043
-1565.61  	103.708
-1287.06  	435.539
-1693.47  	47.3752
-1056.93  	149.949
-1539.21  	165.316
-1143.24  	112.391
-1511.79  	348.691
-1338.75  	128.858
-1353.44  	47.214
-1309.16  	336.694
-1679.83  	68.8604
-1179.11  	21.3075
-1239.01  	54.4045
-1071.61  	135.195
-1222.68  	53.5548
-1258.59  	164.446
-1196.66  	86.6311
-1472.78  	314.066
-1445.14  	23.6465
-1216.15  	14.4305
-1322.06  	145.775
-1554.86  	132.541
-1203.22  	4.91745
-1229.32  	58.1013
-1103.62  	21.2456
-1225.24  	68.2858
-1387.91  	344.091
-1333.46  	83.3602
-1695.65  	37.7951
-1125.55  	105.533
-1482.4  	207.136
-1293.48  	320.459
-1252.33  	144.739
-1309.4  	536.493
-1300.09  	373.986
-1327.51  	157.508
-1195.62  	55.4472
-1447.8  	84.5447
-1667.67  	77.8153
-1200.68  	4.66811
-1074.25  	16.1919
-1097.51  	16.9285
-1098.12  	7.51005
-1576.91  	23.1016
-1156.26  	88.6982
-1105.8  	14.7417
-1269.73  	144.849
-1266.15  	193.212
-1121.54  	10.4258
-1176.31  	26.1396
-1203.07  	139.496
-1504.04  	646.166
-1180.86  	30.2618
-1221.56  	110.284
-1109.49  	4.30552
-1243.79  	103.692
-1549.53  	45.8707
-1482.41  	251.086
-1131.37  	99.2367
-1051.05  	164.654
-1288.08  	69.9907
-1718.37  	33.5293
-1134.78  	14.3259
-1208.39  	80.0226
-1103.35  	47.9014
-1288.77  	164.282
-1132.49  	493.167
-1232.54  	69.6776
-1069.17  	54.0918
-1098.57  	52.8091
-1068.94  	60.3752
-1077.01  	90.4091
-1191.81  	131.141
-1278.76  	48.305
-1385.32  	239.097
-1665.05  	32.8087
-1117.4  	2.42241
-1186.86  	120.053
-1152.85  	110.226
-1159.3  	134.679
-1123.46  	32.832
-1089.22  	39.2202
-1527.19  	222.002
-1107.81  	10.7439
-1266.15  	42.6704
-1376.93  	428.714
-1269.06  	123.24
-1094.7  	141.336
-1205.3  	30.5302
-1488.78  	475.276
-1137.17  	201.53
-1186.29  	274.075
-1127.78  	110.627
-1203.58  	104.175
-1485.56  	68.6393
-1139.64  	217.989
-1279.77  	64.5772
-1076.15  	24.1982
-1673.97  	7.90682
-1207.58  	551.21
-1297.37  	81.376
-1284.3  	200.314
-1247.51  	55.6967
-1152.71  	40.6309
-1254.83  	281.04
-1229.29  	91.5582
-1136.59  	25.6883
-1695.6  	93.4201
-1637.29  	161.979
-1490.73  	370.162
-1449.37  	199.611
-1553.62  	310.494
-1059.22  	448.333
-1542.83  	576.483
-1375.03  	641.086
-1284.91  	231.467
-1266.25  	403.972
-1539.19  	445.743
-1305.4  	285.749
-1517.43  	523.927
-1459.52  	421.402
-1363.74  	176.22
-1609.43  	305.571
-1410.23  	381.106
-1493.08  	3.84532
-1623.78  	614.794
-1497.3  	417.465
-1689.88  	416.787
-1648.47  	492.361
-1497.09  	275.667
-1449.42  	402.543
-1287.26  	503.242
-1396.15  	441.392
-1522.39  	493.936
-1420.3  	493.544
-1539.21  	259.448
-1520.86  	539.786
-1708.92  	126.949
-1458.09  	203.053
-1711.32  	28.8937
-1292.01  	150.174
-1581.1  	527.577
-1367.48  	29.8235
-1310.23  	478.126
-1298.29  	277.923
-1432.04  	61.2676
-1633.69  	575.63
-1548.92  	504.802
-1599.82  	425.233
-1500.94  	370.099
-1523.24  	258.912
-1622.49  	215.07
-1531.25  	523.746
-1337.25  	112.143
-1702.39  	264.698
-1419.81  	384.255
-1652.32  	436.112
-1476.63  	437.477
-1279.75  	559.653
-1303.17  	516.181
-1589.06  	520.197
-1620.88  	162.738
-1511.75  	48.8597
-1305.54  	222.238
-1421.68  	69.6004
-1428.06  	422.645
-1577.32  	649.881
-1450.23  	114.692
-1378.6  	81.3865
-1567.8  	372.857
-1589.93  	176.043
-1367.88  	151.404
-1451.49  	587.993
-1421.82  	609.529
-1628.46  	116.879
-1454.6  	349.078
-1527.28  	485.032
-1559.94  	742.538
-1303.71  	40.7632
-1669.3  	258.654
-1389.09  	526.36
-1455.96  	536.696
-1410.89  	437.279
-1530.6  	398.72
-1262.72  	602.476
-1379.1  	569.008
-1604.55  	487.54
-1578.47  	506.161
-1598.34  	35.5423
-1412.47  	349.114
-1407.69  	17.9771
-1517.41  	281.843
-1672.2  	423.44
-1608.07  	598.888
-1413.46  	586.194
-1205.14  	431.015
-1586.7  	453.225
-1575.09  	552.004
-1353.46  	280.407
-1423.3  	256.808
-1244.14  	565.74
-1459.28  	676.319
-1343.71  	486.659
-1333.63  	402.266
-1417.78  	514.99
-1214.38  	551.831
-1319.54  	191.716
-1401.03  	188.07
-1649.26  	554.884
-1664.44  	312.766
-1700.72  	233.001
-1253.64  	611.739
-1614.9  	94.1456
-1388.37  	139.93
-1487.6  	685.072
-1563.88  	691.648
-1274.23  	416.427
-1258.22  	445.077
-1528.72  	638.578
-1448.78  	679.8
-1478.58  	179.045
-1652.26  	332.731
-1511.14  	122.169
-1501.17  	140.474
-1372.98  	424.332
-1505.28  	559.402
-1520.59  	238.086
-1613.54  	313.648
-1648.21  	328.809
-1455.84  	220.837
-1535.51  	52.557
-1351.16  	456.855
-1578.29  	668.838
-1566.03  	487.474
-1306.42  	194.538
-1400.16  	163.949
-1500.92  	237.164
-1585.56  	48.6858
-1465  	64.5946
-1651.16  	423.889
-1595.13  	320.926
-1561.78  	266.252
-1482.66  	52.4422
-1588.65  	595.477
-1546.58  	456.313
-1573.43  	616.838
-1120.14  	55.681
-1212.77  	255.432
-1124.44  	140.792
-1300.09  	164.391
-1124.98  	164.122
-1153.32  	143.768
-1081.27  	5.78075
-1186.46  	5.17943
-1516.43  	337.804
-1085.54  	21.8915
-1365.53  	116.515
-1188.52  	2.16023
-1154.02  	15.5461
-1147.21  	7.8648
-1141.99  	4.95444
-1096.02  	6.70833
-1207.32  	50.873
-1104.07  	30.1177
-1244.72  	9.43833
-1087.79  	16.9463
-1193.22  	112.894
-1584.86  	113.563
-1336.25  	438.846
-1147.83  	94.5107
-1546.19  	685.13
-1531.94  	315.504
-1554.3  	550.206
-1650.59  	78.6234
-1088.09  	18.9726
-1690.45  	169.733
-1184.9  	45.3012
-1075.74  	11.8928
-1160.3  	14.9265
-1223.73  	3.71874
-1093.4  	46.3281
-1213.92  	178.394
-1275.86  	34.0209
-1655.98  	326.835
-1297.33  	211.339
-1088.46  	21.3983
-1298.08  	386.401
-1606.33  	160.955
-1184.87  	3.92142
-1307.54  	487.253
-1281.93  	119.515
-1128.9  	6.58572
-1315.33  	8.90145
-1665.94  	2.49729
-1410.36  	149.211
-1175.61  	51.3681
-1135.27  	284.688
-1206.98  	357.303
-1222.18  	190.557
-1643.81  	248.582
-1196.16  	48.4074
-1309.76  	504.317
-1118.29  	50.9392
-1118.96  	76.0608
-1209.48  	140.808
-1627.45  	17.435
-1158.33  	108.25
-1148.93  	27.1337
-1251.24  	26.0028
-1272.72  	146.069
-1583.97  	283.574
-1200.2  	1.97284
-1177.51  	108.016
-1210.11  	27.6519
-1606.9  	54.4813
-1205.83  	14.2815
-1120.91  	560.906
-1172.65  	244.288
-1547.23  	507.766
-1170.31  	344.156
-1082.37  	10.4034
-1120.65  	34.1863
-1275.5  	109.327
-1188.42  	27.7216
-1213.54  	44.2692
-1354.24  	156.625
-1479.18  	148.978
-1571.25  	106.332
-1487.9  	492.891
-1094.88  	30.866
-1312.1  	147.961
-1154.4  	32.4431
-1226.74  	15.5526
-1208.63  	26.2726
-1591.98  	194.843
-1304.24  	157.941
-1082.49  	5.92801
-1127.36  	179.882
-1635.73  	317.767
-1170.37  	28.4515
-1111.54  	8.33518
-1162.72  	11.6767
-1285  	68.7424
-1179.14  	593.356
-1178.43  	84.9287
-1651.35  	12.4887
-1195.74  	11.7435
-1254.41  	52.3675
-1641.01  	76.0457
-1218.7  	149.189
-1119.44  	43.3363
-1113.82  	101.044
-1075.07  	19.843
-1482.25  	724.255
-1277.67  	149.709
-1489.47  	38.2844
-1209.5  	80.3048
-1115.02  	36.1606
-1080.86  	14.0816
-1178.54  	16.207
-1039.01  	205.833
-1096.64  	3.42781
-1125.16  	11.6079
-1355.15  	113.124
-1275.17  	142.31
-1340.7  	44.6068
-1240.09  	18.0721
-1150.25  	87.5283
-1119.87  	35.6442
-1319.26  	168.945
-1114.24  	101.449
-1483.96  	241.463
-1169.48  	6.73256
-1156.03  	88.1551
-1330.73  	381.342
-1119.24  	176.574
-1101.83  	2.16799
-1160.96  	73.3996
-1591.5  	29.4511
-1306.58  	180.751
-1372.97  	276.776
-1205.29  	19.7766
-1666.94  	154.405
-1514.43  	265.823
-1129.33  	20.3515
-1127.81  	11.4301
-1633.45  	2.67565
-1207.69  	85.8265
-1104.37  	70.8378
-1273.92  	329.351
-1178.85  	87.0475
-1444.19  	233.516
-1621.17  	103.567
-1329.01  	306.153
-1422.71  	536.458
-1131.06  	7.80063
-1269.95  	32.8863
-1241.26  	96.2073
-1460.33  	3.29166
-1271.67  	2.11357
-1120.21  	604.287
-1295.52  	54.2221
-1123.42  	186.162
-1291.41  	168.783
-1305.31  	124.082
-1249.19  	113.606
-1117.51  	9.13972
-1322.6  	93.5172
-1151.47  	22.2477
-1239.68  	29.3781
-1391.81  	57.7606
-1711.15  	271.381
-1501.03  	525.621
-1693.9  	46.4112
-1609.39  	498.26
-1381.74  	116.817
-1408.4  	412.014
-1363.51  	101.111
-1606.89  	108.125
-1280.06  	171.793
-1506.93  	518.65
-1562.08  	580.223
-1658.76  	257.882
-1302.24  	105.11
-1313.52  	33.714
-1088.27  	435.185
-1573.07  	157.725
-1251.78  	504.199
-1459.05  	328.783
-1640.36  	80.6346
-1440.88  	296.628
-1370.27  	697.133
-1463.53  	412.171
-1697.65  	18.3839
-1270.41  	459.008
-1441.36  	523.901
-1419.09  	283.938
-1513.57  	588.268
-1468.58  	351.89
-1399.45  	489.227
-1538.83  	230.234
-1418.14  	627.395
