26200
-1440.74  	656.939
-1588.56  	423.031
-1683.5  	245.993
-1543.3  	176.937
-1448.49  	263.038
-1555.71  	128.705
-1516.69  	191.171
-1213.18  	405.362
-1343.31  	549.507
-1586.73  	96.2139
-1566.84  	98.8056
-1492.64  	200.246
-1388.91  	102.524
-1396.05  	112.224
-1670.41  	206.694
-1610.66  	653.89
-1649.2  	311.686
-1650.79  	175.476
-1585.52  	469.027
-1649.82  	237.161
-1235.83  	583.921
-1501.51  	493.471
-1578.8  	175.395
-1195.48  	492.601
-1590.71  	416.402
-1619.94  	215.406
-1244.26  	605.097
-1566.24  	491.844
-1681.99  	196.685
-1621.35  	438.353
-1562.65  	435.101
-1545.62  	204.493
-1567.57  	350.89
-1433.78  	557.864
-1523.58  	91.7282
-1585.31  	619.797
-1577  	671.337
-1570.06  	176.66
-1165.14  	616.755
-1481.74  	428.603
-1516.69  	233.566
-1314.86  	448.204
-1528.92  	391.237
-1383.71  	29.1862
-1502.85  	656.72
-1696.05  	366.604
-1385.12  	247.289
-1367.69  	531.873
-1461.27  	240.463
-1609.13  	455.292
-1607.07  	252.974
-1364.16  	574.425
-1390.66  	127.227
-1639.41  	305.385
-1352.98  	329.177
-1226.65  	317.384
-1646.81  	421.884
-1498.46  	84.3158
-1406.38  	366.616
-1386.74  	447.451
-1567.32  	350.206
-1251.21  	382.916
-1571.76  	742.954
-1458.01  	51.9465
-1446.59  	469.1
-1567.81  	144.547
-1305.38  	317.429
-1480.86  	114.042
-1681.54  	362.421
-1463.06  	90.3546
-1469.01  	217.271
-1687.24  	130.194
-1317.53  	545.229
-1125.93  	11.7548
-1367.42  	78.6444
-1288.45  	127.08
-1099.01  	26.1555
-1642.59  	143.409
-1612.51  	51.1462
-1605.77  	280.84
-1144.66  	4.81745
-1609.28  	648.974
-1492.91  	415.542
-1369.1  	414.207
-1083.42  	8.58702
-1152.08  	141.583
-1249.32  	469.152
-1232.99  	506.133
-1160.89  	134.723
-1153.97  	154.123
-1384.99  	263.518
-1263.13  	147.666
-1152.69  	3.83437
-1261.63  	19.0528
-1443.68  	448.726
-1139.65  	41.2824
-1462.63  	225.955
-1110.58  	0.778813
-1220.81  	102.224
-1165.5  	194.632
-1355.76  	451.297
-1159.73  	44.5771
-1245.81  	100.657
-1147.79  	88.4521
-1134.58  	2.64672
-1106.73  	28.4416
-1688.33  	266.553
-1146.54  	331.248
-1089.08  	28.9369
-1196.94  	81.7764
-1394.67  	26.4379
-1483.99  	451.672
-1195.46  	103.382
-1636.68  	61.4199
-1148.29  	199.123
-1150.32  	8.54916
-1669.93  	162.229
-1167.35  	48.3662
-1357.96  	99.4615
-1681.88  	39.5878
-1193.15  	54.3098
-1130.45  	14.1457
-1187.04  	66.8082
-1646.93  	196.89
-1173.79  	5.74504
-1148.7  	53.771
-1190.44  	12.3296
-1599.89  	44.1864
-1272.47  	54.9144
-1647.53  	354.115
-1316.14  	348.517
-1525.55  	76.1578
-1110.98  	30.2621
-1696.13  	127.919
-1175.39  	209.155
-1167.44  	88.3212
-1342.64  	305.671
-1288.16  	252.45
-1240.55  	176.707
-1626.23  	19.7883
-1680.88  	18.3385
-1222.21  	37.2249
-1211.71  	2.94689
-1641.88  	63.4541
-1332.93  	127.305
-1321.01  	583.748
-1158.13  	15.4127
-1102.46  	42.2399
-1096.22  	49.6533
-1179.12  	48.6085
-1342.94  	98.6571
-1677.74  	119.153
-1345.35  	4.21712
-1682.61  	84.9014
-1344.79  	159.644
-1428.67  	487.303
-1149.4  	12.2709
-1131.98  	145.483
-1086.04  	34.6351
-1208.98  	166.421
-1323  	104.496
-1344.59  	65.6848
-1309.87  	228.333
-1298.96  	242.512
-1161.01  	21.8423
-1577.78  	98.1944
-1195.65  	26.7568
-1658.26  	298.971
-1582.33  	11.0713
-1564.15  	58.6279
-1223.08  	13.6954
-1482.71  	518.747
-1162.1  	157.684
-1272.14  	28.1179
-1623.86  	102.351
-1358.29  	272.803
-1600.12  	45.7703
-1221.52  	69.6865
-1156.71  	74.7054
-1193.17  	246.157
-1225.37  	97.4176
-1280.76  	225.443
-1099.91  	95.8463
-1092.91  	52.6509
-1107.33  	71.3145
-1304.45  	24.1567
-1164.91  	2.91788
-1550.62  	2.28642
-1314.24  	196.111
-1210.7  	20.9683
-1643.82  	361.865
-1399.48  	515.97
-1409.5  	511.011
-1184.23  	46.2588
-1667.3  	424.004
-1556.39  	118.548
-1195.5  	340.516
-1195.81  	454.593
-1236.16  	284.682
-1087.25  	15.2764
-1160.86  	44.1359
-1051.67  	9.19299
-1125.96  	76.872
-1338.37  	324.234
-1086.05  	79.4811
-1241.87  	19.6297
-1240.56  	82.9067
-1145.35  	23.7231
-1652.28  	68.4898
-1164.56  	167.583
-1388.39  	227.39
-1246.97  	86.9901
-1284.77  	109.291
-1361.23  	569.388
-1608.38  	68.1986
-1644.81  	14.3556
-1290.27  	371.043
-1149.7  	3.66086
-1111.26  	48.3668
-1220.48  	87.0915
-1098.83  	4.15874
-1648.82  	13.4497
-1603.72  	237.496
-1175.92  	151.955
-1408.51  	92.7326
-1157.71  	33.0536
-1058.39  	192.133
-1616.75  	110.192
-1645.78  	541.468
-1346.92  	345.195
-1589.74  	239.981
-1650.9  	263.377
-1131.1  	96.0011
-1703.65  	319.642
-1210.67  	5.57258
-1184.91  	104.265
-1127.54  	116.74
-1232.96  	10.3649
-1248.11  	624.688
-1410.58  	132.241
-1283.24  	583.425
-1204.66  	164.199
-1637.81  	525.52
-1135.14  	100.41
-1238  	463.866
-1660.49  	24.2442
-1227.34  	418.736
-1539.85  	3.61073
-1567.62  	750.198
-1616.76  	102.45
-1457.24  	182.861
-1557.57  	113.697
-1429.98  	381.163
-1469.26  	208.524
-1608.44  	427.161
-1516.17  	645.749
-1601.88  	132.786
-1366.51  	281.792
-1524.39  	717.82
-1213.14  	409.338
-1332.45  	238.605
-1351.94  	616.061
-1498.54  	46.7592
-1549.38  	430.941
-1571.27  	104.732
-1561.19  	243.141
-1228.24  	544.17
-1370.7  	680.403
-1418.58  	368.042
-1473.71  	105.303
-1378.96  	642.112
-1366.82  	317.223
-1329.14  	485.403
-1595.34  	230.807
-1419.14  	548.164
-1359.06  	346.008
-1417.48  	319.506
-1666.3  	518.508
-1611.14  	452.3
-1551.64  	71.5946
-1590.79  	296.497
-1615.93  	87.8836
-1407.61  	91.8268
-1564.98  	354.301
-1316.83  	539.463
-1481.88  	139.236
-1473.59  	45.2325
-1596.48  	547.225
-1233.69  	420.068
-1669.27  	114.652
-1511.44  	133.979
-1601.47  	241.457
-1491.57  	189.33
-1423.72  	644.558
-1598.01  	630.678
-1425.57  	326.52
-1437.58  	197.795
-1558.5  	516.184
-1381.91  	300.793
-1443.87  	314.975
-1231.67  	551.61
-1342.42  	197.002
-1525.17  	11.9483
-1651.02  	430.996
-1481.37  	574.631
-1508.16  	569.42
-1416.5  	640.091
-1679.84  	177.98
-1548.53  	83.3489
-1513.31  	619.523
-1605.07  	367.138
-1533.18  	601.538
-1705.57  	4.20552
-1555.51  	123.524
-1353.65  	533.143
-1556.33  	139.691
-1315.99  	620.356
-1435.93  	348.222
-1578.51  	450.666
-1650.49  	242.747
-1463.56  	614.787
-1682.64  	114.791
-1559.09  	43.9141
-1297.69  	345.555
-1395.49  	537.913
-1666.26  	197.788
-1322.88  	622.297
-1523.49  	546.716
-1518.92  	571.328
-1319.64  	408.388
-1731.18  	244.111
-1250.46  	194.195
-1351.91  	429.812
-1648.16  	219.568
-1434.75  	307.92
-1586.2  	342.706
-1520.26  	167.439
-1422.3  	489.467
-1360.78  	590.094
-1561.83  	465.126
-1422.63  	470.365
-1584.71  	575.375
-1593.5  	450.186
-1380.76  	524.355
-1334.57  	527.438
-1510.08  	627.093
-1317.56  	561.359
-1401.87  	668.977
-1231.62  	470.582
-1248.33  	388.335
-1585.09  	64.6655
-1403.82  	2.59667
-1674.98  	409.428
-1546.48  	3.36222
-1427.32  	439.383
-1587.69  	461.83
-1432.24  	532.473
-1344.96  	468.043
-1636.94  	360.06
-1719.5  	161.271
-1582.78  	603.359
-1554.16  	15.6752
-1408.21  	298.289
-1434.63  	304.981
-1666.25  	489.963
-1410.88  	650.928
-1515.21  	344.485
-1601.15  	486.376
-1679.69  	172.33
-1654.86  	257.06
-1406.72  	212.559
-1541.84  	292.205
-1544.06  	428.999
-1481.19  	516.885
-1650.15  	36.2067
-1564.13  	753.329
-1580.91  	106.16
-1436.54  	632.658
-1413.7  	490.715
-1542.78  	381.873
-1467.62  	845.092
-1634.42  	530.948
-1479.5  	156.705
-1172.16  	502.988
-1342.31  	311.67
-1616.78  	70.0571
-1616.48  	439.293
-1522.36  	452.283
-1572.74  	700.215
-1446.93  	0.425053
-1418.6  	218.198
-1575.53  	711.888
-1550  	669.813
-1310.32  	465.733
-1728.11  	72.5379
-1519.17  	185.026
-1733.14  	174.196
-1424.96  	195.678
-1332.27  	231.615
-1642.83  	577.655
-1410.89  	389.08
-1605.26  	228.626
-1461.12  	63.7192
-1258.23  	333.731
-1241.08  	553.554
-1288.36  	231.62
-1343.91  	503.181
-1367.31  	434.707
-1418.04  	250.533
-1681.08  	140.563
-1544.68  	278.089
-1603.28  	324.218
-1463.73  	154.877
-1248.94  	499.524
-1344.27  	395.881
-1516.47  	380.613
-1687.2  	138.165
-1343.44  	551.932
-1442.81  	359.022
-1475.61  	557.471
-1477.87  	415.548
-1590.61  	214.046
-1521.93  	6.8209
-1600.27  	192.02
-1505.8  	179.652
-1697.74  	73.6752
-1374.08  	10.606
-1269.92  	351.595
-1602.47  	123.976
-1485.31  	514.911
-1242.56  	482.657
-1226.04  	44.2528
-1353.57  	555.829
-1661.88  	92.5843
-1172.05  	37.2347
-1160.73  	48.994
-1601.93  	511.36
-1247.56  	423.387
-1057.24  	46.5018
-1370.69  	705.804
-1718.87  	119.223
-1271.48  	20.3469
-1273.57  	77.8214
-1124.46  	153.328
-1187.81  	50.0943
-1139.1  	23.8135
-1221.16  	4.42864
-1239.47  	431.861
-1214.54  	39.4275
-1116.46  	19.2262
-1140.32  	41.1537
-1596.04  	582.966
-1565.62  	706.742
-1612.71  	284.377
-1195.84  	141.091
-1081.65  	51.9144
-1545.12  	268.227
-1101.72  	46.3867
-1145.87  	22.8599
-1205.87  	73.4182
-1187.61  	96.8189
-1185.99  	4.96542
-1685.2  	30.474
-1200.85  	14.8862
-1613.57  	520.287
-1402.08  	98.2427
-1511.83  	52.7638
-1294.23  	193.311
-1206.55  	15.304
-1086.65  	33.2043
-1100.32  	57.6848
-1167.3  	151.619
-1087.15  	33.0926
-1217.86  	79.6445
-1149.41  	74.1037
-1403.15  	332.177
-1136.15  	61.8556
-1417.64  	452.215
-1364.09  	279.519
-1110.98  	107.128
-1146.21  	27.439
-1377.15  	392.841
-1186.96  	5.3145
-1142.65  	4.76287
-1160.67  	150.437
-1123.94  	80.7056
-1178.49  	317.402
-1183.89  	182.3
-1575.82  	70.6684
-1402.68  	179.428
-1652.73  	20.2852
-1463.07  	84.9461
-1192.93  	90.3879
-1239.36  	39.5179
-1538.79  	622.167
-1191.54  	25.9009
-1140.69  	64.255
-1170.86  	84.5574
-1627.74  	38.3974
-1361.28  	242.561
-1229.49  	52.1074
-1146.01  	30.9872
-1505.53  	10.5427
-1630.46  	602.131
-1095.72  	68.4039
-1096.18  	48.0869
-1683.08  	249.303
-1146.57  	124.386
-1180.05  	61.7576
-1424.82  	172.261
-1529.98  	420.85
-1192.65  	113.629
-1109.86  	33.6473
-1345.68  	190.404
-1181.49  	202.682
-1170.38  	21.732
-1170.12  	24.8487
-1128.89  	18.9078
-1234.49  	45.5118
-1318.45  	291.404
-1131.58  	197.631
-1351.61  	139.495
-1080.08  	18.0788
-1355.32  	147.04
-1144.9  	138.029
-1145.3  	29.3407
-1240.28  	52.5415
-1345.71  	258.903
-1145.32  	124.464
-1364.73  	217.773
-1143.14  	1.20397
-1168.58  	53.9672
-1278.44  	263.8
-1149.58  	79.1548
-1144.27  	80.4531
-1578.04  	282.358
-1093.05  	10.1115
-1143.2  	25.4638
-1200.38  	26.0592
-1107.43  	117.781
-1097.34  	11.3403
-1307.98  	270.524
-1180.84  	142.081
-1173.9  	284.074
-1403.26  	218.939
-1173.97  	30.0633
-1548.85  	46.483
-1245.88  	69.6094
-1114.46  	46.7186
-1158.75  	146.727
-1597.9  	6.73456
-1603.15  	183.915
-1105.32  	96.1668
-1209.16  	186.577
-1131.02  	7.02435
-1629.19  	408.026
-1098.62  	63.4207
-1203.95  	170.925
-1350.18  	56.0478
-1218.38  	1.39968
-1153.05  	92.6894
-1169.97  	37.4289
-1384.82  	52.0718
-1259.25  	410.274
-1124.27  	77.4575
-1247.2  	85.5834
-1147.37  	2.73235
-1553.68  	67.4524
-1598.45  	354.217
-1226.83  	96.8277
-1108.69  	84.5513
-1201.76  	54.8742
-1300.38  	563.886
-1613.49  	433.192
-1113.27  	68.5202
-1455.44  	127.214
-1105.18  	36.6793
-1123.22  	96.3722
-1694.49  	286.251
-1189.98  	553.048
-1172.07  	32.0378
-1691.61  	45.5903
-1135.77  	36.7953
-1103.6  	19.9601
-1233.28  	6.09215
-1573.74  	8.74162
-1153.39  	110.786
-1117.9  	6.43362
-1146.63  	319.123
-1225.73  	3.27906
-1426.98  	611.278
-1358.54  	236.728
-1087.85  	28.9634
-1352.39  	4.1122
-1178.22  	179.874
-1343.77  	2.68383
-1285.36  	61.2442
-1114.44  	71.7623
-1208.18  	203.296
-1578.43  	124.785
-1079.02  	20.6232
-1548.48  	293.205
-1164.56  	27.188
-1688.09  	130.793
-1239.96  	116.511
-1123.14  	20.0867
-1545.54  	36.2362
-1054.4  	67.3296
-1200.64  	63.4383
-1331.64  	602.989
-1164.06  	191.099
-1138.69  	225.412
-1368.99  	121.751
-1133.88  	121.244
-1615.47  	542.185
-1204.73  	221.494
-1283.11  	184
-1118.96  	58.0979
-1098.46  	51.7212
-1251.35  	147.7
-1129.97  	129.167
-1114.71  	2.67008
-1202.06  	31.9527
-1536.36  	450.619
-1705.17  	52.434
-1110.35  	23.095
-1102.57  	12.3534
-1636.28  	572.979
-1122.1  	22.4521
-1291.06  	40.3329
-1602.05  	458.453
-1546.63  	55.6869
-1200.81  	42.7572
-1167.43  	54.0879
-1148.1  	28.5978
-1110.94  	105.768
-1162.04  	35.2369
-1482.95  	188.081
-1140.71  	42.1455
-1172.29  	44.1392
-1094.69  	108.987
-1169.3  	41.9096
-1217.61  	131.51
-1223.58  	0.553712
-1167.11  	13.4144
-1136.16  	105.086
-1263.21  	143.421
-1627.81  	68.9971
-1363.28  	306.584
-1122.91  	107.37
-1159.44  	189.612
-1570.73  	188.829
-1172.75  	239.432
-1588.28  	487.833
-1184.83  	76.0024
-1072.11  	14.8843
-1579.51  	128.886
-1180.22  	115.389
-1121.73  	45.8257
-1452.44  	307.07
-1234.59  	20.0897
-1452.64  	536.852
-1192.33  	0.437579
-1684.53  	211.141
-1249.08  	48.9533
-1303.65  	12.5987
-1155.76  	60.2778
-1132.52  	43.0689
-1246.72  	393.535
-1221.64  	272.006
-1203.29  	9.20805
-1549.6  	212.845
-1163.7  	94.2398
-1160.02  	8.17976
-1188.74  	49.1822
-1086.83  	26.0958
-1569.41  	103.966
-1290.91  	437.084
-1697.69  	47.4918
-1060.11  	150.464
-1542.99  	165.716
-1146.17  	112.724
-1514.72  	349.396
-1343.03  	129.32
-1357.72  	47.3827
-1313.14  	337.894
-1684.03  	69.0129
-1182.62  	21.3808
-1242.17  	54.5577
-1074.64  	135.656
-1226.55  	53.749
-1262.3  	165.024
-1199.68  	86.8849
-1476.32  	314.83
-1449.82  	23.7323
-1219.22  	14.4754
-1326.04  	146.29
-1558.67  	132.859
-1206.28  	4.93196
-1233.01  	58.3101
-1106.47  	21.313
-1228.75  	68.5208
-1390.58  	344.805
-1337.55  	83.6567
-1698.94  	37.8145
-1128.56  	105.877
-1485.3  	207.561
-1297.4  	321.599
-1256.1  	145.254
-1311.89  	537.502
-1304.01  	375.315
-1331.73  	158.074
-1198.64  	55.6124
-1450.58  	84.7069
-1671.82  	77.9916
-1204.03  	4.68374
-1076.98  	16.2452
-1100.48  	16.983
-1101.11  	7.53254
-1579.94  	23.1394
-1159.33  	88.9775
-1108.61  	14.791
-1273.43  	145.351
-1269.99  	193.901
-1124.52  	10.4594
-1180.06  	26.2342
-1206.46  	139.97
-1506.98  	647.4
-1183.88  	30.3504
-1225.03  	110.661
-1112.64  	4.32138
-1246.96  	103.985
-1553.32  	45.9822
-1485.28  	251.587
-1134.43  	99.565
-1053.99  	165.212
-1291.95  	70.2389
-1721.66  	33.6266
-1137.63  	14.3714
-1211.98  	80.3072
-1106.31  	48.0661
-1292.74  	164.871
-1134.56  	494.13
-1236.1  	69.9198
-1072.07  	54.268
-1101.4  	52.9794
-1071.83  	60.5673
-1080.12  	90.7224
-1195.12  	131.58
-1282.87  	48.478
-1389.82  	239.954
-1669.2  	32.8897
-1120.22  	2.42423
-1190.26  	120.47
-1155.78  	110.547
-1162.28  	135.073
-1126.39  	32.9351
-1092.09  	39.3481
-1530.08  	222.403
-1110.63  	10.7765
-1270.1  	42.8235
-1379.58  	429.586
-1272.89  	123.678
-1097.94  	141.822
-1208.71  	30.6345
-1491.66  	476.25
-1140.15  	202.154
-1189.66  	275.022
-1130.66  	110.959
-1206.96  	104.528
-1488.46  	68.7512
-1142.72  	218.702
-1283.63  	64.8068
-1078.92  	24.2785
-1678.09  	7.92722
-1209.84  	552.344
-1301.27  	81.6639
-1288.25  	201.033
-1251.16  	55.8918
-1156.54  	40.7806
-1258.57  	282.035
-1232.88  	91.8789
-1140.15  	25.7796
-1698.76  	93.588
-1640.33  	162.259
-1493.59  	370.872
-1452.19  	200.001
-1556.6  	311.086
-1061.06  	449.117
-1545.7  	577.549
-1377.58  	642.284
-1287.32  	231.912
-1268.62  	404.724
-1542.06  	446.565
-1307.88  	286.3
-1520.34  	524.925
-1462.26  	422.191
-1366.26  	176.617
-1612.47  	306.08
-1412.94  	381.834
-1495.84  	3.84391
-1626.82  	615.952
-1500.09  	418.258
-1693.06  	417.573
-1651.57  	493.279
-1499.9  	276.187
-1452.11  	403.306
-1289.65  	504.169
-1398.78  	442.344
-1525.23  	494.849
-1423.04  	494.488
-1542.08  	259.906
-1523.67  	540.834
-1712.14  	127.174
-1460.83  	203.361
-1714.48  	28.986
-1294.43  	150.457
-1584  	528.544
-1370.07  	29.8742
-1312.7  	479.024
-1300.69  	278.441
-1434.73  	61.3796
-1636.71  	576.739
-1551.83  	505.736
-1602.87  	426.048
-1503.88  	370.826
-1526.21  	259.411
-1625.54  	215.472
-1534.17  	524.745
-1339.77  	112.358
-1705.66  	265.205
-1422.45  	384.978
-1655.44  	436.931
-1479.43  	438.307
-1282.24  	560.73
-1305.63  	517.158
-1592.02  	521.167
-1623.89  	163.051
-1514.51  	48.9586
-1307.96  	222.661
-1424.4  	69.7315
-1430.73  	423.442
-1580.33  	651.12
-1452.92  	114.866
-1381.19  	81.5511
-1570.74  	373.579
-1592.99  	176.382
-1370.49  	151.7
-1454.22  	589.088
-1424.48  	610.676
-1631.57  	117.099
-1457.29  	349.726
-1530.26  	485.985
-1562.85  	743.934
-1306.18  	40.8546
-1672.62  	259.152
-1391.66  	527.329
-1458.73  	537.719
-1413.57  	438.102
-1533.46  	399.51
-1265.1  	603.616
-1381.81  	570.131
-1607.51  	488.44
-1581.57  	507.151
-1601.41  	35.6055
-1415.16  	349.779
-1410.41  	18.0203
-1520.33  	282.379
-1675.31  	424.228
-1611.23  	600.061
-1416.16  	587.299
-1207.37  	431.829
-1589.64  	454.101
-1578.07  	553.062
-1356.04  	280.942
-1425.97  	257.247
-1246.46  	566.98
-1462.04  	677.604
-1346.32  	487.605
-1336.15  	403.056
-1420.48  	515.975
-1216.68  	552.883
-1322.04  	192.068
-1403.75  	188.437
-1652.36  	555.944
-1667.56  	313.328
-1703.99  	233.454
-1256  	612.901
-1617.93  	94.3256
-1391.05  	140.205
-1490.41  	686.362
-1566.83  	692.958
-1276.65  	417.217
-1260.55  	445.856
-1531.59  	639.762
-1451.6  	681.12
-1481.34  	179.449
-1655.39  	333.366
-1514  	122.383
-1503.98  	140.732
-1375.59  	425.151
-1508.15  	560.467
-1523.52  	238.55
-1616.68  	314.263
-1651.36  	329.418
-1458.58  	221.238
-1538.36  	52.636
-1353.75  	457.757
-1581.28  	670.102
-1569.01  	488.401
-1308.91  	194.916
-1402.82  	164.264
-1503.82  	237.624
-1588.6  	48.7833
-1467.78  	64.7447
-1654.27  	424.7
-1598.14  	321.504
-1564.72  	266.784
-1485.51  	52.5481
-1591.66  	596.604
-1549.5  	457.169
-1576.4  	618.015
-1123.82  	55.884
-1216.21  	256.307
-1127.38  	141.229
-1304.09  	164.98
-1127.97  	164.65
-1156.55  	144.26
-1084.05  	5.80557
-1190.12  	5.19157
-1519.39  	338.519
-1089.13  	21.9711
-1369.95  	116.932
-1191.88  	2.16683
-1157.8  	15.6049
-1150.53  	7.88666
-1144.83  	4.96758
-1099.58  	6.73787
-1210.36  	51.0226
-1107.12  	30.211
-1248.4  	9.47133
-1090.66  	17.0069
-1196.26  	113.219
-1587.88  	113.741
-1340.37  	440.42
-1150.95  	94.8224
-1549.25  	686.474
-1534.86  	316.074
-1557.33  	551.288
-1654.65  	78.815
-1090.87  	19.0267
-1694.6  	170.149
-1187.89  	45.4391
-1078.47  	11.9286
-1163.51  	14.9753
-1227.41  	3.73073
-1096.23  	46.4739
-1217.41  	179.012
-1279.67  	34.1415
-1659.13  	327.401
-1299.8  	211.742
-1091.18  	21.4428
-1302.03  	387.782
-1610.28  	161.344
-1187.86  	3.93359
-1310.02  	488.234
-1285.8  	119.941
-1131.72  	6.6215
-1319.29  	8.93323
-1670.03  	2.50084
-1414.83  	149.748
-1178.65  	51.5182
-1138.34  	285.623
-1210.43  	358.541
-1225.68  	191.214
-1647.8  	249.194
-1199.7  	48.5788
-1312.29  	505.334
-1121.15  	51.0915
-1121.97  	76.3123
-1212.57  	141.208
-1631.49  	17.4694
-1161.29  	108.567
-1151.82  	27.2186
-1255.06  	26.0974
-1276.45  	146.579
-1586.99  	284.111
-1203.72  	1.9792
-1180.81  	108.385
-1213.21  	27.729
-1610.8  	54.6135
-1209.72  	14.3326
-1122.94  	562.06
-1175.9  	245.109
-1550.26  	508.811
-1173.56  	345.322
-1085.59  	10.4411
-1123.64  	34.3006
-1279.26  	109.71
-1191.41  	27.8096
-1217.25  	44.4293
-1358.4  	157.183
-1482.74  	149.34
-1575.11  	106.593
-1490.81  	493.92
-1098.55  	30.985
-1316.19  	148.492
-1157.36  	32.5386
-1230.41  	15.6061
-1212.48  	26.3667
-1595.11  	195.242
-1308.14  	158.498
-1085.25  	5.94364
-1130.27  	180.423
-1639.69  	318.548
-1173.35  	28.534
-1114.46  	8.36142
-1165.99  	11.718
-1289.09  	68.9905
-1181.28  	594.513
-1181.41  	85.1779
-1655.46  	12.5178
-1198.82  	11.7778
-1258.16  	52.5531
-1645.01  	76.233
-1221.81  	149.612
-1122.54  	43.4847
-1116.68  	101.351
-1077.99  	19.9017
-1485.1  	725.727
-1281.53  	150.242
-1493.07  	38.3785
-1212.57  	80.5376
-1117.9  	36.2727
-1084.28  	14.1279
-1181.71  	16.2577
-1042.06  	206.542
-1099.49  	3.44023
-1127.98  	11.6599
-1359.56  	113.529
-1278.44  	142.708
-1344.83  	44.7645
-1243.8  	18.1375
-1153.22  	87.7899
-1122.69  	35.7591
-1323.32  	169.549
-1117.17  	101.773
-1486.8  	241.924
-1173.22  	6.75319
-1158.97  	88.4157
-1334.84  	382.709
-1122.2  	177.138
-1105.06  	2.1732
-1164.1  	73.6362
-1594.64  	29.5135
-1310.64  	181.4
-1377.34  	277.77
-1208.75  	19.8454
-1671.06  	154.777
-1517.33  	266.313
-1132.47  	20.4232
-1130.68  	11.4613
-1637.52  	2.6753
-1211.19  	86.1254
-1107.26  	71.0633
-1277.84  	330.53
-1181.83  	87.3019
-1447.67  	234.084
-1625.2  	103.81
-1331.56  	306.765
-1425.48  	537.527
-1134.2  	7.82857
-1273.79  	33.0035
-1244.96  	96.5496
-1463.12  	3.31244
-1277.22  	2.11694
-1122.28  	605.467
-1299.44  	54.4147
-1126.38  	186.748
-1295.32  	169.384
-1307.78  	124.332
-1252.85  	114.002
-1120.29  	9.16255
-1326.65  	93.8513
-1154.38  	22.3113
-1243.45  	29.4835
-1394.41  	57.861
-1714.42  	271.896
-1503.8  	526.612
-1697.08  	46.4931
-1612.36  	499.132
-1384.32  	116.971
-1411.03  	412.749
-1366.06  	101.318
-1609.96  	108.336
-1282.48  	172.113
-1509.73  	519.622
-1565.02  	581.31
-1661.97  	258.378
-1304.67  	105.314
-1316.01  	33.781
-1090.23  	436.069
-1576.02  	158.027
-1254.12  	505.164
-1461.87  	329.419
-1643.5  	80.7958
-1443.68  	297.203
-1372.88  	698.764
-1466.36  	412.97
-1700.95  	18.4255
-1272.82  	459.883
-1444.14  	524.911
-1421.79  	284.472
-1516.49  	589.412
-1471.34  	352.553
-1402.04  	490.205
-1541.75  	230.671
-1420.89  	628.614
-1524.37  	711.544
-1528.7  	187.406
-1521.83  	100.872
-1370.57  	265.631
-1201.47  	528.837
-1330.23  	189.794
-1581.22  	394.032
-1565.18  	472.126
-1489.43  	4.228
-1598.42  	691.677
-1396.32  	601.186
-1552.12  	255.663
-1331.85  	110.177
-1382.3  	250.886
-1622.5  	320.728
-1583.94  	526.843
-1635.33  	451.311
-1237.56  	437.551
-1188.86  	470.923
-1691.82  	343.388
-1502.62  	412.716
-1483.89  	427.824
-1287.43  	403.053
-1508.98  	185.13
-1371.51  	622.103
-1480.97  	83.9637
-1488.5  	532.412
-1249.72  	470.362
-1390.23  	331.702
-1454.24  	178.738
-1555.92  	506.244
-1588.75  	260.799
-1686.42  	368.638
-1312.97  	634.187
-1608.42  	371.458
-1588.03  	357.747
-1504.31  	30.0812
-1280.95  	100.206
