12870
-331.238  	22.1691
-370  	36.5994
-316.524  	40.9008
-309.173  	21.3667
-285.897  	0.750791
-408.041  	5.16011
-704.611  	212.067
-379.74  	7.98674
-525.284  	79.9096
-237.052  	3.15756
-333.297  	17.1671
-346.654  	38.1298
-677.025  	223.148
-389.717  	8.48134
-335.629  	17.3345
-370.388  	20.6277
-324.546  	3.13023
-260.166  	8.79918
-597.482  	92.2031
-336.383  	60.9751
-220.659  	1.59815
-345.978  	15.3234
-306.999  	3.52326
-736.898  	220.676
-381.87  	25.6722
-561.728  	22.6238
-360.917  	45.7251
-325.835  	5.33226
-804.819  	78.6556
-277.248  	11.5099
-299.685  	15.145
-586.103  	13.6749
-328.796  	7.72841
-349.121  	1.82583
-311.365  	8.61794
-583.614  	68.5808
-332.199  	0.880338
-297.026  	12.9621
-303.456  	3.08137
-765.727  	34.2551
-331.96  	8.37963
-784.55  	170.304
-649.457  	164.371
-538.498  	26.5636
-363.073  	6.58902
-830.635  	61.2264
-343.862  	39.9948
-359.518  	19.4753
-321.502  	48.1106
-317.861  	39.3481
-328.466  	28.6936
-555.804  	6.62717
-563.672  	6.76909
-330.123  	6.48865
-399.131  	1.61185
-554.294  	25.5868
-283.852  	19.5335
-319.753  	92.3327
-373.94  	4.40293
-329.446  	4.77452
-346.685  	7.70995
-377.537  	11.8236
-324.043  	15.6384
-578.733  	42.1074
-293.257  	0.7059
-591.104  	29.5169
-324.728  	25.2715
-702.677  	204.067
-380.091  	3.57092
-339.476  	26.3426
-368.912  	14.9535
-390.209  	42.4653
-319.246  	16.29
-299.921  	9.80928
-312.754  	34.769
-331.274  	39.5215
-338.937  	4.3841
-770.016  	39.628
-397.922  	3.89486
-578.564  	103.395
-547.924  	3.79415
-559.021  	19.3596
-403.938  	3.10941
-726.725  	272.136
-365.13  	36.908
-290.136  	3.91972
-556.064  	36.6972
-321.444  	42.5262
-545.982  	15.8168
-393.074  	17.787
-285.17  	16.7653
-329.509  	41.8895
-342.832  	17.3993
-321.238  	35.7688
-354.553  	19.6719
-348.32  	8.74522
-343.368  	12.613
-304.761  	3.9161
-281.458  	1.03971
-150.56  	1.42746
-310.282  	30.5032
-287.366  	1.06815
-782.398  	174.867
-697.95  	251.088
-679.698  	240.561
-388.113  	10.478
-809.75  	215.006
-736.289  	51.8789
-330.526  	58.1835
-323.334  	75.7931
-323.242  	46.1094
-335.492  	0.334497
-329.976  	5.57429
-225.744  	2.48988
-362.171  	17.141
-315.39  	50.1679
-321.508  	15.9121
-318.752  	1.86492
-396.196  	21.486
-328.448  	1.01048
-557.554  	26.2526
-372.145  	40.1634
-328.426  	35.9979
-319.254  	12.7633
-297.328  	17.1464
-670.759  	277.424
-569.193  	22.8553
-571.021  	5.14602
-323.029  	59.3171
-314.065  	0.78697
-334.594  	7.74215
-342.689  	15.8492
-336.889  	2.53896
-814.082  	7.59768
-799.063  	107.029
-329.956  	25.3634
-702.139  	44.5373
-365.837  	7.51492
-297.151  	38.8745
-768.801  	42.3669
-786.321  	260.074
-311.348  	53.026
-558.42  	84.0391
-789.799  	129.442
-332.568  	15.7444
-815.811  	149.056
-387.81  	1.60565
-383.14  	25.2803
-365.558  	26.2974
-258.833  	0.671341
-624.117  	269.749
-306.576  	20.4521
-650.32  	259.652
-342.381  	29.6534
-791.311  	260.657
-369.269  	22.2052
-321.799  	75.4212
-814.823  	11.9523
-615.695  	177.344
-746.537  	2.33671
-780.198  	362.445
-792.756  	51.5494
-708.67  	92.4352
-766.52  	60.1314
-705.682  	202.6
-713.78  	99.5176
-796.09  	211.437
-773.873  	335.524
-789.893  	52.8127
-689.919  	148.255
-727.712  	343.287
-612.882  	183.74
-652.544  	115.849
-679.751  	290.431
-747.313  	13.1376
-786.83  	211.558
-763.379  	68.993
-766.753  	118.892
-617.734  	269.264
-679.245  	330.551
-705.758  	178.023
-751.661  	42.6275
-659.757  	306.672
-678.438  	155.035
-683.167  	252.399
-788.53  	113.703
-717.868  	255.968
-693.61  	163.366
-718.851  	150.117
-842.342  	263.894
-813.355  	229.038
-780.309  	37.0545
-804.727  	148.997
-814.521  	46.7962
-707.008  	45.5777
-785.978  	175.425
-663.029  	271.004
-746.343  	69.5854
-745.25  	25.4939
-765.064  	261.538
-622.802  	213.101
-842.24  	55.3512
-731.495  	63.8179
-805.758  	113.999
-718.566  	89.6486
-715.399  	325.363
-803.28  	317.892
-731.114  	159.912
-700.516  	97.6468
-744.787  	247.239
-697.683  	158.617
-738.778  	163.51
-615.797  	275.195
-680.132  	104.464
-731.101  	3.4101
-824.558  	211.581
-745.687  	287.237
-758.787  	284.523
-712.259  	320.809
-840.219  	89.7185
-765.123  	40.4868
-757.873  	310.276
-773.024  	175.827
-737.616  	287.445
-857.803  	3.97013
-783.553  	61.9738
-687.167  	270.307
-770.149  	70.7421
-652.728  	306.245
-719.557  	175.535
-797.001  	227.07
-816.043  	118.67
-733.847  	305.748
-849.617  	59.3167
-755.138  	20.8895
-640.478  	170.034
-697.67  	273.985
-832.821  	101.704
-644.539  	302.925
-756.638  	292.637
-775.178  	291.507
-644.468  	200.984
-867.678  	122.282
-625.468  	90.5873
-677.488  	214.207
-817.127  	115.11
-704.38  	152.14
-790.667  	169.842
-766.117  	65.3223
-716.46  	249.574
-673.999  	292.778
-754.919  	223.959
-702.585  	229.589
-756.604  	274.059
-798.922  	235.037
-693.366  	261.544
-653.561  	257.16
-752.461  	317.325
-638.462  	272.181
-708.211  	330.638
-627.704  	218.745
-622.918  	175.208
-799.933  	25.4272
-697.084  	1.24151
-837.741  	205.891
-769.29  	1.30001
-708.959  	213.062
-777.214  	226.064
-732.445  	269.432
-683.555  	216.874
-812.469  	178.059
-847.089  	78.2188
-783.868  	297.909
-768.947  	7.4676
-708.156  	158.496
-725.37  	156.287
-805.982  	237.161
-687.848  	317.964
-756.395  	167.654
-807.427  	248.492
-843.446  	97.37
-816.624  	125.889
-700.094  	100.662
-772.431  	145.339
-757.728  	210.66
-738.125  	262.773
-807.783  	16.5158
-767.379  	369.52
-753.598  	50.0044
-719.156  	318.69
-689.68  	239.529
-764.292  	202.064
-715.659  	316.845
-825.96  	280.463
-736.477  	77.7684
-591.674  	251.165
-664.705  	152.758
-796.02  	33.7469
-779.159  	211.44
-756.639  	204.178
-773.865  	345.582
-709.516  	1.85062
-695.634  	107.397
-788.681  	351.766
-770.123  	332.846
-651.096  	228.953
-867.545  	37.6813
-769.41  	91.18
-862.211  	67.1176
-705.204  	97.4244
-661.863  	108.983
-827.331  	285.299
-703.259  	201.059
-808.672  	116.031
-701.603  	31.4016
-629.838  	158.996
-625.961  	278.254
-643.343  	104.694
-666.326  	249.052
-679.643  	185.634
-693.675  	121.948
-825.954  	70.2557
-749.957  	136.734
-799.835  	143.38
-732.602  	81.1907
-616.218  	245.133
-665.634  	195.053
-725.557  	179.528
-849.791  	61.1292
-664.425  	277.462
-719.516  	178.582
-746.339  	272.274
-745.13  	212.179
-777.274  	104.623
-739.102  	3.70577
-789.227  	93.3835
-751.289  	85.7644
-828.531  	36.6934
-673.296  	6.38209
-640.345  	172.235
-793.383  	61.8174
-728.565  	251.306
-319.797  	77.8062
-327.98  	6.79354
-671.194  	278.789
-814.002  	49.3986
-332.364  	6.01408
-345.258  	9.00262
-790.359  	243.085
-322.666  	68.6265
-270.021  	10.3034
-677.672  	338.381
-841.084  	52.414
-315.48  	2.34326
-312.721  	10.8067
-344.463  	29.2256
-346.341  	9.71287
-381.283  	1.17971
-344.367  	0.750549
-329.186  	71.9909
-291.266  	3.36831
-375.412  	3.90505
-283.021  	8.8777
-768.686  	280.045
-776.478  	336.573
-563.308  	99.2354
-336.444  	24.2281
-332.617  	12.7094
-771.532  	127.319
-355.148  	8.99384
-346.242  	3.97568
-384.653  	18.2433
-331.685  	15.7468
-379.456  	0.821975
-592.551  	10.6416
-313.048  	0.0910953
-795.858  	250.842
-312.172  	15.6391
-533.319  	18.2147
-321.437  	30.0078
-396.251  	3.24305
-376.864  	13.2543
-324.718  	12.7055
-338.621  	27.4301
-337.328  	11.3329
-336.601  	13.6965
-380.393  	15.7562
-699.507  	170.406
-345.855  	11.6679
-692.097  	210.763
-302.362  	43.3627
-346.656  	19.6204
-372.939  	6.02984
-309.608  	60.9245
-293.396  	1.83049
-375.604  	0.823322
-332.666  	26.1804
-354.934  	17.5187
-334.111  	56.2916
-327.528  	29.8751
-754.3  	37.5147
-298.256  	28.1845
-583.789  	7.01748
-704.722  	40.2723
-348.631  	17.8839
-326.847  	6.9515
-766.794  	296.301
-390.737  	6.24571
-337.238  	11.3127
-344.778  	15.947
-555.472  	14.5718
-297.981  	37.6739
-343.595  	9.12161
-383.586  	3.46118
-727.4  	10.1078
-793.217  	306.977
-208.928  	9.36804
-280.391  	11.6821
-591.43  	86.1685
-366.872  	28.8327
-377.018  	14.7576
-311.589  	26.7818
-720.578  	177.162
-383.477  	28.0352
-242.31  	7.94305
-322.222  	29.8088
-338.287  	36.3016
-351.121  	4.33064
-331.768  	4.35489
-289.58  	3.89842
-337.371  	8.20455
-304.203  	45.1649
-360.247  	45.9779
-322.099  	22.2327
-339.721  	3.7985
-318.951  	22.3716
-359.568  	30.5791
-379.427  	3.7062
-284.22  	6.79085
-324.203  	41.1654
-370.197  	29.5006
-295.383  	33.8969
-323.256  	3.19538
-386.558  	11.6958
-325.417  	42.4844
-328.857  	11.1074
-376.201  	17.8333
-758.272  	137.767
-342.957  	1.30143
-383.351  	1.73992
-310.543  	1.30449
-352.101  	23.8028
-125.478  	1.8077
-319.301  	42.9109
-381.065  	35.0004
-338.336  	51.8509
-318.131  	33.9465
-390.928  	5.2297
-756.512  	17.4344
-276.339  	10.6403
-356.15  	9.26075
-368.498  	34.8003
-561.675  	2.46017
-764.71  	84.7339
-282.971  	20.748
-385.018  	48.3635
-386.864  	6.5899
-787.182  	193.76
-357.855  	11.6906
-322.133  	27.5162
-311.532  	7.89796
-335.149  	0.352456
-329.423  	14.1798
-389.473  	4.94143
-318.282  	8.31581
-326.779  	67.5292
-358.458  	17.2372
-398.225  	22.1417
-385.573  	0.289828
-753.12  	31.2943
-781.902  	169.355
-404.796  	23.0113
-323.077  	19.3279
-333.633  	9.58674
-640.576  	268.514
-770.577  	207.228
-342.856  	10.386
-520.747  	44.9425
-291.961  	8.67365
-338.42  	16.875
-809.92  	137.676
-595.183  	267.151
-381.757  	7.95802
-821.276  	21.7854
-373.897  	5.32763
-262.982  	4.48117
-326.384  	0.779572
-552.428  	2.70822
-333.742  	18.5255
-346.767  	1.07318
-337.608  	59.3796
-389.92  	0.806134
-690.538  	295.14
-319.974  	36.8913
-368.772  	13.4033
-314.864  	1.0985
-335.576  	31.149
-288.419  	0.450786
-307.919  	8.79471
-353.319  	16.6924
-335.703  	35.3619
-752.85  	61.1628
-334.107  	6.73796
-553.396  	101.934
-386.967  	5.63279
-580.115  	46.7223
-404.913  	29.908
-330.425  	6.09838
-550.633  	12.7229
-269.254  	14.017
-319.112  	9.98926
-650.915  	295.621
-338.555  	34.857
-342.889  	43.4411
-322.797  	19.1447
-360.982  	27.0921
-777.168  	273.811
-336.596  	38.9722
-313.807  	28.322
-368.741  	11.0401
-324.301  	10.7341
-338.854  	25.3743
-341.472  	23.9018
-363.731  	0.255569
-342.523  	5.95057
-738.128  	232.806
-795.648  	29.7007
-343.189  	3.4681
-369.866  	9.20109
-797.457  	268.65
-375.468  	2.45614
-415.036  	10.5249
-780.474  	223.178
-542.514  	18.7824
-386.001  	9.94067
-333.48  	8.60585
-356.855  	6.25517
-288.064  	20.8239
-355.961  	7.47501
-526.712  	64.9626
-372.18  	9.33884
-381.539  	10.0291
-310.116  	23.0219
-370.866  	9.95705
-393.322  	33.4122
-395.521  	0.350053
-344.433  	2.55736
-359.161  	23.7182
-304.027  	21.2873
-567.542  	24.3614
-310.338  	47.3973
-341.621  	18.5954
-334.054  	33.0854
-751.85  	91.5875
-334.152  	42.1086
-766.582  	235.455
-389.367  	17.1881
-289.398  	2.80456
-543.788  	47.0546
-382.634  	28.0947
-356.42  	11.5317
-524.057  	108.679
-276.434  	1.59969
-702.052  	245.517
-329.413  	0.440786
-596.447  	73.4873
-405.007  	12.4749
-288.753  	2.55064
-352.465  	12.4798
-352.938  	9.2251
-324.889  	64.1512
-327.977  	45.4883
-339.114  	2.12548
-546.81  	74.6233
-338.268  	16.6016
-388.987  	3.70829
-318.764  	6.9962
-352.892  	1.8967
-555.367  	35.1744
-321.859  	69.7846
-574.492  	16.4189
-276.669  	31.0595
-535.4  	58.9686
-370.26  	25.8216
-733.882  	161.612
-296.257  	19.6799
-306.424  	7.85557
-320.458  	53.4299
-566.008  	28.3515
-310.31  	4.69786
-400.953  	14.2164
-313.166  	27.6964
-280.808  	6.25452
-328.77  	26.8891
-396.765  	19.7686
-531.515  	111.17
-306.426  	3.13624
-401.623  	2.5478
-329.439  	23.7441
-541.511  	48.0287
-391.801  	1.10539
-316.103  	7.778
-355.088  	3.95274
-336.656  	11.5971
-678.749  	154.308
-321.752  	13.6136
-819.725  	32.6525
-344.792  	19.9156
-711.469  	94.1145
-320.426  	51.0328
-317.941  	22.6864
-648.321  	268.499
-321.959  	59.8183
-299.199  	23.3664
-395.216  	11.908
-710.364  	41.4668
-564.716  	30.9843
-343.313  	0.872787
-356.647  	2.30432
-337.291  	3.89891
-333.884  	2.53384
-770.216  	13.0653
-354.763  	18.3499
-364.644  	1.74931
-336.339  	24.8965
-316.283  	30.7672
-347.452  	2.04658
-267.536  	3.19253
-339.193  	24.7834
-724.474  	318.511
-383.513  	7.11283
-339.114  	19.1503
-320.375  	0.287078
-403.96  	26.6495
-543.828  	16.2469
-720.782  	118.105
-342.52  	17.9262
-313.923  	34.68
-325.216  	11.0489
-843.91  	7.67287
-380.018  	2.33812
-316.631  	12.2309
-340.13  	6.13986
-311.344  	24.9453
-581.609  	237.54
-333.125  	11.5282
-329.455  	12.4469
-355.978  	8.72004
-331.786  	15.1595
-305.717  	16.744
-342.664  	24.3021
-281.059  	7.08489
-293.787  	37.1328
-563.754  	11.2911
-371.455  	2.11003
-329.377  	20.5041
-376.122  	26.5033
-372.015  	32.5013
-355.485  	6.54549
-344.296  	7.14808
-759.758  	115.504
-364.209  	2.29937
-300.574  	6.25525
-671.58  	197.001
-319.398  	19.5808
-294.689  	29.1242
-338.027  	5.31884
-721.592  	216.339
-354.073  	43.4818
-329.941  	46.4339
-366.315  	24.4575
-340.761  	18.3881
-717.414  	38.8949
-342.785  	42.2298
-322.647  	10.0549
-350.364  	3.49651
-578.656  	2.48572
-607.839  	249.912
-327.282  	13.0403
-311.285  	30.1307
-331.017  	8.91004
-239.029  	4.83795
-322.848  	44.6494
-328.543  	14.9278
-271.562  	3.97921
-858.229  	48.8121
-829.853  	87.6745
-733.089  	181.653
-699.836  	96.0287
-760.946  	153.42
-570.463  	240.068
-781.054  	293.272
-697.705  	322.986
-644.653  	113.295
-636.649  	204.029
-776.75  	227.466
-646.021  	139.425
-744.127  	258.964
-731.997  	211.877
-694.381  	70.7134
-800.496  	170.355
-692.137  	187.586
-760.058  	4.21958
-818.604  	307.32
-757.295  	207.022
-847.089  	207.967
-826.577  	248.569
-750.221  	137.447
-736.006  	199.845
-651.99  	256.988
-698.702  	188.468
-768.634  	251.602
-692.056  	242.657
-778.98  	137.695
-776.227  	261.558
-853.947  	67.2283
-730.308  	121.264
-870.911  	4.36542
-651.367  	74.9692
-811.974  	270.663
-680.925  	16.352
-654.46  	239.805
-659.303  	140.44
-719.315  	31.5204
-829.237  	280.848
-777.609  	256.661
-789.6  	208.849
-720.023  	177.15
-736.708  	126.426
-811.746  	108.348
-755.104  	258.473
-667.184  	54.9937
-833.72  	129.921
-720.3  	192.196
-824.259  	218.626
-734.073  	216.933
-620.849  	273.684
-648.984  	256.845
-802.701  	262.563
-820.947  	79.7413
-778.742  	22.581
-662.447  	109.792
-699.179  	34.7857
-720.022  	211.049
-778.485  	320.869
-734.211  	68.5784
-690.457  	37.6762
-786.279  	181.193
-778.918  	85.9839
-674.206  	72.7882
-727.87  	297.025
-714.19  	304.738
-801.542  	58.3927
-740.924  	176.795
-735.319  	231.841
-789.015  	371.788
-646.471  	16.5002
-786.21  	126.301
-707.527  	269.115
-719.481  	265.088
-699.279  	218.81
-772.275  	189.007
-631.236  	299.704
-657.798  	270.748
-819.799  	248.46
-755.606  	242.997
-784.23  	18.755
-697.935  	172.581
-683.803  	6.51076
-743.623  	139.627
-845.026  	214.241
-769.79  	287.329
-694.37  	292.635
-610.613  	214.657
-804.235  	220.601
-784.134  	270.928
-668.537  	138.347
-716.238  	140.145
-630.52  	236.405
-726.08  	335.008
-651.921  	235.513
-662.493  	192.357
-699.484  	253.49
-603.415  	272.401
-657.011  	98.1844
-680.146  	90.5641
-827.491  	273.194
-836.926  	163.348
-832.636  	112.741
-626.396  	302.918
-811.849  	46.3335
-678.275  	66.7156
-739.997  	342.488
-779.592  	343.898
-630.456  	206.461
-639.614  	238.064
-768.557  	324.079
-698.841  	329.026
-746.079  	71.5598
-819.088  	163.943
-753.32  	65.5438
-757.187  	71.9812
-678.617  	206.803
-745.171  	276.623
-741.113  	114.964
-778.416  	150.494
-812.769  	167.183
-729.512  	114.412
-777.825  	31.5609
-664.388  	217.297
-784.227  	333.196
-772.59  	241.367
-645.455  	94.1053
-694.862  	80.4443
-730.895  	114.964
-779.1  	22.7878
-726.982  	24.7105
-825.827  	208.694
-796.356  	167.495
-780.344  	124.789
-725.711  	24.3142
-789.344  	296.061
-768.85  	228.894
-784.661  	304.254
-239.965  	7.76652
-336.303  	44.4842
-353.711  	30.1165
-314.068  	25.0909
-347.16  	32.3765
-332.546  	24.3105
-351.566  	1.05117
-291.26  	4.53433
-731.699  	147.775
-232.522  	3.51293
-292.248  	17.9488
-335.594  	0.774295
-247.689  	0.738261
-318.288  	4.40041
-389.608  	1.51057
-243.379  	1.7827
-401.529  	11.4113
-328.615  	9.56018
-326.174  	1.67298
-342.934  	1.16425
-387.269  	27.8972
-783.061  	66.4497
-314.775  	68.6047
-342.74  	17.9364
-734.838  	328.33
-758.399  	164.167
-749.599  	262.96
-570.334  	27.7398
-357.039  	5.30814
-588.967  	59.1128
-394.941  	8.88622
-357.368  	2.70118
-339.344  	3.30499
-313.484  	1.35693
-352.43  	9.16193
-331.72  	30.5908
-324.995  	5.31451
-820.917  	176.484
-642.962  	104.091
-370.174  	10.2743
-316.509  	60.9976
-557.704  	57.6028
-392.864  	0.709721
-648.98  	226.769
-321.888  	18.1051
-380.243  	3.13084
-328.563  	1.22711
-577.884  	1.5558
-315.403  	22.9601
-372.971  	12.5866
-340.488  	54.5872
-330.093  	60.9449
-335.158  	32.2823
-584.454  	85.9499
-317.794  	7.74069
-639.996  	234.034
-364.299  	11.5872
-342.472  	13.4604
-390.377  	36.2321
-554.791  	8.29829
-377.773  	25.3572
-383.464  	4.73326
-309.351  	3.00131
-332.68  	24.2684
-783.776  	141.051
-321.778  	0.657562
-337.002  	18.2848
-388.861  	7.58739
-572.138  	19.3579
-267.233  	2.07222
-581.406  	254.391
-338.727  	44.382
-744.941  	230.07
-334.974  	61.5465
-289.995  	1.09869
-345.351  	5.30988
-331.314  	17.7744
-394.99  	4.42672
-302.765  	5.41938
-323.916  	25.101
-534.437  	52.7907
-547.103  	36.9943
-717.241  	219.524
-226.169  	1.85742
-309.56  	22.4179
-373.803  	7.63221
-317.204  	3.50097
-274.621  	3.71541
-759.969  	88.8279
-329.353  	25.5158
-356.829  	2.06029
-359.289  	41.1031
-584.93  	110.259
-381.093  	6.92875
-350.267  	1.74787
-332.271  	1.38925
-290.284  	9.03668
-610.437  	286.046
-388.857  	19.4428
-559.917  	4.74314
-383.005  	2.79727
-322.459  	8.31775
-577.939  	26.287
-393.529  	38.2365
-331.21  	7.1226
-360.73  	21.8132
-331.505  	6.93456
-724.093  	333.358
-320.239  	23.5718
-532.367  	13.2928
-396.659  	19.0679
-359.158  	7.32534
-254.171  	4.25243
-354.48  	3.63471
-286.795  	40.9842
-351.721  	0.138767
-378.734  	2.41147
-287.783  	17.4158
-409.047  	37.7125
-321.761  	8.03463
-320.332  	2.07882
-367.394  	19.9101
-374.134  	5.32516
-318.22  	26.3221
-349.327  	19.7748
-728.22  	118.981
-264.722  	2.87617
-380.23  	19.7983
-314.607  	59.1752
-347.328  	35.539
-303.181  	1.67638
-348.138  	15.079
-755.968  	12.869
-310.251  	27.412
-304.869  	43.1607
-331.351  	3.21667
-570.944  	55.6306
-741.747  	135.713
-332.171  	2.46593
-370.543  	3.40318
-552.69  	2.76942
-328.335  	14.4295
-349.801  	13.771
-307.811  	52.5902
-390.713  	20.1112
-518.248  	82.6561
-550.251  	39.0792
-651.72  	143.476
-687.595  	252.405
-333.587  	0.69547
-319.316  	5.07575
-321.097  	14.464
-719.59  	2.22555
-131.467  	1.84019
-571.367  	290.996
-322.14  	8.7167
-349.486  	38.9085
-321.287  	26.7594
-647.688  	57.7223
-330.858  	19.1528
-382.167  	3.20735
-320.972  	14.3509
-381.393  	5.60546
-309.218  	4.24715
-702.579  	31.0863
-842.592  	134.526
-763.905  	262.238
-849.518  	24.6498
-821.4  	266.535
-696.289  	76.0389
-710.615  	216.853
-686.212  	46.1304
-791.393  	52.2276
-638.474  	86.742
-764.573  	260.442
-782.03  	291.464
-808.155  	126.021
-656.344  	50.7468
-653.906  	15.9093
-567.48  	200.348
-787.8  	77.3976
-631.828  	247.84
-710.791  	159.638
-807.397  	37.8365
-699.523  	143.777
-677.575  	264.057
-711.302  	199.96
-822.25  	7.34144
-630.718  	226.602
-700.821  	255.725
-701.343  	142.182
-738.163  	284.478
-735.939  	175.859
-712.63  	229.435
-761.508  	114.094
-687.689  	303.625
-771.445  	356.295
-763.733  	94.4285
-736.363  	46.8869
-697.849  	142.125
-600.957  	264.053
-666.56  	91.8054
-781.921  	196.046
-791.004  	237.893
-720.298  	0.299504
-772.113  	332.681
-708.167  	303.551
-779.353  	132.467
-660.464  	54.8062
-698.301  	123.266
-814.812  	161.114
-797.32  	263.677
-822.373  	213.217
-623.284  	216.586
-594.674  	236.218
-824.818  	166.612
-723.443  	196.702
-744.634  	214.601
-639.272  	200.62
-755.391  	107.914
-691.129  	315.696
-744.477  	42.0667
-759.898  	255.264
-639.798  	217.696
-675.257  	159.728
-729.223  	98.3559
-784.758  	257.8
-812.718  	128.388
-846.902  	183.207
