28570
-1653.97  	35.9068
-1789.89  	452.927
-1904.33  	24.6233
-1750.8  	528.224
-1673.79  	686.627
-1473.31  	255.045
-1621.44  	687.455
-1455.01  	309.551
-1515.55  	440.889
-1875.23  	267.884
-1572.16  	684.345
-1549.08  	463.641
-1728.94  	10.6756
-1396.34  	528.609
-1489.4  	444.195
-1219.81  	718.509
-1480.96  	181.257
-1822.85  	458.635
-1479.2  	542.887
-1516.22  	392.51
-1570.9  	716.097
-1731.37  	460.931
-1834.33  	267.681
-1678.57  	190.834
-1580.69  	286.984
-1692.99  	141.421
-1653.23  	209.649
-1319.76  	442.295
-1462.33  	597.709
-1730.82  	104.769
-1705.67  	106.337
-1625.27  	218.574
-1513.81  	111.43
-1520.22  	122.643
-1817.98  	224.371
-1753.29  	711.664
-1796.72  	339.618
-1799.88  	191.115
-1733.26  	512.963
-1796.28  	257.392
-1347.03  	636.261
-1634.46  	537.074
-1723.3  	191.428
-1298.71  	535.561
-1733.11  	453.588
-1768.79  	235.371
-1355.61  	659.6
-1705.18  	536.785
-1834.33  	210.902
-1768.63  	477.945
-1703.63  	472.725
-1684.72  	224.162
-1708.69  	381.917
-1562.16  	607.837
-1663.24  	101.988
-1732.96  	677.317
-1719.62  	732.353
-1708.16  	191.55
-1266.34  	682.525
-1615.57  	467.898
-1650.86  	253.965
-1432.22  	488.801
-1669.03  	427.377
-1507.76  	31.9638
-1639.03  	716.19
-1847.68  	399.009
-1508.53  	270.096
-1489.41  	579.205
-1595.86  	266.183
-1750.47  	498.281
-1752.45  	275.877
-1490.78  	627.989
-1517.95  	138.589
-1782.31  	331.808
-1475.93  	358.992
-1335.53  	346.873
-1799.29  	461.054
-1636.73  	92.5364
-1530.56  	397.137
-1509.84  	486.793
-1711.4  	382.31
-1363.22  	417.812
-1715.3  	810.514
-1587.42  	57.8936
-1574.22  	510.772
-1708.53  	158.167
-1422.08  	346.538
-1611.24  	126.413
-1837.14  	395.757
-1595.64  	98.413
-1602.7  	237.655
-1842.2  	143.007
-1435.22  	593.782
-1290.79  	13.6809
-1577.01  	91.8432
-1474.19  	148.501
-1228.93  	29.2596
-1795.3  	157.213
-1800.3  	56.966
-1754.84  	306.718
-1281.05  	5.39115
-1755.03  	709.501
-1628.89  	454.21
-1569.94  	484.337
-1217.21  	9.95321
-1295.65  	162.338
-1361.18  	513.541
-1343.49  	552.526
-1315.31  	156.639
-1294.06  	175.516
-1589.85  	308.165
-1445.96  	172.703
-1320.02  	4.46643
-1413.68  	21.5475
-1575.08  	490.802
-1275.24  	47.2591
-1629.28  	251.922
-1283.29  	1.2058
-1386.68  	118.938
-1314.61  	224.546
-1476.44  	491.863
-1296.95  	51.0297
-1415.92  	117.083
-1286.79  	100.793
-1286.58  	2.82865
-1271.92  	32.8336
-1882.28  	297.551
-1294.72  	383.554
-1262.78  	34.2498
-1353.09  	94.5814
-1605.04  	30.9607
-1616.82  	492.742
-1340.72  	117.478
-1827.8  	68.3178
-1289.36  	227.411
-1304.9  	9.5884
-1823.75  	177.084
-1339.93  	56.1443
-1563.02  	116.32
-1876.7  	44.1919
-1355.19  	63.3355
-1272.32  	16.41
-1353.96  	78.1562
-1835.98  	219.703
-1330.78  	6.68489
-1311.95  	62.3953
-1360.44  	14.3093
-1748.2  	45.9522
-1449.45  	64.0463
-1800.97  	386.796
-1434.67  	381.258
-1701.05  	84.9778
-1244.96  	34.581
-1850.01  	139.776
-1327.41  	241.723
-1312.94  	101.146
-1536.9  	357.164
-1473.05  	295.016
-1412.06  	205.957
-1816.54  	22.1279
-1879.51  	20.3943
-1389.68  	43.3225
-1356.49  	3.19818
-1835.24  	70.1874
-1537.51  	148.797
-1509.24  	681.86
-1298.32  	17.4281
-1245.97  	49.2898
-1232.24  	57.4285
-1322.33  	55.2882
-1537.02  	115.241
-1873.14  	132.852
-1549.82  	4.92127
-1876.67  	94.746
-1538.88  	186.476
-1557.75  	537.66
-1286.66  	13.8488
-1277.36  	168.345
-1214.12  	38.3146
-1354.89  	188.754
-1514.72  	122.115
-1546.89  	76.8287
-1500.94  	267.018
-1480.97  	282.75
-1312.81  	25.2663
-1721.4  	108.607
-1337.78  	30.8336
-1850.23  	333.746
-1766.25  	12.3667
-1742.86  	65.6095
-1368.98  	15.5893
-1617.12  	562.59
-1304.86  	179.893
-1462.49  	32.8845
-1813.7  	114.017
-1555.92  	318.835
-1787.54  	51.0959
-1369.23  	79.0447
-1324.93  	86.7979
-1354.29  	286.394
-1388.47  	112.981
-1462.94  	263.256
-1233.98  	109.901
-1227.75  	60.7845
-1246.63  	82.3942
-1497.18  	28.2295
-1335.85  	3.35874
-1874.27  	3.12568
-1507.06  	229.313
-1389.38  	24.6651
-1796.97  	395.112
-1524.21  	563.066
-1539.26  	559.096
-1326.19  	52.6881
-1819.76  	461.161
-1702.2  	130.399
-1356.05  	396.028
-1358.23  	529.648
-1408.3  	332.095
-1225.53  	18.036
-1316.01  	51.4941
-1216.06  	10.6954
-1262.88  	87.8197
-1533.95  	379.127
-1229.41  	92.2049
-1417.46  	23.0139
-1391.12  	93.9919
-1297.87  	27.8687
-1846.92  	75.9994
-1306.12  	190.773
-1589.67  	265.565
-1423.46  	101.651
-1475.51  	127.721
-1483.99  	621.296
-1793.14  	76.2565
-1835.73  	15.9921
-1472.91  	433.174
-1308.32  	4.39012
-1254.7  	56.1432
-1382.66  	100.963
-1239.01  	4.60843
-1797.23  	14.49
-1746.78  	260.694
-1333.84  	176.767
-1534.11  	101.304
-1299.7  	37.7428
-1203.39  	223.321
-1767.51  	122.248
-1798.58  	591.498
-1545.63  	403.805
-1773.11  	267.707
-1804.01  	287.19
-1279.1  	111.498
-1861.5  	349.971
-1357.51  	6.29566
-1327.98  	118.538
-1263.86  	133.213
-1424.43  	12.1909
-1359.04  	687.795
-1624.24  	154.689
-1395.78  	640.991
-1363.49  	190.28
-1788.32  	572.611
-1272.06  	114.595
-1409.65  	541.152
-1810.85  	26.4304
-1336.08  	461.652
-1680.89  	3.83711
-1707.61  	819.143
-1763.26  	111.499
-1590.32  	198.937
-1698.21  	123.221
-1558.76  	412.909
-1603.58  	227.905
-1752.87  	465.515
-1648.14  	700.905
-1746.25  	147.007
-1486.81  	305.534
-1666.03  	784.408
-1319.86  	449.449
-1453.33  	260.433
-1471.46  	673.952
-1632.11  	52.7365
-1684.95  	469.945
-1714.91  	111.086
-1702.43  	265.233
-1336.79  	593.048
-1493.63  	742.604
-1545.31  	401.823
-1602.1  	116.448
-1506.83  	701.75
-1489.21  	346.059
-1443.98  	526.83
-1738.78  	251.627
-1543.82  	600.117
-1477.38  	378.481
-1541.7  	349.62
-1812.79  	563.777
-1752.98  	491.995
-1688.77  	77.7377
-1730.54  	322.726
-1758.42  	95.1915
-1532.18  	100.05
-1703.48  	386.103
-1433.07  	587.193
-1612.65  	151.617
-1603.08  	48.7416
-1744.3  	598.023
-1342.31  	456.866
-1816.31  	125.195
-1650.1  	146.454
-1742.95  	264.116
-1629.01  	207.06
-1549.66  	701.309
-1739.3  	686.285
-1549.04  	356.142
-1568.63  	215.6
-1703.18  	564.002
-1503.56  	326.07
-1569.23  	341.905
-1341.17  	600.755
-1460.18  	213.455
-1666.35  	13.4664
-1797.96  	470.008
-1612.18  	625.728
-1641.4  	620.073
-1541.71  	696.86
-1829.11  	193.671
-1687.82  	90.9695
-1647.62  	674.506
-1752.99  	401.153
-1674.63  	657.378
-1856.3  	5.65872
-1692.76  	134.465
-1472.14  	579.873
-1696.11  	151.949
-1433.91  	676.204
-1563.3  	378.924
-1717.46  	490.418
-1798.84  	264.807
-1593.3  	669.731
-1830.75  	124.654
-1702.03  	48.0081
-1414.53  	376.762
-1519.56  	584.838
-1814.44  	214.871
-1443.49  	679.082
-1659.83  	591.893
-1651.15  	621.079
-1439.68  	445.263
-1884.7  	265.773
-1361.58  	212.621
-1471.82  	468.145
-1795.91  	238.146
-1564.61  	335.615
-1727.64  	373.441
-1654.35  	185.593
-1547.79  	532.118
-1482.89  	642.951
-1705.29  	508.003
-1550.66  	513.175
-1731.93  	628.944
-1734.77  	488.439
-1502.98  	571.084
-1455.65  	575.491
-1644.78  	682.169
-1438.3  	612.775
-1525.19  	729.128
-1338.99  	515.358
-1359.53  	426.227
-1724.68  	71.6437
-1529.48  	2.83582
-1823.84  	445.616
-1684.66  	3.72887
-1555.05  	479.621
-1731.78  	503.751
-1556.66  	579.241
-1462.55  	512.696
-1783.53  	392.419
-1874.61  	176.04
-1724.82  	657.659
-1693.77  	17.1349
-1532.68  	323.145
-1560.74  	331.418
-1819.2  	534.912
-1539.43  	710.124
-1650.12  	375.923
-1742.27  	528.671
-1828.37  	185.658
-1803.9  	280.385
-1532.35  	232.455
-1678.64  	318.317
-1683.87  	467.819
-1613.3  	562.064
-1799.93  	39.707
-1705.78  	821.573
-1728  	116.142
-1564.09  	688.48
-1542.43  	535.375
-1681.19  	413.842
-1601.31  	939.011
-1778.16  	575.486
-1611.6  	170.739
-1275.36  	547.761
-1462.78  	339.924
-1762.71  	76.5142
-1765.35  	479.803
-1658.5  	496.394
-1714.78  	763.267
-1578.04  	0.829769
-1547.13  	237.897
-1715.42  	775.913
-1688.66  	729.724
-1427.52  	507.831
-1881.11  	78.7353
-1652.48  	201.71
-1887.98  	193.235
-1552.93  	213.147
-1451.47  	253.42
-1787.82  	629.634
-1536.71  	422.51
-1746.89  	248.647
-1596.16  	69.4606
-1369.95  	364.799
-1350.45  	602.502
-1403.05  	254.191
-1464.38  	548.363
-1489.57  	478.988
-1546.82  	273.397
-1833.12  	153.063
-1685.97  	303.221
-1746.13  	356.371
-1593.71  	167.978
-1361.44  	544.754
-1464.93  	431.587
-1657.09  	416.365
-1836.07  	151.863
-1464.17  	600.735
-1571.4  	391.101
-1605.28  	608.177
-1608.14  	451.703
-1735.22  	233.501
-1661.11  	7.37722
-1744.47  	209.558
-1639.94  	196.347
-1852.29  	80.2486
-1498.68  	11.3569
-1381.85  	383.484
-1746.32  	135.029
-1619.86  	561.778
-1415.83  	563.37
-1395.19  	51.6121
-1474.9  	605.085
-1812.63  	100.263
-1328.65  	43.3138
-1309.93  	56.6346
-1746.23  	559.056
-1421.21  	493.966
-1209.61  	54.0014
-1493.9  	771.136
-1874.93  	131.099
-1454.29  	23.8375
-1457.53  	91.0431
-1266.46  	176.891
-1341.99  	57.8757
-1274.25  	27.8311
-1382.94  	5.13742
-1408.77  	502.974
-1392.68  	46.2651
-1248.74  	21.9823
-1305.94  	47.8352
-1743.15  	636.823
-1705.93  	772.559
-1799.28  	317.291
-1355.33  	163.881
-1220  	59.7648
-1682.66  	293.279
-1236.07  	53.269
-1291.82  	26.429
-1352.49  	83.4177
-1347.45  	112.659
-1330.09  	5.70969
-1879.46  	33.9999
-1370.14  	17.5615
-1758.95  	568.191
-1612.28  	114.892
-1685.81  	58.9053
-1479.19  	225.812
-1350.96  	17.4649
-1213.24  	36.8605
-1245.34  	66.7726
-1320.06  	175.693
-1224.65  	37.6344
-1381.89  	92.5568
-1286.6  	84.5914
-1528.25  	360.94
-1280.24  	71.3826
-1546.64  	495.148
-1569.34  	326.922
-1249.68  	123.534
-1284.41  	31.3174
-1582.41  	459.617
-1359.12  	6.41409
-1279.63  	5.47076
-1314.39  	174.694
-1262.49  	92.4692
-1334.26  	368.43
-1344.22  	212.256
-1721.88  	76.5608
-1617.25  	209.799
-1842.78  	22.6469
-1597.9  	92.887
-1347.24  	104.323
-1411.53  	46.0278
-1676.05  	680.103
-1334.33  	29.4364
-1288.95  	74.4763
-1322.23  	97.7429
-1818.39  	42.6335
-1567.39  	283.63
-1393.25  	60.4488
-1281.97  	35.8914
-1643.88  	10.6198
-1779.32  	654.607
-1275.51  	80.6738
-1253.44  	55.7568
-1877.18  	278.306
-1286.07  	141.831
-1323.56  	70.2982
-1639.78  	201.519
-1673.89  	464.176
-1337.06  	129.121
-1280.84  	39.1312
-1540.81  	222.493
-1337.02  	235.012
-1319.37  	25.0349
-1326.41  	28.8713
-1290.42  	21.9942
-1401.67  	52.8722
-1513.78  	340.783
-1269.64  	225.493
-1548.03  	162.976
-1215.53  	20.8258
-1553.68  	171.926
-1285.92  	157.886
-1281.95  	33.9147
-1425.79  	61.4795
-1539.86  	302.414
-1283.83  	141.725
-1572.3  	254.614
-1297.29  	1.1281
-1308.04  	61.5572
-1458.38  	307.811
-1302.68  	92.2328
-1281.39  	91.753
-1723.79  	308.069
-1229.87  	11.7436
-1278.7  	29.6802
-1370.16  	30.6513
-1243.61  	135.242
-1317.16  	13.8824
-1496.24  	316.087
-1323.53  	161.445
-1327.35  	329.154
-1611.48  	256.053
-1313.54  	34.502
-1689.73  	51.647
-1434.86  	81.3263
-1250.91  	53.6223
-1300.11  	167.187
-1782.13  	7.49634
-1752.22  	201.548
-1263.58  	111.723
-1356.12  	211.611
-1263.65  	7.15079
-1778.89  	446.122
-1231.63  	72.8646
-1370.47  	199.345
-1550.1  	65.5994
-1383.2  	1.61553
-1306.6  	107.884
-1309.1  	43.2224
-1589.53  	60.8755
-1433.76  	478.321
-1261.89  	88.5894
-1398.56  	97.0252
-1283.19  	3.26377
-1696.01  	73.8822
-1743.63  	387.082
-1373.23  	110.046
-1255.96  	97.8812
-1363.74  	63.7815
-1417.69  	616.404
-1763.35  	473.368
-1253.89  	79.3993
-1621.63  	141.841
-1261.3  	42.5573
-1267.38  	111.587
-1851.75  	312.666
-1295.73  	603.878
-1313.11  	36.3897
-1846.35  	49.826
-1271.84  	42.4327
-1267.32  	23.1878
-1404.51  	7.11912
-1755.33  	9.81759
-1305.44  	128.678
-1258.13  	7.43418
-1294.44  	369.299
-1374.92  	3.72519
-1557.91  	667.486
-1556.91  	276.715
-1216.28  	31.8942
-1551.74  	4.77638
-1334.3  	208.832
-1549.3  	3.13546
-1473.21  	71.643
-1251.71  	82.0952
-1370.2  	236.199
-1725.21  	136.096
-1216.3  	23.5304
-1725.4  	327.204
-1303.21  	31.0554
-1885.08  	145.74
-1388.68  	132.048
-1270.49  	23.0539
-1722.43  	40.4174
-1206.34  	78.2622
-1367.87  	74.038
-1452.67  	657.641
-1316.05  	221.396
-1283.62  	260.197
-1568.71  	142.265
-1272.47  	138.548
-1764.51  	589.902
-1365.57  	257.2
-1468.54  	215.097
-1253.08  	66.5915
-1243.34  	59.9454
-1421.12  	171.682
-1274.19  	149.278
-1249.21  	3.10109
-1360.71  	37.0142
-1678.28  	489.347
-1866.88  	56.4757
-1250.38  	26.7655
-1233.46  	13.037
-1785.42  	627.085
-1255.38  	26.0194
-1447.08  	45.6776
-1748.12  	500.284
-1725.16  	62.2485
-1346.22  	48.6788
-1322.54  	62.8937
-1290.8  	32.7739
-1269.15  	123.08
-1307.7  	40.4421
-1652.97  	209.971
-1278.07  	48.0872
-1313.43  	50.2907
-1243.4  	126.577
-1312.21  	47.7518
-1364.53  	149.177
-1371.23  	0.593273
-1317.98  	15.5081
-1275.71  	120.128
-1447.59  	167.694
-1816.33  	76.9352
-1565.73  	358.653
-1265.82  	124.223
-1312.17  	220.061
-1716.31  	206.118
-1327.95  	277.97
-1734.37  	532.702
-1326.66  	86.5698
-1222.27  	17.3219
-1763.65  	143.432
-1322.53  	131.163
-1259.43  	52.2443
-1617.5  	342.343
-1421.14  	23.5922
-1586.09  	588.65
-1354.08  	0.555428
-1877.99  	235.614
-1399.47  	55.5051
-1500.88  	14.6785
-1301.32  	69.2961
-1273.48  	49.4265
-1419.56  	458.929
-1389  	316.818
-1363.5  	10.64
-1727.89  	237.42
-1316.09  	109.26
-1297.45  	10.255
-1353.79  	57.4595
-1219.03  	30.4355
-1749.7  	116.196
-1473.6  	510.324
-1897.38  	53.0141
-1211.09  	174.895
-1722.13  	184.695
-1284.87  	128.518
-1653.55  	382.781
-1546.04  	151.223
-1560.76  	55.379
-1501.65  	394.751
-1882.8  	76.2372
-1348.89  	24.8565
-1392.09  	61.8156
-1218.45  	157.545
-1410.28  	62.9532
-1438.19  	192.4
-1342.74  	98.9126
-1644.3  	351.038
-1671.68  	27.8015
-1364.88  	16.608
-1514.58  	170.687
-1739.52  	147.939
-1351.52  	5.62002
-1407.8  	68.2109
-1241.76  	24.5034
-1394.93  	79.6596
-1517.14  	378.675
-1531.33  	97.7075
-1855.26  	38.7291
-1271.42  	122.194
-1622.89  	227.732
-1482.86  	375.675
-1434.73  	169.672
-1429.86  	585.328
-1489.84  	438.318
-1531.49  	184.887
-1341.82  	63.4414
-1582.19  	92.3954
-1868.66  	86.3515
-1362.73  	5.42375
-1206.34  	18.769
-1240.95  	19.5619
-1242.9  	8.59713
-1723.91  	24.9305
-1304.74  	102.214
-1241.8  	17.1288
-1448.67  	169.138
-1451.91  	226.537
-1265.85  	12.0512
-1358.12  	30.7156
-1367.05  	162.434
-1646.11  	705.875
-1326.75  	34.5472
-1389.45  	128.525
-1261.95  	5.07301
-1397.14  	117.873
-1732.8  	51.2704
-1621.2  	275.318
-1279.32  	115.125
-1193.41  	191.696
-1475.4  	82.0022
-1877.72  	38.2423
-1272.8  	16.5241
-1382.28  	93.7956
-1246.61  	55.871
-1480.98  	192.799
-1232.88  	539.75
-1405.18  	81.3987
-1209.78  	62.6229
-1235.46  	61.0556
-1208.44  	69.6713
-1227.28  	105.569
-1352.07  	152.384
-1478.1  	56.6789
-1603.07  	280.587
-1865.73  	36.7304
-1254.01  	2.51083
-1351.59  	140.2
-1295  	125.772
-1303.52  	153.748
-1265.33  	37.8207
-1228.2  	45.4104
-1667.04  	241.409
-1244.3  	12.3174
-1457.06  	50.0757
-1505.46  	470.937
-1454.45  	144.451
-1251.49  	164.881
-1370.45  	35.5768
-1628.58  	522.462
-1281.59  	231.739
-1349.67  	319.909
-1267.41  	126.701
-1367.06  	121.252
-1625.54  	74.057
-1288.5  	252.475
-1466.33  	75.6906
-1210.52  	28.0833
-1873.56  	8.89689
-1316.87  	606.113
-1485.82  	95.3095
-1475.4  	235.082
-1424.17  	65.1423
-1338.21  	47.8729
-1435.45  	329.211
-1403.11  	107.081
-1309.02  	30.1079
-1848.2  	101.549
-1784.43  	175.519
-1628.8  	404.515
-1585.96  	218.486
-1698.06  	339.116
-1148.28  	486.285
-1681.65  	628.087
-1498.46  	699.056
-1401.57  	253.001
-1380.98  	440.407
-1678.13  	485.519
-1425.56  	312.414
-1658.35  	572.213
-1592.1  	459.586
-1485.72  	195.447
-1756.83  	330.211
-1541.09  	416.369
-1626.65  	3.77768
-1770.52  	670.825
-1632.16  	455.813
-1843.47  	454.839
-1798.25  	536.789
-1633.19  	300.854
-1579.42  	439.476
-1403.02  	548.115
-1523.25  	487.482
-1659.74  	538.092
-1553.01  	539.263
-1677.75  	281.635
-1656.56  	590.492
-1864.72  	137.832
-1590.71  	217.958
-1864.47  	33.3612
-1408.76  	163.877
-1721.27  	574.395
-1492.6  	32.2771
-1429.73  	521.558
-1414.73  	302.977
-1561.92  	66.6884
-1780.28  	629.343
-1689.48  	550.021
-1747.47  	464.663
-1643.25  	405.266
-1666.58  	283.046
-1770.23  	234.518
-1672.68  	572.087
-1459.36  	122.558
-1860.69  	289.259
-1547.29  	419.254
-1803.22  	475.745
-1611.95  	477.664
-1399.82  	611.764
-1422.38  	563.44
-1732.36  	567.145
-1766.66  	177.861
-1645.32  	53.6484
-1422.73  	242.729
-1553.33  	75.9432
-1557.09  	461.205
-1722.89  	709.839
-1580.7  	123.096
-1504  	89.3502
-1710.22  	407.782
-1737.73  	192.458
-1494.28  	165.727
-1583.36  	641.017
-1550.77  	665.066
-1779.16  	127.539
-1584.65  	380.469
-1671.59  	531.169
-1700.43  	810.101
-1423.48  	45.1847
-1830.22  	282.772
-1513.29  	573.237
-1590.16  	586.191
-1540.56  	477.089
-1668.79  	436.938
-1377.79  	657.647
-1510.54  	623.36
-1747.56  	531.106
-1728.43  	554.117
-1746.7  	38.6035
-1542.67  	381.281
-1539.6  	20.0676
-1658.42  	307.761
-1822.93  	461.562
-1760.84  	655.665
-1544.49  	639.692
-1313.47  	470.439
-1729.28  	495.618
-1719.22  	603.224
-1478.27  	306.293
-1552.15  	278.066
-1355.97  	625.756
-1592.89  	738.516
-1469.78  	532.425
-1455.92  	440.518
-1548.67  	562.642
-1325.71  	602.751
-1440.28  	208.757
-1532.4  	205.838
-1799.01  	606.216
-1815.24  	339.992
-1858.91  	254.916
-1367.93  	668.013
-1761.24  	102.859
-1517.77  	153.269
-1623.84  	747.501
-1706.79  	755.017
-1391.54  	454.688
-1370.94  	482.8
-1667.25  	695.888
-1585.44  	743.724
-1612.06  	198.628
-1804.09  	363.494
-1649.23  	132.491
-1636.76  	152.953
-1499.51  	463.973
-1643.79  	610.928
-1662.64  	260.524
-1765.72  	343.378
-1800.45  	358.259
-1588.2  	240.228
-1673.58  	56.3837
-1476.31  	500.508
-1723  	729.995
-1710.61  	532.32
-1426.86  	212.84
-1528.68  	179.166
-1641.24  	259.43
-1732.52  	53.4076
-1599.48  	71.8591
-1801.56  	463.112
-1740.69  	348.886
-1704.18  	292.035
-1620.59  	57.563
-1734.3  	650.047
-1688.3  	497.757
-1717.17  	673.797
-1298.55  	65.5055
-1379.3  	297.777
-1266.74  	161.928
-1493.7  	192.903
-1269.59  	189.63
-1309.53  	167.592
-1216.19  	6.98161
-1363.49  	5.76755
-1659.43  	372.432
-1259.05  	25.7451
-1579.65  	136.707
-1351.21  	2.48229
-1336.99  	18.3967
-1307.91  	8.92149
-1279.4  	5.58831
-1268.31  	8.14104
-1354.45  	58.1154
-1251.92  	34.6312
-1422.75  	11.0344
-1227.01  	19.8783
-1340.53  	128.607
-1730.97  	122.148
-1535.93  	515.003
-1299.06  	109.597
-1694.05  	750.15
-1672.9  	343.083
-1700.95  	602.551
-1847.44  	87.8959
-1222.71  	21.5936
-1891.18  	189.889
-1329.18  	51.977
-1207.88  	13.6231
-1315.57  	17.2902
-1401.88  	4.29918
-1230.34  	53.3827
-1382.95  	208.281
-1460.73  	39.8581
-1808.16  	354.23
-1416.58  	230.882
-1219.94  	23.5526
-1489.45  	453.211
-1797.42  	179.79
-1329.57  	4.51015
-1427.55  	534.721
-1469.1  	140.13
-1265.74  	8.31739
-1507  	10.4393
-1864.21  	2.66082
-1626.49  	175.181
-1322.82  	58.6383
-1283.6  	329.926
-1374.05  	417.202
-1391.47  	222.359
-1836.85  	278.226
-1367.28  	56.7006
-1431.82  	553.571
-1256.7  	58.3103
-1264.44  	88.2322
-1359.14  	160.14
-1822.93  	19.0979
-1301.17  	123.619
-1288.87  	31.2434
-1436.39  	30.5777
-1453.71  	170.774
-1729.8  	309.544
-1370.63  	2.28101
-1337.13  	125.853
-1360.31  	31.381
-1795.46  	60.8817
-1393.99  	16.7552
-1219.22  	616.761
-1329.79  	284.014
-1693.44  	558.369
-1327.71  	400.596
-1238.38  	12.2301
-1265.52  	39.7195
-1457.73  	127.892
-1333.32  	31.9816
-1392.86  	52.0205
-1555.55  	183.623
-1651.34  	166.506
-1757.88  	118.968
-1628.34  	542.709
-1272.56  	36.6247
-1509.71  	173.674
-1297.42  	37.0638
-1404.34  	18.1435
-1395.11  	30.8258
-1743.6  	214.162
-1493.03  	184.901
-1216.11  	6.68335
-1268.41  	206.058
-1827.22  	355.582
-1314.79  	32.4457
-1252.83  	9.60406
-1321.29  	13.6717
-1482.91  	80.7518
-1282.77  	649.355
-1322.71  	96.9906
-1850.24  	13.9002
-1344.49  	13.4035
-1435.85  	61.3527
-1834.74  	85.1122
-1369.43  	169.674
-1269.53  	50.5221
-1252.15  	115.894
-1216.01  	22.6846
-1620.41  	795.492
-1464.53  	175.5
-1663.88  	42.8407
-1357.97  	91.574
-1254.18  	41.5828
-1246.64  	16.3245
-1331.71  	18.6619
-1186.57  	240.127
-1234.5  	4.02932
-1261.65  	14.1244
-1568.53  	132.727
-1433.28  	161.573
-1540.21  	52.2423
-1419.32  	21.2358
-1293.92  	100.191
-1256.33  	41.2073
-1515.42  	198.19
-1256.19  	117.129
-1621.68  	263.78
-1350.71  	7.72856
-1297.89  	100.77
-1529.72  	447.548
-1262.52  	203.83
-1258.18  	2.41937
-1312.86  	84.8515
-1743.75  	32.4726
-1502.76  	212.152
-1584.49  	324.906
-1373.17  	23.1086
-1866.65  	172.404
-1655.22  	289.528
-1281.13  	23.8186
-1266.55  	12.9407
-1830.4  	2.65932
-1377.07  	100.297
-1244.28  	81.7597
-1463.77  	386.418
-1322.83  	99.3618
-1612.92  	261.008
-1816.33  	115.319
-1452.43  	335.796
-1556.66  	588.219
-1282.66  	9.1534
-1455.64  	38.5601
-1420.4  	112.777
-1595.31  	4.29686
-1540.27  	2.27693
-1220.22  	661.378
-1485.46  	63.5419
-1266.73  	214.555
-1480.63  	197.837
-1425.14  	136.176
-1426.12  	132.794
-1251.9  	10.2442
-1518.55  	109.686
-1292.29  	25.3269
-1422.51  	34.4797
-1517.42  	62.6231
-1869.44  	296.321
-1635.36  	573.616
-1847.78  	50.3841
-1752.99  	540.488
-1506.65  	124.247
-1535.56  	447.579
-1486.93  	111.131
-1755.49  	118.31
-1396.98  	187.291
-1642.22  	565.707
-1704.23  	632.843
-1813.78  	281.91
-1419.94  	115.018
-1433.73  	36.9586
-1183.17  	477.979
-1716.17  	172.363
-1364.75  	550.916
-1595.41  	359.604
-1792.14  	88.4304
-1575.98  	324.482
-1496.5  	776.053
-1600.6  	450.841
-1857.17  	20.3962
-1386.98  	501.36
-1576.3  	572.771
-1549.88  	309.769
-1654.88  	643.627
-1602.08  	383.969
-1524.61  	536.567
-1680.48  	251.398
-1551.25  	686.393
-1658.23  	774.714
-1664.71  	203.939
-1661.49  	110.47
-1490.18  	287.588
-1308.24  	575.915
-1448.23  	207.215
-1723.32  	429.23
-1702.82  	513.765
-1626.18  	4.92539
-1745.33  	755.501
-1518.67  	654.107
-1689.51  	277.565
-1451.22  	120.023
-1503.91  	273.576
-1766.1  	349.11
-1723.8  	573.633
