11200
-686.949  	108.031
-562.747  	235.413
-584.984  	55.3159
-734.969  	138.155
-574.837  	140.491
-537.593  	130.762
-681.756  	173.974
-623.332  	32.2869
-620.438  	173.443
-607.696  	198.447
-655.457  	147.023
-542.359  	162.087
-663.255  	315.377
-639.003  	14.3065
-638.793  	205.364
-677.216  	58.3351
-566.807  	133.191
-655.674  	35.7405
-696.745  	151.434
-623.945  	39.3637
-622.862  	88.2425
-706.523  	49.1116
-572.695  	237.937
-188.328  	1.53804
-181.85  	7.40444
-213.253  	10.0625
-280.998  	7.29105
-676.067  	56.0431
-423.973  	14.3558
-662.309  	117.057
-285.126  	1.31889
-686.851  	265.906
-632.297  	170.801
-204.528  	32.1395
-257.841  	0.3088
-258.422  	18.0186
-541.301  	188.183
-533.625  	212.512
-237.083  	10.7645
-272.789  	22.5804
-203.75  	20.187
-208.384  	9.20026
-196.017  	0.480038
-301.512  	3.45511
-612.019  	182.418
-285.211  	3.89606
-407.852  	61.613
-152.25  	4.03709
-233.546  	8.76324
-249.061  	21.4811
-591.991  	194.565
-293.709  	4.01453
-233.318  	9.18143
-274.113  	12.5303
-234.366  	3.57009
-174.878  	7.61109
-460.819  	70.3603
-240.74  	33.136
-139.173  	1.18794
-246.24  	8.40342
-194.782  	1.28944
-643.302  	191.736
-280.805  	16.3303
-427.056  	17.7631
-263.812  	27.9444
-233.857  	5.59021
-696.437  	68.1859
-186.028  	8.6274
-191.025  	7.22421
-448.822  	10.4289
-232.347  	2.9444
-255.426  	0.388804
-217.56  	2.74663
-450.4  	52.506
-237.173  	0.380806
-207.072  	9.78719
-209.747  	2.3982
-661.221  	33.0105
-227.973  	3.76301
-676.435  	147.276
-565.935  	141.301
-414.838  	20.3503
-270.795  	3.7794
-722.205  	52.871
-245.602  	22.3292
-260.917  	11.6785
-211.563  	23.9075
-213.819  	19.268
-227.423  	14.3048
-421.7  	4.97836
-423.707  	5.31962
-230.905  	3.53346
-297.756  	1.45897
-418.041  	20.8426
-178.004  	9.32906
-208.763  	45.9754
-276.761  	3.1078
-241.192  	0.629461
-256.67  	2.90382
-278.094  	7.40988
-214.705  	7.82204
-441.047  	32.4551
-186.106  	0.386024
-454.359  	22.5784
-214.956  	12.5996
-611.723  	168.582
-284.388  	2.5249
-246.528  	13.7945
-279.887  	12.7401
-288.116  	27.3522
-212.26  	7.98172
-192.491  	4.51932
-207.364  	16.5656
-224.144  	19.9582
-243.923  	2.64887
-668.818  	32.2908
-298.386  	1.04609
-443.297  	78.8926
-418.332  	2.88231
-433.097  	14.4401
-301.679  	1.80034
-632.013  	241.241
-266.784  	22.8191
-189.403  	1.55167
-422.289  	28.4722
-210.369  	20.8832
-413.918  	12.0642
-289.888  	11.4684
-194.771  	12.0407
-232.011  	21.8427
-241.03  	9.26746
-217.417  	17.7986
-263.364  	10.8539
-258.509  	3.70858
-252.572  	6.16901
-200.74  	2.05365
-190.398  	0.955233
-80.977  	1.6391
-204.788  	15.0765
-192.24  	1.19999
-674.479  	151.44
-610.061  	217.903
-588.267  	206.678
-288.955  	6.09234
-702.315  	188.823
-633.545  	43.5267
-231.726  	30.3369
-224.349  	39.246
-222.781  	23.297
-247.867  	2.31112
-236.389  	1.45744
-147.112  	2.08835
-268.076  	10.1228
-206.616  	24.5618
-236.244  	9.96359
-219.341  	0.0407711
-291.037  	14.025
-236.412  	1.68281
-420.405  	20.9611
-273.825  	24.9562
-213.781  	17.8868
-219.388  	5.53738
-195.127  	8.50176
-584.255  	240.846
-439.001  	17.1749
-436.495  	3.99225
-216.966  	29.7617
-223.617  	1.43499
-244.878  	3.43636
-241.378  	8.63409
-248.097  	2.56476
-709.505  	6.86441
-698.255  	90.6838
-234.614  	12.765
-613.643  	38.499
-268.318  	4.52314
-215.446  	25.2527
-662.569  	33.8698
-678.647  	224.821
-202.277  	25.865
-429.214  	64.5022
-681.919  	112.662
-241.057  	7.42866
-704.581  	127.685
-285.484  	1.13013
-283.424  	15.7108
-271.283  	15.5228
-162.667  	0.395226
-545.943  	225.281
-192.873  	10.0894
-571.025  	219.09
-242.168  	15.8538
-685.26  	227.475
-274.366  	12.8063
-219.413  	38.3945
-708.877  	10.4124
-539.068  	147.102
-647.151  	2.17702
-681.55  	313.866
-689.524  	45.1725
-614.888  	81.1064
-667.417  	53.4207
-614.941  	180.23
-619.133  	85.8611
-694.319  	184.41
-680.878  	296.659
-688.165  	42.7934
-605.154  	131.525
-627.903  	296.366
-537.681  	155.477
-567.365  	100.47
-595.537  	249.635
-653.198  	8.9253
-691.298  	184.074
-662.165  	64.5158
-667.225  	103.326
-541.247  	234.823
-592.619  	286.721
-616.455  	154.217
-661.201  	34.7755
-569.654  	264.648
-592.197  	134.716
-602.238  	223.207
-687.452  	99.0319
-630.011  	219.361
-610.241  	140.484
-631.325  	128.896
-739.115  	231.996
-713.407  	201.067
-683.676  	32.7269
-706.249  	130.517
-714.12  	41.6484
-619.236  	39.7836
-688.383  	153.015
-581.12  	237.372
-654.194  	60.8595
-654.002  	23.0211
-660.905  	225.747
-546.268  	187.172
-738.629  	47.9221
-633.783  	55.0279
-706.07  	98.0308
-621.723  	77.16
-626.659  	285.373
-703.716  	278.706
-644.111  	139.039
-608.175  	85.1003
-642.843  	213.545
-611.962  	140.805
-650.442  	144.534
-538.64  	240.565
-597.159  	92.8708
-631.619  	2.34042
-721.018  	184.092
-653.519  	251.231
-664.904  	248.831
-624.03  	280.808
-735.03  	78.6608
-666.977  	35.117
-663.23  	271.533
-668.784  	151.859
-637.946  	248.095
-751.593  	4.99416
-686.841  	54.2629
-603.67  	237.378
-671.656  	62.1042
-569.633  	266.893
-629.808  	153.901
-699.092  	199.058
-711.503  	103.125
-642.427  	267.031
-745.256  	52.3671
-654.418  	18.0049
-558.142  	148.045
-610.246  	240.919
-728.407  	89.6668
-559.556  	262.913
-660.565  	260.805
-682.001  	256.45
-559.882  	175.001
-759.499  	107.019
-547.168  	77.6068
-592.995  	187.196
-713.015  	102.023
-612.878  	132.623
-691.002  	148.185
-671.636  	52.5291
-628.031  	219.519
-587.958  	255.53
-653.828  	193.746
-612.376  	199.424
-652.858  	236.309
-699.377  	208.083
-607.248  	228.619
-568.243  	223.299
-657.546  	278.516
-553.384  	235.953
-621.309  	288.25
-552.045  	187.195
-544.565  	148.507
-701.568  	20.511
-608.543  	1.07179
-732.851  	180.392
-671.923  	1.04165
-618.961  	184.708
-675.678  	196.527
-644.773  	236.478
-600.693  	185.407
-709.179  	155.258
-737.793  	67.8137
-683.78  	259.643
-670.575  	6.43912
-620.452  	140.982
-636.512  	137.658
-698.206  	205.49
-597.264  	276.25
-661.329  	145.5
-707.987  	218.689
-738.681  	87.9788
-711.609  	109.456
-611.567  	86.6436
-676.038  	126.939
-659.216  	183.306
-645.032  	230.938
-702.249  	14.049
-667.561  	321.435
-649.951  	42.9695
-629.28  	279.355
-598.973  	208.06
-666.761  	179.538
-621.452  	250.665
-724.675  	249.082
-643.391  	67.8791
-518.95  	219.616
-579.814  	132.849
-693.194  	29.1976
-674.258  	182.894
-660.707  	173.095
-673.781  	301.154
-617.131  	2.13581
-605.06  	93.5161
-690.105  	306.65
-672.42  	290.631
-568.508  	199.289
-759.733  	33.3145
-675.479  	79.4228
-753.099  	53.7024
-615.032  	85.115
-577.873  	93.6192
-725.163  	248.673
-614.606  	177.503
-708.874  	101.925
-606.45  	27.3527
-551.112  	137.105
-548.898  	243.764
-562.534  	88.7925
-581.437  	217.214
-593.491  	154.43
-602.927  	105.839
-718.821  	61.4476
-650.393  	119.024
-699.177  	120.724
-641.006  	71.9591
-536.949  	213.263
-580.613  	169.893
-626.471  	154.336
-744.879  	51.4778
-579.357  	243.076
-628.9  	155.976
-654.975  	236.544
-653.333  	186.701
-675.379  	90.9145
-641.029  	3.31536
-687.617  	81.0262
-656.763  	74.0017
-719.635  	32.0607
-585.501  	5.85301
-561.471  	149.764
-692.02  	54.03
-633.759  	218.281
-217.215  	39.4432
-228.887  	3.08661
-585.705  	244.081
-707.778  	43.9883
-237.503  	2.84856
-249.081  	4.73794
-688.683  	209.475
-219.83  	34.8004
-188.979  	7.27449
-590.85  	292.35
-731.113  	44.0444
-213.884  	0.498547
-210.939  	4.26292
-251.448  	15.7988
-247.401  	5.50488
-286.93  	1.66633
-242.856  	0.367407
-225.701  	37.0017
-195.399  	0.542141
-283.318  	2.03143
-194.302  	6.17175
-665.034  	242.095
-677.614  	290.198
-431.837  	76.0408
-238.249  	12.4355
-246.103  	9.0437
-674.616  	109.666
-263.901  	4.64059
-251.413  	1.90953
-282.636  	11.6019
-235.295  	7.60794
-279.427  	0.313633
-455.663  	8.15701
-218.016  	1.70086
-693.414  	217.085
-198.882  	8.06999
-410.729  	13.8865
-216.574  	14.4587
-295.22  	1.75537
-288.512  	10.9091
-237.621  	8.61547
-242.479  	14.6939
-249.318  	9.55729
-236.596  	7.11458
-284.698  	8.60984
-611.353  	150.139
-251.91  	6.23651
-601.2  	180.513
-192.686  	21.4462
-254.872  	9.85715
-277.086  	3.44764
-197.743  	30.3306
-200.274  	2.96199
-280.372  	0.339636
-238.144  	13.681
-261.168  	10.348
-236.315  	30.0975
-231.685  	14.8238
-651.378  	33.3613
-185.686  	14.1667
-449.871  	5.35502
-609.714  	34.6759
-248.786  	10.28
-226.592  	3.89385
-670.078  	255.477
-290.991  	3.84283
-244.238  	5.82291
-247.645  	8.74573
-421.137  	11.5869
-188.949  	18.576
-241.47  	4.72555
-288.649  	0.0271235
-629.914  	10.0532
-688.325  	269.999
-129.163  	4.48373
-195.487  	8.81621
-454.666  	65.7308
-270.427  	17.5019
-277.466  	9.13039
-196.239  	13.3588
-619.176  	146.632
-282.864  	17.6965
-157.304  	6.01497
-212.646  	14.6968
-240.597  	19.3502
-253.198  	2.44609
-236.985  	2.32117
-201.857  	2.60701
-235.856  	4.55866
-198.367  	22.2444
-264.93  	28.2531
-212.066  	11.2673
-252.372  	2.30598
-209.086  	10.6094
-263.152  	18.1828
-284.153  	0.517807
-186.43  	2.19726
-213.964  	20.6896
-274.079  	18.1365
-186.127  	16.7348
-232.407  	3.83922
-289.163  	6.50653
-220.887  	21.3584
-236.207  	3.96978
-280.764  	10.222
-655.571  	119.652
-253.877  	0.289301
-288.724  	1.23607
-215.453  	1.52742
-260.149  	13.0923
-70.3165  	1.81284
-213.113  	21.6065
-281.564  	22.0473
-240.566  	28.1217
-203.825  	16.7509
-293.304  	2.15035
-657.246  	13.7952
-178.385  	4.99648
-263.467  	4.91335
-270.7  	21.566
-431.855  	1.92442
-659.67  	72.3086
-196.998  	14.3405
-282.377  	31.7003
-294.093  	6.60474
-681.695  	166.916
-266.899  	5.55761
-225.447  	13.6897
-203.008  	3.26727
-235.526  	0.26602
-236.315  	6.09512
-292.205  	0.895281
-206.022  	4.284
-222.311  	34.6546
-264.584  	10.2951
-292.46  	14.4234
-290.679  	0.675137
-652.825  	26.7645
-679.604  	146.196
-302.147  	13.8898
-235.406  	13.6112
-235.678  	5.12366
-557.914  	231.509
-664.975  	178.919
-251.491  	3.87157
-403.646  	34.6357
-206.421  	6.43839
-246.657  	8.44848
-699.101  	119.062
-520.665  	231.333
-283.487  	5.041
-712.24  	18.8027
-279.325  	1.44199
-177.853  	3.21663
-226.898  	0.232151
-424.476  	1.9524
-240.012  	9.07409
-254.602  	0.47131
-241.881  	32.4957
-286.032  	0.507222
-598.275  	255.534
-209.3  	18.1704
-279.521  	11.6866
-205.96  	0.905226
-238.867  	16.0802
-181.547  	0.246692
-205.373  	3.74215
-260.727  	10.5601
-236.161  	18.6359
-649.42  	53.192
-247.639  	5.61956
-428.731  	77.9723
-290.124  	2.98172
-441.306  	36.1898
-300.658  	19.2513
-240.19  	5.0256
-425.989  	9.77693
-188.352  	9.39863
-223.537  	4.84601
-565.633  	257.113
-242.516  	18.846
-248.073  	24.0827
-211.141  	9.50964
-265.824  	16.0959
-672.145  	240.189
-237.024  	20.7117
-210.911  	13.6523
-275.791  	5.32371
-237.552  	6.92479
-235.196  	13.2105
-248.383  	12.6893
-271.036  	0.0437089
-243.102  	3.31418
-638.125  	205.518
-681.702  	26.8524
-252.227  	1.26387
-278.943  	8.98066
-692.369  	230.523
-282.683  	0.0336266
-305.668  	6.85615
-677.546  	193.703
-416.717  	14.1589
-284.696  	5.95399
-238.675  	3.92916
-260.57  	3.7386
-201.84  	13.3104
-258.282  	4.37895
-406.913  	49.5381
-276.909  	5.38425
-283.251  	5.88301
-224.87  	15.5159
-272.194  	6.17861
-290.569  	21.4424
-292.378  	0.329054
-247.888  	1.42296
-263.808  	14.34
-203.466  	9.60838
-434.71  	18.7689
-200.002  	23.403
-249.418  	8.98804
-239.125  	17.1858
-649.261  	79.4051
-237.737  	22.2796
-663.638  	203.836
-290.27  	9.97633
-206.914  	1.70115
-414.031  	36.8028
-283.423  	17.5176
-262.86  	7.68967
-407.749  	83.8247
-179.323  	0.4149
-608.018  	209.018
-233.096  	0.606293
-460.13  	56.2418
-299.713  	7.99843
-185.366  	1.70707
-255.699  	7.22763
-258.596  	5.46628
-222.079  	32.5638
-228.001  	23.5346
-240.152  	1.48055
-421.179  	57.3065
-242.822  	8.59773
-292.875  	5.25109
-224.47  	2.80781
-263.367  	1.08459
-428.327  	26.5562
-215.178  	35.0148
-433.777  	12.5262
-195.073  	20.6315
-409.168  	45.5951
-274.119  	15.4192
-636.058  	138.086
-189.05  	9.35592
-197.539  	4.27318
-213.108  	26.6882
-425.941  	23.2577
-216.864  	3.32536
-296.075  	9.28566
-229.689  	17.9841
-184.375  	1.38041
-225.857  	13.574
-296.601  	11.4961
-413.148  	85.6557
-189.474  	1.1308
-299.605  	1.06628
-220.648  	12.0842
-414.079  	37.4013
-290.377  	0.636541
-217.898  	2.74501
-263.364  	1.92818
-235.613  	5.90745
-589.57  	130.442
-213.147  	7.10159
-709.576  	32.0059
-251.571  	10.6113
-614.522  	79.9016
-214.69  	25.5897
-217.156  	11.049
-565.188  	234.798
-214.838  	30.0753
-192.752  	10.5421
-295.035  	6.51863
-617.629  	36.0496
-426.016  	25.0945
-243.505  	0.484525
-268.22  	0.620096
-248.451  	2.61973
-245.391  	2.15888
-668.773  	11.8032
-257.315  	10.4641
-272.752  	0.142351
-231.158  	13.1615
-214.29  	15.4705
-254.602  	1.12888
-175.603  	0.853302
-239.589  	13.1634
-626.442  	277.308
-284.035  	4.29401
-237.914  	9.94314
-233.076  	0.170124
-298.767  	17.1565
-417.357  	12.5219
-625.005  	101.382
-249.105  	9.17716
-232.307  	22.9664
-220.482  	5.38884
-733.943  	4.42108
-285.77  	0.850978
-220.191  	5.66341
-249.91  	1.38376
-207.867  	11.7303
-512.334  	205.394
-232.082  	5.76379
-244.448  	8.50899
-264.753  	3.46698
-246.203  	10.9291
-222.128  	9.88019
-243.497  	13.3126
-179.781  	3.09472
-182.513  	18.1985
-425.263  	8.58507
-278.586  	2.11376
-233.225  	10.7516
-279.283  	16.3726
-274.034  	20.2688
-261.571  	3.5148
-255.087  	3.59124
-663.25  	102.112
-272.049  	1.28878
-199.76  	2.73995
-582.88  	167.862
-216.99  	9.74537
-209.255  	19.2837
-238.761  	2.77331
-625.116  	183.777
-257.959  	25.5504
-232.358  	23.8085
-271.755  	14.1322
-240.878  	9.59134
-620.817  	35.1544
-247.604  	23.5129
-219.023  	4.82137
-262.005  	1.04811
-440.917  	1.80358
-532.42  	212.023
-221.373  	6.48875
-207.933  	13.9061
-229.068  	4.29553
-150.331  	1.32891
-220.502  	21.9467
-228.616  	7.44027
-183.191  	1.88845
-752.926  	43.2025
-728.315  	78.3303
-637.813  	157.948
-605.58  	83.0031
-661.265  	133.668
-509  	213.878
-685.258  	257.659
-612.529  	282.983
-564.139  	98.4352
-557.475  	178.886
-680.87  	200.017
-563.102  	121.024
-646.882  	225.644
-640.508  	185.528
-610.207  	57.4456
-698.771  	153.352
-601.834  	163.251
-667.878  	4.26679
-717.349  	268.654
-664.237  	180.559
-741.105  	181.708
-723.22  	217.911
-656.3  	120.065
-646.292  	174.355
-572.104  	226.021
-610.995  	156.662
-673.847  	221.127
-600.477  	211.107
-683.377  	122.384
-682.587  	226.57
-746.432  	59.7183
-638.788  	110.979
-765.226  	1.28075
-570.803  	65.5121
-715.252  	238.355
-594.588  	14.6579
-571.995  	209.834
-578.949  	123.152
-629.687  	27.7796
-728.075  	243.778
-680.615  	225.456
-687.711  	181.638
-621.82  	152.886
-637.798  	109.766
-709.792  	94.9274
-657.501  	225.114
-582.921  	47.8069
-724.484  	112.972
-632.334  	168.045
-720.128  	191.276
-640.695  	189.199
-537.99  	237.723
-566.719  	224.233
-703.814  	230.165
-720.352  	69.3041
-686.563  	19.2766
-581.576  	95.651
-608.323  	30.4077
-630.983  	184.44
-678.029  	279.494
-644.17  	62.7795
-603.921  	32.1795
-688.001  	157.091
-676.93  	74.6585
-586.975  	62.9021
-636.872  	260.435
-625.204  	266.411
-697.555  	51.0378
-651.177  	155.13
-635.728  	200.001
-692.07  	325.165
-563.82  	13.4491
-675.159  	109.657
-621.818  	236.765
-626.867  	230.932
-609.793  	191.337
-676.912  	162.635
-551.826  	261.629
-567.091  	233.241
-721.115  	218.395
-652.128  	209.903
-681.853  	16.6435
-608.081  	150.382
-592.772  	5.06878
-646.316  	121.743
-741.008  	187.934
-664.374  	248.149
-603.943  	255.719
-535.851  	187.449
-705.838  	191.348
-684.668  	235.582
-582.406  	120.482
-627.322  	125.474
-553.354  	194.989
-633.878  	292.087
-564.926  	203.931
-578.096  	165.961
-609.157  	220.606
-526.585  	237.262
-573.696  	86.4226
-589.492  	78.3022
-724.153  	237.771
-732.865  	144.558
-723.473  	97.6175
-547.519  	264.083
-710.861  	40.3209
-588.979  	57.5088
-645.983  	299.407
-680.967  	300.167
-549.5  	180.057
-561.822  	212.031
-672.963  	284.53
-604.533  	284.914
-653.965  	58.0435
-714.315  	142.717
-658.022  	58.4226
-663.627  	63.3682
-591.299  	179.448
-649.584  	241.063
-643.091  	99.4816
-673.398  	129.977
-707.711  	146.859
-638.174  	101.029
-682.544  	28.9208
-578.025  	187.172
-684.37  	290.989
-672.813  	210.419
-562.337  	81.4755
-606.169  	69.9434
-634.062  	99.597
-677.685  	19.5309
-634.174  	19.6953
-722.039  	181.632
-695.908  	148.201
-682.076  	106.999
-630.523  	20.7774
-688.829  	258.409
-671.048  	200.295
-685.47  	264.946
-154.14  	3.25249
-235.47  	23.341
-259.348  	17.5316
-209.285  	11.8908
-253.294  	17.8775
-238.506  	12.1237
-262.5  	1.97045
-197.847  	5.10097
-633.017  	123.878
-150.159  	1.89758
-182.844  	8.62909
-238.346  	0.692104
-158.264  	0.914205
-227.342  	4.55304
-295.418  	1.08921
-159.475  	3.01245
-300.592  	6.51829
-240.121  	8.03303
-225.35  	0.94782
-254.084  	0.743017
-286.539  	17.5182
-682.232  	60.525
-204.987  	34.0173
-247.734  	9.86699
-632.808  	283.461
-661.123  	145.136
-648.404  	226.837
-434.489  	21.341
-267.043  	3.77054
-450.451  	45.2023
-296.039  	4.36214
-268.727  	1.6234
-243.908  	2.17865
-215.943  	1.26684
-261.895  	4.87736
-232.184  	16.074
-221.408  	2.53863
-715.905  	157.576
-560.672  	90.604
-280.661  	9.04801
-210.316  	30.4362
-425.836  	44.6059
-293.773  	0.310613
-566.164  	194.012
-218.012  	8.29409
-286.678  	4.40595
-220.808  	0.455004
-441.058  	1.43804
-200.594  	11.1703
-273.337  	7.98589
-245.36  	30.2105
-229.858  	31.8047
-234.169  	16.4609
-451.237  	65.498
-222.577  	3.84488
-555.771  	200.046
-270.874  	6.91171
-250.305  	6.64372
-287.917  	23.4609
-419.899  	7.14931
-280.424  	15.2932
-287.813  	1.95546
-209.543  	0.6364
-227.841  	12.4108
-683.148  	123.128
-225.606  	0.586372
-240.207  	9.04929
-286.349  	5.16536
-442.013  	14.941
-172.814  	0.879276
-513.562  	215.846
-240.992  	23.7868
-644.05  	195.149
-237.076  	32.819
-206.379  	0.109071
-252.797  	2.05309
-226.623  	8.85458
-295.665  	1.51999
-206.634  	1.45957
-213.045  	12.7406
-415.632  	40.6949
-418.313  	28.2748
-620.328  	185.147
-143.643  	1.13831
-204.053  	10.5424
-276.7  	4.64654
-219.186  	2.5323
-179.619  	1.49045
-655.34  	75.4961
-222.119  	12.7605
-267.491  	1.64535
-264.208  	24.8748
-452.788  	84.1644
-282.662  	4.31763
-258.084  	1.01578
-237.824  	0.266636
-188.144  	3.08556
-538.922  	247.401
-290.116  	11.3843
-422.666  	3.76911
-281.686  	1.71233
-221.275  	4.09952
-444.254  	20.0299
-290.255  	24.6495
-240.995  	3.37713
-267.543  	12.4185
-245.503  	5.98658
-628.752  	284.201
-216.927  	11.5805
-412.008  	10.1498
-294.925  	11.5188
-266.065  	3.93133
-171.089  	3.64079
-254.996  	2.27977
-206.646  	26.1173
-260.97  	0.272352
-285.524  	4.22669
-179.58  	8.35503
-300.509  	24.8319
-212.698  	4.77571
-220.691  	0.41131
-270.334  	11.8762
-281.135  	1.56491
-211.282  	12.8741
-256.673  	10.606
-633.183  	103.578
-173.499  	2.79945
-283.335  	11.4196
-205.884  	28.9982
-253.85  	19.9472
-217.659  	1.83916
-251.135  	8.8817
-650.898  	10.7838
-205.117  	12.8982
-193.823  	21.446
-233.34  	1.56658
-433.119  	43.2095
-644.58  	119.352
-240.937  	0.50335
-276.344  	2.45757
-416.781  	2.78111
-230.342  	7.46349
-258.213  	7.30899
-205.336  	26.934
-292.092  	11.8568
-401.808  	63.6853
-415.579  	30.9697
-566.549  	123.019
-595.153  	216.685
-241.948  	0.118739
-216.952  	2.40994
-221.184  	6.49258
-626.44  	2.91938
-71.9486  	1.96219
-502.349  	251.599
-217.071  	4.41234
-255.299  	22.541
-216.437  	13.2742
-564.991  	49.3772
-228.579  	9.99807
-290.227  	2.49432
-213.516  	6.79952
-285.223  	3.57673
-210.529  	1.8054
-615.905  	27.7319
-733.367  	117.317
-671.209  	229.117
-743.334  	21.9128
-722.307  	237.395
-610.091  	70.9111
-622.865  	192.311
-601.04  	39.2162
-688.843  	45.1984
-557.792  	76.0465
-671.218  	227.971
-683.937  	255.152
-701.188  	109.439
-575.121  	43.9106
-570.956  	13.6703
-501.989  	170.817
-689.05  	67.2964
-553.867  	215.602
-616.694  	138.368
-702.65  	32.455
-606.294  	124.556
-590.467  	209.597
-616.707  	173.274
-712.165  	5.95281
-550.274  	197.377
-607.698  	222.002
-611.084  	124.355
