23870
-1231.05  	418.001
-1241.53  	541.622
-1452.92  	573.036
-1436.75  	541.621
-1207.12  	520.946
-1511.77  	1.51076
-1312.58  	150.055
-1575.14  	200.476
-1290.33  	234.613
-1019.22  	480.159
-1464.36  	513.888
-1410.3  	561.623
-1554.76  	175.689
-1221.65  	294.746
-1412.45  	402.451
-1329.28  	343.741
-1527.84  	354.721
-1504.25  	502.145
-1376.8  	88.9887
-1451.36  	15.4356
-1314.06  	251.926
-1420.08  	613.509
-1273.32  	497.499
-1368.29  	671.611
-1488  	318.646
-1463.88  	94.6625
-1163.14  	406.253
-1375.72  	97.6737
-1337.66  	98.8017
-1062.79  	480.574
-1453.38  	395.019
-1292.15  	435.571
-1260.12  	604.205
-1353.48  	36.1264
-1483.29  	66.5801
-1463.49  	149.649
-1281.36  	365.086
-1580.79  	114.363
-1491.29  	73.4177
-1406.73  	595.291
-1502.83  	374.706
-1460.94  	500.238
-1511.42  	72.5879
-1508.24  	396.303
-1180.95  	268.348
-1346.82  	170.977
-1293.29  	478.065
-1251.33  	212.712
-1549.57  	224.771
-1521.12  	139.897
-1319.64  	466.723
-1556.29  	284.594
-1341.9  	42.1353
-1134.06  	572.067
-1501.61  	511.226
-1248.46  	162.563
-1364.25  	402.044
-1345.54  	170.116
-1528.79  	24.0616
-1328.51  	547.326
-1309.51  	45.0719
-1444.44  	29.9631
-1166.48  	267.94
-1058.61  	34.4109
-1200.9  	509.288
-1459.98  	63.7581
-1028.94  	156.29
-1146.09  	386.682
-1105.01  	290.143
-1029.52  	48.007
-1179.02  	196.768
-1041.11  	111.044
-1127.66  	171.188
-1111.73  	247.915
-1022.19  	31.1824
-1175.58  	92.8851
-1129.43  	20.9316
-987.346  	42.8984
-1462.71  	572.607
-898.784  	6.19694
-1297.57  	423.156
-978.391  	37.6761
-1104.53  	110.489
-1005.15  	24.4268
-1064.84  	137.063
-1306.71  	34.9128
-1422.19  	516.154
-957.181  	3.29375
-972.831  	28.3456
-1105.48  	354.296
-948.522  	102.331
-984.3  	17.9183
-999.908  	10.5154
-950.247  	2.106
-1026.41  	57.0204
-1041.33  	2.97792
-1460.57  	63.3718
-995.557  	98.2788
-1052.47  	97.8324
-980.369  	66.5859
-945.58  	3.76046
-1061.39  	66.235
-997.67  	74.1571
-1142.69  	63.4108
-1383.91  	193.564
-962.687  	14.2053
-985.443  	85.4839
-1370  	329.384
-1304.49  	439.829
-837.028  	9.52366
-1030.65  	260.11
-922.263  	6.89676
-1009.87  	46.4644
-1143.12  	183.836
-1073.77  	36.2128
-973.208  	70.5795
-1075.84  	533.133
-1309.51  	380.263
-1228.57  	656.627
-1088.89  	94.8963
-1431.8  	109.746
-1003.27  	4.47342
-1035.01  	335.896
-942.13  	39.4376
-1464.62  	250.372
-1501.37  	32.3072
-1200.42  	516.882
-1111.79  	312.039
-994.139  	9.22219
-1053.8  	29.5858
-1050.72  	35.9041
-1008.22  	7.12963
-939.44  	98.9978
-1168.22  	44.1975
-980.93  	52.307
-1103.29  	72.3454
-1058.08  	527.705
-1058.88  	31.8309
-1008.89  	65.7105
-1117.52  	2.93412
-1047.64  	17.2875
-1093.1  	69.5543
-1016  	12.2017
-982.279  	53.2304
-992.931  	45.562
-1172.42  	97.8904
-985.793  	32.9716
-934.911  	31.712
-1391.59  	357.644
-989.591  	92.9572
-1105.56  	51.0601
-1078.9  	273.96
-1090.46  	129.201
-1051.14  	3.81385
-1284.29  	378.38
-1202.26  	82.2427
-1506.66  	36.3508
-963.197  	13.9443
-977.81  	15.4803
-979.416  	3.78766
-1453.6  	23.5822
-1414.61  	658.949
-1258.79  	54.1372
-1081.17  	57.3826
-984.847  	195.254
-1136.5  	293.76
-977.901  	91.6621
-909.016  	102.059
-1418.35  	236.304
-1240  	288.717
-984.218  	58.0353
-1069.06  	82.8439
-957.833  	0.322307
-1492.62  	429.044
-988.018  	0.561143
-1454.07  	16.8503
-1168.05  	54.3078
-1056.82  	141.196
-1199.86  	78.9062
-1550.04  	214.001
-1425.17  	3.49539
-1105.36  	398.676
-1434.36  	177.109
-1004.98  	35.8876
-1535.9  	148.744
-947.16  	31.1011
-1036.01  	3.00694
-995.721  	104.647
-1212.44  	511.514
-1353.94  	251.256
-1560.9  	264.731
-1127.82  	159.78
-973.158  	36.5112
-985.619  	108.005
-1072.67  	40.0454
-1086.58  	382.928
-1018.61  	39.2239
-1073.67  	228.123
-971.218  	6.47822
-961.807  	20.4947
-1209.12  	675.898
-1420.49  	418.633
-1322.65  	253.161
-957.613  	24.5731
-1023.78  	3.00554
-1005.44  	28.3444
-1181.08  	554.041
-975.642  	40.6017
-995.662  	27.5159
-1012.38  	263.339
-969.791  	20.0214
-1159.58  	275.054
-960.46  	1.46178
-1485.38  	172.444
-1125.1  	364.484
-1362.42  	345.731
-1527.29  	408.548
-1039.51  	379.222
-1313.68  	264.849
-1337.21  	159.121
-1366.45  	724.383
-1506.88  	432.238
-20.6814  	1072.54
-1120.88  	520.24
-1208.91  	234.271
-1207.21  	516.159
-1352.98  	331.975
-1515.35  	427.821
-1307.15  	468.912
-1350.98  	487.301
-1491.68  	84.0703
-914.838  	691.162
-1172.57  	531.857
-1443.97  	627.184
-1154.54  	404.36
-1388.64  	16.0691
-1383.63  	410.886
-1223.59  	581.23
-1542.04  	420.691
-1502.09  	503.69
-1233.02  	101.761
-1532.92  	212.38
-1558.11  	121.951
-1171.22  	293.9
-1167.89  	420.565
-1364.95  	620.527
-1378.2  	368.585
-1307.88  	464.679
-1569.35  	139.218
-1231.24  	315.885
-1278.06  	420.215
-1249.75  	176.678
-1339.87  	124.527
-1326.77  	316.613
-1465.54  	291.481
-1363.98  	610.618
-1340.4  	515.436
-1533.92  	175.391
-1493.75  	336.128
-1393.11  	662.74
-1503.05  	57.9639
-1562.01  	288.603
-1284.81  	69.7845
-1497.77  	172.854
-1240.28  	460.834
-1278.2  	459.027
-1571.68  	236.714
-1542.66  	226.741
-1369.93  	416.842
-1209.03  	202.207
-1397.16  	22.4471
-1444.9  	627.705
-1178.87  	256.455
-1395.02  	205.839
-1567.88  	254.257
-1320.35  	146.099
-1523.6  	113.849
-1198.43  	162.75
-1302.02  	281.457
-1096.61  	398.696
-1378.66  	498.516
-1485.36  	36.719
-1358.21  	262.716
-1309.3  	382.839
-1414.36  	154.992
-1420.97  	698.866
-1573.37  	151.954
-1361.5  	148.19
-1575.01  	43.2894
-1331.59  	335.042
-1506.02  	493.153
-1536.53  	166.121
-1427.29  	323.945
-1298.01  	123.499
-1523.59  	413.386
-1298.32  	173.298
-1358.71  	293.604
-1454.21  	344.354
-1512.63  	89.8409
-1413.98  	332.687
-1395.02  	283.625
-1255.31  	446.997
-1360.88  	559.629
-1554.69  	104.705
-1508.41  	343.801
-1334.33  	69.5428
-1390.14  	291.014
-1255.72  	304.155
-1480.12  	101.19
-1242.64  	168.713
-1399.62  	241.91
-1228.35  	512.46
-1389.48  	376.791
-1224.21  	59.1103
-1465.17  	198.666
-1373.75  	567.204
-1244.91  	220.803
-1106.33  	567.271
-1484.36  	371.245
-1416.56  	428.699
-1491.18  	277.865
-1427.67  	454.954
-1419.49  	256.142
-1233.98  	162.564
-1399.59  	410.765
-1188.64  	278.883
-1468.56  	362.796
-1377.86  	189.845
-1551.01  	309.183
-1233.83  	425.806
-1238.95  	49.2475
-1377.19  	281.97
-1223.35  	563.157
-1538.86  	234.714
-1558.25  	285.699
-1236.72  	465.437
-1059.42  	430.584
-1298.6  	350.812
-1170.45  	505.936
-1473.54  	452.601
-1328.11  	254.623
-1304.29  	302.579
-1345.04  	382.435
-1565.42  	143.77
-1264.63  	566.683
-1209.44  	329.315
-1177.68  	530.424
-1236.26  	109.681
-1373.02  	566.378
-1491.37  	293.036
-1238.42  	137.418
-1126.51  	195.958
-1371.18  	636.167
-1334.24  	241.692
-1283.93  	74.6928
-1455.56  	249.48
-1356.15  	639.409
-1489.47  	225.78
-1287.06  	504.17
-1374.33  	397.455
-1171.78  	361.511
-1245.28  	135.871
-1384.41  	253.418
-1350.65  	321.777
-1139.38  	442.515
-1388.16  	542.259
-1381.24  	509.38
-1271.95  	368.748
-1124.92  	425.834
-1405.29  	219.398
-1337.27  	482.827
-1251.96  	200.415
-1542.99  	193.511
-1482.12  	340.388
-1575.8  	17.6615
-1237.62  	180.954
-940.001  	6.95264
-1472.28  	12.9894
-1015.93  	3.23208
-983.197  	2.394
-1090.71  	78.5795
-1182.27  	235.395
-1080.79  	89.5908
-988.632  	50.4046
-922.765  	2.28369
-1195.26  	352.886
-1509.26  	94.8416
-963.994  	9.2502
-1417.68  	60.5037
-1102.78  	158.687
-972.034  	15.0452
-1442.56  	27.6604
-990.544  	103.076
-999.903  	15.0633
-965.794  	2.47862
-989.39  	12.9079
-1293.77  	336.443
-1321.71  	611.083
-949.581  	54.2134
-1144.6  	147.632
-1100.6  	198.2
-1040.28  	147.982
-1045.7  	221.461
-965.188  	39.4498
-1482.66  	63.8515
-945.3  	0.707238
-1083.98  	434.923
-1103.37  	47.1163
-1086.73  	118.092
-978.634  	114
-983.857  	67.7899
-991.859  	127.029
-1046.32  	92.2366
-1024.31  	39.1913
-1097.68  	156.344
-1108.97  	195.282
-1021.85  	116.107
-984.326  	14.9175
-1143.92  	421.346
-1108.69  	54.6721
-958.848  	3.37679
-1041.7  	179.931
-1105.12  	445.282
-965.525  	8.02377
-991.133  	13.1356
-1001.5  	16.8126
-985.237  	171.876
-1028.75  	17.3222
-1477.2  	103.797
-1446.39  	96.2325
-1029.27  	10.2573
-957.763  	3.02534
-995.073  	129.996
-1419.44  	15.4206
-1017.18  	46.2231
-1036.37  	29.8256
-1127.89  	10.948
-1027.58  	146.886
-969.553  	1.23227
-1431.5  	94.8178
-1368.16  	238.502
-993.627  	34.7774
-1306.97  	436.505
-1019.48  	14.5953
-1050.99  	72.7998
-988.414  	5.94327
-1053.57  	117.325
-968.93  	12.4688
-1188.37  	238.921
-1012.48  	44.2817
-1467.81  	96.1598
-1386.08  	509.961
-1010.34  	157.15
-1008.2  	115.522
-1071.3  	67.6195
-1338.97  	302.893
-1029.84  	13.6924
-989.265  	92.3619
-1041.84  	100.906
-1479.81  	42.9771
-987.961  	73.4703
-1312.98  	262.687
-1075.45  	81.9841
-1003.99  	76.1819
-946.985  	41.4053
-981.493  	73.3054
-1126.09  	84.3371
-1093.06  	76.9517
-1452.22  	18.0584
-1510.59  	10.277
-1018.35  	44.8417
-979.93  	7.19461
-1302.17  	614.276
-1394.04  	198.378
-1483.87  	173.763
-985.003  	36.7528
-1029.97  	7.90101
-982.303  	15.2668
-1104.13  	252.415
-1153.06  	4.0366
-973.166  	10.2285
-1479.3  	253.09
-991.793  	15.1592
-1116.73  	77.2192
-1363.38  	280.593
-1424.96  	152.468
-1177.33  	247.326
-983.173  	55.9928
-1087.08  	52.3404
-1114.41  	36.0737
-930.893  	4.7334
-1445.13  	116.662
-994.814  	7.56678
-1482.98  	95.408
-1490.9  	23.2455
-1064.98  	42.4839
-1033.15  	17.682
-972.721  	27.8955
-1519.91  	280.259
-996.767  	98.4739
-1069.86  	356.441
-1015.96  	44.4475
-1479.01  	150.87
-1117.19  	179.262
-1114.71  	73.1234
-1002.45  	142.926
-999.643  	4.29373
-1114.18  	107.345
-1506.72  	433.747
-972.849  	24.3722
-1495.73  	450.326
-959.76  	5.939
-1024.03  	48.0158
-1022.98  	534.662
-1498.48  	15.9853
-944.627  	11.5457
-1479.84  	66.6076
-970.199  	36.5661
-1421.92  	68.1859
-1001.11  	18.3852
-1240.58  	492.522
-937.902  	45.7467
-996.908  	20.455
-1095.21  	42.784
-1063.43  	84.3559
-1035  	82.7433
-1508.2  	272.457
-982.974  	63.8562
-1062.7  	127.008
-1322.78  	106.677
-1290.8  	516.133
-1007.52  	29.372
-1267.47  	451.675
-1011.82  	235.726
-978.991  	23.6888
-998.532  	169.351
-1348.83  	441.993
-1404.95  	392.121
-1532.54  	218.336
-1122.32  	530.078
-1230.44  	366.385
-1265.81  	5.85198
-1468.05  	479.167
-1221.92  	435.871
-1277.23  	79.9181
-1236.2  	231.328
-926.277  	503.912
-1356.26  	93.0945
-1365.72  	447.138
-1494.43  	81.6759
-1362.58  	403.501
-1307.35  	425.511
-1385.35  	635.068
-1288.77  	370.316
-1355.83  	247.342
-1305.36  	328.58
-1476.41  	508.638
-1348.66  	209.6
-1338.24  	504.115
-1330.26  	467.013
-1482.2  	473.375
-1161.98  	346.023
-1526.14  	161.949
-1478.18  	3.09918
-1262.39  	253.645
-1378.99  	509.693
-1319.17  	190.1
-1465.92  	37.1585
-1224.49  	384.216
-1435.57  	219.312
-1337.69  	186.021
-1513.26  	413.736
-1098.25  	353.542
-1412.47  	0.527772
-1497.02  	498.54
-1440.03  	162.478
-1410.78  	610.305
-1218.99  	33.801
-1380.84  	520.96
-1517.16  	126.264
-1442.15  	260.419
-1195.96  	168.089
-1147.01  	136.731
-1369.16  	416.972
-1272.64  	458.338
-1250.91  	387.231
-1412.6  	125.065
-1509.75  	444.42
-1290.75  	167.336
-1456.5  	573.305
-1217.62  	398.024
-1329.27  	655.491
-1211.84  	358.436
-1083.62  	431.747
-1428.8  	96.4953
-1498.19  	103.11
-1444.96  	7.18837
-1222.62  	519.167
-1280.11  	520.802
-1390.82  	483.849
-1219.31  	229.135
-1388.6  	287.298
-1283.33  	329.599
-1189.49  	214.218
-1325.5  	595.585
-1253.21  	79.6418
-1502.32  	324.935
-1305.86  	145.253
-1556.32  	135.62
-1469.9  	468.253
-1423.84  	240.995
-1489.33  	43.0921
-1300.39  	129.997
-1330.43  	164.026
-1295.42  	581.885
-1359.61  	525.326
-1125.78  	484.657
-1351.76  	31.8933
-1392.45  	563.253
-1233.95  	566.896
-1426.16  	136.141
-1297.21  	436.971
-1336.61  	37.0624
-1205.77  	16.4464
-1270.89  	296.162
-1366.86  	257.938
-1237.29  	285.058
-1384.13  	614.815
-1262.46  	312.331
-1524.5  	43.8564
-1120.58  	494.234
-1193.53  	321.225
-1501.81  	304.218
-1191.99  	257.87
-1457.87  	77.7967
-1452.4  	362.608
-498.796  	1011.42
-1543.27  	20.3785
-1435.97  	601.891
-1351.51  	427.657
-1420.06  	521.431
-1565.05  	128.459
-1326.51  	535.055
-1509.32  	460.261
-1545.36  	108.674
-1325.39  	489.319
-1397.62  	252.353
-1200.13  	222.207
-1287.82  	565.613
-1234.49  	391.869
-1252.55  	277.074
-1507.36  	493.368
-1437.91  	55.324
-1409.94  	476.625
-1447.86  	549.109
-1483.14  	151.372
-1544.5  	237.164
-1526.38  	24.3862
-1243.44  	383.647
-1267.06  	11.613
-1262.89  	218.264
-1492.89  	203.62
-1391.83  	300.028
-1481.26  	485.162
-1434.88  	347.007
-1485.03  	282.391
-1493.42  	429.144
-1172.37  	594.78
-1471.96  	539.399
-1228.74  	143.688
-1494.26  	29.518
-1380.16  	446.017
-1515.87  	127.258
-1437.45  	307.044
-1552.28  	229.46
-1335.17  	607.788
-1293.77  	730.237
-1080.89  	418.709
-1353.47  	303.946
-1454.16  	229.187
-1473.39  	547.009
-1353.46  	532.696
-1303.2  	21.1931
-1363.13  	416.258
-1400.56  	3.37323
-1558.57  	79.4805
-1248.27  	258.524
-1410.17  	212.152
-1456.53  	408.958
-1454.75  	197.897
-1296.33  	375.702
-1191.61  	425.686
-1261.82  	304.726
-1426.63  	128.011
-1421.41  	75.2409
-1330.49  	595.624
-1438.65  	355.527
-1403.61  	508.522
-1467.79  	7.67951
-1461.83  	447.85
-1453.42  	361.492
-1507.9  	351.534
-1061.54  	187.97
-906.239  	178.57
-970.899  	10.3384
-1012.26  	174.817
-1012.83  	179.869
-1527.68  	340.956
-998.891  	116.09
-1004.89  	49.1657
-960.416  	24.8785
-1270.47  	401.76
-1060.74  	79.6555
-1563.09  	53.7343
-1183.84  	159.411
-980.896  	12.981
-1033.27  	56.9249
-998.291  	1.45116
-1372.46  	495.167
-1039.65  	182.899
-1122.45  	53.3727
-993.036  	165.564
-993.473  	78.8025
-981.367  	39.1456
-1018.67  	284.023
-1532.6  	138.766
-1105.94  	452.752
-1212.1  	254.05
-1020.98  	9.79963
-1016.59  	3.13722
-1073.62  	167.476
-1005.47  	178.654
-1376.04  	526.202
-1057.05  	51.0223
-1157.16  	7.24626
-1371.36  	426.287
-975.715  	26.2908
-1175.92  	118.941
-981.541  	85.0884
-1061.63  	155.038
-1487  	241.478
-917.387  	96.5522
-1442.38  	144.837
-997.798  	188.988
-988.106  	32.6215
-1315.34  	346.011
-1085.24  	110.043
-1155.71  	319.129
-988.656  	156.563
-1047.71  	41.3761
-1058.05  	77.0522
-1272.54  	550.417
-997.062  	78.6957
-1109.52  	69.7418
-1051.48  	50.3146
-1457.05  	141.981
-1066.65  	25.7942
-936.236  	28.3753
-1507.78  	16.7639
-1055.97  	65.9732
-1472.71  	111.951
-1061.67  	32.6434
-1349.83  	167.575
-1087.55  	19.3766
-990.159  	0.0562668
-1015.74  	146.92
-972.632  	11.8161
-1015.63  	83.8272
-986.921  	141.482
-986.394  	82.3751
-955.07  	29.1501
-1251.15  	355.85
-1040.19  	359.075
-951.769  	72.4316
-913.825  	61.7101
-1345.93  	118.731
-1056.44  	154.275
-1066.64  	150.595
-1434.72  	85.9746
-1479.53  	97.083
-1141.78  	6.38975
-1034.7  	182.605
-945.135  	18.3842
-1160.84  	3.1137
-912.583  	9.98901
-1222.58  	347.608
-945.186  	6.44627
-960.934  	18.6169
-971.304  	5.51607
-998.611  	22.1883
-990.611  	131.875
-1047.69  	6.76159
-1355.16  	218.169
-1361.68  	606.775
-1084.39  	93.304
-1238.11  	436.809
-1454.57  	81.2718
-989.184  	97.0413
-1473.69  	91.9737
-1112.22  	245.223
-1392.56  	2.8059
-1100.06  	98.1437
-1204.61  	512.357
-1223.52  	553.674
-1425.25  	479.846
-1090.85  	0.0285556
-1055.12  	318.653
-1382.58  	97.6337
-904.811  	169.545
-1050.25  	74.1864
-1000.61  	53.0169
-1434.1  	415.656
-1124.78  	3.10279
-981.517  	27.9428
-1018.37  	367.997
-1021.56  	64.3705
-1076.95  	102.966
-1473.06  	238.542
-1271.44  	462.084
-1486.04  	458.755
-1496.24  	88.4748
-1585.35  	25.6894
-1399.49  	296.745
-1015.94  	161.89
-1117.93  	95.2554
-964.633  	18.223
-1332.89  	62.7512
-1497.13  	122.671
-1210.98  	494.365
-984.797  	16.4412
-988.755  	96.9353
-991.83  	146.212
-1009.88  	67.5342
-1037.46  	3.06145
-961.377  	9.0194
-980.273  	7.80695
-1186.03  	119.632
-1482.54  	405.278
-1030.42  	71.7678
-1095.44  	58.4737
-1032.23  	44.0455
-1055.5  	29.2582
-1008.18  	40.0745
-1515.36  	148.619
-1208  	474.771
-1409.91  	144.564
-1178.09  	278.115
-1236.93  	85.7198
-1349.59  	582.736
-1384.58  	583.796
-1268.17  	328.225
-1371.86  	209.664
-1470.63  	53.1535
-1527.87  	385.106
-1231.37  	159.537
-1558.48  	283.962
-1419.46  	461.642
-1545.94  	259.57
-1532.15  	369.339
-1395.55  	644.367
-1327.63  	185.895
-1190.58  	232.322
-1443.83  	359.878
-1506.46  	73.4348
-1510.79  	83.7331
-1523.51  	424.222
-1191.34  	445.284
-1337.27  	295.746
-1293.55  	206.969
-1534.84  	167.22
-1182.51  	554.733
-1357.45  	103.397
-1262.37  	305.115
-1370.31  	555.205
-1511.19  	126.628
-1241.81  	609.835
-1525.44  	64.9407
-1406.84  	639.103
-1314.9  	510.497
-1296.91  	327.233
-1271.83  	400.353
-1420.75  	146.643
-1421.24  	270.155
-1203.55  	130.045
-1399.57  	43.7871
-1382.79  	537.436
-1530.41  	51.2353
-1415.94  	52.1235
-1434.78  	367.507
-1408.28  	540.462
-1517.58  	494.149
-1321.38  	423.724
-1437.34  	55.8565
-1514.78  	107.555
-1375.78  	372.425
-1539.68  	281.833
-1317.67  	128.688
-1544.03  	350.171
-1545.32  	340.059
-1541.87  	336.19
-1231.09  	465.641
-1465.71  	13.7817
-1131.17  	453.083
-1215.95  	365.853
-1406.68  	404.964
-1529.85  	12.9205
-981.064  	402.569
-1404.15  	518.108
-1187.96  	354.735
-1322.11  	409.497
-1478.42  	43.2183
-1254.61  	479.282
-1451.94  	465.452
-1252.13  	415.631
-1328.3  	570.818
-1521.86  	8.9653
-1490.62  	125.225
-1425.91  	174.955
-1238.8  	505.56
-1250.24  	541.896
-1284.23  	163.753
-1234.41  	544.462
-1428.77  	285.159
-1335.3  	655.348
-1418.89  	471.245
-1586.63  	86.744
-1199.27  	178.266
-1297.45  	266.483
-1375.83  	253.796
-1313.64  	37.0414
-1568.19  	46.8278
-1490.82  	249.418
-1425.06  	406.596
-1511.66  	317.373
-1447.67  	579.567
-1261.67  	513.732
-1408.71  	320.778
-1541.65  	306.658
-1387.85  	133.536
-1255.97  	48.3637
-1329.48  	238.365
-1338.31  	397.043
-1332.86  	229.812
-1380.38  	371.91
-1271.18  	573.579
-1475.15  	173.515
-1462.67  	234.019
-1452.67  	563.257
-1526.86  	41.6676
-1473.48  	478.21
-1213.94  	340.342
-1413.36  	378.646
-1219.69  	361.765
-1251.27  	668.683
-1391.6  	336.483
-1211.59  	382.5
-1304.4  	282.213
-1246.6  	64.7759
-1330.11  	425.285
-1336.5  	278.761
-1368.71  	331.914
-1498.68  	114.577
-1447.39  	162.731
-1454.93  	472.255
-1375.55  	381.738
-1349.72  	269.254
-1237.27  	323.434
-1369.68  	462.797
-1474.09  	148.778
-1286.06  	480.76
-1367.1  	592.339
-1503.25  	118.142
-1484.48  	469.676
-1261.49  	559.533
-1230.54  	203.016
-1129.34  	393.503
-1310.04  	480.332
-1228.43  	519.713
-1565.08  	277.325
-1396.54  	512.582
-1495.58  	458.382
-1267.51  	599.403
-1412.5  	130.68
-1268.41  	116.569
-1501.57  	406.838
-1209.8  	362.515
-1453.92  	564.918
-1356.35  	604.464
-1531.65  	180.723
-1296.25  	483.602
-1217.33  	545.281
-1062.62  	386.284
-1513.03  	245.667
-1362.2  	572.127
-1489.79  	337.038
-1397.08  	373.656
-1279.34  	438.523
-1262.41  	577.208
-1385.65  	280.785
-1299.71  	539.859
-1475.81  	15.8234
-1550.79  	325.785
-1283  	177.76
-1430.29  	597.621
-1422.86  	245.706
-1500.8  	172.384
-1441.79  	382.286
-1193.03  	353.906
-1335.99  	421.997
-1246.68  	54.1656
-1325.84  	448.207
-1306.54  	552.154
-1522.24  	237.678
-1260.18  	471.314
-1392.89  	27.6924
-1261.6  	361.052
-1166.55  	306.825
-1549.38  	288.176
-1391  	178.495
-1158.62  	267.852
-1116.93  	115.478
-1311.3  	502.313
-1078.46  	7.95966
-1147.18  	89.1111
-1012.56  	8.72392
-1075.1  	48.4761
-969.462  	3.63261
-1250.33  	481.287
-1051.75  	103.738
-994.724  	227.671
-1002.33  	65.8498
-942.611  	7.19179
-1055.82  	44.3684
-1042.93  	41.6555
-999.804  	15.7232
-1495.22  	96.7913
-1487.68  	226.871
-993.542  	18.8127
-1001.06  	15.9429
-1039.36  	71.8892
-1043.98  	148.451
-1141.73  	40.3429
-941.806  	41.8826
-1063.35  	4.94827
-1051.53  	162.667
-990.817  	3.70202
-1117.56  	110.365
-1139.78  	28.553
-973.4  	59.756
-1043.4  	39.3397
-1364.15  	373.805
-1014.68  	4.04294
-1042.45  	131.551
-999.134  	6.04235
-994.558  	120.2
-859.555  	646.961
-982.539  	148.104
-1382.74  	119.446
-1158.35  	112.887
-1191.48  	423.152
-982.538  	26.5579
-1287.81  	314.043
-957.196  	26.1724
-949.872  	4.6909
-983.667  	8.17003
-1032.2  	35.7953
-1477.45  	85.6004
-1072.59  	182.905
-1524.48  	63.5275
-1073.56  	45.5148
-1080.86  	45.1018
-962.344  	11.7356
-947.914  	2.63393
-1335.51  	277.868
-1071.51  	63.3613
-1003.08  	41.4099
-1090.54  	28.6039
-1082.85  	57.6411
-991.509  	22.545
-1328.02  	88.8338
-956.34  	9.49265
-976.374  	41.7399
-1380.89  	278.159
-1137.9  	23.2102
-1076.91  	73.5366
-1077.54  	51.1575
-1178.6  	41.5471
-1082.55  	181.154
-1024.64  	169.329
-941.284  	69.1528
-1392.72  	173.491
-1077.86  	41.019
-1167.3  	12.1081
-1084.55  	192.588
-1358.79  	138.912
-1497.29  	462.18
-1401.37  	146.913
-1009.56  	100.646
-1022.81  	59.4177
-1439.52  	228.699
-1037.79  	139.4
-996.374  	68.0362
-1083.54  	0.323121
-1059.63  	116.689
-1337.24  	238.239
-1115.96  	156.115
-1488.67  	112.527
-1191.57  	67.1776
-968.623  	16.3806
-1031.4  	3.67346
-1041.83  	16.6115
-1026.48  	2.54975
-1080.42  	166.848
-1279.41  	482.559
-1085.49  	38.6426
-1166.94  	197.684
-1059.76  	121.45
-1056.33  	216.569
-1444.79  	46.2306
-1243.39  	6.02169
-969.942  	58.9866
-1114.35  	367.435
-1046.8  	60.8965
-1477.14  	65.9984
-1010.33  	15.9476
-1095.8  	110.869
-983.266  	14.8082
-1554.79  	130.354
-971.213  	4.50398
-992.024  	60.2327
-1442.54  	225.928
-1467.29  	511.318
-1119.6  	69.9021
-1497.23  	179.329
-1497.46  	47.9038
-1052.47  	2.63945
-1014.22  	112.756
-1539.12  	95.2143
-1570.58  	97.8326
-1067.75  	18.461
-998.281  	99.0976
-1397.24  	103.123
-1469.88  	457.707
-1134.9  	43.9297
-1082.08  	9.13897
-983.775  	56.9596
