12710
-738.743  	43.6228
-795.881  	172.674
-708.416  	44.497
-708.041  	101.231
-805.249  	57.274
-647.675  	268.871
-267.174  	2.27683
-280.492  	12.769
-306.747  	19.1154
-362.709  	9.07525
-773.364  	64.8379
-543.619  	18.0596
-757.285  	133.545
-371.11  	1.6533
-779.708  	304.468
-718.933  	195.438
-306.112  	61.5175
-337.835  	1.08794
-346.172  	29.3118
-612.574  	216.467
-604.027  	242.07
-322.218  	21.0764
-360.686  	35.2563
-305.719  	38.9162
-299.517  	20.2011
-277.285  	0.72485
-397.835  	4.99676
-695.74  	209.226
-370.684  	7.59482
-514.033  	78.1566
-228.927  	3.24183
-323.74  	16.3619
-337.304  	36.5348
-668.878  	220.409
-380.519  	8.05338
-325.827  	16.5534
-361.164  	19.8519
-315.906  	3.17237
-251.994  	8.68535
-584.388  	90.1104
-327.22  	58.3078
-212.852  	1.33122
-336.423  	14.6604
-296.248  	3.30924
-727.931  	217.903
-372.187  	24.7772
-548.825  	22.1581
-351.614  	44.0216
-317.023  	5.35697
-794.435  	77.6525
-268.508  	11.2337
-289.274  	14.3861
-572.951  	13.3639
-319.556  	7.27006
-340.145  	1.68815
-302.378  	8.05542
-570.851  	67.0407
-323.095  	0.832478
-288.407  	12.6579
-294.478  	3.01591
-755.715  	34.1359
-321.997  	7.93732
-774.192  	168.098
-641.455  	162.161
-526.65  	25.9683
-354.232  	6.31983
-820.246  	60.4259
-334.448  	38.3023
-350.071  	18.7283
-310.969  	45.7918
-307.893  	37.4242
-318.785  	27.315
-542.956  	6.4692
-550.262  	6.63022
-320.617  	6.20552
-389.418  	1.5972
-541.24  	25.1323
-273.711  	18.5558
-309.119  	87.8912
-364.629  	4.27885
-320.991  	4.37739
-338.061  	7.24948
-368.009  	11.4008
-313.567  	14.8895
-565.542  	41.1827
-282.991  	0.675253
-578.003  	28.8521
-314.211  	24.0575
-693.963  	200.667
-370.922  	3.4707
-330.57  	25.1404
-360.382  	14.7414
-380.428  	41.0173
-308.995  	15.494
-289.629  	9.30246
-302.657  	33.025
-321.01  	37.6472
-329.834  	4.21785
-760.321  	38.925
-388.385  	3.62192
-565.604  	101.047
-535.508  	3.70679
-546.956  	18.8882
-394.14  	2.98399
-717.651  	269.176
-355.707  	35.5581
-280.485  	3.69284
-543.247  	35.9092
-310.802  	40.4527
-533.329  	15.4573
-383.188  	17.1816
-276.509  	16.3126
-320.168  	39.9688
-333.079  	16.6202
-311.291  	34.0471
-345.816  	18.8271
-339.716  	8.26267
-334.669  	11.9956
-294.795  	3.73766
-272.733  	1.03162
-143.894  	1.44774
-300.175  	29.0252
-278.252  	0.850843
-772.058  	172.623
-689.53  	247.909
-670.939  	237.315
-378.613  	10.0578
-799.457  	212.498
-726.445  	51.0787
-321.06  	55.5156
-313.85  	72.2916
-313.617  	43.9238
-327.097  	0.523875
-321.009  	5.17986
-218.211  	2.45141
-353.156  	16.4686
-304.968  	47.7146
-313.339  	15.3422
-309.228  	1.68234
-386.121  	20.7711
-319.63  	0.752439
-544.414  	25.7456
-362.725  	38.7065
-317.442  	34.2627
-309.686  	12.071
-287.536  	16.3181
-662.471  	273.919
-556.719  	22.3111
-558.132  	5.03548
-312.867  	56.4854
-305.399  	0.849057
-325.998  	7.32962
-332.983  	15.1579
-328.382  	2.54143
-804.063  	7.52743
-789.405  	105.463
-320.821  	24.1564
-693.66  	43.9587
-356.493  	7.22828
-289.323  	37.5695
-758.623  	41.5528
-776.005  	256.697
-300.899  	50.4238
-546.041  	82.1673
-779.463  	127.834
-323.801  	14.9477
-805.154  	147.009
-378.006  	1.56009
-373.586  	24.3635
-356.526  	25.2651
-249.619  	0.569155
-616.627  	265.488
-295.682  	19.4593
-642.722  	255.766
-332.779  	28.3312
-781.15  	257.478
-360.176  	21.3047
-311.99  	71.8738
-804.673  	11.8048
-608.353  	174.447
-737.015  	2.32141
-770.747  	357.791
-782.866  	50.9384
-699.685  	91.3499
-757.025  	59.4884
-696.988  	200.457
-704.712  	98.2092
-786.34  	208.847
-764.963  	331.8
-780.146  	51.8528
-681.798  	146.652
-718.149  	338.792
-605.677  	181.032
-644.383  	114.375
-671.683  	286.522
-738.296  	12.734
-777.677  	208.925
-753.682  	68.5641
-757.217  	117.401
-610.406  	265.964
-670.946  	326.352
-697.202  	175.742
-742.995  	41.8752
-651.125  	302.646
-670.176  	153.089
-675.413  	249.602
-778.846  	112.297
-709.45  	252.461
-685.623  	161.173
-710.465  	148.083
-832.452  	260.838
-803.779  	226.358
-771.051  	36.6399
-795.292  	147.226
-804.902  	46.303
-698.599  	45.0226
-776.627  	173.278
-655.182  	267.782
-737.515  	68.7494
-736.507  	25.257
-755.085  	258.109
-615.469  	210.617
-832.313  	54.6394
-722.134  	62.9757
-796.207  	112.469
-709.288  	88.4521
-706.897  	321.531
-793.741  	314.138
-722.779  	157.912
-691.669  	96.4448
-735.02  	244.011
-689.47  	156.91
-730.314  	161.692
-608.405  	271.877
-672.182  	103.353
-721.57  	3.30761
-814.638  	208.948
-736.857  	283.787
-749.792  	281.104
-703.806  	316.976
-830.141  	88.6591
-755.719  	39.9723
-748.806  	306.564
-763.037  	173.531
-728.066  	283.675
-847.627  	4.06824
-774.287  	61.235
-679.168  	267.152
-760.712  	69.9145
-644.767  	302.475
-710.958  	173.462
-787.621  	224.386
-806.027  	117.18
-725.088  	302.038
-839.618  	58.6509
-745.488  	20.6131
-632.589  	167.927
-689.294  	270.817
-822.818  	100.551
-636.397  	299.092
-747.433  	289.587
-766.251  	288.148
-636.364  	198.495
-857.314  	120.819
-617.966  	89.3437
-669.393  	211.619
-807.152  	113.856
-695.613  	150.27
-781.118  	167.767
-757.065  	64.0966
-707.988  	246.694
-665.756  	289.209
-745.234  	221.065
-693.942  	226.699
-746.665  	270.442
-789.385  	232.455
-685.115  	258.39
-645.387  	253.916
-743.368  	313.607
-630.311  	268.71
-699.885  	326.577
-620.456  	215.723
-615.411  	172.65
-790.509  	24.9562
-688.601  	1.22525
-827.692  	203.448
-759.962  	1.27526
-700.337  	210.346
-767.486  	223.234
-724.045  	266.275
-675.616  	213.859
-802.573  	175.874
-836.617  	77.2219
-774.279  	294.243
-759.522  	7.36906
-699.753  	156.818
-716.857  	154.502
-795.656  	234.127
-679.169  	313.968
-747.287  	165.532
-797.9  	245.637
-833.409  	96.4702
-806.563  	124.315
-691.612  	99.3192
-763.196  	143.576
-748.29  	208.039
-729.206  	259.723
-797.672  	16.2795
-757.815  	364.913
-743.668  	49.3304
-710.545  	314.921
-680.989  	236.514
-754.948  	199.906
-706.633  	310.504
-816.256  	277.457
-727.559  	76.821
-584.706  	248.142
-656.572  	150.85
-786.169  	33.311
-769.109  	208.705
-747.448  	201.2
-764.276  	341.326
-700.665  	1.87794
-686.956  	106.067
-779.237  	347.443
-760.762  	328.801
-643.183  	226.111
-857.216  	37.263
-760.41  	90.0535
-851.757  	65.8323
-696.565  	96.245
-653.816  	107.511
-817.542  	281.79
-694.765  	198.802
-799.111  	114.679
-692.487  	31.0137
-622.295  	156.898
-618.578  	274.95
-635.601  	103.171
-658.193  	246.002
-671.389  	182.645
-684.981  	120.405
-815.69  	69.4118
-740.418  	135.037
-790.191  	141.21
-723.826  	80.3062
-608.624  	242.08
-657.488  	192.643
-716.064  	177.114
-839.739  	60.2045
-656.275  	274.168
-710.834  	176.416
-737.585  	268.85
-736.335  	209.738
-767.511  	103.309
-729.706  	3.66837
-779.492  	92.1996
-742.232  	84.6374
-818.098  	36.2495
-664.885  	6.3314
-632.788  	170.082
-783.671  	61.0713
-719.482  	248.142
-309.969  	74.1307
-318.486  	6.43838
-663.004  	275.464
-803.824  	48.8803
-323.275  	5.7108
-336.043  	8.59402
-780.618  	239.865
-312.813  	65.3857
-262.256  	10.0132
-669.354  	333.971
-830.548  	51.6121
-305.746  	2.16652
-302.97  	10.1797
-335.551  	27.9392
-336.861  	9.30971
-372.243  	0.907037
-334.642  	0.71384
-319.271  	68.6386
-282.081  	2.99366
-366.589  	3.72555
-274.521  	8.61844
-758.755  	276.409
-767.006  	332.13
-550.712  	97.0131
-327.036  	23.0983
-324.328  	12.3582
-762.246  	125.628
-346.406  	8.57676
-337.157  	3.77773
-374.879  	17.607
-322.45  	14.967
-369.872  	0.773272
-579.436  	10.4036
-303.943  	0.0805893
-786.043  	247.607
-301.318  	14.9139
-521.574  	17.8
-311.39  	28.5181
-386.571  	3.10052
-368.399  	13.0296
-316.374  	12.3136
-329.41  	26.2099
-328.896  	11.1628
-327.02  	13.0659
-371.224  	15.0715
-691.061  	168.465
-336.854  	11.1475
-683.389  	207.865
-291.855  	41.2629
-337.862  	18.685
-363.756  	5.78244
-298.89  	57.9934
-284.474  	1.9389
-366.48  	0.776981
-323.61  	24.9829
-345.95  	16.8317
-324.741  	53.7819
-318.346  	28.433
-744.439  	37.1168
-287.471  	26.8414
-570.958  	6.8582
-695.619  	39.7361
-339.065  	17.1554
-317.242  	6.65855
-757.528  	292.39
-381.18  	6.01549
-328.328  	10.7868
-335.472  	15.2571
-542.602  	14.2859
-287.535  	35.8441
-333.811  	8.70043
-374.491  	3.13217
-718.06  	10.1026
-783.168  	303.434
-201.286  	8.90009
-272.256  	11.4075
-578.327  	84.2104
-357.632  	27.7471
-367.48  	14.2184
-300.538  	25.4958
-710.863  	174.237
-373.838  	27.0446
-234.165  	7.75832
-311.724  	28.361
-328.927  	34.6775
-341.739  	4.15008
-322.687  	4.16005
-281.175  	3.77469
-327.645  	7.85524
-294.063  	42.969
-351.115  	44.2797
-311.557  	21.1822
-331.352  	3.65551
-308.425  	21.2447
-350.331  	29.3914
-370.299  	3.40073
-274.851  	6.35075
-313.641  	39.2036
-360.988  	28.4118
-284.915  	32.2527
-314.552  	3.25707
-377.227  	11.1987
-315.402  	40.4604
-319.981  	10.4236
-367.057  	17.1041
-748.432  	136.031
-334.423  	1.20446
-374.285  	1.45479
-301.432  	1.03317
-343.291  	22.7766
-120.193  	1.80819
-309.127  	40.8698
-371.532  	33.7593
-328.969  	49.5774
-307.18  	32.2991
-381.574  	4.93467
-747.001  	17.0857
-266.954  	10.0996
-347.27  	8.84423
-359.128  	33.5323
-549.237  	2.40884
-754.646  	83.5435
-274.734  	20.1341
-375.184  	46.767
-377.976  	6.59132
-777.076  	191.188
-349.141  	11.103
-312.87  	26.1915
-301.135  	7.4543
-325.605  	0.344175
-320.503  	13.4052
-380.154  	4.55378
-307.527  	7.92952
-316.771  	64.3796
-349.464  	16.572
-388.092  	21.4022
-376.481  	0.326744
-743.511  	30.8603
-772.101  	167.136
-394.961  	22.1374
-314.677  	18.7802
-324.248  	9.15914
-632.656  	264.968
-760.459  	204.516
-334.103  	9.76183
-509.528  	43.955
-283.765  	8.45949
-329.629  	16.0677
-799.302  	135.892
-588.043  	263.719
-372.342  	7.67854
-810.83  	21.4996
-364.836  	4.95535
-254.826  	4.36002
-316.853  	0.727125
-540.169  	2.63581
-324.762  	17.6199
-337.937  	1.01552
-328.437  	56.8039
-379.967  	0.777495
-681.699  	291.346
-309.37  	35.0977
-360.221  	13.2389
-304.43  	1.07998
-326.31  	29.7053
-278.18  	0.431232
-298.094  	8.31064
-344.448  	16.1048
-326.166  	33.7594
-742.941  	60.3991
-325.822  	6.6308
-541.452  	99.6387
-377.688  	5.37879
-566.816  	45.7132
-394.924  	28.887
-321.78  	5.9956
-538.691  	12.4406
-261.503  	13.5745
-309.955  	9.4965
-642.745  	291.931
-329.354  	33.323
-333.805  	41.5864
-312.099  	18.2215
-351.865  	26.0386
-767.106  	270.59
-327.056  	37.2227
-303.949  	26.9165
-359.836  	10.4924
-315.989  	10.3692
-328.923  	24.2089
-332.553  	22.8276
-354.85  	0.226896
-332.997  	5.69798
-728.546  	230.192
-784.731  	29.4278
-334.474  	3.25692
-361.155  	9.17997
-787.389  	264.997
-366.578  	2.2176
-404.558  	10.1734
-770.613  	220.354
-530.462  	18.3394
-376.295  	9.55871
-324.396  	8.15778
-347.63  	6.01406
-279.803  	20.1041
-346.602  	7.17838
-515.235  	63.4848
-363.052  	8.95995
-372.122  	9.63188
-301.949  	22.3028
-361.413  	9.59504
-383.477  	32.2654
-385.639  	0.348041
-335.184  	2.44868
-350.026  	22.8197
-294.393  	20.1684
-554.816  	23.8256
-299.767  	45.0984
-332.787  	17.6749
-324.959  	31.5621
-742.021  	90.4203
-324.915  	40.2088
-756.719  	232.425
-379.872  	16.4972
-281.496  	2.69885
-531.356  	46.0724
-373.129  	27.0814
-347.456  	11.1636
-512.914  	106.298
-267.13  	1.40668
-693.043  	242.02
-320.185  	0.456643
-583.387  	71.835
-394.919  	12.046
-278.848  	2.46982
-343.194  	11.9766
-343.9  	8.86498
-315.039  	61.1249
-318.398  	43.385
-329.632  	2.06369
-534.773  	72.9642
-329.124  	15.8347
-379.778  	3.8561
-309.729  	6.59491
-344.315  	1.61107
-543.196  	34.3487
-311.638  	66.4533
-561.01  	16.046
-268.852  	30.0604
-523.306  	57.6873
-361.049  	24.825
-724.509  	159.358
-285.986  	18.6908
-295.992  	7.51235
-310.173  	50.8678
-552.588  	27.8635
-301.357  	4.56636
-390.905  	13.744
-305.168  	26.7659
-271.569  	5.78754
-318.91  	25.6134
-387.169  	18.9761
-520.174  	108.726
-295.221  	2.9441
-391.848  	2.40586
-319.016  	22.627
-529.302  	47.0105
-382.083  	1.06047
-306.694  	7.2958
-346.3  	3.75877
-326.975  	11.052
-670.205  	152.021
-311.346  	12.9897
-809.171  	32.5905
-335.861  	19.0241
-702.181  	92.7527
-310.296  	48.5951
-308.285  	21.5714
-640.356  	265.27
-311.695  	56.9687
-289.001  	22.1378
-385.618  	11.3916
-701.479  	40.9478
-551.427  	30.42
-333.75  	0.835588
-348.175  	2.14296
-328.78  	3.77635
-325.406  	2.49792
-760.497  	12.9444
-345.426  	17.5943
-355.84  	1.59535
-326.261  	23.7722
-306.511  	29.3016
-338.556  	1.95866
-258.728  	2.96841
-329.65  	23.6702
-715.082  	314.563
-373.983  	6.84276
-329.418  	18.2682
-312.011  	0.243274
-393.882  	25.74
-531.711  	15.89
-711.606  	116.503
-333.57  	17.0879
-306.103  	33.5577
-315.182  	10.5066
-833.374  	7.36132
-370.988  	2.19564
-307.391  	11.6017
-331.486  	5.68419
-301.43  	23.6792
-574.972  	234.46
-323.444  	10.9759
-321.311  	12.0696
-347.238  	8.21675
-323.586  	14.7542
-297.709  	16.0864
-333.163  	23.2492
-271.355  	6.7026
-283.126  	35.3188
-550.486  	11.0318
-362.557  	2.11038
-320.165  	19.5697
-366.844  	25.5327
-362.627  	31.3293
-346.487  	6.25512
-335.749  	6.80731
-750.511  	114.221
-355.379  	2.20255
-290.915  	5.91845
-663.082  	194.209
-309.586  	18.6385
-286.503  	28.1814
-328.517  	5.07496
-712.349  	213.22
-344.864  	41.7638
-320.592  	44.2662
-357.255  	23.4682
-331.192  	17.5453
-708.159  	38.5365
-333.665  	40.4365
-312.719  	9.55344
-341.898  	3.26193
-565.459  	2.42037
-600.613  	246.282
-317.135  	12.4126
-301.383  	28.5763
-321.25  	8.46793
-230.531  	4.50175
-313.042  	42.4742
-318.969  	14.2104
-263.095  	3.7789
-848.14  	48.2747
-820.125  	86.7792
-723.961  	179.382
-690.805  	94.7807
-751.395  	151.528
-564.574  	237.558
-771.876  	289.86
-689.545  	319.153
-636.939  	111.872
-629.063  	201.62
-767.564  	224.837
-638.077  	137.662
-734.81  	255.772
-723.231  	209.352
-686.317  	69.4422
-790.749  	168.726
-683.485  	185.255
-751.227  	4.2241
-808.903  	303.616
-748.379  	204.487
-836.934  	205.451
-816.674  	245.632
-741.223  	135.781
-727.411  	197.403
-644.337  	254.021
-690.299  	185.42
-759.552  	248.682
-683.282  	239.634
-769.821  	136.228
-767.255  	258.206
-843.646  	66.5088
-721.54  	120.278
-860.786  	4.06988
-643.648  	74.0631
-802.707  	267.568
-672.653  	16.1897
-646.559  	236.933
-651.604  	138.784
-710.728  	31.162
-819.545  	277.296
-768.316  	253.671
-779.838  	206.242
-710.614  	174.825
-727.231  	124.83
-801.978  	107.062
-745.753  	255.277
-659.111  	54.3051
-823.255  	128.297
-711.872  	189.883
-814.282  	216.006
-725.127  	214.276
-612.911  	270.239
-641.103  	253.721
-793.227  	259.459
-811.309  	78.7413
-769.91  	22.2644
-654.699  	108.437
-690.474  	34.3662
-711.491  	208.5
-768.861  	316.905
-725.585  	68.0228
-682.166  	37.1496
-776.863  	178.884
-769.146  	84.8988
-665.849  	71.841
-719.152  	293.52
-705.664  	301.066
-791.579  	57.6881
-732.326  	174.719
-725.777  	228.79
-779.727  	367.321
-638.552  	16.2079
-775.571  	124.706
-699.316  	266.015
-710.608  	261.816
-690.706  	216.178
-763.138  	186.48
-623.628  	296.056
-649.107  	267.155
-810.345  	245.579
-745.692  	239.826
-774.422  	18.5527
-689.327  	170.454
-675.082  	6.3726
-734.3  	137.914
-835.06  	211.721
-759.69  	283.575
-685.706  	289.098
-603.45  	212.05
-794.807  	217.798
-774.604  	267.541
-660.285  	136.635
-707.719  	138.739
-623.127  	232.437
-717.246  	330.896
-643.586  	232.487
-654.407  	189.828
-690.83  	250.34
-596.054  	269.034
-649.029  	97.0576
-671.46  	89.3893
-817.591  	269.801
-826.956  	161.547
-822.178  	111.292
-618.839  	299.197
-802.173  	45.7575
-669.72  	65.8335
-730.989  	338.36
-770.143  	339.708
-622.699  	203.931
-632.161  	235.569
-759.398  	320.29
-689.805  	324.799
-737.254  	70.2648
-809.05  	161.91
-744.19  	64.8615
-748.223  	71.156
-670.252  	204.183
-736.013  	273.216
-731.722  	113.481
-768.354  	148.528
-802.704  	165.236
-720.761  	113.13
-768.697  	31.308
-656.114  	214.411
-774.66  	329.152
-763.03  	238.402
-637.492  	92.8952
-686.364  	79.4382
-721.618  	113.492
-769.384  	22.4758
-718.09  	24.23
-815.883  	206.101
-786.732  	165.647
-770.929  	123.084
-716.591  	23.9753
-779.714  	292.454
-759.48  	226.154
-775.158  	300.488
-231.743  	7.33404
-326.642  	42.4585
-344.67  	28.9108
-304.029  	23.8262
-338.167  	30.9874
-323.536  	23.1429
-343.033  	1.13924
-282.31  	4.58862
-722.244  	145.485
-224.631  	3.35817
-281.766  	17.0559
-326.277  	0.76642
-239.121  	0.579941
-309.574  	4.41503
-380.584  	1.4702
-235.341  	1.90052
-391.859  	10.9425
-320.137  	9.41387
-316.514  	1.6035
-334.422  	0.981514
-377.618  	26.9028
-773.401  	65.882
-304.256  	65.2909
-333.637  	17.1633
-725.063  	324.031
-749.079  	162.344
-739.904  	259.499
-557.319  	27.1267
-348.416  	5.16082
-575.696  	57.7801
-385.465  	8.45277
-348.875  	2.59792
-330.201  	3.19708
-304.139  	1.3483
-343.756  	8.75143
-322.184  	29.1999
-315.071  	5.04856
-810.856  	174.672
-635.078  	102.799
-361.598  	10.1568
-306.335  	58.0696
-545.07  	56.3576
-383.37  	0.671483
-641.046  	223.631
-311.936  	17.1651
-371.278  	3.253
-318.239  	1.15314
-564.775  	1.54452
-304.404  	21.8305
-363.425  	12.1458
-331.374  	52.2517
-320.49  	58.153
-325.482  	30.7664
-571.691  	83.9905
-308.671  	7.36743
-631.927  	230.778
-355.348  	11.1393
-333.642  	12.8073
-380.56  	35.0085
-541.867  	8.18821
-368.446  	24.393
-374.3  	4.46712
-299.789  	2.77473
-322.636  	23.1323
-774.135  	139.334
-312.564  	0.650742
-327.728  	17.3999
-379.039  	7.35534
-559.671  	18.9347
-258.187  	1.95792
-574.906  	250.698
-329.363  	42.4088
-735.275  	226.724
-325.595  	58.7942
-281.984  	1.00387
-336.483  	4.99785
-321.284  	16.9198
-385.474  	4.14823
-293.555  	5.04
-313.294  	23.9168
-523.054  	51.6319
-534.763  	36.1589
-707.956  	216.23
-218.263  	1.5704
-299.452  	21.2801
-364.499  	7.34616
-307.813  	3.40816
-265.519  	3.50224
-749.945  	87.5506
-319.079  	24.2937
-348.27  	2.02053
-350.18  	39.5483
-572.27  	107.759
-371.663  	6.67858
-341.435  	1.67773
-323.222  	1.28169
-280.499  	8.46652
-603.586  	282.343
-379.397  	18.6707
-546.767  	4.64982
-373.298  	2.69332
-312.765  	7.91361
-565.131  	25.6875
-383.634  	36.9348
-322.566  	6.76375
-351.802  	20.9131
-323.266  	6.84374
-714.958  	328.648
-310.341  	22.423
-520.836  	12.9917
-386.912  	18.3446
-350.239  	7.00016
-246.211  	4.19383
-344.949  	3.50489
-279.116  	39.5598
-343.026  	0.0993786
-369.804  	2.58538
-277.416  	16.5477
-398.648  	36.4785
-311.312  	7.7224
-310.786  	1.91906
-358.095  	19.1404
-365.224  	4.96489
-307.975  	25.0336
-340.45  	18.8963
-719.115  	117.505
-255.982  	2.86882
-370.947  	18.9955
-304.191  	56.284
-338.372  	34.0452
-294.988  	1.69197
-338.845  	14.4853
-745.901  	12.6693
-300.179  	26.0215
-294.23  	41.0803
-321.961  	3.05858
-557.739  	54.4406
-732.437  	134.146
-323.43  	2.2779
-361.518  	3.31258
-539.669  	2.77054
-318.947  	13.7621
-341.026  	13.1519
-297.993  	50.1321
-381.264  	19.3204
-507.092  	80.8386
-537.348  	38.3022
-643.56  	141.516
-678.739  	248.983
-324.807  	0.617462
-309.509  	4.82034
-311.525  	13.7002
-710.666  	2.29202
-125.765  	1.85188
-564.755  	287.221
-312.073  	8.30431
-340.462  	37.3404
-311.242  	25.4674
-639.765  	56.9227
-321.059  	18.2757
-373.358  	3.13903
-310.676  	13.6274
-372.179  	5.41109
-299.763  	4.01321
-694.275  	30.765
-832.127  	132.878
-755.024  	259.065
-839.345  	24.3876
-811.906  	263.743
-688.03  	75.5476
-702.208  	214.502
-678.052  	45.468
-781.568  	51.5541
-630.744  	85.7173
-755.629  	257.331
-772.632  	287.985
-797.907  	124.432
-648.562  	50.0918
-645.958  	15.6948
-561.205  	197.519
-778.339  	76.4298
-624.359  	244.751
-701.776  	157.6
-797.361  	37.3209
-690.59  	141.936
-669.229  	258.84
-702.239  	197.403
-811.702  	7.2084
-623.011  	223.802
-691.899  	252.494
-692.695  	140.474
-728.82  	280.818
-727.112  	173.739
-704.355  	226.305
-752.143  	112.695
-678.888  	299.724
-762.408  	352.031
-754.551  	93.3125
-726.935  	46.2389
-689.774  	140.642
-593.749  	260.875
-658.593  	90.6292
-772.327  	193.669
-781.712  	235.082
-711.066  	0.252347
-762.195  	328.372
-699.907  	299.978
-770.077  	130.988
-652.405  	54.1415
