27430
-1487.57  	214.431
-1276.78  	552.514
-1606.3  	619.088
-1572.65  	741.207
-1566.45  	252.605
-1210.31  	456
-1502.41  	513.769
-1412.21  	479.226
-1424.39  	620.388
-1667.11  	657.164
-1648.59  	621.449
-1384.83  	597.686
-1729.9  	2.38793
-1502.2  	170.273
-1809.84  	230.104
-1478.09  	274.522
-1165.85  	549.374
-1681.28  	589.801
-1615.56  	647.095
-1785.14  	198.189
-1405.02  	339.97
-1629.52  	472.899
-1529.02  	405.865
-1756.81  	408.083
-1730.07  	577.64
-1580.84  	102.615
-1662.58  	18.2944
-1505.16  	287.914
-1630.2  	703.665
-1461.37  	570.876
-1567.68  	773.592
-1711.69  	366.91
-1681.25  	109.084
-1337.16  	466.516
-1578.04  	110.054
-1534.25  	112.581
-1216.86  	551.133
-1674.04  	455.175
-1486.26  	501.302
-1444.43  	692.798
-1548.02  	42.1056
-1705.01  	77.2574
-1678.53  	171.748
-1470.14  	420.868
-1814.32  	131.112
-1717.04  	84.57
-1623.16  	686.817
-1726.51  	430.053
-1678.24  	574.851
-1729.94  	79.5362
-1727.92  	457.783
-1356.27  	308.489
-1545.22  	194.529
-1483.39  	548.504
-1434.05  	243.901
-1776.39  	258.207
-1750.86  	161.441
-1512.89  	536.525
-1784.78  	326.807
-1536.45  	49.3454
-1295.79  	663.416
-1725.77  	586.752
-1434.95  	187.479
-1573.74  	462.653
-1546.67  	191.109
-1760.49  	27.6559
-1526.4  	629.221
-1501  	50.6285
-1651.61  	31.5147
-1338.53  	307.536
-1272.47  	43.2421
-1380.56  	592.438
-1677.05  	70.804
-1268.93  	201.911
-1314.7  	450.512
-1377.73  	377.54
-1241  	59.5044
-1485.08  	256.847
-1289.39  	143.985
-1403.58  	222.179
-1383.04  	321.879
-1242.51  	39.3247
-1476.42  	121.048
-1406.96  	27.1796
-1204.17  	54.8073
-1688.02  	661.585
-1148.64  	8.70143
-1492.84  	489.284
-1196.24  	48.5614
-1381.9  	144.086
-1211.98  	30.3155
-1284.95  	169.179
-1556.91  	41.5698
-1640.48  	595.903
-1155.74  	3.43679
-1166.62  	33.965
-1379.59  	461.415
-1187.03  	132.065
-1187.89  	22.3409
-1220.56  	13.5214
-1146.4  	2.07993
-1252.87  	72.5297
-1253.78  	3.86961
-1752.54  	74.9632
-1202.57  	122.621
-1268.53  	120.794
-1184.19  	83.413
-1147.23  	4.63015
-1307.66  	85.2766
-1217.67  	94.7199
-1378.87  	77.887
-1656.64  	231.355
-1158.83  	18.4276
-1192.19  	107.355
-1577.29  	386.077
-1502.14  	509.47
-1148.39  	13.6992
-1268.59  	335.481
-1270.28  	9.79121
-1239.21  	59.7174
-1431.77  	239.521
-1340.26  	47.129
-1187.71  	90.7198
-1230.45  	615.058
-1510.17  	443.525
-1412.66  	774.769
-1350.53  	122.931
-1649.55  	127.285
-1207.64  	6.10872
-1278.54  	435.172
-1141.57  	49.7509
-1687.34  	287.455
-1802.57  	37.9045
-1378.58  	598.269
-1386.09  	405.893
-1246.42  	12.4086
-1318.24  	38.6533
-1312.9  	46.9787
-1210.57  	9.61624
-1148.13  	126.018
-1459.5  	57.4516
-1184.02  	65.5127
-1391.42  	94.3738
-1206.66  	613.829
-1314.21  	41.427
-1215.01  	81.9332
-1348.09  	3.64145
-1300.2  	22.4675
-1318.47  	85.8127
-1230.14  	15.3023
-1186.5  	66.9237
-1207.06  	57.8328
-1486.14  	127.833
-1203.25  	42.4241
-1183.93  	41.0275
-1602.25  	411.657
-1196.62  	116.58
-1406.02  	66.4628
-1342.68  	356.273
-1380.09  	168.465
-1320.22  	5.1469
-1479.12  	439.307
-1517.52  	107.41
-1799.27  	43.4868
-1167.84  	17.5583
-1184.39  	19.4834
-1177.5  	3.22989
-1739.79  	28.1678
-1629.06  	758.775
-1499  	64.6232
-1301.15  	71.0645
-1197.59  	247.844
-1421.46  	382.612
-1182.7  	115.065
-1141.63  	131.705
-1692.44  	282.801
-1427  	335.371
-1222.84  	74.932
-1286.58  	102.637
-1152.9  	0.514411
-1719.55  	494.284
-1223.84  	0.298222
-1680.98  	18.5875
-1478.35  	70.8823
-1298.25  	181.173
-1516.66  	103.07
-1782.23  	248.223
-1708.7  	4.08986
-1379.44  	519.323
-1715.62  	211.939
-1242.96  	46.744
-1769.65  	171.105
-1154.57  	39.3478
-1300.28  	3.88981
-1207.72  	131.785
-1392.86  	599.086
-1552.2  	286.043
-1795.76  	303.619
-1425.92  	208.467
-1181.72  	46.2922
-1197.87  	137.135
-1292.58  	49.6172
-1243.54  	441.815
-1257.46  	50.8443
-1334.46  	296.364
-1168.05  	8.17835
-1172.23  	26.8563
-1388.64  	797.516
-1636.48  	482.06
-1579.7  	302.556
-1146.36  	29.3814
-1230.54  	3.75973
-1243.3  	37.2231
-1357.42  	637.311
-1178.12  	51.1935
-1206.46  	34.5782
-1236.71  	336.424
-1219.65  	26.1092
-1454.94  	358.663
-1163.47  	1.76798
-1773.01  	206.567
-1406.55  	474.893
-1570.92  	402.641
-1746.1  	467.001
-1184.54  	435.978
-1501.75  	303.475
-1536.81  	189.15
-1560.66  	831.355
-1726.94  	495.246
48.6686  	1271.1
-1283.66  	596.289
-1382.18  	270.879
-1380.89  	590.758
-1546.66  	379.683
-1733.51  	485.485
-1500.49  	538.459
-1555.25  	561.555
-1709.42  	96.5124
-1032.54  	815.694
-1343.64  	609.939
-1661.94  	721.238
-1321.41  	464.904
-1589.8  	12.6317
-1581.79  	473.558
-1411.38  	670.657
-1764.55  	482.345
-1719.61  	577.529
-1411.45  	116.529
-1754.69  	243.405
-1784.75  	144.095
-1339.76  	339.739
-1341.15  	483.532
-1562.85  	710.398
-1579.69  	422.425
-1498.72  	531.299
-1809.97  	160.54
-1416.9  	362.954
-1464.78  	481.778
-1433.43  	202.946
-1540.37  	142.823
-1517.21  	363.214
-1674.84  	337.954
-1564.27  	700.3
-1535.97  	589.952
-1757.4  	201.348
-1712.29  	385.087
-1605.71  	764.066
-1722.92  	66.0018
-1796.39  	331.938
-1473.82  	80.3937
-1726.48  	199.324
-1420.72  	523.814
-1465.39  	526.042
-1803.47  	271.773
-1777.04  	260.942
-1569.41  	477.398
-1388.07  	232.325
-1602.12  	31.515
-1656.49  	722.262
-1348.1  	293.153
-1602.73  	236.71
-1796.44  	287.237
-1517.03  	167.537
-1745.82  	128.938
-1376.21  	186.649
-1489.07  	321.888
-1255.82  	458.875
-1581.56  	572.013
-1703.59  	42.1901
-1554.92  	300.682
-1509.97  	441.311
-1628.56  	178.43
-1626.8  	801.442
-1804.5  	174.611
-1560.45  	168.978
-1804.33  	49.4656
-1532.22  	385.446
-1721.24  	565.179
-1764.99  	190.537
-1639.57  	372.247
-1489.73  	141.824
-1744.94  	473.383
-1489.72  	202.077
-1560.01  	337.095
-1672.05  	395.605
-1735.16  	102.704
-1619.09  	379.679
-1603.91  	326.897
-1441.12  	514.201
-1561.82  	642.797
-1784.05  	120.661
-1737.27  	396.27
-1533.58  	79.6959
-1599.08  	334.865
-1436.38  	353.704
-1699.18  	117.839
-1423.96  	193.192
-1605.23  	277.418
-1413.99  	590.161
-1593.67  	430.825
-1403.76  	66.3061
-1688.18  	228.577
-1576.56  	649.609
-1426.62  	255.809
-1266.28  	670.542
-1712.92  	428.538
-1623.09  	491.553
-1717.79  	320.083
-1638.31  	516.158
-1629.32  	293.434
-1415.86  	189.095
-1607.9  	471.794
-1362.08  	321.402
-1688.73  	417.076
-1579.01  	218.619
-1775.27  	354.106
-1417.58  	489.091
-1424.31  	56.909
-1587.22  	325.049
-1403.68  	645.807
-1761.91  	267.997
-1785.46  	328.304
-1425.73  	536.564
-1212.86  	489.136
-1487.37  	402.208
-1345.47  	581.812
-1685.42  	517.904
-1527.4  	297.708
-1504.07  	348.723
-1547.37  	440.085
-1800.38  	165.387
-1449.58  	650.907
-1388.07  	377.918
-1348.61  	609.958
-1418.28  	126.317
-1583.77  	654.135
-1713.4  	336.482
-1421.09  	157.958
-1290.52  	226.469
-1575.87  	736.547
-1527.61  	276.286
-1474.9  	86.1489
-1668.82  	290.62
-1556.39  	734.151
-1710.74  	259.467
-1478.04  	579.146
-1578.78  	456.643
-1343.97  	418.919
-1432.33  	156.989
-1591.44  	290.894
-1552.88  	369.957
-1308.15  	509.322
-1599.32  	624.238
-1583.02  	580.633
-1456.88  	422.019
-1289.18  	488.723
-1608.05  	250.293
-1533.6  	554.847
-1439.15  	232.878
-1771.27  	223.097
-1697.53  	389.278
-1816.74  	20.1826
-1420.79  	207.776
-1172.32  	8.84943
-1764.34  	15.701
-1223.85  	3.76548
-1179.53  	2.51712
-1316.29  	96.7058
-1494.78  	307.596
-1348.32  	116.795
-1211.89  	65.012
-1181.18  	3.42351
-1373.15  	409.743
-1741.19  	109.747
-1159.17  	9.97126
-1693.51  	72.515
-1385.04  	207.088
-1190.75  	19.7255
-1661.66  	32.2011
-1210.37  	132.164
-1206.51  	18.6339
-1168.12  	3.14158
-1254.31  	16.9579
-1490.19  	389.481
-1522.67  	704.331
-1150.68  	68.2489
-1380.49  	181.082
-1368.11  	257.265
-1279.82  	190.494
-1284.01  	284.402
-1163.81  	49.7872
-1779.96  	75.2554
-1147.66  	1.63426
-1349.83  	566.293
-1385.81  	61.5015
-1311.52  	145.526
-1184.87  	143.703
-1190.38  	85.3765
-1198.43  	158.728
-1294.11  	119.516
-1238.62  	48.8283
-1362.72  	202.687
-1387.23  	254.504
-1253.15  	148.977
-1185.36  	18.8512
-1432.52  	549.297
-1385.22  	71.1424
-1165.48  	5.08982
-1282.47  	231.953
-1378.19  	579.949
-1220.66  	10.6355
-1214.9  	16.8202
-1263.29  	22.2644
-1193.73  	216.341
-1278.15  	22.6114
-1692.65  	121.261
-1730.62  	115.107
-1269.52  	13.2471
-1165.23  	3.90394
-1207.39  	163.978
-1701.65  	18.5751
-1233.81  	58.0008
-1266.44  	37.9578
-1413.63  	14.2641
-1269.65  	190.333
-1185.32  	0.893616
-1714.55  	113.032
-1636.76  	285.15
-1200.84  	43.5651
-1505.42  	512.586
-1236.92  	18.3289
-1294.21  	93.7501
-1193.9  	7.30115
-1311.07  	152.829
-1167.5  	15.7932
-1492.47  	311.373
-1217.13  	55.4275
-1690.87  	109.598
-1598.29  	587.848
-1238.87  	201.855
-1216.22  	143.638
-1291.24  	83.393
-1536.91  	348.824
-1237.21  	17.4178
-1209.66  	118.522
-1275.01  	128.818
-1773.98  	51.2792
-1214.49  	95.1271
-1514.19  	306.607
-1294.66  	101.41
-1214.41  	95.017
-1151.6  	52.1556
-1200.71  	94.4056
-1403.96  	109.534
-1318.28  	94.8311
-1741.36  	21.5744
-1741.05  	11.8962
-1250.66  	57.7763
-1175.4  	7.52516
-1496.41  	707.406
-1663.15  	237.312
-1776.49  	207.731
-1254.76  	48.2454
-1308.59  	10.2202
-1184.53  	18.9619
-1377.86  	328.509
-1441.01  	5.20128
-1178.38  	13.0272
-1770.85  	302.789
-1225.36  	19.5597
-1391.56  	100.374
-1565.87  	318.375
-1636.28  	175.133
-1490.89  	323.028
-1200.97  	71.9746
-1309.56  	64.6573
-1415.31  	46.961
-1159.56  	6.20885
-1731.48  	139.236
-1193.34  	9.02924
-1770.93  	114.149
-1789.2  	27.1758
-1282.05  	52.8558
-1248.73  	21.7434
-1174.19  	35.6149
-1750.68  	323.092
-1209.36  	124.198
-1329.32  	463.396
-1241.4  	56.7695
-1703.92  	172.909
-1393.73  	233.094
-1398.46  	95.3877
-1220.68  	181.498
-1208.16  	5.45958
-1396.56  	140.076
-1733.93  	497.304
-1187.36  	31.5434
-1723.02  	514.712
-1210.75  	7.98101
-1299.65  	62.9071
-1168.35  	619.353
-1798.69  	19.2927
-1170.08  	14.9769
-1711.79  	78.1447
-1188.34  	46.6146
-1637.29  	77.7754
-1204.4  	23.0952
-1426.38  	568.862
-1145.62  	57.8368
-1238.03  	26.8847
-1396.84  	55.6901
-1325.87  	109.799
-1277.17  	106.97
-1732.75  	313.227
-1196.72  	81.4719
-1321.91  	165.119
-1579.51  	127.237
-1482.27  	592.985
-1274.18  	38.5668
-1459.52  	519.589
-1241.91  	303.334
-1203.87  	30.0986
-1214.71  	214.658
-1543.96  	504.718
-1609.49  	448.99
-1754.24  	248.752
-1285.56  	607.004
-1409.74  	419.033
-1450.94  	6.05571
-1677.31  	546.859
-1403.99  	500.678
-1462.62  	91.2919
-1414.41  	260.078
-1050.88  	591.44
-1556.24  	107.023
-1563.13  	510.017
-1709.2  	94.5445
-1558.1  	462.447
-1493.36  	490.018
-1588.7  	728.144
-1472.26  	420.174
-1549.92  	278.862
-1494.64  	376.445
-1689.25  	577.881
-1556.25  	242.085
-1531.74  	575.391
-1525.92  	535.669
-1699.23  	542.751
-1332.61  	392.473
-1749.67  	183.527
-1705.28  	4.67093
-1447.63  	291.383
-1581.25  	584.523
-1509.7  	217.011
-1682.67  	45.2263
-1401.99  	439.483
-1643.87  	252.19
-1542.34  	213.913
-1736.02  	474.456
-1255.21  	410.669
-1613.86  	3.58851
-1714.08  	570.734
-1649.48  	185.178
-1611.94  	700.573
-1398.03  	37.307
-1589.78  	599.853
-1742.53  	145.231
-1658.25  	299.788
-1369.05  	193.528
-1313.75  	156.426
-1571.87  	478.744
-1463.74  	526.67
-1431.76  	444.037
-1624.82  	143.426
-1729.69  	508.448
-1478.49  	191.658
-1669.25  	658.128
-1397.84  	457.026
-1521.58  	753.742
-1383.88  	413.297
-1240.44  	494.671
-1643.35  	111.031
-1717.15  	118.173
-1658.13  	8.2374
-1400.53  	594.809
-1468.49  	597.573
-1592.41  	554.021
-1393.76  	263.198
-1589.97  	329.621
-1469.17  	376.307
-1361.79  	246.54
-1527.28  	686.369
-1437.12  	92.576
-1721.43  	372.033
-1496.56  	166.312
-1780.05  	153.855
-1684.39  	536.565
-1634.25  	276.607
-1706.27  	52.6761
-1495.25  	149.495
-1525.39  	188.007
-1484.3  	666.085
-1565.65  	604.75
-1293.82  	556.653
-1558.62  	36.5881
-1598.02  	646.138
-1423.24  	653.523
-1635.86  	155.627
-1493.95  	500.74
-1531.07  	38.1732
-1382.95  	19.8098
-1459.37  	339.843
-1564.42  	294.438
-1418.4  	326.803
-1591.48  	706.624
-1446.05  	356.768
-1746.6  	50.67
-1284  	566.872
-1366.14  	363.477
-1732.62  	351.335
-1368.44  	298.664
-1670.64  	89.1173
-1666.66  	415.566
-529.628  	1198.36
-1771.08  	23.419
-1646.84  	688.749
-1551.38  	491.707
-1630.6  	598.958
-1794.23  	146.361
-1524.18  	614.896
-1741.56  	531.196
-1767.01  	124.28
-1527.71  	564.049
-1601.73  	288.774
-1373.18  	255.478
-1478.25  	648.707
-1415.2  	448.336
-1436.39  	317.341
-1729.04  	565.962
-1653.59  	63.8133
-1616.12  	546.868
-1657.23  	628.838
-1708.61  	174.744
-1771.01  	271.07
-1750.67  	27.9917
-1426.13  	435.138
-1450.83  	12.3553
-1452.46  	257.579
-1716  	233.677
-1599.23  	344.571
-1707.38  	559.694
-1646.75  	398.042
-1703.89  	323.546
-1711.85  	491.444
-1339.37  	683.261
-1695.89  	621.259
-1409.02  	164.97
-1719.4  	34.0603
-1585.41  	512.422
-1736.6  	145.859
-1657.6  	354.199
-1774.74  	263.084
-1525.1  	697.21
-1484.23  	844.239
-1233.84  	483.137
-1559.44  	358.61
-1668.72  	264.403
-1686.09  	625.07
-1551.12  	611.798
-1497.55  	25.2419
-1563.81  	477.892
-1607.3  	3.74469
-1788.85  	91.9246
-1430.58  	297.155
-1619.42  	237.655
-1684.3  	483.454
-1668.31  	227.894
-1491.2  	432.754
-1366.57  	488.15
-1449.65  	350.291
-1636.44  	146.018
-1633.55  	86.2858
-1523.92  	681.016
-1655.73  	403.554
-1611.44  	585.281
-1684.52  	7.63442
-1674.28  	515.422
-1674.11  	414.42
-1737.63  	404.948
-1316.86  	243.984
-1122.48  	230.591
-1167.66  	13.468
-1241.46  	224.502
-1238.72  	230.047
-1756.05  	389.274
-1216.07  	147.428
-1216.48  	61.4353
-1180.21  	31.5932
-1461.41  	464.459
-1311.25  	103.073
-1796.17  	62.5715
-1498.79  	208.338
-1211.15  	16.47
-1247.25  	70.5634
-1197.96  	1.48419
-1576.36  	569.259
-1280.99  	235.916
-1354.44  	65.6668
-1213.14  	211.899
-1204.76  	99.3852
-1182.47  	49.2928
-1250.8  	365.608
-1766.15  	161.776
-1264.43  	525.503
-1443.35  	303.033
-1311.95  	13.1326
-1220.49  	2.13369
-1332.75  	217.309
-1216.96  	223.244
-1583.72  	605.757
-1309.95  	66.2308
-1609.21  	9.64327
-1573.53  	489.459
-1177.04  	33.391
-1482.72  	155.293
-1192.24  	107.974
-1281.7  	191.28
-1719.04  	281.876
-1151.25  	124.623
-1667.52  	167.571
-1217.9  	241.346
-1238.1  	42.0979
-1511.86  	401.516
-1308.02  	135.404
-1455.25  	416.774
-1196.75  	196.489
-1335.21  	54.0818
-1312.71  	99.9857
-1463  	637.02
-1209.23  	99.1741
-1410.97  	90.9317
-1269.26  	62.1279
-1744.85  	169.554
-1284.22  	32.0878
-1190.24  	37.5382
-1800.5  	20.1806
-1270.73  	81.9785
-1766.68  	132.926
-1316.05  	42.1414
-1555.35  	194.849
-1312.32  	23.9589
-1267.36  	0.251123
-1247.66  	189.197
-1195.88  	14.8491
-1225.99  	104.213
-1195.11  	177.824
-1201.85  	105.21
-1157.52  	37.1318
-1440.38  	415.705
-1285.52  	465.344
-1167.78  	92.4929
-1142.56  	79.527
-1609.9  	141.65
-1312.15  	200.569
-1328.36  	196.06
-1719.32  	102.564
-1769.22  	116.172
-1428.66  	8.29217
-1249.22  	225.875
-1143.3  	23.275
-1457.46  	4.11937
-1163.63  	13.274
-1406.32  	402.864
-1143.77  	6.94311
-1217.89  	23.7965
-1167.78  	7.12508
-1219.78  	28.4485
-1207.17  	168.043
-1258.91  	8.60444
-1620.82  	260.792
-1566.94  	697.123
-1305.03  	115.086
-1423.39  	504.274
-1740.3  	97.3651
-1201.91  	122.995
-1764.31  	109.748
-1390.31  	319.432
-1604.53  	3.10211
-1384.6  	128
-1384.97  	594.133
-1404.52  	645.001
-1641.67  	550.389
-1388.24  	0.0805658
-1302.61  	412.032
-1654.47  	116.692
-1125.96  	218.892
-1306.67  	96.6756
-1227.03  	68.4249
-1647.48  	477.764
-1414.49  	3.9396
-1181.47  	34.7954
-1253.01  	475.49
-1252.84  	82.6606
-1335.61  	133.501
-1761.75  	285.644
-1464.61  	542.183
-1714.97  	529.651
-1792.18  	106.039
-1820.79  	30.7826
-1606.2  	343.714
-1226.97  	201.031
-1407.53  	124.288
-1185.34  	23.6295
-1591.19  	75.1943
-1794.51  	146.786
-1389.17  	570.105
-1180.41  	19.302
-1202.49  	123.206
-1200.86  	183.445
-1247.48  	87.7586
-1267.34  	3.88247
-1175.58  	11.3049
-1203.63  	10.2219
-1491.44  	156.008
-1716.55  	478.814
-1241.39  	88.8751
-1320.51  	71.9669
-1248.53  	54.8363
-1274.36  	36.2586
-1240.49  	52.0264
-1741.41  	171.007
-1383.67  	544.591
-1620.3  	166.042
-1347.82  	318.96
-1421.67  	98.414
-1544.79  	666.235
-1582.91  	666.263
-1457.07  	376.978
-1570.66  	239.893
-1689.86  	61.3132
-1761.72  	444.213
-1407.51  	182.983
-1782.7  	322.101
-1626.97  	529.185
-1770.61  	297.298
-1753.43  	424.608
-1597.03  	737.764
-1522.45  	212.837
-1360.5  	261.752
-1654.95  	412.566
-1731.56  	84.2743
-1736.24  	96.01
-1747.1  	485.943
-1363.56  	509.815
-1530.33  	339.749
-1480.54  	237.739
-1762.43  	191.211
-1362.35  	638.83
-1551.15  	115.985
-1445.79  	349.755
-1568.96  	634.461
-1742.03  	145.819
-1423.55  	702.337
-1749.36  	74.4373
-1610.51  	733.205
-1505.74  	585.073
-1481.48  	376.712
-1464.18  	461.03
-1629  	168.402
-1631.45  	309.802
-1379.9  	149.668
-1603.5  	50.577
-1583.58  	616.256
-1753.71  	60.3242
-1617.68  	57.9614
-1644.15  	420.951
-1612.94  	619.091
-1737.56  	565.885
-1524.59  	488.492
-1657.58  	64.8019
-1735.29  	121.788
-1572.79  	426.582
-1772.11  	324.728
-1509.75  	148.818
-1765.77  	400.965
-1770.66  	391.088
-1774.94  	386.659
-1414.71  	534.56
-1679.24  	15.7806
-1299.81  	520.53
-1397.57  	420.287
-1611.32  	464.184
-1750.75  	10.9154
-1115.89  	458.429
-1609.57  	594.162
-1357.57  	411.04
-1519.37  	471.369
-1698.63  	49.3076
-1440.73  	550.329
-1662.38  	535.088
-1436.07  	476.921
-1518.54  	654.732
-1743.97  	9.83031
-1714.36  	144.311
-1642.24  	201.127
-1420.74  	579.446
-1437.23  	622.891
-1472.29  	186.978
-1413.54  	624.21
-1636.43  	327.545
-1531.89  	752.526
-1622.76  	544.547
-1819.28  	99.1609
-1374.33  	204.707
-1495.9  	307.617
-1586.53  	293.449
-1504.8  	47.9729
-1800.84  	54.3855
-1707.39  	288.434
-1634.77  	465.992
-1732.7  	363.926
-1661.59  	660.529
-1450.45  	590.273
-1615.33  	366.255
-1778.64  	353.591
-1593.08  	152.68
-1444.75  	55.4506
-1519.77  	276.814
-1539.66  	457.059
-1523.47  	265.845
-1585.73  	426.936
-1455.67  	658.283
-1694.82  	199.17
-1676.08  	267.834
-1663.57  	645.84
-1756.67  	47.9331
-1689.61  	549.283
-1390.77  	396.173
-1622.51  	434.552
-1402.97  	416.089
-1432.03  	770.168
-1601.99  	386.776
-1391.21  	438.982
-1496.37  	322.243
-1432.41  	75.1341
-1525.11  	491.179
-1527.12  	319.149
-1576.68  	381.844
-1718.49  	132.04
-1665.33  	187.171
-1668.66  	541.835
-1580.63  	438.328
-1547.72  	310.476
-1416.06  	370.296
-1580.22  	534.435
-1698.25  	171.628
-1473.87  	549.768
-1570.14  	684.949
-1724.89  	136.04
-1706.45  	538.935
-1443.02  	637.782
-1414.43  	233.809
-1292.77  	451.516
-1503.95  	551.82
-1409.07  	596.255
-1789.31  	315.979
-1610.88  	591.348
-1718.69  	526.605
-1453.27  	688.035
-1617.18  	151.756
-1451.64  	133.642
-1731.79  	469.406
-1390.93  	416.937
-1672.34  	649.587
-1557.86  	694.63
-1760.21  	207.436
-1486.05  	554.633
-1395.41  	631.551
-1215.67  	442.095
-1737.71  	283.054
-1569.44  	659.158
-1707.01  	386.113
-1602.28  	428.268
-1469.58  	504.402
-1455.4  	665.663
-1591.57  	322.033
-1490.54  	619.136
-1697.97  	18.3741
-1775.39  	377.925
-1473.06  	203.964
-1637.83  	686.416
-1633.51  	281.721
-1722.58  	196.616
-1658.83  	439.295
-1362.94  	403.574
-1534.97  	485.14
-1429.49  	62.1592
-1520.85  	513.795
-1501.59  	634.984
-1746.86  	272.858
-1444.73  	541.091
-1599.51  	32.6235
-1446.86  	415.253
-1336.05  	356.985
-1785.58  	332.228
-1596.82  	205.666
-1451.73  	348.965
-1421.62  	150.497
-1509.23  	579.293
-1359.69  	10.5078
-1450.92  	116.301
-1240.22  	11.1309
-1329.83  	62.702
-1164.28  	6.10629
-1438.42  	558.015
-1295.29  	133.585
-1211.19  	289.405
-1231.46  	85.0292
-1140.61  	8.46307
-1308.03  	57.375
-1255.8  	51.7014
-1237.55  	20.1628
-1788.93  	116.014
-1777.24  	271.709
-1195.78  	24.2405
-1260.26  	20.4629
-1289.72  	93.3852
-1288.53  	191.826
-1439.53  	52.6175
-1156.48  	53.8541
-1318.11  	6.45909
-1291.08  	208.651
-1189.08  	4.00134
-1411.53  	144.065
-1439.77  	37.2424
-1206.72  	77.3367
-1289.75  	50.8188
-1566.27  	429.371
-1255.66  	5.18826
-1279.04  	168.624
-1203.45  	7.72704
-1204.46  	150.975
-970.162  	756.529
-1195.45  	188.383
-1652.69  	142.762
-1466.36  	147.313
-1369.08  	488.864
-1199.72  	34.1035
-1483.98  	365.608
-1157.37  	32.6551
-1143.07  	5.86001
-1247.19  	10.8182
-1248.85  	44.4917
-1772.95  	101.519
-1323.75  	235.974
-1757.11  	73.5985
-1337.38  	59.1946
-1342.22  	58.5563
-1156.2  	13.4116
-1150.21  	3.19618
-1536.99  	322.709
-1342.5  	82.8687
-1209.76  	51.3636
-1371.11  	37.3676
-1345.54  	74.839
-1194.56  	28.4027
-1530.58  	102.669
-1156.78  	12.7139
-1191.59  	53.8732
-1588.25  	320.237
-1448.43  	30.2336
-1343.45  	95.7695
-1340.02  	66.4434
-1480.28  	54.1572
-1339.77  	234.315
-1249.23  	214.984
-1150.17  	87.9545
-1667.75  	206.883
-1301.01  	50.6335
-1487.87  	15.89
-1342.83  	249.184
-1625.99  	165.885
-1718.75  	531.839
-1678.63  	175.177
-1223.78  	126.223
-1266.22  	77.4402
-1663.01  	265.766
-1280.94  	180.343
-1221.56  	87.6971
-1365.36  	0.407383
-1329.73  	152.231
-1541.61  	276.007
-1390.14  	202.821
-1782.44  	134.657
-1506.35  	87.709
-1166.33  	20.306
-1245.53  	4.50362
-1254.79  	20.4165
-1238.62  	3.09622
-1355.1  	217.61
-1473.87  	566.91
-1363  	50.4399
-1474.62  	258.231
-1304.16  	156.131
-1308.3  	280.726
-1729.73  	55.2529
-1731.14  	8.35314
-1174.1  	74.7419
-1393.74  	479.006
-1309.95  	79.6535
-1773.38  	77.6871
-1269.21  	20.4234
-1319.72  	136.477
-1185.58  	18.8898
-1791.94  	151.91
-1167.8  	6.04546
-1201.43  	75.6567
-1665.95  	263.209
-1690.19  	588.392
-1422.5  	91.1585
-1793.19  	214.414
-1797.04  	56.0565
-1289.41  	3.35649
-1248.85  	145.675
-1766.82  	110.241
-1807.56  	109.879
-1341.16  	24.1355
-1226  	127.779
-1673.68  	123.253
-1689.65  	529.477
-1437.17  	57.305
-1364.45  	11.9622
-1194.91  	72.1048
-1274.09  	43.9172
