19960
-1069.1  	84.7927
-1281.86  	160.155
-1235.16  	501.789
-1260.81  	238.143
-1258.26  	134.301
-1196.56  	353.353
-1264.21  	183.895
-943.057  	446.115
-1151.44  	378.664
-1198.35  	133.178
-923.684  	379.499
-1215.8  	318.495
-1228.02  	162.843
-951.071  	461.597
-1200.41  	373.518
-1280.87  	159.252
-1233.56  	334.104
-1191.46  	336.038
-1179.4  	152.705
-1196.03  	269.198
-1095.77  	426.291
-1155.87  	64.7148
-1196.55  	468.347
-1201.48  	510.683
-1206.46  	137.464
-898.701  	443.596
-1129.37  	325.148
-1163.45  	179.857
-1005.87  	341.316
-1160.03  	296.084
-1057.09  	21.8684
-1144.31  	500.149
-1296.83  	281.293
-1060.22  	187.237
-1047.19  	407.253
-1106.92  	172.745
-1236.95  	342.099
-1224.3  	192.678
-1030.77  	433.396
-1055.5  	97.3121
-1263.16  	235.818
-1029.27  	250.684
-940.004  	239.75
-1245.35  	318.753
-1134.41  	62.6717
-1079.43  	286.256
-1062.66  	343.866
-1187.99  	265.681
-956.331  	291.052
-1193.82  	565.083
-1117.31  	36.2883
-1110.55  	359.386
-1197.32  	108.683
-998.134  	240.786
-1137.58  	81.4685
-1271.87  	274.651
-1113.99  	69.143
-1117.01  	163.595
-1279.26  	96.4638
-1007.68  	417.396
-691.884  	6.68422
-815.587  	43.8914
-799.42  	70.6785
-756.916  	17.9827
-1240.52  	107.065
-1118.08  	35.842
-1213.29  	212.707
-785.556  	3.31171
-1225.55  	489.618
-1134.9  	313.729
-840.319  	229.544
-731.159  	4.98978
-774.054  	86.9358
-954.781  	352.268
-942.052  	383.987
-754.322  	77.0208
-785.11  	97.7981
-845.615  	145.964
-781.75  	81.7438
-712.133  	2.17601
-861.289  	12.4834
-1097.71  	337.942
-782.673  	25.5462
-1023.84  	157.588
-655.857  	0.345411
-784.08  	58.2195
-772.899  	115.87
-1038.04  	344.497
-798.418  	27.5772
-797.95  	57.4021
-781.793  	55.959
-734.372  	2.16778
-671.817  	16.88
-1177.69  	184.937
-756.405  	193.533
-631.774  	14.9511
-785.813  	48.0554
-840.797  	14.5268
-1134.26  	343.538
-813.001  	66.2726
-1133.48  	43.2592
-776.847  	124.642
-743.326  	5.81421
-1264.96  	123.106
-712.942  	27.8871
-818.08  	55.0778
-1168.93  	27.4568
-766.517  	30.5485
-756.904  	8.18067
-747.556  	36.93
-1149.17  	136.826
-760.47  	3.26338
-718.88  	31.0645
-742.849  	7.11624
-1209.41  	39.5381
-806.463  	30.8745
-1243.56  	268.07
-1004.05  	262.315
-1063.5  	52.9421
-758.229  	18.8899
-1290.98  	96.6991
-775.138  	123.41
-784.374  	54.5531
-831.175  	170.107
-801.372  	140.388
-788.998  	99.6942
-1125.14  	13.6273
-1157.9  	12.9227
-781.284  	21.1716
-830.536  	2.29519
-1132.76  	45.728
-794.268  	70.724
-825.438  	325.429
-789.057  	10.1023
-724.626  	23.6815
-738.122  	29.1848
-802.061  	31.0269
-831.928  	54.9891
-1163.28  	83.0868
-806.997  	2.35029
-1171.66  	58.9746
-833.769  	89.0021
-1088.82  	354.715
-788.015  	8.11661
-749.21  	85.2895
-748.818  	24.9525
-824.799  	107.621
-818.23  	58.1061
-811.963  	36.3484
-806.787  	126.479
-819.744  	136.578
-761.354  	12.8294
-1199.65  	70.7784
-821.467  	16.0261
-1152.84  	207.419
-1098.11  	7.66503
-1093.63  	40.2455
-838.947  	8.70801
-1128.82  	403.304
-786.236  	99.2087
-770.994  	15.5565
-1124.01  	71.6171
-837.923  	151.606
-1106.66  	31.7486
-832.587  	45.0505
-713.789  	42.8703
-768.975  	140.227
-795.943  	56.4396
-801.118  	125.882
-746.922  	58.8393
-737.9  	31.2353
-740.568  	42.1428
-797.019  	13.4297
-714.867  	1.75823
-698.46  	0.0762424
-806.554  	108.693
-740.258  	11.2343
-1240.57  	274.328
-1071.08  	391.975
-1067.87  	384.408
-810.475  	29.3287
-1265.87  	326.168
-1172.49  	87.3388
-772.807  	194.36
-768.201  	256.984
-782.941  	159.844
-723.148  	8.00748
-752.373  	24.7565
-618.849  	5.24023
-765.454  	48.0465
-823.447  	179.707
-708.596  	45.9757
-779.55  	10.7189
-844.138  	53.7198
-743.781  	12.8079
-1139.82  	48.7178
-791.841  	106.53
-858.457  	126.887
-782.27  	48.388
-782.538  	60.7652
-1038.01  	432.714
-1121.92  	46.9721
-1142.15  	10.0444
-809.382  	207.457
-732.042  	1.74758
-733.582  	27.8924
-793.468  	50.5615
-729.76  	2.97518
-1258.07  	10.7104
-1227.05  	176.423
-760.121  	86.6314
-1077.85  	70.172
-783.881  	20.7122
-676.632  	110.017
-1219.81  	78.4418
-1243.45  	409.743
-823.723  	190.868
-1106.96  	166.983
-1247.8  	200.68
-741.433  	55.1981
-1288.04  	239.788
-824.057  	3.67568
-808.228  	66.6851
-768.636  	73.368
-728.843  	5.55226
-956.006  	458.535
-848.017  	73.1378
-986.963  	431.862
-786.479  	95.5324
-1241.55  	401.533
-774.676  	63.0598
-786.059  	260.387
-1264.62  	18.4901
-941.016  	305.736
-1168.48  	3.01446
-1199.01  	568.684
-1231.03  	78.6227
-1106.82  	140.532
-1187.26  	88.622
-1090.93  	297.575
-1115.61  	157.496
-1228.16  	326.177
-1168.69  	500.527
-1221.78  	95.3494
-1049.79  	219.281
-1151.45  	542.495
-932.148  	303.732
-1014.18  	181.141
-1037.28  	463.628
-1146.88  	31.0206
-1192.41  	328.244
-1193.08  	88.0017
-1189.3  	184.978
-942.455  	415.482
-1047.02  	516.632
-1084.89  	279.091
-1135.71  	75.9636
-1042.29  	485.086
-1044.57  	241.301
-1026.75  	376.331
-1217.66  	175.989
-1090.86  	411.383
-1047.55  	260.51
-1090.44  	240.212
-1280.59  	399.319
-1237.68  	347.787
-1190.57  	55.4263
-1222.82  	227.45
-1240.78  	68.6502
-1079.65  	70.1766
-1200.32  	270.566
-1010.78  	413.793
-1137.56  	106.631
-1132.64  	35.9925
-1207.28  	413.49
-947.725  	323.183
-1282.12  	86.8921
-1146.33  	101.135
-1228.99  	181.791
-1129.72  	142.668
-1092.15  	495.138
-1225.98  	484.258
-1100.49  	248.528
-1092.55  	150.914
-1177.59  	390.286
-1061.61  	234.238
-1113.81  	244.072
-943.371  	422.215
-1032.39  	153.683
-1153.45  	7.95143
-1264.14  	328.284
-1136.99  	440.097
-1157.37  	436.055
-1086.83  	490.63
-1286.8  	136.664
-1181.8  	63.2844
-1159.68  	474.76
-1215.57  	277.582
-1160.76  	454.505
-1308.72  	0.378181
-1194.15  	94.7108
-1041.66  	410.105
-1188.3  	107.415
-1005.51  	473.316
-1100.58  	267.385
-1212.67  	345.997
-1259.87  	184.664
-1121.97  	470.12
-1292.69  	88.8223
-1182.75  	33.136
-990.036  	263.391
-1068.83  	414.364
-1276.11  	152.809
-1005.34  	472.794
-1164.51  	427.778
-1170.76  	440.339
-1003.58  	311.299
-1326.96  	187.08
-957.89  	145.695
-1036.2  	328.884
-1259.14  	170.67
-1092.85  	234.996
-1213.8  	261.786
-1167.23  	119.636
-1091.88  	377.169
-1039.29  	450.915
-1184.1  	352.232
-1085.57  	357.654
-1197.06  	434.324
-1221.54  	349.471
-1058.98  	401.329
-1015.78  	400.916
-1155.42  	482.085
-999.662  	425.991
-1077.15  	510.594
-948.916  	352.693
-955.565  	288.566
-1217.55  	46.2979
-1072.98  	1.96218
-1283.05  	314.149
-1182.66  	2.39687
-1091.05  	333.438
-1208.29  	351.464
-1104.66  	409.34
-1035.35  	350.466
-1250.99  	274.862
-1311.11  	122.393
-1208.79  	460.372
-1186.59  	11.8334
-1080.5  	232.85
-1102.61  	235.375
-1263.54  	371.622
-1072.42  	495.062
-1160  	261.707
-1229.59  	375.019
-1288.23  	137.24
-1262.47  	195.657
-1075.93  	160.179
-1181.67  	223.455
-1175.96  	326.791
-1133.35  	397.931
-1255.83  	26.989
-1191.16  	573.662
-1193.63  	79.8721
-1100.72  	485.685
-1074.77  	373.131
-1178.36  	297.701
-1115.61  	597.811
-1255.97  	413.692
-1131.68  	119.753
-900.423  	385.105
-1025.11  	237.281
-1232.57  	53.06
-1224.52  	332.631
-1163.91  	336.141
-1198.77  	534.205
-1101.73  	0.640054
-1080.16  	166.33
-1207.19  	543.308
-1184.93  	512.072
-1001.72  	354.892
-1325.26  	56.221
-1168.19  	141.095
-1325.45  	124.071
-1088.03  	149.684
-1018.44  	174.209
-1261.08  	440.798
-1079.64  	301.064
-1232.36  	175.919
-1105.58  	48.5909
-964.069  	251.934
-953.134  	424.682
-986.419  	172.205
-1026.72  	384.219
-1045.4  	318.112
-1078.95  	190.34
-1280.78  	107.651
-1172.65  	211.918
-1227.17  	239.565
-1121.47  	120.383
-952.755  	380.439
-1026.59  	301.87
-1146.23  	286.481
-1295.19  	102.103
-1025.58  	423.448
-1104.22  	274.555
-1134.23  	423.965
-1134.86  	320.347
-1209.87  	162.823
-1155.47  	5.36292
-1220.61  	145.847
-1152.6  	135.702
-1290.85  	56.363
-1046.03  	8.62853
-975.205  	267.633
-1223.72  	94.8785
-1131.07  	391.513
-786.383  	270.161
-780.694  	24.884
-1034.14  	426.142
-1264.97  	72.3683
-759.758  	21.2329
-767.859  	28.8871
-1222.02  	385.776
-790.359  	237.572
-656.034  	26.7561
-1046.28  	533.808
-1307.96  	87.9483
-790.167  	11.1552
-789.206  	43.0071
-750.583  	91.2897
-781.851  	29.6086
-783.26  	13.2377
-795.221  	2.56247
-793.722  	244.627
-745.521  	21.4187
-768.177  	11.9689
-704.261  	23.5574
-1208.74  	441.163
-1196.21  	533.46
-1121.47  	197.709
-775.93  	81.0896
-717.392  	31.245
-1182.99  	202.266
-747.992  	28.2663
-761.603  	13.4626
-819.834  	47.086
-766.779  	55.1153
-806.549  	3.00581
-1173.71  	21.1901
-755.145  	7.84583
-1230.79  	394.155
-848.631  	54.4059
-1053.77  	36.5905
-807.217  	107.736
-826.333  	9.61468
-753.323  	23.5788
-718.521  	33.7563
-765.108  	88.2361
-725.121  	21.1391
-785.989  	45.649
-788.213  	46.4862
-1073.76  	256.45
-756.782  	36.7698
-1078  	339.188
-823.679  	154.709
-745.804  	63.9331
-782.326  	17.2311
-836.732  	217.031
-733.663  	2.40933
-781.973  	2.90035
-755.938  	86.5662
-759.164  	49.7405
-768.367  	183.051
-761.736  	103.426
-1191.25  	55.1485
-837.715  	99.4607
-1152.34  	14.0748
-1108.08  	64.033
-786.674  	53.6964
-786.041  	22.372
-1177.41  	469.623
-815.59  	16.5892
-750.341  	37.3467
-772.332  	49.8471
-1125.79  	27.2443
-818.57  	134.432
-798.31  	30.1455
-788.027  	18.075
-1141.27  	10.3394
-1238.53  	463.965
-622.331  	36.0976
-682.128  	27.8934
-1172.06  	172.937
-779.28  	78.4654
-802.176  	39.2707
-858.852  	95.2287
-1151.09  	306.775
-812.448  	72.8458
-659.709  	19.2119
-831.915  	105.915
-771.994  	117.558
-778.104  	13.0366
-758.62  	14.2627
-703.589  	10.7864
-794.305  	26.1361
-804.187  	161.392
-768.057  	124.27
-834.447  	77.6754
-723.456  	10.8426
-833.038  	81.5096
-773.608  	85.7492
-785.526  	17.2977
-751.847  	29.0085
-834.546  	144.327
-780.631  	79.019
-818.195  	120.774
-737.272  	1.4029
-801.429  	33.9812
-804.671  	147.924
-746.473  	44.7207
-783.259  	50.705
-1194.29  	214.672
-732.821  	5.81702
-786.447  	14.3654
-753.355  	13.9702
-748.868  	71.8112
-518.562  	4.64767
-812.295  	150.565
-805.156  	91.0953
-769.91  	165.392
-855.054  	121.22
-806.529  	18.3791
-1177.94  	32.8847
-748.302  	38.7622
-755.168  	28.5417
-786.579  	92.8669
-1112.82  	4.73409
-1210.66  	137.486
-688.658  	55.2071
-822.235  	120.664
-781.816  	6.69217
-1235.03  	307.725
-748.42  	38.5581
-765.515  	96.0947
-823.809  	30.9018
-784.417  	0.826225
-748.759  	52.6816
-803.651  	22.1765
-845.842  	28.8926
-799.773  	231.114
-761.936  	48.1472
-848.673  	55.4581
-789.746  	1.33005
-1178.92  	50.526
-1216.21  	267.68
-841.397  	62.0381
-720.937  	49.455
-775.281  	31.4233
-991.514  	425.617
-1218.91  	327.415
-743.044  	39.8771
-1017.9  	88.7009
-694.109  	21.2016
-743.648  	56.3077
-1280.4  	216.7
-911.546  	419.215
-800.732  	20.5802
-1284.19  	34.4472
-777.494  	21.9593
-672.56  	11.4596
-782.473  	3.38555
-1095.65  	5.91718
-753.042  	63.6791
-748.657  	3.79472
-757.446  	187.013
-832.943  	2.10117
-1082.24  	463.289
-836.222  	131.439
-749.68  	21.2468
-827.51  	2.35875
-767.292  	103.627
-802.616  	1.49781
-790.783  	33.8683
-753.011  	44.557
-781.604  	116.663
-1191.96  	95.0026
-717.563  	12.9682
-1082.66  	203.667
-799.485  	17.0058
-1169.43  	91.438
-848.39  	75.6118
-735.178  	12.2747
-1079.81  	25.2295
-654.39  	38.5411
-760.344  	35.5303
-1012.98  	459.105
-763.903  	111.334
-757.082  	133.833
-843.152  	67.7324
-768.963  	75.6838
-1223.04  	416.555
-781.254  	127.488
-794.889  	102.136
-765.84  	35.7364
-717.023  	30.0696
-804.373  	84.5587
-750.27  	76.2175
-760.581  	1.53383
-784.331  	18.6256
-1162.69  	348.657
-1279.41  	41.7923
-741.652  	13.4338
-757.958  	10.5533
-1243.61  	430.517
-771.185  	13.0631
-880.267  	26.2572
-1217.46  	348.317
-1076.59  	38.4114
-817.942  	27.1635
-759.055  	30.8978
-772.419  	17.6134
-694.372  	60.1872
-778.55  	21.5308
-1035.32  	130.447
-779.066  	26.499
-800.677  	27.9351
-703.158  	62.6764
-793.016  	26.5344
-830.789  	84.9937
-834.84  	0.449979
-769.874  	7.91221
-768.732  	65.4794
-777.741  	79.5126
-1131.48  	48.1032
-830.256  	169.492
-746.616  	62.997
-757.301  	109.44
-1187.4  	143.309
-764.11  	137.965
-1203.63  	369.691
-811.42  	48.1793
-676.747  	8.46728
-1094.67  	90.579
-805.536  	73.8571
-759.164  	28.9271
-1017.85  	214.2
-743.424  	10.8729
-1101.27  	400.473
-766.461  	0.129536
-1175.18  	146.703
-853.115  	31.7032
-784.377  	7.12288
-772.523  	36.5341
-761.404  	26.3313
-791.621  	221.348
-781.019  	154.022
-781.454  	5.44188
-1080.18  	148.141
-762.491  	54.6925
-798.186  	2.71414
-754.156  	27.3948
-738.755  	14.6741
-1094.72  	71.7632
-809.904  	244.233
-1171.9  	32.9459
-662.587  	86.1433
-1071.32  	115.746
-780.971  	71.142
-1149.2  	261.491
-808.512  	71.6513
-823.151  	26.3326
-816.812  	188.189
-1160.66  	49.9782
-744.827  	12.2369
-847.432  	35.4439
-696.014  	78.0282
-742.83  	29.5151
-799.19  	92.9399
-823.03  	55.2139
-1034.04  	219.493
-865.686  	13.022
-835.722  	8.86811
-829.642  	82.0572
-1082.52  	93.1483
-823.864  	3.12106
-772.799  	32.2421
-750.254  	12.9068
-791.21  	39.1927
-1057.36  	255.63
-827.348  	46.6601
-1287.37  	35.3979
-752.422  	62.9128
-1123.06  	154.455
-809.081  	179.223
-785.787  	80.9643
-1001.26  	411.577
-814.706  	209.435
-805.784  	87.4804
-821.664  	34.9937
-1104.07  	64.4656
-1153.57  	55.9879
-786.192  	2.73394
-736.403  	9.60336
-730.623  	10.1887
-727.778  	4.72531
-1200.9  	18.4236
-776.468  	54.1257
-757.904  	8.63591
-812.04  	82.7242
-791.022  	107.976
-752.389  	6.26782
-711.261  	14.43
-783.652  	80.8229
-1140.67  	493.441
-807.74  	19.3007
-792.114  	63.6256
-719.534  	2.34319
-851.56  	67.419
-1080.76  	32.0621
-1127.41  	189.102
-752.944  	58.5986
-686.909  	95.4805
-808.947  	39.2671
-1310.77  	21.4775
-781.737  	8.70046
-763.602  	44.7926
-736.922  	27.5165
-797.121  	91.3455
-875.716  	374.016
-790.933  	39.7017
-709.512  	32.2708
-748.435  	31.7182
-712.141  	36.5993
-692.639  	51.621
-781.883  	76.8047
-768.85  	26.878
-828.33  	132.969
-1151.72  	22.7792
-767.97  	2.197
-765.511  	68.5208
-789.252  	70.4638
-790.439  	85.9088
-760.56  	20.0695
-733.712  	23.3873
-1169.48  	172.362
-758.703  	6.71256
-777.849  	23.723
-1048.15  	320.709
-794.846  	68.987
-693.662  	81.1107
-782.881  	17.6197
-1131.18  	354.582
-767.774  	124.256
-768.388  	156.836
-770.629  	69.5147
-785.42  	60.4948
-1127.52  	54.775
-758.891  	129.785
-802.592  	36.1531
-732.45  	14.2615
-1163.43  	5.38075
-928.031  	410.77
-815.365  	45.736
-795.504  	111.387
-795.644  	31.5346
-678.23  	22.1071
-792.866  	157.825
-784.683  	51.8533
-695.528  	14.3836
-1305.29  	72.6277
-1260.93  	127.345
-1137.58  	282.295
-1100  	151.33
-1184.14  	237.28
-831.402  	351.258
-1187.76  	444.474
-1059.32  	492.815
-986.474  	176.385
-972.784  	310.776
-1183.81  	344.002
-998.055  	217.545
-1156.98  	400.424
-1120.41  	323.739
-1051.74  	127.042
-1232.37  	242.544
-1075.52  	290.904
-1151.41  	4.01949
-1248.48  	471.476
-1152.38  	319.375
-1297.04  	319.453
-1265.38  	378.727
-1148.96  	211.24
-1116.89  	308.062
-991.149  	388.459
-1071.06  	323.5
-1171.05  	380.98
-1080.86  	376.602
-1184.86  	202.697
-1173.78  	410.1
-1310.4  	99.1123
-1118.86  	164.93
-1319.59  	17.4608
-993.4  	115.12
-1222.6  	407.826
-1047.47  	23.5442
-1004.57  	367.042
-1000.45  	213.84
-1099.83  	47.402
-1258.72  	438.227
-1189.4  	389.14
-1222.17  	324.374
-1136.94  	280.164
-1156.63  	197.158
-1244.59  	165.326
-1169.48  	400.099
-1024.92  	85.5049
-1297.49  	201.876
-1093.76  	294.734
-1266.35  	334.739
-1130.52  	334.678
-972.629  	426.359
-998.242  	395.301
-1222.53  	400.11
-1248.02  	124.052
-1170.09  	36.6106
-1005.79  	169.825
-1084.91  	53.3725
-1098.03  	324.017
-1204.97  	496.524
-1116.48  	93.1978
-1057.85  	61.0125
-1203.52  	283.52
-1211.91  	134.066
-1044.55  	114.76
-1114.2  	452.369
-1091.98  	467.461
-1243.02  	89.618
-1121.95  	268.774
-1158.13  	367.016
-1200.6  	569.726
-997.362  	29.4539
-1257.68  	196.962
-1071.4  	406.455
-1112.68  	410.096
-1079.2  	335.447
-1177.13  	300.97
-968.376  	461.35
-1042.89  	429.985
-1238.77  	376.101
-1194.92  	383.496
-1218.87  	27.7181
-1079.41  	266.829
-1070.27  	12.6326
-1156.74  	215.554
-1286.64  	325.929
-1217.34  	453.666
-1078.28  	449.362
-928.02  	330.168
-1221.98  	344.796
-1206.41  	420.99
-1034.21  	214.191
-1093.73  	202.429
-958.127  	412.232
-1117.52  	517.229
-1021.26  	369.596
-1020.8  	304.425
-1082.97  	393.102
-929.598  	421.585
-1010.73  	148.12
-1065.02  	142.621
-1266.22  	423.584
-1278.72  	243.12
-1296.09  	176.946
-961.269  	467.792
-1240.59  	71.8599
-1057.38  	105.803
-1139.13  	525.389
-1198.31  	529.557
-974.155  	318.558
-969.881  	348.585
-1174.4  	491.985
-1099.22  	516.299
-1137.15  	128.944
-1263.9  	254.057
-1157.91  	95.7759
-1154.39  	108.548
-1049.33  	322.939
-1150.98  	427.594
-1157.26  	180.697
-1224.27  	237.599
-1258.8  	253.473
-1117.29  	171.231
-1182.34  	42.7702
-1031.05  	345.194
-1208.17  	512.39
-1196.19  	372.759
-998.334  	147.725
-1071.41  	125.026
-1142  	180.205
-1209.66  	36.6146
-1121  	46.0033
-1266.46  	323.584
-1222.81  	249.41
-1197.54  	200.314
-1129.83  	39.3305
-1216.08  	455.915
-1184.07  	350.31
-1205.78  	471.137
-663.762  	30.5438
-786.828  	147.118
-760.447  	86.732
-804.851  	91.4526
-755.107  	98.8767
-753.725  	82.8276
-736.142  	2.70787
-733.65  	3.67714
-1150.66  	249.228
-641.735  	12.0342
-817.836  	64.8673
-772.392  	1.34339
-686.027  	8.25501
-736.179  	5.15872
-790.505  	3.32746
-655.337  	3.051
-831  	32.3506
-725.884  	18.5729
-789.33  	5.35252
-731.665  	9.44651
-816.401  	72.7016
-1211.13  	91.603
-825.5  	244.064
-760.995  	55.9244
-1168.01  	518.82
-1171.38  	244.964
-1179.22  	416.316
-1147.06  	54.9059
-743.744  	12.2681
-1177.03  	118.171
-815.877  	28.2252
-737.749  	7.46359
-763.169  	8.88796
-768.054  	2.23404
-743.118  	28.2825
-781.56  	101.951
-802.991  	19.0933
-1266.75  	256.754
-992.321  	161.349
-752.147  	15.8932
-808.57  	215.51
-1117.55  	112.781
-814.765  	2.41555
-1000.58  	365.838
-803.179  	66.7898
-778.86  	2.15541
-825.083  	4.96638
-1158.78  	2.05726
-857.534  	82.7828
-799.075  	32.779
-755.874  	168.978
-779.632  	204.089
-789.144  	109.21
-1150.03  	172.778
-758.47  	27.1924
-997.576  	378.334
-764.264  	32.09
-746.866  	44.9239
-826.674  	91.3596
-1127.47  	13.1763
-793.003  	68.9447
-791.009  	16.6199
-777.638  	14.3028
-809.744  	82.8791
-1210.99  	217.142
-764.241  	1.18501
-769.225  	62.391
-825.897  	18.1119
-1124.58  	38.1097
-724.535  	7.95541
-869.44  	418.035
-770.716  	142.681
-1173.27  	378.328
-767.686  	199.792
-683.301  	5.73154
-750.102  	20.0319
-809.351  	61.8425
-817.753  	16.8215
-754.879  	24.4436
-839.311  	87.5675
-1038.82  	104.144
-1093.88  	74.013
-1128.69  	365.471
-640.403  	16.1348
-806.653  	82.1868
-788.587  	20.6291
-772.444  	8.92073
-731.623  	14.6237
-1204.17  	145.428
-821.334  	88.9859
-740.695  	3.9927
-766.557  	112.925
-1145.94  	221.045
-800.951  	18.2424
-750.115  	5.08613
-757.113  	6.56424
-778.78  	38.0243
-914.059  	450.114
-809.378  	54.0772
-1142.62  	8.87838
-815.273  	7.49919
-790.313  	29.3845
-1145.5  	52.8521
-833.157  	96.7943
-735.51  	24.9568
-759.983  	63.0582
-714.566  	12.5735
-1128.86  	542.053
-799.7  	83.7341
-1043.35  	26.6359
-829.728  	51.4801
-759.069  	22.2895
-656.803  	8.34178
-786.748  	9.9275
-661.598  	118.118
-743.998  	1.89012
-776.023  	5.17017
-809.365  	62.9947
-870.754  	93.0497
-830.383  	25.074
-781.658  	9.97986
-782.777  	55.1399
-770.825  	21.4147
-817.518  	94.1425
-751.143  	61.3352
-1131.7  	184.372
-705.922  	4.17776
-793.188  	55.8896
-821.75  	212.001
-752.778  	106.859
-701.911  	1.52219
-772.426  	44.1071
-1202.04  	21.7219
-804.787  	100.431
-831.945  	153.669
-775.879  	11.2557
-1156.08  	108.365
-1154.27  	205.176
-741.048  	11.4832
-772.928  	7.57028
-1129.69  	2.71954
-774.459  	48.8144
-746.531  	42.9132
-788.327  	183.38
-810.58  	55.5451
-1012.59  	163.198
-1122  	73.5084
-1013.32  	230.327
-1080.06  	404.057
-743.308  	4.34174
-794.976  	18.381
-783.049  	53.824
-1115.06  	0.720057
-584.632  	1.69606
-864.386  	458.257
-809.653  	30.3808
-756.857  	113.536
-807.417  	94.4687
-998.781  	93.1509
-796.65  	64.5287
-773.771  	6.31338
-821.405  	52.1571
-791.286  	14.3716
-771.993  	16.3313
-1070.55  	45.3275
-1306.31  	207.591
-1157.44  	402.854
-1300.32  	36.2683
-1242.1  	390.25
-1062.24  	97.8097
-1083.16  	321.047
-1047.81  	75.4841
-1226.77  	82.0703
-981.009  	132.15
-1160.91  	398.296
-1198.49  	445.628
-1262.28  	196.42
-1001.18  	79.7702
-1006.07  	25.415
-845.522  	325.724
-1207.04  	120.283
-962.813  	384.707
-1110.28  	249.942
-1252.1  	60.6853
-1095.32  	225.382
-1047.39  	495.27
-1112.91  	313.256
-1289.61  	13.2369
-972.243  	350.681
-1096.18  	398.9
-1084.54  	217.864
-1152.14  	446.667
-1127.08  	269.839
-1079.31  	368.134
-1176.51  	176.1
-1077.67  	476.481
-1171.91  	545.247
-1170.61  	143.882
-1154.14  	75.6005
-1055.66  	207.816
-920.358  	404.887
-1019.56  	143.924
-1207.05  	301.351
-1202.77  	362.478
-1129.39  	2.38907
-1211.61  	523.624
-1074.18  	461.858
-1190.37  	197.993
-1017.56  	84.2572
-1062.11  	191.144
-1244.41  	246.01
-1215.71  	403.651
-1254.77  	339.856
-950.004  	334.114
-910.712  	361.054
