28620
-1475.88  	255.537
-1624.28  	688.657
-1457.5  	310.108
-1518.17  	441.637
-1878.45  	268.342
-1574.96  	685.568
-1551.74  	464.426
-1731.93  	10.6254
-1398.75  	529.502
-1491.98  	444.97
-1221.88  	719.804
-1483.51  	181.576
-1825.99  	459.44
-1481.8  	543.844
-1518.87  	393.203
-1573.64  	717.345
-1734.38  	461.731
-1837.51  	268.138
-1681.43  	191.127
-1583.48  	287.49
-1695.88  	141.688
-1656.11  	210.04
-1322.01  	443.074
-1464.84  	598.727
-1733.86  	104.949
-1708.6  	106.496
-1628.07  	218.96
-1516.44  	111.618
-1522.84  	122.863
-1821.09  	224.744
-1756.3  	712.882
-1799.83  	340.207
-1803.02  	191.445
-1736.37  	513.889
-1799.37  	257.818
-1349.38  	637.366
-1637.27  	537.993
-1726.35  	191.766
-1300.89  	536.467
-1736.11  	454.372
-1771.93  	235.792
-1357.96  	660.75
-1708.11  	537.733
-1837.55  	211.202
-1771.74  	478.781
-1706.61  	473.519
-1687.65  	224.577
-1711.67  	382.571
-1564.87  	608.891
-1666.19  	102.204
-1736.07  	678.531
-1722.63  	733.641
-1711.08  	191.865
-1268.47  	683.911
-1618.4  	468.727
-1653.69  	254.395
-1434.7  	489.657
-1671.98  	428.14
-1510.38  	32.022
-1641.9  	717.445
-1850.88  	399.693
-1511.13  	270.577
-1491.98  	580.204
-1598.7  	266.726
-1753.45  	499.188
-1755.52  	276.36
-1493.45  	629.119
-1520.64  	138.829
-1785.33  	332.365
-1478.53  	359.621
-1337.82  	347.495
-1802.51  	461.881
-1639.65  	92.71
-1533.18  	397.781
-1512.43  	487.624
-1714.44  	382.987
-1365.58  	418.548
-1718.33  	811.94
-1590.15  	58.0188
-1576.92  	511.651
-1711.5  	158.454
-1424.54  	347.152
-1613.99  	126.674
-1840.42  	396.461
-1598.44  	98.5827
-1605.52  	238.086
-1845.47  	143.278
-1437.7  	594.806
-1294.27  	13.7216
-1581.43  	92.1218
-1478.11  	148.953
-1231.68  	29.3249
-1798.52  	157.505
-1804.26  	57.0874
-1757.99  	307.264
-1283.92  	5.40328
-1758.1  	710.778
-1631.76  	455.026
-1574.17  	485.817
-1220.03  	9.9821
-1298.68  	162.776
-1363.54  	514.479
-1345.82  	553.504
-1318.56  	157.101
-1297.02  	175.967
-1594.17  	309.107
-1449.82  	173.232
-1323.55  	4.48043
-1416.89  	21.6
-1577.85  	491.69
-1278.1  	47.3852
-1632.8  	252.47
-1286.93  	1.21481
-1390.18  	119.291
-1317.76  	225.177
-1478.99  	492.718
-1299.85  	51.1663
-1419.5  	117.43
-1289.72  	101.054
-1289.79  	2.83295
-1275.4  	32.926
-1886.37  	298.205
-1297.85  	384.657
-1266.44  	34.3613
-1356.38  	94.852
-1609.48  	31.0565
-1619.62  	493.608
-1343.79  	117.775
-1831.84  	68.463
-1292.34  	228.008
-1308.17  	9.61066
-1826.99  	177.397
-1343.57  	56.3084
-1567.34  	116.676
-1880.81  	44.2892
-1358.6  	63.5248
-1275.31  	16.4578
-1357.48  	78.3956
-1839.97  	220.184
-1334.09  	6.70468
-1315.4  	62.5773
-1364.03  	14.3511
-1751.33  	45.9896
-1453.18  	64.2389
-1804.2  	387.486
-1437.17  	381.949
-1704.75  	85.1638
-1247.79  	34.6722
-1853.25  	140.026
-1330.61  	242.41
-1316  	101.417
-1541  	358.25
-1476.95  	295.913
-1415.68  	206.574
-1820.55  	22.1772
-1883.7  	20.4379
-1393.21  	43.4511
-1359.54  	3.20382
-1839.32  	70.3295
-1541.83  	149.25
-1513.21  	683.93
-1301.27  	17.4708
-1249  	49.4385
-1235.11  	57.5923
-1325.35  	55.4285
-1541.11  	115.59
-1877.26  	133.141
-1554.14  	4.93621
-1880.76  	94.9542
-1542.98  	187.042
-1560.47  	538.723
-1289.56  	13.8821
-1280.42  	168.827
-1216.82  	38.3919
-1357.97  	189.225
-1518.76  	122.487
-1551.16  	77.0642
-1504.97  	267.835
-1484.81  	283.599
-1316.01  	25.3382
-1724.43  	108.827
-1340.77  	30.9196
-1854.28  	334.479
-1770.12  	12.3936
-1746.63  	65.756
-1372.06  	15.6294
-1619.96  	563.515
-1307.87  	180.361
-1466.51  	32.986
-1817.71  	114.264
-1560.09  	319.806
-1791.49  	51.2082
-1372.35  	79.2421
-1328.48  	87.0525
-1357.69  	287.243
-1391.91  	113.309
-1466.78  	264.054
-1236.81  	110.198
-1230.59  	60.9563
-1249.57  	82.6279
-1501.24  	28.3151
-1339.45  	3.36811
-1881.1  	3.14351
-1511.12  	230.013
-1393.14  	24.7431
-1800.2  	395.813
-1526.84  	564.06
-1542  	560.11
-1329.19  	52.8238
-1822.98  	461.945
-1705.28  	130.65
-1359.44  	397.199
-1361.65  	531.23
-1411.93  	333.096
-1228.45  	18.0947
-1319.28  	51.6502
-1219.53  	10.7268
-1265.77  	88.0506
-1538.07  	380.285
-1232.44  	92.4737
-1421.17  	23.0851
-1394.3  	94.2256
-1301.09  	27.9562
-1851.02  	76.1578
-1309.11  	191.262
-1593.91  	266.369
-1427.18  	101.961
-1479.54  	128.11
-1486.58  	622.392
-1797.04  	76.427
-1839.76  	16.0268
-1476.77  	434.484
-1311.67  	4.40469
-1257.73  	56.3073
-1386.09  	101.256
-1241.97  	4.61836
-1800.36  	14.5126
-1749.79  	261.184
-1337.18  	177.29
-1536.75  	101.484
-1302.69  	37.8419
-1206.45  	223.979
-1770.69  	122.502
-1801.8  	592.554
-1549.82  	405.042
-1776.97  	268.293
-1807.24  	287.693
-1282.22  	111.825
-1864.83  	350.611
-1360.6  	6.31112
-1331  	118.839
-1266.73  	133.56
-1428.47  	12.2298
-1361.38  	689.126
-1628.75  	155.163
-1398.15  	642.205
-1366.84  	190.83
-1791.49  	573.604
-1274.94  	114.894
-1413.27  	542.781
-1814.02  	26.4764
-1338.37  	462.557
-1683.87  	3.84181
-1710.57  	820.596
-1766.35  	111.69
-1593.13  	199.277
-1701.18  	123.422
-1561.48  	413.579
-1606.41  	228.314
-1755.92  	466.324
-1650.93  	702.068
-1749.3  	147.308
-1489.35  	306.035
-1669.02  	785.813
-1322.11  	450.295
-1455.88  	260.893
-1473.98  	675.173
-1634.93  	52.8627
-1687.81  	470.768
-1717.94  	111.22
-1705.41  	265.699
-1339.08  	594.08
-1496.22  	743.917
-1547.98  	402.536
-1604.8  	116.683
-1509.53  	703.008
-1491.79  	346.668
-1446.41  	527.704
-1741.81  	252.066
-1546.45  	601.213
-1479.88  	379.166
-1544.32  	350.255
-1815.88  	564.732
-1755.98  	492.832
-1691.66  	77.8671
-1733.49  	323.279
-1761.43  	95.3456
-1534.8  	100.224
-1706.4  	386.774
-1435.52  	588.2
-1615.41  	151.878
-1605.81  	48.8157
-1747.42  	599.094
-1344.6  	457.642
-1819.41  	125.417
-1653.03  	146.717
-1745.93  	264.594
-1631.91  	207.433
-1552.32  	702.507
-1742.28  	687.46
-1551.65  	356.767
-1571.4  	215.976
-1706.23  	565.01
-1506.12  	326.603
-1571.88  	342.473
-1343.48  	601.791
-1462.66  	213.802
-1669.33  	13.4984
-1801.06  	470.83
-1614.94  	626.806
-1644.21  	621.142
-1544.35  	698.056
-1832.26  	194.002
-1690.76  	91.1303
-1650.46  	675.666
-1756.12  	401.87
-1677.61  	658.556
-1859.48  	5.68909
-1695.65  	134.697
-1474.64  	580.859
-1699.06  	152.208
-1436.4  	677.382
-1565.99  	379.572
-1720.39  	491.256
-1801.97  	265.272
-1596.04  	670.892
-1833.87  	124.862
-1705.05  	48.0939
-1417  	377.421
-1522.18  	585.828
-1817.56  	215.231
-1446.03  	680.279
-1662.71  	592.846
-1653.94  	622.13
-1442.21  	446.041
-1887.94  	266.231
-1363.92  	213.01
-1474.35  	468.954
-1799.03  	238.538
-1567.35  	336.2
-1730.62  	374.089
-1657.18  	185.976
-1550.44  	533.018
-1485.46  	644.067
-1708.32  	508.908
-1553.36  	514.077
-1735.04  	630.076
-1737.75  	489.247
-1505.56  	572.07
-1458.21  	576.504
-1647.62  	683.331
-1440.85  	613.86
-1527.8  	730.397
-1341.26  	516.303
-1361.87  	427.027
-1727.63  	71.7911
-1532.13  	2.84088
-1826.98  	446.38
-1687.57  	3.7366
-1557.75  	480.47
-1734.82  	504.635
-1559.29  	580.227
-1465.03  	513.639
-1786.62  	393.103
-1877.88  	176.351
-1727.82  	658.805
-1696.72  	17.1659
-1535.3  	323.669
-1563.4  	331.976
-1822.43  	535.861
-1542.14  	711.373
-1652.97  	376.586
-1745.24  	529.563
-1831.5  	185.939
-1807.04  	280.876
-1535  	232.874
-1681.52  	318.868
-1686.82  	468.638
-1616.09  	563.018
-1803.08  	39.781
-1708.77  	823.013
-1731.1  	116.353
-1566.78  	689.659
-1545.14  	536.317
-1684.11  	414.517
-1604.13  	940.992
-1781.19  	576.425
-1614.39  	171.035
-1277.54  	548.706
-1465.32  	340.521
-1765.79  	76.6503
-1768.49  	480.658
-1661.37  	497.326
-1717.78  	764.597
-1580.81  	0.838348
-1549.84  	238.312
-1718.37  	777.263
-1691.59  	730.988
-1429.99  	508.719
-1884.34  	78.866
-1655.29  	202.062
-1891.25  	193.635
-1555.63  	213.516
-1453.98  	253.879
-1790.88  	630.729
-1539.36  	423.215
-1749.88  	249.068
-1599  	69.5826
-1372.31  	365.454
-1352.75  	603.536
-1405.47  	254.667
-1466.92  	549.317
-1492.15  	479.923
-1549.53  	273.879
-1836.33  	153.326
-1688.95  	303.751
-1749.15  	357.05
-1596.46  	168.254
-1363.81  	545.708
-1467.48  	432.341
-1660.06  	417.119
-1839.21  	152.151
-1466.72  	601.764
-1574.12  	391.779
-1608.01  	609.246
-1610.89  	452.467
-1738.27  	233.912
-1664.04  	7.38888
-1747.51  	209.927
-1642.78  	196.699
-1855.55  	80.3865
-1501.31  	11.3719
-1384.21  	384.156
-1749.35  	135.262
-1622.7  	562.767
-1419.48  	565.073
-1398.76  	51.7669
-1477.45  	606.125
-1815.81  	100.425
-1331.95  	43.4421
-1313.08  	56.7952
-1749.27  	560.062
-1424.87  	495.454
-1212.83  	54.1596
-1496.5  	772.513
-1878.23  	131.349
-1458.14  	23.911
-1461.42  	91.3219
-1269.46  	177.388
-1345.24  	58.0399
-1277.1  	27.9162
-1386.35  	5.15232
-1412.34  	504.475
-1396.44  	46.4095
-1251.53  	22.0404
-1309.43  	47.9766
-1746.25  	637.959
-1708.89  	773.948
-1803.22  	317.986
-1358.69  	164.362
-1222.92  	59.9304
-1685.56  	293.808
-1238.91  	53.4145
-1294.9  	26.5043
-1355.58  	83.6293
-1350.83  	112.993
-1333.13  	5.72539
-1883.56  	34.0744
-1373.71  	17.6187
-1762.02  	569.202
-1616.72  	115.243
-1689.48  	59.035
-1483.09  	226.498
-1354.01  	17.5105
-1215.91  	36.9377
-1248.4  	66.9641
-1323.28  	176.201
-1227.55  	37.7303
-1385.35  	92.8286
-1289.49  	84.8136
-1530.9  	361.548
-1283.28  	71.5839
-1549.36  	496.053
-1573.67  	327.922
-1252.61  	123.88
-1287.33  	31.3992
-1586.74  	461.026
-1362.75  	6.43781
-1282.52  	5.48559
-1317.64  	175.207
-1265.42  	92.7165
-1337.54  	369.506
-1347.6  	212.888
-1724.96  	76.6853
-1621.78  	210.44
-1846.79  	22.6962
-1600.75  	93.0552
-1350.5  	104.617
-1415.16  	46.1654
-1678.94  	681.326
-1337.34  	29.5111
-1292.08  	74.6919
-1325.42  	98.022
-1822.41  	42.7228
-1571.74  	284.496
-1396.7  	60.625
-1284.84  	35.9947
-1646.8  	10.6217
-1782.46  	655.713
-1279.3  	80.933
-1256.76  	55.9186
-1881.27  	278.918
-1289.01  	142.199
-1326.59  	70.4783
-1644.31  	202.136
-1676.92  	465.09
-1340.11  	129.448
-1284.45  	39.2468
-1544.93  	223.17
-1340.3  	235.695
-1322.52  	25.1046
-1329.71  	28.9559
-1293.83  	22.0591
-1405.2  	53.0275
-1517.9  	341.825
-1272.56  	226.081
-1552.18  	163.472
-1218.39  	20.8842
-1557.87  	172.451
-1288.9  	158.305
-1284.83  	34.0112
-1429.7  	61.6681
-1543.95  	303.333
-1286.75  	142.089
-1576.68  	255.391
-1300.54  	1.12653
-1310.98  	61.7173
-1462.18  	308.739
-1305.92  	92.5082
-1284.28  	91.9915
-1726.86  	308.611
-1232.76  	11.7785
-1281.56  	29.769
-1373.74  	30.7483
-1246.49  	135.611
-1321.79  	13.9358
-1500.21  	317.048
-1326.54  	161.854
-1330.58  	330.104
-1615.87  	256.836
-1316.48  	34.5958
-1692.7  	51.7551
-1438.85  	81.5733
-1253.79  	53.768
-1303.1  	167.619
-1786.02  	7.5122
-1755.36  	201.92
-1266.92  	112.052
-1359.22  	212.139
-1266.45  	7.15351
-1782.05  	446.925
-1234.43  	73.064
-1373.98  	199.945
-1554.32  	65.8001
-1386.68  	1.62101
-1309.84  	108.205
-1312.04  	43.3439
-1593.85  	61.0612
-1437.44  	479.757
-1264.79  	88.8244
-1401.76  	97.2666
-1286.06  	3.27454
-1699.02  	74.0172
-1746.69  	387.777
-1376.31  	110.324
-1259.06  	98.162
-1367.15  	63.9688
-1420.17  	617.511
-1766.52  	474.215
-1256.85  	79.6288
-1625.13  	142.149
-1264.6  	42.6811
-1270.42  	111.908
-1855.07  	313.223
-1297.96  	604.95
-1316.09  	36.4813
-1849.61  	49.9156
-1274.71  	42.5508
-1270.77  	23.256
-1408.12  	7.14088
-1759.16  	9.84103
-1308.65  	129.055
-1261.09  	7.4547
-1297.56  	370.357
-1378.06  	3.73388
-1560.67  	668.672
-1561.09  	277.558
-1218.99  	31.956
-1555.95  	4.79092
-1337.59  	209.443
-1553.64  	3.14526
-1477.17  	71.8624
-1254.61  	82.3132
-1373.61  	236.894
-1728.31  	136.335
-1219.19  	23.5918
-1729.14  	327.921
-1306.14  	31.1374
-1889.24  	146.055
-1391.82  	132.375
-1273.6  	23.1165
-1726.17  	40.5055
-1209.54  	78.4929
-1371.4  	74.2617
-1455.23  	658.794
-1319.26  	222.036
-1286.68  	260.931
-1572.92  	142.699
-1275.4  	138.913
-1767.66  	590.908
-1368.96  	257.953
-1472.45  	215.751
-1255.91  	66.7708
-1246.39  	60.1187
-1424.7  	172.188
-1277.23  	149.702
-1252.05  	3.11016
-1364.06  	37.1211
-1681.27  	490.165
-1870.29  	56.561
-1253.33  	26.8426
-1236.22  	13.0513
-1788.56  	628.227
-1258.19  	26.0943
-1450.37  	45.7911
-1751.21  	501.167
-1728.92  	62.3873
-1349.29  	48.8038
-1325.81  	63.0796
-1293.81  	32.8617
-1272.48  	123.445
-1310.77  	40.5522
-1656.55  	210.433
-1280.97  	48.2125
-1316.4  	50.4213
-1246.54  	126.948
-1315.23  	47.874
-1367.63  	149.55
-1374.34  	0.594121
-1321.16  	15.551
-1278.65  	120.446
-1451.48  	168.206
-1820.31  	77.1029
-1570  	359.751
-1268.83  	124.578
-1315.39  	220.704
-1719.39  	206.482
-1331.23  	278.783
-1737.45  	533.649
-1329.65  	86.7928
-1225.44  	17.3738
-1767.54  	143.738
-1325.54  	131.496
-1262.34  	52.3793
-1620.98  	343.088
-1425.08  	23.666
-1588.9  	589.744
-1357.49  	0.557742
-1882.07  	236.131
-1402.64  	55.6434
-1505.04  	14.7224
-1304.39  	69.4864
-1276.45  	49.5612
-1423.21  	460.309
-1392.53  	317.763
-1366.88  	10.6699
-1731.65  	237.938
-1319.3  	109.577
-1300.35  	10.299
-1357.27  	57.6343
-1221.82  	30.5268
-1753.5  	116.454
-1477.45  	511.87
-1901.59  	53.1309
-1214.28  	175.411
-1725.91  	185.096
-1287.8  	128.852
-1656.48  	383.486
-1550.33  	151.685
-1565.04  	55.5469
-1505.62  	395.951
-1886.99  	76.3907
-1352.4  	24.9298
-1395.25  	61.9689
-1221.49  	158.007
-1414.15  	63.1473
-1441.9  	192.978
-1345.75  	99.1664
-1647.84  	351.802
-1676.36  	27.8871
-1367.95  	16.653
-1518.56  	171.202
-1743.33  	148.257
-1354.59  	5.63456
-1411.49  	68.4195
-1244.61  	24.5709
-1398.43  	79.8944
-1519.81  	379.388
-1535.42  	98.0043
-1858.56  	38.7484
-1274.44  	122.539
-1625.79  	228.158
-1486.77  	376.816
-1438.5  	170.187
-1432.35  	586.337
-1493.77  	439.648
-1535.7  	185.452
-1344.84  	63.6071
-1584.97  	92.5574
-1872.81  	86.5284
-1366.07  	5.43883
-1209.07  	18.8221
-1243.92  	19.6162
-1245.9  	8.62006
-1726.94  	24.9683
-1307.8  	102.492
-1244.61  	17.1781
-1452.37  	169.639
-1455.75  	227.226
-1268.84  	12.0847
-1361.88  	30.8105
-1370.44  	162.908
-1649.04  	707.108
-1329.76  	34.6357
-1392.92  	128.902
-1265.1  	5.08883
-1400.31  	118.165
-1736.59  	51.3818
-1624.07  	275.819
-1282.38  	115.454
-1196.35  	192.255
-1479.27  	82.2504
-1881.01  	38.3389
-1275.65  	16.5703
-1385.87  	94.0797
-1249.57  	56.0354
-1484.95  	193.388
-1234.95  	540.713
-1408.75  	81.6405
-1212.68  	62.7992
-1238.29  	61.2252
-1211.32  	69.8633
-1230.39  	105.882
-1355.38  	152.822
-1482.22  	56.8527
-1607.57  	281.444
-1869.88  	36.8114
-1256.84  	2.5126
-1354.99  	140.616
-1297.93  	126.093
-1306.5  	154.142
-1268.26  	37.9235
-1231.07  	45.5383
-1669.93  	241.81
-1247.12  	12.35
-1461  	50.2289
-1508.11  	471.809
-1458.28  	144.889
-1254.73  	165.368
-1373.86  	35.6808
-1631.47  	523.436
-1284.57  	232.363
-1353.04  	320.856
-1270.29  	127.033
-1370.43  	121.604
-1628.43  	74.1707
-1291.57  	253.187
-1470.18  	75.9205
-1213.29  	28.1635
-1877.69  	8.9173
-1319.12  	607.247
-1489.72  	95.5974
-1479.34  	235.801
-1427.82  	65.3374
-1342.05  	48.0226
-1439.18  	330.206
-1406.7  	107.402
-1312.59  	30.1992
-1851.35  	101.717
-1787.47  	175.799
-1631.65  	405.224
-1588.78  	218.876
-1701.05  	339.707
-1150.12  	487.069
-1684.52  	629.154
-1501.01  	700.255
-1403.98  	253.446
-1383.35  	441.16
-1681  	486.341
-1428.04  	312.965
-1661.26  	573.21
-1594.83  	460.374
-1488.24  	195.844
-1759.88  	330.72
-1543.79  	417.098
-1629.41  	3.77599
-1773.55  	671.983
-1634.94  	456.605
-1846.64  	455.625
-1801.34  	537.707
-1636  	301.375
-1582.1  	440.239
-1405.41  	549.043
-1525.87  	488.434
-1662.58  	539.005
-1555.75  	540.207
-1680.61  	282.094
-1659.36  	591.538
-1867.94  	138.057
-1593.45  	218.266
-1867.64  	33.455
-1411.17  	164.16
-1724.16  	575.362
-1495.18  	32.3287
-1432.2  	522.456
-1417.14  	303.494
-1564.6  	66.8004
-1783.31  	630.454
-1692.38  	550.956
-1750.52  	465.478
-1646.19  	405.992
-1669.54  	283.545
-1773.29  	234.92
-1675.6  	573.086
-1461.88  	122.773
-1863.96  	289.767
-1549.92  	419.977
-1806.33  	476.564
-1614.75  	478.494
-1402.31  	612.84
-1424.84  	564.417
-1735.32  	568.115
-1769.67  	178.174
-1648.08  	53.7469
-1425.15  	243.152
-1556.05  	76.0744
-1559.75  	462.001
-1725.9  	711.077
-1583.4  	123.269
-1506.6  	89.5158
-1713.16  	408.506
-1740.79  	192.797
-1496.89  	166.023
-1586.08  	642.112
-1553.43  	666.214
-1782.27  	127.759
-1587.34  	381.118
-1674.57  	532.123
-1703.33  	811.497
-1425.95  	45.276
-1833.55  	283.271
-1515.85  	574.205
-1592.93  	587.214
-1543.24  	477.912
-1671.65  	437.728
-1380.17  	658.787
-1513.26  	624.483
-1750.51  	532.006
-1731.52  	555.108
-1749.76  	38.6672
-1545.36  	381.947
-1542.32  	20.1109
-1661.33  	308.296
-1826.04  	462.349
-1763.99  	656.837
-1547.2  	640.799
-1315.71  	471.255
-1732.23  	496.494
-1722.2  	604.282
-1480.85  	306.829
-1554.81  	278.505
-1358.28  	626.996
-1595.65  	739.801
-1472.38  	533.37
-1458.45  	441.309
-1551.37  	563.627
-1328.01  	603.803
-1442.77  	209.11
-1535.11  	206.206
-1802.11  	607.276
-1818.35  	340.554
-1862.18  	255.369
-1370.3  	669.175
-1764.27  	103.039
-1520.44  	153.545
-1626.65  	748.791
-1709.74  	756.327
-1393.97  	455.479
-1373.28  	483.58
-1670.11  	697.072
-1588.26  	745.043
-1614.82  	199.031
-1807.23  	364.128
-1652.09  	132.704
-1639.56  	153.211
-1502.13  	464.792
-1646.66  	611.992
-1665.57  	260.987
-1768.87  	343.992
-1803.59  	358.869
-1590.93  	240.629
-1676.43  	56.4628
-1478.89  	501.41
-1725.99  	731.258
-1713.6  	533.248
-1429.35  	213.218
-1531.34  	179.48
-1644.14  	259.891
-1735.55  	53.5049
-1602.26  	72.0081
-1804.67  	463.921
-1743.7  	349.463
-1707.12  	292.567
-1623.44  	57.6691
-1737.31  	651.173
-1691.23  	498.613
-1720.14  	674.974
-1302.24  	65.7083
-1382.74  	298.652
-1269.68  	162.365
-1497.7  	193.492
-1272.58  	190.157
-1312.76  	168.084
-1218.98  	7.00644
-1367.15  	5.77989
-1662.39  	373.148
-1262.64  	25.8248
-1584.08  	137.124
-1354.57  	2.48794
-1340.77  	18.4557
-1311.23  	8.94341
-1282.24  	5.60129
-1271.87  	8.16999
-1357.49  	58.265
-1254.98  	34.7245
-1426.43  	11.0673
-1229.89  	19.9388
-1343.58  	128.931
-1733.99  	122.326
-1540.06  	516.576
-1302.18  	109.908
-1697.11  	751.492
-1675.82  	343.652
-1703.98  	603.632
-1851.5  	88.0875
-1225.5  	21.6471
-1895.32  	190.306
-1332.16  	52.115
-1210.61  	13.6591
-1318.77  	17.3392
-1405.56  	4.31118
-1233.17  	53.5286
-1386.44  	208.898
-1464.55  	39.9788
-1811.3  	354.797
-1419.04  	231.286
-1222.65  	23.5969
-1493.4  	454.591
-1801.37  	180.179
-1332.56  	4.52232
-1430.03  	535.701
-1472.97  	140.555
-1268.57  	8.35277
-1510.95  	10.4711
-1868.31  	2.66534
-1630.96  	175.718
-1325.86  	58.7883
-1286.66  	330.861
-1377.5  	418.44
-1394.97  	223.016
-1840.84  	278.838
-1370.81  	56.8724
-1434.34  	554.588
-1259.55  	58.4627
-1267.44  	88.484
-1362.24  	160.54
-1826.97  	19.1332
-1304.12  	123.938
-1291.76  	31.3283
-1440.21  	30.6724
-1457.45  	171.285
-1732.81  	310.081
-1374.16  	2.28717
-1340.43  	126.222
-1363.42  	31.4576
-1799.36  	61.014
-1397.88  	16.8063
-1221.25  	617.915
-1333.04  	284.835
-1696.46  	559.414
-1330.96  	401.762
-1241.61  	12.2678
-1268.51  	39.8337
-1461.5  	128.275
-1336.32  	32.0697
-1396.56  	52.1809
-1559.71  	184.181
-1654.9  	166.868
-1761.74  	119.229
-1631.24  	543.739
-1276.24  	36.7435
-1513.8  	174.206
-1300.37  	37.1586
-1408.01  	18.1968
-1398.96  	30.9201
-1746.73  	214.562
-1496.93  	185.458
-1218.87  	6.69929
-1271.32  	206.599
-1831.18  	356.363
-1317.78  	32.528
-1255.75  	9.63049
-1324.57  	13.7136
-1487  	81.0004
-1284.91  	650.511
-1325.69  	97.2396
-1854.35  	13.9294
-1347.56  	13.4374
-1439.6  	61.5384
-1838.74  	85.2996
-1372.54  	170.097
-1272.64  	50.67
-1255.01  	116.201
-1218.93  	22.7432
-1623.26  	796.964
-1468.39  	176.032
-1667.49  	42.9348
-1361.04  	91.807
-1257.05  	41.695
-1250.07  	16.3709
-1334.88  	18.7126
-1189.62  	240.835
-1237.35  	4.04166
-1264.47  	14.1763
-1572.94  	133.131
-1436.55  	161.97
-1544.33  	52.3999
-1423.02  	21.3011
-1296.88  	100.452
-1259.15  	41.3223
-1519.47  	198.794
-1259.12  	117.454
-1624.52  	264.242
-1354.45  	7.74947
-1300.82  	101.031
-1533.83  	448.915
-1265.48  	204.393
-1261.41  	2.42524
-1316  	85.0882
-1746.9  	32.5352
-1506.82  	212.801
-1588.86  	325.901
-1376.63  	23.1776
-1870.78  	172.776
-1658.13  	290.018
-1284.26  	23.8903
-1269.42  	12.972
-1834.47  	2.6586
-1380.57  	100.596
-1247.17  	81.9849
-1467.69  	387.597
-1325.81  	99.6162
-1616.4  	261.575
-1820.37  	115.562
-1454.98  	336.409
-1559.43  	589.288
-1285.79  	9.18111
-1459.48  	38.6774
-1424.1  	113.119
-1598.1  	4.31776
-1545.81  	2.2798
-1222.29  	662.557
-1489.39  	63.7346
-1269.69  	215.142
-1484.54  	198.438
-1427.62  	136.425
-1429.77  	133.189
-1254.68  	10.2671
-1522.6  	110.02
-1295.2  	25.3907
-1426.29  	34.5852
-1520.01  	62.7236
-1872.71  	296.836
-1638.13  	574.608
-1850.96  	50.4664
-1755.96  	541.361
-1509.23  	124.401
-1538.19  	448.313
-1489.48  	111.338
-1758.56  	118.52
-1399.39  	187.611
-1645.01  	566.679
-1707.16  	633.93
-1816.98  	282.405
-1422.37  	115.222
-1436.21  	37.0256
-1185.13  	478.863
-1719.13  	172.666
-1367.09  	551.881
-1598.23  	360.241
-1795.28  	88.5918
-1578.77  	325.057
-1499.1  	777.683
-1603.44  	451.64
-1860.47  	20.4378
-1389.39  	502.235
-1579.09  	573.781
-1552.58  	310.303
-1657.8  	644.771
-1604.84  	384.631
-1527.19  	537.545
-1683.41  	251.835
-1554  	687.612
-1661.05  	776.045
-1667.58  	204.287
-1664.43  	110.673
-1492.7  	288.051
-1310.49  	576.909
-1450.72  	207.582
-1726.32  	429.973
-1705.72  	514.644
-1629.07  	4.93994
-1748.43  	756.848
-1521.25  	655.223
-1692.41  	278.027
-1453.74  	120.231
-1506.47  	274.054
-1769.13  	349.708
-1726.75  	574.62
-1782.92  	494.537
-1349.07  	477.663
-1296.74  	513.533
-1849.22  	375.475
-1644.07  	451.93
-1618.1  	466.532
