19070
-1107.41  	282.513
-1010.5  	20.8247
-1093.17  	477.817
-1239.89  	269.125
-1013.88  	178.672
-1001.48  	389.479
-1056.38  	163.087
-1183.87  	325.954
-1169.7  	184.078
-983.223  	413.282
-1007.7  	93.0454
-1209.5  	225.895
-983.105  	239.489
-899.12  	228.677
-1188.09  	304.044
-1082.48  	59.5846
-1032.8  	274.794
-1016.44  	329.092
-1133.88  	253.626
-914.273  	277.95
-1139.92  	539.713
-1068.71  	34.055
-1062.62  	343.737
-1144.48  	103.568
-954.313  	229.854
-1088.62  	76.8226
-1213.43  	262.132
-1064.2  	66.1177
-1066.81  	155.939
-1221.07  	91.653
-963.487  	399.163
-629.976  	5.96101
-736.88  	38.9347
-729.67  	62.6341
-708.124  	16.8171
-1183.17  	101.881
-1047.56  	33.6592
-1157.31  	202.989
-734.338  	3.09695
-1170.82  	466.889
-1083.83  	299.208
-764.9  	203.206
-680.917  	4.47671
-720.138  	79.1415
-912.772  	335.597
-900.557  	366.565
-696.334  	68.7908
-732.5  	89.7646
-768.685  	129.197
-713.091  	72.3415
-649.297  	1.93948
-804.189  	11.5464
-1048.36  	322.141
-731.758  	23.3018
-961.26  	147.837
-591.001  	0.505757
-721.79  	51.9432
-716.903  	104.637
-992.719  	329.264
-746.885  	25.1525
-734.073  	51.2327
-729.592  	51.3246
-677.292  	2.09947
-609.785  	15.231
-1104.85  	173.296
-700.761  	173.89
-566.549  	12.9563
-727.175  	43.2458
-761.798  	12.8279
-1084.38  	328.115
-758.452  	60.9798
-1061.71  	40.6689
-723.869  	114.019
-685.277  	5.42413
-1207.2  	117.526
-648.131  	24.9662
-741.078  	48.7474
-1095.77  	25.7266
-705.667  	27.1595
-703.626  	7.32989
-684.873  	32.6685
-1078.18  	128.259
-701.519  	2.90943
-657.575  	27.8259
-679.01  	6.37266
-1153.71  	38.8751
-739.998  	27.4458
-1185.94  	255.798
-959.54  	250.02
-997.593  	49.6309
-707.917  	17.2679
-1233.19  	92.2463
-718.052  	111.18
-729.738  	49.7368
-758.226  	150.771
-731.942  	124.405
-724.594  	88.71
-1053.67  	12.7485
-1083.3  	12.1503
-718.395  	18.882
-776.17  	2.20224
-1060.15  	43.1998
-717.44  	62.6539
-754.755  	288.586
-736.416  	9.34488
-670.736  	21.0346
-687.046  	26.2654
-748.282  	28.5192
-759.043  	48.7609
-1089.9  	77.9427
-730.213  	2.08403
-1098.78  	55.2767
-760.883  	78.9265
-1040.35  	335.805
-736.47  	7.52409
-694.616  	76.7043
-700.721  	23.5714
-770.005  	99.2345
-746.236  	51.4895
-735.995  	32.1642
-735.034  	111.952
-751.394  	121.469
-704.351  	11.5439
-1145.72  	66.8681
-768.098  	14.4956
-1080.75  	194.361
-1029.04  	7.1792
-1026.52  	37.6236
-784.159  	7.99667
-1078.35  	386.839
-732.627  	90.8685
-699.516  	13.7649
-1052.71  	67.2336
-763.704  	134.32
-1036.28  	29.7487
-777.115  	41.5367
-650.616  	38.3297
-708.472  	125.118
-734.695  	50.595
-732.707  	111.682
-696.576  	53.561
-687.266  	28.1808
-688.258  	37.9821
-724.645  	11.8997
-650.678  	1.59283
-576.918  	0.238992
-734.145  	96.2249
-673.16  	9.84601
-1183.06  	261.843
-1024.24  	374.289
-1019.14  	366.351
-757.166  	26.914
-1208.61  	312.214
-1117.73  	82.8874
-712.519  	173.514
-707.211  	228.8
-718.299  	142.038
-671.217  	6.97073
-694.11  	21.9925
-557.116  	4.67646
-714.037  	43.9351
-750.004  	159.093
-654.76  	41.1969
-713.61  	9.44791
-787.597  	49.5569
-686.506  	11.2511
-1066.73  	45.8978
-738.681  	97.8221
-782.873  	112.552
-715.991  	42.8823
-710.906  	53.844
-991.909  	413.221
-1052.54  	43.9446
-1070.46  	9.42952
-740.794  	184.125
-672.473  	1.4747
-679.715  	24.9722
-732.565  	45.3513
-677.12  	2.80638
-1202.33  	10.3197
-1173.32  	167.712
-700.816  	77.3144
-1030.69  	66.9542
-730.563  	18.952
-622.182  	98.3048
-1163.2  	73.9133
-1186.07  	390.955
-749.1  	168.857
-1038.11  	156.571
-1190.31  	191.737
-685.855  	49.3785
-1228.76  	228.399
-768.915  	3.40513
-754.503  	61.3251
-717.446  	67.1819
-656.941  	4.86584
-914.345  	434.837
-767.78  	64.708
-944.704  	410.245
-726.835  	85.7386
-1185.03  	383.849
-723.264  	57.7326
-721.6  	231.366
-1208.16  	17.6694
-900.178  	289.619
-1115.52  	2.92942
-1146.44  	542.795
-1176.01  	75.2242
-1056.84  	134.494
-1134.45  	85.0456
-1042.57  	285.653
-1065.16  	150.218
-1173.93  	311.774
-1119.13  	479.814
-1167.56  	90.0099
-1004.61  	210.365
-1098.26  	517.489
-892.071  	288.67
-968.78  	172.945
-992.4  	441.887
-1096.72  	28.7758
-1141.5  	313.596
-1139.14  	85.6155
-1136.26  	176.682
-901.694  	397.128
-1000.85  	493.274
-1037.3  	266.404
-1087.5  	71.7789
-994.272  	462.69
-998.614  	230.472
-983.618  	360.774
-1163.79  	168.17
-1044.04  	391.874
-1003.12  	248.315
-1043.8  	228.902
-1225.58  	382.32
-1184.42  	332.881
-1139.07  	53.1202
-1170.34  	217.602
-1187.27  	65.907
-1032.87  	67.0887
-1148.3  	258.623
-967.124  	395.869
-1088.45  	101.981
-1084.01  	34.6746
-1151.77  	394.415
-906.938  	309.365
-1226.9  	82.9327
-1094.26  	96.451
-1175.86  	173.282
-1078.11  	136.013
-1044.85  	473.826
-1172.92  	463.374
-1054.12  	237.404
-1043.34  	144.227
-1123.26  	372.33
-1015.93  	224.745
-1066.73  	233.959
-902.251  	403.76
-988.175  	147.505
-1100.44  	7.38137
-1208.96  	313.635
-1087.87  	420.908
-1107.33  	417.033
-1039.81  	469.313
-1230.74  	130.771
-1129.5  	60.4226
-1109.24  	454.113
-1160.02  	264.809
-1107.65  	433.534
-1252.11  	0.167705
-1142.6  	90.6013
-997.158  	392.556
-1135.81  	102.811
-961.222  	452.344
-1052.75  	255.855
-1160.5  	331.068
-1204.16  	176.379
-1073.25  	449.487
-1237.07  	85.1185
-1129.07  	31.5987
-946.156  	251.672
-1022.24  	396.742
-1220.47  	146.394
-960.047  	451.471
-1113.31  	410.814
-1121.1  	421.656
-958.501  	297.452
-1269.3  	178.946
-916.161  	138.778
-991.173  	314.488
-1203.65  	163.696
-1044.09  	224.596
-1160.68  	250.244
-1116.88  	112.818
-1044.76  	361.152
-993.433  	431.064
-1130.23  	336.13
-1037.49  	341.578
-1141.77  	414.206
-1168.49  	335.107
-1013.08  	383.783
-970.31  	382.871
-1104.84  	461.403
-954.321  	406.683
-1030.84  	488.004
-908.595  	335.879
-913.808  	274.337
-1165.12  	43.6781
-1025.8  	1.87169
-1227.15  	300.559
-1130.77  	2.25918
-1043.08  	318.328
-1154.18  	335.723
-1057.93  	391.777
-991.185  	333.697
-1195.94  	262.71
-1252.86  	116.848
-1155.45  	439.978
-1134.16  	11.2855
-1033.76  	223.516
-1055.26  	225.447
-1206.11  	354.744
-1024.14  	472.832
-1109.33  	249.901
-1176.6  	359.136
-1232.4  	132.235
-1206.5  	186.899
-1028.76  	152.708
-1130.3  	213.65
-1123.46  	312.213
-1083.74  	380.965
-1199.58  	25.6743
-1137.96  	548.036
-1138.39  	76.1228
-1052.83  	464.722
-1026.43  	356.36
-1126.38  	285.696
-1065.41  	562.541
-1201.99  	396.968
-1082.07  	114.483
-861.666  	368.292
-979.869  	226.671
-1177.77  	50.6358
-1168.61  	317.418
-1112.79  	319.575
-1145.44  	510.528
-1052.5  	0.791969
-1031.9  	158.932
-1154.65  	519.264
-1132.86  	489.574
-957.711  	339.083
-1267.81  	53.8937
-1118.14  	134.829
-1267.3  	116.922
-1039.97  	143.124
-973.681  	166.021
-1206.63  	421.279
-1032.39  	288.511
-1179.18  	168.401
-1054.87  	46.4331
-922.113  	240.268
-912.064  	406.301
-943.353  	163.73
-981.481  	367.251
-999.49  	301.482
-1030.59  	181.755
-1223.69  	102.957
-1119.59  	202.48
-1173.53  	227.491
-1072.66  	115.463
-910.51  	363.455
-981.28  	288.462
-1093.42  	273.056
-1239.28  	96.9599
-980.248  	405.123
-1055.93  	262.507
-1085.54  	404.923
-1085.94  	306.769
-1155.57  	155.517
-1103.21  	5.15497
-1166.46  	139.261
-1102.22  	129.434
-1232.82  	53.8938
-999.243  	8.34649
-933.171  	255.658
-1169.7  	90.7285
-1080.54  	373.913
-721.319  	239.853
-717.174  	22.1214
-988.578  	407.645
-1208.36  	69.4849
-700.954  	18.9506
-711.825  	26.0193
-1167.84  	367.864
-725.149  	211.07
-598.812  	23.9398
-1000.01  	509.277
-1249.36  	83.4876
-721.518  	9.84421
-720.121  	38.0416
-697.258  	82.4412
-723.951  	26.6867
-732.508  	11.7293
-734.469  	2.2963
-730.146  	217.922
-678.625  	18.8501
-718.502  	10.9338
-642.067  	21.0477
-1153.5  	420.938
-1143.52  	508.745
-1051.4  	185.347
-716.039  	72.5317
-665.439  	28.2969
-1131.34  	192.858
-697.539  	25.6818
-706.796  	12.1223
-764.774  	43.3303
-706.756  	49.1672
-752.431  	2.72631
-1100.76  	19.8659
-691.575  	6.84167
-1176.19  	376.165
-769.694  	48.1535
-988.441  	34.2837
-737.756  	95.5311
-772.103  	8.80323
-705.782  	22.206
-664.065  	30.3434
-707.744  	79.1959
-673.485  	19.4342
-724.392  	40.8003
-736.696  	42.5472
-1026.78  	245.649
-702.673  	33.1919
-1029.56  	323.068
-746.602  	136.907
-693.719  	57.7723
-730.426  	15.7752
-759.653  	191.956
-669.01  	1.99497
-730.531  	2.63471
-698.211  	77.4564
-707.136  	45.324
-709.872  	163.889
-701.525  	92.1767
-1136.4  	52.9349
-757.136  	88.055
-1080.97  	13.1891
-1057.44  	61.0501
-728.73  	48.4631
-721.386  	19.9266
-1125.86  	447.866
-761.97  	15.2611
-694.666  	33.5088
-715.491  	44.8964
-1054.2  	25.6535
-741.165  	119.009
-736.812  	27.0131
-736.97  	16.2333
-1089.32  	10.3104
-1182.63  	444.258
-554.813  	31.4898
-623.073  	25.0133
-1099.18  	162.045
-726.895  	71.9157
-748.281  	36.0634
-778.13  	84.2418
-1097.04  	290.504
-758.22  	67.029
-595.504  	17.153
-758.638  	93.8645
-713.588  	105.416
-722.154  	11.7964
-699.929  	12.7528
-642.929  	9.6281
-731.522  	23.3725
-730.838  	142.849
-716.209  	113.806
-760.686  	68.8581
-672.591  	9.81047
-758.546  	72.1632
-720.651  	78.2926
-734.212  	15.5801
-682.183  	25.6521
-761.639  	127.985
-728.616  	72.5373
-740.244  	106.94
-679.384  	1.43127
-749.062  	31.1306
-737.098  	131.397
-688.978  	39.8095
-731.769  	46.4621
-1139.56  	205.019
-681.442  	5.2045
-735.563  	12.7824
-689.597  	12.2459
-697.727  	65.2546
-436.013  	3.6931
-741.597  	133.456
-751.573  	83.8233
-712.289  	148.465
-776.864  	107.283
-754.121  	16.7126
-1125.04  	30.9452
-677.333  	34.3625
-703.924  	25.9492
-733.496  	85.1849
-1043.64  	4.44877
-1154.68  	130.864
-629.23  	49.3651
-767.048  	111.263
-732.01  	6.6448
-1178.81  	293.419
-698.472  	35.012
-702.982  	85.4218
-748.734  	27.3153
-722.521  	0.744433
-691.096  	46.9753
-751.403  	20.0011
-768.968  	25.5866
-734.239  	205.561
-710.257  	43.9667
-791.832  	51.1614
-738.739  	1.13004
-1125.47  	48.1118
-1161.69  	255.337
-786.423  	57.0762
-665.633  	44.4493
-714.454  	28.0785
-947.461  	405.896
-1162.63  	312.328
-690.239  	35.7918
-955.49  	83.2078
-635.479  	18.9941
-689.51  	50.5934
-1221.35  	206.78
-871.834  	400.126
-747.768  	18.946
-1226.08  	32.8579
-726.394  	19.8433
-611.081  	10.2472
-718.174  	2.99951
-1027.46  	5.51433
-695.942  	56.9603
-695.993  	3.41834
-701.938  	168.171
-776.92  	1.93317
-1033.07  	442.182
-761.725  	116.421
-701.448  	20.1462
-752.647  	2.10866
-708.682  	92.7517
-725.432  	1.32865
-720.243  	29.9637
-701.461  	40.6768
-720.762  	104.307
-1136.84  	90.7547
-666.01  	11.8764
-1016.23  	190.897
-747.415  	15.5535
-1095.45  	85.8249
-792.541  	69.7784
-679.843  	11.1604
-1013.38  	23.6597
-597.336  	34.4351
-697.545  	31.5498
-967.533  	438.584
-706.829  	99.9569
-702.654  	120.772
-768.153  	60.0278
-716.917  	69.1857
-1167.07  	398.637
-720.855  	114.08
-725.255  	90.4596
-715.476  	32.547
-662.62  	26.9814
-740.621  	75.5531
-696.114  	68.6655
-710.072  	1.37177
-724.751  	16.7247
-1109.4  	334.114
-1218.68  	40.2745
-689.066  	12.0558
-708.806  	10.2965
-1187.61  	410.198
-721.135  	11.724
-821.677  	24.2497
-1162.6  	332.609
-1009.55  	35.9474
-763.335  	24.9394
-700.809  	27.5902
-718.835  	16.0468
-634.959  	53.686
-723.853  	19.5759
-971.475  	122.227
-727.486  	24.2674
-747.675  	25.6239
-647.314  	56.0711
-739.348  	24.3414
-775.617  	78.3591
-779.395  	0.435184
-713.218  	7.12743
-716.327  	59.8304
-708.5  	70.3976
-1060.69  	45.1232
-754.231  	149.938
-692.947  	56.6681
-699.944  	98.0054
-1132.72  	136.816
-705.826  	123.493
-1148.77  	352.84
-758.161  	44.211
-620.358  	7.55202
-1025.52  	85.1154
-752.095  	67.9335
-707.452  	26.5169
-955.862  	200.954
-673.371  	9.55832
-1051.16  	381.022
-705.72  	0.0856009
-1102.53  	137.512
-796.639  	29.2428
-710.314  	6.34187
-717.863  	33.1476
-708.471  	23.9441
-726.711  	196.79
-718.174  	137.195
-721.289  	4.90472
-1013.22  	138.913
-705.267  	49.0519
-746.578  	1.93459
-692.173  	24.2874
-689.109  	13.045
-1027.02  	67.1702
-741.299  	216.727
-1096.91  	30.8713
-605.889  	76.9693
-1004.05  	108.619
-728.883  	65.2112
-1097.06  	248.953
-732.275  	63.426
-746.906  	23.3302
-746.021  	166.837
-1086.02  	47.2633
-682.385  	10.9328
-791.131  	32.7178
-642.011  	69.8087
-673.837  	26.0587
-733.137  	82.6587
-769.309  	50.6967
-970.96  	205.895
-782.372  	11.4944
-781.024  	8.06834
-758.841  	72.8959
-1014.61  	87.4844
-769.32  	2.86277
-707.161  	28.524
-699.447  	11.7078
-728.804  	35.0097
-1009.83  	242.911
-754.579  	41.3833
-1228.66  	35.0532
-698.774  	56.7849
-1071.39  	146.881
-739.433  	158.916
-718.707  	71.7948
-956.956  	393.616
-744.917  	185.775
-730.769  	77.4118
-767.896  	32.0529
-1054.65  	61.5787
-1079.65  	52.8496
-726.596  	2.45584
-687.827  	8.65605
-677.872  	9.21959
-674.53  	4.32492
-1146.83  	17.751
-721.862  	49.1548
-707.884  	7.75802
-746.233  	73.7919
-722.708  	95.7204
-699.313  	5.66999
-644.396  	12.7464
-723.348  	72.3868
-1088.43  	471.482
-754.091  	17.7247
-730.368  	56.917
-663.465  	2.06104
-795.165  	62.2037
-1013.36  	30.0767
-1076.36  	180.19
-698.534  	52.7557
-634.553  	85.5348
-740.057  	34.8496
-1252.17  	19.7446
-730.977  	7.89163
-699.65  	39.7272
-684.236  	24.5856
-726.431  	80.8587
-838.797  	356.884
-727.44  	35.3918
-657.801  	29.1334
-698.092  	28.6858
-660.84  	33.1808
-637.373  	46.044
-722.944  	68.9923
-695.535  	23.7972
-748.246  	117.71
-1077.91  	21.3372
-717.728  	2.16459
-704.929  	61.1114
-736.974  	64.7468
-737.404  	78.8966
-708.382  	18.2345
-682.598  	21.1109
-1118.05  	165.225
-708.508  	6.13293
-707.64  	20.9988
-1000.88  	305.18
-726.663  	61.1865
-636.001  	72.4515
-722.145  	15.7634
-1079.77  	337.229
-714.662  	113.145
-708.302  	139.979
-719.278  	63.6035
-725.297  	54.2144
-1076.04  	52.7816
-704.146  	117.103
-733.983  	32.0663
-683.034  	12.8328
-1090.02  	5.01755
-887.837  	390.578
-746.062  	40.6116
-725.224  	98.6009
-730.674  	28.0606
-610.009  	19.4437
-726.444  	140.109
-720.757  	46.1446
-632.113  	12.7582
-1249.17  	69.6382
-1206.82  	122.365
-1086.81  	269.661
-1049.77  	144.388
-1131.02  	226.753
-798.647  	337.3
-1136.7  	425.493
-1013.93  	471.497
-943.565  	168.466
-930.59  	297.376
-1132.71  	329.373
-953.865  	207.739
-1105.15  	382.667
-1071.66  	309.697
-1006.88  	119.971
-1178.16  	233.482
-1027.39  	277.934
-1102.28  	4.04453
-1194.52  	450.87
-1102.78  	305.271
-1240.56  	305.458
-1210.29  	362.388
-1098.91  	201.977
-1069.08  	294.477
-948.575  	371.955
-1024.32  	306.55
-1120.54  	364.74
-1032.05  	359.788
-1133.91  	194.537
-1123.87  	391.454
-1253.11  	95.11
-1070.09  	159.449
-1263.27  	15.817
-950.465  	110.08
-1171.06  	390.608
-1001.46  	22.6413
-960.617  	351.07
-957.625  	204.627
-1052.06  	45.4084
-1204.81  	418.472
-1137.71  	372.51
-1167.87  	309.872
-1084.61  	267.233
-1103.92  	188.278
-1190.26  	158.173
-1117.46  	382.321
-980.018  	81.6749
-1239.27  	192.844
-1046.88  	281.862
-1210.85  	320.163
-1080.75  	319.898
-928.471  	407.194
-954.4  	377.921
-1169.83  	382.844
-1194.41  	118.49
-1120.96  	34.8494
-962.687  	162.29
-1036.49  	51.0393
-1050.58  	309.836
-1151.43  	474.474
-1068.5  	90.1073
-1011.73  	58.0831
-1151.15  	270.675
-1157.56  	128.03
-998.059  	109.491
-1065.71  	432.869
-1044.56  	447.035
-1187.6  	85.6983
-1074.12  	257.228
-1105.06  	350.047
-1148.94  	544.879
-953.315  	27.8278
-1198.5  	188.092
-1025.73  	389.215
-1063.32  	391.894
-1031.51  	320.806
-1126.31  	286.916
-926.055  	441.058
-994.552  	409.996
-1186.17  	360.078
-1139.78  	365.86
-1164.31  	26.5932
-1031.53  	254.998
-1021.76  	11.8641
-1104.88  	206.023
-1231.2  	311.909
-1161.16  	432.786
-1030.09  	429.689
-888.176  	315.668
-1169.54  	329.206
-1153.41  	402.153
-988.304  	204.67
-1046.34  	194.611
-917.003  	390.161
-1068.39  	494.355
-974.896  	352.765
-975.824  	290.357
-1034.83  	375.576
-888.653  	402.858
-966.327  	141.851
-1016.71  	136.087
-1211.15  	404.706
-1223.27  	233.106
-1237.92  	168.886
-919.233  	447.095
-1186.77  	68.6557
-1009.8  	100.897
-1089.03  	502.429
-1145.75  	506.251
-931.011  	304.487
-928.422  	334.712
-1123.45  	470.908
-1048.96  	492.791
-1088.06  	121.74
-1208.07  	242.745
-1107.12  	91.981
-1104.53  	103.958
-1002.79  	308.361
-1100.04  	408.643
-1105.03  	172.446
-1168.31  	226.665
-1202.81  	242.641
-1068.61  	164.099
-1131.56  	41.363
-985.02  	329.139
-1154.95  	489.896
-1143.02  	356.266
-954.038  	140.994
-1024.14  	119.43
-1090.39  	172.015
-1155.61  	34.879
-1071.54  	43.3302
-1211.15  	309.162
-1169.28  	239.127
-1145.17  	190.833
-1079.1  	37.4453
-1162.51  	435.849
-1131.95  	335.069
-1152.91  	450.189
-598.145  	26.9295
-725.585  	131.545
-708.112  	78.9593
-733.646  	80.9655
-701.925  	89.4957
-696.271  	74.0656
-686.52  	2.26605
-668.544  	3.46114
-1098.07  	236.493
-577.924  	10.617
-739.089  	57.4413
-712.561  	1.22594
-618.739  	7.2067
-677.08  	4.76964
-739.968  	3.09353
-591.975  	2.52515
-776.892  	29.6874
-671.509  	16.913
-723.855  	4.76506
-680.461  	8.36819
-762.222  	66.9226
-1157.4  	88.4455
-752.064  	216.058
-705.377  	50.3764
-1113.63  	494.908
-1119.54  	234.822
-1125.29  	397.066
-1074.67  	51.4957
-694.234  	11.3041
-1103.22  	110.757
-762.818  	25.77
-689.153  	6.82676
-706.069  	8.01973
-702.537  	2.02057
-692.754  	25.6879
-719.396  	90.96
-735.002  	16.947
-1210.78  	246.678
-948.466  	154.161
-703.792  	15.1017
-738.188  	190.939
-1047.27  	105.855
-761.551  	2.19903
-956.442  	348.381
-734.344  	59.2089
-728.532  	1.51842
-754.596  	4.40059
-1085.86  	1.994
-778.049  	73.2317
-744.937  	30.1063
-701.324  	152.341
-718.189  	182.06
-726.881  	97.5144
-1079.03  	161.878
-695.539  	24.1421
-952.69  	360.22
-713.362  	29.3799
-693.366  	40.447
-771.634  	84.2499
-1055.58  	12.564
-740.476  	63.2933
-739.546  	15.1083
-709.544  	12.6205
-743.178  	73.7936
-1157.36  	207.591
-701.559  	1.07174
-710.522  	55.831
-770.655  	16.7403
-1055.24  	35.7558
-655.334  	7.04584
-833.283  	397.493
-712.925  	128.071
-1119.51  	359.717
-709.797  	179.036
-625.923  	5.05983
-696.825  	17.9967
-742.328  	55.0153
-764.458  	15.2542
-688.933  	21.5931
-765.275  	77.6384
-975.508  	97.6973
-1025.24  	69.3661
-1077.04  	347.15
-575.058  	14.0168
-733.979  	72.7298
-735.989  	18.9305
-707.126  	7.9672
-663.039  	12.9488
-1148.41  	138.323
-751.902  	79.0714
-691.552  	3.71444
-714.681  	103.298
-1075.52  	207.138
-747.836  	16.7745
-698.149  	4.61899
-698.796  	5.82917
-705.995  	33.6077
-875.945  	429.518
-756.315  	49.6414
-1069.47  	8.35929
-760.569  	6.88894
-723.585  	26.08
-1074.25  	49.5174
-777.725  	89.261
-680.309  	22.3142
-709.108  	57.5967
-662.732  	11.5283
-1078.05  	515.855
-730.978  	74.2483
-979.208  	24.961
-775.124  	47.3356
-707.89  	20.2951
-595.832  	7.51652
-730.416  	9.02464
-607.333  	105.506
-693.295  	1.66903
-725.825  	4.24455
-730.892  	55.7871
-812.606  	85.967
-757.009  	22.2656
-715.744  	8.81635
-729.941  	50.4831
-720.64  	19.3688
-745.377  	83.3874
-698.937  	55.5676
-1081.05  	176.163
-639.272  	3.81043
-741.018  	51.2505
-748.568  	187.653
-700.088  	96.8351
-644.41  	1.42934
-716.562  	39.8954
-1146.05  	20.6107
-732.639  	88.8825
-754.156  	135.969
-714.138  	10.0306
-1082.63  	101.745
-1102.49  	196.457
-685.221  	10.2081
-721.903  	7.01532
-1057.26  	2.72585
-712.168  	43.4928
-695.081  	38.8981
-718.508  	162.393
-757.629  	51.0156
-950.539  	153.087
-1050.23  	69.1865
-967.925  	219.424
-1030.8  	385.02
-687.557  	3.84441
-726.684  	16.2955
-717.168  	47.7301
-1065.42  	0.35031
-485.85  	1.63603
-827.604  	437.261
-739.795  	26.9529
-704.153  	103.094
-737.829  	83.7838
-954.709  	88.7036
-731.583  	57.4724
-724.348  	5.90701
-749.343  	46.2104
-739.498  	13.2392
-704.75  	14.4554
-1024.36  	43.5398
-1248.1  	198.419
-1108.04  	385.203
-1243.73  	34.81
-1189.29  	374.72
-1016.3  	95.0767
-1036.39  	307.968
-1002.42  	71.7995
-1172.12  	78.3241
-938.01  	126.45
-1111.16  	380.991
-1146.21  	426.276
-1205.28  	187.583
-957.891  	76.1269
-961.86  	24.2218
-810.62  	309.986
-1154.42  	114.899
-921.265  	367.526
-1060.13  	238.606
-1196.28  	57.817
-1045.64  	215.138
-1000.97  	466.246
-1062.49  	299.034
-1230.95  	12.4968
-929.371  	335.105
-1046.55  	380.927
-1036.44  	208.363
-1100.18  	426.307
-1077.98  	258.042
-1033.28  	350.723
-1124.41  	168.316
-1028.72  	454.782
-1121.64  	521.528
-1119.53  	137.674
-1101.7  	71.9961
-1010.74  	199.57
-880.264  	387.209
-975.246  	137.382
-1153.69  	288.132
-1151.08  	346.838
-1078.04  	2.12679
-1156.44  	499.655
-1028.24  	441.986
-1138.78  	189.767
-972.736  	80.5603
-1016.44  	182.623
-1190.48  	235.353
-1163.19  	386.08
-1200.49  	323.959
-908.992  	319.361
-871.04  	345.383
-1228.08  	248.833
-1085.85  	297.173
-1088.48  	313.775
-940.742  	294.776
-1105.9  	143.828
-1007.58  	458.211
-1087.03  	61.5537
-1098.78  	384.17
-923.481  	335.215
-1007.8  	239.716
-1066.44  	135.743
-1143.44  	373.356
-1173.66  	189.975
-1237.37  	269.454
-963.573  	463.5
-1182  	272.086
-1166.18  	266.94
-1085.97  	21.3038
-936.586  	73.3834
-1054.26  	86.4712
-1090.98  	58.0787
-1236.8  	257.91
