11540
-728.753  	50.9495
-589.578  	244.902
-206.082  	1.70439
-204.061  	8.61234
-234.305  	12.1009
-299.397  	7.69279
-697.975  	58.0234
-450.913  	15.1898
-683.694  	120.77
-304.487  	1.39419
-707.759  	274.589
-651.805  	176.348
-227.401  	38.7544
-275.853  	0.484234
-278.18  	20.5614
-557.349  	194.552
-549.477  	219.168
-256.252  	13.0864
-292.581  	25.4346
-226.71  	24.4042
-228.904  	11.6773
-214.315  	0.535162
-323.201  	3.80224
-630.87  	188.454
-304.456  	4.72889
-431.76  	65.338
-169.515  	3.85802
-253.855  	10.4742
-268.93  	24.8707
-609.303  	200.384
-313.256  	4.92394
-254.148  	10.8413
-293.714  	14.1789
-252.726  	3.48054
-192.242  	7.85298
-488.642  	74.8073
-260.213  	38.8038
-155.763  	0.62071
-266.546  	9.81228
-217.629  	1.74423
-662.357  	197.628
-301.381  	18.2323
-454.474  	18.7527
-283.582  	31.5644
-252.583  	5.53769
-718.502  	70.3174
-204.599  	9.21426
-213.148  	8.83682
-476.772  	11.0897
-251.984  	3.91839
-274.502  	0.681372
-236.658  	3.94199
-477.521  	55.7787
-256.52  	0.482507
-225.386  	10.4336
-228.826  	2.53728
-682.498  	33.2639
-249.144  	4.70292
-698.446  	151.964
-582.94  	145.998
-440.014  	21.6153
-289.582  	4.35142
-744.28  	54.5721
-265.607  	25.9258
-280.991  	13.2658
-233.946  	28.8351
-235.001  	23.3561
-247.995  	17.2342
-449.003  	5.31405
-452.203  	5.61472
-251.105  	4.13511
-318.395  	1.4901
-445.781  	21.8085
-199.554  	11.4066
-231.359  	55.4134
-296.546  	3.37148
-259.16  	1.47336
-274.996  	3.88231
-298.34  	8.30849
-236.965  	9.4134
-469.079  	34.4202
-207.921  	0.451148
-482.2  	23.991
-237.305  	15.1795
-630.241  	175.807
-303.873  	2.73786
-265.451  	16.3492
-298.012  	13.1908
-308.901  	30.4291
-234.042  	9.67322
-214.363  	5.59632
-228.82  	20.2717
-245.955  	23.9412
-263.267  	3.00215
-689.421  	33.7846
-318.651  	1.62608
-470.837  	83.881
-444.716  	3.06796
-458.734  	15.4416
-322.498  	2.06686
-651.296  	247.531
-286.807  	25.6875
-209.911  	2.03378
-449.525  	30.1467
-232.983  	25.2896
-440.805  	12.8282
-310.896  	12.7548
-213.176  	13.0026
-251.861  	25.9241
-261.756  	10.923
-238.554  	21.4572
-281.929  	12.6492
-276.794  	4.734
-271.058  	7.48096
-221.918  	2.43283
-208.937  	0.972432
-95.1436  	1.59601
-226.266  	18.2172
-211.607  	0.738211
-696.451  	156.21
-627.955  	224.66
-606.882  	213.577
-309.143  	6.98522
-724.188  	194.154
-654.463  	45.2272
-251.841  	36.0063
-244.501  	46.6867
-243.234  	27.9415
-265.707  	1.9087
-255.442  	2.2956
-163.121  	2.1701
-287.233  	11.5516
-228.762  	29.775
-253.603  	11.1747
-239.58  	0.347213
-312.446  	15.544
-255.15  	1.13447
-448.328  	22.0384
-293.842  	28.0523
-237.122  	21.5741
-239.72  	7.00853
-215.935  	10.2617
-601.867  	248.293
-465.507  	18.3314
-463.883  	4.22715
-238.56  	35.779
-242.032  	1.30306
-263.143  	4.31298
-262.004  	10.103
-266.174  	2.55951
-730.796  	7.0137
-718.779  	94.0116
-254.025  	15.33
-631.66  	39.7284
-288.172  	5.13225
-232.081  	28.026
-684.197  	35.5997
-700.569  	231.998
-224.483  	31.3948
-455.519  	68.4798
-703.882  	116.078
-259.688  	9.12169
-727.226  	132.036
-306.317  	1.22695
-303.725  	17.6591
-290.477  	17.7165
-182.246  	0.17808
-561.858  	234.335
-216.022  	12.1992
-587.169  	227.348
-262.571  	18.6633
-706.851  	234.231
-293.688  	14.7198
-240.258  	45.9329
-730.447  	10.7259
-554.668  	153.259
-667.385  	2.20953
-701.634  	323.757
-710.541  	46.4708
-633.982  	83.4129
-687.594  	54.7869
-633.415  	184.784
-638.402  	88.6415
-715.039  	189.913
-699.811  	304.571
-708.876  	44.8332
-622.411  	134.931
-648.223  	305.919
-552.991  	161.231
-584.707  	103.601
-612.683  	257.941
-672.359  	9.78289
-710.747  	189.669
-682.772  	65.4274
-687.488  	106.495
-556.82  	241.835
-610.255  	295.645
-634.637  	159.064
-679.618  	36.3741
-587.998  	273.204
-609.755  	138.853
-618.715  	229.151
-708.031  	102.019
-647.898  	226.814
-627.215  	145.143
-649.144  	133.216
-760.131  	238.49
-733.756  	206.761
-703.35  	33.608
-726.299  	134.28
-734.561  	42.6965
-637.106  	40.9633
-708.253  	157.578
-597.796  	244.219
-672.955  	62.6361
-672.579  	23.5245
-682.111  	233.033
-561.85  	192.451
-759.723  	49.4346
-653.677  	56.8175
-726.366  	101.282
-641.439  	79.7026
-644.726  	293.515
-723.987  	286.684
-661.825  	143.288
-626.975  	87.6547
-663.598  	220.405
-629.414  	144.431
-668.427  	148.397
-554.348  	247.615
-614.051  	95.2311
-651.873  	2.5582
-742.098  	189.689
-672.284  	258.562
-684.018  	256.098
-641.993  	288.952
-756.445  	80.9121
-686.958  	36.2103
-682.499  	279.421
-690.006  	156.739
-658.238  	256.106
-773.216  	4.78567
-706.531  	55.8328
-620.669  	244.082
-691.708  	63.8628
-586.551  	274.905
-648.08  	158.305
-719.025  	204.761
-732.787  	106.29
-661.04  	274.914
-766.503  	53.782
-674.924  	18.5922
-574.905  	152.522
-628.045  	247.651
-749.665  	92.1175
-576.858  	271.059
-680.124  	267.286
-700.971  	263.587
-577.103  	180.291
-781.524  	110.126
-563.11  	80.2496
-610.197  	192.695
-734.211  	104.687
-631.507  	136.597
-711.293  	152.594
-690.872  	55.1337
-646.035  	225.638
-605.475  	263.113
-674.41  	199.897
-630.742  	205.565
-673.98  	243.995
-719.644  	213.571
-624.781  	235.322
-585.613  	230.193
-676.87  	286.417
-570.705  	243.329
-639.002  	296.88
-567.449  	193.618
-560.517  	153.943
-721.594  	21.5119
-626.569  	1.10635
-754.206  	185.584
-691.746  	1.09425
-637.284  	190.481
-696.35  	202.541
-662.622  	243.187
-617.563  	191.814
-730.208  	159.9
-760.045  	69.9321
-704.157  	267.433
-690.603  	6.64851
-638.308  	144.548
-654.603  	141.451
-720.148  	211.938
-615.706  	284.743
-680.684  	150.011
-728.232  	224.757
-760.011  	89.8908
-732.989  	112.802
-629.59  	89.4977
-695.663  	130.685
-679.272  	188.875
-663.985  	237.419
-723.735  	14.5512
-687.883  	331.225
-671.053  	44.4017
-647.578  	287.363
-617.44  	214.467
-686.618  	184.124
-640.632  	264.139
-745.296  	255.471
-662.343  	69.8925
-533.756  	226.039
-597.097  	136.902
-714.129  	30.1238
-695.615  	188.705
-680.238  	179.424
-694.157  	310.199
-635.94  	2.07775
-623.5  	96.3422
-710.175  	315.835
-692.311  	299.226
-585.322  	205.328
-781.683  	34.2036
-694.602  	81.8165
-775.313  	56.4336
-633.391  	87.6211
-594.973  	96.7471
-745.964  	256.13
-632.655  	182.299
-729.192  	104.796
-625.823  	28.177
-567.14  	141.561
-564.588  	250.786
-578.986  	92.03
-598.72  	223.696
-611.031  	160.783
-621.402  	109.119
-740.633  	63.2408
-670.664  	122.63
-719.67  	125.337
-659.654  	73.8385
-553.088  	219.751
-597.923  	175.016
-646.644  	159.465
-766.238  	53.4427
-596.676  	250.077
-647.349  	160.579
-673.576  	243.818
-672.022  	191.888
-696.124  	93.7054
-660.996  	3.39484
-708.304  	83.5421
-676.008  	76.3965
-741.805  	33.0038
-603.375  	5.96073
-577.529  	154.339
-712.657  	55.6154
-653.061  	225.005
-238.1  	47.2536
-249.062  	3.84131
-603.11  	251.147
-729.404  	45.0898
-256.816  	3.49303
-268.662  	5.60619
-709.384  	216.318
-240.767  	41.6871
-205.479  	7.89115
-608.526  	301.722
-753.502  	45.7484
-234.568  	0.874118
-231.661  	5.59518
-270.385  	18.5324
-267.544  	6.3616
-306.14  	1.0869
-263.523  	0.445412
-246.769  	44.1253
-214.917  	0.253999
-302.067  	2.41288
-212.365  	6.72266
-686.136  	249.821
-697.742  	299.64
-458.604  	80.7631
-258.241  	14.8364
-263.717  	9.79001
-694.347  	113.26
-282.478  	5.52688
-270.719  	2.33018
-303.405  	12.954
-254.919  	9.26495
-299.792  	0.417128
-483.532  	8.66285
-237.364  	1.33603
-714.271  	223.958
-221.947  	9.611
-435.688  	14.7677
-237.924  	17.6244
-315.789  	2.05825
-306.5  	11.3865
-255.354  	9.44817
-262.053  	17.2869
-267.236  	9.91879
-256.956  	8.45462
-304.181  	10.0648
-629.3  	154.266
-271.037  	7.3423
-619.706  	186.672
-215.015  	25.9082
-273.559  	11.8449
-296.601  	3.97336
-220.518  	36.5593
-219.233  	2.73162
-299.761  	0.438111
-257.388  	16.2258
-280.258  	11.8079
-256.225  	35.4304
-251.198  	17.8881
-672.332  	34.2069
-208.604  	17.0206
-477.135  	5.69348
-629.057  	35.8153
-269.114  	11.8281
-247.004  	4.51636
-689.768  	263.788
-311.299  	4.33204
-263.172  	6.9406
-267.42  	10.2119
-448.487  	12.1946
-211.147  	22.4642
-262.262  	5.62055
-307.977  	0.726273
-649.762  	10.0643
-709.681  	277.528
-145.403  	5.47814
-212.773  	9.39969
-482.51  	69.8918
-290.062  	19.8088
-297.734  	10.276
-219.724  	16.0916
-639.82  	152.848
-303.348  	19.8014
-174.611  	6.40751
-234.955  	17.7735
-260.486  	22.8014
-273.135  	2.82977
-256.282  	2.73522
-219.717  	2.86993
-256.524  	5.30093
-219.914  	26.9108
-284.335  	31.8617
-234.468  	13.4998
-270.156  	2.60984
-231.453  	13.0041
-282.782  	20.7066
-303.55  	1.16694
-206.339  	3.13248
-236.408  	24.8583
-293.648  	20.4501
-208.371  	20.2289
-250.903  	3.70814
-308.992  	7.56303
-242.168  	25.6595
-255.07  	5.42295
-300.194  	11.7716
-676.48  	123.34
-272.013  	0.495364
-307.989  	0.630179
-234.812  	0.950865
-278.87  	15.2728
-81.5471  	1.81179
-234.732  	25.9439
-301.822  	24.6845
-260.471  	32.9528
-227.097  	20.2518
-313.179  	2.77729
-677.456  	14.5361
-198.328  	6.14552
-282.337  	5.79845
-290.611  	24.2604
-458.285  	2.03349
-681.055  	74.8383
-214.501  	15.645
-303.274  	35.0928
-312.98  	6.60172
-703.171  	172.381
-285.417  	6.80624
-245.131  	16.5047
-225.103  	4.21004
-255.809  	0.283618
-255.271  	7.7411
-312.008  	1.71905
-228.878  	5.10485
-243.58  	41.3476
-283.696  	11.7084
-313.993  	15.9948
-309.999  	0.596691
-673.244  	27.6867
-700.431  	150.911
-323.045  	15.7468
-253.255  	14.7751
-255.621  	6.03231
-574.743  	239.043
-686.475  	184.682
-270.092  	5.19785
-427.487  	36.7341
-223.837  	6.89347
-265.34  	10.1641
-721.663  	122.852
-535.836  	238.626
-303.494  	5.63488
-734.439  	19.41
-298.579  	2.23308
-195.184  	3.47409
-247.153  	0.343602
-450.526  	2.10628
-259.095  	10.9983
-273.366  	0.593847
-261.371  	37.9691
-307.183  	0.568078
-617.059  	263.598
-231.832  	21.9818
-297.692  	12.0361
-228.132  	0.944574
-258.556  	19.1481
-203.306  	0.288244
-226.25  	4.77081
-279.578  	11.8086
-256.427  	22.0412
-670.478  	54.8148
-265.243  	5.84726
-454.112  	82.8508
-309.841  	3.52146
-469.567  	38.3341
-321.883  	21.4209
-258.562  	5.24401
-451.366  	10.3767
-204.823  	10.3389
-242.995  	5.89314
-582.996  	264.953
-262.069  	22.1057
-267.377  	28.0239
-233.873  	11.4713
-285.197  	18.3346
-693.527  	247.034
-257.296  	24.4294
-231.86  	16.639
-294.715  	6.48753
-255.214  	7.70034
-256.3  	15.6869
-267.336  	14.9721
-289.908  	0.0172219
-263.343  	3.85093
-658.485  	211.074
-704.9  	27.4323
-270.746  	1.71263
-297.454  	9.02554
-713.764  	238.286
-301.573  	0.473273
-327.935  	7.60309
-698.501  	199.704
-442.328  	15.1002
-305.321  	6.76565
-257.977  	4.8813
-280.173  	4.25095
-219.395  	14.8401
-278.169  	5.00928
-431.304  	52.6784
-296.306  	6.18938
-303.262  	6.72713
-242.226  	17.0441
-292.283  	6.94787
-311.489  	23.8794
-313.377  	0.33333
-267.544  	1.65392
-283.221  	16.2494
-223.94  	11.9861
-461.753  	19.9075
-222.465  	28.2881
-268.189  	10.944
-258.452  	20.4228
-670.148  	81.8853
-257.367  	26.3167
-684.597  	210.273
-310.445  	11.4446
-223.707  	1.9258
-440.449  	38.89
-303.621  	19.6711
-281.908  	8.47187
-431.428  	88.8849
-199.094  	0.00474382
-627.163  	216.449
-252.706  	0.572597
-487.883  	59.7529
-321.15  	8.90981
-206.415  	1.87881
-275.4  	8.29693
-277.804  	6.23155
-243.01  	38.9948
-248.355  	28.0042
-260.3  	1.61185
-446.756  	60.8321
-262.254  	10.2272
-312.442  	4.93698
-243.667  	3.66054
-281.594  	0.477623
-454.191  	28.3108
-236.897  	42.0937
-462.425  	13.3187
-211.685  	22.7545
-434.868  	48.3178
-293.692  	17.5371
-655.974  	142.875
-210.877  	11.4578
-219.707  	5.00253
-234.964  	32.1326
-454.458  	24.2948
-235.889  	3.60479
-317.428  	10.2895
-246.684  	19.9615
-204.008  	2.37275
-246.809  	16.2849
-316.994  	13.1804
-437.247  	90.8503
-213.285  	1.53909
-320.375  	1.36791
-242.797  	14.4581
-440.023  	39.5649
-311.026  	0.731995
-237.892  	3.76969
-282.038  	2.34036
-256.185  	7.06581
-607.727  	135.301
-235.258  	8.42738
-732.001  	32.1376
-270.55  	12.5056
-634.26  	82.7952
-236.217  	30.7698
-237.675  	13.4183
-582.113  	241.66
-236.647  	36.1308
-214.424  	13.1531
-315.432  	7.61586
-636.509  	37.1525
-454.255  	26.2936
-263.825  	0.563572
-286.223  	0.962992
-266.538  	2.88016
-263.408  	2.23522
-689.426  	12.0602
-277.155  	12.0696
-291.461  	0.469517
-252.572  	15.5507
-235.055  	18.5848
-273.506  	1.31572
-194.32  	1.32955
-259.868  	15.5292
-646.4  	285.696
-304.288  	4.8679
-258.518  	11.8177
-250.849  	0.0770409
-320.183  	19.0892
-443.106  	13.2803
-644.505  	104.787
-268.124  	10.9584
-248.923  	25.3512
-241.805  	6.54119
-756.331  	5.08312
-304.958  	1.15375
-239.826  	7.0005
-268.278  	2.35207
-228.934  	14.4208
-526.438  	211.939
-252.654  	6.93738
-261.755  	9.31073
-283.326  	4.53646
-263.627  	11.7903
-239.146  	11.2776
-263.687  	15.55
-200.401  	3.90709
-205.168  	22.0534
-453.459  	9.136
-297.493  	2.113
-252.801  	12.7371
-298.998  	18.4352
-293.982  	22.7592
-280.691  	4.13183
-273.249  	4.31539
-682.898  	104.838
-290.812  	1.49453
-220.285  	3.45564
-600.939  	173.795
-237.839  	11.7478
-226.648  	21.2872
-258.971  	3.29156
-644.758  	190.407
-277.527  	29.2011
-252.225  	28.4148
-291.007  	16.2343
-261.213  	11.3823
-640.483  	35.9159
-266.982  	27.3235
-240.12  	5.88687
-279.994  	1.54658
-468.959  	1.94246
-547.775  	219.737
-242.935  	7.82259
-228.975  	17.2093
-249.824  	5.23501
-168.389  	2.04332
-241.339  	26.5688
-248.961  	8.96468
-201.182  	2.31411
-774.365  	44.3446
-748.988  	80.2327
-657.211  	162.774
-624.77  	85.655
-681.559  	137.689
-521.514  	219.21
-704.762  	264.909
-629.87  	291.128
-580.531  	101.461
-573.594  	184.005
-700.391  	205.606
-579.983  	124.77
-666.68  	232.428
-659.134  	190.892
-627.344  	60.1468
-719.481  	156.814
-620.219  	168.205
-686.645  	4.25718
-737.964  	276.526
-683.183  	185.946
-762.683  	187.054
-744.263  	224.152
-675.421  	123.604
-664.557  	179.545
-588.368  	232.326
-628.852  	163.137
-693.145  	227.332
-619.122  	217.531
-702.841  	125.501
-701.651  	233.694
-768.321  	61.2473
-657.421  	113.073
-786.743  	1.90877
-587.205  	67.4375
-734.944  	244.933
-612.165  	15.0028
-588.785  	215.936
-595.308  	126.671
-647.935  	28.5412
-748.671  	251.325
-700.362  	231.809
-708.455  	187.178
-641.813  	157.826
-657.935  	113.158
-730.549  	97.6598
-677.372  	231.906
-600.077  	49.2701
-746.723  	116.423
-650.243  	172.962
-741.329  	196.845
-659.706  	194.846
-554.86  	245.045
-583.468  	230.873
-723.946  	236.761
-740.832  	71.4291
-705.33  	19.9493
-598.04  	98.53
-626.82  	31.299
-649.111  	189.858
-698.482  	287.918
-662.502  	63.9601
-621.539  	33.2986
-708.01  	161.998
-697.694  	76.9642
-604.735  	64.9148
-655.399  	267.884
-643.321  	274.214
-718.726  	52.5352
-669.449  	159.541
-656.004  	206.483
-711.807  	334.657
-580.647  	14.0703
-697.768  	113.046
-639.268  	243.351
-645.722  	237.886
-628.011  	196.93
-696.327  	168.004
-567.993  	269.381
-585.559  	240.877
-741.207  	224.516
-673.195  	216.641
-702.696  	17.0734
-626.375  	154.901
-611.306  	5.36235
-666.127  	125.384
-762.185  	193.29
-685.836  	256.126
-622.353  	263.234
-551.072  	192.989
-725.871  	197.304
-704.919  	242.778
-599.942  	124.119
-645.425  	128.461
-569.065  	203.421
-652.649  	300.826
-582.638  	210.361
-595.278  	171.335
-627.547  	227.301
-542.227  	244.416
-590.658  	88.8172
-607.948  	80.7987
-745.192  	244.983
-754.051  	148.383
-745.698  	100.696
-563.577  	271.989
-731.421  	41.545
-607.159  	59.3832
-665.124  	308.178
-701.046  	309.07
-565.982  	185.433
-577.66  	217.331
-692.425  	292.582
-623.734  	293.895
-672.719  	60.7953
-735.646  	147.039
-677.424  	59.8725
-682.675  	65.1217
-609.077  	185.018
-669.045  	248.302
-663.048  	102.634
-694.779  	134.154
-729.1  	150.997
-656.77  	103.753
-701.943  	29.4583
-595.608  	193.306
-704.7  	299.582
-693.127  	216.72
-579.259  	84.0469
-624.226  	72.0813
-653.777  	102.726
-698.332  	20.194
-653.069  	20.7164
-743.169  	187.142
-716.359  	152.129
-702.083  	110.621
-649.902  	21.4975
-709.293  	266.074
-690.96  	206.118
-705.665  	272.949
-171.613  	4.17152
-255.999  	27.6456
-278.56  	20.0938
-230.618  	14.5783
-272.404  	20.8294
-257.652  	14.6048
-280.633  	1.78329
-216.865  	4.98561
-653.108  	128.743
-166.928  	2.22646
-205.118  	10.5265
-258.145  	0.708838
-176.47  	0.577775
-245.858  	4.52196
-314.595  	1.175
-176.558  	2.76208
-321.142  	7.51448
-258.137  	8.34395
-245.877  	1.09546
-272.173  	0.354712
-307.047  	19.6313
-702.76  	61.7312
-227.339  	41.059
-267.076  	11.5099
-653.58  	292.596
-680.928  	149.011
-669.007  	234.191
-462.146  	22.6437
-285.366  	4.08358
-478.652  	48.0344
-316.175  	5.28321
-286.774  	1.84283
-263.338  	2.40796
-235.801  	1.28518
-280.327  	5.74967
-252.449  	19.0295
-242.498  	3.10378
-737.285  	161.426
-577.426  	93.3498
-298.886  	9.29768
-231.936  	36.6583
-452.683  	47.252
-313.947  	0.391868
-583.025  	200.681
-239.16  	10.2915
-305.727  	4.14634
-242.746  	0.612199
-468.915  	1.46201
-223.968  	13.5706
-293.622  	8.92256
-264.727  	35.1734
-250.265  	37.7374
-254.729  	19.682
-478.359  	69.6619
-241.962  	4.63804
-572.919  	206.966
-289.894  	7.86361
-269.07  	8.03155
-308.777  	26.061
-447.362  	7.38323
-300.244  	17.3422
-307.287  	2.521
-229.863  	1.11788
-249.186  	14.8249
-703.635  	126.777
-245.186  	0.600866
-259.914  	10.9296
-307.22  	5.65847
-468.505  	15.8403
-192.037  	1.12215
-527.375  	223.694
-260.89  	27.9799
-664.591  	202.258
-257.008  	38.6677
-223.403  	0.31055
-271.641  	2.71615
-247.937  	10.6706
-315.887  	2.11178
-226.206  	2.26576
-235.618  	15.2571
-439.82  	43.1575
-444.533  	30.05
-640.059  	192.146
-160.444  	0.5284
-225.534  	12.9601
-296.47  	5.2544
-239.142  	2.72951
-198.961  	1.94344
-676.642  	78.2104
-243.951  	15.3574
-285.679  	1.72982
-283.566  	28.1788
-479.691  	89.4771
-302.702  	4.84924
-276.851  	1.16483
-257.052  	0.495192
-208.939  	4.29717
-553.482  	255.269
-310.219  	13.025
-450.609  	3.96741
-302.314  	1.93321
-241.875  	4.95832
-471.471  	21.3038
-311.281  	27.4157
-259.362  	4.13968
-286.515  	14.3312
-263.013  	6.17958
-648.163  	294.209
-237.96  	14.0219
-436.513  	10.7897
-315.637  	13.0558
-285.018  	4.62233
-188.004  	3.76532
-275.25  	2.55563
-222.964  	29.1441
-279.446  	0.188651
-304.501  	3.85712
-201.609  	10.1997
-322.606  	27.4543
-234.902  	5.43921
-240.978  	0.750803
-290.095  	13.5118
-300.069  	2.33047
-233.054  	15.612
-275.537  	12.4727
-652.532  	106.714
-192.072  	2.81507
-303.062  	13.1255
-228.019  	35.142
-272.881  	23.1216
-235.071  	1.80602
-270.884  	10.1434
-672.29  	11.2083
-226.521  	15.8531
-216.432  	25.8669
-253.295  	1.90253
-461.179  	45.7384
-664.363  	122.683
-259.511  	0.902916
-295.523  	2.65009
-444.451  	2.77873
-250.293  	8.88172
-276.859  	8.62461
-226.199  	32.1574
-312.171  	13.5374
-425.515  	67.5476
-442.997  	32.6207
-583.889  	127.184
-613.973  	223.957
-260.605  	0.0470282
-237.793  	2.95268
-241.526  	8.1155
-645.404  	2.77812
-84.0661  	1.93735
-516.401  	259.62
-238.462  	5.28868
-274.475  	25.8733
-237.784  	16.0197
-581.827  	51.0762
-249.403  	11.8619
-308.945  	2.63948
-235.393  	8.33692
-304.803  	3.98976
-230.622  	2.30252
-633.551  	28.4149
-755.604  	120.82
-690.081  	235.86
-764.953  	22.47
-742.482  	243.328
-627.64  	71.9551
-640.73  	197.308
-618.38  	40.6239
-709.721  	46.6295
-574.219  	78.2241
-690.224  	234.582
-703.908  	262.545
-722.966  	112.815
-591.657  	45.3024
-587.844  	14.1262
-515.323  	176.829
-709.155  	69.353
-569.74  	222.166
-635.851  	142.698
-723.976  	33.5506
-625.275  	128.469
-608.201  	220.685
-635.966  	178.707
-734.577  	6.23552
-566.652  	203.327
-626.657  	228.867
-629.46  	127.984
-660.505  	254.053
-662.565  	158.23
-643.845  	203.417
-683.659  	102.463
-614.533  	271.199
-696.322  	320.85
-687.408  	85.1516
-657.992  	41.5006
-630.728  	129.802
-541.041  	237.634
-600.341  	82.0285
-702.172  	176.292
-713.761  	214.523
-643.558  	0.092491
-689.669  	296.863
-639.506  	273.854
-702.251  	120.175
-593.476  	49.2814
-630.054  	110.533
-734.224  	145.189
