25120
-1588.36  	0.141835
-1379.16  	157.154
-1657.55  	210.879
-1356.26  	248.626
-1070.7  	504.462
-1540.53  	540.543
-1482.37  	591.634
-1635.65  	183.589
-1286.04  	310.626
-1488.67  	427.187
-1399.41  	365.554
-1608.24  	373.458
-1583.54  	528.653
-1448.44  	93.7732
-1525.53  	16.4394
-1381.16  	264.562
-1493.86  	645.165
-1339.35  	523.263
-1438.3  	707.419
-1566.54  	335.593
-1540.2  	99.7264
-1224.24  	427.412
-1446.76  	102.021
-1406.69  	103.64
-1116.89  	505.349
-1530.86  	416.141
-1360.3  	458.651
-1324.84  	635.312
-1421.79  	38.2258
-1561.14  	70.3291
-1539  	157.408
-1347.65  	384.672
-1662.79  	120.244
-1570.56  	77.3335
-1482.72  	627.428
-1581.37  	394.139
-1537.24  	526.437
-1588.15  	75.0276
-1585.37  	417.89
-1242.51  	282.443
-1416.49  	179.246
-1360.04  	502.798
-1315.49  	223.663
-1629.21  	236.511
-1601.79  	147.461
-1387.49  	491.232
-1636.52  	299.416
-1410.21  	44.6669
-1190.84  	604.142
-1580.31  	537.745
-1313.94  	171.311
-1437.81  	423.325
-1416.16  	177.487
-1610.14  	25.3237
-1398  	576.081
-1376.75  	47.023
-1517.18  	30.5079
-1226.89  	281.843
-1133.7  	37.5117
-1263.98  	538.484
-1536.2  	66.2321
-1113.21  	172.309
-1205.29  	409.094
-1200.77  	320.83
-1103.77  	52.044
-1286.49  	217.863
-1128.29  	122.61
-1224.54  	189.092
-1206.99  	273.886
-1099.55  	34.0414
-1281.21  	102.774
-1226.88  	23.1254
-1063.48  	47.0799
-1541.82  	603.849
-986.516  	7.07633
-1366.14  	446.375
-1054.88  	41.4982
-1201.92  	122.286
-1077.77  	26.4944
-1142.12  	148.339
-1394.56  	37.2502
-1498.83  	544.156
-1026.9  	3.34398
-1040.88  	30.3187
-1201.73  	391.908
-1032.27  	112.771
-1055.78  	19.4712
-1077.38  	11.5709
-1019.12  	2.09685
-1105.93  	62.4661
-1115.93  	3.29102
-1563.09  	67.4418
-1068.24  	106.826
-1128.34  	105.895
-1051.94  	72.4943
-1016.39  	4.06583
-1147.86  	72.921
-1074.92  	81.3772
-1225.62  	68.4937
-1479.67  	206.833
-1031.56  	15.6879
-1058.04  	93.1634
-1442.78  	349.29
-1373.89  	464.282
-946.355  	10.9898
-1114.2  	286.574
-1044.46  	7.91307
-1090.4  	51.1178
-1244.47  	203.389
-1167.34  	40.0457
-1048.53  	77.6512
-1130.12  	561.899
-1379.97  	402.476
-1293.21  	698.109
-1180.76  	104.74
-1508.26  	115.904
-1075.03  	5.04761
-1120.52  	370.754
-1012.16  	43.0588
-1542.82  	263.392
-1607.12  	34.2726
-1262.98  	545.459
-1208.11  	344.994
-1082.72  	10.341
-1146.65  	32.7696
-1142.78  	39.7927
-1079.27  	8.00274
-1012.72  	108.485
-1270.5  	48.8513
-1052.24  	56.9438
-1204.46  	80.0801
-1110.25  	557.945
-1148.53  	35.2003
-1081.26  	71.4067
-1198.48  	3.18248
-1136.32  	19.1063
-1172.24  	75.263
-1091.19  	13.2903
-1053.98  	58.0385
-1068.12  	49.8705
-1282.57  	108.404
-1062.15  	36.2906
-1022.35  	34.9829
-1465.56  	376.609
-1062.28  	101.252
-1211.06  	56.4683
-1171.52  	302.862
-1192.16  	142.988
-1145.62  	4.28192
-1352.7  	399.773
-1312.95  	91.0796
-1609.41  	38.8564
-1035.05  	15.2133
-1050.34  	16.8859
-1048.97  	3.59181
-1554.09  	25.1923
-1489.91  	694.001
-1343.13  	57.8191
-1158.41  	62.1866
-1059.55  	213.719
-1236.56  	324.958
-1049.81  	99.8793
-990.692  	112.468
-1514.59  	252.63
-1305.66  	305.099
-1068  	63.9681
-1145.44  	89.7937
-1026.32  	0.389759
-1572.3  	451.951
-1070.82  	0.468825
-1533.74  	17.4603
-1277  	60.1275
-1141.59  	155.233
-1311.1  	87.3906
-1631.57  	226.017
-1524.72  	3.70412
-1201.59  	441.038
-1533.11  	189.339
-1088.54  	39.6995
-1617.98  	156.595
-1019.99  	33.9967
-1128.8  	3.31693
-1070.16  	114.176
-1275.79  	542.262
-1423.55  	263.471
-1643.36  	278.385
-1232.49  	176.876
-1046.39  	39.9455
-1060.15  	118.233
-1149.88  	43.4063
-1141.69  	403.605
-1102.47  	43.3041
-1165.24  	252.084
-1040.33  	7.07518
-1035.69  	22.7284
-1272.16  	718.601
-1496.33  	440.904
-1412.91  	270.505
-1023.89  	26.2614
-1096.38  	3.27035
-1088.96  	31.4619
-1243  	583.279
-1046.74  	44.3208
-1069.68  	29.9956
-1091.15  	289.001
-1057.52  	22.159
-1263.29  	304.411
-1031.74  	1.5693
-1586.37  	184.425
-1223.92  	403.251
-1435.63  	365.713
-1604.12  	429.072
-1090.43  	399.151
-1379.71  	278.411
-1407.3  	169.665
-1434.64  	761.943
-1584.15  	454.361
3.66901  	1142.26
-1178.04  	546.943
-1269.74  	247.125
-1268.19  	542.353
-1420.99  	348.727
-1591.95  	448.068
-1375.04  	493.331
-1422.71  	513.373
-1568.13  	88.439
-956.164  	734.888
-1232.64  	559.273
-1520.5  	660.209
-1213.13  	425.619
-1459.27  	14.8621
-1453.21  	432.892
-1289.53  	612.63
-1620.17  	442.339
-1578.47  	529.617
-1295.67  	106.947
-1610.79  	223.273
-1637.69  	129.726
-1230.4  	309.995
-1228.73  	442.674
-1434.44  	652.083
-1448.95  	387.49
-1374.89  	488.07
-1653.84  	146.704
-1296.43  	332.412
-1343.62  	441.831
-1314.24  	185.902
-1410.27  	130.951
-1393.64  	332.975
-1539.03  	307.798
-1434.31  	642.108
-1409.07  	541.6
-1612.39  	184.505
-1570.49  	353.319
-1467.76  	698.318
-1580.25  	60.7862
-1644.31  	303.819
-1351.18  	73.5096
-1578.07  	182.148
-1303.64  	482.948
-1343.93  	482.558
-1653.07  	249.024
-1624.96  	238.749
-1439.97  	438.105
-1271.89  	212.782
-1469.12  	25.631
-1519.2  	660.906
-1238.29  	269.341
-1467.95  	216.678
-1648.13  	265.837
-1389.41  	153.627
-1601.63  	119.147
-1260.85  	171.142
-1367.7  	295.653
-1152.51  	419.826
-1449.9  	524.322
-1561.99  	38.64
-1427.28  	276.047
-1379.76  	403.37
-1489.57  	163.221
-1493.25  	734.883
-1654.52  	159.91
-1431.36  	155.489
-1655.53  	45.458
-1402.04  	352.74
-1581.59  	518.443
-1616.75  	174.694
-1501.83  	340.905
-1365.33  	129.933
-1601.31  	434.452
-1365.52  	183.403
-1429.39  	308.875
-1530.7  	362.349
-1590.76  	94.3574
-1486  	349.187
-1468.37  	298.819
-1320.55  	470.594
-1431.43  	588.831
-1635.22  	110.307
-1588.77  	362.224
-1404.29  	73.1078
-1463.5  	306.411
-1319.15  	321.553
-1557.04  	107.036
-1306.31  	177.308
-1471.81  	254.378
-1293.53  	539.742
-1461.18  	395.764
-1287.25  	61.6369
-1543.48  	209.168
-1444.96  	596.139
-1308.71  	233.094
-1162.49  	603.532
-1564.62  	391.362
-1489.08  	450.769
-1570.75  	292.689
-1501.63  	476.444
-1493.16  	269.236
-1297.85  	171.88
-1472.74  	432.194
-1249.54  	293.812
-1545.87  	381.855
-1448.49  	199.949
-1629.75  	324.956
-1298.35  	448.027
-1304.04  	51.9376
-1450.93  	297.096
-1286.67  	592.177
-1617.18  	246.4
-1638.03  	300.659
-1303.09  	490.412
-1113.3  	451.143
-1364.88  	368.858
-1231.9  	532.578
-1547.94  	475.531
-1398.09  	269.751
-1374.44  	318.781
-1416.09  	402.678
-1647.92  	151.36
-1329.57  	596.256
-1272.16  	346.38
-1237.7  	558.35
-1300.17  	115.523
-1447.02  	597.191
-1569.33  	308.291
-1302.56  	144.63
-1184.1  	206.671
-1443.05  	671.413
-1402.14  	253.839
-1350.98  	78.7153
-1530.44  	263.925
-1426.46  	672.675
-1567.17  	237.608
-1354.12  	530.496
-1446.12  	418.237
-1232.24  	381.669
-1310.96  	143.286
-1457.1  	266.577
-1421.66  	338.694
-1198.64  	465.972
-1462.3  	571.044
-1452.09  	534.399
-1336.88  	387.453
-1182.6  	447.916
-1476.49  	230.246
-1406.21  	508.115
-1317.69  	211.814
-1623.15  	203.899
-1557.75  	357.554
-1660.4  	18.5467
-1301.93  	190.372
-1021.57  	7.61865
-1574.83  	13.9415
-1088.93  	3.41937
-1052.13  	2.43723
-1169.92  	84.9441
-1292  	260.746
-1174.73  	99.1427
-1067.02  	55.5336
-1013.5  	2.68391
-1257.72  	372.849
-1590.69  	100.075
-1032.53  	9.50338
-1514.53  	64.7211
-1201.88  	175.682
-1048.83  	16.6886
-1519.49  	29.2548
-1067.73  	113.29
-1072.45  	16.317
-1036.83  	2.7114
-1082.41  	14.33
-1362.74  	355.066
-1392.27  	643.824
-1020.19  	59.1416
-1227.43  	159.377
-1194.53  	218.939
-1124.39  	162.909
-1129.37  	243.561
-1034.93  	43.0795
-1587.05  	67.8557
-1016.35  	1.03274
-1177.33  	481.05
-1202.54  	52.1673
-1165.66  	127.724
-1051.05  	124.43
-1056.37  	73.9649
-1064.39  	138.159
-1133.32  	101.815
-1099.56  	42.5751
-1190.74  	172.616
-1206.67  	216.076
-1103.07  	127.648
-1054.91  	16.2987
-1245.25  	466.273
-1205.78  	60.4552
-1031.4  	3.97828
-1126.24  	198.197
-1201  	492.567
-1055.11  	8.94082
-1069.7  	14.4293
-1093.42  	18.7269
-1058.44  	187.489
-1116.32  	19.1794
-1552.85  	109.929
-1546.19  	102.86
-1113.63  	11.3071
-1030.61  	3.33383
-1069.62  	141.928
-1518.53  	16.5282
-1093.24  	50.3585
-1117.15  	32.681
-1228.22  	12.1123
-1112.58  	162.141
-1045.31  	1.11336
-1530.89  	101.213
-1462.47  	254.881
-1066.38  	37.863
-1376.65  	463.219
-1095.83  	15.9062
-1136.39  	80.1559
-1060.57  	6.42006
-1143.99  	129.791
-1038.65  	13.6361
-1295.15  	264.361
-1084.34  	48.1953
-1546.13  	100.878
-1460.59  	537.309
-1090.59  	172.847
-1081.24  	125.394
-1148.52  	73.1579
-1408.47  	319.02
-1102.65  	15.0004
-1066.65  	101.547
-1123.71  	110.707
-1583.1  	45.8921
-1067.5  	81.0745
-1383.63  	278.108
-1152.42  	88.8049
-1077.88  	82.7953
-1018.83  	45.18
-1058.47  	80.7142
-1223.66  	93.1844
-1172.14  	83.2295
-1553.75  	19.2929
-1591.51  	10.8456
-1099.92  	49.3834
-1048.56  	7.31067
-1370.37  	646.976
-1488.53  	212.049
-1586.62  	185.69
-1079.72  	40.7881
-1127.8  	8.71531
-1053.31  	16.5643
-1200.24  	279.134
-1254.17  	4.44555
-1045.22  	11.2112
-1581.67  	270.54
-1073.81  	16.7043
-1213.23  	85.3492
-1434.48  	293.859
-1499.16  	160.426
-1287.43  	273.907
-1059.65  	61.6044
-1165.2  	56.6651
-1220.07  	39.8965
-1011.18  	5.25146
-1545.67  	124.588
-1064.52  	8.08029
-1584.08  	101.988
-1595.64  	24.6255
-1141.2  	46.1257
-1108.84  	19.1081
-1043.46  	30.606
-1600.94  	295.298
-1071.42  	107.506
-1160.96  	393.996
-1095.12  	48.774
-1557.98  	158.608
-1214.29  	198.164
-1214.34  	80.9409
-1079.08  	156.47
-1072.86  	4.70309
-1213.33  	118.838
-1586.5  	456.063
-1048.17  	26.8901
-1575.54  	472.934
-1047.89  	6.656
-1120.81  	53.2445
-1074.02  	564.399
-1603.89  	17.1466
-1023.79  	12.7505
-1561.28  	70.6585
-1046.79  	40.0943
-1497.54  	71.553
-1072.49  	20.039
-1305.82  	519.327
-1010.84  	49.9918
-1081.57  	22.7126
-1201.12  	47.3156
-1155.58  	93.2894
-1120.03  	91.2499
-1587.05  	286.772
-1058.02  	70.0415
-1153.72  	140.389
-1412.93  	113.896
-1358.03  	543.117
-1101.15  	32.6005
-1334.9  	475.521
-1092.61  	259.465
-1057.95  	25.9394
-1074.44  	185.259
-1417.35  	464.017
-1476.77  	412.089
-1610.38  	229.015
-1179.64  	557.088
-1293.4  	384.871
-1330.81  	5.92352
-1541.53  	502.935
-1285.85  	458.626
-1342.32  	83.9117
-1298.77  	241.423
-970.027  	534.645
-1426.47  	97.9852
-1435.04  	469.216
-1569.84  	86.1944
-1431.23  	424.198
-1372.66  	448.161
-1456.75  	667.749
-1353.2  	387.822
-1423.98  	258.41
-1371.83  	345.387
-1551.14  	532.951
-1421.55  	221.006
-1406.18  	529.142
-1398.96  	491.12
-1558.4  	497.734
-1221.89  	362.333
-1604.63  	169.525
-1557.92  	3.65106
-1327.43  	266.896
-1450.01  	535.968
-1386.07  	199.549
-1542.03  	39.9913
-1286.81  	403.622
-1508.71  	230.856
-1409.55  	195.814
-1591.47  	435.056
-1153.36  	373.601
-1483.18  	1.60247
-1573.24  	523.889
-1513.57  	170.448
-1481.41  	642.001
-1281.86  	35.032
-1454.2  	548.661
-1596.29  	132.924
-1518.03  	274.242
-1256.74  	177.021
-1205.56  	143.646
-1440.33  	438.662
-1339.74  	482.331
-1314.41  	407.177
-1487.11  	131.512
-1586.98  	466.902
-1356.67  	175.876
-1531.21  	603.089
-1280.9  	418.741
-1396.79  	689.989
-1272.25  	377.699
-1138.69  	453.841
-1504.14  	101.599
-1575.07  	108.399
-1519.81  	7.55671
-1285.09  	545.727
-1346.25  	547.759
-1461.6  	508.488
-1280.56  	241.095
-1459.31  	302.159
-1348.58  	345.999
-1249.99  	225.567
-1396.35  	627.461
-1317.78  	84.1833
-1579.25  	341.472
-1372.82  	152.648
-1634.88  	142.022
-1545.21  	492.239
-1497.72  	253.499
-1565.5  	46.4573
-1368.81  	136.843
-1398.89  	172.446
-1361.74  	611.449
-1431.96  	553.213
-1184.78  	509.937
-1424.39  	33.5417
-1464.63  	592.356
-1300.41  	597.313
-1499.79  	142.983
-1366.29  	459.362
-1404.89  	37.4524
-1267.98  	17.6274
-1337.07  	311.499
-1436.23  	270.754
-1300.88  	299.716
-1456.94  	647.051
-1326.92  	327.934
-1602.48  	46.2488
-1177.96  	519.739
-1254.14  	336.061
-1582.85  	320.762
-1253.95  	272.194
-1532.58  	81.7716
-1527.63  	381.203
-509.622  	1077.06
-1623.26  	21.4461
-1510.01  	632.389
-1421.69  	450.146
-1493.99  	548.653
-1645.52  	134.745
-1395.92  	563.089
-1590.87  	485.168
-1623.19  	114.154
-1396.43  	515.559
-1469.29  	265.141
-1260.89  	233.889
-1354.68  	594.79
-1297.94  	411.696
-1317.1  	291.213
-1585.2  	518.857
-1513.64  	58.3048
-1482.33  	501.289
-1521.38  	577.104
-1562.31  	159.579
-1624.03  	249.069
-1605.13  	25.6522
-1307.59  	401.727
-1331.58  	11.8736
-1329.45  	232.069
-1571.23  	214.174
-1464.65  	315.668
-1560.66  	511.332
-1509.27  	364.927
-1561.88  	296.841
-1570.12  	451.019
-1231.01  	625.848
-1550.59  	568.142
-1292.04  	151.16
-1573.31  	31.1129
-1452.23  	469.333
-1593.37  	133.789
-1514.75  	323.601
-1630.39  	241.266
-1401.86  	639.186
-1360.64  	770.265
-1134.59  	441.331
-1425.79  	323.14
-1529.5  	241.552
-1548.08  	574.418
-1422.86  	560.471
-1371.44  	22.6147
-1433.59  	437.899
-1473.15  	3.50366
-1639.43  	83.8499
-1312.28  	272.088
-1483.64  	221.107
-1536.51  	435.116
-1529.74  	208.429
-1364.75  	395.734
-1253.05  	447.619
-1327.77  	320.725
-1500.3  	134.333
-1495.89  	79.119
-1398.41  	625.607
-1514.87  	372.391
-1476.59  	535.474
-1543.89  	7.66367
-1536.43  	471.576
-1530.91  	380.077
-1588.56  	370.289
-1151.19  	207.638
-982.166  	196.836
-1039.99  	11.4373
-1092.74  	192.263
-1092.15  	197.487
-1607.87  	357.921
-1075.15  	127.094
-1079.19  	53.4738
-1037.59  	27.2362
-1337.51  	423.775
-1148.7  	87.878
-1644.93  	56.8372
-1294.43  	176.59
-1061.74  	14.206
-1108.41  	61.7137
-1068.4  	1.46275
-1444.06  	521.183
-1124.39  	201.514
-1203.91  	57.6895
-1070.32  	181.834
-1067.66  	86.0296
-1051.98  	42.7085
-1100.18  	312.669
-1614.6  	146.845
-1161.59  	478.296
-1293.29  	271.249
-1123.14  	10.9699
-1088.19  	2.78486
-1164.61  	184.973
-1079.73  	194.311
-1448.96  	554.136
-1145.85  	56.3624
-1315.88  	8.08791
-1442.35  	448.468
-1046.4  	28.7839
-1283.65  	131.705
-1055.52  	93.1242
-1138.9  	167.763
-1568.47  	255.663
-999.501  	106.409
-1521.43  	152.82
-1075.08  	207.372
-1075.88  	35.9489
-1384.35  	365.5
-1163.46  	118.948
-1260.88  	353.414
-1061.72  	170.582
-1148.66  	45.8373
-1147.46  	85.1047
-1339.42  	580.825
-1071.56  	85.8861
-1215.36  	77.1821
-1127.94  	54.4625
-1558.1  	151.663
-1143.05  	28.004
-1025.42  	31.5926
-1610.56  	17.9636
-1131.38  	71.593
-1575.93  	119.316
-1150.99  	35.9784
-1421.99  	177.152
-1166.47  	20.9856
-1087.49  	0.0516651
-1097.17  	161.764
-1051.02  	12.8811
-1089.49  	90.9853
-1060.02  	154.243
-1062.05  	90.3928
-1026.15  	31.9527
-1317.6  	376.867
-1126.33  	396.389
-1027.61  	79.4756
-994.138  	67.9661
-1438.62  	126.778
-1146.22  	170.53
-1158.54  	166.559
-1534.65  	91.7995
-1581.25  	103.785
-1242.51  	7.05773
-1110.02  	197.798
-1014.72  	20.1015
-1264.99  	3.46681
-1000.73  	11.1424
-1287.1  	367.01
-1014.91  	6.62072
-1051.16  	20.4356
-1040.29  	6.08103
-1076.27  	24.3864
-1066.65  	144.575
-1121.85  	7.40866
-1448.44  	233.135
-1433.75  	638.498
-1161.86  	100.952
-1303.16  	460.498
-1554.9  	86.9225
-1063.88  	106.154
-1575.73  	98.2146
-1209.86  	271.28
-1466.99  	2.90991
-1199.97  	108.627
-1267.94  	541.07
-1287.07  	585.741
-1501.24  	504.616
-1195.27  	0.00975949
-1142.02  	351.441
-1478.05  	104.326
-982.461  	186.871
-1140.29  	82.0829
-1080.11  	58.427
-1509.02  	437.463
-1226.5  	3.39661
-1051.72  	30.3489
-1100.76  	405.74
-1102.77  	70.7926
-1167.77  	113.688
-1574.43  	255.081
-1339.27  	490.208
-1566.42  	483.648
-1600.15  	94.6421
-1668.02  	27.4777
-1472.07  	313.237
-1090.03  	175.633
-1219.61  	105.449
-1042.13  	20.1213
-1423.59  	67.1202
-1601.55  	131.138
-1273.55  	520.959
-1053.48  	17.4457
-1063.8  	106.159
-1065.22  	159.285
-1093.31  	74.6355
-1118.18  	3.34973
-1036.59  	9.82191
-1058.7  	8.65491
-1293.27  	132.404
-1564.71  	431.098
-1104.5  	77.7746
-1174.47  	63.2115
-1108.18  	47.8344
-1132.35  	31.7162
-1089.75  	44.2711
-1594.73  	156.48
-1269.68  	499.286
-1483.78  	152.105
-1237.69  	292.457
-1301.8  	90.177
-1418.13  	612.055
-1454.22  	612.752
-1334.5  	345.343
-1441.67  	220.278
-1547.61  	56.0186
-1609.98  	405.86
-1293.21  	167.769
-1637.21  	297.354
-1492.32  	485.358
-1624.83  	272.817
-1609.85  	388.745
-1466.3  	677.161
-1396.04  	195.355
-1250.24  	242.656
-1517.96  	378.378
-1585.5  	77.2408
-1589.95  	88.0438
-1602.02  	445.893
-1251.81  	467.943
-1405.06  	311.197
-1359.21  	217.773
-1614.75  	175.644
-1245.66  	584.262
-1425.46  	107.817
-1326.77  	320.789
-1440.06  	583.033
-1592.25  	133.366
-1305.63  	642.315
-1604.06  	68.2752
-1478.35  	672.144
-1381.91  	536.682
-1361.72  	344.606
-1339.37  	421.659
-1493.87  	154.283
-1495.05  	284.076
-1265.47  	136.935
-1471.17  	46.1712
-1453.29  	565.111
-1608.81  	54.4266
-1486.77  	54.1733
-1508.29  	386.273
-1480.14  	568.07
-1594.82  	519.337
-1392.73  	446.466
-1514.67  	58.9975
-1592.21  	112.553
-1444.95  	391.441
-1621.29  	296.894
-1385.11  	135.756
-1621.89  	368.006
-1624.44  	357.976
-1623.7  	353.911
-1295.56  	489.84
-1540.68  	14.4835
-1190.38  	476.766
-1279.72  	384.966
-1478.53  	425.757
-1607.41  	12.2165
-1028.4  	422.183
-1476.28  	544.812
-1247.51  	374.505
-1391.37  	431.222
-1555.74  	45.3564
-1319.96  	504.228
-1525.83  	489.903
-1316.71  	437.151
-1395.1  	600.283
-1599.85  	9.26903
-1569.18  	131.926
-1501.87  	184.145
-1302.69  	531.503
-1315.89  	570.335
-1350.26  	171.908
-1297.31  	572.463
-1501.69  	300.042
-1404.33  	689.47
-1490.48  	496.983
-1668.32  	91.1039
-1260.74  	187.55
-1367.13  	280.926
-1449.81  	267.719
-1380.76  	40.8797
-1649.88  	49.4815
-1566.86  	263.117
-1498.7  	427.451
-1589.27  	333.719
-1522.78  	607.995
-1327.96  	540.607
-1481.26  	336.746
-1624.86  	323.137
-1459.91  	140.258
-1322.26  	50.8521
-1396.29  	251.865
-1409.01  	418.116
-1399.79  	242.464
-1452.48  	391.231
-1335.96  	603.321
-1552.28  	182.523
-1537.61  	245.892
-1526.72  	592.254
-1607.55  	43.8676
-1549.37  	503.166
-1276.03  	359.945
-1486.8  	398.276
-1284.04  	380.839
-1314.74  	704.317
-1465.47  	354.142
-1274.66  	402.333
-1371.8  	296.269
-1311.84  	68.4129
-1398.58  	448.422
-1403.43  	292.942
-1441.73  	349.446
-1575.86  	120.709
-1523.91  	171.313
-1529.98  	496.686
-1447.56  	401.608
-1419.25  	283.728
-1300.05  	339.889
-1443.6  	487.951
-1552.79  	156.801
-1352  	504.991
-1438.39  	624.857
-1581.07  	124.426
-1562.42  	493.994
-1325.23  	587.008
-1295.11  	213.828
-1186.72  	413.873
-1378.13  	505.433
-1291.86  	546.588
-1643.81  	290.897
-1471.8  	540.238
-1573.92  	482.337
-1332.74  	630.524
-1484.37  	138.081
-1332.75  	122.564
-1582.4  	428.807
-1273.4  	381.624
-1530.61  	594.647
-1427.11  	636.124
-1611.9  	190.103
-1362.9  	508.542
-1279.86  	575.573
-1116.36  	405.88
-1591.92  	258.795
-1434.96  	602.686
-1566.06  	354.27
-1469.13  	392.832
-1346.14  	461.655
-1330.17  	608.267
-1457.95  	295.268
-1366.71  	567.695
-1553.82  	16.719
-1629.65  	344.092
-1349.74  	186.961
-1503.16  	628.799
-1496.82  	258.352
-1578.67  	180.893
-1518  	402.303
-1252.69  	371.345
-1405.86  	444.168
-1310.87  	56.9723
-1394.31  	471.237
-1375.03  	581.238
-1601.11  	250.03
-1324.98  	495.814
-1465.44  	29.4238
-1326.65  	380.084
-1226.06  	324.437
-1632.32  	303.644
-1463.27  	188.035
-1261.54  	296.333
-1223.91  	127.774
-1380.8  	529.343
-1177.2  	8.85437
-1253.83  	98.6581
-1092.5  	9.56907
-1164.54  	53.4711
-1037.87  	4.50118
-1316.37  	508.228
-1137.26  	114.218
-1070.73  	249.348
-1082.79  	72.5842
-1012.13  	7.63817
-1144.37  	48.9353
-1117.67  	45.1828
-1083.28  	17.2821
-1598.35  	103.541
-1589.35  	242.615
-1064.55  	20.7185
-1092.07  	17.53
-1127.27  	79.437
-1129.85  	163.681
-1246.3  	44.6528
-1017.18  	46.0861
-1152.8  	5.47876
-1135.64  	178.813
-1060.43  	3.80712
-1220.78  	122.198
-1245.11  	31.604
-1055.32  	65.929
-1129.9  	43.3703
-1435.12  	393.316
-1099.29  	4.44509
-1125.52  	144.568
-1070.87  	6.63389
-1068.26  	131.006
-898.392  	685.433
-1057.3  	162.247
-1477.53  	127.633
-1266.5  	124.975
-1253.84  	446.225
-1058.79  	29.2073
-1356.69  	332.149
-1027.48  	28.4486
-1017.71  	5.1014
-1076.2  	9.09988
-1108.27  	38.8488
-1581.2  	91.1897
-1160.78  	201.539
-1606.16  	67.0636
-1166.19  	50.3181
-1172.63  	49.826
-1030.41  	12.3241
-1018.95  	2.83135
-1406.25  	293.612
-1166.66  	70.2108
-1075.65  	44.9049
-1189.05  	31.6811
-1175.09  	63.6797
-1062.81  	24.6018
-1399.15  	93.6917
-1026.72  	10.6237
-1051.94  	46.0002
-1453.7  	292.934
-1246.93  	25.6763
-1170.5  	81.3431
-1169.7  	56.5248
-1284.53  	45.9748
-1172.87  	199.82
-1103.5  	185.359
-1014.63  	75.7545
-1489.29  	185.215
-1156.22  	44.3949
-1279.86  	13.436
-1175.24  	212.46
-1452.61  	148.383
-1575.05  	486.638
-1498.72  	156.837
-1084.78  	109.627
-1108.28  	65.7458
-1517.99  	241.714
-1123.17  	153.776
-1075.44  	74.9396
-1182.49  	0.352708
-1154.47  	129.169
-1409  	251.5
-1212.23  	172.515
-1591.82  	120.297
-1302.09  	74.3866
-1038.04  	17.7589
-1106.59  	3.96495
-1116.61  	17.9475
-1100.97  	2.74163
-1176.87  	184.672
-1347.69  	512.177
-1182.93  	42.7849
-1274.98  	218.943
-1145.57  	133.628
-1144.8  	239.096
-1544.84  	49.3985
-1414.65  	6.84032
-1041.63  	64.5186
-1212.45  	406.61
-1139.2  	67.4825
-1581.16  	70.1026
-1101.23  	17.5192
-1174.43  	119.86
-1054.3  	16.2413
-1638.06  	137.923
-1040.24  	5.04523
-1065.55  	65.6484
-1520.98  	239.018
-1545.55  	538.38
-1225.96  	77.3657
-1601.15  	191.648
-1602.65  	50.7664
-1135.67  	2.89122
-1096.6  	124.315
-1619.07  	100.49
-1653.79  	102.062
-1163.75  	20.4535
-1078.24  	109.168
-1494.3  	110.191
-1547.04  	482.907
-1241.03  	48.6261
-1181.23  	10.1303
-1057.91  	62.2774
-1111.56  	37.3657
-1223.28  	240.016
-1294.97  	229.898
-1409.59  	195.924
-1283.81  	233.707
-1109.81  	6.25023
-1166.24  	12.4147
-1097.4  	95.2772
-1095.69  	17.9074
-1081.27  	20.3057
-1334.84  	18.3746
-1570.48  	0.397992
-1598.88  	277.134
-1586.07  	38.873
