25420
-1347.81  	211.105
-1624.43  	253.987
-1637.77  	438.627
-1329.94  	152.171
-1296.46  	507.315
-1578.6  	608.394
-1351.98  	30.3311
-1665.2  	318.829
-1504.32  	709.371
-1362.77  	164.066
-1381.71  	455.517
-1243.52  	395.911
-1470.32  	31.9743
-1596.01  	403.238
-1698.72  	22.4045
-1554.75  	468.95
-1491.23  	611.265
-1311.19  	224.051
-1442.45  	611.799
-1298.18  	274.382
-1350.79  	393.69
-1672.78  	239.046
-1395.67  	607.346
-1381.6  	414.14
-1540.5  	13.8402
-1245.07  	472.308
-1326.7  	395.411
-1089.21  	636.915
-1320.33  	161.151
-1625.37  	407.95
-1315.14  	482.634
-1349.03  	348.794
-1397.91  	637.471
-1541.56  	410.556
-1633.86  	238.856
-1498.77  	172.363
-1404.98  	255.157
-1510.52  	124.521
-1471.76  	185.089
-1178.11  	393.206
-1304.13  	533.643
-1539.31  	93.3983
-1521.15  	96.3271
-1448.99  	194.214
-1347.8  	99.5921
-1355.18  	108.795
-1621.84  	200.877
-1563.73  	634.878
-1600.65  	302.493
-1601.72  	170.329
-1536.9  	454.568
-1601.62  	230.503
-1199.24  	566.695
-1457.75  	479.12
-1531.24  	170.118
-1161.5  	478.463
-1543.85  	404.164
-1570.95  	208.836
-1207.61  	587.16
-1520.51  	477.053
-1631.85  	192.006
-1572.88  	425.322
-1516.25  	422.718
-1499.85  	198.019
-1521.13  	340.678
-1391.53  	541.418
-1477.62  	88.3515
-1536.71  	600.866
-1530.06  	651.255
-1524.61  	171.76
-1131.84  	595.11
-1437.69  	415.671
-1472.53  	226.853
-1276.24  	434.843
-1482.81  	379.343
-1342.88  	28.2715
-1458.03  	637.149
-1646.15  	355.94
-1344.51  	239.782
-1327.62  	516.296
-1416.98  	231.998
-1562.6  	441.143
-1559.22  	245.437
-1322.49  	556.796
-1348.77  	123.488
-1592.38  	296.689
-1312.52  	319.366
-1190.82  	307.68
-1596.63  	408.993
-1452.95  	81.6103
-1365.51  	356.571
-1346.23  	434.503
-1519.9  	339.641
-1214.35  	371.433
-1524.51  	720.72
-1415.43  	49.9892
-1404.58  	455.386
-1521.5  	140.064
-1266.97  	307.848
-1437.95  	109.97
-1630.33  	351.45
-1419.43  	87.7032
-1425.01  	210.561
-1636.24  	125.978
-1278.8  	529.25
-1071.68  	11.121
-1298.44  	74.3003
-1227.32  	120.03
-1056.24  	25.1339
-1592.33  	138.866
-1550.71  	49.2332
-1556.71  	272.323
-1099.77  	4.62923
-1561.31  	629.055
-1448.16  	402.815
-1303  	391.124
-1039.38  	8.13737
-1104.83  	134.752
-1212.5  	454.541
-1196.62  	490.865
-1110.07  	127.51
-1107.86  	147.082
-1317.57  	248.824
-1202.96  	139.425
-1097.62  	3.62707
-1211.59  	18.2316
-1400.43  	434.878
-1095.03  	39.3154
-1407.78  	217.409
-1053.74  	0.638285
-1166.22  	96.7235
-1116.43  	184.787
-1316.05  	437.947
-1114.56  	42.4521
-1189.83  	95.25
-1102.04  	84.3905
-1084.55  	2.58685
-1052.37  	26.9964
-1624.5  	256.351
-1097.78  	314.034
-1031.92  	27.1887
-1145.55  	77.5613
-1325.44  	24.949
-1440.27  	438.156
-1147.65  	98.7432
-1573.78  	59.1498
-1101.86  	189.813
-1099.45  	8.20729
-1619.31  	157.339
-1110.55  	45.8063
-1290.48  	93.9135
-1617.76  	38.0714
-1139.82  	51.3397
-1083.75  	13.4001
-1132.1  	63.0735
-1584.71  	189.382
-1122.12  	5.43483
-1094.98  	50.9327
-1134.49  	11.678
-1551.08  	43.6054
-1214.22  	51.9095
-1597.04  	343.359
-1277.13  	337.742
-1467.79  	73.2558
-1066.89  	28.8406
-1645.49  	124.017
-1125.35  	198.437
-1119.56  	84.1001
-1278.71  	288.725
-1227.31  	238.443
-1184.11  	167.081
-1563.59  	19.0182
-1615.51  	17.6615
-1167.1  	35.2183
-1164.06  	2.86543
-1578.24  	61.2384
-1265.59  	120.233
-1259.07  	551.459
-1112  	14.7489
-1055.23  	39.9201
-1051.46  	47.0948
-1131.99  	46.4108
-1279.06  	93.1986
-1613.44  	114.645
-1278.05  	3.98377
-1618.74  	81.6606
-1280.91  	150.814
-1386.19  	470.729
-1104.23  	11.7516
-1084.13  	137.959
-1043.88  	33.4247
-1160.96  	159.071
-1259.91  	98.6976
-1278.02  	62.0177
-1246.98  	215.601
-1239.06  	229.27
-1111.06  	20.7157
-1530.52  	94.7674
-1148.88  	25.4155
-1595.08  	287.527
-1521.8  	10.6456
-1505.34  	56.3301
-1175.06  	13.072
-1438.48  	504.317
-1115.12  	150.374
-1209.5  	26.5477
-1561.38  	98.5097
-1293.24  	257.653
-1538.43  	44.0176
-1172.9  	66.607
-1101.35  	70.726
-1140.15  	232.916
-1171.69  	92.2954
-1220.81  	212.998
-1055.78  	91.2204
-1048.53  	49.9739
-1061.48  	67.668
-1241.03  	22.8159
-1108.66  	2.77292
-1444.1  	2.01015
-1250.78  	185.184
-1151.89  	19.7515
-1593.41  	350.923
-1358.43  	500.471
-1366.8  	495.186
-1137.51  	44.1425
-1617.12  	411.774
-1508.41  	114.647
-1142.67  	322.246
-1142.36  	429.892
-1179.5  	269.077
-1041.73  	14.3678
-1109.8  	41.7135
-997.57  	8.69889
-1080.9  	73.2688
-1274.01  	306.168
-1038.87  	75.2929
-1184.08  	18.5159
-1191  	79.2584
-1095.16  	22.3587
-1588.23  	66.0183
-1117.97  	159.952
-1322.15  	214.827
-1188.88  	82.1649
-1221.99  	103.225
-1320.83  	552.303
-1547.57  	65.5453
-1581.98  	13.8167
-1230.16  	350.595
-1097.49  	3.4217
-1064.05  	45.8075
-1167.1  	82.5253
-1052.7  	4.01079
-1599.98  	13.1073
-1556.63  	229.862
-1123.94  	143.79
-1367.18  	89.9125
-1110.98  	31.5109
-1010.67  	181.869
-1567.13  	106.223
-1595.49  	525.002
-1281.52  	325.904
-1529.4  	230.856
-1600.51  	255.54
-1082.39  	90.9007
-1651.7  	309.66
-1162.34  	5.33547
-1137.82  	99.5675
-1082.68  	111.319
-1169.95  	9.76336
-1211.59  	603.919
-1340.26  	124.853
-1246.21  	564.479
-1152.39  	155.615
-1588.28  	510.022
-1090.08  	95.7416
-1181.5  	438.431
-1611.01  	23.5249
-1191.55  	404.611
-1493.43  	3.5362
-1521.54  	727.509
-1568.54  	99.472
-1413.43  	177.57
-1511.28  	110.563
-1387.6  	370.714
-1425.05  	202.146
-1560.91  	414.538
-1472.73  	627.596
-1554.37  	128.106
-1326.92  	273.978
-1477.77  	695.905
-1178.01  	396.137
-1292.67  	231.422
-1312.61  	597.007
-1454.59  	44.7918
-1504.76  	418.104
-1524  	102.641
-1514.7  	235.871
-1192.52  	528.084
-1330.24  	659.932
-1376.87  	356.923
-1431.46  	101.636
-1336.88  	622.483
-1326.54  	307.733
-1291.34  	471.769
-1548.13  	223.955
-1378.1  	531.066
-1320.13  	335.32
-1376.6  	309.594
-1618.08  	503.609
-1564.46  	439.236
-1506.5  	69.5736
-1544.79  	287.866
-1569.04  	85.4794
-1366.62  	89.1205
-1519.4  	343.834
-1278.58  	523.754
-1438.84  	135.161
-1430.97  	44.0775
-1547.83  	530.508
-1197.95  	407.957
-1620.87  	111.182
-1465.8  	129.874
-1554.91  	233.999
-1446.34  	183.497
-1382.28  	625.88
-1551.51  	612.376
-1384.94  	316.771
-1394.45  	191.935
-1510.89  	500.447
-1341.87  	292.474
-1402.61  	306.112
-1195.64  	535.435
-1303.67  	191.587
-1478.71  	11.4487
-1602.66  	418.157
-1438.32  	557.814
-1464.31  	552.749
-1375.29  	621.408
-1630.71  	172.816
-1502.69  	80.8408
-1469.11  	601.428
-1556.38  	355.944
-1486.63  	583.159
-1655.96  	3.7271
-1510.34  	119.922
-1314.65  	517.763
-1510.33  	135.656
-1277.18  	601.976
-1394.01  	338.117
-1532.78  	437.582
-1601.66  	235.487
-1420.87  	596.704
-1633.9  	111.545
-1512.05  	42.5668
-1259.23  	335.285
-1354.66  	522.469
-1617.49  	192.166
-1283.19  	603.609
-1478.62  	531.849
-1475.4  	554.955
-1280.13  	396.252
-1680.65  	236.982
-1213.89  	188.133
-1312.45  	417.196
-1599.53  	213.456
-1392.01  	298.804
-1539.65  	332.591
-1476.13  	161.464
-1381  	475.43
-1320.59  	572.697
-1514.62  	451.014
-1380.5  	456.276
-1536.25  	557.744
-1547  	437.596
-1340.54  	508.977
-1294.72  	511.623
-1465.74  	608.967
-1277.82  	544.438
-1361.28  	649.179
-1196.28  	455.846
-1211.74  	375.864
-1539.15  	62.3695
-1362.46  	2.51736
-1625.99  	397.518
-1501  	3.24155
-1385.29  	426.14
-1540.26  	448.034
-1391.29  	517.081
-1306.26  	453.346
-1588.7  	349.41
-1668.45  	156.411
-1536.03  	585.485
-1508.22  	15.195
-1367.24  	290.109
-1393.13  	296.28
-1615.91  	475.171
-1368.58  	631.445
-1470.81  	334.138
-1554.7  	472.456
-1630.76  	167.944
-1605.81  	249.385
-1365.37  	206.012
-1496.82  	283.611
-1498.05  	416.223
-1437.71  	502.016
-1600.86  	35.0545
-1517.51  	730.871
-1532.5  	102.874
-1394.57  	614.286
-1371.34  	476.017
-1497.23  	371.351
-1423.62  	814.182
-1587.12  	516.291
-1436.02  	152.086
-1138.19  	488.253
-1302.66  	302.371
-1568.75  	67.9325
-1567.48  	425.96
-1477.55  	437.765
-1526  	679.464
-1403.78  	0.291915
-1376.29  	211.714
-1529.48  	690.815
-1504.37  	650.095
-1271.74  	451.878
-1677.75  	70.4983
-1475.3  	179.535
-1682.18  	167.93
-1382.84  	189.929
-1293.04  	224.44
-1595.11  	560.548
-1369.49  	378.078
-1558.65  	222.038
-1416.67  	61.8281
-1221.46  	323.506
-1205.09  	537.445
-1250.62  	224.193
-1304.26  	488.311
-1327.08  	420.132
-1375.65  	243.009
-1631.04  	136.449
-1498.17  	269.817
-1556.27  	313.637
-1420.94  	150.565
-1211.92  	484.638
-1304.56  	384.13
-1470.19  	368.846
-1638.2  	133.657
-1303.71  	535.872
-1400.49  	348.464
-1432.94  	540.783
-1434.99  	403.648
-1543.02  	207.643
-1476.12  	6.63865
-1552.82  	186.248
-1461.65  	174.159
-1646.88  	71.5112
-1333.07  	10.3588
-1233.08  	341.1
-1555.12  	120.338
-1441.03  	499.486
-1185.54  	456.095
-1170.37  	41.8317
-1313.64  	539.618
-1612.27  	90.0573
-1120.51  	35.2345
-1111.62  	46.4807
-1554.44  	495.662
-1190.41  	400.16
-1007.09  	44.0336
-1330.14  	684.305
-1667.51  	115.314
-1211.32  	19.1979
-1213.03  	73.4696
-1077.73  	145.573
-1137.06  	47.5336
-1094.62  	22.4915
-1167.92  	4.19537
-1183.75  	408.457
-1155.92  	37.1764
-1072.92  	18.319
-1085.82  	38.9542
-1547.63  	565.24
-1519.44  	685.082
-1551.3  	273.543
-1143.35  	133.591
-1036.12  	49.3307
-1499.85  	259.982
-1057.51  	44.1217
-1097.84  	21.6852
-1157.62  	70.1266
-1135.01  	91.606
-1138.56  	4.72047
-1621.26  	29.3135
-1145.14  	14.0061
-1565.72  	504.521
-1332.89  	92.7631
-1454.57  	50.7421
-1233.35  	182.614
-1159.02  	14.5928
-1044.98  	32.0011
-1052.6  	54.6937
-1117.03  	143.696
-1041.9  	31.5984
-1163.88  	75.395
-1104.26  	70.6515
-1361.98  	322.711
-1088.73  	58.7199
-1375.19  	438.087
-1296.54  	263.918
-1065.34  	101.729
-1100.73  	26.163
-1309.6  	370.865
-1130.3  	4.95135
-1097.56  	4.53006
-1110.08  	142.453
-1078.35  	76.835
-1127.22  	300.608
-1131.12  	172.441
-1527.75  	68.7285
-1332.06  	169.432
-1590.18  	19.5089
-1418.7  	82.332
-1142.15  	85.8015
-1182.69  	37.3747
-1493.62  	603.099
-1144.54  	24.7369
-1091.9  	60.8914
-1121.05  	80.2186
-1565  	37.0033
-1293.44  	229.045
-1175.59  	49.3622
-1101.26  	29.3732
-1460  	10.5173
-1581.47  	584.861
-1036.54  	64.3656
-1044.42  	45.5627
-1619.2  	239.757
-1100.66  	118.646
-1132.81  	58.9468
-1354.07  	162.632
-1482.62  	406.59
-1145.13  	108.531
-1053.59  	31.8428
-1281.46  	179.843
-1130.3  	192.041
-1121.35  	20.6451
-1118.68  	23.5254
-1075.73  	17.8926
-1179.47  	43.0898
-1254.17  	275.153
-1086.14  	188.461
-1286.96  	131.768
-1035.5  	17.1743
-1290.03  	138.848
-1098.49  	131.494
-1100.33  	27.8353
-1179.22  	49.5999
-1281.82  	244.581
-1099.73  	118.783
-1296.41  	205.648
-1092.41  	1.22884
-1122.69  	51.4689
-1219.22  	249.315
-1099.19  	74.8505
-1099.14  	76.7346
-1530.07  	273.897
-1048.02  	9.5747
-1098.61  	24.0765
-1144.5  	24.548
-1062.61  	112.035
-1024.99  	10.5037
-1246.02  	255.529
-1133.88  	135.708
-1123.4  	269.239
-1334.74  	206.724
-1128.04  	28.6028
-1502.49  	44.7832
-1183.68  	65.7535
-1069.54  	44.4465
-1112.23  	139.995
-1537.26  	6.4845
-1554.09  	178.111
-1053.24  	91.0469
-1160.8  	178.338
-1087.37  	6.98283
-1579.92  	395.489
-1054.84  	60.3129
-1149.14  	161.571
-1284.38  	52.9046
-1164.13  	1.328
-1102.51  	87.6885
-1124.18  	35.5224
-1317.45  	49.1744
-1201.81  	387.879
-1078.98  	73.7937
-1197.39  	81.8177
-1102.66  	2.55706
-1506.84  	65.3366
-1550.67  	343.4
-1178.65  	92.479
-1060.22  	80.1643
-1148.45  	51.9428
-1261.77  	546.602
-1564.17  	419.97
-1066.99  	64.9398
-1400.75  	122.4
-1053.79  	34.7446
-1075.77  	91.3641
-1642.73  	277.557
-1155.18  	536.319
-1125.66  	30.6056
-1640.69  	44.1974
-1090.99  	34.9408
-1049.72  	18.8975
-1176.93  	5.75383
-1513.98  	8.38856
-1103.34  	104.898
-1071.74  	6.10376
-1097.98  	302.609
-1176.63  	3.13183
-1383.88  	592.78
-1293.25  	223.567
-1045.58  	27.9989
-1286.78  	3.89302
-1126.86  	170.343
-1276.13  	2.53558
-1223.54  	57.8223
-1069.26  	68.3617
-1154.86  	192.467
-1530.12  	121.062
-1033.83  	19.6663
-1490.25  	282.013
-1118.92  	25.9152
-1623.25  	125.874
-1191.02  	111.399
-1074.65  	19.1102
-1487.33  	34.8603
-1004.4  	63.7311
-1145.6  	59.9498
-1291.81  	585.004
-1114.04  	181.128
-1090.99  	213.965
-1303.26  	114.999
-1088.26  	115.549
-1566.41  	526.482
-1151.79  	209.744
-1222.08  	173.767
-1074.82  	55.3027
-1050.78  	49.0147
-1195.48  	139.807
-1082.51  	122.548
-1070.44  	2.52805
-1149.84  	30.2868
-1489.65  	437.874
-1651.95  	51.1038
-1064.26  	21.8873
-1059.49  	12.1284
-1587.2  	555.171
-1078.23  	21.2785
-1239.71  	38.5734
-1553.98  	444.686
-1487.87  	53.5275
-1152.95  	40.808
-1116.38  	51.1891
-1101.14  	27.2247
-1058.86  	100.071
-1114.11  	33.5237
-1427  	180.877
-1095.51  	40.1897
-1125.84  	42.1137
-1045.75  	103.198
-1122.26  	39.9877
-1169.26  	125.696
-1174.99  	0.540745
-1117.45  	12.7267
-1090.23  	100.135
-1202.52  	135.432
-1565.77  	66.3853
-1296.65  	289.448
-1075.87  	101.823
-1109.17  	179.59
-1522.81  	183.139
-1121.67  	226.749
-1540.2  	473.066
-1138.16  	72.5245
-1022.69  	14.0822
-1518.91  	124.098
-1133.39  	110.197
-1076.41  	43.7133
-1398.11  	295.461
-1173.19  	18.9376
-1408.72  	519.805
-1139.1  	0.399074
-1620.87  	203.086
-1199.58  	46.797
-1238.74  	11.9143
-1107.86  	57.3099
-1086.13  	40.9767
-1189.83  	372.012
-1166.57  	257.258
-1150.56  	8.73728
-1490.92  	204.757
-1113.55  	89.2964
-1114.79  	7.49656
-1134.41  	46.4587
-1043.32  	24.6681
-1510.08  	99.9404
-1230.78  	412.978
-1631.96  	45.6735
-1010.42  	142.424
-1484.03  	159.47
-1100.52  	107.527
-1469.03  	338.408
-1276.22  	122.112
-1290.9  	44.7514
-1251.1  	319.181
-1618.61  	66.6335
-1127.9  	20.2378
-1192.83  	52.1684
-1027.31  	128.453
-1166.09  	50.7198
-1204.41  	156.013
-1152.6  	82.926
-1421.04  	302.913
-1376.8  	22.3936
-1171.28  	13.7745
-1263.99  	138.26
-1499.16  	127.895
-1158.48  	4.7056
-1175.48  	55.0516
-1061.94  	20.2622
-1174.06  	64.8548
-1348.93  	333.658
-1273.78  	79.0321
-1647.5  	37.5124
-1081.54  	100.507
-1440.02  	200.923
-1236.36  	303.802
-1197.31  	137.218
-1273.06  	521.762
-1242.84  	354.58
-1265.99  	149.25
-1151.52  	53.0351
-1407.27  	82.1767
-1607.04  	75.2411
-1151.8  	4.44001
-1034.41  	15.4149
-1054.24  	16.1337
-1054.45  	7.18164
-1532.56  	22.5499
-1111.47  	84.621
-1064.77  	14.0216
-1215.76  	137.523
-1210.12  	183.16
-1078  	9.93542
-1121.46  	24.7587
-1153.61  	132.577
-1461.19  	628.155
-1136.86  	28.9692
-1170.91  	104.781
-1063.51  	4.0741
-1197.54  	99.414
-1494.25  	44.2422
-1440.55  	243.776
-1086.74  	94.4442
-1008.1  	156.496
-1231.58  	66.3674
-1670.3  	32.108
-1093.14  	13.6625
-1155.94  	75.8679
-1060.14  	45.4974
-1230.79  	155.681
-1102.21  	479.115
-1180.46  	66.1425
-1026.75  	51.5184
-1057.28  	50.3218
-1026.86  	57.5713
-1031.68  	85.8347
-1143.46  	124.733
-1218.62  	45.778
-1319.63  	226.581
-1604.51  	31.6259
-1076.19  	2.39583
-1137.17  	113.976
-1109.97  	105.537
-1115.8  	128.928
-1080.66  	31.3269
-1047.29  	37.353
-1485.01  	216.148
-1066.64  	10.2685
-1208.57  	40.4359
-1338.15  	415.977
-1213.13  	116.842
-1047.4  	134.233
-1155.48  	29.0076
-1446.6  	461.042
-1093.61  	192.416
-1137.01  	260.248
-1085.66  	105.779
-1154.26  	99.0239
-1443.34  	67.0042
-1094.74  	207.587
-1223.5  	61.2251
-1035.61  	23.0264
-1613.76  	7.60891
-1174.61  	534.647
-1240.53  	77.1729
-1226.66  	189.827
-1194.22  	52.8472
-1096.75  	38.4464
-1200.35  	266.509
-1176.86  	86.8757
-1084.57  	24.3551
-1649.57  	90.968
-1592.91  	157.895
-1449.09  	359.8
-1408.17  	193.918
-1510.04  	301.86
-1032.35  	436.885
-1500.96  	560.915
-1337.8  	623.6
-1249.71  	224.971
-1231.64  	392.981
-1497.28  	433.745
-1269.15  	277.706
-1474.92  	509.362
-1419.53  	409.884
-1326.95  	170.42
-1564.96  	298.138
-1370.76  	370.468
-1452.79  	3.86586
-1579.52  	597.893
-1456.63  	405.897
-1643.56  	405.308
-1603.29  	478.96
-1456.03  	268.069
-1410.2  	391.401
-1252.34  	489.705
-1357.81  	427.488
-1480.96  	480.615
-1380.27  	479.753
-1497.43  	252.755
-1479.93  	524.492
-1661.92  	123.666
-1418.08  	198.557
-1665.12  	27.5454
-1256.8  	146.04
-1538.83  	513.455
-1329.74  	29.083
-1274.18  	465.026
-1263.16  	270.366
-1392.87  	59.6324
-1589.47  	559.425
-1506.52  	491.162
-1555.29  	413.339
-1458.01  	359.493
-1480.01  	251.629
-1577.93  	209.204
-1488.58  	509.164
-1300.42  	109.001
-1654.64  	257.289
-1381.36  	373.698
-1606.8  	424.157
-1435.82  	425.354
-1243.53  	543.933
-1267.21  	501.925
-1545.83  	506.035
-1576.91  	158.176
-1471.46  	47.4151
-1270.19  	216.057
-1381.96  	67.6866
-1389.14  	411.014
-1533.41  	631.796
-1410.87  	112.157
-1340.78  	78.9838
-1524.84  	362.322
-1545.35  	171.093
-1329.75  	147.082
-1411.71  	571.999
-1382.92  	592.775
-1583  	113.664
-1415.37  	339.607
-1483.74  	471.114
-1517.57  	722.158
-1267.58  	39.4295
-1620.76  	251.379
-1351.62  	512.22
-1415.47  	521.766
-1371.77  	425.27
-1488.92  	387.192
-1228.01  	585.833
-1339.45  	552.613
-1561.42  	474.398
-1533.24  	491.695
-1553.59  	34.6196
-1373.19  	339.41
-1367.9  	17.3468
-1474.88  	274.026
-1626.73  	411.94
-1561.99  	581.762
-1373.93  	570.057
-1172.45  	419.122
-1543.68  	440.438
-1531.61  	536.553
-1315.81  	272.598
-1384.44  	250.395
-1210.41  	547.636
-1418.97  	657.557
-1305.69  	472.853
-1296.74  	390.727
-1378.29  	500.615
-1180.79  	536.471
-1283.12  	186.574
-1361.41  	182.71
-1604.09  	539.399
-1618.95  	304.552
-1653  	226.391
-1219.16  	594.763
-1570.76  	91.5174
-1349.34  	135.905
-1446.5  	666.24
-1520.76  	672.533
-1238.84  	404.885
-1224.22  	433.697
-1486.94  	621.29
-1407.56  	660.518
-1438.31  	173.136
-1606.46  	323.452
-1469.49  	119.057
-1460.28  	136.709
-1334.81  	412.375
-1463.5  	543.857
-1477.74  	231.318
-1567.63  	304.68
-1602.29  	319.925
-1415.92  	214.987
-1493.86  	51.4028
-1313.41  	443.687
-1534.64  	650.388
-1522.41  	473.945
-1270.09  	189.017
-1361.39  	159.359
-1458.59  	230.447
-1541.23  	47.2622
-1424.43  	62.4021
-1605.79  	412.06
-1551.22  	312.492
-1518.82  	258.476
-1441.05  	50.8959
-1544.71  	579.018
-1503.82  	443.812
-1530.08  	599.655
-1066.31  	52.7165
-1162.54  	242.658
-1081.51  	134.417
-1241.68  	155.789
-1081.36  	156.428
-1106.19  	136.581
-1040.56  	5.41836
-1133.06  	5.00227
-1473.3  	327.358
-1033.21  	20.729
-1300.94  	110.424
-1139.45  	2.0639
-1098.83  	14.6862
-1098.74  	7.54567
-1100.54  	4.76257
-1044.05  	6.27701
-1162.94  	48.6886
-1059.47  	28.7562
-1191.01  	8.95648
-1045.79  	16.0618
-1148.78  	108.154
-1540.79  	110.974
-1276.01  	415.875
-1102.21  	89.9601
-1501.59  	665.517
-1489.42  	307.185
-1510.07  	534.416
-1591.21  	75.8264
-1047.48  	18.1819
-1629.9  	163.652
-1141.38  	43.2874
-1035.88  	11.3704
-1113.47  	14.2144
-1169.99  	3.54364
-1052.09  	44.2
-1162.93  	169.379
-1220.09  	32.2605
-1610.08  	318.57
-1261.36  	205.443
-1048.8  	20.7491
-1240.35  	366.248
-1548.69  	155.273
-1141.22  	3.74383
-1271.34  	472.935
-1225.47  	113.297
-1087.62  	6.06324
-1257.51  	8.43738
-1606.13  	2.4454
-1345.17  	141.377
-1131.2  	49.1758
-1090.53  	271.042
-1156.58  	339.234
-1171.11  	180.963
-1585.58  	239.642
-1144.54  	45.9055
-1272.95  	489.459
-1076.54  	48.7163
-1075.08  	72.3888
-1164.34  	134.977
-1568.49  	16.9328
-1115.25  	103.615
-1106.72  	25.8938
-1195.38  	24.623
-1218.12  	138.617
-1539.99  	275.74
-1148.78  	1.87993
-1129.36  	102.635
-1164.8  	26.5269
-1550.02  	52.5505
-1149.07  	13.5355
-1091.25  	544.057
-1125.25  	232.305
-1503.13  	492.501
-1122.82  	327.131
-1035.3  	9.85242
-1076.95  	32.517
-1220.52  	103.727
-1144.7  	26.4361
-1159.45  	41.9311
-1293.51  	148.481
-1427.25  	143.69
-1514.95  	102.521
-1445.54  	477.864
-1041.28  	29.1287
-1252.49  	140.204
-1111.26  	31.0499
-1173.16  	14.7705
-1152.37  	24.8989
-1546.24  	189.015
-1247.29  	149.809
-1042.18  	5.69977
-1084.81  	171.986
-1577.97  	306.36
-1126.8  	27.2475
-1068.91  	7.95201
-1114.88  	11.0738
-1225.3  	65.1197
-1147.88  	576.463
-1134.91  	81.2903
-1591.35  	12.0629
-1150.87  	11.243
-1199.68  	49.657
-1582.57  	73.3104
-1173.23  	143.01
-1074.16  	41.1687
-1072.09  	96.5641
-1032.56  	18.9857
-1440.57  	702.768
-1221.3  	141.928
-1436.86  	36.9106
-1164.71  	76.9054
-1073.04  	34.5248
-1030.85  	13.4047
-1132.34  	15.4664
-994.505  	195.489
-1055.05  	3.24647
-1083.98  	10.8487
-1290.79  	107.212
-1227.48  	136.501
-1280.52  	42.3032
-1186.03  	17.1178
-1106.91  	83.7087
-1078.7  	33.9661
-1260.09  	160.123
-1071.42  	96.7182
-1442.41  	234.73
-1114.81  	6.43126
-1113.24  	84.35
-1270.71  	361.371
-1076.03  	168.353
-1054.67  	2.09183
-1115.14  	69.9451
-1545.57  	28.5396
-1247.41  	171.279
-1309.17  	262.258
-1154.64  	18.7717
-1606.69  	148.975
-1471.95  	258.671
-1083.54  	19.3057
-1085.96  	10.9749
-1574.04  	2.68083
-1156.6  	81.4616
-1062.17  	67.5446
-1216.65  	312.136
-1135.42  	83.3323
-1393.29  	225.223
-1562.3  	100.022
-1291.78  	297.21
-1382.3  	520.843
-1085.33  	7.39272
-1213.94  	31.1757
-1187.22  	91.2089
-1419.61  	2.98839
-1190.64  	2.06433
-1090.04  	587.066
-1238.22  	51.4104
-1080.19  	177.597
-1234.33  	160.019
-1269.16  	120.434
-1195.82  	107.818
-1076.97  	8.80641
-1263.49  	88.6395
-1109  	21.3188
-1184.52  	27.8394
-1353.93  	56.2944
-1663.41  	263.858
-1460.51  	511.142
-1647.49  	45.215
-1566.08  	485.522
-1344.06  	114.576
-1370.05  	401.286
-1326.28  	98.0887
-1562.06  	105.052
-1244.8  	167.118
-1466.13  	504.456
-1519.2  	564.35
-1612.01  	250.634
-1266.73  	102.121
-1277.26  	32.7353
-1059.64  	422.276
-1529.9  	153.309
-1217.7  	490.107
-1417.92  	319.485
-1594.57  	78.282
-1400.13  	288.226
-1332.19  	673.327
-1422.18  	400.506
-1649.53  	17.7769
-1235.25  	446.233
-1400.65  	509.16
-1379.63  	276.146
-1470.95  	571.569
-1428.3  	342.214
-1361.7  	474.946
-1496.1  	223.849
-1377.99  	609.597
-1480.31  	690.757
-1483.94  	181.966
-1475.87  	97.7128
-1331.21  	258.404
-1166.33  	513.343
-1291.4  	184.06
-1534.44  	382.447
-1519.88  	458.42
-1444.43  	3.99813
-1550.07  	670.67
