19580
-1277.13  	148.576
-1000.69  	240.248
-1150.86  	317.558
-1088.58  	268.878
-1251.93  	290.417
-1232.12  	411.17
-1130.93  	72.5684
-1196.84  	11.9907
-1083.78  	208.558
-1166.87  	504.866
-1046.7  	409.075
-1128.02  	548.718
-1218.44  	260.486
-1201.93  	77.2834
-953.43  	333.632
-1131.92  	82.755
-1100.76  	82.1967
-877.117  	395.545
-1187.48  	322.528
-1058.23  	356.361
-1038.02  	497.445
-1119.05  	28.9212
-1216.11  	53.7133
-1204.36  	123.018
-1053.86  	297.865
-1299.37  	94.1785
-1219.26  	59.9786
-1145.92  	484.998
-1233.28  	308.009
-1199.08  	410.325
-1248.1  	64.2147
-1243.51  	322.216
-969.679  	219.977
-1107.74  	142.594
-1064.2  	393.183
-1031.15  	175.127
-1276.24  	184.48
-1244.26  	113.935
-1086.75  	382.608
-1280.95  	233.725
-1107.45  	33.4468
-939.159  	461.987
-1231.48  	420.214
-1023.73  	132.538
-1111.79  	329.008
-1103.16  	144.819
-1249.58  	19.7303
-1090.05  	448.638
-1078.75  	38.3759
-1194.79  	28.0933
-959.141  	220.226
-800.912  	23.7687
-984.393  	409.087
-1198.4  	55.2675
-739.737  	101.313
-942.898  	309.763
-776.357  	184.823
-774.679  	34.1519
-810.207  	124.37
-741.922  	71.3473
-795.17  	109.742
-784.78  	158.785
-756.696  	21.3706
-813.051  	58.9472
-794.984  	13.4024
-726.058  	28.5475
-1191.2  	465.384
-597.69  	3.17889
-1062.26  	343.468
-715.87  	24.5585
-770.271  	70.0027
-755.897  	17.3304
-799.586  	98.3604
-1005.21  	26.8907
-1159.13  	420.053
-717.901  	3.12138
-739.3  	21.574
-775.167  	225.212
-661.109  	66.4989
-738.967  	12.5887
-734.01  	6.89302
-713.867  	2.13741
-753.527  	38.3308
-785.309  	1.90339
-1108.72  	49.4035
-746.1  	68.9454
-792.108  	70.1623
-734.754  	46.3082
-702.576  	2.71244
-764.621  	43.2888
-732.563  	49.3778
-858.076  	45.9662
-1055.25  	148.025
-726.327  	9.11718
-736.301  	59.1278
-1120.2  	261.067
-1066.3  	355.908
-461.817  	4.4919
-743.925  	169.282
-502.878  	3.40877
-733.51  	30.4938
-795.287  	116.733
-752.619  	23.0581
-714.72  	46.3092
-889.522  	434.409
-1067.7  	304.029
-1006.72  	514.26
-773.592  	61.1128
-1169.4  	88.6097
-757.003  	2.50279
-741.534  	216.264
-701.799  	27.0095
-1196.23  	205.684
-1138.4  	25.5623
-985.727  	418.806
-781.248  	198.941
-690.125  	5.38244
-735.137  	18.659
-734.771  	22.5587
-764.38  	4.13313
-687.95  	66.4374
-817.213  	28.2255
-736.2  	36.3933
-756.083  	45.8
-879.02  	423.921
-751.189  	20.2672
-760.498  	46.1611
-839.675  	2.08175
-743.277  	11.0453
-821.528  	49.962
-757.947  	8.46525
-736.184  	36.7292
-734.892  	30.775
-794.379  	61.8078
-723.742  	21.5808
-634.825  	20.4863
-1137.74  	292.555
-740.108  	64.4908
-743.491  	32.499
-761.037  	174.768
-741.444  	81.8849
-726.877  	2.20745
-1049.52  	304.961
-822.347  	51.9143
-1154.05  	27.7514
-716.588  	9.58915
-728.872  	10.6564
-740.717  	4.45981
-1108.73  	18.0563
-1156.19  	538.654
-969.314  	41.5009
-816.071  	40.895
-728.482  	131.88
-793.111  	186.688
-731.109  	63.4609
-628.703  	66.3335
-1088.06  	180.273
-1014.65  	232.497
-696.669  	37.6738
-806.936  	58.9923
-722.771  	0.0908109
-1219.16  	350.426
-703.845  	0.877977
-1180.63  	14.7568
-794.116  	34.3346
-765.886  	93.0203
-818.102  	49.7875
-1270.24  	172.763
-1083.5  	2.77902
-775.07  	253.289
-1095.43  	135.136
-718.205  	22.805
-1254.23  	121.797
-697.217  	21.1635
-717.542  	1.94303
-740.245  	71.945
-995.023  	405.985
-1115.02  	209.335
-1277.88  	217.868
-768.596  	101.11
-721.827  	24.7245
-729.843  	72.9012
-807.657  	28.5108
-897.445  	311.966
-730.788  	25.2207
-759.408  	145.89
-734.02  	4.42947
-708.231  	12.8287
-992.794  	529.342
-1160.2  	342.199
-1012.9  	193.637
-730.161  	18.7788
-774.63  	2.0967
-718.813  	17.645
-968.579  	453.696
-731.644  	27.838
-741.634  	19.0055
-742.047  	175.268
-668.699  	12.6853
-803.66  	174.3
-715.82  	1.09279
-1138.76  	131.323
-785.932  	231.434
-1111.17  	277.151
-1263.61  	338.109
-864.73  	310.829
-1087.04  	218.302
-1096.7  	122.934
-1132.42  	595.475
-1241.7  	356.309
-104.252  	833.267
-924.721  	428.597
-1000.1  	190.156
-997.914  	426.265
-1119.59  	274.485
-1252.45  	358.332
-1074.16  	385.104
-1104.82  	397.821
-1229.29  	69.0768
-773.005  	541.094
-966.431  	437.762
-1181.3  	513.844
-953.464  	331.402
-1146.24  	20.2113
-1144.83  	335.362
-997.307  	473.466
-1273.9  	346.396
-1239.96  	414.71
-1018.01  	83.9647
-1265.68  	174.993
-1284.99  	95.2659
-968.11  	238.661
-959.104  	344.685
-1126.47  	512.228
-1135.39  	303.706
-1077.91  	384.398
-1279.39  	113.523
-1007.52  	259.163
-1053.04  	346.028
-1028.39  	145.024
-1098.25  	102.48
-1097.26  	260.455
-1213.32  	235.479
-1122.63  	502.546
-1104.72  	425.64
-1264.62  	144.111
-1230.41  	277.129
-1136.91  	540.637
-1238.09  	48.2779
-1279.58  	236.381
-1057.03  	56.9999
-1222.16  	140.957
-1022.84  	384.939
-1052.63  	378.271
-1292.37  	194.465
-1260.22  	185.526
-1129.53  	343.867
-993.274  	165.913
-1150.17  	11.5197
-1189.93  	513.757
-974.947  	212.232
-1144.73  	168.637
-1292.46  	214.514
-1083.33  	120.266
-1255.82  	95.6651
-984.191  	133.95
-1076.61  	232.735
-904.744  	326.177
-1134.14  	409.947
-1222.38  	30.126
-1121.16  	216.965
-1067.47  	312.377
-1156.22  	126.748
-1172.94  	575.256
-1294.84  	124.651
-1121.75  	123.139
-1298.66  	35.8468
-1089.83  	274.303
-1246.67  	406.357
-1261.22  	136.699
-1171.49  	265.739
-1066.98  	101.417
-1256.84  	341.085
-1067.66  	138.618
-1116.13  	241.196
-1191.71  	282.593
-1244.46  	74.3404
-1166.81  	276.06
-1143.3  	231.479
-1031.39  	366.013
-1118.73  	459.406
-1278.3  	85.4773
-1232.62  	280.572
-1094.22  	57.3078
-1138.35  	238.172
-1038.02  	244.445
-1216.15  	81.1276
-1024.15  	139.215
-1151.84  	199.122
-1004.64  	418.826
-1143.43  	311.678
-1007.84  	50.439
-1196.44  	162.621
-1129.35  	467.901
-1025.92  	178.619
-913.58  	442.825
-1208.94  	302.204
-1167.68  	352.957
-1218.1  	226.99
-1173.83  	381.199
-1166.63  	211.203
-1014.81  	130.593
-1148.57  	337.223
-979.625  	227.644
-1203.25  	297.385
-1135.47  	155.171
-1280.77  	255.049
-1012.39  	349.545
-1015.58  	40.0149
-1124.08  	230.057
-1006.06  	463.56
-1270.07  	194.606
-1284.44  	234.358
-1008.95  	379.726
-874.521  	360.025
-1071.12  	288.876
-959.532  	414.502
-1218.21  	373.908
-1087.96  	202.704
-1063.55  	246.972
-1101.23  	312.964
-1282.27  	117.72
-1041.77  	465.188
-994.188  	270.745
-971.71  	434.582
-1016.93  	89.6341
-1119.06  	460.625
-1223.8  	240.682
-1018.28  	112.666
-928.859  	159.191
-1124.52  	515.204
-1101.23  	200.005
-1053.8  	60.8875
-1198.58  	199.905
-1114.84  	525.24
-1222.83  	185.185
-1056.92  	413.819
-1127.95  	326.129
-964.271  	292.332
-1019.86  	110.423
-1134.92  	208.257
-1106.95  	263.718
-935.997  	362.009
-1133.69  	443.47
-1138.07  	423.516
-1049.1  	304.553
-926.976  	350.05
-1160.95  	182.169
-1100.68  	396.039
-1026.39  	161.296
-1267.89  	157.857
-1222.54  	281.474
-1285.45  	14.6235
-1016.9  	148.632
-660.044  	4.66691
-1120.32  	9.72167
-765.372  	2.5893
-746.607  	2.24563
-818.876  	56.7363
-805.671  	148.387
-758.413  	56.8085
-719.594  	32.8019
-611.355  	0.910134
-980.889  	284.37
-1229.77  	76.8802
-728.795  	8.38129
-1085.29  	46.0294
-762.636  	100.362
-708.471  	9.40506
-1178.52  	22.1887
-725.646  	68.0243
-750.929  	10.7606
-721.985  	1.67971
-670.149  	8.02756
-1057.07  	272.529
-1079.53  	498.713
-707.245  	37.2998
-860.335  	107.323
-778.225  	127.023
-751.63  	96.7524
-758.519  	145.613
-725.839  	26.9928
-1124.4  	50.1092
-701.445  	0.409873
-763.617  	276.614
-763.009  	29.7813
-815.844  	85.0325
-730.114  	78.2056
-734.99  	46.597
-742.926  	88.8306
-747.721  	59.3635
-766.053  	27.5781
-778.284  	100.498
-773.642  	123.917
-743.123  	76.4972
-742.064  	10.1773
-796.144  	267.158
-775.454  	34.8244
-709.849  	1.31249
-751.553  	117.242
-776.061  	283.002
-658.072  	4.87644
-721.482  	8.69533
-686.019  	10.2428
-733.991  	118.293
-728.196  	10.9485
-1217.57  	82.7508
-1103.88  	73.4876
-739.759  	6.65455
-707.758  	1.96657
-739.22  	89.0456
-1079.36  	11.6193
-756.123  	32.0303
-759.12  	20.026
-783.573  	6.95184
-735.887  	94.5311
-709.539  	1.64036
-1090.42  	72.8686
-1044.48  	182.29
-743.93  	24.1877
-1067.83  	344.824
-757.458  	10.096
-757.89  	47.5534
-740.787  	4.30696
-743.274  	74.5394
-729.647  	8.46257
-821.916  	151.613
-765.864  	30.8504
-1199.01  	79.9661
-1130.35  	416.101
-734.95  	103.278
-757.518  	81.6408
-806.255  	48.6115
-1100.44  	247.544
-779.954  	9.203
-723.681  	60.8379
-760.859  	67.2716
-1125.32  	32.9725
-714.983  	47.3725
-1070.52  	209.761
-811.281  	58.5753
-750.426  	53.4845
-700.415  	28.4507
-717.318  	47.8785
-791.227  	53.9731
-821.662  	55.406
-1103.79  	13.8214
-1232.88  	8.32591
-738.399  	29.2547
-744.382  	6.79627
-1068.11  	502.049
-1069.75  	151.462
-1131.25  	132.83
-659.93  	22.9035
-694.211  	5.10631
-738.615  	10.8141
-774.275  	160.718
-806.07  	2.63308
-725.869  	6.85592
-1127.98  	193.199
-710.327  	9.85638
-785.551  	49.3168
-1119.36  	235.064
-1170.31  	125.154
-799.48  	156.101
-720.713  	36.7338
-818.981  	37.4978
-751.819  	22.9538
-655.336  	2.9554
-1100.06  	89.4595
-755.578  	5.80445
-1135.98  	72.8243
-1131.44  	18.5093
-803.41  	29.9851
-773.356  	12.7878
-729.942  	18.5933
-1241.82  	228.642
-740.574  	67.475
-757.194  	227.554
-744.298  	29.5988
-1207.97  	124.31
-783.944  	114.391
-772.781  	46.2936
-739.482  	96.4458
-748.367  	2.88882
-773.903  	67.902
-1232.92  	357.156
-714.355  	15.7304
-1221.83  	372.738
-657.298  	3.47827
-691.888  	30.0709
-847.792  	432.603
-1136.71  	11.9997
-672.947  	7.41098
-1200.33  	52.7047
-707.328  	24.4571
-1162.39  	56.6299
-756.14  	12.7095
-1016.68  	400.528
-687.587  	31.1776
-706.341  	12.7068
-731.731  	27.2314
-747.168  	53.696
-743.16  	53.5486
-1237.62  	223.326
-725.402  	42.6282
-750.332  	81.0821
-1013.41  	81.9007
-1060.06  	423.521
-686.182  	18.2917
-1036.03  	369.835
-734.546  	154.256
-707.996  	15.9648
-738.029  	114.754
-1113.68  	366.406
-1158.47  	323.59
-1265.36  	181.682
-925.612  	437.378
-1014.38  	302.941
-1042.72  	5.60647
-1215.89  	397.594
-1002.5  	357.776
-1053.81  	66.2119
-1021.44  	196.681
-776.125  	398.434
-1115.27  	76.3096
-1127.83  	371.365
-1235.62  	66.1686
-1126.96  	332.467
-1083.18  	347.777
-1140.3  	522.906
-1067.65  	310.234
-1121.94  	209.359
-1077.27  	270.902
-1219.93  	425.196
-1098.52  	170.455
-1105.06  	418.224
-1094.47  	384.279
-1220.66  	389.773
-956.356  	290.05
-1256.76  	135.946
-1204.52  	1.20514
-1039.17  	208.168
-1135.26  	419.52
-1089.57  	157.671
-1204.72  	27.4364
-1010.59  	317.617
-1184.56  	179.693
-1091.07  	152.41
-1244.82  	340.564
-909.103  	284.701
-1169.78  	3.16059
-1235.46  	411.542
-1187.64  	135.123
-1168.38  	501.528
-1003.25  	29.5762
-1129.05  	425.888
-1245.57  	103.408
-1181.73  	212.976
-987.389  	137.434
-946.077  	112.997
-1124.88  	342.534
-1042.36  	375.995
-1032.98  	318.775
-1156.87  	102.939
-1244.73  	367.264
-1064.5  	138.027
-1200.13  	471.09
-1000.44  	326.924
-1097.52  	537.093
-1004.52  	292.324
-894.648  	355.92
-1170.27  	78.9786
-1234.34  	84.9572
-1188.08  	5.92424
-1008.23  	428.014
-1053.1  	428.289
-1147.89  	399.288
-1009.09  	188.088
-1145.93  	236.297
-1059.39  	273.313
-981.85  	175.268
-1082.35  	486.185
-1031.58  	64.0553
-1238.26  	268.181
-1076.05  	119.876
-1286.72  	113.645
-1211.42  	385.933
-1170.28  	198.081
-1227.89  	31.5429
-1065.58  	106.502
-1095.5  	135.128
-1067.79  	480.42
-1111.33  	429.615
-923.285  	397.898
-1102.48  	26.2357
-1144.72  	463.372
-1005.85  	462.505
-1173.46  	112.66
-1060.13  	360.126
-1102.28  	35.7238
-992.267  	12.3933
-1043.76  	243.524
-1128.8  	213.953
-1019.04  	234.754
-1134.26  	504.181
-1041.21  	258.782
-1256.85  	35.6457
-923.648  	406.702
-985.521  	270.308
-1223.68  	247.44
-979.352  	208.711
-1201.46  	64.1547
-1194.2  	298.791
-461.642  	786.15
-1268.76  	16.7146
-1181.86  	497.221
-1110.67  	350.473
-1166.35  	428.006
-1288.88  	106.886
-1088.31  	438.843
-1229.46  	374.781
-1278.26  	89.8685
-1081.59  	399.266
-1151.67  	208.462
-991.585  	182.114
-1058.33  	465.481
-1016.72  	323.823
-1031.01  	228.551
-1240.22  	405.887
-1178  	45.094
-1161.48  	391.977
-1195.55  	453.03
-1211.44  	123.207
-1271.56  	196.307
-1256.09  	20.0414
-1023.29  	321.598
-1045.6  	10.7184
-1034.45  	170.886
-1224.03  	167.4
-1141.91  	246.35
-1208.78  	395.346
-1179.56  	285.507
-1221.3  	232.797
-1230.2  	354.069
-971.136  	488.157
-1202.12  	440.752
-1011.48  	118.041
-1222.94  	24.0443
-1132.83  	365.994
-1249.88  	104.844
-1172.15  	250.22
-1284.2  	188.94
-1106.29  	500.031
-1064.26  	592.858
-896.576  	341.07
-1105.27  	238.074
-1195.6  	186.751
-1217.08  	452.941
-1115.27  	437.374
-1069  	16.314
-1121.29  	341.986
-1151.42  	2.9256
-1281.07  	64.4845
-1028.58  	211.971
-1158.02  	181.42
-1182.06  	319.186
-1197.4  	161.748
-1061.5  	306.951
-980.786  	350.413
-1035.47  	249.817
-1173.81  	106.31
-1165.77  	61.9312
-1097.39  	492.723
-1177.05  	297.652
-1153.17  	416.022
-1206.62  	7.73384
-1205.82  	366.423
-1187.47  	297.711
-1231.05  	287.167
-753.856  	120.471
-645.656  	115.882
-733.793  	6.56718
-736.06  	114.943
-740.612  	119.401
-1252.48  	282.729
-737.173  	78.3268
-749.923  	34.3801
-695.556  	16.787
-1040.37  	326.205
-758.87  	51.4361
-1282.22  	43.0849
-804.295  	100.452
-703.424  	8.77647
-775.419  	40.4898
-757.673  	1.41135
-1126.75  	405.883
-748.834  	119.01
-842.894  	38.5577
-727.798  	109.728
-738.861  	53.9992
-739.029  	26.9178
-738.931  	185.708
-1251.17  	111.037
-914.939  	365.083
-933.424  	195.024
-670.337  	5.78319
-770.874  	4.34653
-761.353  	107.424
-750.619  	124.921
-1125.77  	430.334
-752.301  	32.6952
-612.413  	4.35772
-1127.73  	350.161
-733.11  	17.7348
-806.205  	75.1349
-727.639  	57.5093
-796.434  	111.364
-1207.37  	192.797
-635.571  	62.7251
-1171.07  	117.443
-732.56  	125.893
-686.852  	21.202
-1078.53  	279.124
-816.782  	79.4818
-794.744  	201.462
-737.886  	108.449
-701.26  	26.065
-751.169  	49.416
-1043.03  	446.054
-741.387  	54.0181
-746.241  	44.2068
-789.035  	36.079
-1110.25  	108.754
-804.475  	18.2101
-630.142  	17.3336
-1155.04  	12.6465
-797.187  	46.6859
-1118.45  	86.6764
-755.132  	21.1976
-1102.16  	134.709
-816.683  	13.8546
-656.121  	0.426689
-736.278  	95.9731
-703.61  	8.16112
-762.123  	59.2608
-736.035  	97.6871
-726.76  	54.8583
-711.108  	19.5317
-1023.11  	283.721
-744.543  	231.015
-691.468  	48.2565
-638.191  	40.2398
-1027.84  	91.113
-748.293  	98.4895
-751.262  	95.8073
-1091.76  	65.9833
-1130.44  	74.0801
-796.076  	4.09723
-776.188  	130.461
-706.334  	12.4906
-803.402  	1.90181
-610.058  	6.03041
-1001.15  	281.022
-705.881  	5.84756
-651.288  	12.3751
-734.539  	3.57711
-732.096  	14.6444
-729.643  	88.2912
-793.149  	4.54085
-1035.02  	166.806
-1114.32  	497.901
-818.499  	67.0551
-1014.83  	355.511
-1110.26  	61.8785
-732.843  	65.7659
-1123.48  	70.555
-777.112  	155.797
-1137.13  	2.44895
-757.181  	62.1654
-987.266  	413.813
-1005.4  	443.62
-1164.45  	394.839
-732.481  	0.160053
-756.886  	206.127
-1054.93  	74.6669
-638.318  	110.079
-741.243  	47.0856
-727.755  	34.4493
-1176.96  	340.811
-775.655  	2.09438
-740.566  	19.6849
-735.619  	238.461
-742.865  	42.3299
-765.24  	66.1707
-1125.17  	181.783
-1038.65  	365.56
-1210.16  	373.321
-1139.62  	67.309
-1301.63  	19.5518
-1150.38  	240.143
-761.631  	114.723
-768.946  	60.2693
-698.671  	11.7078
-1021.63  	47.7565
-1138.77  	93.6103
-996.264  	403.093
-749.07  	12.9938
-731.196  	65.2779
-739.941  	101.345
-723.546  	43.1626
-760.453  	2.07207
-703.248  	6.26518
-711.112  	4.89675
-818.002  	75.7975
-1200.54  	316.662
-776.2  	51.1525
-824.219  	42.2137
-771.571  	31.042
-791.762  	20.8223
-728.224  	25.6717
-1242.96  	121.64
-996.308  	390.633
-1156.38  	118.682
-973.559  	228.895
-1014.31  	70.4224
-1114.36  	482.115
-1145.58  	484.418
-1040.54  	269.476
-1132.3  	173.236
-1206.45  	43.3206
-1246.07  	313.879
-1019.1  	131.282
-1288.29  	238.001
-1169.4  	380.25
-1275.2  	214.106
-1265.5  	302.736
-1152.76  	531.819
-1092.85  	153.429
-985.816  	196.856
-1189.42  	296.385
-1235.19  	60.3726
-1239.1  	68.9387
-1254.07  	349.843
-983.816  	367.521
-1104.63  	242.72
-1068.22  	169.89
-1260.59  	138.31
-965.781  	453.392
-1124.03  	88.2267
-1041.35  	251.321
-1130.93  	459.696
-1233.01  	103.502
-1022.8  	498.365
-1255.61  	53.4969
-1161.42  	525.705
-1084.93  	420.629
-1074.48  	267.608
-1040.04  	327.234
-1169.81  	120.421
-1167.93  	222.377
-991.032  	106.399
-1153.82  	35.6049
-1140.82  	442.454
-1261.32  	40.2827
-1172.82  	45.0884
-1182.48  	303.105
-1161.66  	445.709
-1252.49  	407.704
-1076.49  	345.676
-1171.93  	45.0769
-1249.05  	90.4042
-1138.37  	307.162
-1259.58  	230.142
-1086.19  	104.43
-1276.81  	288.962
-1273.76  	278.566
-1261  	275.372
-1009.82  	382.59
-1208.39  	11.3728
-927.943  	371.807
-997.082  	300.258
-1160.07  	333.6
-1263.66  	15.3369
-818.597  	335.255
-1156.61  	426.458
-983.559  	286.885
-1084.39  	334.938
-1213.05  	35.8804
-1030.32  	393.667
-1198.35  	381.536
-1030.47  	341.774
-1099.04  	469.697
-1254.21  	7.92292
-1221.02  	102.225
-1165.22  	143.417
-1019.57  	416.522
-1024.9  	444.292
-1057.6  	135.767
-1018.54  	448.361
-1178.52  	234.082
-1098.41  	538.244
-1173.22  	382.911
-1306.26  	71.7808
-988.303  	146.404
-1058.3  	216.913
-1121.93  	206.013
-1083.29  	23.8684
-1287.84  	37.7203
-1229.83  	202.401
-1172.35  	335.021
-1245.29  	261.274
-1189.88  	482.004
-1034.18  	421.496
-1159.72  	265.976
-1256.07  	250.101
-1140.53  	110.467
-1028.49  	39.8237
-1100.17  	192.032
-1095.66  	324.721
-1103.15  	186.391
-1132.93  	305.601
-1048.86  	471.506
-1210.42  	142.598
-1205.5  	193.27
-1198.53  	463.739
-1249.92  	34.1173
-1213.03  	392.564
-1000.84  	273.062
-1161.33  	311.277
-998.823  	296.301
-1033.45  	546.389
-1138.07  	275.876
-995.149  	314.436
-1073.06  	233.975
-1022.7  	52.2937
-1095.12  	345.879
-1106.79  	230.091
-1118.09  	271.745
-1233.8  	93.5319
-1184.76  	133.28
-1197.37  	388.406
-1128.42  	313.543
-1111.13  	219.579
-1021.82  	266.963
-1115.96  	376.468
-1203.96  	121.244
-1059.74  	397.602
-1122.42  	480.739
-1236.17  	96.5732
-1216.98  	386.215
-1042.74  	465.237
-1008.93  	165.909
-932.398  	323.594
-1076.38  	394.185
-1010.75  	427.475
-1294.87  	230.744
-1138.24  	417.664
-1226.71  	376.169
-1043.65  	492.597
-1165.85  	105.282
-1047.61  	95.9964
-1224.13  	331.441
-991.526  	296.932
-1190.71  	462.887
-1113.53  	495.809
-1256.22  	148.532
-1067.53  	398.005
-1002.73  	441.322
-878.19  	319.028
-1242.27  	200.613
-1112.46  	467.251
-1228.03  	277.9
-1149.8  	307.846
-1050.08  	359.136
-1029.84  	470.615
-1137.5  	231.079
-1069.74  	444.325
-1208.09  	12.7496
-1280.13  	262.954
-1053.96  	146.182
-1180.19  	490.618
-1169.01  	202.305
-1233.55  	143.184
-1180.25  	313.587
-988.285  	294.052
-1096.21  	345.905
-1026.38  	44.5328
-1090.84  	369.17
-1071.49  	452.34
-1251.57  	195.283
-1037.78  	387.229
-1143.89  	21.7503
-1038.35  	295.737
-962.287  	246.378
-1264.74  	235.09
-1142.96  	145.752
-805.414  	170.106
-749.769  	73.2789
-1072.78  	409.548
-739.556  	4.88905
-781.164  	56.3455
-738.207  	5.82336
-768.136  	31.333
-734.698  	0.651685
-1023.68  	388.827
-758.276  	67.7694
-733.875  	153.278
-726.221  	42.7376
-704.007  	5.65983
-751.881  	28.6946
-786.402  	29.5496
-713.311  	10.3732
-1141.29  	73.6265
-1138.74  	172.838
-749.831  	12.272
-688.711  	10.4959
-737.667  	45.9854
-749.283  	96.1813
-782.862  	25.5513
-683.117  	27.4564
-756.359  	3.12765
-762.86  	107.254
-751.899  	3.34132
-763.311  	69.7553
-778.281  	18.0817
-692.236  	38.5703
-746.527  	25.5068
-1120.58  	306.845
-724.283  	2.66276
-757.356  	86.8754
-752.923  	4.01222
-741.619  	83.1134
-726.269  	514.926
-725.972  	99.5659
-1057.43  	91.3486
-787.195  	71.4004
-977.468  	343.966
-720.828  	17.4651
-1051.41  	251.905
-715.975  	18.3605
-717.054  	3.28206
-666.106  	4.97882
-771.114  	25.3158
-1121.35  	66.4179
-769.932  	118.953
-1244.15  	51.3913
-755.638  	29.0299
-765.905  	28.8883
-728.737  	9.71601
-704.133  	1.95639
-1092.71  	223.832
-744.956  	39.8539
-754.02  	29.4151
-752.424  	18.0431
-766.287  	36.9166
-746.819  	15.4862
-1083.93  	72.1614
-714.793  	5.61087
-717.028  	27.1186
-1131  	227.452
-763.692  	14.7468
-755.703  	46.7446
-761.234  	32.7371
-815.073  	26.3513
-772.593  	117.091
-754.001  	114.312
-689.571  	46.4956
-1061.3  	133.252
-808.961  	29.433
-781.003  	7.55069
-773.307  	124.385
-1036.79  	106.406
-1230.42  	378.237
-1067.25  	112.853
-751.409  	69.8243
-729.488  	37.6996
-1170.19  	184.032
-744.795  	90.0618
-725.006  	44.3438
-743.916  	0.221582
-734.139  	73.8591
-1090.97  	192.726
-785.558  	99.8319
-1134.66  	85.8598
-812.233  	42.4362
-730.374  	11.6503
-773.363  	2.67306
-785.209  	12.0263
-770.838  	1.89123
-749.409  	105.676
-1045.08  	380.912
-751.075  	24.4261
-796.165  	124.721
-765.238  	79.6586
-752.694  	139.257
-1101.41  	35.3582
-655.625  	3.21216
-723.92  	40.0005
-777.676  	232.986
-729.703  	38.2932
-1120.16  	51.9128
-698.374  	10.554
-825.969  	80.0089
-739.46  	9.88955
-1269.02  	104.378
-734.316  	2.64641
