12570
-731.041  	42.892
-786.69  	170.704
-700.585  	44.0211
-700.143  	100.027
-796.096  	56.5172
-640.723  	266.003
-259.864  	2.20833
-271.346  	12.2716
-298.079  	18.2761
-355.133  	8.90983
-764.343  	64.0225
-532.526  	17.7162
-748.479  	132.016
-363.138  	1.6223
-771.099  	300.893
-710.9  	193.154
-296.693  	58.7937
-330.419  	1.0157
-338.036  	28.2647
-605.966  	213.845
-597.5  	239.33
-314.324  	20.1203
-352.537  	34.081
-296.265  	37.1798
-291.068  	19.1811
-269.75  	0.702153
-388.904  	4.85382
-687.977  	206.741
-362.759  	7.25189
-504.189  	76.6228
-221.818  	3.31556
-315.378  	15.6574
-329.122  	35.1391
-661.749  	218.013
-372.47  	7.67892
-317.25  	15.8699
-353.093  	19.1731
-308.346  	3.20925
-244.844  	8.58575
-572.932  	88.2792
-319.202  	55.974
-206.02  	1.09765
-328.061  	14.0803
-286.84  	3.12197
-720.084  	215.477
-363.715  	23.994
-537.535  	21.7506
-343.473  	42.531
-309.312  	5.3786
-785.349  	76.7748
-260.861  	10.9921
-280.165  	13.7221
-561.442  	13.0918
-311.47  	6.86901
-332.29  	1.56768
-294.514  	7.56321
-559.683  	65.6931
-315.128  	0.790601
-280.866  	12.3917
-286.622  	2.95864
-746.954  	34.0316
-313.28  	7.5503
-765.128  	166.167
-634.453  	160.227
-516.283  	25.4474
-346.496  	6.0843
-811.156  	59.7254
-326.211  	36.8213
-341.806  	18.0747
-301.753  	43.7628
-299.171  	35.7409
-310.314  	26.1088
-531.714  	6.33098
-538.529  	6.50871
-312.299  	5.95778
-380.92  	1.58438
-529.818  	24.7346
-264.838  	17.7003
-299.814  	84.005
-356.483  	4.17027
-313.592  	4.0299
-330.515  	6.84657
-359.673  	11.0308
-304.401  	14.2343
-553.999  	40.3735
-274.008  	0.648437
-566.539  	28.2704
-305.008  	22.9952
-686.338  	197.692
-362.899  	3.38301
-322.778  	24.0885
-352.919  	14.5559
-371.869  	39.7503
-300.027  	14.7975
-280.622  	8.85899
-293.822  	31.4989
-312.029  	36.0071
-321.869  	4.07238
-751.837  	38.31
-380.041  	3.38311
-554.264  	98.9931
-524.644  	3.63035
-536.4  	18.4758
-385.568  	2.87425
-709.711  	266.586
-347.463  	34.377
-272.04  	3.49432
-532.033  	35.2196
-301.491  	38.6383
-522.258  	15.1427
-374.537  	16.6519
-268.931  	15.9166
-311.994  	38.2883
-324.544  	15.9385
-302.588  	32.5406
-338.172  	18.0879
-332.187  	7.84044
-327.057  	11.4554
-286.075  	3.58152
-265.1  	1.02453
-138.06  	1.46548
-291.331  	27.732
-270.277  	0.6607
-763.011  	170.659
-682.162  	245.127
-663.274  	234.474
-370.3  	9.69013
-790.45  	210.303
-717.832  	50.3785
-312.778  	53.1811
-305.552  	69.2277
-305.196  	42.0114
-319.751  	0.68958
-313.164  	4.83474
-211.619  	2.41775
-345.268  	15.8803
-295.85  	45.568
-306.191  	14.8435
-300.894  	1.52258
-377.305  	20.1457
-311.915  	0.526655
-532.917  	25.302
-354.483  	37.4316
-307.831  	32.7444
-301.314  	11.4652
-278.969  	15.5934
-655.219  	270.853
-545.805  	21.8349
-546.855  	4.93876
-303.976  	54.0077
-297.817  	0.903382
-318.477  	6.96865
-324.49  	14.553
-320.938  	2.5436
-795.296  	7.46595
-780.954  	104.093
-312.829  	23.1003
-686.242  	43.4525
-348.318  	6.97748
-282.473  	36.4275
-749.717  	40.8405
-766.978  	253.741
-291.755  	48.1468
-535.209  	80.5295
-770.419  	126.427
-316.129  	14.2506
-795.829  	145.217
-369.428  	1.52023
-365.227  	23.5612
-348.623  	24.3618
-241.558  	0.479742
-610.074  	261.761
-286.15  	18.5905
-636.075  	252.366
-324.378  	27.1744
-772.26  	254.696
-352.22  	20.5168
-303.407  	68.7697
-795.791  	11.6757
-601.929  	171.911
-728.683  	2.30802
-762.477  	353.718
-774.212  	50.4038
-691.823  	90.4001
-748.717  	58.9259
-689.381  	198.582
-696.777  	97.0643
-777.808  	206.582
-757.167  	328.542
-771.618  	51.0129
-674.692  	145.25
-709.782  	334.858
-599.373  	178.663
-637.243  	113.086
-664.623  	283.102
-730.406  	12.3809
-769.668  	206.621
-745.197  	68.1887
-748.874  	116.096
-603.994  	263.077
-663.684  	322.678
-689.716  	173.746
-735.411  	41.217
-643.571  	299.123
-662.946  	151.385
-668.629  	247.155
-770.372  	111.067
-702.085  	249.392
-678.634  	159.255
-703.127  	146.304
-823.798  	258.164
-795.401  	224.013
-762.95  	36.2771
-787.037  	145.677
-796.485  	45.8715
-691.241  	44.5368
-768.446  	171.399
-648.315  	264.963
-729.79  	68.0179
-728.858  	25.0497
-746.353  	255.108
-609.053  	208.443
-823.627  	54.0166
-713.942  	62.2388
-787.85  	111.13
-701.169  	87.4052
-699.458  	318.179
-785.395  	310.853
-715.485  	156.162
-683.928  	95.393
-726.473  	241.186
-682.284  	155.417
-722.909  	160.101
-601.937  	268.974
-665.226  	102.381
-713.23  	3.21794
-805.958  	206.643
-729.13  	280.769
-741.922  	278.111
-696.409  	313.623
-821.323  	87.7321
-747.492  	39.5222
-740.872  	303.316
-754.298  	171.521
-719.711  	280.376
-838.723  	4.15409
-766.179  	60.5886
-672.168  	264.391
-752.455  	69.1904
-637.801  	299.176
-703.434  	171.649
-779.413  	222.038
-797.263  	115.877
-717.424  	298.793
-830.87  	58.0683
-737.045  	20.3713
-625.687  	166.084
-681.965  	268.045
-814.064  	99.5418
-629.273  	295.737
-739.379  	286.919
-758.44  	285.209
-629.273  	196.317
-848.245  	119.54
-611.402  	88.2555
-662.31  	209.355
-798.424  	112.759
-687.942  	148.634
-772.763  	165.951
-749.144  	63.0241
-700.575  	244.175
-658.543  	286.086
-736.759  	218.532
-686.38  	224.17
-737.967  	267.277
-781.039  	230.195
-677.896  	255.629
-638.234  	251.077
-735.411  	310.353
-623.179  	265.673
-692.6  	323.023
-614.113  	213.078
-608.843  	170.411
-782.263  	24.544
-681.178  	1.21102
-818.899  	201.311
-751.799  	1.2536
-692.792  	207.969
-758.974  	220.758
-716.695  	263.513
-668.669  	211.221
-793.914  	173.963
-827.455  	76.3496
-765.888  	291.035
-751.275  	7.28284
-692.401  	155.35
-709.408  	152.94
-786.621  	231.472
-671.575  	310.471
-739.317  	163.674
-789.563  	243.138
-824.626  	95.6829
-797.759  	122.937
-684.191  	98.144
-755.115  	142.034
-740.031  	205.746
-721.402  	257.054
-788.825  	16.0727
-749.447  	360.882
-734.979  	48.7407
-703.011  	311.624
-673.385  	233.876
-746.772  	198.018
-698.735  	304.956
-807.765  	274.826
-719.755  	75.9919
-578.61  	245.497
-649.455  	149.181
-777.548  	32.9297
-760.315  	206.312
-739.405  	198.594
-755.886  	337.601
-692.92  	1.90185
-679.363  	104.904
-770.973  	343.661
-752.572  	325.262
-636.26  	223.624
-848.178  	36.8969
-752.536  	89.0679
-842.61  	64.7077
-689.005  	95.2131
-646.775  	106.223
-808.977  	278.72
-687.333  	196.827
-790.744  	113.497
-684.51  	30.6742
-615.695  	155.063
-612.118  	272.058
-628.826  	101.838
-651.076  	243.333
-664.167  	180.029
-677.373  	119.054
-806.709  	68.6734
-732.071  	133.552
-781.753  	139.31
-716.148  	79.5323
-601.978  	239.408
-650.361  	190.533
-707.757  	175.002
-830.944  	59.3954
-649.144  	271.285
-703.237  	174.521
-729.926  	265.855
-728.639  	207.602
-758.969  	102.16
-721.484  	3.63564
-770.974  	91.1637
-734.308  	83.6513
-808.969  	35.8612
-657.524  	6.28704
-626.176  	168.198
-775.174  	60.4185
-711.534  	245.374
-301.369  	70.9146
-310.179  	6.12762
-655.837  	272.554
-794.919  	48.4267
-315.323  	5.44542
-327.98  	8.23651
-772.094  	237.047
-304.192  	62.55
-255.463  	9.75927
-662.075  	330.112
-821.328  	50.9104
-297.229  	2.01188
-294.437  	9.63117
-327.754  	26.8136
-328.567  	8.95695
-364.333  	0.668447
-326.132  	0.681721
-310.596  	65.7054
-274.045  	2.66584
-358.868  	3.56847
-267.084  	8.3916
-750.066  	273.227
-758.718  	328.242
-539.69  	95.0687
-318.804  	22.1097
-317.075  	12.0509
-754.122  	124.148
-338.757  	8.21182
-329.207  	3.60452
-366.326  	17.0502
-314.369  	14.2847
-361.487  	0.730656
-567.96  	10.1953
-295.976  	0.230813
-777.455  	244.778
-291.82  	14.2794
-511.297  	17.4372
-302.599  	27.2146
-378.101  	2.9758
-360.992  	12.833
-309.072  	11.9708
-321.35  	25.1422
-321.518  	11.0139
-318.636  	12.5142
-363.202  	14.4724
-683.671  	166.766
-328.978  	10.6922
-675.768  	205.329
-282.66  	39.4256
-330.168  	17.8665
-355.72  	5.56597
-289.512  	55.4286
-276.667  	2.03375
-358.496  	0.736432
-315.686  	23.935
-338.09  	16.2305
-316.543  	51.586
-310.311  	27.1713
-735.811  	36.7686
-278.034  	25.6663
-559.732  	6.71883
-687.655  	39.267
-330.695  	16.5179
-308.838  	6.40222
-749.42  	288.967
-372.818  	5.81405
-320.531  	10.3265
-327.329  	14.6534
-531.34  	14.0356
-278.395  	34.2431
-325.249  	8.33189
-366.532  	2.84429
-709.887  	10.098
-774.374  	300.334
-194.599  	8.49062
-265.139  	11.1673
-566.862  	82.497
-349.546  	26.7972
-359.134  	13.7467
-290.868  	24.3705
-702.362  	171.677
-365.403  	26.1779
-227.039  	7.59669
-302.538  	27.0941
-320.738  	33.2565
-333.53  	3.99209
-314.742  	3.98955
-273.821  	3.66643
-319.134  	7.5496
-285.19  	41.0475
-343.124  	42.7938
-302.332  	20.2629
-324.03  	3.53038
-299.214  	20.2586
-342.248  	28.3522
-362.312  	3.13344
-266.653  	5.96565
-304.399  	37.4871
-352.93  	27.4592
-275.756  	30.8139
-306.936  	3.31104
-369.062  	10.7636
-306.639  	38.6893
-312.213  	9.8252
-359.057  	16.466
-739.823  	134.513
-326.955  	1.11961
-366.352  	1.20531
-293.461  	0.795767
-335.582  	21.8787
-115.569  	1.80862
-300.225  	39.0838
-363.19  	32.6735
-320.773  	47.5881
-297.597  	30.8575
-373.39  	4.67653
-738.679  	16.7807
-258.742  	9.62644
-339.5  	8.47978
-350.929  	32.4228
-538.354  	2.36392
-745.84  	82.5018
-267.527  	19.597
-366.579  	45.3701
-370.198  	6.59257
-768.232  	188.937
-341.516  	10.5889
-304.764  	25.0324
-292.037  	7.0661
-317.253  	0.336929
-312.697  	12.7275
-372  	4.21458
-298.116  	7.59153
-308.013  	61.6236
-341.594  	15.9901
-379.225  	20.7552
-368.526  	0.359045
-735.103  	30.4806
-763.525  	165.195
-386.356  	21.3727
-307.328  	18.301
-316.036  	8.78499
-625.726  	261.866
-751.607  	202.143
-326.443  	9.21571
-499.711  	43.091
-276.594  	8.2721
-321.936  	15.3613
-790.012  	134.332
-581.796  	260.717
-364.104  	7.434
-801.689  	21.2496
-356.908  	4.62961
-247.689  	4.25401
-308.513  	0.681233
-529.443  	2.57244
-316.904  	16.8276
-330.211  	0.965062
-320.412  	54.5502
-371.258  	0.752437
-673.964  	288.025
-300.092  	33.5283
-352.739  	13.0949
-295.3  	1.06378
-318.203  	28.442
-269.221  	0.414122
-289.498  	7.88707
-336.686  	15.5907
-317.821  	32.3572
-734.27  	59.7309
-318.574  	6.53705
-531.001  	97.6299
-369.57  	5.15655
-555.179  	44.8302
-386.184  	27.9936
-314.215  	5.90566
-528.242  	12.1937
-254.72  	13.1873
-301.943  	9.06532
-635.595  	288.703
-321.303  	31.9808
-325.856  	39.9636
-302.739  	17.4138
-343.888  	25.1168
-758.302  	267.771
-318.709  	35.6918
-295.323  	25.6867
-352.044  	10.0132
-308.717  	10.0498
-320.233  	23.1892
-324.749  	21.8876
-347.079  	0.201807
-324.663  	5.47697
-720.163  	227.904
-775.179  	29.189
-326.848  	3.07213
-353.532  	9.16149
-778.579  	261.801
-358.8  	2.00888
-395.389  	9.86586
-761.984  	217.883
-519.916  	17.9518
-367.803  	9.2245
-316.449  	7.76572
-339.558  	5.80309
-272.575  	19.4742
-338.414  	6.91883
-505.192  	62.1918
-355.065  	8.62843
-363.882  	9.28431
-294.803  	21.6736
-353.141  	9.27829
-374.863  	31.2619
-376.992  	0.346281
-327.09  	2.35358
-342.032  	22.0335
-285.962  	19.1893
-543.68  	23.3568
-290.517  	43.0869
-325.057  	16.8695
-317.001  	30.2292
-733.421  	89.399
-316.832  	38.5465
-748.089  	229.775
-371.565  	15.8926
-274.581  	2.60634
-520.479  	45.2129
-364.812  	26.1947
-339.613  	10.8415
-503.163  	104.214
-258.989  	1.23779
-685.16  	238.96
-312.111  	0.470518
-571.959  	70.3893
-386.092  	11.6708
-270.181  	2.3991
-335.082  	11.5363
-335.991  	8.54987
-306.42  	58.4768
-310.017  	41.5445
-321.336  	2.00963
-524.241  	71.5125
-321.122  	15.1637
-371.721  	3.98544
-301.825  	6.24379
-336.81  	1.36114
-532.546  	33.6262
-302.695  	63.5385
-549.214  	15.7196
-262.011  	29.1862
-512.724  	56.5661
-352.989  	23.9529
-716.308  	157.385
-276.999  	17.8253
-286.864  	7.21203
-301.174  	48.626
-540.846  	27.4365
-293.523  	4.4513
-382.113  	13.3306
-298.17  	25.9517
-263.485  	5.37894
-310.283  	24.4971
-378.772  	18.2826
-510.251  	106.587
-285.417  	2.77598
-383.296  	2.28166
-309.895  	21.6495
-518.619  	46.1196
-373.581  	1.02117
-298.462  	6.87387
-338.61  	3.58905
-318.504  	10.575
-662.729  	150.021
-302.242  	12.4437
-799.937  	32.5363
-328.046  	18.2441
-694.053  	91.5612
-301.432  	46.4622
-299.836  	20.5958
-633.387  	262.445
-302.715  	54.4753
-280.077  	21.0627
-377.22  	10.9398
-693.705  	40.4937
-539.8  	29.9262
-325.383  	0.803039
-340.762  	2.00176
-321.332  	3.66912
-317.987  	2.46649
-751.993  	12.8386
-337.257  	16.9332
-348.137  	1.46064
-317.444  	22.7884
-297.961  	28.0193
-330.772  	1.88173
-251.022  	2.77231
-321.3  	22.696
-706.864  	311.109
-365.643  	6.60645
-320.934  	17.4963
-304.692  	0.204946
-385.063  	24.9441
-521.109  	15.5777
-703.577  	115.101
-325.739  	16.3545
-299.261  	32.5757
-306.402  	10.0321
-824.155  	7.08872
-363.087  	2.07097
-299.306  	11.0511
-323.923  	5.28547
-292.755  	22.5713
-569.165  	231.765
-314.973  	10.4927
-314.185  	11.7395
-339.591  	7.77637
-316.411  	14.3995
-290.701  	15.511
-324.85  	22.3279
-262.865  	6.36809
-273.798  	33.7315
-538.876  	10.805
-354.772  	2.1107
-312.104  	18.7521
-358.725  	24.6834
-354.413  	30.3039
-338.614  	6.00105
-328.27  	6.50913
-742.421  	113.098
-347.653  	2.11783
-282.463  	5.62376
-655.646  	191.767
-301.001  	17.814
-279.341  	27.3565
-320.195  	4.86156
-704.261  	210.49
-336.807  	40.2606
-312.411  	42.3695
-349.328  	22.6026
-322.818  	16.8078
-700.061  	38.2229
-325.686  	38.8674
-304.032  	9.1147
-334.491  	3.05668
-553.912  	2.36318
-594.291  	243.106
-308.256  	11.8634
-292.719  	27.2161
-312.703  	8.08108
-223.095  	4.20758
-304.462  	40.571
-310.592  	13.5827
-255.687  	3.60362
-839.312  	47.8044
-811.613  	85.9959
-715.974  	177.395
-682.904  	93.6888
-743.039  	149.872
-559.422  	235.363
-763.845  	286.875
-682.404  	315.8
-630.189  	110.626
-622.426  	199.513
-759.526  	222.535
-631.125  	136.119
-726.658  	252.979
-715.562  	207.143
-679.26  	68.3299
-782.222  	167.301
-675.915  	183.215
-743.499  	4.22806
-800.415  	300.374
-740.578  	202.268
-828.05  	203.25
-808.01  	243.061
-733.349  	134.324
-719.89  	195.266
-637.639  	251.425
-682.946  	182.754
-751.606  	246.127
-675.605  	236.989
-761.806  	134.944
-759.405  	255.273
-834.633  	65.8792
-713.868  	119.416
-851.926  	3.81129
-636.894  	73.2703
-794.599  	264.859
-665.415  	16.0477
-639.646  	234.421
-644.868  	137.335
-703.214  	30.8484
-811.064  	274.189
-760.185  	251.055
-771.296  	203.961
-702.382  	172.791
-718.94  	123.433
-793.431  	105.937
-737.571  	252.481
-652.047  	53.7026
-814.097  	126.876
-704.498  	187.858
-805.553  	213.713
-717.299  	211.951
-605.965  	267.224
-634.206  	250.987
-784.937  	256.743
-802.876  	77.8664
-762.182  	21.9874
-647.919  	107.251
-682.857  	33.9992
-704.027  	206.269
-760.439  	313.436
-718.036  	67.5367
-674.912  	36.6888
-768.625  	176.863
-760.597  	83.9494
-658.536  	71.0123
-711.523  	290.452
-698.204  	297.853
-782.862  	57.0715
-724.802  	172.903
-717.428  	226.121
-771.6  	363.412
-631.623  	15.9521
-766.261  	123.311
-692.13  	263.303
-702.844  	258.952
-683.204  	213.875
-755.144  	184.269
-616.971  	292.864
-641.503  	264.011
-802.072  	243.059
-737.018  	237.052
-765.839  	18.3757
-681.794  	168.593
-667.45  	6.25172
-726.143  	136.414
-826.34  	209.515
-750.853  	280.291
-678.125  	286.003
-597.183  	209.77
-786.559  	215.346
-766.266  	264.578
-653.064  	135.137
-700.265  	137.509
-616.658  	228.965
-709.517  	327.298
-636.293  	229.84
-647.332  	187.616
-683.258  	247.583
-589.613  	266.089
-642.045  	96.0715
-663.861  	88.3613
-808.928  	266.831
-818.232  	159.972
-813.026  	110.024
-612.226  	295.941
-793.707  	45.2534
-662.234  	65.0617
-723.108  	334.749
-761.875  	336.042
-615.913  	201.718
-625.64  	233.387
-751.384  	316.975
-681.899  	321.101
-729.532  	69.1317
-800.267  	160.13
-736.201  	64.2645
-740.38  	70.4339
-662.931  	201.889
-728  	270.235
-723.504  	112.183
-759.55  	146.808
-793.897  	163.532
-713.104  	112.008
-760.709  	31.0867
-648.874  	211.886
-766.289  	325.614
-754.666  	235.807
-630.524  	91.8365
-678.929  	78.5579
-713.5  	112.203
-760.882  	22.2028
-710.31  	23.8095
-807.182  	203.832
-778.312  	164.029
-762.691  	121.593
-708.611  	23.6788
-771.287  	289.297
-751.281  	223.756
-766.842  	297.192
-224.548  	6.95561
-318.189  	40.686
-336.76  	27.8557
-295.245  	22.7196
-330.298  	29.7719
-315.652  	22.1212
-335.566  	1.21631
-274.479  	4.63613
-713.972  	143.482
-217.726  	3.22275
-272.595  	16.2746
-318.125  	0.75953
-231.624  	0.441411
-301.95  	4.42783
-372.687  	1.43488
-228.307  	2.00361
-383.397  	10.5323
-312.718  	9.28584
-308.062  	1.54271
-326.973  	0.821624
-369.174  	26.0327
-764.948  	65.3854
-295.052  	62.3914
-325.673  	16.4868
-716.509  	320.269
-740.924  	160.749
-731.42  	256.47
-545.93  	26.5903
-340.872  	5.03192
-564.084  	56.6139
-377.174  	8.07351
-341.444  	2.50757
-322.2  	3.10265
-295.961  	1.34075
-336.166  	8.39225
-313.839  	27.983
-306.387  	4.81585
-802.053  	173.087
-628.179  	101.668
-354.094  	10.054
-297.432  	55.5075
-534.015  	55.268
-375.063  	0.638025
-634.103  	220.885
-303.227  	16.3427
-363.435  	3.3599
-309.206  	1.08841
-553.304  	1.53464
-294.779  	20.8421
-355.072  	11.7601
-323.399  	50.2081
-312.087  	55.7101
-317.016  	29.4401
-560.523  	82.2759
-300.689  	7.04084
-624.866  	227.929
-347.516  	10.7473
-325.915  	12.2358
-371.971  	33.9378
-530.559  	8.09189
-360.285  	23.5493
-366.282  	4.23425
-291.422  	2.57647
-313.847  	22.1383
-765.699  	137.831
-304.501  	0.644773
-319.614  	16.6257
-370.445  	7.15229
-548.762  	18.5645
-250.272  	1.85792
-569.219  	247.467
-321.17  	40.6823
-726.817  	223.797
-317.388  	56.3859
-274.975  	0.920913
-328.724  	4.72483
-312.507  	16.172
-377.147  	3.90455
-285.496  	4.70804
-303.999  	22.8806
-513.094  	50.6178
-523.967  	35.4279
-699.831  	213.348
-211.344  	1.31926
-290.607  	20.2846
-356.359  	7.09586
-299.596  	3.32695
-257.555  	3.31571
-741.173  	86.4329
-310.089  	23.2244
-340.78  	1.98575
-342.209  	38.1878
-561.192  	105.571
-363.411  	6.45968
-333.707  	1.61636
-315.304  	1.18758
-271.936  	7.96762
-597.59  	279.104
-371.119  	17.9952
-535.261  	4.56816
-364.804  	2.60237
-304.282  	7.55999
-553.923  	25.163
-374.977  	35.7958
-315.003  	6.44976
-343.99  	20.1255
-316.056  	6.76427
-706.966  	324.527
-301.68  	21.4177
-510.746  	12.7282
-378.383  	17.7118
-342.435  	6.71564
-239.246  	4.14256
-336.609  	3.39131
-272.397  	38.3135
-335.419  	0.0649135
-361.99  	2.73756
-268.345  	15.7881
-389.549  	35.3987
-302.169  	7.4492
-302.432  	1.77927
-349.958  	18.4669
-357.428  	4.64966
-299.01  	23.9063
-332.683  	18.1277
-711.147  	116.214
-248.335  	2.86239
-362.824  	18.2931
-295.076  	53.7542
-330.535  	32.7381
-287.818  	1.70562
-330.713  	13.9658
-737.093  	12.4944
-291.365  	24.8047
-284.921  	39.2599
-313.745  	2.92025
-546.185  	53.3993
-724.292  	132.774
-315.782  	2.11337
-353.622  	3.23331
-528.275  	2.77152
-310.732  	13.1781
-333.348  	12.6102
-289.402  	47.9813
-372.997  	18.6284
-497.331  	79.2482
-526.059  	37.6224
-636.42  	139.801
-670.989  	245.989
-317.125  	0.549205
-300.928  	4.59686
-303.149  	13.032
-702.857  	2.35019
-120.775  	1.86211
-558.969  	283.919
-303.265  	7.94346
-332.566  	35.9683
-302.452  	24.3369
-632.832  	56.2232
-312.485  	17.5083
-365.651  	3.07926
-301.668  	12.9944
-364.117  	5.24102
-291.489  	3.80851
-687.009  	30.4838
-822.971  	131.435
-747.253  	256.288
-830.443  	24.1582
-803.599  	261.3
-680.804  	75.1178
-694.851  	212.444
-670.911  	44.8883
-772.97  	50.9649
-623.98  	84.8207
-747.803  	254.609
-764.408  	284.941
-788.94  	123.042
-641.753  	49.5187
-639.005  	15.5071
-555.715  	195.043
-770.06  	75.583
-617.823  	242.049
-693.887  	155.817
-788.58  	36.8698
-682.775  	140.324
-661.927  	254.274
-694.309  	195.166
-802.474  	7.09198
-616.267  	221.352
-684.093  	249.667
-685.129  	138.979
-720.646  	277.615
-719.389  	171.883
-697.115  	223.567
-743.948  	111.47
-671.187  	296.311
-754.5  	348.3
-746.517  	92.336
-718.685  	45.6719
-682.709  	139.345
-587.442  	258.094
-651.623  	89.6001
-763.933  	191.59
-773.581  	232.622
-702.988  	0.211084
-753.517  	324.602
-692.679  	296.853
-761.961  	129.694
