13280
-752.573  	19.526
-750.807  	241.935
-800.712  	70.2897
-669.223  	158.738
-770.1  	46.5983
-833.303  	180.691
-740.303  	46.4348
-740.195  	106.134
-842.517  	60.3551
-675.979  	280.548
-296.938  	2.5557
-317.728  	14.794
-342.04  	22.5327
-393.554  	9.74876
-810.092  	68.1578
-588.784  	19.4577
-793.136  	139.769
-403.567  	1.77954
-814.76  	319.025
-751.636  	204.738
-344.458  	72.6072
-368.032  	1.38205
-379.296  	33.5747
-639.479  	227.144
-630.603  	253.228
-354.354  	24.969
-393.866  	40.0412
-344.211  	45.9862
-333.918  	24.3537
-307.963  	0.817263
-434.195  	5.5787
-727.342  	219.346
-402.948  	8.99104
-554.115  	84.4016
-257.871  	2.94163
-357.787  	19.2303
-370.614  	42.2173
-697.901  	230.165
-413.288  	9.57798
-360.747  	19.3362
-394.024  	22.6157
-346.686  	3.02224
-281.105  	9.09087
-631.034  	97.5657
-359.864  	67.8098
-240.664  	2.28216
-370.465  	17.0223
-334.549  	4.07168
-759.877  	227.781
-406.683  	27.9657
-594.791  	23.8171
-384.758  	50.0905
-348.416  	5.26893
-831.427  	81.226
-299.643  	12.2176
-326.362  	17.0896
-619.807  	14.4718
-352.475  	8.90293
-372.125  	2.17863
-334.396  	10.0594
-616.319  	72.5273
-355.529  	1.00298
-319.11  	13.7415
-326.463  	3.24909
-791.384  	34.5607
-357.49  	9.51305
-811.094  	175.958
-669.963  	170.035
-568.857  	28.089
-385.728  	7.2788
-857.255  	63.2777
-367.986  	44.3319
-383.726  	21.3895
-348.493  	54.0527
-343.404  	44.2779
-353.273  	32.2262
-588.728  	7.03197
-598.035  	7.12495
-354.481  	7.21418
-424.019  	1.64938
-587.746  	26.7515
-309.839  	22.0387
-347.002  	103.714
-397.798  	4.7209
-351.113  	5.79217
-368.784  	8.8899
-401.951  	12.9073
-350.886  	17.5574
-612.537  	44.4772
-319.563  	0.784432
-624.676  	31.2203
-351.678  	28.3826
-725.007  	212.778
-403.587  	3.82772
-362.295  	29.4233
-390.768  	15.4969
-415.274  	46.1757
-345.511  	18.3297
-326.296  	11.108
-338.628  	39.2381
-357.575  	44.3244
-362.264  	4.81012
-794.861  	41.4294
-422.359  	4.59426
-611.773  	109.41
-579.74  	4.01802
-589.936  	20.5673
-429.043  	3.4308
-749.978  	279.721
-389.275  	40.3669
-314.867  	4.5011
-588.907  	38.7165
-348.714  	47.8398
-578.405  	16.7381
-418.407  	19.3383
-307.364  	17.9252
-353.446  	46.8111
-367.825  	19.3957
-346.727  	40.1806
-376.941  	21.8368
-370.37  	9.98176
-365.659  	14.1951
-330.3  	4.37334
-303.814  	1.06045
-167.644  	1.3755
-336.182  	34.2906
-310.72  	1.625
-808.893  	180.619
-719.528  	259.236
-702.146  	248.879
-412.457  	11.5547
-836.126  	221.435
-761.513  	53.9295
-354.783  	65.0201
-347.635  	84.7657
-347.907  	51.7101
-357.005  	0.150782
-352.952  	6.58501
-245.049  	2.58846
-385.272  	18.8641
-342.094  	56.4544
-342.441  	17.3726
-343.159  	2.33278
-422.013  	23.3177
-351.044  	1.6717
-591.226  	27.5517
-396.284  	43.897
-356.573  	40.4444
-343.772  	14.5373
-322.419  	19.2687
-691.996  	286.404
-601.156  	24.2499
-604.048  	5.42929
-349.069  	66.5732
-336.271  	0.627875
-356.62  	8.79926
-367.562  	17.6205
-358.688  	2.53263
-839.757  	7.7777
-823.813  	111.042
-353.363  	28.4565
-723.866  	46.0197
-389.778  	8.24943
-317.21  	42.2188
-794.882  	44.453
-812.756  	268.729
-338.126  	59.6943
-590.141  	88.8356
-816.284  	133.561
-355.035  	17.786
-843.119  	154.303
-412.932  	1.7224
-407.621  	27.6297
-388.704  	28.9426
-282.443  	0.933193
-643.309  	280.666
-334.491  	22.9962
-669.787  	269.611
-366.984  	33.0413
-817.347  	268.804
-392.568  	24.5127
-346.936  	84.5116
-840.834  	12.3304
-634.507  	184.769
-770.937  	2.37591
-804.417  	374.371
-818.101  	53.115
-731.694  	95.2166
-790.851  	61.7789
-727.96  	208.093
-737.017  	102.87
-821.076  	218.072
-796.704  	345.066
-814.868  	55.2726
-710.729  	152.362
-752.216  	354.807
-631.345  	190.679
-673.457  	119.625
-700.426  	300.446
-770.42  	14.1717
-810.284  	218.306
-788.228  	70.0922
-791.188  	122.714
-636.512  	277.72
-700.513  	341.312
-727.683  	183.867
-773.87  	44.5553
-681.878  	316.99
-699.611  	160.024
-703.035  	259.566
-813.346  	117.305
-739.437  	264.956
-714.078  	168.983
-740.339  	155.327
-867.686  	271.726
-837.894  	235.905
-804.034  	38.1169
-828.904  	153.534
-839.171  	48.0601
-728.557  	47.0002
-809.938  	180.927
-683.139  	279.262
-768.967  	71.7277
-767.652  	26.101
-790.636  	270.325
-641.592  	219.467
-867.677  	57.1751
-755.485  	65.9759
-830.233  	117.919
-742.342  	92.7147
-737.186  	335.18
-827.724  	327.513
-752.474  	165.036
-723.186  	100.727
-769.815  	255.511
-718.728  	162.99
-760.465  	168.168
-634.74  	283.696
-700.502  	107.31
-755.525  	3.67271
-849.978  	218.33
-768.315  	296.076
-781.836  	293.286
-733.92  	330.629
-866.044  	92.4333
-789.218  	41.8051
-781.109  	319.788
-798.615  	181.711
-762.085  	297.106
-883.878  	3.71873
-807.297  	63.8669
-707.667  	278.391
-794.33  	72.8628
-673.128  	315.907
-741.591  	180.847
-821.039  	233.948
-841.708  	122.486
-756.291  	315.253
-875.239  	61.0229
-779.866  	21.5977
-660.692  	175.433
-719.133  	282.103
-858.456  	104.659
-665.404  	312.748
-780.225  	300.452
-798.054  	300.113
-665.235  	207.364
-894.237  	126.029
-644.691  	93.7742
-698.232  	220.839
-842.688  	118.323
-726.845  	156.931
-815.136  	175.159
-789.312  	68.4632
-738.17  	256.952
-695.123  	301.922
-779.738  	231.377
-724.732  	236.995
-782.075  	283.326
-823.361  	241.655
-714.509  	269.628
-674.507  	265.473
-775.764  	326.853
-659.35  	281.076
-729.546  	341.044
-646.279  	226.491
-642.154  	181.763
-824.083  	26.6342
-718.822  	1.28318
-863.493  	212.152
-793.195  	1.36344
-731.055  	220.023
-802.143  	233.316
-753.969  	277.523
-703.898  	224.599
-837.828  	183.657
-873.922  	80.7734
-808.441  	307.304
-793.098  	7.7201
-729.688  	162.796
-747.185  	160.86
-832.442  	244.937
-710.087  	328.206
-779.735  	173.093
-831.84  	255.809
-869.167  	99.6756
-842.407  	129.924
-721.828  	104.104
-796.097  	149.857
-781.914  	217.376
-760.98  	270.589
-833.693  	17.1215
-791.885  	381.325
-779.044  	51.7316
-741.221  	328.347
-711.949  	247.255
-788.237  	207.595
-738.787  	333.093
-850.826  	288.168
-759.331  	80.1964
-609.528  	258.91
-685.547  	157.646
-821.265  	34.8638
-804.913  	218.448
-780.191  	211.809
-798.437  	356.49
-732.197  	1.7806
-717.871  	110.805
-812.882  	362.842
-794.11  	343.21
-671.372  	236.236
-894.014  	38.7534
-792.471  	94.0664
-888.999  	70.4111
-727.342  	100.446
-682.483  	112.755
-852.414  	294.292
-725.024  	206.842
-833.173  	119.494
-724.964  	32.3956
-649.166  	164.37
-644.881  	286.722
-663.182  	108.598
-687.167  	256.868
-700.795  	193.295
-715.955  	125.903
-852.256  	72.4182
-774.4  	141.081
-824.547  	148.942
-755.09  	83.4571
-635.68  	252.958
-686.507  	201.23
-749.883  	185.713
-875.548  	63.4987
-685.31  	285.904
-741.762  	184.132
-768.77  	281.045
-767.667  	218.434
-802.29  	107.988
-763.18  	3.80162
-814.173  	96.4174
-774.496  	88.6522
-855.266  	37.8308
-694.851  	6.51198
-659.709  	177.751
-818.268  	63.7293
-751.841  	259.414
-344.982  	87.2246
-352.308  	7.70362
-692.182  	287.31
-840.08  	50.7269
-355.653  	6.79124
-368.87  	10.0496
-815.321  	251.336
-347.913  	76.9311
-289.917  	11.047
-698.988  	349.683
-868.083  	54.4687
-340.422  	2.79616
-337.71  	12.4133
-367.299  	32.522
-370.631  	10.746
-404.447  	1.87844
-369.289  	0.844613
-354.593  	80.581
-314.803  	4.32836
-398.022  	4.36505
-304.803  	9.54203
-794.133  	289.362
-800.751  	347.959
-595.585  	104.93
-360.552  	27.1233
-353.857  	13.6093
-795.326  	131.653
-377.551  	10.0626
-369.524  	4.48294
-409.699  	19.8738
-355.35  	17.745
-404.014  	0.946778
-626.158  	11.2516
-336.379  	0.531037
-821.009  	259.129
-339.985  	17.4974
-563.416  	19.2773
-347.181  	33.8253
-421.055  	3.60829
-398.555  	13.8301
-346.101  	13.7097
-362.225  	30.557
-358.935  	11.7688
-361.153  	15.3125
-403.887  	17.5107
-721.149  	175.382
-368.919  	13.0014
-714.413  	218.19
-329.289  	48.7434
-369.19  	22.0173
-396.472  	6.66379
-337.071  	68.4356
-316.258  	1.5527
-398.984  	0.942071
-355.871  	29.2492
-377.954  	19.2791
-358.121  	62.7224
-351.059  	33.5703
-779.568  	38.5344
-325.893  	31.6259
-616.667  	7.42563
-728.047  	41.6463
-373.144  	19.7507
-351.461  	7.70218
-790.538  	306.324
-415.225  	6.83563
-360.07  	12.6605
-368.625  	17.715
-588.453  	15.3047
-324.75  	42.3626
-368.668  	10.2009
-406.895  	4.30428
-751.333  	10.1213
-818.969  	316.055
-228.511  	10.5672
-301.236  	12.3857
-625.007  	91.1861
-390.55  	31.6145
-401.458  	16.1391
-339.909  	30.0773
-745.474  	184.657
-408.179  	30.5734
-263.179  	8.41641
-349.125  	33.5189
-362.271  	40.4633
-375.162  	4.79331
-355.039  	4.85419
-311.117  	4.21547
-362.293  	9.09965
-330.186  	50.7921
-383.648  	50.3295
-349.113  	24.9248
-361.166  	4.16493
-345.923  	25.2593
-383.24  	33.6225
-402.818  	4.48898
-308.228  	7.91862
-351.268  	46.1924
-393.795  	32.2906
-322.206  	38.1104
-345.56  	3.03732
-410.469  	12.9699
-351.08  	47.671
-351.604  	12.8598
-399.632  	19.7019
-783.486  	142.214
-364.827  	1.54992
-406.583  	2.47055
-333.888  	1.99976
-374.675  	26.4323
-139.021  	1.80644
-345.371  	48.1414
-405.493  	38.1804
-362.34  	57.6766
-346.194  	38.1682
-414.895  	5.98571
-780.882  	18.3278
-300.387  	12.0259
-378.905  	10.3281
-392.508  	38.0494
-593.547  	2.5917
-790.498  	87.7844
-304.078  	22.3211
-410.217  	52.4545
-409.64  	6.58626
-813.081  	200.35
-380.186  	13.1963
-345.87  	30.9107
-338.176  	9.03483
-359.608  	0.373677
-352.283  	16.1647
-413.353  	5.9348
-345.843  	9.30565
-352.427  	75.6002
-381.505  	18.9415
-424.191  	24.0366
-408.87  	0.195231
-777.743  	32.4064
-807.017  	175.041
-429.997  	25.2507
-344.601  	20.7314
-357.681  	10.6825
-660.87  	277.599
-796.503  	214.178
-365.287  	11.9853
-549.496  	47.4729
-312.961  	9.22243
-360.949  	18.9438
-837.127  	142.245
-613.477  	275.945
-405.883  	8.67417
-848.046  	22.5177
-397.115  	6.28158
-283.882  	4.79163
-350.809  	0.913969
-583.841  	2.89378
-356.753  	20.8459
-369.395  	1.22095
-361.11  	65.9799
-415.426  	0.879519
-713.19  	304.864
-347.145  	41.4875
-390.683  	13.8248
-341.601  	1.14595
-359.319  	34.8485
-314.657  	0.500893
-333.095  	10.0352
-376.051  	18.1979
-360.141  	39.4682
-778.244  	63.1197
-355.335  	7.01253
-584.003  	107.817
-410.742  	6.28365
-614.194  	49.3081
-430.508  	32.5243
-352.579  	6.36176
-581.234  	13.4461
-289.116  	15.1508
-342.577  	11.252
-671.853  	305.075
-362.134  	38.7879
-366.167  	48.1938
-350.209  	21.5101
-384.344  	29.7918
-802.953  	282.066
-361.042  	43.4553
-339.069  	31.9235
-391.562  	12.4435
-345.598  	11.6694
-364.303  	28.3606
-364.326  	26.6546
-386.489  	0.329044
-366.931  	6.59783
-762.679  	239.505
-823.623  	30.3999
-365.521  	4.00926
-392.188  	9.25521
-823.258  	278.01
-398.247  	3.0674
-441.887  	11.4256
-805.744  	230.415
-573.398  	19.9175
-410.873  	10.9194
-356.755  	9.75402
-380.494  	6.87301
-309.233  	22.6686
-379.942  	8.23512
-556.124  	68.7495
-395.569  	10.3097
-405.669  	11.047
-331.045  	24.8647
-395.091  	10.8847
-418.549  	36.3509
-420.843  	0.355209
-368.136  	2.83587
-382.571  	26.0206
-328.716  	24.1546
-600.154  	25.7344
-337.426  	53.2881
-364.257  	20.9541
-357.36  	36.989
-777.037  	94.5784
-357.823  	46.9768
-791.856  	243.217
-413.696  	18.9587
-309.649  	3.07546
-575.645  	49.5715
-406.992  	30.6915
-379.39  	12.4749
-552.612  	114.781
-300.275  	2.09429
-725.138  	254.478
-353.06  	0.400153
-629.914  	77.7212
-430.858  	13.5739
-314.135  	2.75775
-376.222  	13.7692
-376.1  	10.1479
-350.13  	71.9062
-352.522  	50.8782
-363.41  	2.28382
-577.653  	78.8747
-361.701  	18.5666
-412.583  	3.32952
-341.913  	8.02448
-374.871  	2.62863
-586.557  	37.2902
-348.05  	78.3209
-609.039  	17.3747
-296.702  	33.6197
-566.392  	62.2519
-393.863  	28.3755
-757.898  	167.387
-322.577  	22.2145
-333.156  	8.73508
-346.814  	59.9953
-600.395  	29.6021
-333.252  	5.03482
-426.702  	15.4269
-333.66  	30.0809
-304.483  	7.45116
-354.036  	30.158
-421.357  	21.7996
-560.575  	117.434
-335.139  	3.62859
-426.669  	2.91152
-356.148  	26.6067
-572.796  	50.6379
-416.701  	1.2205
-340.214  	9.01365
-377.607  	4.44979
-361.462  	12.9939
-700.644  	160.167
-348.415  	15.2123
-846.767  	32.8112
-367.679  	22.1999
-735.27  	97.6039
-346.386  	57.2793
-342.684  	25.5435
-668.73  	276.773
-348.258  	67.1205
-325.333  	26.5149
-419.812  	13.2311
-733.131  	42.7968
-598.768  	32.4303
-367.816  	0.968109
-378.357  	2.71781
-359.103  	4.21296
-355.61  	2.6259
-795.121  	13.3752
-378.687  	20.2859
-387.204  	2.14384
-362.161  	27.7775
-341.323  	34.5226
-370.247  	2.27189
-290.107  	3.76683
-363.646  	27.6363
-748.542  	328.627
-407.936  	7.80488
-363.959  	21.4108
-341.807  	0.399325
-429.786  	28.9801
-574.878  	17.1614
-744.296  	122.211
-365.454  	20.0741
-333.96  	37.5558
-350.929  	12.4385
-870.908  	8.47122
-403.156  	2.70322
-340.308  	13.8432
-362.279  	7.30753
-336.748  	28.1897
-598.617  	245.432
-357.932  	12.9434
-350.326  	13.4137
-378.375  	10.0097
-352.797  	16.1981
-326.239  	18.4291
-367.011  	27.0001
-305.923  	8.06451
-321.106  	41.7814
-597.755  	11.9554
-394.255  	2.10911
-352.983  	22.8984
-399.897  	28.9904
-396.07  	35.5045
-378.542  	7.28954
-366.198  	8.02132
-783.451  	118.792
-386.835  	2.54748
-325.324  	7.11829
-693.356  	204.155
-344.54  	21.9955
-315.663  	31.5401
-362.398  	5.94379
-745.278  	224.334
-377.67  	47.8841
-353.899  	51.9887
-389.53  	26.9924
-365.284  	20.5477
-741.129  	39.8132
-366.152  	46.8249
-348.087  	11.3397
-372.057  	4.09761
-612.472  	2.6532
-626.355  	259.214
-353.283  	14.6487
-336.658  	34.114
-356.047  	10.0429
-260.806  	5.69945
-347.974  	50.2231
-353.076  	16.7661
-293.258  	4.49251
-884.082  	50.1893
-854.781  	89.9685
-756.48  	187.473
-722.977  	99.2266
-785.418  	158.27
-585.552  	246.498
-804.573  	302.016
-718.617  	332.807
-664.419  	116.944
-656.087  	210.202
-800.29  	234.205
-666.378  	143.942
-768.001  	267.145
-754.458  	218.345
-715.047  	73.9707
-825.47  	174.53
-714.307  	193.561
-782.689  	4.20798
-843.463  	316.813
-780.142  	213.519
-873.108  	214.414
-851.952  	256.096
-773.28  	141.714
-758.032  	206.103
-671.603  	264.59
-720.234  	196.276
-791.905  	259.083
-714.54  	250.403
-802.451  	141.454
-799.216  	270.148
-880.343  	69.0721
-752.778  	123.789
-896.858  	5.12273
-671.146  	77.291
-835.72  	278.595
-702.121  	16.7679
-674.706  	247.163
-679.031  	144.685
-741.319  	32.4388
-854.074  	289.949
-801.422  	264.322
-814.614  	215.529
-744.132  	183.107
-760.991  	130.516
-836.777  	111.643
-779.067  	266.663
-687.872  	56.7581
-860.539  	134.082
-741.897  	198.126
-849.824  	225.34
-756.999  	223.742
-641.192  	282.513
-669.181  	264.852
-826.979  	270.517
-845.643  	82.3037
-801.372  	23.3923
-682.301  	113.263
-721.485  	35.8605
-741.881  	217.582
-803.148  	331.027
-756.317  	70.0021
-711.703  	39.0257
-810.408  	187.111
-803.957  	88.7644
-695.622  	75.2154
-750.211  	306.008
-736.037  	314.148
-827.072  	60.1985
-762.958  	182.114
-759.77  	239.658
-812.817  	383.234
-666.762  	17.2493
-813.474  	130.387
-728.57  	277.057
-742.219  	273.474
-721.249  	225.555
-795.687  	195.482
-650.732  	309.051
-680.067  	279.957
-844.027  	255.841
-781.011  	251.122
-809.365  	19.2734
-719.995  	178.031
-706.152  	6.86478
-767.513  	144.018
-870.564  	220.7
-795.67  	296.948
-716.571  	301.698
-628.968  	221.337
-828.392  	227.783
-808.554  	279.606
-689.683  	142.733
-738.068  	143.746
-649.465  	246.572
-748.717  	345.546
-673.279  	243.267
-683.213  	198.838
-721.661  	261.564
-622.277  	281.028
-677.466  	101.072
-702.402  	93.5745
-852.862  	281.891
-862.474  	167.961
-859.437  	116.453
-645.761  	312.452
-836.642  	47.8097
-700.198  	68.976
-763.078  	353.065
-803.806  	354.634
-650.331  	212.943
-658.713  	244.455
-792.026  	333.789
-721.994  	339.855
-768.694  	74.8782
-844.811  	169.154
-776.717  	67.2921
-780.156  	74.0957
-700.055  	213.519
-768.639  	285.353
-765.178  	118.766
-804.199  	155.531
-838.562  	172.173
-751.937  	117.698
-801.218  	32.2091
-685.592  	224.693
-808.743  	343.558
-797.086  	248.965
-665.862  	97.206
-716.637  	83.0224
-754.668  	118.737
-803.999  	23.5874
-749.767  	25.9417
-851.308  	215.338
-821.017  	172.232
-804.469  	129.156
-749.08  	25.1825
-814.021  	305.305
-792.861  	235.915
-809.013  	313.904
-261.036  	8.87475
-361.059  	49.675
-376.878  	33.2062
-339.793  	28.3316
-370.205  	35.9361
-355.633  	27.3025
-373.433  	0.825473
-314.193  	4.39522
-755.926  	153.642
-252.743  	3.90952
-319.108  	20.2369
-359.47  	0.794473
-269.643  	1.14396
-340.616  	4.36294
-412.732  	1.61402
-263.979  	1.48079
-426.31  	12.6126
-350.341  	9.93511
-350.928  	1.85101
-364.748  	1.6325
-411.999  	30.4453
-807.816  	67.9042
-341.729  	77.0962
-366.064  	19.9175
-759.888  	339.345
-782.281  	168.84
-774.443  	271.828
-603.685  	29.3107
-379.133  	5.68563
-622.973  	62.528
-419.222  	9.99692
-379.13  	2.96579
-362.775  	3.58152
-337.431  	1.37905
-374.657  	10.2138
-356.157  	34.1548
-350.427  	5.99602
-846.699  	181.126
-663.164  	107.402
-392.151  	10.5754
-342.58  	68.5007
-590.079  	60.7937
-417.191  	0.807706
-669.312  	234.811
-347.39  	20.5138
-403.214  	2.81779
-355.018  	1.41667
-611.476  	1.58471
-343.59  	25.8546
-397.432  	13.7161
-363.843  	60.5719
-354.702  	68.099
-359.952  	36.1666
-617.16  	90.9711
-341.17  	8.69714
-660.675  	242.379
-387.236  	12.7351
-365.1  	15.134
-415.532  	39.3675
-587.908  	8.58038
-401.673  	27.828
-406.948  	5.41523
-333.855  	3.58191
-358.419  	27.1795
-808.481  	145.451
-345.389  	0.67504
-360.766  	20.5522
-414.028  	8.18202
-604.085  	20.4423
-290.414  	2.3651
-598.063  	263.854
-362.722  	49.4383
-769.711  	238.643
-359.009  	68.5994
-310.524  	1.34165
-368.073  	6.10945
-357.017  	19.9643
-419.375  	5.14035
-326.366  	6.39155
-351.136  	28.1356
-563.604  	55.7604
-578.722  	39.135
-741.034  	227.964
-246.43  	2.59289
-335.463  	25.3334
-397.642  	8.36522
-341.268  	3.73879
-297.944  	4.26165
-785.656  	92.1009
-355.679  	28.6474
-378.763  	2.16216
-382.633  	45.0873
-617.372  	116.666
-405.259  	7.5698
-372.898  	1.9276
-355.458  	1.66486
-315.361  	10.4977
-627.995  	295.533
-413.099  	21.4212
-593.614  	4.98227
-407.88  	3.06363
-347.301  	9.35336
-610.76  	27.8232
-418.883  	41.5723
-353.358  	8.04215
-383.609  	24.1197
-352.62  	7.1673
-747.5  	345.426
-345.604  	26.5158
-561.916  	14.0644
-421.636  	20.9213
-382.014  	8.15859
-274.569  	4.40259
-378.905  	3.96736
-306.472  	44.6341
-374.002  	0.239701
-401.618  	1.96582
-314.348  	19.6403
-435.694  	40.8749
-348.538  	8.83473
-344.795  	2.48821
-391.223  	21.8825
-396.966  	6.24833
-344.474  	29.6237
-372.075  	22.0258
-751.552  	122.762
-287.118  	2.895
-404.019  	21.8553
-341.3  	66.5839
-370.278  	39.3669
-324.178  	1.63641
-371.954  	16.6006
-781.764  	13.381
-336.063  	30.9753
-332.132  	48.4919
-355.414  	3.62179
-604.781  	58.6801
-765.602  	139.73
-354.57  	2.94776
-393.67  	3.63533
-586.057  	2.76655
-352.393  	16.1398
-372.286  	15.3575
-332.969  	58.889
-414.925  	22.1378
-546.835  	87.3136
-583.314  	41.0702
-672.631  	148.498
-710.291  	261.175
-356.085  	0.895365
-344.448  	5.73022
-345.627  	16.421
-742.46  	2.05521
-146.079  	1.81024
-588.312  	300.668
-347.935  	9.77346
-372.609  	42.9269
-347.029  	30.0701
-667.991  	59.771
-355.969  	21.4004
-404.739  	3.38241
-347.353  	16.2048
-405.004  	6.10353
-333.447  	4.84662
-723.858  	31.9099
-869.408  	138.752
-786.662  	270.37
-875.587  	25.3218
-845.728  	273.689
-717.451  	77.2979
-732.158  	222.879
-707.122  	47.8279
-816.57  	53.9533
-658.282  	89.3678
-787.492  	268.414
-806.112  	300.379
-834.417  	130.092
-676.285  	52.4251
-674.27  	16.459
-583.559  	207.599
-812.044  	79.8775
-650.968  	255.755
-733.892  	164.86
-833.113  	39.1577
-722.411  	148.496
-698.961  	277.428
-734.526  	206.512
-849.276  	7.68236
-650.468  	233.778
-723.684  	264.005
-723.502  	146.558
-762.102  	293.857
-758.558  	181.294
-733.835  	237.456
-785.507  	117.68
-710.24  	313.621
-794.603  	367.222
-787.262  	97.2883
-760.522  	48.5474
-718.54  	145.923
-619.427  	272.197
