16340
-577.813  	2.45723
-1002.94  	397.171
-927.202  	254.665
-550.316  	132.142
-530.139  	2.96096
-557.12  	56.4601
-783.913  	284.461
-773.273  	313.126
-526.879  	45.8659
-571.989  	65.7286
-550.849  	83.9409
-518.597  	46.6467
-472.653  	1.31337
-629.393  	8.70282
-897  	273.673
-576.158  	16.4865
-769.29  	117.927
-413.255  	1.33004
-540.563  	34.629
-549.436  	72.7233
-853.712  	282.539
-589.207  	17.7627
-548.216  	34.2753
-570.432  	37.4528
-511.926  	2.21626
-437.381  	11.2678
-881.447  	137.589
-535.113  	118.82
-389.974  	7.3872
-553.218  	29.702
-540.168  	8.16479
-931.376  	280.807
-591.869  	45.0832
-841.556  	32.7234
-562.687  	82.6707
-516.951  	4.79628
-1030.02  	100.41
-466.789  	17.4992
-525.463  	31.6031
-871.352  	20.4196
-529.202  	17.6688
-543.806  	4.81175
-506.279  	20.8176
-860.411  	101.982
-529.648  	1.91829
-483.935  	19.559
-498.17  	4.50089
-982.875  	36.8414
-548.03  	17.9722
-1009.2  	218.153
-823.004  	212.307
-795.444  	39.474
-554.811  	12.427
-1055.94  	78.5876
-548.032  	76.7012
-564.397  	35.6759
-549.939  	98.4008
-534.045  	81.0714
-538.417  	58.5913
-834.451  	10.0531
-854.498  	9.78085
-536.282  	12.6291
-609.772  	1.92949
-837.408  	35.4445
-503.787  	40.7366
-550.373  	188.656
-575.863  	7.09402
-512.823  	13.3873
-533.722  	17.6963
-584.163  	20.9948
-551.23  	31.8796
-864.824  	62.1636
-515.899  	1.37055
-875.239  	43.9339
-552.817  	51.6018
-891.664  	277.798
-578.946  	5.74438
-532.607  	52.4156
-553.891  	19.5524
-602.342  	73.8678
-541.544  	33.5532
-523.144  	20.801
-531.739  	72.5929
-553.872  	80.1709
-536.363  	7.98965
-980.29  	54.8737
-604.741  	9.81417
-859.626  	154.306
-817.196  	5.68882
-820.672  	29.5814
-616.415  	5.82946
-923.521  	336.332
-569.477  	66.1824
-499.444  	8.84016
-834.027  	53.7875
-552.24  	87.4972
-820.39  	23.6142
-607.477  	30.9162
-473.004  	26.5822
-532.094  	83.5436
-554.361  	34.2958
-536.963  	73.108
-544.03  	37.9944
-534.935  	19.2106
-532.028  	26.0027
-520.901  	7.78597
-470.665  	1.21524
-295.143  	0.987715
-529.484  	62.5577
-485.023  	5.78099
-1006.64  	223.545
-880.57  	320.041
-869.679  	310.963
-594.147  	19.5906
-1032.98  	269.411
-949.774  	69.2335
-535.819  	116.044
-529.009  	151.732
-531.985  	93.5101
-517.564  	3.77263
-524.436  	14.1285
-389.129  	3.32419
-557.687  	31.7239
-541.404  	103.373
-498.673  	28.2723
-525.315  	5.82464
-614.7  	36.9888
-519.686  	6.6067
-842.529  	37.2476
-576.439  	71.7618
-566.642  	73.63
-526.761  	27.7777
-509.686  	35.1085
-850.499  	353.426
-839.709  	34.6583
-850.546  	7.54339
-543.411  	120.729
-502.002  	0.559521
-521.009  	16.6889
-553.198  	30.841
-521.385  	2.48536
-1031.38  	9.12125
-1008.53  	140.992
-528.061  	51.541
-886.019  	57.0838
-568.465  	13.7314
-466.92  	67.1786
-989.536  	60.0225
-1010.05  	333.326
-537.982  	109.462
-826.889  	124.634
-1013.96  	164.307
-522.715  	33.0233
-1046.93  	193.462
-600.428  	2.5937
-590.333  	45.1642
-561.447  	48.6851
-458.651  	2.8875
-786.551  	362.145
-542.833  	41.9841
-815.081  	343.936
-550.606  	58.3268
-1011.67  	329.605
-566.461  	41.7347
-534.542  	152.357
-1034.96  	15.152
-774.913  	240.182
-953.047  	2.6685
-985.174  	463.383
-1007.26  	64.7995
-903.533  	115.975
-972.44  	74.0752
-894.229  	249.083
-910.442  	127.894
-1007.56  	267.593
-967.104  	416.28
-1001.27  	73.6314
-866.047  	183.017
-935.099  	440.784
-769.138  	242.467
-829.534  	147.804
-854.734  	375.197
-942.87  	21.8901
-985.331  	268.666
-973.685  	78.296
-973.556  	151.236
-776.66  	340.827
-859.242  	421.624
-891.315  	227.488
-939.623  	58.9428
-846.978  	393.992
-857.633  	197.256
-851.323  	313.054
-998.555  	144.187
-900.42  	332.032
-866.838  	210.91
-900.716  	194.211
-1056.83  	330.175
-1021.03  	287.157
-981.098  	46.0464
-1009.35  	187.394
-1023.14  	57.4924
-889.386  	57.6168
-988.764  	221.989
-833.224  	340.888
-937.815  	87.7165
-934.847  	30.6321
-981.492  	335.906
-781.827  	266.978
-1057.53  	70.7878
-934.527  	82.0819
-1012.9  	147.178
-919.792  	115.598
-899.788  	408.455
-1010.16  	399.315
-911.893  	203.282
-892.386  	123.717
-956.61  	317.249
-875.797  	195.627
-922.324  	202.938
-776.119  	347.15
-852.537  	128.553
-937.809  	5.63273
-1039.7  	268.698
-937.198  	362.05
-953.861  	358.686
-895.583  	403.923
-1058.79  	112.695
-969.055  	51.6444
-954.526  	390.779
-989.617  	225.628
-944.713  	369.208
-1078.49  	1.84216
-984.506  	77.9957
-860.662  	338.727
-974.803  	88.6903
-825.385  	388.013
-906.04  	220.488
-1000.44  	285.276
-1033.26  	150.968
-923.803  	386.195
-1066.47  	73.7572
-964.419  	26.8832
-811.559  	215.725
-879.324  	342.69
-1049.78  	126.716
-821.122  	386.063
-956.263  	358.779
-968.786  	364.349
-820.225  	254.975
-1092.46  	153.995
-788.163  	117.559
-853.051  	270.332
-1033.46  	142.303
-894.507  	192.692
-997.756  	214.841
-962.432  	91.9045
-900.201  	312.022
-852.779  	370.173
-964.971  	286.739
-890.025  	292.267
-972.173  	352.495
-1005.76  	291.044
-872.305  	329.958
-830.838  	327.518
-949.681  	397.963
-815.242  	347.459
-888.779  	418.712
-784.912  	284.302
-785.722  	230.688
-1004.32  	35.6423
-881.059  	1.59415
-1055.69  	258.875
-971.604  	1.83684
-895.962  	271.977
-988.192  	287.438
-914.613  	337.906
-855.729  	282.257
-1027.09  	225.436
-1074.19  	99.8388
-991.836  	377.421
-973.349  	9.60463
-890.391  	194.886
-910.002  	194.994
-1029.92  	302.969
-876.066  	404.64
-953.927  	213.686
-1014.05  	310.418
-1061.13  	116.883
-1034.83  	160.036
-884.039  	129.791
-972.723  	183.572
-962.421  	267.497
-931.558  	328.923
-1027.07  	21.6416
-974.784  	469.432
-968.959  	64.622
-905.904  	400.421
-878.153  	304.916
-966.947  	248.871
-911.405  	454.356
-1036.41  	345.669
-929.897  	98.3169
-742.782  	316.718
-841.096  	194.126
-1009.68  	43.1995
-997.127  	270.753
-955.969  	268.763
-981.826  	437.898
-901.477  	1.25803
-883.832  	136.24
-993.507  	445.51
-973.136  	420.563
-822.701  	290.59
-1091.56  	46.755
-964.584  	115.609
-1088.93  	94.9919
-892.567  	123.001
-836.381  	140.906
-1039.62  	361.404
-887.467  	250.004
-1016.04  	145.342
-899.316  	39.8145
-793.417  	204.482
-786.087  	349.92
-811.252  	137.736
-842.711  	315.206
-858.654  	250.471
-882.237  	155.421
-1048.56  	88.5578
-956.834  	173.531
-1008.99  	190.456
-922.925  	100.372
-780.927  	311.355
-842.294  	247.332
-931.443  	231.873
-1067.78  	81.183
-841.184  	348.911
-907.8  	225.553
-936.179  	346.514
-935.871  	265.119
-988.996  	133.106
-942.882  	4.51699
-1000.36  	119.06
-947.699  	110.205
-1054.8  	46.3198
-855.721  	7.48143
-804.233  	218.925
-1004  	77.9985
-925.558  	319.926
-532.946  	157.518
-533.878  	14.496
-848.827  	350.907
-1034.72  	60.6404
-529.47  	12.5915
-545.097  	17.864
-1001.62  	312.921
-536.341  	138.912
-438.413  	16.5969
-858.075  	434.028
-1069.59  	69.8048
-526.58  	6.1763
-524.21  	24.4036
-537.734  	57.1243
-551.922  	18.4564
-577.333  	7.09334
-555.291  	1.54666
-544.213  	144.693
-490.465  	11.4936
-566.769  	7.79816
-467.366  	14.5002
-984.059  	358.899
-981.903  	432.934
-836.482  	147.43
-540.478  	48.7314
-512.379  	20.3261
-972.909  	164
-544.747  	18.0392
-543.282  	8.26883
-596.629  	32.0431
-531.969  	32.6581
-587.3  	1.87823
-876.984  	15.8042
-510.51  	3.81451
-1008.72  	320.982
-547.57  	31.3665
-788.041  	27.2081
-539.325  	62.3166
-606.176  	6.33422
-560.444  	18.1274
-505.692  	21.204
-538.389  	53.8941
-520.198  	15.0223
-544.395  	27.3728
-579.23  	30.6052
-882.676  	212.518
-541.057  	22.9535
-880.967  	273.618
-530.253  	88.9017
-537.369  	39.9068
-572.107  	11.3953
-542.044  	124.494
-486.89  	0.520587
-573.481  	1.82835
-529.066  	52.1523
-549.763  	32.4182
-537.317  	110.719
-526.677  	61.1494
-968.154  	46.145
-532.158  	57.3112
-862.051  	10.4718
-902.133  	51.9009
-556.094  	33.6835
-535.162  	13.3048
-967.755  	381.128
-597.992  	11.2385
-530.477  	22.7198
-546.606  	30.9102
-834.601  	20.774
-524.534  	77.3562
-555.796  	18.2559
-580.852  	10.5966
-929.958  	10.2214
-1011.17  	383.81
-374.666  	19.5169
-456.809  	17.6369
-875.604  	128.635
-567.27  	52.3763
-583.87  	26.45
-551.269  	54.6727
-931.277  	240.597
-592.536  	49.5172
-418.938  	11.9493
-549.906  	61.2092
-541.271  	71.524
-554.589  	8.24643
-528.714  	8.58066
-471.854  	6.58176
-548.301  	15.7802
-524.113  	92.7903
-558.301  	82.8074
-550.729  	45.0172
-521.218  	6.89974
-547.232  	46.8117
-559.907  	56.3366
-577.391  	10.3312
-487.412  	16.3356
-553.263  	83.7108
-569.916  	53.1136
-522.4  	69.5571
-512.027  	1.85759
-588.929  	22.4784
-542.615  	86.3809
-521.37  	25.9383
-574.505  	33.6484
-971.668  	175.406
-528.051  	3.40448
-579.972  	7.92355
-508.125  	7.18878
-543.16  	46.0575
-240.096  	1.79702
-539.943  	87.1782
-587.81  	61.9147
-541.488  	101.156
-555.642  	69.6765
-593.775  	11.6281
-962.77  	24.996
-479.871  	22.3673
-548.731  	18.294
-571.707  	62.299
-831.42  	3.57336
-982.966  	110.552
-461.61  	34.0617
-598.29  	82.987
-579.627  	6.55907
-1006.37  	249.537
-546.85  	24.4339
-523.032  	56.2455
-537.029  	17.5198
-542.152  	0.532057
-522.889  	30.9785
-591.58  	13.3487
-551.541  	16.6933
-543.848  	135.838
-553.514  	31.6617
-617.988  	38.1792
-582.748  	0.510785
-961.517  	40.7066
-994.46  	217.477
-618.086  	41.9644
-505.244  	31.2065
-537.167  	18.8603
-812.333  	345.404
-990  	266.05
-532.698  	23.9218
-764.063  	66.3585
-469.697  	13.3182
-529.09  	34.3841
-1040.18  	176.352
-750.018  	341.574
-585.945  	14.0191
-1047.84  	27.9828
-570.402  	13.4014
-439.867  	7.10869
-533.102  	1.91703
-818.293  	4.27869
-528.497  	38.164
-538.273  	2.32378
-536.514  	115.24
-605.783  	1.42723
-882.246  	377.436
-549.937  	75.7905
-554.22  	16.9704
-541.148  	1.50009
-536.522  	62.4596
-510.482  	0.874863
-520.994  	19.2932
-545.712  	29.4343
-542.536  	70.1159
-967.763  	77.7248
-513.773  	9.06181
-812.432  	151.724
-588.19  	11.1413
-868.538  	68.6071
-621.539  	52.0511
-517.919  	8.32746
-809.623  	18.8441
-437.355  	23.6132
-517.704  	20.6761
-828.12  	375.634
-538.11  	68.1254
-539.902  	83.6649
-554.8  	39.1647
-558.705  	49.9407
-995.39  	343.674
-543.491  	76.9146
-527.61  	58.8031
-561.879  	22.9179
-504.55  	18.6494
-554.24  	50.6488
-534.895  	47.1996
-556.337  	0.877422
-549.104  	11.4286
-945.917  	289.506
-1032.41  	35.6188
-532.193  	8.04817
-558.788  	9.65912
-1015.81  	347.871
-568.26  	7.6295
-642.285  	18.148
-994.343  	284.424
-803.901  	28.3893
-596.497  	18.2244
-530.468  	18.3233
-556.92  	11.4842
-467.224  	36.4359
-558.922  	13.9081
-775.636  	97.0123
-570.137  	17.5558
-585.765  	18.6441
-487.244  	38.6183
-575.892  	17.808
-606.826  	58.2836
-609.836  	0.393686
-545.039  	4.91447
-557.29  	43.2045
-512.978  	45.5543
-843.547  	35.9817
-539.598  	97.2536
-533.205  	38.5579
-531.302  	66.1225
-965.015  	116.901
-534.486  	83.3101
-980.483  	301.153
-595.275  	32.1731
-460.788  	5.09728
-813.402  	68.3561
-588.781  	50.0723
-550.824  	19.5147
-765.729  	160.323
-478.214  	5.78569
-897.44  	321.356
-529.545  	0.0968886
-879.692  	109.321
-623.794  	21.7764
-503.574  	4.30346
-553.528  	23.393
-548.967  	17.0353
-538.514  	129.785
-535.712  	91.1048
-544.741  	3.46556
-807.851  	110.605
-536.59  	33.2323
-588.692  	0.502599
-514.691  	15.699
-538.911  	8.09136
-819.338  	53.0817
-543.527  	142.031
-866.876  	24.5075
-446.215  	52.7274
-797.691  	86.7565
-570.026  	47.4361
-937.145  	210.495
-519.016  	41.1314
-532.669  	15.2992
-543.516  	108.995
-857.045  	38.9358
-504.476  	7.5497
-618.874  	24.4616
-486.618  	47.8771
-481.18  	16.3822
-542.608  	54.5556
-604.891  	36.9576
-777.462  	164.186
-549.435  	7.30324
-613.599  	5.62615
-555.488  	47.9715
-806.294  	70.111
-602.543  	2.07958
-520.159  	18.2358
-545.675  	8.15947
-546.605  	23.4192
-864.049  	203.897
-547.416  	27.1444
-1048.6  	33.996
-538.49  	39.2485
-912.91  	123.647
-540.129  	103.899
-527.357  	46.8671
-821.056  	338.524
-544.538  	121.62
-520.379  	50.0134
-603.376  	23.1062
-903.054  	52.723
-852.913  	43.2224
-550.696  	1.67953
-540.387  	5.80387
-521.888  	6.55683
-517.759  	3.31295
-981  	15.6878
-557.243  	34.7353
-555.581  	5.08833
-554.888  	49.2799
-528.207  	62.5513
-540.379  	3.95343
-458.559  	8.05309
-546.154  	48.9281
-928.171  	404.125
-590.213  	12.9699
-549.391  	38.2814
-501.768  	1.23707
-622.537  	46.3745
-806.615  	23.9869
-919.792  	152.853
-536.622  	36.1052
-483.507  	59.0191
-542.836  	22.8097
-1072.4  	14.4294
-575.848  	5.42816
-517.018  	25.877
-527.592  	16.0223
-526.352  	52.4039
-725.552  	304.334
-543.075  	23.5058
-506.088  	20.6294
-545.529  	19.6351
-509.613  	23.9496
-479.404  	31.0058
-548.718  	47.1365
-491.498  	15.3758
-524.998  	76.4755
-851.518  	16.9137
-564.423  	2.10226
-529.166  	40.7682
-577.338  	47.5532
-575.604  	57.9187
-550.625  	12.8428
-529.659  	14.5386
-960.286  	143.332
-555.703  	4.39923
-510.048  	13.5595
-855.884  	257.547
-532.186  	40.0174
-472.207  	49.5712
-544.287  	10.608
-922.055  	283.999
-553.783  	80.7404
-532.704  	93.4462
-562.794  	45.9119
-548.304  	36.6663
-918.128  	46.667
-540.555  	81.1205
-537.959  	20.9292
-533.96  	8.5839
-864.855  	3.90311
-764.548  	328.64
-547.343  	26.6533
-526.033  	63.843
-542.852  	18.4983
-423.331  	12.1292
-535.505  	91.822
-536.174  	30.4858
-455.183  	8.32348
-1077.03  	60.468
-1040.83  	107.09
-931.057  	230.909
-895.686  	123.094
-968.066  	194.463
-698.172  	294.487
-980.103  	367.273
-874.689  	406.105
-811.947  	144.173
-801.161  	256.273
-975.974  	284.502
-818.315  	177.659
-946.186  	328.198
-922.097  	266.625
-869.283  	98.2818
-1011.86  	205.686
-879.772  	238.152
-951.594  	4.12147
-1028.99  	387.662
-950.657  	262.01
-1067.31  	262.531
-1041.34  	312.272
-945.375  	173.563
-922.419  	252.808
-817.982  	321.332
-880.942  	254.556
-965.587  	314.922
-882.344  	308.213
-977.628  	169.508
-970.796  	334.258
-1077.35  	82.833
-920.474  	142.635
-1090.51  	10.7747
-818.766  	94.6196
-1012.95  	337.794
-860.32  	19.872
-825.809  	302.078
-826.267  	176.364
-905.547  	39.2931
-1039.44  	357.873
-979.148  	321.499
-1001.31  	265.39
-924.073  	227.568
-942.227  	161.043
-1023.59  	136.234
-957.908  	327.789
-842.27  	69.9266
-1060.7  	165.137
-903.08  	242.38
-1040.63  	275.454
-928.1  	274.56
-793.018  	348.407
-819.919  	324.609
-1008.17  	329.882
-1029.97  	101.428
-970.275  	29.4472
-830.484  	139.174
-887.963  	43.8823
-905.029  	266.338
-987.217  	406.839
-921.303  	80.6277
-870.267  	49.0975
-990.486  	231.274
-990.833  	109.516
-855.46  	93.3301
-916.951  	373.054
-899.089  	384.378
-1017.61  	73.6752
-927.404  	221.811
-942.254  	297.998
-990.455  	468.662
-818.205  	22.84
-1016.96  	160.884
-885.617  	336.332
-911.919  	336.059
-885.219  	275.895
-970.423  	243.805
-796.24  	378.817
-846.272  	348.682
-1024.85  	310.93
-970.619  	311.76
-996.953  	23.1424
-884.639  	218.708
-872.95  	9.50696
-945.811  	176.787
-1061.16  	268.904
-988.828  	368.738
-882.263  	369.341
-765.959  	271.191
-1008.69  	281.385
-990.807  	344.372
-847.503  	175.467
-900.991  	170.628
-790.859  	322.459
-917.663  	424.191
-832.683  	301.136
-837.857  	247.206
-887.17  	321.819
-763.056  	345.415
-830.129  	122.624
-868.511  	116.042
-1042.21  	346.799
-1053.15  	202.39
-1059.46  	144.164
-790.29  	383.61
-1021.68  	58.8269
-863.819  	85.846
-935.342  	432.003
-984.521  	434.763
-798.67  	261.324
-801.254  	292.155
-967.185  	406.256
-894.797  	420.682
-937.477  	99.6446
-1036.79  	208.047
-951.335  	80.3404
-951.589  	89.8776
-860.051  	263.643
-943.786  	350.511
-944.787  	147.135
-996.627  	193.125
-1031.07  	209.415
-919.299  	142.221
-975.805  	37.0468
-843.839  	279.893
-991.713  	420.897
-979.911  	305.673
-818.162  	120.348
-879.152  	102.264
-932.099  	146.894
-989.825  	29.5552
-919.823  	35.1312
-1041.48  	264.924
-1005.07  	207.586
-984.529  	161.752
-923.497  	31.6629
-998.197  	374.298
-972.067  	288.318
-990.763  	385.93
-418.297  	17.146
-545.82  	88.4163
-549.783  	56.266
-531.791  	52.5186
-542.199  	62.5031
-527.946  	49.6328
-536.632  	0.858963
-485.356  	3.35695
-936.746  	197.428
-403.659  	6.86938
-519.573  	37.3138
-537.661  	0.945073
-433.499  	4.17183
-507.26  	4.08327
-585.318  	2.38608
-417.719  	0.77252
-611.261  	21.5783
-512.493  	12.7334
-535.672  	3.17975
-527.552  	5.12724
-596.569  	49.4632
-992.569  	78.7602
-542.897  	140.472
-540.147  	34.7033
-946.842  	421.56
-960.523  	203.711
-959.865  	338.016
-852.598  	41.0354
-544.035  	8.50304
-876.781  	88.0168
-600.442  	18.2866
-541.549  	4.94064
-537.645  	5.64536
-516.159  	1.54413
-540.547  	18.0646
-538.541  	60.7543
-540.233  	11.0824
-1039.12  	215.77
-813.945  	132.114
-556.168  	12.8225
-537.162  	124.499
-831.706  	84.6083
-598.759  	1.53901
-821.059  	294.832
-537.726  	38.4909
-574.655  	0.481367
-552.461  	2.83143
-862.187  	1.80048
-553.96  	47.4574
-579.994  	22.146
-538.15  	105.238
-538.366  	121.494
-544.998  	65.1567
-861.259  	128.446
-515.639  	15.8356
-815.004  	304.658
-558.423  	21.3022
-533.982  	27.6244
-603.273  	62.7686
-835.074  	10.6857
-580.05  	46.2687
-582.214  	10.5051
-516.736  	7.91522
-550.519  	48.9066
-992.865  	178.292
-521.608  	0.805485
-538.127  	37.4746
-601.863  	12.62
-842.517  	28.5355
-463.421  	4.55097
-722.376  	334.482
-541.806  	87.1755
-954.577  	302.63
-538.39  	121.238
-463.736  	3.15496
-537.662  	12.077
-548.847  	36.3084
-601.371  	10.4665
-502.51  	13.6473
-554.29  	50.7841
-781.295  	77.924
-814.708  	55.1121
-918.611  	290.954
-397.647  	8.08206
-528.786  	47.0933
-575.566  	13.836
-520.868  	5.51372
-472.019  	8.33851
-977.371  	116.529
-552.167  	52.0194
-542.461  	2.92248
-556.853  	74.8229
-859.501  	164.48
-585.619  	12.3542
-541.809  	3.26904
-528.517  	3.72186
-502.516  	21.4022
-759.036  	366.344
-594.025  	36.1871
-845.104  	6.76702
-593.531  	5.0516
-532.704  	17.0826
-855.716  	39.2884
-608.115  	66.4683
-518.662  	14.9051
-554.361  	41.334
-510.204  	8.90433
-922.196  	435.498
-534.907  	48.4878
-782.454  	19.8234
-608.047  	34.7537
-552.592  	14.3775
-426.804  	5.52332
-561.194  	6.45005
-453.332  	71.8752
-540.289  	0.993009
-572.41  	1.36026
-512.612  	36.2426
-634.571  	64.4765
-548.379  	14.8062
-527.369  	5.54365
-569.068  	36.6033
-567.372  	13.1384
-540.421  	54.2649
-541.848  	38.8261
-925.691  	150.984
-454.269  	3.03558
-581.563  	37.2077
-540.517  	121.878
-541.561  	67.9362
-480.884  	1.33813
-549.696  	27.9562
-974.286  	17.2019
-528.705  	57.5694
-535.605  	88.2806
-535.003  	6.64532
-857.322  	81.4398
-943.644  	169.709
-521.742  	6.54386
-566.274  	5.36801
-835.088  	2.74512
-531.949  	28.9039
-540.107  	27.1981
-520.737  	105.9
-595.631  	37.2626
-760.192  	122.075
-830.079  	55.9295
-828.693  	185.983
-879.676  	326.627
-523.997  	2.38727
-532.013  	10.6149
-528.701  	31.0273
-913.143  	0.783877
-255.137  	1.58669
-714.777  	372.857
-540.457  	17.6605
-545.191  	72.9176
-539.151  	54.7796
-819.52  	75.0619
-543.378  	38.175
-573.204  	4.68892
-544.248  	30.0415
-581.221  	9.82085
-514.277  	9.32072
-882.673  	38.0563
-1069.54  	170.286
-956.511  	331.058
-1070.15  	30.3366
-1027.3  	327.084
-875.395  	86.6938
-892.945  	267.848
-863.186  	60.497
-1004.48  	66.833
-806.117  	108.966
-958.549  	327.911
-985.852  	366.915
-1030.42  	160.476
-825.113  	64.9514
-826.261  	20.5616
-703.56  	261.71
-992.986  	98.3863
-793.819  	314.826
-906.309  	203.835
-1025.04  	49.0187
-893.237  	183.716
-858.572  	377.218
-907.856  	255.41
-1050.99  	10.2268
-797.868  	287.329
-894.318  	325.798
-888.887  	179.222
-940.774  	363.856
-927.374  	221.855
-892.093  	297.317
-964.62  	144.441
-878.554  	388.224
-967.443  	448.773
-962.866  	118.632
-940.833  	60.94
-872.969  	174.275
-757.279  	332.981
-839.324  	117.313
-989.989  	247.584
-992.532  	298.867
-920.516  	1.32223
-987.213  	426.132
-887.304  	381.03
-980.514  	164.536
-835.236  	69.2203
-876.357  	156.487
-1025.07  	202.664
-1002.09  	332.183
-1034  	275.198
-783.188  	274.107
-749.35  	297.315
-1050.51  	212.629
-926.272  	252.934
-937.076  	270.106
-807.998  	253.317
-951.564  	128.014
-868.241  	395.458
-936.196  	52.9731
-949.564  	327.409
-798.569  	283.468
-861.376  	204.496
-917.957  	119.281
-985.505  	322.474
-1014.73  	162.857
-1065.44  	231.478
-829.794  	398.146
-1018.73  	234.037
-1004.65  	232.171
-925.794  	17.943
-804.733  	63.1133
-905.091  	74.071
