24420
-1248.39  	263.217
-1298.48  	378.705
-1608.51  	229.889
-1339.64  	582.902
-1328.44  	398.425
-1480.68  	14.8449
-1197.04  	454.434
-1275.05  	379.923
-1047.75  	611.013
-1269.34  	154.768
-1562.67  	391.86
-1263.05  	463.506
-1295.96  	334.917
-1342.99  	612.511
-1481.3  	394.563
-1570.22  	229.706
-1441.69  	166.499
-1349.19  	245.054
-1452.6  	119.156
-1414.15  	177.291
-1133.14  	377.623
-1253.91  	513.305
-1478.51  	89.7885
-1462.57  	93.1496
-1393.02  	186.481
-1295.1  	95.8333
-1302.78  	104.399
-1559.57  	193.419
-1503.55  	610.503
-1538.41  	290.708
-1538.82  	163.73
-1474.57  	436.03
-1539.82  	221.966
-1152.32  	544.611
-1401.65  	460.722
-1470.28  	163.352
-1117.95  	460.338
-1483.77  	388.473
-1508.14  	200.412
-1160.63  	564.163
-1461.88  	458.09
-1567.57  	186.007
-1510.73  	408.615
-1456.77  	406.843
-1441.16  	189.72
-1461.59  	327.587
-1337.36  	520.332
-1418.69  	84.0225
-1474.41  	576.595
-1469.88  	625.509
-1466.34  	165.479
-1089.14  	567.36
-1381.22  	399.091
-1415.92  	218.245
-1226.72  	417.714
-1423.69  	364.094
-1290.54  	27.0988
-1400.57  	612.057
-1582.17  	342.268
-1292.44  	230.159
-1276.26  	496.325
-1360.19  	221.146
-1502.96  	423.003
-1497.88  	235.774
-1269.06  	534.195
-1295.05  	118.694
-1532.09  	285.541
-1260.64  	306.786
-1144.88  	295.238
-1532.29  	392.465
-1394.61  	78.1417
-1313.11  	343.692
-1294.3  	417.903
-1459.11  	326.095
-1167.1  	356.711
-1463.95  	692.215
-1360.83  	47.4799
-1350.73  	437.803
-1462.13  	134.317
-1217.74  	295.566
-1382.94  	104.75
-1564.68  	337.384
-1363.49  	84.3039
-1368.6  	201.959
-1570.86  	120.572
-1229.14  	508.764
-1002.12  	10.3084
-1210.01  	68.7309
-1148.95  	110.991
-1001.42  	23.8242
-1527.9  	133.042
-1471.47  	46.7806
-1493.81  	261.404
-1042.22  	4.38793
-1499.82  	603.517
-1390.79  	386.499
-1218.26  	361.531
-982.933  	7.56089
-1044.25  	125.995
-1165.3  	435.81
-1150  	471.29
-1044.91  	118.263
-1048.75  	138.056
-1231.13  	229.985
-1125.81  	128.861
-1027.02  	3.36131
-1147.43  	17.1788
-1344.99  	417.124
-1037.82  	36.7936
-1337.46  	206.453
-980.869  	0.458121
-1096.23  	89.6715
-1053.51  	172.165
-1265.13  	420.832
-1056.66  	39.7278
-1118.06  	88.3182
-1043.38  	79.1832
-1020.42  	2.5101
-982.671  	25.1436
-1542.67  	243.272
-1035.25  	291.964
-958.634  	24.9474
-1079.66  	72.1573
-1236.68  	23.0402
-1384.22  	420.826
-1086.36  	92.7962
-1493.14  	56.2395
-1042.33  	177.877
-1034.22  	7.769
-1554.41  	151.069
-1037.72  	42.5244
-1203.96  	86.8008
-1535.56  	36.1273
-1071.45  	47.5318
-1023.89  	12.4442
-1061.67  	58.2853
-1504.94  	179.756
-1055.89  	5.03713
-1026.09  	47.2938
-1062.76  	10.8425
-1488.5  	42.8605
-1139.54  	48.0569
-1532.3  	329.57
-1227.11  	323.928
-1393.75  	69.5354
-1010.36  	27.0181
-1580.56  	119.013
-1061.21  	184.696
-1058.17  	78.6886
-1196.74  	267
-1149.3  	220.484
-1111.74  	154.739
-1483.29  	18.0308
-1531.7  	16.7936
-1096.43  	32.6456
-1102.98  	2.76099
-1496.65  	58.3977
-1179.27  	111.165
-1179.65  	510.061
-1052.85  	13.8979
-994.683  	36.946
-994.073  	43.8145
-1071.56  	43.5932
-1197.17  	86.2005
-1530.99  	108.865
-1191.78  	3.6846
-1536.86  	77.5056
-1199.02  	139.493
-1331.73  	449.481
-1046.32  	11.0859
-1022.79  	128.312
-989.843  	31.873
-1099.39  	149.648
-1179.01  	91.2633
-1192.66  	57.3164
-1166.36  	199.278
-1162.26  	212.294
-1047.01  	19.2713
-1469.92  	90.3738
-1088.91  	23.6958
-1514.08  	272.855
-1444.2  	10.0997
-1429.93  	53.3842
-1113.5  	12.2727
-1381.76  	485.816
-1054.88  	141.003
-1129.19  	24.5347
-1481.27  	93.5843
-1209.85  	238.231
-1459.35  	41.7705
-1110.57  	62.6589
-1030.36  	65.6242
-1072.17  	215.94
-1102.87  	85.7284
-1143.94  	197.042
-999.215  	85.2898
-991.642  	46.542
-1002.71  	62.9931
-1159.71  	21.0968
-1036.54  	2.58708
-1307.54  	1.65596
-1169.42  	171.174
-1076.5  	18.1916
-1528.79  	336.895
-1305.8  	480.6
-1312.05  	474.897
-1077.62  	41.4294
-1552.79  	396.095
-1446.88  	109.645
-1074.93  	298.824
-1073.84  	398.224
-1106.87  	249.071
-983.385  	13.2029
-1044.34  	38.6078
-928.207  	8.06544
-1023.12  	68.6494
-1191.49  	283.007
-978.381  	69.9235
-1109.99  	17.0879
-1127.48  	74.581
-1030.8  	20.6095
-1506.1  	62.8497
-1058.24  	150.167
-1237.22  	198.721
-1114.41  	75.9786
-1141.5  	95.4487
-1269.03  	530.401
-1469.61  	62.1436
-1501.43  	13.1258
-1153.09  	324.379
-1030.56  	3.11509
-1003.52  	42.5264
-1098.67  	76.6711
-993.553  	3.82112
-1537.36  	12.6683
-1496.27  	220.075
-1057.31  	133.321
-1314.19  	86.297
-1051.07  	29.5332
-949.491  	168.709
-1503.52  	101.135
-1531.01  	503.893
-1197.68  	301.172
-1452.03  	219.158
-1535.92  	245.492
-1019.95  	84.3618
-1585.09  	296.863
-1100.39  	5.03148
-1077.46  	93.5451
-1025.16  	104.368
-1089.16  	8.9921
-1164.78  	577.292
-1250.1  	115.382
-1198.73  	540.19
-1085.37  	144.611
-1524.77  	490.152
-1032.32  	89.7559
-1109.08  	405.822
-1547.57  	22.6028
-1145.66  	386.502
-1433.91  	3.44064
-1462.47  	698.42
-1506.73  	95.6534
-1357.28  	170.786
-1451.93  	106.544
-1333.27  	357.319
-1368.38  	193.968
-1499.96  	398.354
-1417.05  	604.324
-1493.45  	122.107
-1276.17  	263.96
-1418.01  	667.808
-1132.98  	379.213
-1241.66  	222.213
-1262.18  	572.579
-1398.23  	42.2696
-1447.55  	401.646
-1463.39  	99.9597
-1455.1  	226.55
-1146.72  	507.461
-1278.36  	633.687
-1323.39  	342.668
-1377.3  	96.934
-1282.92  	597.319
-1274.9  	295.566
-1242.88  	454.29
-1487.61  	215.17
-1325.49  	509.146
-1270.2  	321.619
-1324.19  	296.887
-1556.27  	484.509
-1504.61  	422.487
-1448.64  	66.9825
-1485.82  	276.801
-1508.92  	82.3971
-1314.06  	85.651
-1460.96  	330.415
-1229.53  	503.615
-1383.66  	129.936
-1376.33  	42.5968
-1485.45  	509.077
-1152.12  	392.431
-1558.83  	106.733
-1407.29  	124.61
-1495.22  	224.437
-1388.35  	176.019
-1329.14  	601.935
-1491.89  	588.911
-1332.84  	304.272
-1339.16  	184.422
-1449.85  	480.271
-1290.54  	281.808
-1349.72  	294.75
-1149.43  	514.699
-1253.99  	184.645
-1419.14  	10.8082
-1540.66  	401.697
-1383.13  	536.254
-1408.1  	531.376
-1322.46  	597.456
-1567.72  	166.194
-1443.92  	77.6253
-1412.44  	578.229
-1493.96  	341.592
-1426.95  	559.596
-1592.36  	3.11374
-1452.43  	115.305
-1264.65  	498.045
-1451.35  	130.484
-1227.42  	578.412
-1340.27  	325.163
-1474.15  	420.809
-1539.06  	226.178
-1366.12  	573.52
-1571.41  	107.383
-1451.74  	40.8396
-1209.93  	322.117
-1302.31  	502.67
-1554.97  	184.958
-1232.3  	579.65
-1421.09  	512.788
-1419.6  	533.963
-1229.48  	380.693
-1615.87  	227.843
-1167  	180.36
-1261.85  	401.021
-1537.19  	205.619
-1337.22  	287.118
-1479.97  	319.623
-1419.56  	153.803
-1328.05  	457.433
-1269.07  	550.393
-1454.08  	432.922
-1326.48  	438.213
-1474.13  	535.139
-1487.4  	421.456
-1288.97  	489.261
-1243.63  	491.347
-1408.91  	585.728
-1226.88  	522.745
-1309.24  	623.797
-1150.98  	436.954
-1164.82  	359.875
-1480.25  	59.426
-1309.45  	2.41568
-1563.18  	382.249
-1442.7  	3.08684
-1331.4  	409.161
-1479.46  	430.347
-1338.8  	497.348
-1256.64  	434.504
-1526.85  	335.757
-1603  	150.181
-1476.1  	562.571
-1449.31  	14.5793
-1314.73  	279.622
-1339.92  	285.126
-1551.37  	456.206
-1314.33  	606.466
-1413.88  	320.872
-1495.16  	454.611
-1568.03  	162.32
-1542.93  	239.545
-1312.36  	197.617
-1439.1  	272.594
-1439.06  	399.843
-1381.97  	482.953
-1537.67  	33.5773
-1457.74  	702.078
-1470.44  	98.6611
-1340.75  	590.733
-1317.02  	457.174
-1438.83  	357.862
-1367.21  	774.553
-1526.47  	497.5
-1380.28  	146.164
-1094.64  	469.361
-1251.82  	290.45
-1507.18  	65.2086
-1504.67  	408.867
-1420.11  	419.153
-1466.07  	652.86
-1348.46  	0.121225
-1322.06  	203.402
-1470.46  	663.799
-1445.86  	624.816
-1222.29  	434.115
-1613.19  	67.8834
-1419.05  	172.494
-1616.84  	159.897
-1328.85  	182.558
-1242.75  	215.24
-1533.93  	538.616
-1316.4  	363.973
-1498.89  	213.591
-1359.7  	59.4037
-1174.32  	310.398
-1158.94  	516.793
-1202.23  	214.671
-1253.43  	469.246
-1275.49  	401.447
-1321.31  	233.363
-1566.89  	131.174
-1438.55  	259.213
-1495.99  	300.071
-1366.1  	145.037
-1164.45  	465.554
-1253.65  	369.064
-1410.86  	353.761
-1575.37  	127.878
-1252.77  	515.281
-1346.22  	334.927
-1378.23  	519.387
-1380.02  	388.391
-1482  	199.434
-1417.39  	6.405
-1491.97  	178.849
-1405.05  	167.115
-1581.68  	68.7368
-1280.5  	10.0419
-1185.85  	327.645
-1494.43  	115.675
-1384.26  	479.711
-1112.43  	422.041
-1099  	38.7277
-1262.45  	518.835
-1548.66  	86.8176
-1054.44  	32.6701
-1048.66  	43.2584
-1493.56  	475.536
-1117.14  	370.382
-942.79  	40.8692
-1278.15  	656.741
-1601.66  	110.302
-1134.18  	17.7249
-1135.4  	67.8904
-1017.81  	135.631
-1072  	44.2506
-1037.6  	20.7967
-1099.66  	3.89631
-1112.32  	378.452
-1080.75  	34.2904
-1017.11  	17.156
-1015.93  	36.1343
-1485.56  	542.516
-1460.24  	657.312
-1472.58  	259.654
-1076.06  	123.976
-977.744  	46.0183
-1441.82  	249.411
-1000.82  	41.2178
-1036.25  	20.1792
-1095.75  	65.9067
-1067.57  	84.9227
-1077.75  	4.40643
-1539.29  	27.8257
-1073.71  	12.8779
-1504.38  	484.307
-1244.2  	85.738
-1381.16  	48.1503
-1155.3  	168.9
-1098.09  	13.6811
-991.563  	30.4586
-991.413  	50.859
-1052.57  	133.539
-983.879  	29.6828
-1094.67  	69.947
-1046.38  	66.2256
-1309.19  	310.575
-1027.93  	54.6997
-1320.76  	419.973
-1209.93  	243.916
-1006.81  	94.8063
-1042.41  	24.5271
-1222.99  	342.69
-1057.65  	4.48578
-1039.76  	4.23158
-1045.22  	132.217
-1019.89  	71.8726
-1061.5  	279.077
-1063.47  	159.801
-1466.12  	66.2413
-1241.52  	156.617
-1509.99  	18.5137
-1361.81  	78.9805
-1077.05  	79.9214
-1110.05  	34.6269
-1435.7  	578.653
-1084.3  	23.2447
-1029.34  	56.5792
-1057.18  	74.6561
-1484.56  	35.2159
-1206.47  	211.716
-1106.49  	45.8426
-1043.89  	27.3039
-1401.62  	10.4847
-1518.66  	562.718
-960.679  	59.1883
-978.068  	42.3265
-1537.31  	227.519
-1041.8  	111.287
-1072.26  	55.3431
-1263.37  	150.287
-1421.9  	388.309
-1084.2  	101.995
-981.455  	29.5295
-1199.13  	166.303
-1064.68  	178.399
-1058.48  	19.2516
-1052.74  	21.829
-1007.57  	16.5911
-1108.92  	39.9847
-1171.76  	254.317
-1027.88  	176.705
-1204.08  	121.861
-978.35  	16.0146
-1206.34  	128.347
-1038.99  	123.116
-1042.67  	25.9054
-1100.95  	45.8286
-1199.9  	226.219
-1041.29  	111.501
-1208.82  	190.103
-1027.36  	1.26072
-1063.85  	48.266
-1143.29  	230.746
-1034.59  	69.3322
-1041.29  	71.9673
-1468.58  	263.05
-990.294  	8.88648
-1041.43  	22.2979
-1072.86  	22.6107
-1005.15  	104.668
-932.237  	9.4312
-1166.58  	236.305
-1073.67  	127.537
-1058.66  	250.219
-1246.88  	191.064
-1069.16  	26.7303
-1443.05  	42.604
-1103.94  	60.81
-1011.97  	41.5335
-1052.59  	131.363
-1459.53  	6.16391
-1491.19  	170.671
-986.467  	84.4828
-1098.79  	167.775
-1031.41  	6.92959
-1516.75  	379.415
-998.721  	56.3285
-1078.88  	149.579
-1200.03  	48.8748
-1094.59  	1.2361
-1037.72  	81.2769
-1065.48  	33.0781
-1231.07  	45.4598
-1128.18  	359.168
-1020.91  	69.0966
-1133.52  	76.9899
-1045.35  	2.33234
-1446.78  	62.624
-1489.41  	329.532
-1116.88  	86.9038
-998.078  	74.5398
-1080.1  	48.1847
-1212.27  	524.444
-1500.93  	403.019
-1007.66  	60.3496
-1330.63  	116.228
-987.916  	32.2642
-1014.94  	84.9435
-1576.37  	266.411
-1110.56  	514.872
-1066.15  	28.7694
-1575.39  	42.4116
-1033.57  	32.5632
-980.646  	17.5352
-1104.69  	5.32008
-1437.36  	7.93593
-1039.19  	97.3486
-1012.57  	5.68086
-1035.61  	281.438
-1113.69  	2.94306
-1328.64  	569.063
-1209.54  	206.694
-991.382  	26.7622
-1202.66  	3.61202
-1061  	158.124
-1189.4  	2.34551
-1144.28  	53.4351
-1011.34  	64.0018
-1086.5  	178.584
-1468.19  	116.289
-975.909  	18.4396
-1415.6  	267.664
-1060.42  	24.2834
-1540.14  	119.567
-1128.26  	104.844
-1012.47  	17.8583
-1412.69  	33.0965
-940.298  	59.1175
-1075.04  	55.4774
-1240.74  	561.946
-1049.92  	168.345
-1029.83  	199.289
-1218.99  	106.342
-1029.78  	108.248
-1503.52  	506.348
-1083.93  	194.678
-1143.84  	160.647
-1018.23  	51.7191
-989.654  	45.5449
-1123.85  	129.688
-1021.66  	114.063
-1013.69  	2.34596
-1082.9  	28.151
-1429.77  	421.534
-1583.72  	49.3984
-1005.17  	20.339
-1004.27  	11.8399
-1524.27  	532.34
-1022  	19.7738
-1173.88  	36.3177
-1492.34  	427.036
-1412.55  	50.7589
-1091.59  	38.309
-1050.94  	47.4728
-1040.94  	25.4644
-992.108  	92.766
-1052.65  	31.3272
-1355.26  	171.641
-1037.55  	37.6823
-1066.28  	39.5169
-983.003  	95.7767
-1061.96  	37.5237
-1107.27  	118.241
-1112.69  	0.524122
-1053.79  	11.8449
-1031.35  	93.7876
-1124.72  	125.19
-1486.23  	63.037
-1211.23  	267.478
-1015.57  	94.7124
-1044.73  	166.742
-1461.38  	175.844
-1056.18  	210.488
-1478.56  	454.132
-1078.32  	68.0657
-959.327  	13.0538
-1441.21  	117.959
-1073.34  	103.542
-1018.3  	41.0052
-1328.47  	280.578
-1094.48  	17.4605
-1352.41  	497.949
-1070.85  	0.349708
-1539.24  	192.759
-1136.13  	44.0326
-1155.53  	11.0367
-1046.44  	53.5048
-1026.66  	38.2944
-1116.9  	344.418
-1095.95  	238.35
-1082.96  	8.13373
-1415.7  	194.388
-1049.26  	82.9587
-1056.81  	6.62066
-1064.77  	42.9672
-987.541  	22.8377
-1434  	94.7797
-1153.7  	382.072
-1547.7  	43.3425
-946.714  	132.116
-1408.44  	151.462
-1042  	100.863
-1410.45  	324.32
-1190.56  	112.87
-1205.23  	41.378
-1171.56  	295.189
-1534.73  	63.5831
-1057.74  	18.7724
-1129.57  	49.1053
-966.637  	119.218
-1088.57  	46.8361
-1130.19  	144.461
-1092.24  	77.8505
-1350.16  	287.634
-1283.19  	20.6772
-1109.82  	12.8759
-1184.44  	127.967
-1422.85  	121.531
-1097.19  	4.41539
-1101.73  	50.8741
-1004.86  	18.9151
-1103.94  	60.1548
-1295.53  	319.368
-1192.01  	73.1032
-1581.54  	37.1251
-1021.27  	93.6212
-1381.97  	192.412
-1158.1  	280.986
-1121.94  	126.915
-1223.28  	501.581
-1164.43  	327.997
-1181.7  	137.937
-1091.1  	49.7308
-1351.74  	78.9329
-1523.98  	71.7149
-1084.84  	4.12754
-979.829  	14.3506
-994.973  	15.0448
-994.616  	6.73176
-1471.82  	21.7942
-1050.11  	79.0358
-1008.57  	13.0352
-1141.82  	127.486
-1133.36  	169.39
-1018.37  	9.2637
-1046.34  	22.867
-1085.85  	123.098
-1402.49  	603.482
-1076.58  	27.1984
-1101.54  	97.2437
-1000.51  	3.75708
-1134.17  	93.5541
-1418.52  	42.0114
-1383.2  	233.763
-1025.61  	87.8791
-949.276  	145.321
-1154.17  	61.404
-1604.45  	30.161
-1036.11  	12.7537
-1084.08  	70.1764
-1000.94  	42.2042
-1151.36  	143.898
-1060.73  	459.866
-1109.11  	61.2999
-968.65  	47.9932
-1000.72  	46.9145
-969.223  	53.7303
-969.588  	79.5685
-1077.24  	115.955
-1136.25  	42.3165
-1229.65  	209.436
-1521.58  	30.0057
-1019.74  	2.35941
-1069.1  	105.651
-1051.23  	99.1131
-1056.21  	121.049
-1022.03  	29.2651
-989.859  	34.7952
-1427.22  	208.129
-1010.24  	9.61721
-1129.68  	37.3749
-1285.04  	398.528
-1136.52  	108.077
-982.614  	124.504
-1087.24  	26.9219
-1388.83  	441.544
-1033.93  	179.933
-1069.49  	241.308
-1027.96  	99.1368
-1086.71  	91.9673
-1385.5  	64.7644
-1033.23  	193.338
-1146.41  	56.6331
-980.09  	21.4211
-1531.28  	7.20082
-1129.45  	511.959
-1162.66  	71.4152
-1147.69  	175.461
-1121.22  	48.9438
-1020.1  	35.4538
-1125.72  	246.604
-1105.03  	80.4614
-1013.32  	22.5288
-1586.52  	87.6089
-1532.11  	152.3
-1392.03  	345.605
-1351.73  	186.118
-1450.35  	290.032
-995.547  	421.202
-1443.6  	539.588
-1286.8  	599.647
-1201.5  	216.073
-1184.23  	377.925
-1439.87  	417.308
-1219.5  	266.687
-1416.69  	489.41
-1364.75  	394.107
-1276.54  	162.476
-1504.05  	287.956
-1316.69  	355.896
-1397.59  	3.894
-1518.89  	574.739
-1400.9  	390.051
-1580.09  	389.584
-1541.4  	460.602
-1399.79  	257.661
-1356.48  	376.137
-1204.5  	471.162
-1305.29  	408.443
-1424.2  	462.367
-1325.43  	460.861
-1440.18  	243.587
-1423.86  	503.541
-1597.54  	119.169
-1363.28  	192.399
-1601.84  	25.6984
-1208.56  	140.377
-1480.91  	494.109
-1278.04  	28.0685
-1224.8  	447.08
-1215.05  	260.013
-1339.2  	57.3924
-1528.89  	537.228
-1448.44  	472.477
-1494.28  	397.045
-1399.21  	344.964
-1420.78  	241.653
-1516.87  	201.168
-1430.14  	489.189
-1249.96  	104.698
-1589.23  	247.14
-1328.69  	359.235
-1544.45  	407.78
-1379.9  	408.747
-1193.92  	522.399
-1217.94  	482.397
-1486.62  	486.635
-1516.67  	151.926
-1416.26  	45.4363
-1221.76  	207.59
-1327.56  	65.065
-1335.82  	395.081
-1473.25  	607.021
-1356.95  	108.685
-1288.96  	75.6923
-1465.99  	347.889
-1484.28  	164.311
-1277.51  	141.162
-1357.22  	550.088
-1329.64  	569.823
-1520.74  	109.26
-1361.63  	326.634
-1424.11  	452.048
-1459.51  	694.24
-1218.09  	37.6025
-1554.26  	241.412
-1300.3  	492.849
-1360.02  	501.314
-1318.18  	408.819
-1431.81  	371.401
-1180.46  	563.034
-1285.13  	530.154
-1502.32  	456.395
-1471.28  	471.878
-1492.29  	33.3556
-1319.38  	326.117
-1313.39  	16.4834
-1416.61  	263.317
-1564.44  	396.187
-1498.87  	558.301
-1319.78  	547.952
-1127.69  	402.83
-1484.76  	422.921
-1472.05  	515.388
-1264.23  	261.901
-1331.19  	241.61
-1164.21  	522.837
-1363.76  	631.856
-1253.59  	453.942
-1246.2  	374.921
-1324.2  	480.924
-1134.79  	515.429
-1233.23  	179.531
-1307.12  	175.368
-1542.21  	518.188
-1556.64  	293.301
-1587.63  	217.335
-1171.92  	571.508
-1510.29  	87.9171
-1295.87  	130.392
-1390.21  	640.443
-1461.71  	646.347
-1190.36  	389.074
-1177.64  	418.109
-1429.7  	597.608
-1351.08  	634.104
-1383.15  	165.042
-1543.72  	310.743
-1412.42  	114.793
-1404.25  	131.551
-1282.52  	395.995
-1406.26  	522.564
-1419.05  	222.047
-1504.75  	292.394
-1539.38  	307.754
-1361.22  	206.973
-1436.81  	49.8217
-1261.7  	425.648
-1474.85  	625.113
-1462.67  	455.413
-1220.31  	181.454
-1308.28  	153.071
-1400.61  	221.245
-1480.5  	45.3121
-1368.86  	59.3986
-1543.64  	395.856
-1491.07  	300.938
-1459.98  	247.823
-1384.05  	48.7777
-1484.52  	556.472
-1445.26  	426.687
-1470.68  	576.117
-992.587  	48.6555
-1093.73  	225.16
-1022.71  	125.683
-1161.68  	144.006
-1021.61  	145.887
-1041.64  	126.736
-984.809  	4.92193
-1059.91  	4.75957
-1414.21  	313.048
-961.507  	19.1365
-1212.46  	102.08
-1072.22  	1.93194
-1023.23  	13.5083
-1032.34  	7.1085
-1043.75  	4.49973
-972.858  	5.68617
-1102.15  	45.6963
-998.372  	26.8912
-1117.45  	8.29641
-988.257  	14.8502
-1087.9  	101.661
-1480.41  	107.426
-1193.5  	384.408
-1039.71  	83.7265
-1440.5  	638.65
-1431.17  	295.789
-1449.47  	512.786
-1509.86  	71.9948
-991.852  	17.0988
-1546.96  	155.322
-1081.77  	40.5287
-981.278  	10.6549
-1049.31  	13.2389
-1096.38  	3.30379
-995.502  	41.2847
-1093.08  	157.03
-1143.7  	29.8489
-1547.2  	307.249
-1212.09  	197.367
-994.466  	19.8597
-1161.27  	338.64
-1469.72  	147.491
-1081.43  	3.50056
-1221.75  	453.32
-1148.13  	104.779
-1031.07  	5.34752
-1178.31  	7.80166
-1524.19  	2.37431
-1255.86  	130.645
-1070.37  	46.1728
-1029.24  	252.349
-1087.54  	314.483
-1101.15  	167.822
-1505.81  	227.396
-1073.83  	42.4782
-1222.51  	469.107
-1019.35  	45.6712
-1014.97  	67.3586
-1102.49  	126.988
-1487.72  	16.2448
-1056.23  	97.2648
-1048.9  	24.1953
-1118.87  	22.7329
-1143.32  	128.408
-1479.73  	265.008
-1078.35  	1.75265
-1063.4  	95.2647
-1102.73  	24.9857
-1472.1  	49.9057
-1071.32  	12.5135
-1050.63  	520.976
-1060.32  	215.891
-1442.72  	471.59
-1057.78  	303.809
-970.835  	9.09768
-1017.09  	30.2303
-1145.22  	96.0557
-1084.82  	24.6752
-1085.35  	38.7283
-1210.32  	137.324
-1356.11  	136.447
-1437.83  	97.2997
-1387.51  	457.279
-967.863  	26.7489
-1170.84  	129.578
-1052.16  	29.1413
-1099.77  	13.6991
-1075.31  	23.017
-1483.59  	181.032
-1169.27  	138.669
-986.962  	5.38712
-1026.52  	161.169
-1498.84  	290.735
-1067.12  	25.5982
-1010.53  	7.42713
-1049.36  	10.2479
-1143.52  	60.1572
-1105.05  	553.322
-1075.29  	76.3063
-1509.17  	11.4797
-1089.41  	10.5573
-1124.7  	45.9441
-1502.52  	69.5635
-1110.94  	134.546
-1012.14  	38.1995
-1014.93  	90.4275
-974.318  	17.8113
-1383.48  	673.333
-1144.08  	131.27
-1364.79  	35.0288
-1103.36  	72.2488
-1015.54  	32.2839
-962.341  	12.4774
-1069.04  	14.452
-933.533  	181.318
-998.081  	2.99805
-1027.58  	9.80868
-1202.61  	99.1138
-1162.14  	128.543
-1198.08  	39.1477
-1111.97  	15.8105
-1047.55  	78.4763
-1022.32  	31.6673
-1179.03  	148.039
-1012.76  	90.2378
-1385.51  	225.507
-1039.92  	6.01853
-1054.62  	79.1374
-1188.48  	334.014
-1016.82  	157.09
-990.06  	1.9875
-1052.37  	65.2129
-1482.65  	27.2909
-1166.34  	158.303
-1221.76  	242.37
-1085.27  	17.3952
-1524.16  	141.537
-1413.77  	248.873
-1020.81  	17.873
-1028.63  	10.3513
-1492.66  	2.68792
-1086.61  	75.4822
-1004.36  	63.0333
-1138.2  	288.554
-1075.93  	78.2431
-1323.57  	213.863
-1481.66  	95.1663
-1240.78  	284.96
-1326.95  	499.454
-1022.69  	6.83393
-1137.2  	28.8323
-1113.2  	84.3619
-1363.83  	2.57294
-1079.65  	1.99688
-1048.71  	563.474
-1159.73  	47.5588
-1020.97  	165.864
-1156.14  	148.014
-1219.64  	115.437
-1122.72  	99.8894
-1021.44  	8.34981
-1182.53  	81.9577
-1050.81  	20.0464
-1108.97  	25.7317
-1302.03  	54.2858
-1598.01  	253.553
-1405  	491.309
-1583.91  	43.5764
-1506.74  	468.073
-1292.45  	111.505
-1317.5  	386.59
-1275.27  	93.9486
-1500.65  	100.843
-1196.48  	160.713
-1410.23  	485.013
-1460.46  	542.606
-1547.95  	240.704
-1218.1  	98.0277
-1227.59  	31.3946
-1020.43  	404.592
-1470.77  	147.26
-1171.02  	470.803
-1361.58  	306.748
-1531.85  	75.0591
-1344.31  	276.716
-1280.03  	640.716
-1365.54  	384.526
-1583.61  	16.9454
-1187.08  	428.732
-1344.89  	488.966
-1325.59  	265.471
-1412.56  	548.693
-1373.14  	328.958
-1309.98  	455.384
-1437.56  	215.104
-1322.99  	585.217
-1423.83  	664.107
-1426.55  	174.991
-1416.95  	93.663
-1280.74  	249.139
-1121.28  	493.479
-1241.61  	176.709
-1474.48  	367.594
-1461.8  	440.848
-1386.73  	3.70343
-1488.08  	643.739
-1304.43  	561.442
-1448.93  	239.212
-1242.2  	102.783
-1290.96  	233.844
-1514.65  	299.415
-1478.9  	491.702
-1526.78  	419.518
-1155.53  	408.045
-1109.52  	439.582
-1576.05  	319.782
-1398.57  	383.871
-1385.18  	399.352
-1200.88  	376.022
-1408.35  	174.819
-1280.65  	581.187
