14420
-832.814  	52.5492
-908.148  	196.726
-804.075  	50.3102
-804.502  	115.941
-917.051  	66.5175
-732.587  	303.902
-356.464  	3.11346
-392.199  	18.844
-412.624  	29.3674
-455.243  	11.0958
-883.549  	74.7976
-679.112  	22.254
-864.84  	152.216
-468.482  	2.03201
-884.865  	348.138
-817.043  	223.338
-421.15  	94.7867
-428.424  	1.97027
-445.544  	42.1007
-693.288  	248.497
-683.755  	275.543
-418.628  	32.7541
-460.226  	49.611
-421.194  	60.1262
-402.72  	32.6589
-369.318  	1.00209
-506.916  	6.74259
-790.548  	239.586
-467.478  	11.7835
-634.278  	96.8915
-315.759  	2.34123
-425.88  	24.9671
-437.234  	53.5822
-755.949  	249.677
-478.827  	12.6272
-430.589  	24.9017
-459.745  	28.1432
-408.246  	2.72197
-339.325  	9.9019
-724.325  	112.476
-425.153  	86.8137
-296.289  	4.18404
-438.55  	21.7461
-411.152  	5.59656
-823.769  	247.535
-475.674  	34.3428
-686.723  	27.1351
-451.045  	62.2282
-411.204  	5.09284
-905.413  	88.373
-361.913  	14.1852
-400.537  	22.4966
-713.52  	16.6877
-418.315  	12.1687
-436.084  	3.1596
-398.431  	14.0673
-707.255  	83.5005
-420.397  	1.34397
-380.516  	15.9088
-390.432  	3.71545
-862.724  	35.4104
-428.476  	12.6645
-884.897  	191.677
-726.978  	185.783
-653.272  	32.3305
-448.72  	9.19675
-931.273  	68.9814
-435.062  	56.391
-451.035  	26.7119
-423.541  	70.5745
-414.428  	57.9853
-422.248  	42.0485
-680.272  	8.1575
-693.58  	8.1144
-422.211  	9.2315
-493.221  	1.75373
-680.757  	29.9901
-382.094  	29.0046
-422.768  	135.359
-464.136  	5.605
-411.358  	8.62173
-430.232  	12.1707
-469.834  	15.9202
-425.524  	22.8931
-706.526  	51.0662
-392.708  	1.00279
-718.023  	35.9568
-426.612  	37.0329
-787.095  	237.001
-468.917  	4.54177
-425.745  	37.9891
-451.539  	17.0078
-484.966  	56.4923
-418.543  	24.0012
-399.632  	14.7191
-410.572  	51.6644
-430.705  	57.679
-427.124  	5.99465
-863.942  	46.438
-490.305  	6.53893
-704.11  	126.136
-668.204  	4.64047
-675.897  	23.9255
-498.848  	4.32442
-814.631  	300.812
-456.409  	49.9844
-383.631  	6.11761
-680.226  	44.3312
-424.537  	62.6141
-668.556  	19.2998
-488.845  	23.6517
-369.073  	21.1504
-420.001  	60.4958
-437.319  	24.9467
-417.599  	52.4477
-439.19  	27.8563
-431.679  	13.42
-427.64  	18.594
-401.308  	5.64472
-365.974  	1.11812
-215.143  	1.23103
-408.197  	44.8215
-375.657  	3.17331
-882.562  	196.611
-779.524  	281.889
-764.56  	272.008
-480.146  	14.5485
-909.464  	239.308
-831.649  	59.631
-422.228  	84.0291
-415.206  	109.714
-416.485  	67.2827
-416.821  	1.5001
-416.838  	9.39532
-298.726  	2.86256
-449.505  	23.655
-416.347  	73.934
-400.645  	21.4333
-411.021  	3.63367
-493.799  	28.4109
-413.871  	3.51023
-684.848  	31.1639
-463.4  	54.278
-434.834  	52.8077
-411.944  	19.47
-392.185  	25.1698
-751.046  	311.373
-690.029  	28.1275
-695.881  	6.21689
-421.471  	86.7487
-398.014  	0.185512
-417.863  	11.7385
-436.721  	22.5458
-419.301  	2.51502
-911.145  	8.27826
-892.628  	122.2
-418.446  	37.0566
-784.276  	50.1416
-456.348  	10.2917
-372.984  	51.5176
-867.4  	50.2534
-886.258  	292.795
-412.582  	78.2354
-678.341  	102.172
-889.927  	145.015
-417.504  	23.4627
-919.048  	168.892
-482.783  	2.047
-475.69  	34.1622
-453.059  	36.2977
-348.089  	1.66127
-696.674  	311.021
-412.108  	30.0701
-723.916  	297.301
-435.392  	42.4614
-889.741  	291.455
-457.352  	30.9288
-416.829  	109.787
-913.157  	13.3816
-686.815  	205.413
-838.782  	2.48491
-871.758  	407.532
-888.571  	57.468
-795.713  	102.95
-858.502  	66.3599
-789.903  	223.364
-801.626  	112.193
-890.549  	236.521
-860.186  	371.596
-884.311  	62.1122
-768.593  	163.783
-820.349  	386.838
-682.68  	209.973
-731.603  	130.123
-757.913  	328.295
-834.666  	17.0472
-875.497  	237.067
-857.32  	73.1485
-859.129  	133.339
-688.724  	301.23
-759.647  	371.232
-788.644  	200.118
-835.621  	49.9153
-743.386  	345.677
-758.482  	173.895
-758.28  	279.493
-882.345  	127.32
-799.411  	289.945
-770.989  	184.603
-800.087  	169.813
-938.152  	293.501
-906.122  	254.999
-869.999  	41.0711
-896.129  	166.149
-907.708  	51.5741
-788.474  	50.9554
-876.56  	196.225
-739.053  	302.221
-831.871  	77.6843
-829.94  	27.7891
-861.739  	294.757
-693.836  	237.167
-938.405  	62.2464
-822.187  	71.9761
-898.284  	128.819
-808.451  	101.24
-797.763  	362.479
-895.69  	354.262
-811.866  	179.285
-786.221  	109.292
-839.405  	278.511
-777.244  	175.149
-820.765  	181.122
-687.411  	307.336
-757.143  	115.224
-823.435  	4.40292
-920.658  	237.095
-831.232  	320.655
-845.924  	317.651
-794.147  	357.935
-937.849  	99.9816
-856.216  	45.4707
-845.716  	346.236
-869.773  	198.072
-830.123  	323.967
-956.381  	3.01969
-873.316  	69.1305
-764.665  	300.869
-861.565  	78.7593
-729.851  	342.77
-802.856  	195.615
-887.875  	253.07
-913.071  	133.097
-818.697  	341.683
-946.48  	65.767
-848.621  	23.5668
-716.897  	190.444
-778.812  	304.674
-929.733  	112.877
-723.416  	340.062
-845.808  	322.182
-861.66  	324.044
-722.976  	225.101
-968.084  	136.447
-698.142  	102.635
-755.909  	239.277
-913.758  	127.257
-789.307  	170.254
-883.171  	189.942
-853.808  	77.1962
-798.535  	277.468
-753.858  	327.349
-848.746  	252.002
-786.312  	257.586
-852.896  	309.095
-891.314  	260.055
-773.296  	292.104
-732.748  	288.588
-840.557  	353.345
-717.427  	305.807
-788.868  	369.979
-697.927  	248.029
-695.64  	199.99
-891.23  	29.9902
-779.263  	1.39903
-935.094  	229.558
-859.661  	1.5398
-792.491  	239.379
-871.455  	253.479
-813.817  	300.019
-760.462  	246.08
-908.337  	199.221
-948.531  	87.8762
-876.764  	333.426
-860.251  	8.42218
-789.558  	174.751
-807.843  	173.577
-906.014  	266.557
-771.922  	356.681
-844.63  	188.216
-899.721  	276.154
-940.683  	106.086
-914.094  	141.142
-782.259  	113.674
-861.899  	162.417
-849.162  	236.048
-824.529  	292.322
-905.734  	18.8055
-860.024  	414.149
-849.796  	56.5339
-802.574  	355.198
-773.868  	268.737
-854.815  	222.972
-803.096  	378.269
-919.966  	309.59
-822.875  	86.9472
-659.172  	280.447
-743.496  	171.236
-891.458  	37.9693
-876.523  	237.934
-845.677  	233.027
-866.758  	386.818
-795.262  	1.58592
-779.699  	120.281
-880.174  	393.639
-860.806  	372.028
-727.749  	256.486
-967.61  	41.7344
-856.591  	102.092
-963.483  	79.5687
-788.896  	108.849
-739.818  	123.242
-922.157  	319.294
-785.542  	222.922
-901.299  	129.124
-789.919  	35.1595
-702.906  	179.314
-697.487  	310.266
-718.346  	119.453
-745.115  	278.602
-759.605  	214.596
-777.903  	136.9
-925.389  	78.431
-842.366  	153.17
-893.259  	164.408
-817.617  	89.7589
-689.791  	274.713
-744.545  	218.405
-817.523  	202.91
-947.164  	70.087
-743.381  	309.377
-803.62  	199.563
-831.138  	305.436
-830.331  	235.827
-871.847  	117.346
-830.128  	4.06813
-883.535  	104.853
-839.022  	96.6818
-929.602  	40.9932
-754.783  	6.87315
-713.552  	193.091
-887.462  	69.0453
-816.559  	281.958
-415.008  	113.412
-419.952  	10.2341
-750.54  	311.003
-912.592  	54.4202
-420.408  	8.95214
-434.523  	12.9609
-884.729  	274.279
-418.112  	100.022
-345.239  	13.1146
-758.256  	381.105
-943.153  	60.1821
-409.775  	4.05543
-407.19  	16.8803
-430.794  	41.6875
-438.171  	13.6185
-468.856  	3.82125
-438.584  	1.10616
-425.235  	104.466
-380.245  	6.99777
-460.888  	5.64405
-365.365  	11.3892
-864.89  	315.268
-868.239  	379.616
-685.331  	120.763
-427.583  	35.1734
-412.914  	16.1117
-861.484  	143.704
-439.839  	13.0343
-434.257  	5.89337
-479.339  	24.4075
-421.149  	23.3008
-472.297  	1.29379
-719.603  	12.9477
-401.251  	1.75429
-890.941  	282.172
-417.321  	22.6643
-647.099  	22.2319
-418.764  	44.4397
-490.021  	4.62383
-458.867  	15.4311
-405.557  	16.5017
-427.855  	39.2512
-419.013  	12.9809
-429.42  	19.8055
-469.211  	22.3891
-781.326  	189.217
-433.049  	16.709
-776.463  	238.84
-404.158  	63.7043
-431.845  	28.682
-461.904  	8.42649
-413.433  	89.3201
-379.827  	0.780297
-463.993  	1.27225
-420.395  	37.7817
-441.961  	24.1741
-424.88  	80.6034
-416.485  	43.8449
-849.825  	41.3697
-402.737  	41.1949
-708.085  	8.56048
-792.903  	45.4666
-441.302  	24.9414
-419.899  	9.78944
-856.56  	334.192
-483.315  	8.47592
-423.555  	16.4081
-434.932  	22.6309
-680.155  	17.3423
-399.179  	55.3994
-438.382  	13.2018
-471.702  	6.64848
-817.88  	10.1586
-890.572  	341.297
-282.961  	13.9014
-359.194  	14.342
-718.367  	105.138
-456.387  	39.3493
-469.415  	19.9804
-418.651  	39.2403
-814.695  	205.497
-476.861  	37.6309
-321.207  	9.73258
-423.925  	43.8349
-428.957  	52.035
-442.007  	6.07976
-419.741  	6.24249
-370.999  	5.09703
-431.59  	11.5885
-402.434  	66.4385
-448.715  	62.4291
-424.224  	32.4102
-420.793  	5.18378
-420.921  	33.2886
-449.057  	42.0846
-467.855  	6.66549
-374.983  	11.0544
-426.521  	60.1698
-459.409  	40.0482
-396.788  	49.8258
-407.577  	2.59781
-476.955  	16.5123
-422.436  	62.0923
-414.85  	17.7322
-464.781  	24.8977
-853.593  	154.58
-425.636  	2.24084
-471.179  	4.50206
-398.8  	3.93292
-437.444  	33.7436
-176.676  	1.80293
-417.858  	62.6845
-473.415  	47.0226
-429.081  	73.875
-424.224  	49.9066
-481.537  	8.08778
-848.644  	20.8121
-367.254  	15.8786
-442.173  	13.2958
-459.268  	47.0836
-682.166  	2.95741
-862.202  	96.2664
-362.767  	26.6951
-480.284  	63.8294
-472.969  	6.57613
-885.09  	218.675
-442.276  	17.3829
-411.872  	40.3492
-412.259  	12.1959
-427.614  	0.432681
-415.842  	21.6836
-479.751  	8.69685
-422.475  	12.0579
-423.741  	98.0416
-445.587  	23.6804
-496.39  	29.3054
-473.648  	0.0677946
-846.208  	35.4986
-876.848  	190.85
-500.07  	31.4774
-404.448  	24.6339
-424.549  	13.7291
-717.297  	302.86
-868.59  	233.503
-427.656  	16.4322
-629.433  	54.5087
-371.353  	10.7483
-423.59  	24.6961
-912.776  	154.952
-664.345  	300.395
-472.965  	10.6654
-922.477  	24.5538
-461.673  	8.93405
-341.994  	5.65485
-418.722  	1.28766
-671.186  	3.40973
-420.736  	27.2977
-432.31  	1.63181
-426.457  	84.3318
-486.343  	1.08357
-776.171  	331.901
-422.695  	54.267
-451.609  	14.9967
-415.942  	1.27788
-425.336  	45.135
-387.612  	0.640215
-403.097  	13.4842
-439.258  	22.384
-428.092  	50.886
-848.849  	68.5608
-414.361  	7.77599
-669.104  	124.175
-476.85  	8.09336
-708.949  	56.4979
-501.677  	39.799
-414.176  	7.09408
-666.32  	15.4572
-344.342  	18.3035
-407.82  	14.7629
-730.07  	331.362
-427.693  	49.7175
-430.892  	61.4085
-426.429  	28.0873
-449.302  	37.2983
-874.645  	305.018
-429.013  	55.9205
-409.31  	41.9375
-455.013  	16.3458
-404.816  	14.2698
-435.064  	36.6641
-427.871  	34.3086
-449.765  	0.533342
-434.799  	8.39752
-830.944  	258.133
-901.407  	32.3442
-427.614  	5.51395
-454.255  	9.40569
-894.994  	304.037
-461.585  	4.76701
-516.545  	13.9301
-876.006  	250.536
-659.272  	23.0737
-480.027  	13.6409
-421.472  	12.9465
-446.221  	8.5909
-368.092  	27.7976
-446.621  	10.3486
-637.903  	79.2788
-460.604  	13.0093
-472.763  	13.8773
-389.237  	29.9886
-462.448  	13.464
-488.691  	44.5219
-491.252  	0.369543
-434.041  	3.61025
-447.663  	32.4225
-397.363  	32.127
-690.83  	29.552
-412.745  	69.6674
-427.199  	27.5123
-422.162  	47.8426
-847.068  	102.895
-423.638  	60.5128
-862.129  	264.801
-481.343  	23.8817
-365.956  	3.82869
-664.221  	56.5697
-474.717  	37.9118
-443.258  	15.0976
-632.009  	131.748
-366.566  	3.46952
-789.329  	279.393
-418.809  	0.287172
-722.969  	89.4935
-502.736  	16.6297
-384.711  	3.3336
-442.277  	17.3546
-440.502  	12.7138
-420.312  	93.4689
-420.769  	65.8645
-430.965  	2.72407
-663.413  	90.6957
-426.856  	24.0303
-478.192  	2.27635
-406.281  	10.8836
-435.984  	4.66376
-673.279  	43.1733
-420.875  	102.056
-705.096  	20.032
-352.403  	40.7383
-652.562  	71.3811
-459.492  	35.4765
-824.676  	183.447
-395.761  	29.262
-407.484  	11.1805
-420.095  	78.2501
-696.01  	33.0794
-397.041  	5.97173
-498.295  	18.7928
-390.644  	36.7109
-370.311  	10.7784
-424.288  	39.2473
-489.732  	27.4467
-641.376  	134.852
-414.975  	4.99758
-496.309  	3.92285
-430.412  	34.5661
-659.786  	57.8926
-485.936  	1.54055
-407.252  	12.4493
-440.221  	5.83183
-430.437  	16.8779
-761.52  	176.459
-422.553  	19.6576
-921.958  	33.2525
-431.314  	28.5513
-801.45  	107.306
-418.565  	74.6476
-411.484  	33.4876
-725.479  	299.778
-421.382  	87.4241
-397.997  	35.2693
-488.198  	16.9101
-796.436  	46.4948
-693.449  	36.4509
-435.948  	1.23315
-438.721  	3.86752
-419.748  	5.08616
-416.018  	2.88186
-864.37  	14.2367
-445.208  	25.669
-449.933  	3.2408
-433.961  	35.7882
-410.946  	44.9647
-433.63  	2.89834
-352.863  	5.36367
-431.639  	35.5685
-815.463  	356.754
-475.843  	9.72911
-433.042  	27.6959
-401.401  	0.711427
-501.595  	35.4604
-661.211  	19.7042
-809.677  	133.627
-429.222  	26.0465
-389.674  	45.5519
-422.424  	16.3023
-945.975  	10.691
-467.492  	3.71839
-406.141  	18.3264
-423.867  	10.5542
-407.385  	37.2107
-645.906  	267.376
-426.907  	16.8784
-408.355  	16.1019
-440.648  	13.5956
-411.219  	19.0859
-383.301  	23.1145
-434.705  	34.5019
-375.059  	10.7883
-397.066  	54.7066
-692.294  	13.8026
-457.651  	2.10656
-418.62  	29.5558
-466.002  	35.906
-462.955  	43.8549
-442.651  	9.35839
-427.095  	10.4493
-849.331  	127.935
-449.746  	3.23735
-394.143  	9.51796
-753.906  	224.046
-414.447  	28.7096
-373.984  	38.2576
-430.161  	7.68145
-811.136  	246.562
-443.28  	60.1247
-420.512  	67.4336
-454.079  	34.0408
-433.468  	26.5527
-807.07  	42.3665
-431.126  	59.6017
-418.824  	14.9123
-432.374  	5.76898
-706.497  	3.11885
-677.838  	285.079
-425.58  	19.121
-407.21  	45.1895
-425.641  	13.193
-321.354  	8.09484
-417.839  	65.7207
-421.289  	21.8773
-353.583  	5.91973
-955.966  	54.0187
-924.095  	96.3472
-821.519  	203.655
-787.319  	108.118
-853.463  	171.753
-627.509  	264.376
-869.967  	326.327
-776.761  	360.114
-719.381  	127.088
-710.134  	227.366
-865.741  	252.943
-722.982  	156.503
-834.384  	289.89
-816.912  	236.332
-772.507  	83.0278
-894.911  	186.137
-775.951  	210.173
-845.615  	4.17575
-912.583  	343.208
-843.667  	231.585
-945.456  	232.34
-922.507  	277.024
-837.394  	153.579
-819.274  	223.503
-726.136  	285.729
-780.106  	217.988
-856.61  	279.886
-777.055  	271.94
-867.713  	151.905
-863.138  	294.032
-953.737  	74.1987
-815.253  	130.81
-969.002  	7.22844
-726.141  	83.7468
-901.746  	300.65
-761.058  	17.9243
-730.999  	267.621
-733.883  	156.487
-802.502  	34.9924
-923.131  	315.254
-867.633  	285.623
-884.167  	234.105
-811.169  	199.671
-828.51  	141.889
-906.374  	120.805
-845.694  	289.436
-745.393  	61.664
-935.108  	145.652
-801.945  	214.613
-920.907  	244.01
-820.742  	242.675
-697.755  	307.062
-725.338  	287.114
-894.483  	292.633
-914.313  	89.4285
-864.297  	25.6481
-737.507  	122.916
-783.506  	38.849
-802.662  	235.746
-871.723  	359.27
-817.783  	73.9606
-770.776  	42.7779
-877.496  	203.564
-873.577  	96.4956
-755.17  	81.964
-812.33  	330.986
-796.782  	340.312
-898.057  	65.2192
-824.222  	196.903
-827.754  	261.392
-878.995  	415.06
-723.182  	19.3321
-889.282  	141.749
-787.077  	299.14
-805.44  	296.79
-782.336  	244.309
-860.785  	213.484
-704.941  	335.042
-741.987  	305.56
-911.392  	276.364
-851.649  	273.713
-879.251  	20.7148
-781.333  	193.185
-768.293  	7.84912
-833.938  	156.226
-941.57  	238.658
-867.631  	323.693
-778.299  	326.898
-680.004  	239.91
-895.561  	247.752
-876.452  	303.734
-748.478  	154.928
-798.765  	153.761
-702.141  	274.844
-811.658  	374.845
-732.665  	264.826
-740.825  	216.857
-783.321  	284.012
-674.724  	305.015
-734.341  	109.101
-764.286  	101.945
-923.405  	306.072
-933.51  	180.787
-933.956  	126.777
-699.605  	338.962
-905.579  	51.9142
-761.155  	75.2609
-827.255  	382.473
-871.131  	384.486
-705.594  	230.967
-711.816  	262.226
-857.281  	360.786
-786.371  	369.967
-831.574  	84.1049
-916.332  	183.644
-841.77  	72.1532
-844.023  	79.9753
-759.661  	232.193
-833.89  	309.628
-832.091  	129.335
-875.888  	169.536
-910.279  	186.048
-814.287  	126.834
-866.26  	34.0114
-744.546  	245.258
-876.908  	372.371
-865.197  	270.091
-722.601  	105.827
-777.182  	90.1906
-820.77  	129.227
-873.228  	25.8107
-813.121  	29.3653
-922.157  	233.811
-889.587  	185.403
-871.55  	141.3
-814.059  	27.5968
-882.636  	331.009
-859.624  	255.438
-876.724  	340.737
-319.624  	11.9562
-429.891  	64.108
-441.294  	41.7971
-411.322  	37.3425
-434.281  	45.8336
-419.828  	35.6216
-434.233  	0.197938
-377.96  	4.00841
-823.291  	169.954
-308.967  	5.01221
-393.791  	26.5989
-425.855  	0.850579
-330.687  	2.27199
-402.699  	4.25875
-477.029  	1.90165
-321.254  	0.64132
-495.213  	15.9527
-410.751  	10.9776
-419.754  	2.34603
-425.4  	2.93446
-480.76  	37.5304
-876.646  	71.9486
-416.674  	100.707
-430.919  	25.4259
-829.538  	369.974
-848.685  	181.831
-843.522  	296.486
-696.417  	33.6788
-440.567  	6.73526
-717.529  	72.0238
-486.735  	13.0852
-439.639  	3.70152
-427.923  	4.3504
-404.016  	1.44055
-436.459  	13.1386
-424.104  	44.0644
-421.139  	7.89093
-918.384  	194.032
-719.338  	116.608
-453.255  	11.4126
-415.071  	89.363
-680.097  	69.6658
-484.834  	1.08015
-725.845  	257.172
-418.3  	27.2112
-467.084  	1.94736
-428.575  	1.94374
-704.878  	1.66509
-421.963  	33.9027
-465.445  	16.8566
-428.781  	77.2123
-423.126  	87.9912
-428.89  	46.9668
-708.099  	104.932
-406.168  	11.3566
-718.17  	265.581
-451.012  	15.9268
-428.017  	19.7873
-485.474  	48.0855
-679.989  	9.36471
-468.127  	34.6981
-472.243  	7.31145
-401.987  	5.19628
-429.986  	35.2739
-877.173  	157.686
-411.039  	0.723637
-426.842  	26.8566
-484.006  	9.83537
-692.913  	23.4574
-354.868  	3.17944
-644.376  	290.167
-429.44  	63.4973
-838.582  	262.481
-425.837  	88.2098
-367.603  	2.0172
-431.253  	8.33265
-428.483  	26.0533
-487.178  	7.12458
-391.988  	9.09465
-426.821  	36.5733
-644.705  	64.0174
-666.638  	45.0873
-807.19  	251.43
-302.766  	4.63788
-407.485  	33.4401
-463.928  	10.4033
-408.178  	4.40003
-362.795  	5.78048
-857.079  	101.202
-428.881  	37.3546
-439.748  	2.44542
-447.538  	56.1653
-707.577  	134.479
-472.452  	9.35223
-435.826  	2.42736
-419.931  	2.43119
-385.085  	14.5602
-676.814  	321.914
-480.503  	26.9222
-687.306  	5.64718
-477.044  	3.80424
-416.372  	12.2329
-702.018  	32.0945
-489.381  	50.8473
-414.942  	10.5989
-447.222  	30.5329
-411.327  	7.81443
-812.583  	378.982
-416.129  	34.7014
-644.078  	16.2099
-491.083  	26.0745
-445.563  	10.4755
-331.284  	4.82012
-446.816  	4.89228
-361.185  	54.7828
-435.952  	0.520345
-465.246  	0.726692
-388.211  	25.8255
-509.785  	49.6676
-422.989  	11.0594
-412.813  	3.62651
-457.479  	27.3667
-460.451  	8.8152
-417.474  	38.8037
-435.324  	28.2847
-816.428  	133.276
-349.39  	2.94737
-470.163  	27.5748
-415.518  	87.1838
-434.089  	50.0104
-382.559  	1.52529
-438.171  	20.8311
-853.488  	14.8044
-407.832  	40.8829
-407.936  	63.3152
-422.32  	4.7482
-698.865  	67.1592
-831.931  	150.899
-416.85  	4.28748
-457.974  	4.28084
-678.833  	2.75857
-419.287  	20.895
-434.808  	19.7687
-402.922  	76.4028
-482.247  	27.7725
-626.321  	100.264
-675.246  	46.606
-730.771  	162.463
-773.395  	285.559
-418.64  	1.45117
-414.325  	7.54999
-413.831  	21.8626
-806.047  	1.58158
-186.709  	1.72696
-635.426  	327.562
-419.659  	12.7118
-436.905  	54.0999
-418.604  	39.2756
-724.443  	65.4676
-425.788  	27.6498
-467.501  	3.86915
-420.706  	21.3596
-470.654  	7.48841
-400.815  	6.51344
-783.024  	34.1997
-943.968  	150.5
-849.939  	292.979
-948.072  	27.1902
-913.373  	293.581
-776.293  	80.7983
-792.059  	239.632
-765.263  	52.5478
-886.574  	58.7516
-713.358  	96.6689
-851.219  	290.579
-873.074  	325.167
-907.436  	141.412
-731.73  	57.0918
-730.895  	17.9874
-628.265  	227.758
-879.454  	86.7729
-704.187  	277.762
-798.126  	179.38
-904.616  	42.8314
-786.052  	161.617
-758.424  	314.605
-799.1  	224.728
-924.424  	8.63029
-705.381  	253.728
-787.254  	287.026
-785.116  	158.727
-828.666  	319.935
-821.451  	196.405
-792.794  	259.757
-852.235  	127.65
-772.946  	341.414
-858.995  	397.604
-852.683  	105.24
-827.697  	53.1642
-776.073  	156.486
-670.784  	294.842
-743.731  	103.199
