14110
-463.191  	50.4387
-620.784  	16.6621
-823.727  	297.518
-419.789  	3.35238
-443.327  	13.3492
-398.073  	92.2797
-344.731  	31.6139
-430.712  	6.15808
-412.864  	2.72477
-419.15  	2.508
-421.266  	17.4199
-460.577  	0.529415
-660.101  	31.5926
-432.527  	33.6156
-461.861  	35.7577
-427.035  	21.9942
-406.49  	1.6846
-414.14  	18.6707
-412.035  	21.7248
-496.366  	24.1084
-636.188  	89.9602
-428.857  	2.6589
-425.202  	27.86
-801.681  	173.957
-762.593  	248.905
-161.075  	1.8461
-404.542  	72.7078
-170.909  	1.56395
-406.168  	13.2399
-403.012  	47.6397
-391.712  	9.61618
-404.47  	18.8915
-651.958  	308.529
-759.379  	206.825
-723.847  	332.732
-409.002  	25.6427
-834.827  	61.6604
-445.46  	0.0732703
-397.726  	90.8856
-407.99  	13.1432
-854.014  	148.705
-675.6  	16.9618
-711.978  	293.752
-402.518  	82.0718
-355.288  	0.21781
-380.242  	7.04306
-381.869  	8.1228
-455.015  	0.262438
-390.544  	33.2663
-416.498  	11.5387
-429.09  	17.1722
-375.222  	18.447
-650.711  	291.589
-398.865  	7.81818
-446.184  	21.8825
-486.743  	1.00971
-395.802  	4.46154
-476.769  	25.4931
-434.752  	3.97914
-427.832  	16.7917
-418.27  	13.8152
-382.341  	24.6529
-408.407  	8.55396
-314.575  	9.81162
-814.072  	209.564
-427.833  	30.4969
-354.479  	13.597
-397.206  	71.9195
-362.143  	32.7967
-369.398  	0.0274648
-750.162  	211.346
-401.919  	20.8272
-704.447  	16.7868
-413.56  	4.68161
-420.397  	5.05328
-438.807  	5.65276
-669.001  	11.0123
-826.694  	385.27
-600.222  	25.389
-479.193  	20.152
-413.247  	60.2226
-402.996  	76.387
-423.169  	30.1433
-324.231  	31.8262
-666.911  	108.83
-727.315  	160.813
-373.302  	17.8986
-473.909  	29.0196
-427.117  	0.233414
-870.469  	250.184
-381.398  	2.34459
-831.967  	12.087
-385.34  	14.0051
-417.951  	40.7085
-397.844  	20.0998
-913.474  	120.181
-647.851  	1.86572
-397.154  	103.691
-663.269  	81.6182
-389.732  	8.54266
-895.073  	87.4374
-398.589  	10.9348
-366.488  	0.926743
-423.253  	34.0229
-717.803  	271.429
-810.392  	155.884
-917.005  	158.116
-375.666  	40.6664
-413.892  	11.2932
-415.746  	32.6576
-471.298  	14.071
-656.282  	221.485
-397.451  	10.1663
-398.894  	60.3507
-434.576  	1.87544
-403.438  	3.40566
-716.96  	342.474
-828.324  	244.742
-617.941  	117.741
-441.713  	11.7059
-458.467  	0.953009
-389.994  	5.18517
-697.624  	325.749
-426.175  	12.3798
-425.788  	9.04578
-412.591  	78.2236
-340.492  	4.89003
-402.78  	70.9169
-414.47  	0.737122
-696.811  	78.8921
-399.703  	94.839
-790.801  	189.708
-927.41  	248.295
-641.88  	223.623
-798.059  	158.952
-790.018  	76.7936
-834.021  	431.111
-903.576  	259.496
-210.81  	528.176
-674.602  	311.746
-733.872  	133.907
-731.047  	311.643
-822.004  	201.18
-917.24  	269.73
-777.092  	278.244
-790.956  	283.729
-894.722  	49.9597
-592.159  	349.748
-703.588  	317.787
-846.374  	369.328
-697.076  	238.375
-837.156  	25.4928
-840.355  	239.065
-708.775  	336.061
-932.005  	251.665
-905.736  	301.255
-743.863  	61.2736
-924.93  	127.322
-936.743  	61.2413
-709.137  	168.228
-692.886  	247.935
-822.401  	374.141
-825.787  	220.98
-784.677  	282.035
-909.678  	80.7619
-722.248  	186.841
-766.141  	251.435
-746.154  	104.664
-790.18  	74.368
-804.64  	188.852
-891.722  	164.073
-814.884  	364.749
-804.223  	311.145
-921.238  	104.228
-894.634  	201.901
-810.247  	384.948
-900.259  	35.9276
-919.449  	169.796
-766.607  	40.6984
-870.746  	100.286
-745.596  	288.169
-765.019  	275.302
-936.231  	140.597
-900.097  	132.976
-823.019  	250.82
-718.177  	119.636
-835.253  	2.41333
-864.815  	368.468
-714.929  	155.845
-825.589  	121.203
-941.276  	163.839
-781.117  	87.328
-914.385  	72.4802
-711.024  	97.2284
-789.206  	170.611
-660.106  	233.711
-822.372  	297.017
-887.072  	21.7195
-818.917  	158.63
-759.127  	222.534
-827.093  	90.735
-856.673  	417.646
-939.697  	89.8383
-816.06  	91.1985
-946.309  	26.3571
-781.559  	196.855
-915.98  	295.687
-910.188  	99.185
-845.326  	191.523
-772.393  	73.2607
-916.724  	248.898
-773.561  	94.3978
-806.82  	174.373
-857.009  	203.844
-902.533  	54.5759
-851.661  	203.856
-822.347  	164.99
-745.888  	262.754
-809.978  	331.616
-925.889  	60.9608
-880.969  	199.952
-788.068  	41.7078
-817.306  	170.794
-760.435  	168.313
-879.576  	55.5465
-745.562  	101.603
-835.904  	144.564
-719.396  	299.437
-829.699  	228.654
-731.965  	39.3831
-853.793  	116.663
-817.729  	341.284
-746.712  	124.831
-667.815  	284.147
-857.758  	214.172
-850.346  	256.381
-869.91  	162.12
-850.178  	287.158
-844.219  	153.902
-735.342  	89.8292
-828.51  	243.452
-713.125  	162.313
-864.966  	213.983
-826.404  	110.959
-936.199  	186.024
-730.044  	252.308
-730.765  	28.2429
-801.356  	163.865
-728.993  	336.567
-927.35  	143.467
-935.321  	168.894
-718.531  	270.439
-638.761  	270.058
-781.074  	209.904
-690.605  	297.918
-892.642  	273.57
-781.759  	136.504
-756.596  	176.07
-790.361  	224.384
-921.235  	84.5054
-757.599  	335.776
-719.723  	196.064
-709.08  	312.379
-737.266  	64.0728
-795.249  	325.783
-882.64  	173.928
-737.601  	81.1054
-676.843  	112.31
-810.004  	360.969
-804.122  	146.852
-760.368  	43.2852
-870.908  	136.693
-807.157  	379.667
-882.844  	133.424
-763.474  	298.617
-813.806  	235.184
-699.691  	204.123
-732.448  	77.9745
-816.817  	150.675
-796.215  	189.689
-676.676  	259.359
-809.234  	317.508
-828.024  	314.035
-764.946  	222.702
-674.584  	253.42
-849.404  	134.699
-799.023  	285.379
-738.771  	111.416
-917.124  	112.397
-891.564  	206.355
-915.237  	10.7495
-735.458  	107.419
-349.893  	2.74607
-671.555  	5.55558
-448.261  	1.85265
-446.521  	2.13224
-473.974  	29.5924
-391.488  	59.6355
-394.493  	22.3413
-401.187  	13.3368
-288.814  	1.50918
-707.56  	197.008
-873.41  	53.9786
-431.992  	7.78197
-661.478  	27.5737
-385.125  	40.3966
-397.556  	2.62468
-841.864  	15.2117
-407.325  	28.9704
-437.376  	5.57572
-419.313  	0.728523
-328.239  	2.61032
-755.258  	191.035
-770.735  	355.435
-410.002  	18.384
-498.639  	56.6206
-406.964  	52.6279
-409.876  	41.7159
-414.33  	63.3976
-425.602  	11.7776
-667.604  	32.5875
-405.168  	2.50127
-394.64  	113.636
-385.618  	11.8191
-472.114  	43.9751
-420.885  	36.065
-424.636  	21.3864
-430.084  	42.8908
-401.951  	24.3998
-441.213  	13.5406
-409.182  	41.9329
-395.992  	50.3814
-410.388  	33.4103
-436.243  	4.26258
-400.279  	109.328
-399.437  	14.4506
-407.251  	1.9399
-408.755  	50.0057
-397.472  	116.157
-327.479  	1.13565
-402.373  	4.00374
-343.301  	2.36381
-420.882  	55.7509
-388.192  	4.07613
-886.534  	55.9157
-667.154  	44.4862
-402.459  	2.83669
-405.608  	0.725741
-421.887  	41.5572
-645.738  	6.77165
-430.917  	15.3839
-422.36  	9.13013
-398.051  	2.87253
-397.734  	38.7948
-400.224  	3.21761
-655.51  	44.8821
-631.772  	110.616
-430.889  	11.443
-762.917  	227.924
-431.33  	4.82319
-411.953  	20.4441
-430.327  	2.40865
-391.456  	29.3863
-428.705  	3.50402
-408.968  	62.0909
-453.093  	13.9812
-856.278  	59.3179
-804.287  	296.425
-406.633  	44.8219
-440.887  	40.1426
-469.936  	24.9251
-796.295  	176.971
-462.66  	3.50746
-405.84  	25.9617
-420.901  	30.0632
-673.316  	20.216
-395.774  	18.7506
-761.371  	142.277
-475.596  	29.1526
-432.386  	26.4118
-402.89  	14.885
-402.54  	19.4829
-408.834  	22.5486
-477.092  	28.5107
-659.528  	8.41964
-878.79  	5.83805
-407.173  	12.2104
-445.61  	6.52065
-769.672  	358.954
-656.267  	91.6395
-681.629  	80.6374
-315.683  	7.98244
-334.865  	2.41468
-432.085  	5.44421
-399.144  	66.146
-411.645  	1.35911
-419.47  	2.81639
-680.013  	116.836
-387.813  	4.51712
-407.408  	20.1095
-808.224  	177.012
-845.613  	90.3284
-385.808  	63.0155
-405.95  	15.021
-478.425  	18.882
-360.871  	9.65864
-349.541  	0.939176
-660.08  	54.7746
-452.016  	3.64914
-693.541  	44.0286
-673.094  	12.4706
-471.309  	14.2839
-445.941  	6.92922
-425.87  	7.08539
-887.243  	162.829
-422.929  	31.4394
-396.474  	93.9131
-415.979  	13.0667
-862.389  	90.4459
-404.462  	47.3633
-391.858  	18.7301
-417.323  	44.009
-433.069  	1.15166
-393.491  	26.9836
-883.806  	259.499
-404.571  	5.6699
-872.583  	273.808
-330.431  	0.278445
-335.499  	10.4653
-624.421  	302.473
-675.429  	6.91799
-367.399  	3.12972
-843.945  	34.9781
-397.038  	12.107
-831.478  	41.8951
-446.042  	5.60633
-731.201  	283.23
-391.518  	16.8575
-378.583  	3.82317
-344.493  	11.417
-390.77  	22.1097
-402.946  	22.4119
-892.605  	160.682
-412.072  	18.5072
-395.146  	33.4314
-618.934  	50.3095
-765.867  	305.437
-339.18  	5.90908
-740.933  	265.483
-404.141  	66.3871
-392.622  	8.77816
-417.453  	52.8753
-813.851  	270.028
-844.202  	236.209
-924.707  	134.947
-674.797  	319.18
-738.894  	222.046
-758.272  	5.293
-894.364  	293.584
-722.742  	258.2
-768.946  	48.7345
-747.613  	152.505
-584.674  	263.945
-807.993  	54.9072
-824.497  	274.752
-905.622  	46.3957
-826.536  	241.896
-797.364  	248.662
-827.849  	379.892
-785.717  	233.627
-823.722  	160.929
-786.438  	197.358
-892.902  	318.803
-779.561  	120.542
-807.738  	308.707
-793.833  	278.789
-887.176  	283.175
-694.176  	218.68
-913.287  	102.791
-855.584  	1.2096
-754.557  	150.183
-824.488  	304.544
-796.813  	116.321
-871.677  	15.0403
-737.853  	232.7
-864.509  	129.176
-776.627  	109.552
-902.547  	247.265
-667.93  	196.925
-860.333  	7.86216
-901.952  	300.615
-865.812  	100.243
-859.296  	362.83
-728.152  	24.1893
-808.015  	304.666
-899.287  	74.2653
-849.68  	152.483
-721.445  	98.3485
-689.875  	82.7357
-813.404  	247.62
-748.729  	271.002
-755.099  	231.491
-830.803  	74.7267
-906.799  	268.885
-776.03  	100.655
-873.233  	340.76
-723.525  	236.266
-802.028  	386.129
-740.184  	208.027
-653.689  	259.237
-840.625  	56.6438
-897.902  	61.8116
-860.539  	4.3133
-734.863  	311.788
-763.649  	310.33
-838.145  	291.468
-741.043  	135.75
-836.523  	171.267
-773.848  	201.545
-717.1  	125.605
-772.314  	346.695
-748.993  	44.1816
-901.582  	195.815
-783.025  	87.519
-942.963  	85.6266
-881.852  	280.971
-846.98  	143.362
-894.543  	16.8167
-766.186  	76.5428
-795.952  	98.2793
-777.566  	351.046
-794.746  	307.579
-665.091  	287.275
-784.631  	19.0218
-828.858  	336.019
-715.005  	329.401
-851.248  	82.7199
-757.827  	262.142
-803.489  	34.0173
-720.038  	7.22553
-754.147  	176.409
-825.253  	157.87
-740.751  	170.613
-815.657  	363.115
-759.115  	190.503
-915.59  	25.1762
-672.549  	295.094
-720.298  	205.386
-869.038  	175.043
-708.227  	146.031
-874.533  	46.7607
-864.992  	217.421
-414.269  	498.916
-918.736  	12.0429
-857.852  	363.761
-803.571  	252.057
-842.847  	308.884
-936.747  	79.3793
-784.597  	316.166
-872.61  	265.788
-937.688  	65.8904
-770.715  	284.443
-838.058  	152.5
-725.68  	130.992
-765.729  	337.806
-739.049  	237.061
-748.542  	166.681
-899.611  	294.344
-846.595  	32.0499
-844.685  	284.047
-873.846  	330.525
-865.01  	87.2953
-923.53  	144.21
-911.459  	14.502
-742.592  	242.481
-763.227  	9.57829
-743.185  	110.477
-881.213  	121.217
-823.244  	177.908
-861.356  	280.825
-854.025  	207.092
-885.016  	169.561
-894.575  	258.344
-714.55  	352.206
-858.052  	314.971
-734.475  	85.3411
-877.003  	17.0649
-817.461  	263.96
-910.728  	76.2649
-833.888  	177.766
-942.391  	137.275
-814.461  	362.634
-771.63  	417.692
-661.565  	242.075
-788.793  	154.082
-865.929  	132.641
-890.265  	333
-811.573  	315.832
-770.38  	10.0925
-812.944  	247.286
-833.762  	2.35554
-927.239  	45.3641
-748.468  	152.613
-836.515  	142.234
-832.098  	204.72
-869.266  	115.657
-762.073  	219.29
-711.967  	254.436
-746.872  	179.805
-851.451  	78.6412
-839.814  	44.9612
-800.182  	361.517
-843.492  	223.859
-833.846  	298.08
-873.609  	7.80338
-879.377  	262.598
-848.37  	216.386
-878.059  	205.097
-399.808  	49.7353
-352.96  	52.9781
-434.46  	1.75285
-406.69  	50.2407
-411.996  	53.0617
-901.582  	208.486
-416.871  	35.6784
-431.095  	16.8999
-387.914  	9.26452
-746.975  	229.867
-407.399  	21.3138
-924.085  	29.5065
-388.615  	39.7442
-385.648  	5.22502
-449.575  	20.3269
-452.335  	1.40836
-813.452  	292.04
-406.361  	50.9275
-487.792  	20.0265
-407.951  	48.0797
-423.112  	25.0765
-433.625  	11.7992
-404.778  	80.2669
-892.322  	75.6821
-671.404  	253.3
-578.099  	119.761
-306.943  	1.03627
-458.912  	6.10261
-402.233  	44.7181
-430.444  	61.0958
-806.658  	308.097
-401.474  	13.19
-195.232  	2.94858
-817.09  	253.097
-428.554  	7.16518
-397.108  	30.4905
-415.805  	25.8556
-460.118  	57.4301
-850.828  	130.725
-328.35  	29.7043
-825.131  	82.5125
-410.758  	55.9935
-355.189  	10.3492
-776.572  	193.84
-475.738  	41.2755
-393.104  	81.8
-424.276  	51.6599
-332.727  	9.85039
-399.387  	20.5166
-750.398  	312.987
-424.066  	25.2192
-355.668  	17.7336
-457.011  	18.5869
-668.045  	66.3877
-471.608  	8.68162
-306.38  	5.00004
-705.28  	7.39666
-468.541  	22.4481
-666.763  	54.4501
-402.431  	9.70379
-786.368  	92.8023
-473.116  	6.97041
-306.744  	1.61899
-405.227  	40.7718
-391.036  	5.1442
-442.195  	29.2368
-423.106  	46.2682
-411.447  	23.6672
-411.631  	8.30393
-732.354  	191.753
-397.969  	97.0465
-388.054  	24.3971
-335.73  	19.4861
-622.243  	55.8992
-395.936  	39.7565
-393.535  	38.5024
-654.469  	40.4923
-685.334  	44.7505
-405.757  	1.83009
-448.675  	66.5535
-411.96  	5.63472
-403.426  	0.417499
-293.604  	1.64956
-718.823  	196.12
-411.179  	6.18502
-320.357  	7.11435
-435.474  	1.11493
-411.296  	6.16553
-412.163  	39.4629
-469.755  	1.71996
-626.824  	101.314
-798.934  	359.08
-480.518  	34.0667
-730.147  	251.851
-671.242  	37.1507
-417.623  	29.945
-676.933  	43.2445
-398.01  	63.8386
-811.434  	1.9956
-379.285  	25.3188
-710.14  	288.162
-727.281  	303.294
-831.925  	286.45
-348.797  	0.644163
-405.289  	87.5249
-637.158  	45.3828
-342.389  	50.9243
-391.234  	18.3872
-404.413  	13.7905
-849.092  	245.38
-388.981  	1.46836
-436.367  	9.52603
-399.357  	101.258
-410.636  	18.2196
-405.457  	27.3661
-681.594  	109.411
-741.835  	242.486
-858.405  	264.388
-684.902  	40.3212
-939.872  	11.726
-832.763  	167.973
-440.341  	57.3467
-383.764  	24.4193
-389.846  	4.57313
-624.744  	28.6371
-681.837  	56.5569
-722.481  	286.715
-450.005  	8.84168
-415.795  	29.1789
-425.106  	48.4675
-393.189  	16.6943
-423.445  	0.984519
-397.662  	3.75071
-395.912  	1.4592
-406.379  	30.8649
-840.972  	203.672
-454.043  	25.5448
-479.701  	21.8635
-443.457  	15.2897
-458.146  	10.4238
-400.353  	9.52981
-895.628  	87.2407
-726.385  	283.353
-833.114  	85.6814
-712.77  	166.137
-730.451  	50.9173
-814.422  	353.817
-840.842  	357.706
-750.302  	194.568
-826.849  	126.788
-869.593  	30.7829
-886.754  	223.06
-748.457  	95.2568
-943.772  	179.399
-850.567  	276.47
-929.985  	156.137
-925.497  	217.814
-843.189  	388.313
-793.502  	112.032
-724.732  	151.636
-865.039  	215.43
-889.305  	43.7173
-892.693  	50.0745
-910.514  	255.007
-719.207  	268.368
-808.003  	175.109
-780.913  	122.612
-910.892  	101.449
-689.442  	324.176
-826.402  	68.8841
-759.537  	182.73
-825.708  	337.918
-878.321  	74.015
-743.546  	356.232
-911.556  	38.9053
-848.481  	381.116
-791.702  	306.042
-790.877  	191.581
-744.494  	234.001
-849.836  	86.9871
-844.941  	161.459
-720.063  	76.2479
-840.477  	25.1721
-832.289  	321.347
-918.214  	26.3177
-862.838  	36.1187
-860.778  	220.987
-847.202  	324.894
-914.477  	297.482
-764.255  	246.16
-833.515  	31.3312
-910.239  	68.5353
-835.665  	223.947
-902.447  	164.233
-791.054  	73.4997
-936.096  	210.916
-927.515  	200.159
-902.879  	197.824
-727.682  	276.695
-880.293  	8.3011
-668.82  	268.173
-718.019  	216.62
-845.634  	242.608
-924.242  	18.4178
-611.442  	249.425
-840.987  	309.6
-722.941  	200.372
-781.277  	239.87
-874.692  	26.5246
-744.348  	284.503
-875.009  	274.539
-747.846  	247.602
-806.729  	340.761
-912.927  	6.59386
-877.249  	72.8991
-832.835  	103.204
-740.024  	302.995
-737.578  	319.842
-768.627  	100.083
-743.287  	325.826
-859.44  	168.955
-796.353  	388.929
-859.977  	270.281
-948.787  	52.702
-719.311  	105.778
-753.374  	153.71
-798.189  	145.087
-789.57  	7.07199
-930.365  	26.1078
-897.063  	142.452
-850.126  	243.758
-905.659  	189.744
-861.192  	357.604
-744.112  	303.888
-842.245  	196.099
-891.942  	177.988
-825.184  	81.0521
-738.434  	28.9348
-807.787  	132.955
-786.276  	232.506
-810.269  	131.026
-817.404  	221.053
-765.387  	341.356
-872.889  	103.177
-877.594  	141.312
-874.485  	336.849
-896.813  	24.4903
-880.952  	283.36
-729.138  	187.278
-839.977  	225.377
-717.207  	212.831
-755.708  	390.456
-814.795  	198.6
-719.169  	227.651
-778.102  	172.469
-737.201  	36.3781
-795.491  	244.631
-813.9  	168.034
-798.539  	195.026
-896.061  	66.6988
-849.898  	95.727
-868.976  	281.495
-813.318  	226.59
-806.91  	156.241
-747.104  	194.96
-792.463  	266.394
-859.54  	86.134
-771.159  	291.571
-810.437  	338.442
-895.617  	69.0723
-875.915  	279.797
-763.826  	345.006
-726.373  	118.595
-681.285  	234.456
-778.446  	284.343
-733.183  	309.865
-950.329  	171.352
-808.898  	296.638
-883.896  	271.343
-758.225  	356.413
-851.354  	72.8983
-766.072  	69.7645
-870.38  	235.305
-713.218  	213.311
-855.106  	332.792
-803.913  	357.267
-905.024  	107.487
-775.903  	288.865
-729.11  	308.767
-643.027  	233.273
-897.041  	143.167
-794.031  	333.527
-894.277  	202.496
-834.513  	223.935
-757.773  	257.912
-733.307  	334.702
-821.092  	167.701
-776.518  	322.515
-866.736  	8.83111
-935.018  	182.841
-761.932  	105.919
-861.297  	354.183
-845.341  	146.967
-892.788  	105.952
-846.757  	225.991
-727.215  	217.735
-790.486  	248.884
-745.493  	32.2505
-791.212  	268.394
-771.79  	325.072
-906.437  	141.229
-754.204  	280.016
-826.404  	14.1732
-753.695  	212.456
-701.844  	169.307
-901.815  	167.402
-826.71  	104.003
-405.624  	69.4692
-355.6  	29.7885
-768.65  	291.268
-368.543  	1.2805
-380.872  	22.6981
-410.522  	2.74579
-410.56  	13.0794
-437.612  	3.40328
-734.675  	270.935
-411.863  	29.2737
-413.584  	70.0684
-401.284  	17.4595
-410.539  	4.44883
-401.738  	12.5801
-460.982  	14.4087
-386.965  	5.44187
-690.003  	44.0904
-693.817  	103.943
-441.712  	3.96808
-348.082  	5.66338
-393.197  	18.7901
-404.863  	40.7152
-387.475  	10.5846
-384.123  	12.7249
-402.878  	1.08805
-417.025  	47.0418
-448.855  	2.98536
-375.492  	27.7074
-382.16  	7.43727
-375.193  	17.3752
-402.477  	11.1138
-810.025  	221.466
-391.792  	1.36323
-415.946  	38.3451
-441.862  	1.44962
-425.887  	39.3644
-556.319  	346.573
-412.233  	44.7046
-642.648  	55.523
-381.994  	29.1564
-704.587  	242.999
-406.611  	7.22263
-749.979  	172.675
-416.912  	9.46239
-424.648  	1.5767
-326.223  	1.23431
-442.76  	12.7089
-667.306  	41.9598
-413.277  	50.7783
-886.716  	35.9167
-395.629  	11.9796
-404.305  	11.7735
-433.592  	7.54261
-407.158  	1.35264
-783.133  	154.934
-381.777  	14.7215
-439.794  	14.7851
-379.334  	6.97881
-403.619  	15.1977
-438.007  	6.71198
-772.688  	50.9031
-415.909  	0.517102
-405.569  	10.2347
-812.385  	162.798
-361.643  	6.11188
-393.467  	18.9403
-400.503  	13.5932
-407.316  	10.7094
-410.735  	49.3912
-421.875  	52.3746
-392.285  	23.5394
-638.714  	81.9448
-468.209  	15.0825
-366.419  	2.53615
-410.441  	52.569
-626.234  	64.9596
-890.139  	271.204
-641.221  	69.4243
-429.304  	33.6191
-393.067  	13.8849
-826.785  	127.077
-402.925  	37.2859
-403.404  	18.1952
-371.61  	0.164482
-373.825  	29.0717
-776.959  	134.695
-407.344  	41.2108
-683.275  	51.8575
-395.235  	17.3882
-430.36  	5.92655
-447.641  	1.46803
-459.829  	6.33956
-447.935  	1.10489
-381.504  	42.7656
-746.3  	251.305
-380.888  	9.60901
-388.649  	50.1102
-415.481  	34.7021
-401.119  	58.2587
-663.582  	21.494
-206.774  	1.6593
-418.875  	17.52
-395.685  	95.0271
-376.862  	13.9084
-664.98  	33.9524
-355.947  	5.91033
-482.891  	41.2323
-432.626  	3.7422
-904.636  	71.2559
-435.164  	0.234232
-425.456  	19.8135
-830.023  	123.722
-856.18  	300.014
-361.01  	17.6981
-685.846  	83.1426
-676.14  	25.5517
-422.517  	0.849346
-400.407  	30.3933
-914.867  	54.0181
-920.885  	64.8061
-374.648  	4.33506
-400.361  	26.9675
-639.344  	47.9347
-867.343  	260.943
-374.232  	11.2798
-369.081  	2.06179
-416.862  	17.9033
