10140
-138.967  	0.308183
-233.895  	2.3729
-553.249  	163.599
-225.21  	1.29958
-333.314  	49.9995
-98.4242  	4.59535
-170.232  	3.42907
-187.116  	10.9137
-538.018  	176.422
-232.77  	1.17931
-168.378  	4.00642
-213.005  	7.39063
-177.127  	3.84928
-120.743  	6.85697
-374.074  	56.4959
-180.033  	15.4657
-87.4509  	2.95635
-182.934  	4.0111
-123.555  	0.12844
-583.893  	173.368
-216.655  	10.4007
-341.575  	14.678
-202.176  	16.6585
-175.476  	5.75394
-627.643  	61.5405
-128.127  	6.7978
-122.056  	2.19665
-361.686  	8.36854
-171.128  	0.0921598
-195.954  	0.52332
-158.018  	0.980062
-365.845  	42.3029
-176.857  	0.0637387
-149.976  	7.772
-150.267  	1.96457
-594.888  	32.2205
-161.968  	0.832704
-607.81  	132.659
-512.921  	126.658
-336.347  	16.4065
-212.224  	1.99605
-653.381  	47.5676
-183.233  	11.1163
-198.332  	6.72956
-141.781  	8.54513
-147.78  	6.5225
-163.288  	5.17178
-336.58  	3.93181
-334.866  	4.3996
-167.928  	1.6577
-233.41  	1.36194
-331.556  	17.8313
-110.82  	2.85202
-138.314  	16.551
-215.079  	2.28574
-185.175  	2.00153
-199.535  	0.146782
-214.975  	4.60834
-145.305  	2.86075
-353.654  	26.3284
-118.095  	0.182989
-367.563  	18.1743
-145.28  	4.5564
-553.992  	146.059
-223.643  	1.86096
-187.531  	5.82983
-223.381  	11.3353
-223.314  	17.7595
-144.353  	2.70822
-124.302  	1.16161
-140.469  	5.01131
-156.146  	7.54085
-183.614  	1.54746
-604.585  	27.6336
-235.208  	0.762116
-357.44  	63.3403
-336.075  	2.30354
-353.169  	11.3175
-236.773  	0.969429
-571.897  	221.631
-204.361  	13.8765
-125.464  	0.0485899
-337.379  	23.2515
-139.867  	7.14567
-330.093  	9.6823
-224.393  	7.4577
-137.393  	9.04189
-170.126  	9.11835
-176.413  	4.10596
-151.518  	6.39237
-205.484  	5.25685
-201.502  	0.511662
-194.941  	2.07879
-134.715  	0.871497
-132.6  	0.901612
-36.8104  	1.77343
-137.827  	5.28462
-131.86  	2.63964
-605.98  	136.57
-554.276  	196.84
-530.233  	185.172
-226.017  	3.30864
-634.123  	172.204
-568.331  	38.2253
-169.014  	12.6618
-161.52  	16.0485
-159.016  	8.81726
-192.249  	3.56575
-176.986  	1.15565
-97.2025  	1.83349
-208.35  	5.66803
-137.575  	8.30882
-182.124  	6.18786
-156.241  	1.25037
-224.289  	9.28924
-177.993  	3.39232
-333.352  	17.6024
-211.418  	15.3037
-141.012  	6.39107
-156  	0.950855
-130.257  	3.01475
-529.349  	217.629
-356.365  	13.5694
-351.107  	3.25991
-149.645  	11.002
-166.207  	1.84631
-187.933  	0.703339
-177.073  	4.05447
-191.738  	2.58113
-643.126  	6.39898
-634.268  	80.3088
-174.098  	4.76839
-557.472  	34.6664
-206.42  	2.62417
-163.586  	16.6065
-595.14  	28.4764
-610.303  	202.444
-133.046  	8.625
-347.203  	52.1015
-613.444  	102.011
-182.972  	2.15038
-633.98  	114.119
-220.534  	0.828309
-220.131  	9.63679
-211.444  	8.68392
-101.628  	1.07221
-496.323  	197.057
-120.702  	3.51189
-520.695  	193.343
-178.56  	7.09473
-617.947  	206.414
-214.129  	6.84046
-154.425  	14.8925
-641.629  	9.43494
-490.43  	127.907
-584.067  	2.07567
-618.934  	283.032
-623.999  	41.1249
-555.362  	73.9157
-604.514  	49.1612
-557.344  	166.031
-559.057  	77.193
-629.721  	167.256
-621.85  	271.99
-623.595  	36.4337
-551.351  	120.906
-564.551  	266.583
-489.948  	137.537
-513.299  	90.7081
-542.084  	223.741
-593.46  	6.25164
-630.66  	166.628
-597.922  	61.674
-604.051  	93.4456
-492.699  	212.963
-537.634  	258.901
-559.772  	139.107
-603.784  	29.7915
-512.463  	237.974
-537.458  	121.819
-550.871  	204.679
-623.295  	89.7197
-574.246  	196.126
-557.325  	125.961
-575.769  	115.426
-673.593  	211.748
-649.966  	183.313
-622.34  	29.9801
-643.742  	118.788
-650.392  	38.381
-563.524  	36.106
-626.437  	138.791
-529.13  	216.024
-595.704  	55.3209
-596.085  	21.4515
-594.791  	203.029
-497.69  	170.714
-672.864  	43.2067
-571.762  	49.4487
-642.794  	87.8953
-560.253  	69.2331
-570.333  	259.99
-640.52  	253.834
-588.888  	125.79
-549.563  	77.1366
-578.136  	192.158
-557.553  	129.499
-594.373  	132.489
-489.665  	218.584
-544.493  	85.5122
-568.475  	1.66146
-655.298  	166.645
-595.017  	228.378
-605.314  	226.176
-568.029  	255.419
-668.263  	71.6422
-604.68  	31.7087
-603.158  	246.942
-602.62  	136.646
-574.683  	223.119
-684.178  	5.64414
-625.454  	49.3686
-550.672  	216.478
-609.139  	56.6215
-516.891  	241.915
-572.842  	140.168
-636.945  	181.278
-645.149  	93.2592
-584.4  	242.456
-679.014  	47.9559
-590.487  	16.174
-505.881  	134.087
-554.755  	219.932
-662.132  	82.0263
-505.614  	237.517
-599.584  	240.601
-622.858  	234.198
-506.193  	158.508
-690.834  	97.3313
-497.469  	69.3677
-539.365  	170.051
-646.932  	93.7157
-554.799  	120.236
-627.741  	134.439
-611.667  	44.4089
-571.903  	200.443
-533.345  	231.887
-589.663  	174.568
-555.118  	180.277
-587.007  	212.349
-636.193  	190.974
-552.587  	207.72
-514.089  	201.807
-597.3  	253.883
-499.382  	212.957
-566.15  	261.346
-504.022  	167.169
-494.833  	131.559
-639.132  	17.3905
-552.343  	0.96407
-666.274  	164.207
-610.121  	0.877666
-561.836  	166.711
-611.229  	177.779
-589.125  	215.561
-548.098  	165.434
-643.617  	140.785
-668.42  	61.2093
-620.251  	235.354
-608.135  	5.78631
-564.783  	129.866
-580.112  	125.834
-629.797  	185.387
-539.768  	249.772
-600.988  	131.439
-644.87  	199.772
-672.184  	82.018
-644.952  	99.0248
-555.376  	77.7455
-614.853  	115.26
-596.687  	165.944
-585.943  	210.731
-635.263  	12.4832
-604.204  	290.915
-584.164  	38.5042
-572.233  	254.388
-541.399  	188.086
-604.855  	165.239
-561.657  	208.659
-660.386  	229.163
-584.306  	61.602
-472.79  	199.591
-525.931  	120.212
-627.927  	26.31
-607.674  	164.775
-599.817  	153.366
-610.254  	272.953
-558.492  	2.31683
-547.571  	84.7053
-627.536  	278.013
-610.404  	263.836
-516.087  	180.46
-691.302  	30.5427
-615.858  	71.9602
-683.842  	45.1874
-557.798  	77.3019
-524.563  	83.8674
-660.314  	225.425
-558.335  	162.552
-645.529  	92.9708
-546.054  	24.7828
-501.143  	123.21
-499.984  	221.872
-511.242  	78.6992
-527.556  	197.006
-538.808  	134.624
-545.326  	95.6137
-650.821  	55.8567
-587.198  	107.784
-635.287  	106.344
-582.867  	66.0995
-486.635  	193.033
-526.648  	153.923
-563.578  	138.346
-678.289  	45.3518
-525.361  	221.25
-571.384  	141.628
-596.983  	213.865
-595.066  	170.529
-610.703  	82.2134
-578.779  	3.06755
-623.122  	73.1827
-596.764  	66.5356
-650.515  	29.1201
-529.774  	5.51718
-511.407  	135.502
-627.681  	49.087
-573.582  	197.32
-152.103  	15.0931
-165.99  	0.733707
-531.443  	222.051
-640.354  	40.5542
-177.292  	0.839302
-188.035  	2.03101
-624.147  	188.142
-154.557  	13.3299
-137.539  	5.35197
-535.741  	263.132
-661.311  	38.7321
-149.398  	0.672352
-146.334  	0.109383
-192.408  	7.27647
-184.601  	2.83394
-227.042  	3.4728
-178.425  	0.124216
-160.015  	14.7931
-134.549  	3.02422
-224.863  	0.842179
-137.989  	4.45421
-599.242  	218.007
-614.862  	260.762
-348.389  	61.3185
-175.922  	4.9503
-191.19  	6.71698
-613.1  	98.461
-205.983  	1.87744
-191.222  	0.598073
-217.882  	7.38639
-174.113  	2.44196
-215.936  	0.00902748
-368.775  	6.57995
-157.696  	2.83827
-628.39  	195.659
-126.973  	3.26566
-332.918  	11.1393
-150.015  	4.58915
-231.093  	0.811089
-232.433  	9.42044
-182.338  	6.01939
-181.455  	6.60977
-193.456  	8.43025
-173.12  	2.9368
-223.958  	4.07382
-555.399  	137.275
-192.281  	2.78904
-543.505  	161.313
-123.071  	7.53515
-196.614  	3.66013
-216.245  	1.80864
-126.74  	10.9117
-141.166  	3.68018
-219.925  	0.0326257
-178.149  	5.74723
-201.653  	5.79656
-174.24  	13.4713
-170.85  	5.27021
-586.051  	30.725
-114.234  	5.26923
-364.868  	4.2998
-549.41  	31.1236
-185.411  	5.45361
-162.957  	1.95307
-608.689  	229.564
-227.68  	2.31765
-185.208  	2.33834
-185.991  	4.17484
-335.87  	9.69232
-119.743  	6.45408
-176.648  	1.93523
-228.389  	2.15258
-568.038  	10.0185
-621.747  	246.529
-78.5343  	1.38351
-141.595  	6.99715
-367.858  	52.7585
-209.21  	10.3099
-214.278  	5.55865
-123.023  	4.83883
-554.812  	127.254
-219.001  	11.1343
-103.349  	4.79116
-143.094  	5.10482
-178.59  	8.59064
-191.044  	1.24991
-176.823  	1.0303
-146.177  	1.78731
-171.422  	2.24449
-131.189  	7.69599
-204.429  	17.0026
-142.225  	4.3072
-196.929  	1.35863
-139.351  	3.14352
-201.954  	10.3145
-223.68  	1.50597
-124.36  	0.718437
-143.991  	7.69302
-213.07  	10.9233
-116.779  	5.84151
-174.742  	4.24788
-227.344  	3.21271
-154.538  	7.94914
-177.399  	0.560692
-220.187  	5.39084
-590.384  	108.154
-197.336  	0.353129
-228.661  	3.12502
-155.096  	3.32493
-201.785  	6.29397
-35.3036  	1.8161
-145.712  	8.08393
-218.409  	13.8256
-178.508  	13.06
-131.271  	5.83625
-231.339  	0.195797
-594.239  	11.4853
-116.211  	1.41417
-204.639  	2.15392
-208.624  	13.1658
-349.454  	1.58437
-592.998  	64.4219
-142.428  	10.2735
-217.227  	21.1237
-235.208  	6.61416
-614.738  	149.878
-209.166  	1.66483
-164.077  	4.91359
-134.124  	0.328028
-172.292  	0.211156
-177.216  	0.963518
-230.466  	1.67294
-134.767  	1.72489
-156.002  	13.788
-204.999  	5.88873
-225.328  	9.52431
-230.447  	0.919705
-589.164  	23.8893
-614.673  	131.496
-236.992  	8.10006
-179.758  	9.98259
-173.503  	2.29081
-505.447  	208.021
-597.947  	160.95
-193.499  	0.26331
-329.319  	28.0936
-152.127  	5.0196
-188.412  	3.0999
-628.76  	107.247
-473.367  	208.599
-221.113  	3.18948
-643.032  	16.9095
-219.297  	1.02434
-123.819  	2.41399
-163.751  	0.115314
-343.261  	1.47266
-180.519  	3.07501
-196.102  	0.0892829
-181.12  	15.4317
-220.092  	0.317494
-539.713  	230.395
-139.052  	6.28764
-222.871  	10.597
-136.836  	0.78255
-177.483  	6.51551
-113.712  	0.117147
-140.283  	0.535129
-201.955  	6.66772
-172.979  	8.01937
-583.769  	48.1327
-192.755  	4.90968
-349.602  	62.7628
-228.655  	1.29901
-353.2  	29.5045
-234.484  	12.4871
-182.916  	4.34467
-346.874  	7.90704
-137.001  	6.46722
-162.872  	1.58143
-511.501  	232.671
-181.557  	8.68328
-187.89  	11.7953
-140.269  	3.394
-205.424  	9.11621
-605.484  	218.848
-173.823  	9.1212
-145.599  	4.34109
-216.792  	1.69533
-182.491  	4.50688
-169.401  	5.4897
-189.297  	5.57244
-212.2  	0.23367
-179.996  	1.64078
-574.65  	188.198
-609.376  	25.0445
-194.491  	0.135232
-221.232  	8.84074
-625.667  	206.323
-223.789  	1.61396
-236.249  	4.52748
-612.214  	174.994
-336.87  	11.2243
-220.395  	3.42352
-178.5  	0.960729
-199.455  	2.14125
-147.111  	8.5413
-196.282  	2.41379
-330.873  	39.7477
-216.438  	2.87416
-220.865  	3.25135
-170.762  	10.7516
-209.564  	3.78032
-225.349  	13.8448
-226.91  	0.315726
-186.608  	0.702924
-203.285  	8.38744
-139.637  	2.19541
-350.397  	15.2192
-129.968  	8.17315
-190.893  	2.88998
-178.871  	7.09377
-584.145  	71.6725
-176.54  	9.69357
-598.296  	183.767
-227.37  	5.39879
-154.559  	1.00078
-331.671  	30.2957
-220.45  	10.804
-203.474  	5.25104
-333.924  	68.0487
-117.684  	1.69362
-548.332  	185.851
-171.961  	0.711346
-373.605  	45.2956
-232.879  	5.15706
-119.744  	1.17163
-194.28  	3.89392
-198.714  	3.08044
-156.822  	12.5143
-164.543  	9.59986
-177.337  	1.07119
-341.437  	46.3151
-182.24  	3.51745
-231.87  	6.23035
-164.619  	0.149316
-206.543  	2.97691
-347.69  	21.0859
-147.464  	12.9454
-344.46  	10.0553
-143.28  	14.0124
-329.045  	37.1065
-213.095  	8.81653
-573.966  	123.153
-121.003  	2.803
-128.427  	1.99932
-144.969  	9.71442
-337.036  	20.0245
-157.55  	2.45419
-229.506  	6.15599
-176.703  	11.8194
-123.166  	1.71333
-160.535  	5.12258
-233.023  	6.24532
-338.017  	69.4608
-115.241  	0.142121
-234.852  	0.125924
-151.596  	4.68335
-333.194  	30.6557
-226.001  	0.338949
-155.564  	0.44959
-205.144  	0.643121
-171.479  	2.29607
-532.966  	115.294
-144.212  	2.96823
-639.661  	31.5955
-192.401  	4.70552
-552.987  	70.8802
-147.576  	9.44026
-153.184  	3.66234
-512.422  	213.408
-146.845  	11.1965
-125.187  	2.40213
-231.448  	3.09784
-558.767  	32.6111
-337.979  	21.356
-180.155  	0.238083
-212.092  	0.448931
-192.061  	1.8078
-189.222  	1.92089
-604.384  	11.0021
-195.463  	5.45872
-214.426  	0.877636
-164.397  	5.71299
-149.552  	5.76125
-195.668  	0.546385
-117.251  	0.631478
-176.368  	5.78782
-564.217  	251.155
-220.894  	2.50481
-173.68  	4.09907
-177.664  	0.460324
-231.997  	11.1309
-337.082  	10.1575
-564.213  	90.7679
-189.812  	3.6239
-180.503  	15.5314
-154.005  	1.7962
-664.143  	2.35707
-225.949  	0.0929546
-158.978  	1.49484
-192.645  	1.63508
-142.188  	3.34235
-468.363  	184.99
-167.947  	2.10494
-190.491  	6.00946
-206.85  	0.1327
-191.881  	8.24391
-169.071  	5.52353
-180.552  	6.33721
-115.497  	0.562035
-111.884  	6.18029
-337.359  	6.86749
-219.639  	2.11614
-172.194  	4.56144
-217.816  	9.94242
-211.842  	12.5044
-201.96  	1.59114
-198.463  	1.33361
-601.993  	93.611
-213.552  	0.647326
-135.771  	0.508675
-526.58  	149.367
-151.988  	3.5025
-155.027  	13.0376
-175.754  	1.15759
-563.88  	163.109
-196.952  	14.1687
-170.419  	9.44738
-211.735  	7.57836
-177.479  	4.00779
-559.503  	32.7802
-187.19  	11.6327
-153.251  	1.49952
-205.92  	0.505966
-353.49  	1.37061
-484.549  	187.974
-154.149  	2.3303
-142.333  	3.60787
-164.358  	1.36656
-94.0309  	0.898387
-155.541  	7.53655
-165.19  	2.68769
-127.099  	0.561382
-686.087  	39.6419
-663.866  	72.3993
-577.339  	142.901
-545.752  	74.7353
-597.995  	121.13
-469.988  	197.254
-624.454  	235.053
-558.465  	257.593
-513.035  	89.0029
-507.22  	162.927
-620.012  	182.594
-510.47  	109.344
-585.158  	204.495
-582.437  	168.804
-556.779  	49.0241
-634.203  	142.56
-544.516  	147.804
-609.369  	4.29676
-653.08  	244.112
-605.169  	163.761
-673.834  	165.04
-657.616  	198.451
-596.685  	109.033
-589.348  	158.176
-521.398  	206.366
-555.325  	136.473
-613.682  	201.785
-542.349  	191.082
-622.695  	112.666
-623.151  	204.362
-678.188  	54.9515
-580.697  	104.45
-698.145  	0.677185
-519.666  	59.5094
-653.86  	217.848
-539.787  	13.5827
-519.652  	190.811
-527.945  	112.178
-572.798  	25.4052
-663.864  	220.249
-619.049  	205.65
-623.039  	164.366
-559.488  	137.484
-575.017  	99.1912
-645.078  	86.4089
-595.549  	203.94
-529.437  	43.2453
-655.148  	102.215
-576.499  	152.715
-654.034  	173.917
-581.424  	171.596
-485.397  	214.897
-514.503  	203.533
-641.047  	209.601
-656.501  	62.6793
-628.054  	17.1791
-530.244  	86.6756
-550.654  	27.6289
-574.468  	167.551
-614.267  	253.233
-587.018  	59.0987
-548.993  	28.6906
-625.621  	141.792
-612.195  	67.4698
-531.606  	56.6271
-579.113  	237.21
-568.722  	242.083
-631.551  	46.3694
-594.212  	141.378
-572.514  	179.791
-630.535  	295.572
-511.36  	11.5124
-604.671  	99.0927
-567.416  	216.232
-568.082  	209.252
-552.993  	173.899
-616.383  	145.895
-501.421  	237.462
-509.517  	209.434
-658.477  	199.312
-586.447  	188.897
-616.871  	15.3032
-551.048  	136.291
-534.993  	4.15351
-584.553  	110.391
-674.984  	171.236
-597.463  	223.281
-546.546  	232.287
-488.396  	170.18
-643.382  	172.78
-621.535  	213.147
-527.736  	109.143
-570.885  	116.162
-504.375  	168.702
-575.354  	264.844
-509.708  	183.885
-524.526  	149.206
-551.824  	199.733
-477.819  	214.958
-520.813  	78.9569
-531.951  	70.5193
-658.56  	215.287
-666.814  	132.631
-654.183  	88.0184
-497.453  	239.433
-646.761  	36.5044
-532.3  	51.6649
-586.31  	272.062
-618.366  	272.41
-498.114  	163.298
-512.446  	195.507
-612.287  	259.427
-544.674  	256.916
-595.498  	49.4643
-647.812  	129.244
-597.534  	53.9027
-604.242  	57.9012
-535.876  	162.085
-588.912  	218.491
-580.874  	89.6541
-606.74  	116.954
-641.027  	133.958
-580.199  	92.5337
-622.066  	27.245
-523.207  	168.051
-620.988  	264.199
-609.481  	190.775
-509.579  	73.4591
-549.873  	63.2782
-572.599  	89.8432
-613.313  	17.4637
-575.266  	16.512
-656.161  	164.455
-632.151  	135.955
-619.703  	95.7077
-570.104  	18.5326
-625.03  	234.509
-608.97  	182.143
-622.511  	239.996
-99.664  	0.387305
-171.467  	9.92086
-199.453  	9.54357
-142.776  	3.51231
-193.714  	8.67454
-178.816  	4.38832
-205.967  	2.55395
-138.556  	5.46063
-570.38  	108.71
-97.881  	0.872268
-113.402  	2.71357
-176.619  	0.639936
-101.504  	1.96308
-169.616  	4.64992
-235.634  	0.821767
-106.219  	3.79301
-236.524  	3.41254
-183.951  	7.0637
-161.354  	0.487539
-197.688  	1.95362
-222.603  	10.9303
-618.232  	56.7644
-135.301  	12.0636
-187.431  	4.7451
-568.045  	254.981
-599.379  	133.057
-584.173  	203.909
-348.264  	17.2794
-209.921  	2.79457
-362.531  	36.3728
-233.264  	1.49056
-212.464  	0.939301
-183.332  	1.46372
-154.031  	1.20965
-204.43  	2.15782
-169.005  	6.8598
-155.658  	0.776694
-649.25  	145.575
-508.441  	82.0435
-223.845  	8.26961
-142.912  	11.0379
-342.135  	36.3564
-230.877  	0.0572863
-513.598  	173.221
-152.079  	2.06672
-227.29  	5.21529
-152.413  	0.0350765
-354.21  	1.36329
-127.72  	3.68696
-210.097  	5.06572
-184.979  	14.7378
-166.235  	13.3085
-170.068  	6.41856
-366.68  	52.5166
-162.14  	1.37209
-502.31  	178.472
-211.573  	3.94402
-191.804  	2.31697
-222.882  	15.3546
-334.28  	6.42001
-218.633  	8.9053
-227.1  	0.192309
-146.192  	0.864679
-161.297  	4.8844
-619.276  	111.752
-164.563  	0.541185
-178.769  	3.18725
-221.282  	3.62803
-359.419  	12.1375
-112.884  	0.12208
-470.499  	191.38
-178.957  	10.7145
-580.011  	172.983
-174.938  	14.5848
-153.306  	0.519069
-194.051  	0.0140965
-160.172  	3.19289
-232.621  	0.325002
-145.617  	1.05384
-142.672  	4.89504
-340.223  	33.0173
-336.566  	22.7402
-558.814  	163.327
-91.2602  	3.03979
-137.085  	3.00463
-215.066  	2.75144
-156.972  	1.91745
-119.319  	0.0782065
-588.929  	67.0341
-154.055  	4.66425
-210.785  	1.38197
-203.857  	14.5743
-368.914  	67.6013
-220.184  	2.66028
-199.572  	0.551097
-177.875  	0.445919
-123.313  	0.691793
-493.529  	222.872
-227.442  	6.26936
-335.548  	3.15086
-217.375  	1.02369
-157.051  	1.42209
-359.4  	16.0583
-224.704  	16.0254
-183.732  	0.999763
-208.393  	6.45536
-190.915  	5.38487
-568.236  	253
-151.351  	3.96932
-335.613  	8.15485
-230.351  	6.72719
-206.976  	1.77706
-118.353  	3.25257
-191.85  	1.41975
-155.773  	16.6809
-203.367  	0.533302
-226.361  	5.37886
-110.9  	2.6039
-231.617  	16.6562
-143.471  	2.70718
-157.447  	0.64711
-208.728  	6.77679
-222.106  	0.821828
-143.405  	4.3382
-197.862  	4.78631
-572.861  	93.8017
-115.597  	2.75075
-221.833  	6.10147
-136.874  	9.84388
-194.516  	10.0507
-163.375  	1.94249
-189.564  	4.94806
-584.207  	9.46022
-138.385  	3.68583
-123.339  	7.66294
-171.13  	0.519212
-345.638  	35.3255
-582.906  	108.967
-183.028  	0.742358
-216.553  	1.85736
-330.515  	2.78853
-168.143  	3.04192
-200.079  	3.20733
-140.293  	10.6493
-229.495  	6.61753
-327.901  	51.6439
-330.098  	25.8223
-512.488  	110.034
-536.477  	194.012
-183.783  	0.635542
-151.978  	0.717877
-157.766  	1.4329
-567.314  	3.35978
-34.1704  	2.03963
-458.541  	226.592
-150.38  	1.68024
-195.516  	12.1521
-149.885  	4.71473
-512.5  	44.0804
-163.66  	4.18726
-231.87  	2.04173
-145.31  	2.00643
-224.181  	2.28903
-147.889  	0.255548
-560.891  	25.6027
-664.038  	106.393
-612.373  	208.094
-675.936  	20.1755
-659.41  	218.899
-555.378  	67.6563
-567.168  	176.733
-546.979  	34.8276
-623.751  	40.7368
-506.581  	69.2578
-611.963  	207.361
-621.674  	232.104
-633.293  	98.914
-523.566  	39.5714
-518.306  	12.2492
-460.42  	152.072
-626.371  	60.8849
-504.383  	195.14
-556.968  	124.867
-636.164  	29.0391
-547.119  	112.355
-535.176  	175.029
-556.664  	156.335
-642.291  	5.0714
-499.214  	178.826
-548.589  	200.596
-553.794  	113.04
-578.76  	222.027
-585.329  	139.672
-571.439  	176.03
-601.712  	90.2188
-537.526  	237.067
-617.245  	283.538
-607.066  	75.3865
-575.497  	35.8308
-560.075  	116.83
-477.971  	209.825
-530.638  	71.7371
-618.225  	155.498
-632.453  	189.922
-562.778  	0.505118
-602.885  	259.159
-567.231  	242.595
-621.09  	107.237
-522.963  	43.466
-558.216  	97.1297
-649.396  	128.425
-636.221  	209.781
-655.875  	164.454
-497.481  	171.333
-472.984  	188.149
-647.254  	130.409
-563.868  	152.463
-593.231  	170.933
-506.527  	159.161
-601.053  	92.1003
-551.788  	252.943
-593.644  	33.4862
-610.68  	198.504
-514.886  	165.949
-528.829  	124.508
-580.738  	81.8936
-626.822  	206.918
-653.787  	101.27
-674.969  	145.231
-525.972  	249.721
-647.941  	147.627
-637.82  	153.209
-562.022  	10.3104
-505.284  	39.789
-566.312  	45.9094
