11870
-655.543  	182.071
-642.494  	209.569
-696.187  	156.098
-574.021  	171.951
-703.835  	334.476
-675.586  	15.9878
-674.875  	217.144
-716.996  	62.1859
-599.797  	141.42
-692.533  	39.238
-740.732  	160.858
-661.426  	41.6414
-660.656  	94.0057
-750.329  	52.7333
-605.964  	251.663
-223.313  	1.86585
-225.619  	9.78472
-254.737  	14.0794
-317.254  	8.08271
-719.238  	59.9454
-477.061  	15.9992
-704.451  	124.373
-323.278  	1.46727
-728.052  	283.017
-670.738  	181.732
-249.601  	45.1748
-293.335  	0.654509
-297.357  	23.0295
-572.925  	200.733
-564.863  	225.627
-274.858  	15.34
-311.79  	28.2048
-248.995  	28.4973
-248.821  	14.0814
-232.076  	0.588663
-344.251  	4.13915
-649.167  	194.313
-323.136  	5.53723
-454.966  	68.9535
-186.272  	3.68422
-273.566  	12.1348
-288.215  	28.1606
-626.106  	206.032
-332.228  	5.8066
-274.365  	12.4524
-312.739  	15.7789
-270.546  	3.39362
-209.095  	8.08775
-515.648  	79.1236
-279.112  	44.3049
-171.865  	0.0701661
-286.255  	11.1797
-239.803  	2.18564
-680.852  	203.347
-321.352  	20.0783
-481.086  	19.7132
-302.77  	35.078
-270.758  	5.48672
-739.919  	72.3863
-222.625  	9.78385
-234.619  	10.402
-503.899  	11.7312
-271.042  	4.86373
-293.016  	0.965335
-255.194  	5.10219
-503.845  	58.9552
-275.297  	0.581217
-243.161  	11.0609
-247.343  	2.67228
-703.149  	33.5098
-269.692  	5.61519
-719.81  	156.515
-599.444  	150.557
-464.45  	22.843
-307.817  	4.90661
-765.707  	56.2232
-285.024  	29.4166
-300.476  	14.8065
-255.67  	33.6178
-255.56  	27.3241
-267.961  	20.0775
-475.502  	5.63986
-479.86  	5.90115
-270.711  	4.71907
-338.427  	1.5203
-472.705  	22.746
-220.47  	13.423
-253.292  	64.5738
-315.749  	3.6274
-276.6  	2.29245
-292.784  	4.83203
-317.99  	9.18067
-258.571  	10.958
-496.287  	36.3276
-229.095  	0.514357
-509.221  	25.3621
-258.996  	17.6836
-648.214  	182.819
-322.784  	2.94456
-283.818  	18.8288
-315.604  	13.6281
-329.075  	33.4155
-255.182  	11.315
-235.592  	6.64164
-249.646  	23.8688
-267.125  	27.807
-282.042  	3.34504
-709.419  	35.2345
-338.32  	2.18901
-497.566  	88.7228
-470.324  	3.24814
-483.617  	16.4138
-342.705  	2.32553
-670.012  	253.636
-306.24  	28.4715
-229.817  	2.50172
-475.96  	31.772
-254.932  	29.5663
-466.902  	13.5697
-331.286  	14.0034
-231.039  	13.9362
-271.127  	29.8854
-281.873  	12.5299
-259.07  	25.0082
-299.949  	14.3917
-294.541  	5.72927
-288.999  	8.75433
-242.473  	2.80086
-226.931  	0.989125
-108.894  	1.55419
-247.112  	21.2656
-230.404  	0.290017
-717.776  	160.839
-645.322  	231.217
-624.949  	220.272
-328.737  	7.85184
-745.418  	199.328
-674.765  	46.8776
-271.364  	41.5089
-264.061  	53.9086
-263.086  	32.4493
-283.022  	1.51811
-273.936  	3.10911
-178.659  	2.24944
-305.827  	12.9385
-250.256  	34.8349
-270.451  	12.3501
-259.224  	0.723787
-333.226  	17.0183
-273.337  	0.602267
-475.429  	23.084
-313.271  	31.0573
-259.776  	25.1529
-259.454  	8.4364
-236.13  	11.97
-618.96  	255.521
-491.234  	19.4539
-490.466  	4.45514
-259.519  	41.6192
-259.905  	1.17501
-280.872  	5.16383
-282.024  	11.5288
-283.72  	2.55441
-751.461  	7.1586
-738.699  	97.2415
-272.865  	17.8195
-649.148  	40.9215
-307.442  	5.72344
-248.226  	30.7177
-705.189  	37.2788
-721.846  	238.964
-246.036  	36.7619
-481.051  	72.3404
-725.2  	119.394
-277.771  	10.7649
-749.206  	136.259
-326.537  	1.32091
-323.43  	19.5501
-309.106  	19.8455
-201.249  	0.0326784
-577.306  	243.122
-238.49  	14.2469
-602.838  	235.363
-282.373  	21.3901
-727.808  	240.788
-312.441  	16.5771
-260.49  	53.2495
-751.382  	11.0302
-569.81  	159.235
-687.024  	2.24109
-721.127  	333.356
-730.941  	47.7309
-652.513  	85.6515
-707.177  	56.113
-651.346  	189.205
-657.105  	91.34
-735.149  	195.253
-718.187  	312.251
-728.978  	46.8131
-639.161  	138.237
-667.946  	315.191
-567.851  	166.816
-601.539  	106.64
-629.324  	266.002
-690.957  	10.6153
-729.625  	195.1
-702.772  	66.3121
-707.155  	109.571
-571.934  	248.641
-627.373  	304.306
-652.284  	163.768
-697.494  	37.9257
-605.803  	281.508
-626.797  	142.868
-634.707  	234.919
-728.004  	104.918
-665.259  	234.048
-643.689  	149.664
-666.44  	137.409
-780.529  	244.793
-753.506  	212.289
-722.445  	34.4631
-745.758  	137.931
-754.401  	43.7137
-654.45  	42.1082
-727.538  	162.006
-613.982  	250.865
-691.164  	64.3604
-690.61  	24.0132
-702.693  	240.106
-576.973  	197.575
-780.197  	50.9027
-672.985  	58.5544
-746.064  	104.437
-660.576  	82.1704
-662.261  	301.417
-743.661  	294.428
-679.017  	147.413
-645.222  	90.1339
-683.742  	227.063
-646.353  	147.951
-685.882  	152.147
-569.595  	254.458
-630.447  	97.522
-671.531  	2.76957
-762.558  	195.121
-690.497  	265.677
-702.57  	263.151
-659.427  	296.856
-777.231  	83.0972
-706.353  	37.2714
-701.201  	287.077
-710.605  	161.475
-677.933  	263.882
-794.204  	4.58332
-725.641  	57.3565
-637.169  	250.589
-711.171  	65.5697
-602.971  	282.681
-665.815  	162.58
-738.373  	210.296
-753.444  	109.362
-679.105  	282.564
-787.125  	55.1553
-694.826  	19.1622
-591.175  	156.867
-645.32  	254.185
-770.298  	94.4962
-593.651  	278.966
-699.109  	273.576
-719.383  	270.515
-593.818  	185.425
-802.9  	113.142
-578.582  	82.8146
-626.893  	198.033
-754.785  	107.273
-649.588  	140.453
-730.987  	156.874
-709.542  	57.6617
-663.509  	231.577
-622.477  	270.473
-694.386  	205.867
-648.568  	211.526
-694.481  	251.454
-739.314  	218.897
-641.799  	241.828
-602.472  	236.884
-695.626  	294.086
-587.517  	250.488
-656.174  	305.256
-582.399  	199.853
-576  	159.219
-741.032  	22.4834
-644.065  	1.13988
-774.933  	190.622
-710.987  	1.14531
-655.068  	196.084
-716.414  	208.377
-679.946  	249.699
-633.937  	198.032
-750.618  	164.405
-781.642  	71.9882
-723.935  	274.995
-710.041  	6.85174
-655.638  	148.009
-672.162  	145.132
-741.445  	218.196
-633.606  	292.986
-699.469  	154.388
-747.882  	230.646
-780.713  	91.7465
-753.741  	116.049
-647.084  	92.2678
-714.711  	134.321
-698.739  	194.281
-682.381  	243.71
-744.589  	15.0387
-707.608  	340.727
-691.534  	45.7919
-665.338  	295.136
-635.364  	220.685
-705.89  	188.575
-659.248  	277.216
-765.31  	261.672
-680.737  	71.8467
-548.127  	232.273
-613.872  	140.836
-734.448  	31.0228
-716.344  	194.346
-699.195  	185.566
-713.934  	318.978
-654.196  	2.02139
-641.398  	99.0852
-729.654  	324.75
-711.618  	307.567
-601.642  	211.19
-802.987  	35.0665
-713.164  	84.1398
-796.874  	59.0845
-651.209  	90.0535
-611.57  	99.783
-766.153  	263.367
-650.173  	186.954
-748.913  	107.584
-644.626  	28.9771
-582.697  	145.887
-579.816  	257.601
-594.954  	95.1723
-615.494  	229.988
-628.055  	166.949
-639.335  	112.302
-761.803  	64.9814
-690.338  	126.129
-739.561  	129.814
-677.754  	75.6628
-568.752  	226.049
-614.723  	179.987
-666.224  	164.443
-786.97  	55.3499
-613.486  	256.872
-665.255  	165.046
-691.63  	250.879
-690.161  	196.923
-716.259  	96.4142
-680.375  	3.47199
-728.383  	85.984
-694.686  	78.7209
-763.324  	33.9193
-620.724  	6.06527
-593.115  	158.779
-732.686  	57.1543
-671.795  	231.531
-258.37  	54.8343
-268.643  	4.57382
-620.003  	258.006
-750.395  	46.1589
-275.561  	4.11856
-287.667  	6.44891
-729.475  	222.959
-261.088  	48.3713
-221.493  	8.48968
-625.683  	310.818
-775.233  	47.4023
-254.644  	1.23864
-251.774  	6.88827
-288.765  	21.1856
-287.095  	7.19312
-324.784  	0.524504
-283.582  	0.521123
-267.219  	51.0393
-233.861  	1.02672
-320.266  	2.78312
-229.896  	7.25737
-706.619  	257.32
-717.278  	308.804
-484.583  	85.3464
-277.645  	17.1666
-280.812  	10.5144
-713.498  	116.748
-300.509  	6.3871
-289.458  	2.73846
-323.565  	14.2664
-273.966  	10.8732
-319.559  	0.517579
-510.582  	9.15382
-256.142  	0.981934
-734.515  	230.628
-244.333  	11.1067
-459.912  	15.623
-258.645  	20.697
-335.753  	2.35222
-323.959  	11.85
-272.564  	10.2564
-281.051  	19.8036
-284.628  	10.2697
-276.718  	9.75524
-323.091  	11.4769
-646.72  	158.27
-289.6  	8.41557
-637.668  	192.65
-236.688  	30.239
-291.696  	13.7741
-315.542  	4.48361
-242.623  	42.6048
-237.634  	2.50803
-318.579  	0.53369
-276.066  	18.6958
-298.787  	13.2249
-275.55  	40.6065
-270.137  	20.8623
-692.67  	35.0276
-230.849  	19.7906
-503.598  	6.02199
-647.831  	36.9211
-288.843  	13.3307
-266.814  	5.12057
-708.88  	271.855
-331.009  	4.80686
-281.549  	8.02542
-286.614  	11.6349
-475.032  	12.7845
-232.692  	26.238
-282.442  	6.48924
-326.738  	1.40486
-669.025  	10.0751
-730.408  	284.835
-161.165  	6.44331
-229.55  	9.966
-509.536  	73.9304
-309.12  	22.0478
-317.406  	11.388
-242.517  	18.7441
-659.858  	158.88
-323.23  	21.8444
-191.408  	6.78851
-256.608  	20.7597
-279.79  	26.1511
-292.485  	3.20217
-275.012  	3.13709
-237.051  	3.12512
-276.584  	6.02138
-240.828  	31.44
-303.171  	35.3642
-256.211  	15.6666
-287.416  	2.90477
-253.163  	15.3283
-301.834  	23.1562
-322.377  	1.79698
-225.663  	4.0402
-258.191  	28.9044
-312.641  	22.6957
-229.96  	23.6202
-268.855  	3.58091
-328.238  	8.58846
-262.824  	29.8341
-273.378  	6.83338
-319.053  	13.2756
-696.774  	126.919
-289.616  	0.695366
-326.688  	0.0421096
-253.603  	0.391264
-297.04  	17.3893
-92.4473  	1.81078
-255.715  	30.1538
-321.484  	27.2441
-279.791  	37.6418
-249.684  	23.6497
-332.47  	3.38578
-697.071  	15.2553
-217.684  	7.26077
-300.651  	6.65751
-309.936  	26.8756
-483.938  	2.13936
-701.812  	77.2936
-231.49  	16.9112
-323.556  	38.3856
-331.312  	6.59879
-724.016  	177.686
-303.39  	8.01814
-264.237  	19.2369
-246.548  	5.12509
-275.495  	0.300698
-273.67  	9.33867
-331.229  	2.51859
-251.061  	5.90155
-264.224  	47.8438
-302.246  	13.0802
-334.893  	17.5199
-328.75  	0.520552
-693.063  	28.5818
-720.646  	155.487
-343.329  	17.5493
-270.579  	15.9047
-274.977  	6.91424
-591.078  	246.355
-707.342  	190.276
-288.146  	6.48513
-450.627  	38.7707
-240.74  	7.33517
-283.472  	11.8292
-743.561  	126.53
-550.561  	245.703
-322.913  	6.2113
-755.985  	19.9994
-317.267  	3.0009
-212.006  	3.72396
-266.812  	0.451775
-475.81  	2.25563
-277.616  	12.866
-291.578  	0.71278
-280.287  	43.2815
-327.712  	0.627145
-635.291  	271.424
-253.702  	25.6812
-315.328  	12.3754
-249.652  	0.982766
-277.666  	22.1257
-224.424  	0.328574
-246.514  	5.76923
-297.875  	13.0203
-276.097  	25.3463
-690.916  	56.3899
-282.33  	6.06826
-478.746  	87.5859
-328.977  	4.04532
-496.996  	40.4154
-342.484  	23.5267
-276.392  	5.456
-475.996  	10.9588
-220.81  	11.2515
-261.881  	6.90947
-599.848  	272.562
-281.047  	25.2696
-286.113  	31.8492
-255.937  	13.3752
-304.001  	20.5076
-714.28  	253.678
-276.972  	28.0377
-252.192  	19.5378
-313.082  	7.61712
-272.356  	8.45309
-276.783  	18.0906
-285.73  	17.1878
-308.225  	0.0763607
-282.989  	4.37189
-678.246  	216.466
-727.417  	27.9951
-288.721  	2.1482
-315.421  	9.06909
-734.53  	245.82
-319.908  	0.965263
-349.546  	8.32805
-718.84  	205.528
-467.186  	16.0139
-325.34  	7.55344
-276.71  	5.80544
-299.199  	4.74824
-236.433  	16.3248
-297.47  	5.62108
-454.976  	55.7264
-315.131  	6.97082
-322.684  	7.54642
-259.071  	18.5273
-311.781  	7.69451
-331.793  	26.2447
-333.759  	0.337479
-286.622  	1.87808
-302.064  	18.1025
-243.811  	14.2939
-488.002  	21.0126
-244.268  	33.0295
-286.409  	12.8425
-277.21  	23.5647
-690.42  	84.2926
-276.419  	30.235
-704.939  	216.521
-330.027  	12.8697
-240.007  	2.14384
-466.089  	40.9158
-323.226  	21.7611
-300.396  	9.23106
-454.411  	93.7963
-218.284  	0.393349
-645.744  	223.661
-271.738  	0.539892
-514.82  	63.1607
-341.957  	9.79439
-226.845  	2.04551
-294.522  	9.33478
-296.446  	6.97431
-263.326  	45.2366
-268.111  	32.3424
-279.855  	1.73929
-471.582  	64.254
-281.115  	11.8088
-331.435  	4.63212
-262.3  	4.48818
-299.284  	0.111494
-479.295  	30.0138
-257.978  	48.9644
-490.231  	14.0879
-227.809  	24.8152
-459.812  	50.9605
-312.69  	19.5926
-675.304  	147.524
-232.062  	13.4979
-241.223  	5.71043
-256.177  	37.4169
-482.135  	25.3013
-254.354  	3.876
-338.152  	11.2638
-263.18  	21.8807
-223.064  	3.3359
-267.145  	18.916
-336.787  	14.815
-460.637  	95.8921
-236.395  	1.93537
-340.534  	1.66066
-264.295  	16.7621
-465.204  	41.665
-331.068  	0.824642
-257.298  	4.76423
-300.163  	2.74043
-276.151  	8.19011
-625.349  	140.017
-256.719  	9.71418
-753.767  	32.2653
-288.971  	14.3441
-653.417  	85.6037
-257.111  	35.7974
-257.59  	15.7179
-598.541  	248.319
-257.814  	42.0081
-235.459  	15.6872
-335.228  	8.68082
-654.834  	38.223
-481.662  	27.4575
-283.548  	0.640295
-303.697  	1.2958
-284.094  	3.13294
-280.894  	2.30932
-709.472  	12.3096
-296.411  	13.6278
-309.619  	0.78706
-273.356  	17.8696
-255.209  	21.6075
-291.853  	1.49706
-212.487  	1.7918
-279.55  	17.8253
-665.772  	293.838
-323.946  	5.42491
-278.515  	13.637
-268.1  	0.0133044
-340.97  	20.965
-468.097  	14.0164
-663.431  	108.092
-286.583  	12.6872
-265.051  	27.6658
-262.501  	7.65965
-778.061  	5.72569
-323.582  	1.44761
-258.883  	8.29826
-286.106  	3.2919
-249.382  	17.0321
-540.127  	218.291
-272.62  	8.07646
-278.553  	10.0889
-301.353  	5.57449
-280.538  	12.6263
-255.664  	12.6339
-283.282  	17.7215
-220.413  	4.69556
-227.156  	25.7949
-480.826  	9.67072
-315.845  	2.11226
-271.801  	14.6643
-318.134  	20.437
-313.343  	25.1764
-299.249  	4.73071
-290.877  	5.01824
-701.969  	107.485
-309.023  	1.69423
-240.206  	4.15028
-618.466  	179.553
-258.075  	13.6913
-243.53  	23.2317
-278.586  	3.79457
-663.822  	196.841
-296.519  	32.7444
-271.508  	32.8858
-309.692  	18.2746
-280.951  	13.1206
-659.571  	36.6551
-285.79  	31.022
-260.597  	6.92103
-297.454  	2.0304
-496.177  	2.07726
-562.678  	227.224
-263.863  	9.1172
-249.398  	20.4154
-269.97  	6.14686
-185.916  	2.73673
-261.563  	31.0549
-268.707  	10.4443
-218.645  	2.72726
-795.173  	45.4531
-769.052  	82.0792
-676.038  	167.458
-643.395  	88.2289
-701.257  	141.592
-533.659  	224.385
-723.691  	271.947
-646.702  	299.032
-596.441  	104.397
-589.239  	188.973
-719.337  	211.03
-596.369  	128.406
-685.896  	239.012
-677.213  	196.099
-643.977  	62.7686
-739.583  	160.174
-638.063  	173.014
-704.861  	4.24785
-757.972  	284.167
-701.572  	191.176
-783.625  	192.243
-764.686  	230.211
-693.981  	127.039
-682.285  	184.581
-604.154  	238.445
-646.183  	169.422
-711.875  	233.354
-637.219  	223.765
-721.733  	128.527
-720.155  	240.607
-789.567  	62.7313
-675.506  	115.105
-807.627  	2.51831
-603.125  	69.3063
-754.057  	251.317
-629.226  	15.3376
-605.08  	221.858
-611.187  	130.088
-665.645  	29.2804
-768.661  	258.65
-719.528  	237.975
-728.588  	192.555
-661.219  	162.621
-677.48  	116.45
-750.696  	100.312
-696.659  	238.498
-616.727  	50.6902
-768.309  	119.772
-667.626  	177.734
-761.905  	202.249
-678.158  	200.326
-571.233  	252.151
-599.724  	237.317
-743.487  	243.163
-760.71  	73.4915
-723.545  	20.6023
-614.021  	101.324
-644.774  	32.1641
-666.705  	195.116
-718.332  	296.094
-680.294  	65.106
-638.639  	34.3848
-727.43  	166.761
-717.847  	79.2022
-621.972  	66.8684
-673.38  	275.115
-660.905  	281.788
-739.275  	53.9886
-687.183  	163.822
-675.683  	212.775
-730.964  	343.87
-596.979  	14.6732
-719.712  	116.334
-656.205  	249.744
-664.023  	244.635
-645.694  	202.359
-715.171  	173.215
-583.685  	276.905
-603.483  	248.289
-760.707  	230.457
-693.643  	223.18
-722.927  	17.4906
-644.13  	159.288
-629.294  	5.6473
-685.356  	128.918
-782.74  	198.488
-706.666  	263.868
-640.222  	270.529
-565.845  	198.365
-745.314  	203.084
-724.574  	249.763
-616.962  	127.649
-662.995  	131.36
-584.313  	211.605
-670.869  	309.307
-599.829  	216.602
-611.956  	176.551
-645.396  	233.799
-557.409  	251.36
-607.122  	91.1414
-625.862  	83.2217
-765.612  	251.983
-774.614  	152.096
-767.269  	103.685
-579.164  	279.663
-751.377  	42.7331
-624.804  	61.2025
-683.701  	316.691
-720.535  	317.712
-581.979  	190.65
-593.032  	222.475
-711.315  	300.397
-642.369  	302.612
-690.921  	63.4662
-756.35  	151.233
-696.256  	61.2796
-701.163  	66.8237
-626.331  	190.423
-687.934  	255.329
-682.417  	105.693
-715.531  	138.208
-749.86  	155.013
-674.819  	106.398
-720.771  	29.98
-612.674  	199.258
-724.433  	307.922
-712.843  	222.835
-595.684  	86.5426
-641.752  	74.1564
-672.911  	105.762
-718.372  	20.8376
-671.409  	21.7074
-763.678  	192.489
-736.208  	155.942
-721.501  	114.136
-668.712  	22.1964
-729.156  	273.515
-710.286  	211.769
-725.265  	280.716
-188.573  	5.06351
-275.924  	31.8236
-297.206  	22.5806
-251.324  	17.1867
-290.953  	23.6945
-276.234  	17.013
-298.233  	1.60164
-235.324  	4.87364
-672.608  	133.466
-183.203  	2.54566
-226.737  	12.3681
-277.362  	0.725079
-194.141  	0.25124
-263.829  	4.4918
-333.207  	1.25826
-193.137  	2.51908
-341.088  	8.48136
-275.624  	8.64572
-265.8  	1.23875
-289.73  	0.022172
-326.952  	21.6822
-722.684  	62.902
-249.034  	47.8936
-285.85  	13.1044
-673.742  	301.462
-700.15  	152.771
-689.003  	241.329
-488.989  	23.9081
-303.149  	4.38742
-506.023  	50.7832
-335.718  	6.17719
-304.29  	2.0558
-282.197  	2.63053
-255.076  	1.30298
-298.217  	6.59632
-272.118  	21.8981
-262.967  	3.65231
-758.035  	165.162
-593.687  	96.0148
-316.574  	9.54001
-252.92  	42.6974
-478.741  	49.8203
-333.528  	0.470734
-599.389  	207.154
-259.687  	12.2302
-324.216  	3.89438
-264.039  	0.764771
-495.952  	1.48528
-246.655  	15.9003
-313.31  	9.83167
-283.525  	39.9904
-270.072  	43.4957
-274.685  	22.8084
-504.683  	73.7033
-260.777  	5.40787
-589.562  	213.682
-308.356  	8.78751
-287.282  	9.37855
-329.023  	28.5846
-474.017  	7.61028
-319.48  	19.3309
-326.188  	3.0699
-249.586  	1.5852
-269.902  	17.168
-723.519  	130.319
-264.19  	0.614933
-279.041  	12.7545
-327.477  	6.13707
-494.219  	16.7131
-210.695  	1.35788
-540.781  	231.31
-280.203  	32.0496
-684.527  	209.159
-276.353  	44.3444
-239.926  	0.506103
-289.93  	3.35971
-268.625  	12.4332
-335.514  	2.68616
-245.202  	3.04824
-257.527  	17.6996
-463.296  	45.5477
-469.983  	31.773
-659.209  	198.939
-176.752  	0.0635693
-246.382  	15.3068
-315.658  	5.84438
-258.511  	2.92092
-217.734  	2.3831
-697.317  	80.8448
-265.141  	17.8779
-303.333  	1.81182
-302.354  	31.3856
-505.803  	94.6336
-322.152  	5.36521
-295.067  	1.30949
-275.716  	0.717025
-229.123  	5.47314
-567.614  	262.905
-329.731  	14.6174
-477.731  	4.15988
-322.335  	2.1476
-261.87  	5.79187
-497.888  	22.5402
-331.688  	30.1006
-277.189  	4.8798
-304.929  	16.1876
-280.007  	6.36691
-667.003  	303.922
-258.375  	16.3914
-460.296  	11.4108
-335.74  	14.5475
-303.414  	5.293
-204.421  	3.88618
-294.909  	2.82337
-238.802  	32.0819
-297.379  	0.107412
-322.92  	3.49843
-222.99  	11.9902
-344.054  	29.9996
-256.454  	6.08319
-260.667  	1.08031
-309.274  	15.0993
-318.446  	3.07351
-254.185  	18.2694
-293.846  	14.2845
-671.312  	109.758
-210.098  	2.83023
-322.209  	14.7811
-249.504  	41.1051
-291.353  	26.2026
-251.97  	1.77385
-290.053  	11.3681
-693.052  	11.6204
-247.297  	18.7211
-238.375  	30.1579
-272.662  	2.22859
-488.414  	48.1929
-683.563  	125.916
-277.54  	1.29073
-314.137  	2.83694
-471.307  	2.77642
-269.657  	10.2582
-294.958  	9.90154
-246.449  	37.2272
-331.659  	15.1685
-448.524  	71.2963
-469.609  	34.2232
-600.72  	131.226
-632.24  	231.016
-278.713  	0.20792
-258.02  	3.47946
-261.269  	9.69069
-663.811  	2.64102
-95.8272  	1.91324
-530.039  	267.405
-259.224  	6.13924
-293.086  	29.1076
-258.503  	18.6844
-598.169  	52.7252
-269.613  	13.6709
-327.113  	2.78038
-256.627  	9.82911
-323.806  	4.39065
-250.123  	2.78502
-650.678  	29.0777
-777.188  	124.221
-708.398  	242.405
-785.935  	23.0109
-762.063  	249.086
-644.673  	72.9684
-658.07  	202.157
-635.211  	41.9902
-729.985  	48.0185
-590.162  	80.3375
-708.672  	240.998
-723.292  	269.721
-744.103  	116.092
-607.707  	46.6532
-604.235  	14.5686
-528.264  	182.665
-728.668  	71.349
-585.145  	228.536
-654.445  	146.902
-744.674  	34.614
-643.697  	132.267
-625.414  	231.446
-654.658  	183.98
-756.331  	6.50992
-582.548  	209.102
-645.059  	235.531
-647.296  	131.507
-679.773  	261.602
-680.771  	162.604
-660.912  	209.873
-702.975  	105.349
-632.684  	279.245
-714.962  	329.644
-706.346  	87.4534
