16300
-783.371  	237.17
-972.147  	460.754
-917.468  	27.1042
-913.443  	295.034
-980.019  	87.647
-817.923  	195.832
-936.238  	62.3629
-1031.58  	223.17
-909.245  	56.7014
-910.553  	132.112
-1039.97  	76.6798
-825.94  	342.416
-454.63  	4.03327
-515.011  	25.523
-529.028  	40.6385
-556.975  	13.3172
-1004.69  	85.7474
-828.076  	26.8653
-983.087  	172.744
-575.535  	2.44837
-1000.48  	396.149
-924.907  	254.013
-547.625  	131.363
-528.019  	2.94032
-554.795  	56.161
-782.025  	283.712
-771.408  	312.343
-524.623  	45.5928
-569.661  	65.3928
-548.148  	83.4448
-516.183  	46.3553
-470.5  	1.30689
-626.841  	8.66198
-894.783  	272.963
-573.894  	16.3886
-766.478  	117.489
-411.224  	1.3511
-538.174  	34.4277
-547.098  	72.3245
-851.675  	281.854
-586.908  	17.6557
-545.765  	34.08
-568.126  	37.2588
-509.766  	2.2268
-435.338  	11.2394
-878.173  	137.066
-532.823  	118.154
-388.022  	7.32047
-550.829  	29.5363
-537.48  	8.11129
-929.134  	280.114
-589.448  	44.8594
-838.33  	32.607
-560.361  	82.2448
-514.748  	4.80246
-1027.42  	100.159
-464.604  	17.4302
-522.86  	31.4134
-868.064  	20.3419
-526.892  	17.5543
-541.562  	4.77733
-504.033  	20.677
-857.22  	101.597
-527.372  	1.90632
-481.781  	19.4829
-495.925  	4.48453
-980.372  	36.8115
-545.54  	17.8617
-1006.61  	217.601
-821.003  	211.754
-792.482  	39.3251
-552.601  	12.3597
-1053.34  	78.3874
-545.678  	76.2781
-562.035  	35.4892
-547.305  	97.8211
-531.553  	80.5905
-535.997  	58.2466
-831.239  	10.0136
-851.146  	9.74614
-533.905  	12.5583
-607.344  	1.92583
-834.145  	35.3308
-501.252  	40.4922
-547.714  	187.545
-573.535  	7.06299
-510.709  	13.288
-531.566  	17.5812
-581.781  	20.889
-548.611  	31.6924
-861.526  	61.9324
-513.332  	1.36289
-871.964  	43.7677
-550.188  	51.2983
-889.485  	276.948
-576.653  	5.71933
-530.381  	52.1151
-551.759  	19.4994
-599.897  	73.5058
-538.982  	33.3542
-520.571  	20.6743
-529.215  	72.1569
-551.306  	79.7023
-534.087  	7.94808
-977.866  	54.6979
-602.357  	9.74593
-856.386  	153.719
-814.092  	5.66698
-817.656  	29.4636
-613.965  	5.7981
-921.253  	335.592
-567.122  	65.8449
-497.031  	8.78344
-830.823  	53.5905
-549.579  	86.9788
-817.227  	23.5243
-605.006  	30.7649
-470.839  	26.4691
-529.759  	83.0634
-551.923  	34.1011
-534.476  	72.6776
-541.846  	37.7832
-532.784  	19.09
-529.853  	25.8483
-518.409  	7.74136
-468.484  	1.21322
-293.477  	0.992784
-526.958  	62.1882
-482.745  	5.72666
-1004.05  	222.984
-878.465  	319.247
-867.489  	310.151
-591.772  	19.4856
-1030.41  	268.784
-947.313  	69.0335
-533.452  	115.377
-526.638  	150.857
-529.579  	92.9637
-515.465  	3.72528
-522.194  	14.0299
-387.245  	3.31457
-555.433  	31.5558
-538.798  	102.76
-496.631  	28.1298
-522.934  	5.779
-612.181  	36.8101
-517.481  	6.54219
-839.244  	37.1208
-574.084  	71.3975
-563.896  	73.1962
-524.369  	27.6046
-507.238  	34.9015
-848.427  	352.55
-836.591  	34.5222
-847.323  	7.51575
-540.871  	120.021
-499.835  	0.543999
-518.86  	16.5858
-550.772  	30.6681
-519.258  	2.48598
-1028.87  	9.10369
-1006.11  	140.601
-525.777  	51.2393
-883.9  	56.9391
-566.129  	13.6597
-464.963  	66.8523
-986.991  	59.819
-1007.47  	332.481
-535.369  	108.812
-823.794  	124.166
-1011.37  	163.905
-520.523  	32.8241
-1044.26  	192.951
-597.977  	2.58231
-587.945  	44.935
-559.189  	48.4271
-456.347  	2.86196
-784.678  	361.08
-540.109  	41.7359
-813.181  	342.964
-548.206  	57.9962
-1009.13  	328.81
-564.188  	41.5096
-532.09  	151.47
-1032.43  	15.1151
-773.078  	239.458
-950.666  	2.66467
-982.812  	462.219
-1004.78  	64.6468
-901.287  	115.703
-970.067  	73.9145
-892.055  	248.547
-908.175  	127.566
-1005.12  	266.946
-964.876  	415.349
-998.831  	73.3915
-864.017  	182.616
-932.708  	439.66
-767.337  	241.79
-827.494  	147.436
-852.717  	374.22
-940.616  	21.7892
-983.043  	268.008
-971.261  	78.1887
-971.173  	150.863
-774.828  	340.002
-857.167  	420.574
-889.176  	226.918
-937.456  	58.7548
-844.819  	392.985
-855.567  	196.769
-849.384  	312.355
-996.134  	143.836
-898.316  	331.155
-864.841  	210.362
-898.62  	193.703
-1054.36  	329.41
-1018.64  	286.487
-978.783  	45.9428
-1006.99  	186.952
-1020.73  	57.3691
-887.284  	57.4781
-986.427  	221.452
-831.262  	340.083
-935.608  	87.5075
-932.662  	30.5729
-978.997  	335.049
-779.994  	266.357
-1055.05  	70.6098
-932.186  	81.8714
-1010.51  	146.795
-917.473  	115.299
-897.663  	407.497
-1007.77  	398.376
-909.809  	202.782
-890.174  	123.416
-954.168  	316.442
-873.744  	195.201
-920.208  	202.484
-774.271  	346.32
-850.55  	128.275
-935.427  	5.60711
-1037.22  	268.04
-934.99  	361.187
-951.612  	357.831
-893.47  	402.965
-1056.27  	112.43
-966.704  	51.5157
-952.26  	389.851
-987.12  	225.054
-942.326  	368.265
-1075.95  	1.8667
-982.189  	77.811
-858.662  	337.938
-972.443  	88.4834
-823.395  	387.071
-903.891  	219.97
-998.097  	284.605
-1030.76  	150.596
-921.613  	385.268
-1063.97  	73.5907
-962.007  	26.8141
-809.587  	215.199
-877.23  	341.898
-1047.28  	126.428
-819.087  	385.105
-953.962  	358.016
-966.555  	363.509
-818.199  	254.353
-1089.87  	153.63
-786.287  	117.248
-851.027  	269.685
-1030.96  	141.989
-892.315  	192.224
-995.369  	214.323
-960.169  	91.5981
-898.083  	311.302
-850.719  	369.281
-962.549  	286.015
-887.865  	291.544
-969.688  	351.591
-1003.38  	290.398
-870.242  	329.17
-828.795  	326.706
-947.408  	397.033
-813.204  	346.592
-886.698  	417.697
-783.1  	283.547
-783.846  	230.048
-1001.96  	35.5246
-878.938  	1.59009
-1053.17  	258.264
-969.272  	1.83065
-893.806  	271.298
-985.76  	286.73
-912.513  	337.117
-853.744  	281.503
-1024.62  	224.89
-1071.57  	99.5896
-989.439  	376.504
-970.993  	9.58
-888.29  	194.467
-907.874  	194.548
-1027.34  	302.211
-873.896  	403.641
-951.65  	213.155
-1011.66  	309.704
-1058.62  	116.658
-1032.31  	159.642
-881.918  	129.455
-970.414  	183.131
-960.062  	266.842
-929.329  	328.16
-1024.54  	21.5825
-972.394  	468.28
-966.476  	64.4535
-903.751  	399.479
-875.98  	304.163
-964.611  	248.332
-909.149  	452.771
-1033.99  	344.917
-927.667  	98.0801
-741.04  	315.963
-839.063  	193.649
-1007.21  	43.0906
-994.615  	270.07
-953.671  	268.019
-979.428  	436.834
-899.264  	1.26486
-881.662  	135.908
-991.146  	444.429
-970.796  	419.552
-820.723  	289.88
-1088.98  	46.6504
-962.334  	115.328
-1086.31  	94.6706
-890.407  	122.706
-834.369  	140.538
-1037.17  	360.527
-885.344  	249.439
-1013.65  	145.004
-897.037  	39.7175
-791.532  	203.958
-784.241  	349.093
-809.317  	137.355
-840.678  	314.443
-856.591  	249.724
-880.063  	155.035
-1045.99  	88.3468
-954.449  	173.107
-1006.57  	189.913
-920.731  	100.151
-779.028  	310.592
-840.258  	246.729
-929.069  	231.27
-1065.27  	80.9518
-839.147  	348.088
-905.63  	225.011
-933.991  	345.658
-933.672  	264.509
-986.555  	132.778
-940.533  	4.50763
-997.922  	118.764
-945.435  	109.924
-1052.19  	46.2088
-853.618  	7.46876
-802.344  	218.387
-1001.57  	77.812
-923.287  	319.135
-530.489  	156.6
-531.505  	14.4072
-846.779  	350.076
-1032.17  	60.5108
-527.198  	12.5157
-542.793  	17.7618
-999.19  	312.116
-533.878  	138.102
-436.472  	16.5244
-855.995  	432.926
-1066.95  	69.6044
-524.146  	6.13211
-521.772  	24.2469
-535.506  	56.8027
-549.552  	18.3556
-575.073  	7.02517
-552.859  	1.53748
-541.734  	143.855
-488.168  	11.4
-564.563  	7.75328
-465.241  	14.4354
-981.576  	357.99
-979.535  	431.823
-833.333  	146.875
-538.126  	48.4489
-510.307  	20.2383
-970.587  	163.577
-542.561  	17.935
-541.011  	8.21934
-594.185  	31.884
-529.66  	32.4631
-584.904  	1.86606
-873.705  	15.7447
-508.234  	3.77158
-1006.27  	320.173
-544.857  	31.1852
-785.104  	27.1044
-536.813  	61.9441
-603.756  	6.29859
-558.328  	18.0713
-503.606  	21.106
-536.087  	53.5891
-518.09  	14.9798
-542  	27.2152
-576.938  	30.4341
-880.565  	212.033
-538.807  	22.8234
-878.79  	272.894
-527.626  	88.3768
-535.171  	39.673
-569.811  	11.3334
-539.364  	123.761
-484.659  	0.493485
-571.2  	1.81676
-526.802  	51.853
-547.517  	32.2464
-534.974  	110.091
-524.381  	60.7889
-965.689  	46.0455
-529.462  	56.9754
-858.843  	10.432
-899.858  	51.7669
-553.702  	33.5014
-532.761  	13.2316
-965.438  	380.15
-595.603  	11.181
-528.249  	22.5883
-544.279  	30.7377
-831.383  	20.7025
-521.922  	76.8987
-553.35  	18.1506
-578.578  	10.5144
-927.623  	10.22
-1008.65  	382.924
-372.755  	19.3999
-454.775  	17.5683
-872.328  	128.145
-564.96  	52.1049
-581.485  	26.3152
-548.507  	54.3512
-928.849  	239.866
-590.126  	49.2696
-416.902  	11.9031
-547.281  	60.8472
-538.931  	71.118
-552.244  	8.20129
-526.444  	8.53195
-469.753  	6.55083
-545.869  	15.6928
-521.578  	92.2413
-556.018  	82.3828
-548.093  	44.7546
-519.126  	6.86399
-544.601  	46.5299
-557.597  	56.0397
-575.109  	10.2548
-485.069  	16.2256
-550.623  	83.2204
-567.614  	52.8414
-519.783  	69.1461
-509.851  	1.87302
-586.597  	22.3541
-540.111  	85.8749
-519.15  	25.7673
-572.219  	33.4661
-969.208  	174.972
-525.918  	3.38024
-577.705  	7.85227
-505.847  	7.12095
-540.958  	45.801
-238.775  	1.79714
-537.399  	86.6679
-585.427  	61.6045
-539.146  	100.588
-552.904  	69.2646
-591.437  	11.5544
-960.392  	24.9089
-477.525  	22.2321
-546.511  	18.1898
-569.364  	61.982
-828.311  	3.56053
-980.45  	110.254
-459.551  	33.9083
-595.832  	82.5879
-577.405  	6.55942
-1003.84  	248.894
-544.671  	24.287
-520.716  	55.9144
-534.43  	17.4089
-539.765  	0.529987
-520.659  	30.7849
-589.25  	13.2518
-548.852  	16.5967
-541.346  	135.05
-551.265  	31.4954
-615.455  	37.9943
-580.476  	0.501556
-959.115  	40.5981
-992.009  	216.922
-615.627  	41.7459
-503.144  	31.0695
-534.821  	18.7534
-810.353  	344.518
-987.471  	265.372
-530.51  	23.7658
-761.258  	66.1116
-467.649  	13.2646
-526.892  	34.1822
-1037.53  	175.906
-748.233  	340.716
-583.591  	13.9493
-1045.22  	27.9114
-568.137  	13.3083
-437.828  	7.0784
-530.719  	1.90392
-815.228  	4.26059
-526.252  	37.9376
-536.065  	2.30936
-534.222  	114.596
-603.295  	1.42007
-880.036  	376.488
-547.287  	75.3421
-552.082  	16.9293
-538.54  	1.49546
-534.206  	62.0987
-507.923  	0.869974
-518.538  	19.1721
-543.494  	29.2874
-540.152  	69.7152
-965.286  	77.5339
-511.702  	9.03502
-809.446  	151.15
-585.871  	11.0778
-865.213  	68.3548
-619.042  	51.7958
-515.758  	8.30176
-806.637  	18.7736
-435.417  	23.5025
-515.414  	20.553
-826.077  	374.712
-535.809  	67.7419
-537.631  	83.2013
-552.126  	38.934
-556.426  	49.6773
-992.875  	342.868
-541.106  	76.4772
-525.145  	58.4518
-559.652  	22.781
-502.472  	18.5581
-551.757  	50.3575
-532.665  	46.9311
-554.116  	0.870254
-546.722  	11.3654
-943.522  	288.852
-1029.68  	35.5506
-530.014  	7.99537
-556.61  	9.65384
-1013.3  	346.958
-566.038  	7.56986
-639.665  	18.0602
-991.878  	283.718
-800.888  	28.2786
-594.071  	18.1289
-528.197  	18.2113
-554.614  	11.4239
-465.159  	36.2559
-556.582  	13.834
-772.767  	96.6429
-567.855  	17.4611
-583.41  	18.5448
-485.203  	38.4385
-573.528  	17.7175
-604.365  	57.9969
-607.365  	0.393183
-542.727  	4.8873
-555.006  	42.9799
-510.569  	45.2745
-840.366  	35.8478
-536.956  	96.6789
-530.996  	38.3278
-529.028  	65.7417
-962.557  	116.609
-532.177  	82.8352
-978.018  	300.395
-592.901  	32.0004
-458.812  	5.07085
-810.295  	68.1106
-586.405  	49.819
-548.583  	19.4227
-762.943  	159.728
-475.888  	5.73744
-895.188  	320.482
-527.238  	0.100853
-876.427  	108.908
-621.272  	21.6692
-501.098  	4.28326
-551.211  	23.2672
-546.707  	16.9453
-536.051  	129.028
-533.317  	90.5789
-542.371  	3.45011
-804.842  	110.19
-534.304  	33.0406
-586.39  	0.539552
-512.432  	15.5987
-536.767  	8.01995
-816.295  	52.8753
-540.971  	141.198
-863.506  	24.4143
-444.261  	52.4776
-794.667  	86.4362
-567.723  	47.187
-934.802  	209.931
-516.448  	40.8842
-530.061  	15.2134
-540.945  	108.355
-853.69  	38.8138
-502.238  	7.51682
-616.361  	24.3435
-484.618  	47.6445
-478.87  	16.2654
-540.143  	54.2367
-602.492  	36.7595
-774.627  	163.575
-546.634  	7.2552
-611.155  	5.59066
-552.882  	47.6922
-803.241  	69.8565
-600.113  	2.06835
-517.807  	18.1152
-543.478  	8.11098
-544.185  	23.283
-861.913  	203.325
-544.814  	26.9885
-1045.96  	33.9805
-536.257  	39.0257
-910.588  	123.306
-537.597  	103.29
-524.943  	46.5884
-819.065  	337.717
-541.973  	120.907
-517.83  	49.7062
-600.977  	22.9771
-900.833  	52.5933
-849.59  	43.0813
-548.306  	1.67023
-538.269  	5.76353
-519.76  	6.52619
-515.639  	3.30397
-978.57  	15.6576
-554.909  	34.5464
-553.38  	5.04984
-552.368  	48.9989
-525.764  	62.1849
-538.155  	3.93145
-456.357  	7.99706
-543.768  	48.6498
-925.823  	403.138
-587.83  	12.9024
-546.967  	38.0608
-499.677  	1.22612
-620.017  	46.1471
-803.586  	23.8977
-917.498  	152.453
-534.384  	35.8957
-481.552  	58.7385
-540.328  	22.6742
-1069.77  	14.3515
-573.591  	5.39254
-514.708  	25.7197
-525.431  	15.9084
-523.874  	52.0874
-723.892  	303.564
-540.655  	23.3677
-504.052  	20.5351
-543.344  	19.5093
-507.563  	23.8482
-477.402  	30.8414
-546.343  	46.8733
-489.072  	15.2803
-522.332  	76.022
-848.201  	16.8489
-562.199  	2.10235
-526.863  	40.5346
-575.019  	47.3105
-573.257  	57.6257
-548.375  	12.7702
-527.522  	14.4535
-957.974  	143.011
-553.495  	4.37502
-507.634  	13.4753
-853.759  	256.849
-529.733  	39.7818
-470.161  	49.3355
-541.91  	10.5471
-919.744  	283.219
-551.481  	80.3109
-530.367  	92.9043
-560.53  	45.6645
-545.912  	36.4556
-915.814  	46.5774
-538.275  	80.6722
-535.477  	20.8038
-531.844  	8.52526
-861.556  	3.88677
-762.741  	327.732
-544.807  	26.4964
-523.557  	63.4544
-540.41  	18.3877
-421.207  	12.0451
-533.054  	91.2783
-533.781  	30.3064
-453.066  	8.2734
-1074.51  	60.3337
-1038.4  	106.866
-928.775  	230.341
-893.428  	122.782
-965.678  	193.99
-696.7  	293.859
-977.809  	366.42
-872.649  	405.146
-810.018  	143.817
-799.265  	255.671
-973.677  	283.844
-816.329  	177.218
-943.857  	327.4
-919.905  	265.994
-867.266  	97.964
-1009.43  	205.278
-877.609  	237.569
-949.386  	4.1226
-1026.57  	386.736
-948.428  	261.376
-1064.77  	261.902
-1038.86  	311.537
-943.126  	173.147
-920.27  	252.198
-816.068  	320.59
-878.841  	253.794
-963.316  	314.192
-880.15  	307.457
-975.338  	169.141
-968.553  	333.42
-1074.77  	82.6531
-918.282  	142.389
-1087.97  	10.7008
-816.836  	94.3931
-1010.63  	337.02
-858.252  	19.8314
-823.834  	301.36
-824.342  	175.95
-903.4  	39.2035
-1037.01  	356.985
-976.825  	320.751
-998.868  	264.738
-921.721  	226.987
-939.858  	160.644
-1021.15  	135.913
-955.57  	326.99
-840.252  	69.7544
-1058.08  	164.731
-900.973  	241.802
-1038.13  	274.799
-925.863  	273.896
-791.033  	347.545
-817.948  	323.827
-1005.8  	329.106
-1027.56  	101.178
-968.067  	29.3681
-828.547  	138.835
-885.787  	43.7775
-902.897  	265.701
-984.811  	405.848
-919.146  	80.4888
-868.194  	48.9658
-988.133  	230.697
-988.39  	109.245
-853.37  	93.0933
-914.771  	372.178
-896.958  	383.46
-1015.12  	73.499
-925.255  	221.292
-939.869  	297.236
-988.132  	467.546
-816.225  	22.767
-1014.3  	160.485
-883.564  	335.557
-909.7  	335.241
-883.075  	275.237
-968.139  	243.173
-794.338  	377.905
-844.099  	347.784
-1022.49  	310.21
-968.14  	310.968
-994.501  	23.0918
-882.486  	218.176
-870.77  	9.47243
-943.48  	176.359
-1058.67  	268.273
-986.303  	367.799
-880.098  	368.457
-764.168  	270.539
-1006.33  	280.684
-988.425  	343.525
-845.44  	175.039
-898.862  	170.276
-789.01  	321.467
-915.454  	423.163
-830.599  	300.38
-835.835  	246.574
-885.007  	321.032
-761.216  	344.573
-828.133  	122.342
-866.339  	115.749
-1039.74  	345.95
-1050.66  	201.94
-1056.85  	143.802
-788.401  	382.68
-1019.27  	58.6829
-861.681  	85.6254
-933.09  	430.971
-982.159  	433.716
-796.73  	260.691
-799.39  	291.532
-964.895  	405.309
-892.538  	419.625
-935.271  	99.3208
-1034.28  	207.539
-949.052  	80.1698
-949.348  	89.6713
-857.959  	262.988
-941.497  	349.66
-942.439  	146.765
-994.112  	192.633
-1028.55  	208.928
-917.111  	141.9
-973.523  	36.9835
-841.77  	279.171
-989.322  	419.886
-977.521  	304.931
-816.171  	120.045
-877.028  	102.012
-929.779  	146.526
-987.396  	29.4771
-917.6  	35.0111
-1039  	264.275
-1002.67  	207.124
-982.175  	161.326
-921.217  	31.5782
-995.79  	373.396
-969.724  	287.633
-988.387  	384.988
-416.241  	17.0378
-543.404  	87.9099
-547.523  	55.9645
-529.281  	52.2025
-539.951  	62.1558
-525.693  	49.3409
-534.499  	0.836944
-483.119  	3.37052
-934.382  	196.856
-401.687  	6.83069
-516.953  	37.0906
-535.332  	0.943104
-431.357  	4.13225
-505.081  	4.08693
-583.062  	2.37599
-415.709  	0.743065
-608.843  	21.4611
-510.373  	12.6968
-533.257  	3.16238
-525.423  	5.08156
-594.156  	49.2146
-990.154  	78.6183
-540.267  	139.643
-537.871  	34.51
-944.398  	420.485
-958.193  	203.255
-957.441  	337.151
-849.345  	40.8822
-541.879  	8.46621
-873.463  	87.6836
-598.073  	18.1782
-539.426  	4.91483
-535.36  	5.61838
-513.822  	1.54197
-538.378  	17.962
-536.157  	60.4066
-537.752  	11.0159
-1036.6  	215.317
-811.975  	131.791
-554.024  	12.7931
-534.618  	123.767
-828.548  	84.297
-596.386  	1.52945
-819.076  	294.048
-535.238  	38.2559
-572.414  	0.511908
-549.88  	2.81294
-858.91  	1.79766
-551.21  	47.175
-577.607  	22.0358
-535.871  	104.654
-535.965  	120.796
-542.579  	64.7777
-858.068  	127.956
-513.359  	15.7422
-812.987  	303.844
-556.186  	21.1902
-531.774  	27.4611
-600.819  	62.4627
-831.843  	10.6582
-577.718  	46.0276
-579.923  	10.4385
-514.346  	7.85857
-548.008  	48.6226
-990.455  	177.863
-519.304  	0.80378
-535.808  	37.2534
-599.408  	12.562
-839.401  	28.4297
-461.159  	4.52239
-720.751  	333.559
-539.465  	86.6822
-952.16  	301.794
-536.045  	120.55
-461.733  	3.13126
-535.445  	11.999
-546.339  	36.0948
-598.992  	10.3968
-500.208  	13.5524
-551.634  	50.4881
-778.449  	77.6343
-811.623  	54.9033
-916.29  	290.13
-395.67  	8.01031
-526.259  	46.8089
-573.241  	13.7645
-518.521  	5.49051
-469.743  	8.28522
-974.865  	116.21
-549.598  	51.7139
-540.321  	2.91254
-554.576  	74.4342
-856.336  	163.855
-583.261  	12.2917
-539.601  	3.25151
-526.255  	3.69497
-500.069  	21.2596
-757.323  	365.418
-591.66  	35.994
-841.817  	6.74369
-591.104  	5.02561
-530.28  	16.9815
-852.513  	39.1385
-605.641  	66.1429
-516.501  	14.8154
-552.129  	41.109
-508.144  	8.88162
-919.912  	434.32
-532.433  	48.2006
-779.571  	19.7482
-605.611  	34.5729
-550.362  	14.2963
-424.814  	5.50867
-558.811  	6.4176
-451.412  	71.5191
-538.115  	0.983161
-570.177  	1.31678
-510.02  	36.0256
-631.972  	64.168
-545.767  	14.7281
-524.983  	5.50371
-566.743  	36.4109
-565.145  	13.0483
-537.86  	53.9428
-539.629  	38.6065
-923.415  	150.615
-452.084  	3.03374
-579.243  	37.0071
-537.913  	121.156
-539.322  	67.5627
-478.836  	1.34203
-547.373  	27.8077
-971.77  	17.1519
-526.187  	57.2218
-532.946  	87.7605
-532.656  	6.60579
-854.021  	81.1423
-941.316  	169.318
-519.556  	6.49685
-564.018  	5.34536
-831.833  	2.7454
-529.602  	28.737
-537.913  	27.0434
-518.283  	105.285
-593.269  	37.0649
-757.403  	121.62
-826.853  	55.7353
-826.653  	185.493
-877.462  	325.771
-521.802  	2.36777
-529.561  	10.551
-526.308  	30.8363
-910.912  	0.800496
-253.711  	1.58961
-713.124  	371.914
-537.94  	17.5574
-542.935  	72.5256
-536.639  	54.4566
-817.539  	74.8621
-540.928  	37.9557
-571.002  	4.67184
-541.674  	29.8606
-578.917  	9.77226
-511.913  	9.26224
-880.597  	37.976
-1066.93  	169.874
-954.291  	330.265
-1067.61  	30.2711
-1024.93  	326.386
-873.33  	86.571
-890.843  	267.26
-861.145  	60.3314
-1002.02  	66.6647
-804.185  	108.709
-956.313  	327.134
-983.502  	366.046
-1027.85  	160.079
-823.167  	64.7876
-824.275  	20.508
-701.992  	261.003
-990.621  	98.1443
-791.952  	314.053
-904.055  	203.325
-1022.53  	48.8898
-891.004  	183.256
-856.486  	375.913
-905.59  	254.77
-1048.35  	10.1935
-795.941  	286.629
-892.087  	324.99
-886.725  	178.795
-938.438  	362.941
-925.168  	221.325
-890.024  	296.535
-962.279  	144.091
-876.354  	387.249
-965.183  	447.707
-960.571  	118.353
-938.476  	60.778
-870.95  	173.905
-755.477  	332.186
-837.333  	117.019
-987.591  	246.99
-990.209  	298.164
-918.208  	1.31044
-984.733  	425.055
-885.239  	380.137
-978.195  	164.167
-833.221  	69.0541
-874.304  	156.104
-1022.64  	202.185
-999.728  	331.393
-1031.56  	274.483
