19240
-1020.42  	488.984
-1100.47  	28.3502
-1194.93  	52.6936
-1183.83  	120.908
-1035.83  	292.538
-1277.06  	92.5788
-1197.7  	58.9135
-1125.25  	476.256
-1211.91  	302.723
-1178.32  	403.199
-1227.23  	63.5511
-1222.53  	316.345
-952.935  	216.144
-1088.79  	140.345
-1046.04  	386.456
-1013.7  	172.148
-1254.58  	181.286
-1222.32  	111.877
-1068.3  	375.941
-1259.13  	229.694
-1088.87  	32.7582
-923.713  	453.262
-1210.07  	413.001
-1005.92  	130.158
-1091.78  	323.22
-1083.95  	142.814
-1227.45  	19.387
-1071.15  	440.817
-1060.46  	37.8452
-1175.01  	27.9451
-942.709  	216.444
-780.488  	22.9252
-967.234  	401.146
-1177.67  	54.5946
-716.817  	96.9561
-926.794  	303.667
-750.31  	176.476
-754.482  	33.0538
-780.976  	118.632
-718.21  	68.2012
-768.819  	104.872
-758.868  	151.721
-735.654  	20.593
-784.32  	56.2575
-768.478  	12.8056
-705.35  	27.4101
-1169.69  	456.886
-573.827  	2.9397
-1043.61  	337.153
-695.064  	23.5189
-743.78  	66.794
-736.143  	16.768
-778.564  	95.2931
-981.319  	26.2549
-1138.29  	412.437
-698.937  	3.10772
-720.792  	21.0373
-748.988  	214.982
-638.33  	63.6591
-719.523  	12.1663
-712.937  	6.60593
-695.133  	2.1399
-731.9  	36.8495
-765.019  	1.81823
-1080.84  	48.2965
-726.33  	66.6206
-771.473  	67.9693
-715.288  	44.7011
-683.317  	2.62938
-741.101  	41.4702
-711.552  	47.414
-835.52  	44.5837
-1029.2  	144.416
-707.594  	8.71393
-716.556  	57.039
-1100.4  	255.652
-1047.42  	349.257
-432.08  	4.09311
-721.201  	162.084
-469.64  	3.13234
-711.607  	29.2281
-767.72  	111.415
-727.167  	22.0155
-694.233  	44.3857
-874.756  	426.584
-1048.54  	297.987
-989.135  	502.977
-748.603  	58.4353
-1148.61  	86.9346
-737.485  	2.34661
-718.275  	206.782
-682.751  	26.0245
-1174.96  	202.143
-1109.63  	25.0277
-968.712  	411.033
-755.051  	189.977
-666.031  	5.07813
-709.882  	17.793
-709.731  	21.501
-745.055  	3.89564
-668.019  	63.8569
-789.394  	26.9597
-716.804  	35.132
-728.566  	43.6962
-864.829  	415.695
-726.803  	19.3507
-740.812  	44.6118
-817.654  	2.01419
-719.155  	10.5506
-800.004  	48.4093
-737.495  	8.16913
-716.68  	35.4214
-714.442  	29.603
-764.417  	58.9481
-702.973  	20.6781
-611.042  	19.5966
-1117.63  	287.397
-720.336  	62.2347
-714.795  	31.028
-735.845  	166.907
-713.783  	78.135
-701.178  	2.08014
-1030.91  	299.142
-792.238  	49.5106
-1126.1  	27.0699
-697.043  	9.24399
-709.143  	10.274
-721.799  	4.51308
-1081.4  	17.6184
-1135.71  	529.12
-946.373  	40.4995
-795.061  	39.5883
-708.164  	126.857
-765.895  	178.203
-711.55  	61.2258
-606.487  	63.5022
-1061.88  	175.832
-996.79  	228.041
-673.88  	36.0601
-786.161  	57.102
-704.142  	0.072464
-1197.48  	344.196
-681.323  	0.903087
-1158.95  	14.5909
-764.481  	32.7516
-742.828  	89.2022
-787.846  	47.4797
-1248.06  	169.494
-1056.42  	2.72225
-748.893  	241.766
-1068.57  	131.81
-695.476  	21.7682
-1231.9  	119.661
-677.408  	20.3759
-692.302  	1.85871
-719.997  	69.3532
-977.792  	397.621
-1096.09  	206.013
-1255.44  	214.154
-740.126  	96.4598
-701.908  	23.7904
-709.572  	70.1191
-786.653  	27.5966
-882.455  	306.342
-707.977  	24.1109
-734.501  	139.373
-715.222  	4.2671
-688.134  	12.2212
-975.649  	517.727
-1139.57  	336.142
-988.349  	188.92
-712.135  	18.3196
-754.884  	2.02467
-696.097  	16.797
-951.737  	445.743
-712.306  	26.8264
-721.502  	18.331
-720.623  	168.288
-644.836  	12.1039
-775.452  	166.315
-696.431  	1.06355
-1111.29  	128.064
-759.052  	220.889
-1091.25  	271.716
-1242.72  	332.526
-850.878  	305.408
-1069.08  	214.613
-1077.63  	120.066
-1113.88  	585.259
-1220.68  	350.292
-110.875  	814.303
-909.174  	421.334
-983.556  	186.66
-981.327  	419.14
-1101.09  	269.929
-1231.61  	352.825
-1055.7  	378.462
-1085.31  	390.729
-1208.49  	67.8885
-761.764  	529.201
-950.093  	430.305
-1160.48  	504.861
-937.528  	325.62
-1127.03  	20.5396
-1125.91  	329.377
-979.372  	464.926
-1252.65  	340.508
-1219.19  	407.658
-1000.97  	82.5543
-1244.5  	172.03
-1263.34  	93.151
-952.013  	234.283
-942.556  	338.671
-1107.57  	503.645
-1116.14  	298.564
-1059.68  	378.035
-1256.41  	111.487
-989.784  	254.668
-1035.21  	340.149
-1010.85  	142.516
-1079.1  	100.733
-1079.08  	256.005
-1193.33  	231.04
-1103.5  	493.981
-1086.04  	418.523
-1243.27  	141.632
-1209.54  	272.453
-1116.61  	530.96
-1217.09  	47.5102
-1257.19  	232.242
-1038.98  	55.9866
-1200.32  	138.429
-1005.61  	378.924
-1034.76  	371.871
-1270.23  	191.117
-1237.84  	182.26
-1110.48  	338.083
-976.175  	163.036
-1130.6  	10.6537
-1169.72  	504.727
-958.785  	208.727
-1124.89  	165.689
-1270.63  	211.364
-1064.54  	118.219
-1234.6  	94.224
-967.211  	131.667
-1058.75  	228.874
-889.538  	320.43
-1114.76  	402.927
-1201.54  	29.6035
-1102.38  	213.339
-1048.3  	306.793
-1135.77  	124.509
-1153.28  	565.46
-1272.76  	122.487
-1102.75  	121.154
-1276.76  	35.2569
-1070.67  	269.489
-1226.11  	399.478
-1239.4  	134.368
-1151.22  	261.126
-1048.67  	99.667
-1235.7  	335.355
-1049.38  	135.869
-1096.9  	237.043
-1170.91  	277.698
-1223.21  	73.1119
-1147.22  	271.572
-1123.35  	227.346
-1013.65  	359.595
-1099.54  	451.463
-1256.4  	83.9534
-1210.76  	275.561
-1075.19  	56.3381
-1118.39  	233.984
-1020.76  	239.713
-1195.23  	79.5375
-1006.84  	136.877
-1132.2  	195.731
-986.91  	411.405
-1123.93  	306.517
-990.695  	49.7518
-1175.14  	159.765
-1109.98  	460.031
-1008.57  	175.275
-898.304  	432.962
-1187.11  	296.732
-1147.96  	346.954
-1196.46  	222.958
-1153.72  	375.354
-1146.59  	207.641
-997.434  	128.059
-1128.68  	331.394
-963.06  	223.583
-1182.23  	292.201
-1116.26  	152.423
-1259.35  	250.758
-994.84  	343.501
-997.876  	39.2832
-1104.02  	225.943
-988.837  	455.666
-1248.77  	191.428
-1262.74  	230.289
-990.9  	372.933
-859.866  	354.433
-1053.09  	283.967
-942.816  	407.255
-1197.97  	367.672
-1068.93  	198.59
-1044.47  	242.565
-1081.91  	307.458
-1259.83  	115.656
-1024.11  	457.145
-977.128  	266.103
-955.385  	426.987
-999.547  	88.0453
-1098.94  	452.243
-1202.6  	236.533
-1000.84  	110.704
-913.194  	156.277
-1104.97  	505.617
-1082.76  	196.701
-1035.56  	59.7933
-1178.21  	195.976
-1095.72  	516.192
-1201.7  	181.968
-1038.68  	406.659
-1108.43  	320.476
-947.825  	286.849
-1002  	108.406
-1115.15  	204.678
-1087.63  	259.117
-919.878  	355.628
-1113.52  	435.64
-1118.8  	416.711
-1031.43  	299.466
-911.288  	344.044
-1141.59  	179.218
-1081.93  	389.16
-1008.51  	158.196
-1246.09  	155.031
-1201.97  	276.804
-1262.44  	14.3827
-999.402  	146.07
-637.856  	4.48576
-1092.43  	9.4627
-745.514  	2.53836
-727.856  	2.23388
-797.332  	55.0052
-775.825  	141.492
-732.863  	54.2104
-698.271  	31.4068
-586.675  	0.801274
-963.9  	278.939
-1207.62  	75.4567
-710.154  	8.31242
-1058.95  	44.8822
-735.678  	95.739
-687.583  	8.95806
-1157.6  	21.755
-704.652  	65.2463
-731.197  	10.4196
-702.662  	1.61639
-644.848  	7.64077
-1038.31  	267.463
-1060.33  	489.807
-688.039  	35.9593
-837.806  	104.128
-752.676  	121.381
-728.753  	92.6922
-735.759  	139.602
-706.869  	26.0055
-1096.01  	49.0201
-682.118  	0.498409
-738.227  	264.067
-736.034  	28.4074
-794.375  	82.4125
-710.417  	75.3687
-715.266  	44.9174
-723.197  	85.8032
-724.056  	56.7582
-745.586  	26.6577
-752.971  	96.072
-747.066  	118.262
-721.033  	73.3579
-722.863  	9.8016
-768.581  	254.938
-749.044  	33.2514
-690.115  	1.14888
-728.558  	112.274
-749.981  	270.141
-633.705  	4.627
-700.111  	8.34342
-661.016  	9.72214
-714.079  	114.047
-704.376  	10.4434
-1197  	81.0828
-1076.73  	71.6849
-716.814  	6.36901
-687.944  	1.88266
-718.942  	85.8001
-1052.41  	11.318
-735.433  	30.9054
-737.147  	19.2493
-756.284  	6.63513
-712.768  	90.3817
-688.931  	1.67271
-1063.38  	71.129
-1018.83  	177.835
-724.141  	23.3485
-1048.88  	337.558
-736.691  	9.73944
-734.661  	45.5525
-721.162  	4.17727
-718.681  	71.1485
-710.683  	8.14506
-792.873  	144.693
-746.318  	29.7859
-1177.71  	78.6827
-1110.09  	408.663
-713.125  	99.0079
-737.651  	78.9556
-785.25  	47.1051
-1081.53  	243.158
-760.149  	8.8472
-702.632  	58.3394
-738.59  	64.6059
-1097.22  	32.1796
-693.349  	45.3042
-1051.31  	205.566
-790.345  	56.72
-730.33  	51.6857
-680.873  	27.4239
-696.381  	45.8634
-764.688  	51.5667
-800.153  	53.6984
-1076.18  	13.4856
-1210.87  	8.17127
-716.212  	28.0194
-725.714  	6.7647
-1049.56  	493.154
-1044.05  	147.743
-1103.3  	129.586
-634.167  	21.8058
-667.601  	4.88482
-719.301  	10.4612
-748.133  	153.451
-778.569  	2.52185
-706.269  	6.58862
-1100.13  	188.453
-688.02  	9.43611
-759.303  	47.1055
-1100.02  	231.455
-1150.12  	122.99
-769.534  	148.871
-699.912  	35.2075
-797.733  	36.3214
-723.082  	21.914
-633.497  	2.81449
-1072.71  	87.3036
-736.617  	5.66477
-1108.48  	71.0345
-1102.95  	18.1339
-782.679  	28.9945
-752.767  	12.3999
-710.701  	17.8561
-1219.78  	224.551
-720.27  	65.0182
-732.415  	217.34
-722.768  	28.422
-1186.49  	122.205
-757.532  	109.249
-745.682  	44.1673
-718.641  	92.762
-728.453  	2.77748
-746.934  	64.776
-1211.22  	351.086
-693.869  	15.0455
-1200.12  	366.589
-633.327  	3.28325
-665.565  	28.6487
-833.907  	424.515
-1108.04  	11.6838
-651.416  	7.08329
-1178.18  	51.6029
-686.494  	23.4974
-1141.83  	55.714
-736.725  	12.2597
-998.937  	393.237
-667.748  	30.0229
-683.313  	12.0927
-702.924  	25.9988
-722.103  	51.266
-720.03  	51.2347
-1216.17  	219.432
-704.988  	40.9458
-725.576  	77.4423
-988.887  	79.9371
-1041.78  	416.182
-660.715  	17.4135
-1017.69  	363.349
-712.571  	147.799
-686.518  	15.3526
-717.383  	110.427
-1095.04  	360.415
-1138.94  	318.159
-1244.19  	178.777
-910.022  	430.031
-997.26  	297.913
-1025.04  	5.58702
-1195.9  	391.129
-985.115  	351.587
-1036.11  	65.1256
-1004.42  	193.936
-764.225  	390.075
-1096.17  	74.9793
-1108.97  	365.36
-1215.11  	64.9396
-1108.29  	326.837
-1065.42  	341.616
-1120.88  	514.016
-1050.13  	305.472
-1103.41  	206.349
-1059.19  	266.33
-1199.6  	418.583
-1078.69  	167.353
-1086.58  	411.417
-1075.79  	377.722
-1199.93  	383.147
-940.059  	285.614
-1235.41  	133.885
-1182.83  	1.05503
-1021.48  	204.564
-1115.94  	412.373
-1071.37  	155.101
-1184.02  	26.6659
-993.636  	312.339
-1164.67  	176.553
-1071.53  	149.746
-1223.55  	334.765
-894.113  	279.245
-1150.54  	3.45291
-1214.73  	404.647
-1167.63  	132.955
-1149.16  	492.907
-986.147  	29.2413
-1109.1  	418.353
-1224.05  	101.596
-1161.09  	209.216
-970.859  	135.005
-930.152  	111.116
-1105.52  	336.634
-1024.11  	369.469
-1015.71  	313.35
-1136.6  	101.185
-1223.72  	361.149
-1046.57  	135.704
-1179.81  	462.989
-983.226  	321.289
-1079.15  	527.71
-988.094  	287.084
-879.67  	349.911
-1149.78  	77.5903
-1213.42  	83.5185
-1167.72  	5.82405
-991.234  	420.789
-1035.11  	420.957
-1128.64  	392.587
-992.426  	184.834
-1126.7  	232.255
-1041.64  	268.852
-965.394  	172.181
-1063.08  	477.515
-1014.02  	62.82
-1217.34  	263.682
-1057.83  	117.865
-1265.35  	111.904
-1190.94  	379.409
-1150.19  	194.679
-1207.17  	30.6276
-1046.97  	104.639
-1076.88  	132.837
-1049.75  	472.378
-1091.65  	422.03
-907.236  	391.022
-1082.72  	25.7873
-1125.09  	455.456
-987.771  	454.232
-1153.43  	110.799
-1041.34  	354.035
-1083.7  	35.6177
-975.346  	12.0721
-1025.75  	239.352
-1109.93  	210.467
-1001.74  	230.767
-1114.46  	495.413
-1023.68  	254.538
-1235.64  	34.9949
-908.04  	399.765
-969.035  	266.273
-1201.63  	242.94
-962.5  	204.815
-1181.14  	63.0735
-1173.74  	293.734
-458.698  	768.297
-1247  	16.4242
-1161.72  	488.926
-1091.58  	344.355
-1146.24  	420.602
-1266.99  	105.176
-1069.44  	431.218
-1207.27  	368.006
-1257.09  	88.3781
-1062.26  	392.129
-1132.17  	204.984
-975.057  	178.936
-1040.14  	457.545
-999.458  	318.43
-1013.46  	224.705
-1219.05  	398.954
-1157.4  	44.2832
-1141.79  	385.269
-1175.56  	445.416
-1189.91  	120.975
-1249.92  	193.068
-1234.67  	19.6971
-1005.85  	316.681
-1028.05  	10.6475
-1016.35  	167.132
-1202.72  	164.529
-1122.1  	242.096
-1187.19  	388.227
-1159.33  	280.633
-1200.4  	228.866
-1209.34  	348.119
-955.188  	479.706
-1180.73  	432.934
-994.266  	116.009
-1201.44  	23.6105
-1113.23  	359.652
-1228.8  	103.068
-1151.13  	245.717
-1262.96  	185.729
-1088.15  	491.491
-1046.07  	581.97
-881.968  	334.916
-1085.6  	232.853
-1175.11  	183.387
-1196.77  	445.486
-1096.4  	429.819
-1050.44  	15.9273
-1102.13  	336.1
-1131.68  	2.89013
-1259.08  	63.296
-1011.17  	208.281
-1138.04  	178.984
-1160.31  	312.071
-1177.01  	158.883
-1042.88  	301.502
-964.077  	344.447
-1017.54  	245.465
-1153.78  	104.59
-1145.51  	60.8763
-1078.92  	484.567
-1156.31  	293.065
-1133.32  	408.691
-1185.92  	7.73815
-1185.52  	359.969
-1166.39  	292.656
-1209.11  	282.066
-729.471  	115.121
-625.004  	110.914
-715.001  	6.26829
-714.17  	110.198
-719.038  	114.609
-1230.67  	278.114
-716.431  	75.3339
-729.715  	33.2082
-674.565  	16.1457
-1022.13  	320.217
-734.945  	49.1996
-1259.96  	42.2409
-774.215  	95.7788
-681.433  	8.44324
-754.983  	39.1872
-738.603  	1.4082
-1107.28  	398.807
-725.786  	113.946
-820.737  	37.3835
-706.776  	105.303
-718.682  	52.0335
-719.822  	25.9486
-716.761  	177.916
-1228.86  	108.84
-899.801  	358.135
-911.338  	190.346
-642.547  	5.46487
-751.4  	4.44237
-736.605  	102.665
-730.421  	120.662
-1105.93  	422.736
-728.148  	31.2427
-569.24  	4.12879
-1108.42  	344.128
-713.883  	17.0567
-776.903  	71.6631
-707.517  	55.3236
-775.416  	107.902
-1185.21  	188.938
-613.235  	60.0442
-1149.57  	115.272
-711.539  	120.893
-662.976  	20.2969
-1059.76  	273.823
-795.505  	77.0596
-766.136  	192.136
-718.011  	104.636
-673.802  	24.8515
-726.848  	47.2258
-1024.84  	437.783
-721.124  	52.0623
-717.45  	42.1831
-768.236  	34.9508
-1082.76  	106.121
-783.697  	17.609
-605.883  	16.4585
-1127.09  	12.3202
-776.677  	45.1573
-1090.38  	84.6732
-730.837  	20.2905
-1082.53  	132.104
-795.216  	13.417
-629.647  	0.456047
-714.13  	91.9353
-682.289  	7.87145
-742.032  	57.3138
-716.151  	94.2162
-706.183  	52.6775
-691.773  	18.7694
-1005.04  	278.005
-721.112  	220.866
-670.838  	46.3405
-616.345  	38.5382
-1002.62  	88.9242
-723.871  	94.0682
-726.267  	91.4652
-1064.58  	64.399
-1102.78  	72.2571
-768.677  	3.91554
-755.7  	126.329
-687.408  	12.0235
-775.074  	1.80577
-586.082  	5.71668
-983.604  	275.745
-686.915  	5.80011
-626.747  	11.8804
-715.775  	3.42344
-710.973  	14.0465
-708.96  	84.8369
-772.976  	4.36485
-1009.65  	162.735
-1094.72  	489.272
-797.426  	64.9748
-997.139  	349.068
-1082.97  	60.3415
-712.527  	63.2872
-1095.72  	68.8574
-750.553  	148.71
-1116.88  	2.42066
-730.006  	59.314
-970.04  	406.003
-988.111  	434.897
-1143.79  	388.102
-704.079  	0.170475
-733.25  	197.208
-1028.96  	72.8467
-617.197  	105.366
-716.753  	44.9377
-706.13  	32.9778
-1156.58  	334.88
-747.986  	2.01446
-721.47  	19.0304
-713.21  	228.194
-720.777  	40.5831
-740.536  	63.2545
-1097.6  	177.284
-1020.2  	357.91
-1188.3  	366.55
-1111.36  	65.6315
-1279.14  	19.0654
-1130.64  	235.657
-741.476  	110.985
-741.288  	57.4965
-677.592  	11.1914
-996.958  	46.5681
-1110.37  	91.3072
-979.246  	395.859
-730.387  	12.7205
-710.783  	62.7689
-719.977  	97.7886
-700.853  	41.231
-738.499  	1.99366
-682.79  	6.0469
-689.78  	4.6661
-788.834  	72.3234
-1178.19  	309.639
-756.051  	49.5186
-802.724  	40.925
-750.913  	30.0115
-770.86  	20.1537
-706.037  	24.5302
-1221.37  	119.502
-979.531  	383.965
-1136.29  	116.63
-957.349  	224.995
-996.665  	69.2101
-1095.71  	474.14
-1126.64  	476.542
-1022.5  	264.82
-1113.32  	170.349
-1185.51  	42.5413
-1223.73  	308.234
-1002.28  	129.043
-1266.87  	234.359
-1149.59  	373.799
-1253.74  	210.503
-1244.36  	297.458
-1133.52  	522.899
-1074.25  	150.856
-969.587  	194.045
-1169.26  	291.353
-1213.69  	59.3374
-1217.57  	67.7662
-1232.71  	343.949
-967.368  	361.358
-1086.2  	238.518
-1050.36  	166.951
-1238.85  	136.019
-948.604  	445.361
-1105.53  	87.0244
-1023.84  	247.057
-1111.96  	452.127
-1210.97  	101.669
-1005.44  	489.53
-1234.22  	52.5899
-1141.96  	516.718
-1066.7  	413.507
-1056.85  	262.882
-1021.67  	321.439
-1149.92  	118.343
-1147.85  	218.591
-974.189  	104.525
-1134.34  	34.9564
-1121.64  	434.926
-1239.99  	39.4147
-1153.55  	44.5308
-1162.48  	298
-1142.12  	438.199
-1231.48  	400.853
-1057.09  	339.49
-1150.89  	44.2226
-1227.99  	89.0449
-1119.56  	301.989
-1237.38  	226.045
-1067.85  	102.507
-1255.63  	284.111
-1252.24  	273.692
-1238.74  	270.551
-992.281  	376.008
-1188  	11.1819
-911.836  	365.365
-979.737  	295.059
-1140.53  	327.944
-1242.56  	15.5284
-805.721  	329.92
-1136.99  	419.195
-967.359  	281.508
-1065.55  	329.029
-1192.02  	35.2988
-1012.55  	386.882
-1178.25  	374.886
-1012.9  	335.921
-1080.87  	461.683
-1232.99  	7.84031
-1199.65  	100.403
-1144.56  	140.917
-1002.19  	409.466
-1007.04  	436.557
-1039.63  	133.549
-1001.43  	440.745
-1158.69  	230.034
-1079.63  	528.963
-1153.75  	375.911
-1284.04  	70.595
-971.583  	143.879
-1039.35  	212.985
-1101.81  	202.226
-1065.03  	22.8244
-1265.62  	36.9985
-1209.15  	198.674
-1152.32  	329.348
-1224.18  	256.828
-1169.45  	474.271
-1016.15  	414.185
-1139.99  	261.632
-1233.44  	245.619
-1120.93  	108.639
-1010.46  	39.1469
-1082  	188.36
-1076.43  	318.989
-1084.95  	182.95
-1113.31  	300.346
-1031.24  	463.416
-1189.44  	140.148
-1185.12  	190.04
-1178.39  	455.852
-1227.97  	33.5189
-1192.39  	385.776
-983.955  	267.73
-1141.36  	305.938
-981.318  	291.113
-1016.18  	536.696
-1117.97  	271.073
-977.994  	309.042
-1054.73  	230.152
-1004.95  	51.3045
-1076.49  	339.585
-1088.59  	226.233
-1098.23  	266.976
-1212.81  	91.864
-1163.95  	130.945
-1176.96  	381.761
-1108.84  	308.138
-1092.22  	215.642
-1004.74  	262.488
-1095.86  	369.626
-1182.56  	119.061
-1041.8  	391.011
-1103.03  	471.894
-1215  	94.8638
-1195.78  	379.6
-1025.41  	457.764
-991.369  	162.968
-916.789  	318.054
-1057.86  	387.357
-993.493  	420.165
-1273.45  	227.053
-1117.77  	410.141
-1205.4  	369.653
-1025.91  	484.133
-1146.3  	103.27
-1030.11  	94.3659
-1202.14  	325.466
-974.227  	291.735
-1169.85  	454.801
-1094.28  	487.198
-1234.39  	145.981
-1049.41  	391.221
-985.727  	433.083
-863.573  	313.698
-1220.81  	197.043
-1092.67  	458.939
-1207.29  	273.213
-1130.21  	302.631
-1031.92  	352.844
-1011.41  	462.167
-1117.83  	227.14
-1051.51  	436.754
-1186.88  	12.506
-1258.68  	257.974
-1035.81  	143.68
-1160.37  	482.138
-1148.89  	198.866
-1212.37  	140.87
-1159.52  	308.142
-972.057  	289.308
-1077.21  	339.875
-1008.92  	43.7694
-1072.22  	362.906
-1052.86  	444.429
-1230.11  	191.924
-1020.15  	380.565
-1124.16  	21.2793
-1020.66  	290.561
-946.099  	241.588
-1242.18  	230.882
-1123.31  	143.157
-777.421  	162.359
-720.669  	69.9344
-1053.87  	402.196
-712.697  	4.64569
-752.155  	53.7487
-716.463  	5.59348
-743.808  	29.9743
-716.092  	0.415434
-1005.71  	381.499
-735.017  	64.9187
-713.202  	147.382
-704.338  	40.9059
-685.097  	5.53842
-727.794  	27.4524
-766.071  	28.5902
-690.605  	9.94918
-1113.24  	71.7906
-1111.08  	168.556
-730.515  	11.7536
-663.956  	10.0642
-713.757  	43.9324
-725.927  	92.0388
-754.42  	24.379
-662.615  	26.313
-732.029  	2.98336
-739.982  	102.863
-732.964  	3.31273
-735.235  	66.5368
-749.631  	17.2518
-669.952  	36.8913
-722.999  	24.4104
-1101.28  	301.538
-701.268  	2.55337
-734.761  	83.3347
-733.41  	3.85132
-721.572  	80.1742
-715.705  	504.462
-705.638  	95.7191
-1031.65  	89.1218
-757.779  	68.1124
-960.506  	337.69
-700.086  	16.7444
-1032.67  	246.98
-696.857  	17.7414
-698.602  	3.17041
-640.938  	4.7259
-750.422  	24.4853
-1093.13  	64.8977
-745.945  	113.884
-1221.94  	50.4295
-730.441  	27.7234
-740.944  	27.6033
-710.222  	9.55595
-684.812  	1.90269
-1073.47  	219.55
-719.075  	37.9908
-734.281  	28.4645
-725.628  	17.2061
-741.199  	35.2741
-727.427  	14.9268
-1064.58  	70.84
-695.649  	5.30322
-696.474  	25.9598
-1111.2  	223.433
-734.034  	14.076
-730.246  	44.6212
-736.166  	31.2772
-786.262  	25.1469
-748.027  	112.014
-732.552  	109.952
-669.621  	44.7
-1035.03  	130.063
-787.65  	28.5148
-750.388  	7.1895
-748.64  	118.98
-1011.28  	103.83
-1209.27  	371.584
-1040.77  	110.154
-730.95  	67.3816
-706.241  	35.9783
-1148.85  	180.492
-721.573  	86.1515
-703.499  	42.4661
-716.999  	0.213535
-708.342  	70.4647
-1071.45  	189.119
-759.372  	95.3712
-1106.6  	83.7463
-782.17  	40.4753
-711.492  	11.2754
-752.912  	2.59377
-764.871  	11.6629
-750.577  	1.83904
-723.175  	100.828
-1026.51  	372.856
-724.571  	23.2994
-766.779  	118.938
-741.896  	76.3464
-728.629  	133.13
-1074.2  	34.4965
-609.043  	2.98949
-704.422  	38.4958
-750.993  	222.33
-704.571  	36.5018
-1091.86  	50.7965
-673.65  	10.1265
-804.584  	77.5631
-720.138  	9.49973
-1246.37  	102.319
-715.541  	2.49919
-719.673  	40.1729
-1151.97  	177.443
-1177.39  	411.079
-725.67  	42.2568
-1112.32  	133.7
-1107.84  	37.3006
-744.304  	1.7069
-709.058  	69.9433
-1242.99  	75.6714
-1262.38  	82.1653
-712.166  	11.0811
-702.122  	61.7957
-1037.7  	76.9427
-1184.04  	364.365
-741.772  	26.5343
-714.846  	5.46723
-709.179  	37.2624
-697.843  	20.6893
-757.324  	131.502
