17090
-986.748  	52.2904
-1017.75  	398.69
-1028.76  	436.793
-1039.22  	119.436
-776.155  	363.953
-967.297  	277.565
-1000.98  	155.155
-863.756  	292.154
-990.36  	252.32
-906.867  	18.5027
-979.398  	428.136
-1113.21  	242.055
-910.782  	159.617
-899.783  	349.936
-943.935  	141.6
-1065.78  	290.037
-1048.25  	164.946
-877.436  	368.532
-901.346  	83.5531
-1090.11  	203.821
-880.389  	214.582
-808.164  	204.043
-1060.7  	271.319
-966.967  	52.7168
-929.052  	249.295
-913.603  	296.223
-1013.52  	226.805
-820.704  	248.801
-1019.99  	483.273
-960.603  	29.0866
-955.987  	308.924
-1026.92  	92.1875
-856.821  	205.535
-979.697  	66.4868
-1083.44  	234.282
-953.438  	59.387
-955.117  	138.908
-1091.62  	80.9501
-865.169  	358.601
-495.881  	4.41979
-566.619  	28.3296
-577.942  	45.3748
-599.724  	14.2506
-1055.59  	90.3487
-890.672  	28.803
-1032.78  	181.37
-620.52  	2.62333
-1049.06  	416.324
-970.233  	266.902
-600.772  	146.733
-569.871  	3.34795
-600.704  	62.0693
-819.314  	298.509
-808.241  	327.807
-569.164  	50.9877
-615.647  	72.0246
-601.496  	93.2436
-563.862  	52.1107
-513.018  	1.43497
-677.235  	9.46854
-938.583  	286.988
-618.612  	18.3237
-822.029  	126.144
-451.34  	0.935039
-585.362  	38.4031
-593.265  	80.2003
-891.901  	295.376
-632.325  	19.7687
-594.164  	37.9369
-613.67  	41.0893
-552.426  	2.01872
-475.684  	11.8014
-942.822  	147.399
-578.067  	131.323
-426.569  	8.63843
-598.011  	32.8098
-590.565  	9.168
-973.41  	293.804
-637.257  	49.2786
-902.037  	34.9063
-606.297  	90.656
-558.259  	4.68043
-1078.69  	105.112
-507.756  	18.7938
-574.262  	35.1603
-933.005  	21.8774
-572.517  	19.8174
-585.885  	5.45712
-548.408  	23.4544
-920.237  	109.201
-572.325  	2.14263
-524.334  	20.9848
-540.255  	4.8077
-1029.81  	37.4001
-594.732  	20.0456
-1057.75  	228.495
-860.514  	222.668
-850.98  	42.2644
-596.253  	13.6888
-1104.63  	82.3399
-592.161  	84.6349
-608.679  	39.1775
-599.313  	109.27
-580.771  	90.0894
-583.795  	65.0533
-894.678  	10.7936
-917.357  	10.4318
-580.841  	13.9563
-655.3  	1.99815
-898.6  	37.5751
-551.324  	45.3194
-600.219  	209.475
-619.506  	7.67566
-552.458  	15.2489
-574.148  	19.8548
-628.823  	22.977
-600.333  	35.39
-926.659  	66.4985
-564.02  	1.51421
-936.652  	47.05
-602.116  	57.2928
-932.511  	293.734
-621.926  	6.21415
-574.35  	58.051
-593.872  	20.5465
-648.193  	80.6551
-589.591  	37.2845
-571.391  	23.1767
-579.07  	80.7681
-601.984  	88.9568
-579.034  	8.76894
-1025.74  	58.1688
-649.442  	11.0936
-920.374  	165.31
-875.397  	6.09833
-877.225  	31.7908
-662.339  	6.41736
-966.057  	350.208
-613.644  	72.5097
-544.684  	9.90366
-894.105  	57.4814
-602.123  	97.2171
-879.701  	25.2995
-653.818  	33.754
-513.602  	28.704
-575.881  	92.5467
-600.08  	37.9478
-583.589  	81.1784
-584.983  	41.9546
-575.27  	21.4726
-572.804  	28.8967
-567.617  	8.6224
-511.56  	1.25318
-326.393  	0.892668
-576.862  	69.4859
-527.745  	6.79961
-1055.1  	234.067
-920.041  	334.945
-910.74  	326.18
-638.679  	21.5602
-1081.23  	281.17
-995.916  	72.9845
-580.19  	128.55
-573.464  	168.146
-577.102  	103.755
-556.916  	4.66033
-566.466  	15.9773
-424.442  	3.50452
-599.945  	34.8759
-590.254  	114.873
-536.965  	30.9438
-569.961  	6.68049
-661.927  	40.3395
-561.02  	7.81626
-904.123  	39.624
-620.595  	78.5914
-618.129  	81.7638
-571.611  	31.0229
-555.584  	38.9909
-889.348  	369.853
-898.178  	37.2094
-910.962  	8.06155
-591.044  	134.002
-542.622  	0.850549
-561.301  	18.6226
-598.697  	34.0813
-561.261  	2.47378
-1078.34  	9.4505
-1053.8  	148.333
-570.879  	57.199
-925.763  	59.7955
-612.261  	15.075
-503.614  	73.2962
-1037.24  	63.8387
-1058.41  	349.158
-586.966  	121.661
-884.915  	133.408
-1062.41  	171.843
-563.813  	36.7579
-1096.88  	203.06
-646.382  	2.80726
-635.116  	49.4619
-603.786  	53.524
-501.839  	3.3665
-821.659  	382.115
-593.897  	46.638
-850.692  	362.153
-595.612  	64.5242
-1059.29  	344.507
-609.082  	45.9558
-580.524  	168.986
-1082.54  	15.8436
-809.327  	253.764
-997.681  	2.74021
-1029.48  	485.199
-1053.62  	67.6634
-945.65  	121.063
-1016.95  	77.0891
-934.981  	259.13
-952.948  	134.027
-1053.26  	279.731
-1008.87  	433.734
-1046.95  	78.131
-904.115  	190.53
-979.923  	461.857
-802.911  	255.16
-867.788  	154.711
-892.555  	393.518
-985.138  	23.7818
-1028.24  	281.01
-1019.14  	80.3068
-1018.25  	158.227
-811.01  	356.294
-898.146  	441.308
-931.421  	238.179
-980.249  	62.4692
-887.443  	412.865
-896.364  	206.381
-887.668  	326.164
-1043.95  	150.776
-939.877  	348.472
-904.279  	221.186
-940.024  	203.741
-1103.19  	344.5
-1065.92  	299.718
-1024.5  	47.9898
-1053.58  	195.693
-1068.23  	59.8041
-928.805  	60.219
-1032.59  	232.053
-870.009  	355.993
-979.2  	91.6353
-975.827  	31.7427
-1028.27  	351.98
-816.198  	278.623
-1104.06  	74.1243
-978.409  	86.0295
-1057.67  	154.349
-963.285  	121.207
-939.642  	426.414
-1054.87  	416.914
-950.966  	212.657
-933.856  	129.351
-1002.39  	332.381
-914.294  	203.627
-961.996  	211.46
-810.77  	362.702
-889.8  	133.76
-982.487  	6.11312
-1086.2  	281.044
-978.59  	378.22
-996.024  	374.716
-935.207  	421.887
-1106.03  	117.66
-1013.13  	54.056
-997.03  	408.178
-1036.43  	236.392
-989.475  	386.88
-1126.19  	1.38215
-1027.94  	81.4587
-898.161  	353.515
-1019.04  	92.5696
-862.703  	405.687
-946.347  	230.204
-1044.41  	297.856
-1080.21  	157.949
-964.86  	403.583
-1113.33  	76.8784
-1009.65  	28.1787
-848.536  	225.601
-918.586  	357.539
-1096.67  	132.122
-859.288  	404.032
-999.409  	373.074
-1010.63  	380.093
-858.213  	266.644
-1141.04  	160.85
-823.327  	123.388
-890.997  	282.463
-1080.21  	148.18
-935.601  	201.457
-1042.52  	224.567
-1004.86  	97.65
-939.915  	325.52
-891.421  	386.901
-1010.37  	300.308
-930.538  	305.814
-1018.77  	369.449
-1050.47  	303.149
-910.981  	344.745
-869.155  	342.724
-992.307  	415.391
-853.45  	363.73
-927.807  	437.748
-818.891  	298.472
-820.91  	242.679
-1048.5  	37.85
-920.823  	1.67037
-1102.79  	270.327
-1015.33  	1.95287
-936.38  	284.711
-1033.79  	300.703
-953.987  	352.706
-892.942  	296.389
-1073.48  	235.676
-1123.27  	104.512
-1036.79  	394.607
-1017.53  	10.0665
-929.779  	202.752
-949.909  	203.361
-1078.33  	317.193
-916.747  	423.374
-996.621  	223.635
-1058.7  	323.802
-1108.18  	121.101
-1081.99  	167.416
-923.796  	136.087
-1016.01  	191.835
-1006.66  	279.781
-973.367  	343.22
-1074.46  	22.7495
-1019.61  	491.027
-1015.51  	67.7815
-946.267  	418.086
-918.889  	319.049
-1010.75  	258.988
-953.713  	484.077
-1081.9  	359.762
-971.702  	102.758
-775.442  	330.887
-879.221  	203.067
-1055.86  	45.2425
-1044.24  	283.573
-999.051  	282.723
-1026.77  	457.851
-942.967  	1.12995
-924.508  	142.474
-1037.78  	465.772
-1017.02  	439.522
-859.791  	303.912
-1139.98  	48.7162
-1006.77  	120.89
-1137.93  	101.017
-933.063  	128.529
-874.101  	147.806
-1085.5  	377.853
-927.282  	260.582
-1060.86  	151.677
-942.05  	41.6328
-828.773  	214.313
-820.696  	365.409
-847.544  	144.877
-880.835  	329.504
-897.345  	264.485
-922.992  	162.656
-1096.67  	92.5135
-1001.55  	181.484
-1054.19  	200.63
-964.061  	104.518
-816.526  	325.668
-880.477  	258.631
-975.942  	243.187
-1114.9  	85.5173
-879.389  	364.354
-948.495  	235.705
-977.211  	362.56
-977.097  	276.561
-1034.76  	139.263
-986.927  	4.69232
-1045.99  	124.61
-990.15  	115.488
-1103.71  	48.4005
-895.15  	7.71905
-839.656  	229.016
-1049.52  	81.4957
-968.135  	334.758
-579.016  	174.747
-578.381  	16.1607
-887.22  	366.495
-1082.42  	63.0702
-572.072  	14.0132
-588.29  	19.7792
-1047.29  	328.015
-582.525  	154.103
-474.809  	17.9572
-897.067  	454.701
-1118.97  	73.5638
-572.207  	7.00476
-569.92  	27.3425
-579.507  	63.1542
-596.356  	20.3462
-619.707  	8.3715
-600.879  	1.71873
-590.688  	160.407
-533.519  	13.2498
-608.129  	8.63961
-507.21  	15.7155
-1030.61  	375.943
-1026.3  	453.761
-895.526  	157.847
-584.577  	54.0275
-551.232  	21.9724
-1016.43  	171.928
-585.726  	19.9943
-585.87  	9.19675
-642.445  	35.0258
-575.258  	36.3132
-632.223  	2.10653
-938.461  	16.9201
-553.189  	4.61928
-1054.73  	336.142
-598.449  	34.7658
-843.096  	29.1519
-586.418  	69.2997
-651.549  	7.00234
-600.123  	19.1807
-544.807  	23.0408
-581.567  	59.614
-559.723  	15.8198
-589.308  	30.3288
-622.207  	33.8147
-922.266  	221.62
-583.248  	25.3927
-921.789  	287.203
-579.509  	98.7444
-578.59  	44.2915
-615.154  	12.5549
-592.282  	138.234
-528.711  	1.02874
-616.25  	2.04557
-571.515  	57.7659
-591.873  	35.6386
-581.237  	122.483
-569.72  	67.909
-1014.38  	48.0103
-582.714  	63.6066
-922.194  	11.2184
-944.801  	54.4143
-600.934  	37.0985
-580.187  	14.678
-1011.19  	399.463
-642.788  	12.3176
-572.243  	25.1853
-590.228  	34.1444
-894.931  	22.1145
-573.5  	85.933
-601.661  	20.2302
-623.489  	12.1389
-973.739  	10.2459
-1058.27  	400.417
-410.488  	21.7104
-494.94  	18.924
-937.025  	137.813
-610.584  	57.4649
-628.578  	28.9772
-603.074  	60.701
-976.818  	254.308
-637.722  	54.1603
-457.114  	12.8152
-599.117  	67.996
-585.144  	79.1369
-598.567  	9.09278
-571.281  	9.49401
-511.25  	7.16174
-593.891  	17.4175
-571.644  	103.084
-601.108  	90.7677
-600.144  	49.9418
-560.447  	7.57003
-596.573  	52.0941
-603.207  	61.9038
-620.179  	11.7631
-531.329  	18.3986
-602.772  	92.9065
-613.083  	58.2173
-571.467  	77.2647
-552.828  	1.56845
-632.67  	24.8089
-589.56  	95.8686
-562.979  	29.1438
-617.366  	37.0667
-1017.79  	183.542
-568.057  	3.85903
-622.469  	9.26007
-550.83  	8.4606
-584.456  	50.8676
-264.869  	1.79471
-587.632  	96.7461
-632.496  	67.732
-585.397  	111.813
-606.977  	77.3991
-637.618  	13.011
-1007.35  	26.6304
-523.863  	24.9019
-590.355  	20.2464
-615.628  	68.2425
-889.722  	3.81396
-1030.14  	116.132
-500.221  	36.9393
-644.387  	90.4705
-621.291  	6.5524
-1053.74  	261.592
-587.698  	27.1883
-566.454  	62.455
-585.768  	19.5995
-586.893  	0.570876
-564.705  	34.6094
-635.263  	15.1658
-601.957  	18.504
-590.765  	150.602
-595.673  	34.7794
-665.487  	41.6455
-625.366  	0.683828
-1006.56  	42.7409
-1040.4  	227.878
-664.186  	46.0609
-544.617  	33.7739
-581.159  	20.8647
-849.456  	362.023
-1037.43  	278.764
-573.731  	26.8475
-816.653  	70.9873
-508.113  	14.322
-570.301  	38.1684
-1089.95  	184.711
-783.484  	357.66
-630.078  	15.3292
-1096.81  	29.3221
-612.875  	15.1464
-478.098  	7.6766
-577.782  	2.16288
-875.756  	4.61813
-570.591  	42.4086
-579.664  	2.59408
-579.506  	127.314
-652.439  	1.56147
-923.681  	395.224
-599.641  	84.1981
-594.302  	17.7414
-590.057  	1.58688
-579.954  	69.2271
-558.479  	0.966522
-567.048  	21.5623
-587.296  	32.1883
-587.24  	77.6275
-1014.21  	81.3045
-552.606  	9.56408
-868.419  	162.486
-631.683  	12.3319
-930.877  	73.3372
-668.36  	56.8371
-558.444  	8.80924
-865.601  	20.1672
-473.688  	25.6873
-560.627  	22.986
-866.42  	392.928
-581.241  	75.316
-582.484  	92.3588
-604.945  	43.4918
-601.441  	54.8791
-1042.56  	358.773
-588.209  	85.1154
-573.821  	65.3913
-603.623  	25.4852
-543.509  	20.3602
-600.793  	56.1116
-576.701  	52.2352
-597.966  	1.01183
-593.754  	12.6126
-990.829  	301.761
-1083.58  	36.8979
-573.043  	9.0381
-599.622  	9.75812
-1063.01  	364.994
-609.93  	8.74766
-691.402  	19.7957
-1040.57  	297.662
-860.397  	30.4657
-641.994  	20.0148
-573.045  	20.4236
-600.162  	12.6144
-505.947  	39.8102
-602.789  	15.2986
-829.438  	103.94
-612.923  	19.3319
-629.906  	20.5061
-525.528  	41.9893
-620.206  	19.5049
-652.973  	63.6592
-656.157  	0.403116
-588.398  	5.42393
-600.113  	47.4163
-558.14  	50.7993
-903.203  	38.4933
-589.15  	108.029
-574.613  	42.8726
-573.935  	73.2631
-1011.09  	122.372
-577.786  	92.2154
-1026.72  	315.353
-639.779  	35.4119
-497.832  	5.59283
-871.676  	72.9602
-633.337  	54.8226
-592.842  	21.2402
-817.963  	171.486
-521.827  	6.69045
-939.671  	337.748
-572.802  	0.0225591
-940.912  	117.066
-671.082  	23.7868
-550.005  	4.68231
-596.986  	25.7517
-591.336  	18.7234
-584.686  	143.971
-580.611  	100.964
-589.185  	3.7552
-864.272  	118.382
-579.455  	36.8268
-631.856  	0.190274
-557.038  	17.58
-579.117  	9.43026
-876.392  	56.9522
-591.437  	157.646
-930.071  	26.2558
-482.861  	57.4107
-854.382  	92.7626
-613.203  	52.1078
-981.078  	221.06
-567.163  	45.7679
-581.57  	16.9081
-591.728  	121.005
-919.949  	41.2234
-546.443  	8.16609
-665.974  	26.676
-524.108  	52.2389
-524.488  	18.5711
-588.826  	60.5354
-649.875  	40.6728
-830.621  	175.644
-601.959  	8.20389
-659.415  	6.2915
-604.346  	53.2079
-863.523  	74.8838
-648.092  	2.29014
-564.263  	20.4961
-586.869  	9.06871
-591.983  	25.9745
-904.1  	214.615
-596.19  	30.069
-1098.07  	34.2864
-580.355  	43.4271
-956.449  	130.03
-587.616  	115.326
-572.62  	52.0935
-858.391  	353.659
-592.646  	134.977
-568.185  	55.7728
-648.368  	25.5266
-944.701  	55.1559
-915.203  	45.8675
-595.52  	1.8539
-580.1  	6.56026
-561.787  	7.13131
-557.501  	3.48135
-1026.56  	16.2546
-601.007  	38.2768
-596.85  	5.81001
-602.125  	54.5501
-574.012  	69.421
-582.078  	4.36557
-499.846  	9.10364
-590.886  	54.1467
-972.198  	422.63
-634.889  	14.2358
-594.84  	42.4163
-540.974  	1.4424
-669.779  	50.6378
-863.413  	25.6598
-962.806  	160.363
-578.574  	40.0344
-520.161  	64.2797
-589.873  	25.3517
-1121.79  	15.8896
-618.175  	6.09603
-560.329  	28.8265
-568.11  	18.1583
-572.824  	58.3388
-756.663  	318.771
-588.454  	26.0946
-544.265  	22.3979
-586.499  	21.9942
-548.049  	25.8494
-516.944  	34.0884
-593.254  	52.0719
-536.981  	17.1678
-574.971  	84.9789
-913.714  	18.129
-606.131  	2.10058
-572.348  	45.148
-620.829  	52.1029
-619.607  	63.4123
-592.802  	14.2039
-569.723  	16.136
-1003.63  	149.347
-597.092  	4.85309
-555.324  	15.1382
-895.719  	270.633
-578.177  	44.4345
-510.576  	53.9906
-588.868  	11.7512
-965.382  	298.622
-596.948  	88.7935
-576.529  	103.607
-605.261  	50.549
-593.162  	40.6169
-961.51  	48.3468
-583.301  	89.5263
-584.497  	23.2796
-573.643  	9.68348
-926.714  	4.20946
-798.418  	345.656
-594.907  	29.5956
-572.448  	71.1295
-588.638  	20.5707
-463.166  	13.7051
-581.469  	102.018
-581.051  	33.8485
-494.87  	9.26244
-1124.32  	62.9873
-1086.43  	111.287
-973.846  	241.555
-938.017  	128.944
-1012.83  	203.334
-725.775  	306.249
-1023.13  	383.267
-912.942  	424.07
-848.105  	150.847
-836.718  	267.565
-1019.03  	296.829
-855.554  	185.923
-989.859  	343.162
-963.184  	278.458
-907.085  	104.24
-1057.55  	213.322
-920.327  	249.081
-992.992  	4.10026
-1074.47  	405.027
-992.449  	273.895
-1114.9  	274.324
-1087.75  	326.04
-987.555  	181.369
-962.709  	264.256
-853.859  	335.239
-920.331  	268.84
-1008.16  	328.608
-923.472  	322.382
-1020.56  	176.384
-1012.85  	349.971
-1125.63  	86.2058
-961.576  	147.254
-1137.97  	12.16
-854.947  	98.8668
-1056.38  	352.304
-899.094  	20.6328
-862.844  	315.538
-862.354  	184.128
-945.799  	40.9731
-1084.87  	374.521
-1022.71  	335.513
-1047.07  	277.61
-968.176  	238.465
-986.647  	168.525
-1069.38  	142.262
-1001.74  	342.77
-880.113  	73.1542
-1109.76  	172.749
-942.586  	253.227
-1087.39  	287.737
-970.037  	287.016
-830.23  	364.557
-856.864  	339.255
-1052.58  	344.432
-1075.14  	106.115
-1011.67  	30.9313
-866.804  	145.524
-928.767  	45.8485
-945.016  	278.288
-1032.33  	425.42
-961.741  	83.232
-909.131  	51.566
-1034.62  	242.099
-1036.64  	114.603
-894.635  	97.7699
-957.818  	389.487
-939.053  	401.591
-1064.31  	76.9782
-967.71  	231.541
-986.981  	312.298
-1033.99  	489.601
-855.324  	24.2103
-1066.83  	168.359
-924.109  	350.86
-953.512  	351.398
-925.407  	288.233
-1013.25  	255.648
-831.903  	395.916
-887.008  	365.527
-1069.17  	324.432
-1017.09  	326.623
-1042.93  	24.0904
-924.992  	228.678
-913.832  	10.1546
-989.512  	184.819
-1107.88  	280.718
-1036.17  	386.333
-922.875  	385.92
-799.535  	283.41
-1052.88  	294.522
-1035.48  	360.246
-886.185  	183.49
-940.924  	177.216
-825.514  	341.058
-959.071  	443.467
-871.752  	315.32
-875.76  	259.061
-927.737  	336.588
-797.56  	361.196
-867.546  	127.906
-909.224  	121.549
-1088.62  	362.707
-1099.89  	210.828
-1108.49  	150.956
-825.714  	401.051
-1067.04  	61.5271
-903.923  	89.9808
-977.564  	451.351
-1028.81  	454.403
-835.027  	273.182
-836.19  	303.847
-1010.12  	424.018
-937.15  	440.492
-978.846  	105.715
-1083.84  	217.579
-994.133  	83.5385
-993.607  	93.7457
-899.265  	275.928
-986.714  	366.482
-988.809  	154.089
-1043.79  	202.339
-1078.25  	218.543
-960.319  	148.231
-1018.6  	38.2325
-882.625  	293.422
-1036.56  	439.853
-1024.72  	319.572
-855.491  	126.02
-918.984  	106.979
-975.586  	153.795
-1035.37  	31.0178
-961.503  	37.3835
-1088.09  	277.077
-1050.18  	216.251
-1028.66  	169.742
-966.246  	33.2513
-1043.34  	391.207
-1015.99  	301.162
-1035.31  	403.583
-456.841  	19.1732
-591.104  	97.9117
-592.162  	61.9179
-578.85  	58.4468
-584.355  	69.0146
-570.179  	55.106
-576.632  	1.27182
-527.308  	3.10247
-981.064  	208.16
-440.649  	7.59484
-568.707  	41.4993
-581.336  	0.981985
-473.659  	4.91395
-548.104  	4.01472
-627.619  	2.57531
-455.4  	1.3248
-656.592  	23.7757
-552.236  	13.4192
-580.952  	3.50542
-567.454  	5.9838
-641.806  	54.1244
-1037.85  	81.421
-592.203  	156.005
-582.814  	38.3273
-992.664  	441.711
-1004.21  	212.258
-1005.31  	354.238
-913.607  	43.9092
-584.452  	9.19358
-938.988  	94.264
-644.859  	20.3183
-581.358  	5.42467
-580.506  	6.1512
-559.964  	1.58459
-581.206  	19.9888
-583.243  	67.2738
-586.754  	12.329
-1086.28  	224.261
-850.902  	138.171
-596.369  	13.3732
-584.853  	138.225
-890.928  	90.4452
-643.261  	1.71825
-858.252  	309.543
-584.377  	42.8971
-616.675  	0.0912859
-600.854  	3.17818
-923.636  	1.85337
-605.521  	52.7522
-624.739  	24.2122
-580.872  	116.186
-583.382  	134.581
-590.352  	72.2621
-921.087  	137.631
-558.401  	17.5852
-852.83  	319.922
-600.381  	23.402
-575.375  	30.6858
-649.288  	68.5041
-895.654  	11.2017
-623.77  	50.7884
-625.171  	11.7526
-561.56  	8.9773
-597.603  	54.2319
-1038.06  	186.341
-564.798  	0.837456
-581.597  	41.6223
-647.901  	13.7077
-900.957  	30.5191
-505.825  	5.08672
-752.845  	351.793
-585.699  	96.4248
-999.887  	318.313
-582.356  	134.139
-501.288  	3.5994
-579.227  	13.5396
-595.864  	40.3143
-645.978  	11.7719
-545.683  	15.4256
-604.082  	56.3352
-834.65  	83.3562
-872.548  	59.0281
-962.135  	306.392
-434.71  	9.42745
-576.17  	52.4266
-619.175  	15.1768
-564.888  	5.94875
-514.684  	9.33775
-1024.36  	122.516
-600.326  	57.7479
-582.583  	3.10883
-599.555  	82.111
-918.846  	176.199
-629.824  	13.5269
-583.208  	3.59783
-570.933  	4.22602
-548.387  	24.0748
-791.154  	383.699
-638.37  	39.8061
-906.744  	7.20446
-639.034  	5.53884
-578.146  	18.977
-915.754  	42.0985
-654.495  	72.5703
-559.178  	16.5872
-596.211  	45.5532
-548.827  	9.33007
-965.013  	457.574
-581.305  	53.8731
-836.508  	21.235
-653.736  	38.144
-594.4  	15.9018
-464.117  	5.79801
-605.873  	7.05856
-489.327  	78.5519
-581.046  	1.17764
-614.271  	2.17548
-561.206  	40.3118
-683.316  	70.2612
-597.36  	16.2698
-572.118  	6.29253
-612.658  	40.2113
-609.138  	14.8271
-588.447  	60.3044
-583.459  	42.9438
-968.372  	157.902
-495.237  	3.07004
-625.079  	40.9706
-589.345  	135.431
-583.542  	74.9385
-519.292  	1.26502
-593.26  	30.7394
-1021.47  	18.1383
-575.921  	64.0876
-585.476  	98.0328
-579.02  	7.38638
-919.219  	87.0181
-987.281  	177.057
-562.715  	7.42525
-608.579  	5.79268
-896.125  	2.73987
-575.958  	32.0324
-581.239  	30.1003
-566.759  	117.422
-639.922  	40.9696
-812.485  	130.594
-890.561  	59.5716
-866.943  	195.17
-921.193  	342.669
-565.152  	2.75293
-577.985  	11.8121
-573.572  	34.6072
-954.977  	0.472276
-281.867  	1.5319
-745.773  	390.551
-587.643  	19.5936
-587.491  	80.2683
-586.239  	60.8358
-856.66  	78.8097
-589.311  	42.2864
-614.495  	5.00915
-592.507  	33.4328
-624.411  	10.732
-558.598  	10.4173
-921.598  	39.5628
-1118.6  	178.015
-998.141  	345.933
-1117.84  	31.5656
-1071.8  	340.171
-914.106  	88.9968
-932.353  	278.87
-901.436  	63.6022
-1050.53  	69.9899
-842.351  	113.769
-1000.47  	342.494
-1029.91  	383.223
-1078.46  	167.923
-861.59  	68.0215
-863.514  	21.5672
-732.972  	274.973
-1037.33  	102.923
-828.832  	329.304
-948.568  	213.388
-1072.09  	51.4358
-935.106  	192.349
-897.693  	401.676
-950.339  	267.394
-1100.43  	10.8504
-833.995  	300.454
-936.14  	340.943
-929.422  	187.228
-984.566  	381.013
-968.751  	231.797
-930.882  	311.989
-1008.52  	151
-919.808  	406.509
-1009.81  	468.761
-1005.91  	123.863
-985.027  	63.9774
-910.819  	181.224
-791.066  	347.878
