14020
-389.424  	27.3413
-436.199  	8.51475
-457.678  	49.6671
-614.459  	16.4938
-818.208  	295.502
-414.966  	3.36148
-438.478  	13.2187
-392.387  	90.4649
-340.115  	31.167
-425.694  	6.05657
-407.79  	2.66148
-414.379  	2.51799
-415.984  	17.1101
-455.254  	0.506763
-652.72  	31.2995
-427.421  	33.0587
-456.447  	35.2019
-422.036  	21.6122
-401.78  	1.67131
-408.702  	18.3203
-406.968  	21.3162
-490.428  	23.7533
-629.293  	89.0049
-424.009  	2.55298
-420.161  	27.373
-796.44  	172.524
-757.596  	247.144
-158.217  	1.84692
-399.266  	71.3451
-167.833  	1.56421
-401.077  	12.9926
-397.16  	46.6966
-386.345  	9.4342
-399.593  	18.4819
-648.049  	306.458
-754.306  	205.226
-719.193  	329.745
-403.443  	25.1486
-829.322  	61.217
-440.363  	0.116401
-392.427  	89.1423
-403.304  	12.9383
-848.383  	147.768
-667.985  	16.8203
-707.474  	291.695
-396.789  	80.4705
-350.4  	0.129673
-375.007  	6.87919
-376.65  	7.91564
-449.943  	0.198164
-385.925  	32.8187
-410.456  	11.3074
-424.095  	16.8685
-369.684  	18.0733
-646.955  	289.412
-393.539  	7.64036
-441.041  	21.4907
-480.952  	0.992249
-390.562  	4.36939
-471.114  	25.0965
-429.504  	3.9086
-422.822  	16.4766
-413.206  	13.5585
-376.385  	24.1457
-403.439  	8.35723
-310.04  	9.67879
-808.746  	208.198
-422.764  	29.9647
-348.933  	13.342
-391.707  	70.5052
-356.676  	32.1213
-364.175  	0.066433
-745.237  	209.806
-395.755  	20.405
-697.049  	16.6064
-408.708  	4.60846
-415.426  	4.96753
-433.868  	5.67634
-661.766  	10.8965
-821.273  	382.746
-594.149  	25.1239
-473.663  	19.814
-408.197  	59.1512
-397.139  	74.8806
-418.181  	29.6262
-319.844  	31.3884
-659.981  	107.654
-722.587  	159.633
-368.49  	17.646
-468.444  	28.5316
-422.3  	0.239091
-864.732  	248.535
-376.562  	2.38122
-826.23  	12.043
-379.414  	13.731
-412.497  	39.9551
-391.712  	19.6988
-907.604  	119.316
-640.683  	1.8507
-391.445  	101.65
-656.159  	80.7376
-384.765  	8.33646
-889.163  	86.8721
-393.912  	10.7952
-361.359  	0.914025
-418.141  	33.4434
-713.242  	269.215
-805.38  	155.005
-911.067  	157.133
-369.967  	39.8409
-408.973  	11.091
-410.72  	32.0486
-465.782  	13.8365
-652.314  	219.996
-392.363  	9.95157
-393.435  	59.1705
-429.684  	1.83411
-398.641  	3.25475
-712.422  	339.4
-822.863  	243.139
-611.442  	116.492
-436.985  	11.5932
-453.283  	0.93437
-385.015  	4.99408
-693.166  	323.644
-421.216  	12.1351
-420.686  	8.8924
-407.35  	76.8063
-335.748  	4.78011
-396.807  	69.511
-409.637  	0.732621
-689.539  	78.0295
-393.892  	92.9804
-785.53  	188.269
-921.879  	246.817
-638.214  	222.188
-793.304  	157.975
-784.973  	76.0345
-829.111  	428.407
-898.013  	257.903
-212.563  	523.156
-670.487  	309.823
-729.492  	132.982
-726.657  	309.757
-817.107  	199.974
-911.724  	268.272
-772.204  	276.486
-785.791  	281.851
-889.217  	49.6451
-589.184  	346.6
-699.263  	315.813
-840.863  	366.951
-692.858  	236.845
-832.071  	25.5797
-835.346  	237.481
-704.028  	333.8
-926.38  	250.106
-900.237  	299.388
-739.352  	60.9003
-919.324  	126.538
-931.014  	60.6815
-704.876  	167.069
-688.506  	246.343
-817.398  	371.869
-820.693  	219.619
-779.853  	280.351
-903.595  	80.2228
-717.554  	185.651
-761.42  	249.879
-741.51  	104
-785.111  	73.9054
-799.825  	187.674
-886.431  	162.898
-809.821  	362.482
-799.279  	309.261
-915.588  	103.572
-889.109  	200.664
-804.873  	382.386
-894.701  	35.7244
-913.524  	168.7
-761.828  	40.4302
-864.964  	99.6169
-741.034  	286.577
-760.287  	273.608
-930.371  	139.71
-894.172  	132.111
-817.976  	249.289
-713.651  	118.875
-830.072  	2.64257
-859.466  	366.078
-710.651  	154.917
-820.338  	120.422
-935.498  	163.006
-776.145  	86.786
-908.767  	72.0987
-706.529  	96.6242
-784.477  	169.589
-656.081  	232.19
-817.242  	295.159
-881.555  	21.5812
-813.944  	157.67
-754.054  	221.056
-821.678  	90.1425
-851.469  	415.053
-933.854  	89.2655
-811.03  	90.6729
-940.511  	26.201
-776.487  	195.581
-910.54  	293.866
-904.412  	98.5677
-839.96  	190.302
-767.546  	72.7975
-911.128  	247.381
-768.722  	93.6702
-801.731  	173.273
-851.502  	202.548
-896.907  	54.2507
-846.476  	202.668
-817.067  	163.896
-741.191  	261.056
-804.898  	329.514
-920.091  	60.5574
-875.183  	198.625
-783.03  	41.4511
-812.024  	169.686
-755.868  	167.06
-874.039  	55.1256
-740.979  	100.984
-830.705  	143.666
-714.703  	297.472
-824.537  	227.288
-727.425  	39.2012
-848.155  	115.907
-812.602  	339.201
-742.118  	123.946
-663.771  	281.537
-851.98  	212.724
-845.125  	254.792
-864.181  	161.053
-844.853  	285.61
-838.914  	152.959
-730.744  	89.1585
-823.244  	241.909
-708.741  	161.238
-859.4  	212.611
-821.319  	110.232
-930.53  	184.889
-725.399  	250.708
-726.079  	28.0492
-796.047  	162.776
-724.435  	334.478
-921.712  	142.625
-929.577  	167.817
-713.753  	268.641
-634.881  	268.577
-776.301  	208.604
-686.181  	296
-887.285  	271.919
-776.721  	135.415
-751.545  	174.903
-785.246  	222.927
-915.295  	83.9589
-752.924  	333.647
-715.207  	194.835
-704.758  	310.368
-732.665  	63.6522
-789.921  	323.565
-877.027  	172.829
-732.983  	80.5862
-672.697  	111.539
-804.829  	358.431
-799.234  	145.977
-755.54  	42.9956
-865.517  	135.653
-802.095  	377.272
-877.25  	132.572
-758.646  	296.722
-808.637  	233.688
-695.338  	202.672
-727.719  	77.4406
-811.583  	149.728
-791.102  	188.471
-672.409  	257.67
-803.895  	315.435
-822.922  	312.233
-760.271  	221.356
-670.431  	251.83
-844.278  	133.918
-794.06  	283.558
-734.039  	110.595
-911.352  	111.649
-886.118  	205.119
-909.146  	10.6857
-730.827  	106.741
-345.341  	2.72616
-664.172  	5.48703
-443.072  	1.84151
-441.603  	2.13127
-468.32  	29.1542
-385.45  	58.4363
-389.06  	21.8604
-396.238  	13.0515
-284.384  	1.55685
-703.062  	195.57
-867.546  	53.6018
-427.145  	7.7781
-654.505  	27.2701
-379.574  	39.5794
-392.737  	2.51796
-836.325  	15.0969
-402.316  	28.3942
-432.263  	5.49395
-414.429  	0.713666
-323.379  	2.53066
-750.292  	189.694
-765.655  	353.077
-405.25  	18.1039
-492.697  	55.7945
-401.323  	51.5963
-404.563  	40.9313
-408.926  	62.2154
-420.721  	11.5351
-660.088  	32.2992
-400.466  	2.54352
-389.034  	111.411
-380.074  	11.5723
-466.478  	43.3124
-415.887  	35.4128
-419.612  	20.993
-424.991  	42.1675
-396.673  	23.9063
-435.921  	13.3187
-403.558  	41.118
-390.365  	49.3769
-405.18  	32.7886
-431.247  	4.16678
-394.325  	107.188
-393.826  	14.1734
-402.448  	2.00071
-403.434  	49.0488
-391.725  	113.883
-322.762  	1.0773
-397.413  	3.93796
-338.363  	2.24003
-415.815  	54.7898
-383.107  	3.97782
-881.087  	55.4742
-659.968  	44.009
-397.284  	2.78301
-400.832  	0.70661
-416.77  	40.8315
-638.603  	6.69188
-425.656  	15.1271
-417.016  	8.96968
-392.337  	2.81737
-392.568  	38.0074
-395.396  	3.25599
-648.354  	44.4217
-624.981  	109.437
-425.801  	11.2422
-757.9  	226.001
-426.058  	4.74189
-406.588  	20.0578
-425.281  	2.37962
-386.183  	28.754
-423.802  	3.4242
-402.813  	60.8745
-447.967  	13.7067
-850.639  	58.9782
-798.922  	294.455
-401.5  	43.9805
-435.713  	39.4798
-464.421  	24.5419
-791.291  	175.81
-457.455  	3.41409
-400.855  	25.4505
-415.522  	29.5178
-665.879  	20.0062
-390.861  	18.3344
-756.284  	141.167
-470.086  	28.6735
-427.215  	25.9883
-398.194  	14.6965
-397.62  	19.0631
-403.067  	22.1173
-471.44  	28.075
-652.218  	8.33077
-872.964  	5.79712
-402.026  	11.9633
-440.713  	6.51885
-764.762  	356.599
-649.463  	90.6552
-674.232  	79.7787
-310.845  	7.76914
-329.761  	2.38065
-427.091  	5.35947
-393.507  	64.8529
-405.72  	1.34422
-414.534  	2.75299
-672.642  	115.579
-382.934  	4.44601
-401.706  	19.7039
-803.105  	176.057
-840.27  	89.7554
-379.803  	61.7573
-401.006  	14.6972
-472.837  	18.5793
-355.279  	9.48029
-345.046  	0.908953
-652.84  	54.2039
-447.038  	3.61476
-686.261  	43.5548
-665.553  	12.3713
-465.862  	14.0284
-440.599  	6.83732
-420.932  	6.9002
-881.409  	161.746
-417.809  	30.8875
-390.986  	92.0754
-410.79  	12.8229
-856.703  	89.8887
-398.753  	46.445
-386.239  	18.3548
-412.177  	43.2266
-427.942  	1.12371
-387.861  	26.4206
-878.062  	257.892
-399.707  	5.51564
-866.837  	272.18
-325.744  	0.225065
-330.425  	10.1812
-620.746  	300.332
-667.839  	6.83438
-362.853  	3.07094
-838.081  	34.6865
-392.225  	11.9402
-826.033  	41.6526
-440.966  	5.49103
-726.504  	281.3
-386.918  	16.6719
-373.693  	3.68872
-339.018  	11.204
-385.457  	21.6783
-397.724  	21.9712
-886.928  	159.651
-407.094  	18.145
-389.81  	32.7757
-612.443  	49.7897
-761.027  	303.494
-334.209  	5.72588
-736.078  	263.766
-398.977  	65.1297
-387.788  	8.69123
-412.315  	51.9482
-808.917  	268.442
-839.031  	234.771
-919.102  	134.178
-670.67  	317.235
-734.362  	220.715
-753.592  	5.28784
-889.074  	291.873
-718.139  	256.562
-764.259  	48.4469
-743.107  	151.778
-581.524  	261.732
-802.937  	54.555
-819.506  	273.162
-900.192  	46.0703
-821.593  	240.406
-792.661  	247.031
-822.708  	377.539
-781.078  	232.366
-818.815  	160.132
-781.653  	196.148
-887.521  	317.052
-774.313  	119.721
-802.846  	306.906
-788.887  	277.053
-881.689  	281.421
-689.863  	217.506
-907.636  	102.245
-849.843  	1.24932
-749.874  	149.229
-819.375  	302.652
-791.996  	115.641
-866.197  	14.8364
-733.366  	231.303
-859.243  	128.345
-771.453  	108.847
-896.915  	245.73
-663.962  	195.48
-855.241  	7.93949
-896.464  	298.789
-860.517  	99.6695
-854.211  	360.548
-723.626  	24.1006
-802.733  	302.672
-893.589  	73.7859
-844.217  	151.488
-717.069  	97.7054
-685.659  	82.2378
-808.279  	246.059
-743.898  	269.275
-750.527  	230.055
-825.438  	74.2625
-901.239  	267.266
-771.284  	100.04
-867.854  	338.615
-718.969  	234.775
-797.166  	383.645
-735.834  	206.641
-649.725  	257.646
-835.201  	56.2764
-892.367  	61.4308
-855.15  	4.28682
-730.365  	309.876
-758.887  	308.389
-833.048  	289.694
-736.633  	134.889
-831.432  	170.197
-769.15  	200.364
-712.744  	124.788
-767.212  	344.4
-744.344  	43.8546
-896.043  	194.624
-778.203  	86.9866
-937.307  	85.1656
-876.43  	279.244
-841.66  	142.461
-889.059  	16.5744
-761.26  	76.0499
-791.023  	97.673
-772.79  	348.918
-789.537  	305.571
-660.843  	285.454
-779.402  	18.9031
-823.661  	333.923
-710.22  	327.211
-845.947  	82.2273
-752.853  	260.53
-798.573  	33.9892
-715.559  	7.1405
-749.382  	175.304
-820.259  	156.948
-736.173  	169.558
-810.415  	360.794
-754.474  	189.38
-909.975  	25.0039
-668.417  	293.257
-715.935  	204.318
-863.203  	173.852
-703.766  	145
-869.153  	46.4745
-859.575  	216.082
-413.489  	494.19
-912.977  	11.9661
-852.521  	361.565
-798.518  	250.438
-837.525  	306.924
-930.953  	78.9267
-779.6  	314.148
-866.739  	263.995
-932.084  	65.4959
-765.6  	282.554
-832.898  	151.58
-721.305  	130.151
-760.914  	335.705
-734.48  	235.634
-743.894  	165.663
-894.007  	292.509
-841.142  	31.8353
-839.473  	282.272
-868.553  	328.509
-859.31  	86.7044
-917.804  	143.353
-905.789  	14.4109
-737.974  	241.179
-758.581  	9.55953
-738.392  	109.483
-875.573  	120.457
-818.001  	176.782
-855.64  	278.941
-848.669  	205.802
-879.483  	168.52
-889.053  	256.769
-710.329  	349.969
-852.391  	312.902
-729.917  	84.803
-871.311  	16.9501
-812.272  	262.282
-905.148  	75.7947
-828.322  	176.574
-936.767  	136.425
-809.659  	360.374
-766.815  	414.81
-657.698  	240.446
-783.586  	152.7
-860.505  	131.751
-884.888  	331.026
-806.576  	313.833
-765.466  	9.99009
-807.871  	245.728
-828.535  	2.34617
-921.418  	45.0495
-743.859  	151.637
-831.225  	141.589
-826.339  	202.837
-863.867  	114.899
-757.146  	217.847
-707.544  	252.857
-742.123  	178.653
-846.148  	78.186
-834.451  	44.682
-795.292  	359.358
-838.004  	222.644
-828.592  	296.14
-868.13  	7.80454
-874.006  	260.89
-842.79  	215.048
-872.251  	203.746
-394.433  	48.7518
-348.609  	52.1434
-429.57  	1.67357
-401.539  	49.313
-406.806  	52.0968
-895.809  	207.264
-411.759  	35.0415
-425.923  	16.6284
-383.206  	9.17362
-742.147  	228.282
-402.01  	20.8872
-918.192  	29.2831
-382.579  	38.9156
-380.843  	5.18788
-444.248  	20.0045
-447.328  	1.40887
-808.298  	290.167
-401.06  	49.9648
-481.965  	19.7258
-402.904  	47.1776
-418.021  	24.6325
-428.642  	11.5561
-399.545  	78.7664
-886.418  	75.1004
-667.397  	251.461
-572.252  	118.523
-301.948  	0.962573
-453.795  	6.13402
-396.784  	43.8494
-425.233  	60.1008
-801.408  	306.085
-396.145  	12.9146
-191.631  	2.95214
-811.979  	251.5
-423.599  	6.99527
-391.11  	29.8878
-410.814  	25.3761
-454.606  	56.5633
-844.961  	129.704
-323.908  	29.2799
-819.44  	81.9378
-405.657  	54.9676
-350.35  	10.2143
-771.604  	192.437
-470.141  	40.6558
-387.185  	80.1885
-419.189  	50.7792
-327.525  	9.62252
-394.063  	20.1157
-745.583  	310.798
-418.947  	24.7767
-350.096  	17.3696
-451.578  	18.3068
-660.77  	65.6907
-466.148  	8.52652
-301.836  	4.81764
-697.88  	7.31028
-463.149  	22.0535
-659.331  	53.9199
-397.077  	9.55115
-781.172  	92.1128
-467.484  	6.85898
-301.896  	1.64708
-400.077  	39.9783
-386.251  	5.11389
-436.97  	28.758
-418.039  	45.4742
-406.444  	23.1998
-406.84  	8.13139
-727.57  	190.24
-392.624  	95.1872
-383.397  	24.0865
-331.33  	19.2226
-615.569  	55.3198
-390.616  	38.936
-388.172  	37.7072
-647.274  	40.0729
-678.01  	44.2679
-399.929  	1.80051
-443.311  	65.5324
-407.235  	5.52967
-397.502  	0.393793
-289.212  	1.58532
-714.177  	194.723
-406.453  	6.20352
-315.664  	7.05953
-430.587  	1.07454
-406.241  	6.03944
-407.119  	38.7388
-464.448  	1.67367
-620.108  	100.237
-793.745  	356.796
-474.969  	33.5295
-725.462  	250.145
-664.018  	36.7439
-412.573  	29.4034
-669.586  	42.7951
-392.339  	62.5851
-806.075  	1.98816
-373.765  	24.8188
-705.58  	286.095
-722.705  	300.985
-826.454  	284.667
-343.346  	0.655851
-399.842  	85.8662
-630.285  	44.901
-338.037  	50.1472
-385.993  	17.9839
-399.382  	13.4861
-843.697  	243.81
-383.307  	1.46582
-431.397  	9.36324
-394.11  	99.3291
-405.442  	17.8699
-399.98  	26.8231
-674.296  	108.22
-736.952  	240.461
-852.618  	262.596
-677.421  	39.8771
-933.92  	11.5972
-827.537  	166.786
-435.09  	56.4352
-378.13  	23.9325
-385.121  	4.46954
-618.214  	28.3225
-674.319  	55.9473
-717.976  	284.8
-445.102  	8.77623
-410.759  	28.6351
-420  	47.6485
-388.162  	16.313
-418.091  	0.968672
-392.911  	3.72107
-391.055  	1.40586
-400.284  	30.2546
-835.056  	201.813
-448.766  	25.1314
-474.048  	21.5331
-438.108  	15.0402
-452.688  	10.2569
-395.3  	9.29037
-889.913  	86.6747
-721.944  	281.588
-827.795  	85.1385
-708.479  	165.105
-725.781  	50.5964
-809.487  	351.706
-835.828  	355.621
-745.527  	193.335
-821.823  	126.023
-864.05  	30.5766
-880.842  	221.565
-744.004  	94.6641
-938.104  	178.435
-845.321  	274.762
-924.305  	155.183
-919.903  	216.417
-838.095  	385.952
-788.577  	111.351
-720.436  	150.892
-859.702  	214.098
-883.614  	43.4433
-886.994  	49.7641
-904.861  	253.447
-714.853  	266.737
-803.122  	173.997
-776.186  	121.834
-905.139  	100.842
-684.895  	322.05
-821.505  	68.5658
-754.9  	181.602
-820.687  	335.914
-872.485  	73.5299
-738.951  	353.894
-905.895  	38.6652
-843.332  	378.737
-786.878  	304.157
-786.211  	190.331
-739.631  	232.467
-844.571  	86.437
-839.627  	160.457
-715.605  	75.7518
-835.322  	25.0005
-827.212  	319.354
-912.569  	26.0879
-857.738  	35.9711
-855.485  	219.636
-842.028  	322.906
-908.916  	295.668
-759.117  	244.523
-827.947  	31.105
-904.665  	68.1755
-830.685  	222.578
-896.571  	163.148
-786.198  	72.9908
-930.49  	209.632
-921.818  	198.869
-896.987  	196.548
-723.04  	274.953
-874.895  	8.25055
-664.557  	266.468
-713.428  	215.244
-840.461  	241.111
-918.658  	18.4685
-608.034  	248.013
-835.794  	307.677
-718.653  	198.949
-776.29  	238.306
-869.125  	26.3707
-739.643  	282.707
-869.689  	272.779
-743.196  	246.052
-801.92  	338.639
-907.312  	6.572
-871.593  	72.4166
-827.366  	102.542
-735.425  	301.127
-732.851  	317.794
-763.873  	99.4955
-738.758  	323.81
-854.19  	167.884
-791.384  	386.472
-854.823  	268.428
-942.905  	52.3881
-714.885  	105.109
-748.357  	152.67
-792.862  	144.084
-784.737  	6.79563
-924.483  	25.9167
-891.587  	141.465
-844.825  	242.257
-900.071  	188.567
-855.784  	355.558
-739.34  	301.953
-837.022  	194.949
-885.951  	176.802
-819.996  	80.5682
-733.662  	28.7557
-802.977  	131.983
-781.186  	230.988
-805.45  	130.115
-812.212  	219.662
-760.722  	339.215
-867.335  	102.528
-872.199  	140.457
-869.153  	334.761
-891.003  	24.3319
-875.488  	281.563
-724.667  	185.866
-834.69  	223.963
-712.574  	211.457
-751.138  	387.89
-809.476  	197.329
-714.629  	226.223
-773.249  	171.457
-732.503  	36.1163
-790.561  	242.965
-809.081  	167.013
-793.282  	193.763
-890.504  	66.2573
-844.389  	95.1092
-863.572  	279.736
-808.134  	225.159
-801.905  	155.199
-742.584  	193.775
-787.14  	264.583
-853.873  	85.5563
-766.411  	289.826
-805.304  	336.101
-890.014  	68.6198
-870.303  	278.046
-759.237  	343.028
-721.724  	117.816
-677.153  	232.99
-773.544  	282.536
-728.617  	307.929
-944.66  	170.375
-803.479  	294.646
-878.256  	269.618
-753.529  	354.172
-846.179  	72.3655
-761.439  	69.3329
-864.56  	233.724
-708.639  	211.935
-849.584  	330.652
-798.819  	354.988
-899.246  	106.812
-771.105  	287.069
-724.607  	306.586
-639.158  	231.862
-891.361  	142.222
-788.792  	331.327
-888.785  	201.255
-829.325  	222.554
-752.963  	256.246
-728.428  	332.465
-815.886  	166.658
-771.694  	320.511
-861.119  	8.76666
-929.34  	181.523
-757.127  	105.257
-856.05  	351.938
-840.015  	146.056
-887.181  	105.34
-841.27  	224.55
-722.92  	216.479
-785.456  	247.288
-740.871  	32.0484
-786.282  	266.736
-766.859  	322.978
-900.758  	140.339
-749.538  	278.252
-821.18  	14.0486
-749.012  	211.086
-697.558  	168.038
-895.844  	166.288
-821.507  	103.316
-399.641  	68.0957
-349.985  	29.1944
-763.646  	289.322
-363.157  	1.22474
-375.067  	22.2401
-405.391  	2.70246
-405.075  	12.8215
-432.75  	3.47299
-729.92  	268.996
-406.49  	28.7269
-408.459  	68.8364
-396.257  	17.0929
-405.837  	4.43764
-396.417  	12.3605
-455.648  	14.1631
-382.054  	5.38297
-682.578  	43.6044
-686.496  	102.81
-436.673  	3.83187
-343.155  	5.60872
-388.003  	18.4113
-399.565  	39.9341
-381.701  	10.3842
-379.567  	12.5256
-397.509  	1.0578
-411.597  	46.1739
-443.888  	2.98073
-369.862  	27.1301
-376.405  	7.29398
-370.464  	17.095
-397.222  	10.9151
-804.915  	220.062
-386.766  	1.34726
-410.589  	37.6458
-436.778  	1.40777
-420.772  	38.6862
-553.523  	343.803
-407.229  	43.8846
-635.824  	54.9335
-376.128  	28.5867
-700.097  	241.338
-401.67  	7.07001
-745.019  	171.371
-412.091  	9.32848
-419.889  	1.54972
-321.396  	1.17652
-437.411  	12.5104
-659.836  	41.5574
-407.753  	49.8139
-880.835  	35.6621
-390.239  	11.7458
-398.826  	11.5338
-428.768  	7.51158
-402.434  	1.34577
-778.039  	153.8
-376.427  	14.365
-434.663  	14.5522
-373.878  	6.82501
-398.134  	14.8957
-432.963  	6.57028
-767.567  	50.5533
-411.099  	0.431595
-400.671  	9.97757
-807.142  	161.734
-355.911  	5.99517
-388.063  	18.5577
-395.068  	13.3293
-401.263  	10.4959
-405.174  	48.4418
-416.563  	51.4521
-387.672  	23.2315
-631.761  	81.1007
-462.627  	14.8513
-360.515  	2.46301
-404.87  	51.5656
-619.479  	64.2776
-884.54  	269.443
-634.212  	68.7098
-424.088  	33.0598
-387.974  	13.5387
-821.135  	126.14
-397.673  	36.5368
-398.4  	17.8128
-366.199  	0.164394
-368.541  	28.4503
-771.793  	133.741
-401.628  	40.401
-675.848  	51.2981
-389.158  	17.0525
-425.468  	5.83599
-442.321  	1.44903
-454.497  	6.24788
-442.658  	1.09258
-376.088  	41.908
-741.384  	249.172
-375.458  	9.40416
-382.712  	49.0994
-410.03  	34.0604
-395.753  	57.1328
-656.378  	21.2658
-202.925  	1.65763
-413.958  	17.1704
-389.956  	93.1511
-371.663  	13.5594
-657.491  	33.6569
-350.964  	5.86021
-477.257  	40.601
-427.625  	3.64252
-898.641  	70.7109
-430.276  	0.19403
-420.375  	19.4762
-824.375  	122.779
-850.545  	298.066
-355.379  	17.332
-678.363  	82.2556
-668.567  	25.3456
-417.081  	0.836177
-395.306  	29.7837
-909.11  	53.6382
-914.894  	64.5015
-369.329  	4.23199
-395.348  	26.4259
-632.355  	47.4257
-861.787  	259.129
-368.51  	11.0551
