20450
-1242.08  	331.071
-1317.57  	193.381
-1215.08  	143.22
-1127.73  	204.943
-1222.63  	97.8593
-1185.45  	146.334
-954.611  	315.756
-1054.54  	432.562
-1237.13  	75.4577
-1230.02  	80.5346
-1170.84  	155.78
-1085.88  	80.9109
-1094.77  	86.9468
-1312.37  	163.81
-1264.64  	513.733
-1291.31  	243.918
-1289.08  	137.535
-1227.1  	362.437
-1294.49  	188.078
-966.047  	456.936
-1178.93  	387.679
-1228.23  	136.493
-945.026  	388.381
-1245.24  	326.183
-1258.79  	166.97
-974.094  	472.865
-1229.14  	382.809
-1312.37  	162.192
-1264.01  	342.29
-1220.6  	343.817
-1208.16  	156.772
-1225.2  	275.613
-1122.31  	436.623
-1184.75  	66.836
-1227.08  	480.24
-1230.97  	523.299
-1235.01  	140.542
-919.623  	457.193
-1157.04  	333.271
-1191.18  	184.075
-1030.14  	349.709
-1188.99  	303.556
-1082.74  	22.4431
-1172.46  	512.443
-1328.18  	287.992
-1085.73  	191.953
-1072.36  	417.039
-1134.74  	178.063
-1266.18  	350.987
-1254.36  	197.413
-1056.95  	444.471
-1081.82  	99.6612
-1292.71  	241.28
-1054.69  	256.848
-962.514  	245.846
-1276.87  	326.851
-1163  	64.3713
-1105.1  	292.566
-1088.11  	352
-1217.77  	272.319
-979.487  	298.266
-1223.5  	579.05
-1144.06  	37.5179
-1136.93  	368.001
-1226.42  	111.499
-1022.26  	246.804
-1164.54  	84.0263
-1304.04  	281.543
-1141.4  	70.8087
-1144.65  	167.81
-1311.3  	99.1125
-1032.01  	427.434
-725.967  	7.08239
-858.92  	46.6204
-837.821  	75.1075
-783.779  	18.6245
-1272.09  	109.919
-1156.9  	37.0438
-1244.11  	218.057
-813.754  	3.42995
-1255.68  	502.131
-1163.01  	321.724
-881.842  	244.045
-758.82  	5.27226
-803.739  	91.227
-977.91  	361.447
-964.898  	393.578
-786.248  	81.5519
-814.075  	102.221
-887.97  	155.195
-819.551  	86.9204
-746.728  	2.30623
-892.726  	12.9992
-1124.87  	346.641
-810.705  	26.7819
-1058.3  	162.957
-691.565  	0.257131
-818.374  	61.675
-803.728  	122.055
-1062.99  	352.884
-826.79  	28.9121
-833.119  	60.7987
-810.533  	58.5105
-765.799  	2.20539
-705.969  	17.7879
-1217.79  	191.346
-787.041  	204.347
-667.685  	16.0493
-818.097  	50.7034
-884.29  	15.4621
-1161.72  	352.03
-843.034  	69.1866
-1172.99  	44.6853
-806.014  	130.491
-775.286  	6.02897
-1296.76  	126.178
-748.625  	29.4952
-860.475  	58.563
-1209.21  	28.4094
-800.018  	32.4144
-786.237  	8.64908
-782.067  	39.2762
-1188.26  	141.543
-792.926  	3.45826
-752.632  	32.8475
-777.997  	7.52562
-1240.07  	39.9031
-843.057  	32.7623
-1275.28  	274.827
-1028.56  	269.084
-1099.78  	54.7651
-785.929  	19.7829
-1322.79  	99.1507
-806.568  	130.143
-814.455  	57.2048
-871.339  	180.752
-839.597  	149.188
-824.457  	105.742
-1164.49  	14.1111
-1198.96  	13.348
-815.908  	22.4322
-860.468  	2.34636
-1172.74  	47.12
-836.567  	75.167
-864.354  	345.714
-818.039  	10.5193
-754.296  	25.1388
-766.242  	30.7921
-831.67  	32.4075
-872.055  	58.4182
-1203.68  	85.9189
-849.271  	2.49689
-1211.78  	61.0106
-873.898  	94.5493
-1115.51  	365.127
-816.393  	8.44283
-779.267  	90.0163
-775.298  	25.7128
-854.967  	112.238
-857.868  	61.7489
-853.789  	38.6521
-846.292  	134.477
-857.374  	144.896
-792.737  	13.5372
-1229.35  	72.9313
-850.85  	16.8687
-1192.53  	214.608
-1136.13  	7.93252
-1130.58  	41.689
-869.111  	9.09965
-1156.61  	412.369
-815.751  	103.8
-810.347  	16.5429
-1163.26  	74.0306
-878.785  	161.123
-1145.41  	32.8496
-863.128  	46.9851
-748.57  	45.3701
-802.285  	148.545
-829.664  	59.6574
-838.782  	133.7
-774.64  	61.7453
-765.778  	32.9169
-769.368  	44.4336
-836.866  	14.2721
-750.208  	1.84929
-765.377  	0.249798
-846.42  	115.558
-777.2  	11.9987
-1272.24  	281.202
-1096.87  	401.712
-1094.7  	394.35
-839.824  	30.6582
-1297.39  	333.851
-1202.63  	89.7895
-806  	205.837
-801.779  	272.502
-818.53  	169.647
-751.739  	8.57828
-784.45  	26.2783
-652.837  	5.55063
-793.763  	50.31
-863.882  	191.056
-738.236  	48.6067
-815.854  	11.4186
-875.267  	56.0117
-775.315  	13.6651
-1180.06  	50.2704
-821.109  	111.324
-900.07  	134.779
-818.76  	51.4193
-821.976  	64.5757
-1063.39  	443.447
-1160.12  	48.639
-1181.62  	10.383
-847.144  	220.303
-764.839  	1.89783
-763.239  	29.5002
-827  	53.4301
-758.742  	3.06812
-1288.75  	10.9255
-1256.62  	181.219
-792.771  	91.761
-1103.81  	71.9436
-813.237  	21.6813
-706.61  	116.465
-1250.98  	80.9351
-1275.04  	420.087
-864.807  	202.987
-1144.87  	172.715
-1279.46  	205.603
-772.032  	58.4022
-1320.67  	246.059
-854.416  	3.82464
-837.807  	69.6361
-796.819  	76.7738
-768.429  	5.93018
-978.944  	471.582
-892.192  	77.7789
-1010.23  	443.763
-819.317  	100.924
-1272.67  	411.269
-802.982  	65.9928
-821.547  	276.366
-1295.71  	18.942
-963.499  	314.61
-1197.65  	3.06128
-1227.96  	582.938
-1261.32  	80.4938
-1134.34  	143.855
-1216.34  	90.5911
-1117.55  	304.138
-1143.38  	161.503
-1258.03  	334.107
-1195.97  	511.931
-1251.62  	98.2892
-1074.66  	224.19
-1180.74  	556.263
-954.213  	312.025
-1039.17  	185.654
-1061.99  	475.598
-1174.5  	32.2564
-1220.45  	336.308
-1222.78  	89.3155
-1218.5  	189.545
-964.897  	425.588
-1072.43  	529.493
-1111.1  	286.076
-1162.25  	78.2675
-1068.73  	497.417
-1069.88  	247.262
-1050.49  	384.896
-1247.32  	180.293
-1116.64  	422.124
-1072.02  	267.223
-1116.12  	246.438
-1310.88  	408.679
-1267.01  	355.994
-1218.92  	56.6959
-1251.71  	232.872
-1270.24  	70.1605
-1105.4  	71.8767
-1228.95  	277.141
-1034.81  	423.661
-1164.6  	109.192
-1159.41  	36.7181
-1237.84  	423.992
-970.181  	330.791
-1312.52  	89.072
-1175  	103.715
-1258.24  	186.477
-1158.13  	146.332
-1118.18  	506.871
-1255.2  	495.755
-1126.01  	254.652
-1119.64  	154.595
-1207.5  	400.173
-1086.76  	239.464
-1139.72  	249.639
-966.011  	432.376
-1056.74  	157.085
-1182.64  	8.26529
-1294.52  	336.35
-1164.03  	450.661
-1184.91  	446.527
-1112.72  	502.366
-1317.66  	139.908
-1210.6  	64.8599
-1187.45  	486.128
-1246.16  	284.614
-1190.01  	466.051
-1339.88  	0.678725
-1222.52  	96.9733
-1066.16  	419.766
-1217.2  	109.949
-1029.89  	484.862
-1126.92  	273.732
-1241.4  	354.216
-1290.54  	189.225
-1148.79  	481.48
-1323.31  	90.8615
-1212.3  	33.9823
-1014.19  	269.843
-1094.48  	424.066
-1306.75  	156.341
-1030.27  	484.534
-1192.7  	437.118
-1198.1  	450.625
-1028.4  	318.923
-1358.7  	191.559
-980.864  	149.504
-1060.99  	336.809
-1289.69  	174.51
-1119.7  	240.723
-1243.04  	268.14
-1194.95  	123.39
-1117.83  	385.987
-1064.53  	461.844
-1213.76  	361.097
-1112.04  	366.504
-1227.5  	445.4
-1250.75  	357.38
-1084.25  	410.99
-1040.81  	410.851
-1183.27  	493.472
-1024.63  	436.621
-1102.65  	523.031
-971.115  	361.95
-978.554  	296.401
-1246.41  	47.7402
-1098.96  	2.01201
-1313.83  	321.631
-1211.23  	2.47267
-1117.45  	341.758
-1238.08  	360.131
-1130.38  	419.009
-1059.66  	359.699
-1281.3  	281.552
-1343.18  	125.446
-1238.16  	471.6
-1215.45  	12.1351
-1106.24  	237.988
-1128.69  	240.841
-1295.17  	380.915
-1099  	507.302
-1187.89  	268.208
-1258.77  	383.763
-1318.97  	139.995
-1293.28  	200.479
-1101.91  	164.292
-1209.95  	228.854
-1204.87  	334.817
-1160.67  	407.272
-1286.79  	27.7128
-1220.44  	587.77
-1224.04  	81.9364
-1127.09  	497.226
-1101.39  	382.364
-1206.98  	304.311
-1143.25  	617.228
-1285.69  	422.9
-1158.99  	122.655
-921.761  	394.362
-1050.02  	243.122
-1262.74  	54.3947
-1255.29  	341.007
-1192.06  	345.261
-1228.14  	547.241
-1128.84  	0.556416
-1106.74  	170.403
-1236.11  	556.546
-1213.6  	524.459
-1025.96  	363.596
-1356.9  	57.5023
-1195.76  	144.545
-1357.46  	128.007
-1114.49  	153.296
-1043.09  	178.717
-1291.06  	451.545
-1105.65  	307.976
-1261.65  	180.058
-1133.49  	49.7788
-987.168  	258.357
-975.745  	434.802
-1010.13  	176.87
-1051.63  	393.56
-1070.68  	327.267
-1105.58  	195.067
-1312.22  	110.235
-1201.87  	217.114
-1256.71  	246.213
-1148.35  	123.092
-976.013  	389.791
-1051.54  	309.253
-1175.3  	293.873
-1325.97  	104.935
-1050.54  	433.538
-1130.81  	281.187
-1161.03  	434.448
-1161.79  	327.823
-1239.77  	166.845
-1184.25  	5.47741
-1250.42  	149.472
-1180.34  	139.153
-1322.8  	57.7225
-1071.79  	8.78381
-998.348  	274.226
-1253.46  	97.1634
-1158.88  	401.203
-822.205  	286.847
-815.665  	26.4049
-1059.22  	436.326
-1296.14  	73.9558
-792.134  	22.4895
-798.709  	30.466
-1251.85  	395.637
-826.261  	252.163
-687.539  	28.3067
-1071.75  	547.314
-1340.23  	90.4042
-827.962  	11.877
-827.241  	45.7409
-779.942  	96.1613
-813.729  	31.2172
-811.203  	14.0681
-828.668  	2.70901
-828.725  	259.329
-782.351  	22.8329
-795.526  	12.5388
-738.503  	24.9392
-1239.16  	452.298
-1225.22  	547.067
-1160.04  	204.514
-808.903  	85.8013
-745.996  	32.8681
-1211.43  	207.445
-775.769  	29.6892
-791.778  	14.2005
-850.148  	49.1537
-799.826  	58.3901
-836.345  	3.15969
-1213.88  	21.9191
-790.145  	8.39868
-1260.84  	404.059
-892.09  	57.8482
-1089.74  	37.8605
-845.459  	114.456
-856.19  	10.0614
-779.497  	24.3347
-748.502  	35.6353
-796.691  	93.2133
-753.549  	22.0778
-819.902  	48.3185
-816.576  	48.6549
-1099.63  	262.396
-786.572  	38.7397
-1104.67  	348.064
-866.115  	164.51
-774.48  	67.325
-810.9  	18.0327
-879.169  	230.837
-769.258  	2.63746
-810.295  	3.04661
-787.72  	91.5816
-787.809  	52.1721
-800.572  	193.601
-794.886  	109.62
-1221.45  	56.3672
-882.079  	105.74
-1191.63  	14.5625
-1135.95  	65.6752
-818.576  	56.5776
-821.638  	23.7184
-1205.78  	481.602
-845.112  	17.3204
-780.993  	39.4597
-803.627  	52.5727
-1165.21  	28.1201
-861.186  	142.923
-832.168  	31.8701
-816.138  	19.0889
-1169.88  	10.3554
-1269.31  	474.814
-659.503  	38.6345
-714.642  	29.4791
-1212.19  	178.933
-808.121  	82.0713
-831.848  	41.0365
-903.295  	101.278
-1180.84  	315.733
-842.304  	76.0483
-695.058  	20.3454
-872.259  	112.549
-804.15  	124.242
-808.908  	13.7194
-790.933  	15.0939
-736.986  	11.4242
-828.871  	27.6576
-844.571  	171.601
-796.602  	130.031
-875.058  	82.5298
-751.46  	11.4108
-874.051  	86.6554
-802.764  	89.8545
-813.778  	18.2434
-790.202  	30.8565
-874.685  	153.324
-809.268  	82.5876
-861.112  	128.391
-769.143  	1.38728
-830.26  	35.5506
-841.874  	157.023
-778.127  	47.4247
-811.607  	53.041
-1224.43  	219.987
-761.109  	6.15425
-814.461  	15.2369
-788.458  	14.9195
-777.024  	75.421
-564.011  	5.17321
-851.219  	159.985
-834.657  	95.099
-801.634  	174.712
-898.103  	128.894
-835.383  	19.2966
-1207.07  	33.9525
-787.375  	41.1845
-783.381  	29.9691
-815.804  	97.0963
-1150.92  	4.89118
-1241.48  	141.132
-721.377  	58.4235
-852.619  	125.84
-809.237  	6.71826
-1265.98  	315.601
-775.919  	40.5105
-799.943  	101.971
-865.143  	32.8764
-818.494  	0.871256
-780.507  	55.8232
-832.416  	23.3742
-888.166  	30.7128
-835.853  	245.183
-790.389  	50.4488
-879.968  	57.8237
-817.828  	1.44017
-1208.35  	51.8552
-1246.22  	274.475
-871.663  	64.77
-751.386  	52.2109
-808.771  	33.2648
-1015.77  	436.475
-1249.89  	335.721
-772.117  	42.1263
-1052.25  	91.7252
-726.388  	22.417
-773.454  	59.4538
-1312.92  	222.162
-933.411  	429.724
-829.892  	21.4799
-1316.19  	35.3222
-805.628  	23.1243
-706.408  	12.1271
-817.873  	3.59809
-1133.19  	6.13897
-784.479  	67.3782
-777.652  	4.00194
-788.007  	197.387
-863.787  	2.19367
-1109.31  	474.91
-877.237  	139.707
-776.235  	21.8528
-868.726  	2.49644
-799.561  	109.614
-845.111  	1.59094
-829.62  	36.018
-781.393  	46.6933
-815.101  	123.466
-1222.31  	97.3413
-745.947  	13.5693
-1119.24  	210.698
-828.152  	17.8053
-1210.16  	94.5284
-879.139  	78.8235
-765.643  	12.8881
-1116.38  	26.0938
-685.801  	40.8018
-794.919  	37.7218
-1038.01  	470.404
-795.326  	117.597
-787.048  	141.025
-884.444  	71.9742
-797.618  	79.2615
-1253.86  	426.42
-814.508  	134.869
-833.226  	108.564
-793.569  	37.4923
-746.976  	31.7698
-839.472  	89.5169
-780.087  	80.3754
-788.389  	1.62305
-817.133  	19.6721
-1192.03  	356.664
-1312.84  	42.628
-770.604  	14.1924
-785.018  	10.6946
-1274.45  	441.704
-798.741  	13.8004
-912.525  	27.3625
-1247.66  	356.965
-1113.5  	39.7679
-848.007  	28.388
-791.123  	32.7188
-801.92  	18.476
-727.083  	63.7665
-808.664  	22.6071
-1070.47  	134.973
-807.465  	27.7277
-829.858  	29.2075
-733.903  	66.3129
-822.563  	27.7417
-861.164  	88.6464
-865.366  	0.458125
-801.067  	8.34427
-797.585  	68.5895
-815.863  	84.531
-1170.46  	49.7439
-872.112  	180.257
-776.165  	66.4814
-788.879  	115.736
-1217.5  	146.883
-796.198  	145.933
-1233.84  	378.968
-840.743  	50.3642
-707.793  	8.97118
-1132.74  	93.5871
-834.959  	77.1184
-787.634  	30.2541
-1051.97  	221.493
-781.993  	11.5966
-1128.87  	411.183
-799.903  	0.153726
-1215.18  	151.763
-884.209  	33.0577
-825.154  	7.55287
-802.617  	38.3986
-790.546  	27.6456
-827.358  	234.869
-815.62  	163.287
-814.579  	5.73762
-1117.04  	153.222
-793.996  	57.798
-826.6  	3.14333
-788.282  	29.1057
-766.088  	15.571
-1132  	74.2919
-847.676  	259.377
-1213.19  	34.0881
-693.803  	91.1941
-1108.36  	119.67
-809.649  	74.4073
-1177.9  	268.394
-850.486  	76.1797
-865.128  	27.9856
-855.786  	199.944
-1201.76  	51.4729
-779.205  	12.9549
-878.429  	36.9449
-725.746  	82.5535
-780.814  	31.4181
-835.556  	98.6003
-852.607  	57.7009
-1068.77  	226.979
-911.556  	13.863
-865.836  	9.30843
-868.622  	87.1011
-1119.91  	96.2666
-853.893  	3.26326
-808.937  	34.2891
-778.226  	13.5669
-825.567  	41.4957
-1083.53  	262.632
-867.412  	49.5653
-1319.68  	35.5876
-781.959  	66.2866
-1151.5  	158.625
-847.426  	190.403
-822.718  	86.0127
-1025.65  	421.465
-853.128  	222.461
-847.084  	93.0238
-851.266  	36.6128
-1131.28  	66.0551
-1194.26  	57.7158
-819.003  	2.88705
-763.147  	10.1249
-759.666  	10.7222
-757.095  	4.94575
-1230.66  	18.7939
-806.532  	56.8624
-785.443  	9.11924
-848.271  	87.6421
-828.633  	114.723
-781.611  	6.59697
-748.074  	15.3569
-816.853  	85.4675
-1169.44  	505.531
-837.276  	20.1683
-826.109  	67.319
-750.403  	2.49853
-882.609  	70.2903
-1117.87  	33.1552
-1155.51  	194.009
-782.901  	61.8155
-715.734  	100.956
-846.875  	41.6992
-1343.04  	22.4315
-809.684  	9.14577
-798.812  	47.5814
-765.928  	29.1302
-836.04  	97.1192
-896.042  	383.448
-825.891  	42.0746
-737.982  	33.9982
-776.152  	33.3878
-740.386  	38.4814
-723.066  	54.6915
-814.333  	81.106
-809.214  	28.5741
-872.421  	141.37
-1192.36  	23.5732
-795.631  	2.21484
-798.865  	72.6001
-818.034  	73.6114
-819.638  	89.7695
-789.287  	21.0798
-761.854  	24.6407
-1197.8  	176.292
-786.339  	7.03168
-816.503  	25.2229
-1074.18  	329.259
-832.384  	73.2817
-725.408  	85.8781
-816.32  	18.6416
-1159.49  	364.136
-797.016  	130.373
-801.469  	166.117
-798.901  	72.7691
-818.521  	63.9525
-1155.86  	55.8725
-789.031  	136.768
-840.366  	38.4031
-759.657  	15.0481
-1203.84  	5.58071
-950.16  	421.888
-853.521  	48.5572
-834.197  	118.426
-831.414  	33.4473
-715.79  	23.5734
-829.435  	167.579
-819.878  	54.9964
-730.442  	15.2785
-1336.19  	74.2736
-1290.73  	130.086
-1165.54  	289.251
-1127.66  	155.152
-1213.39  	243.075
-849.436  	358.942
-1215.87  	454.923
-1084.31  	504.553
-1010.1  	180.746
-996.015  	318.153
-1211.94  	352.056
-1022.38  	222.944
-1185.51  	410.201
-1147.26  	331.47
-1076.44  	130.935
-1262.22  	247.534
-1102.01  	298.044
-1178.46  	4.0057
-1278.19  	482.821
-1179.68  	327.14
-1328.14  	327.158
-1295.7  	387.722
-1176.52  	216.34
-1143.21  	315.541
-1014.59  	397.545
-1096.79  	332.832
-1198.87  	389.922
-1107.73  	385.859
-1212.91  	207.189
-1201.25  	420.366
-1341.95  	101.316
-1145.71  	167.948
-1350.6  	18.3658
-1017.04  	117.895
-1250.98  	417.306
-1072.8  	24.0413
-1028.76  	375.835
-1024.03  	218.913
-1126.13  	48.4996
-1288.4  	449.104
-1217.86  	398.296
-1252.06  	332.358
-1165.76  	287.283
-1185.65  	202.046
-1274.51  	169.264
-1198.11  	409.887
-1049.65  	87.6136
-1329.54  	206.849
-1119.57  	301.82
-1296.9  	342.763
-1157.91  	342.816
-996.941  	436.91
-1022.38  	404.87
-1251.54  	409.616
-1277.54  	127.115
-1197.13  	37.5802
-1029.51  	173.974
-1111.57  	54.6571
-1124.16  	331.825
-1234.45  	508.664
-1142.9  	94.8993
-1083.24  	62.6253
-1232.36  	290.592
-1241.83  	137.389
-1070.14  	117.661
-1140.9  	463.105
-1118.09  	478.707
-1273.53  	91.776
-1148.28  	275.131
-1187.36  	376.358
-1229.05  	583.405
-1021.61  	30.3491
-1290.26  	201.846
-1096.55  	415.946
-1139.85  	420.118
-1105.45  	343.508
-1205.12  	308.708
-991.677  	472.521
-1069.51  	440.99
-1267.72  	384.923
-1225.29  	393.206
-1248.91  	28.3375
-1105.78  	273.343
-1096.98  	13.0556
-1185.29  	220.801
-1317.16  	333.648
-1248.27  	465.162
-1104.81  	460.194
-949.956  	338.151
-1250.85  	353.379
-1235.6  	431.361
-1059.48  	219.433
-1119.82  	206.734
-980.768  	424.384
-1144.58  	529.823
-1046.78  	378.863
-1045.57  	312.17
-1109.47  	402.75
-952.141  	431.895
-1035.17  	151.571
-1091.62  	146.219
-1296.54  	433.978
-1309.26  	248.633
-1328.12  	181.383
-984.413  	479.187
-1270.22  	73.624
-1083.59  	108.505
-1166.72  	538.029
-1227.25  	542.388
-997.909  	326.306
-992.706  	356.224
-1202.45  	503.59
-1126.89  	529.242
-1164.18  	132.91
-1294.65  	260.285
-1185.87  	97.8652
-1181.84  	111.075
-1074.95  	330.965
-1179.03  	438.028
-1186.03  	185.24
-1255.09  	243.619
-1289.63  	259.437
-1144.09  	175.158
-1210.3  	43.5449
-1056.39  	354.033
-1237.47  	524.774
-1225.47  	381.84
-1022.72  	151.431
-1097.43  	128.107
-1170.41  	184.714
-1239.42  	37.5701
-1148.23  	47.475
-1296.91  	331.524
-1252.28  	255.071
-1226.37  	205.534
-1157.76  	40.3684
-1245.57  	466.963
-1212.76  	358.701
-1234.88  	482.671
-699.889  	32.5336
-820.545  	155.693
-789.261  	91.0114
-844.054  	97.2264
-784.386  	104.042
-785.357  	87.6516
-763.462  	2.95112
-769.495  	3.79606
-1179.61  	256.24
-676.867  	12.8145
-861.192  	68.9557
-805.333  	1.40805
-723.074  	8.83217
-768.717  	5.37293
-818.328  	3.45625
-690.222  	3.34051
-860.79  	33.8168
-755.821  	19.4868
-825.379  	5.67595
-759.855  	10.0402
-846.23  	75.8832
-1240.72  	93.3414
-865.931  	259.483
-791.617  	58.9789
-1197.95  	531.986
-1199.93  	250.548
-1208.91  	426.915
-1186.92  	56.7833
-771.002  	12.7988
-1217.68  	122.252
-845.089  	29.577
-764.504  	7.8142
-794.606  	9.36597
-804.125  	2.35157
-770.846  	29.711
-815.786  	108.002
-840.423  	20.275
-1297.56  	262.302
-1016.47  	165.306
-778.77  	16.329
-847.319  	229.038
-1156.24  	116.594
-844.063  	2.53475
-1024.88  	375.449
-841.077  	70.9636
-806.569  	2.50612
-863.891  	5.27788
-1198.93  	2.0921
-901.296  	88.0413
-828.881  	34.2505
-785.907  	178.137
-813.461  	216.218
-823.423  	115.65
-1189.12  	178.778
-793.118  	28.8718
-1022.29  	388.307
-792.289  	33.5821
-776.322  	47.3887
-856.977  	95.274
-1167.05  	13.5134
-821.923  	72.0561
-819.342  	17.4522
-815.128  	15.229
-846.393  	87.8812
-1240.52  	222.401
-798.751  	1.24737
-801.545  	66.0027
-856.312  	18.8671
-1162.76  	39.4057
-762.634  	8.45619
-889.346  	429.345
-802.533  	150.724
-1202.88  	388.574
-799.557  	211.22
-714.891  	6.10136
-779.435  	21.1523
-846.251  	65.6014
-847.094  	17.6843
-791.187  	26.013
-880.073  	93.0341
-1073.68  	107.693
-1131.67  	76.5714
-1157.12  	375.557
-676.38  	17.301
-846.664  	87.3935
-817.544  	21.5643
-808.406  	9.4457
-769.383  	15.5458
-1234.87  	149.34
-859.561  	94.4444
-767.751  	4.1459
-795.118  	118.226
-1184.71  	228.701
-830.194  	19.0505
-778.725  	5.34333
-789.221  	6.96894
-818.852  	40.456
-935.042  	461.453
-838.592  	56.5194
-1182.89  	9.16417
-845.391  	7.83517
-827.051  	31.2038
-1184.72  	54.6881
-863.677  	100.942
-765.902  	26.4117
-787.992  	66.0652
-743.103  	13.149
-1156.84  	556.476
-837.536  	88.9567
-1078.67  	27.5579
-859.791  	53.7618
-787.246  	23.3875
-690.371  	8.79614
-817.763  	10.4246
-691.475  	125.062
-771.913  	2.01185
-803.66  	5.67979
-852.569  	66.9629
-902.767  	96.9492
-870.78  	26.6202
-817.947  	10.6204
-811.866  	57.7038
-798.455  	22.5411
-857.236  	100.064
-779.885  	64.5106
-1159.58  	188.891
-742.617  	4.38
-821.911  	58.4437
-862.041  	225.406
-781.788  	112.378
-733.568  	1.57331
-803.183  	46.4259
-1232.87  	22.3338
-844.509  	106.789
-874.772  	163.415
-809.871  	11.9302
-1196.52  	112.009
-1182.78  	209.977
-771.785  	12.1852
-801.021  	7.87582
-1169.57  	2.71607
-808.754  	51.7443
-774.858  	45.1237
-826.766  	194.935
-839.732  	58.0388
-1046.76  	168.764
-1161.52  	75.8879
-1038.31  	236.329
-1107.19  	414.538
-774.003  	4.61554
-832.575  	19.5293
-819.321  	57.1791
-1142.39  	0.923625
-639.018  	1.72911
-884.637  	469.817
-848.114  	32.2681
-785.874  	119.285
-845.73  	100.351
-1023.05  	95.5994
-832.473  	68.4136
-800.982  	6.53711
-861.08  	55.4312
-819.798  	14.9951
-809.015  	17.3641
-1095.98  	46.3117
-1338.35  	212.641
-1184.64  	412.572
-1331.48  	37.0712
-1271.17  	398.8
-1087.53  	99.3143
-1108.9  	328.248
-1072.8  	77.5127
-1256.86  	84.1328
-1004.68  	135.288
-1188.3  	407.823
-1227.27  	456.283
-1293.67  	201.285
-1025.01  	81.7761
-1030.4  	26.0719
-864.738  	334.389
-1236.02  	123.247
-985.688  	394.166
-1137.89  	256.183
-1282.84  	62.2645
-1122.68  	231.022
-1072.95  	511.25
-1140.66  	321.086
-1321.91  	13.6443
-995.846  	359.256
-1123.51  	408.795
-1111.02  	223.094
-1180.75  	457.876
-1154.12  	276.335
-1104.66  	377.72
-1205.19  	180.385
-1104.62  	488.427
-1199.59  	558.305
-1198.73  	147.3
-1183.02  	77.5849
-1080.39  	212.356
-942.432  	414.62
