26380
-1572.72  	639.227
-1321.77  	387.882
-1443.56  	474.157
-1722.3  	258.236
-1633.32  	619.15
-1721.24  	369.196
-1715.49  	379.009
-1538.86  	75.6547
-1413.41  	152.391
-1638.98  	418.913
-1500.03  	439.766
-1549.17  	261.836
-1355.16  	532.837
-1238.31  	527.947
-1214.28  	409.502
-1610.5  	337.243
-1736.07  	203.601
-1542.15  	158.064
-1369.49  	630.31
-1561.7  	373.857
-1610.67  	696.482
-1508.84  	161.515
-1394.03  	546.511
-1431.83  	206.383
-1229.54  	531.568
-1545.5  	595.623
-1512.25  	712.522
-1505.88  	242.76
-1165.64  	437.287
-1445.45  	494.038
-1358.78  	461.168
-1370.46  	597.156
-1603.94  	632.351
-1586.11  	597.904
-1332.42  	575.052
-1665.56  	1.23804
-1446.27  	164.309
-1740.62  	221.365
-1422.71  	262.751
-1122.6  	528.959
-1617.3  	567.411
-1555.02  	621.886
-1717.19  	191.553
-1350.93  	326.632
-1565.5  	452.121
-1470.11  	387.542
-1689.28  	392.344
-1663.47  	555.373
-1520.66  	98.5959
-1600.28  	17.4512
-1448.8  	277.3
-1568.22  	677.074
-1405.9  	549.234
-1508.87  	743.514
-1645.71  	352.675
-1617.13  	104.831
-1285.83  	448.742
-1518.37  	106.402
-1476.27  	108.517
-1171.42  	530.322
-1608.96  	437.432
-1429.01  	481.915
-1390.07  	666.668
-1490.65  	40.342
-1639.61  	74.1082
-1615.1  	165.23
-1414.46  	404.415
-1745.44  	126.172
-1650.46  	81.2807
-1559.32  	659.822
-1660.54  	413.729
-1614.15  	552.845
-1665.49  	77.4869
-1663.13  	439.65
-1304.56  	296.649
-1486.71  	187.582
-1427.32  	527.728
-1380.16  	234.702
-1709.49  	248.345
-1683.1  	155.086
-1455.89  	515.937
-1717.39  	314.357
-1479.07  	47.2188
-1248.09  	636.473
-1659.65  	564.476
-1379.94  	180.13
-1511.95  	444.777
-1487.35  	184.917
-1692.15  	26.5958
-1468.03  	605.067
-1444.52  	48.9896
-1590.5  	31.0571
-1287.78  	295.857
-1209.39  	40.6374
-1327.57  	567.913
-1613.02  	68.7259
-1198.15  	188.456
-1264.97  	431.685
-1297.29  	351.763
-1178.62  	56.1133
-1394.81  	239.127
-1216.16  	134.269
-1322.2  	207.139
-1303.02  	300.064
-1177.53  	36.9232
-1387.69  	112.742
-1325.11  	25.3368
-1140.22  	51.2949
-1621.57  	635.341
-1074.95  	7.96275
-1435.25  	469.78
-1131.99  	45.3509
-1300.09  	134.177
-1150.98  	28.5787
-1220.03  	159.707
-1483.12  	39.6064
-1576.1  	572.381
-1097.18  	3.3946
-1109.47  	32.3076
-1298.74  	429.821
-1116.68  	123.295
-1127.84  	21.0365
-1155.48  	12.6348
-1088.55  	2.08762
-1186.08  	67.9554
-1191.12  	3.60661
-1666.43  	71.5444
-1141.51  	115.441
-1204.81  	114.022
-1124.07  	78.45
-1087.76  	4.37364
-1235.03  	79.6604
-1152.78  	88.6551
-1309.21  	73.6173
-1576.2  	220.209
-1100.98  	17.1823
-1131.21  	100.904
-1516.15  	369.355
-1443.85  	488.93
-1056.56  	12.4677
-1198.41  	313.251
-1167.64  	8.93751
-1171.57  	55.8085
-1346.64  	223.097
-1261.66  	43.9093
-1124.45  	84.7795
-1184.85  	590.895
-1450.99  	424.866
-1358.36  	739.923
-1273.36  	114.662
-1585.33  	122.112
-1147.36  	5.6264
-1206.71  	405.891
-1082.74  	46.709
-1621.65  	276.517
-1713.73  	36.2536
-1326.03  	574.264
-1305.19  	378.211
-1172.01  	11.4688
-1240.25  	35.9789
-1235.57  	43.7123
-1150.89  	8.88283
-1086.58  	118.048
-1373.59  	53.5424
-1124.12  	61.6178
-1306.44  	87.8767
-1162.84  	588.428
-1238.9  	38.5967
-1154.21  	77.1484
-1280.09  	3.43283
-1225.71  	20.9396
-1252  	81.0174
-1166.98  	14.3877
-1126.26  	62.885
-1143.9  	54.2136
-1393.61  	119.002
-1139.11  	39.6361
-1110.49  	38.28
-1540.12  	395.726
-1135.56  	109.612
-1317.4  	61.9198
-1264.88  	331.995
-1294.67  	156.884
-1240.86  	4.75373
-1421.66  	421.337
-1424.53  	99.9873
-1712.97  	41.3821
-1107.48  	16.4924
-1123.46  	18.3027
-1119.08  	3.3944
-1655.38  	26.8153
-1565.81  	729.332
-1428.15  	61.5304
-1236.27  	67.0291
-1134.84  	232.333
-1337.42  	356.406
-1122.29  	108.162
-1073.02  	122.961
-1611.6  	269.087
-1371.85  	321.611
-1152.46  	69.9484
-1222.43  	96.799
-1095.36  	0.457751
-1652.62  	475.042
-1154.28  	0.375769
-1614.06  	18.0752
-1386.82  	65.9937
-1227.04  	169.382
-1423.22  	95.943
-1713.75  	238.129
-1625.07  	3.91452
-1298.6  	483.739
-1632.66  	201.666
-1172.77  	43.5419
-1700.71  	164.51
-1093.4  	36.9155
-1222.33  	3.62941
-1145.2  	123.781
-1339.65  	573.257
-1493.72  	275.783
-1726.49  	292.149
-1337.99  	194.107
-1120.21  	43.4074
-1135.27  	128.544
-1227.72  	46.7941
-1197.24  	424.447
-1187.01  	47.4169
-1257.55  	276.237
-1110  	7.67691
-1110.17  	24.98
-1335.69  	761.645
-1572.78  	463.353
-1503.89  	287.988
-1090.69  	27.9633
-1169.56  	3.53729
-1173.15  	34.6044
-1305.41  	612.751
-1118.4  	48.0695
-1144.29  	32.4952
-1170.54  	314.868
-1145.95  	24.3137
-1367.82  	334.003
-1103.59  	1.67767
-1688.17  	196.503
-1323.54  	442.329
-1509.43  	385.855
-1681.56  	449.76
-1141.77  	419.238
-1446.28  	292.082
-1477.94  	180.293
-1503.38  	799.804
-1662.03  	476.662
28.2142  	1212.54
-1235.65  	573.859
-1331.07  	260.082
-1329.67  	568.755
-1489.54  	365.612
-1669.16  	468.477
-1443.47  	517.946
-1495  	539.654
-1645.2  	92.8427
-997.821  	778.964
-1293.18  	586.909
-1597.65  	693.497
-1272.19  	447.047
-1530.47  	13.6455
-1523.35  	455.073
-1355.99  	644.281
-1698.92  	464.16
-1655.46  	555.751
-1358.82  	112.174
-1689.28  	234.254
-1717.91  	137.563
-1290.05  	326.219
-1290.05  	464.96
-1504.48  	683.891
-1520.26  	406.545
-1442.44  	511.649
-1739  	154.251
-1362.14  	349.071
-1409.71  	463.62
-1379.26  	195.199
-1481.23  	137.427
-1461.04  	349.469
-1613.11  	324.247
-1505.2  	673.849
-1478.29  	567.974
-1691.49  	193.692
-1647.83  	370.647
-1543  	734.181
-1658.07  	63.6311
-1727.26  	319.157
-1418.07  	77.2646
-1659.02  	191.517
-1367.5  	505.239
-1410.18  	506.276
-1735.1  	261.432
-1707.91  	250.854
-1510.57  	459.538
-1335.26  	223.441
-1541.66  	28.8405
-1594.08  	694.373
-1298.19  	282.329
-1541.46  	227.605
-1729.03  	277.51
-1459.02  	161.214
-1680.27  	124.488
-1323.78  	179.6
-1433.9  	309.963
-1208.86  	441.125
-1521.72  	550.336
-1639.22  	40.5764
-1496.9  	289.485
-1450.78  	424.065
-1565.38  	171.517
-1566.1  	771.188
-1736.33  	167.929
-1501.77  	162.846
-1736.69  	47.6439
-1473.04  	370.58
-1657.76  	543.936
-1697.61  	183.336
-1576.96  	358.001
-1433.19  	136.419
-1679.66  	455.687
-1433.27  	193.589
-1500.64  	324.267
-1607.8  	380.489
-1669.53  	98.91
-1558.59  	365.819
-1542.3  	314.134
-1386.32  	494.38
-1502.55  	618.267
-1716.4  	115.955
-1669.77  	380.795
-1474.81  	76.7013
-1537.45  	321.931
-1383.09  	339.09
-1634.57  	112.928
-1370.48  	185.972
-1544.59  	266.945
-1359.24  	567.243
-1533.45  	414.888
-1350.8  	64.1837
-1622.4  	219.755
-1516.74  	625.305
-1373.03  	245.484
-1219.1  	640.083
-1645.51  	411.64
-1562.18  	473.015
-1650.95  	307.631
-1576.18  	498.106
-1567.43  	282.435
-1362.22  	181.27
-1546.46  	453.794
-1310.92  	308.861
-1623.79  	401.066
-1519.68  	210.133
-1709.12  	340.856
-1363.39  	470.425
-1369.64  	54.6493
-1525.27  	312.343
-1350.49  	621.43
-1696.12  	258.18
-1718.44  	315.738
-1369.99  	515.586
-1167.6  	471.867
-1431.69  	387.049
-1293.85  	559.433
-1622.93  	498.643
-1468.62  	285
-1445.15  	335.113
-1487.69  	423.082
-1731.08  	159.011
-1395.03  	626.066
-1335.39  	363.583
-1298.2  	586.5
-1364.59  	121.41
-1521.61  	628.252
-1647.92  	323.668
-1367.21  	151.9
-1242.15  	217.47
-1515.5  	706.94
-1470.57  	266.083
-1418.57  	82.77
-1605.92  	278.486
-1497.33  	706.208
-1645.48  	249.531
-1421.71  	557.032
-1518.48  	439.186
-1293.18  	401.987
-1377.16  	150.761
-1530.37  	279.841
-1493.24  	355.747
-1258.37  	489.617
-1537.04  	600.059
-1523.51  	559.617
-1402.34  	406.307
-1240.73  	470.174
-1548.25  	241.18
-1475.69  	533.605
-1383.94  	223.303
-1703.94  	214.371
-1633.99  	374.858
-1745.68  	19.439
-1366.76  	199.865
-1103.8  	8.28998
-1678.2  	14.9012
-1162.52  	3.60816
-1121.62  	2.4808
-1249.76  	91.3596
-1402.6  	286.301
-1269.41  	108.771
-1146.04  	60.7036
-1104.96  	3.08733
-1320.68  	392.973
-1672.78  	105.351
-1101.6  	9.75859
-1612.16  	68.9723
-1301.78  	192.812
-1126.24  	18.3451
-1597.04  	30.8619
-1145.53  	123.585
-1145.57  	17.5808
-1108.44  	2.94604
-1176.17  	15.7634
-1432.26  	373.837
-1463.4  	676.828
-1091.37  	64.1092
-1310.92  	171.216
-1289.21  	239.844
-1209.17  	177.955
-1213.72  	265.838
-1105.23  	46.7383
-1692.27  	71.8919
-1087.98  	1.36084
-1271.42  	527.546
-1302.5  	57.2587
-1245.22  	137.434
-1124.04  	134.943
-1129.47  	80.1894
-1137.51  	149.378
-1221.02  	111.47
-1175.41  	45.9859
-1284.55  	189.019
-1305.16  	237.037
-1184.93  	139.282
-1126.07  	17.691
-1347.4  	511.559
-1303.66  	66.2846
-1104.53  	4.58458
-1211.45  	216.61
-1297.65  	540.23
-1145.41  	9.86521
-1148.9  	15.7335
-1186.08  	20.6564
-1132.24  	203.226
-1204.59  	21.0514
-1629.1  	116.11
-1646.79  	109.54
-1198.66  	12.3653
-1104.04  	3.6448
-1144.77  	153.955
-1618.41  	17.6447
-1169.92  	54.5271
-1198.58  	35.5593
-1329.35  	13.286
-1198.25  	177.519
-1121.68  	0.9935
-1631.07  	107.66
-1557.54  	271.391
-1139.72  	40.9732
-1446.89  	490.146
-1172.79  	17.2277
-1222.48  	87.5709
-1133.3  	6.90065
-1235.13  	142.357
-1108.93  	14.8127
-1402.78  	290.004
-1156.77  	52.1401
-1625.08  	105.634
-1535.7  	564.876
-1171.47  	188.67
-1154.87  	135.345
-1226.37  	78.7407
-1478.53  	335.277
-1176.04  	16.319
-1144.65  	110.806
-1206.24  	120.586
-1687.22  	48.8305
-1147.68  	88.7395
-1454.84  	293.653
-1230.01  	95.6802
-1152.35  	89.4617
-1091.25  	48.9849
-1136.06  	88.1822
-1322.01  	102.102
-1251.86  	89.5576
-1656.08  	20.5374
-1673.08  	11.4186
-1182.14  	53.9613
-1117.74  	7.42766
-1439.12  	679.937
-1583.78  	225.829
-1690.19  	197.713
-1175.2  	44.8557
-1226.41  	9.53613
-1124.88  	17.8721
-1297.12  	306.066
-1356.08  	4.85777
-1117.86  	12.2017
-1684.86  	288.13
-1156.47  	18.2618
-1310.5  	93.5443
-1506.14  	307.231
-1573.95  	168.448
-1398.41  	300.7
-1136.73  	67.2608
-1243.94  	61.0245
-1326.56  	43.7499
-1092.12  	5.77367
-1647.02  	132.578
-1134.79  	8.5979
-1686  	108.621
-1701.22  	26.0166
-1218.02  	49.7967
-1185.15  	20.5456
-1114.77  	33.3381
-1682.62  	310.458
-1146.66  	116.611
-1252.79  	431.851
-1174.91  	53.1352
-1637.58  	166.409
-1312.17  	217.217
-1314.77  	88.821
-1156.31  	170.121
-1146.66  	5.11572
-1313.27  	130.422
-1666.92  	478.558
-1124.09  	29.4283
-1655.98  	495.722
-1136.72  	7.37873
-1218.36  	58.515
-1125.47  	594.374
-1710.15  	18.3172
-1103.58  	13.9649
-1643.38  	74.7419
-1124  	43.6508
-1573.77  	74.947
-1144.44  	21.706
-1371.58  	546.346
-1084.36  	54.2709
-1166.91  	24.9883
-1307.87  	51.8835
-1248.46  	102.294
-1205.74  	99.8246
-1666.52  	301.202
-1133.67  	76.2763
-1245.46  	153.878
-1503.79  	121.173
-1425.79  	570.318
-1195.53  	35.8548
-1402.88  	499.558
-1174.05  	283.393
-1137.54  	28.2081
-1150.95  	201.295
-1486.41  	486.218
-1549.16  	432.217
-1688.85  	239.781
-1237.41  	584.315
-1356.85  	403.504
-1396.34  	5.99562
-1615.59  	526.893
-1350.29  	481.563
-1407.94  	87.9373
-1361.85  	251.599
-1014.13  	565.624
-1497.25  	102.915
-1504.91  	491.471
-1645.86  	90.749
-1500.44  	445.061
-1438.5  	470.992
-1528.72  	700.692
-1418.14  	405.468
-1492.68  	269.566
-1438.82  	362.327
-1626.47  	557.458
-1495.02  	232.504
-1474.67  	554.368
-1468.21  	515.42
-1635.22  	522.289
-1282.28  	378.773
-1683.74  	177.163
-1638.3  	4.20735
-1392.99  	280.252
-1521.6  	562.452
-1453.51  	209.074
-1618.74  	42.8468
-1349.63  	423.182
-1582.43  	242.493
-1481.98  	205.686
-1670.32  	456.547
-1208.92  	393.82
-1554.46  	2.68577
-1650.06  	549.441
-1587.71  	178.483
-1552.61  	673.949
-1345.23  	36.2729
-1528.15  	576.584
-1676.06  	139.637
-1594.51  	288.176
-1318  	186.025
-1264.57  	150.617
-1512.08  	460.525
-1407.38  	506.516
-1378.42  	427.283
-1562.22  	138.011
-1664.82  	489.563
-1423.12  	184.484
-1606.51  	633.11
-1344.68  	439.624
-1464.86  	724.764
-1333.14  	397.116
-1194.19  	476.112
-1580.07  	106.744
-1652.57  	113.73
-1595.26  	7.92799
-1348.05  	572.499
-1412.93  	574.93
-1532.95  	533.324
-1342.3  	253.151
-1530.58  	317.138
-1414.36  	362.531
-1310.97  	237.006
-1467.76  	659.593
-1382.87  	88.7611
-1656.81  	358.142
-1440.32  	160.101
-1714.06  	148.476
-1621.13  	516.417
-1572.19  	266.104
-1642.29  	49.8494
-1437.78  	143.744
-1467.89  	180.934
-1428.59  	641.25
-1504.88  	581.324
-1244.26  	535.418
-1497.6  	35.2034
-1537.39  	621.691
-1367.41  	627.973
-1574.01  	149.88
-1435.93  	481.932
-1473.71  	37.8456
-1330.69  	18.8178
-1403.78  	326.959
-1506.15  	283.672
-1364.98  	314.49
-1530.33  	679.545
-1391.9  	343.661
-1681.09  	48.6603
-1235.8  	545.448
-1315.23  	351.015
-1664.54  	337.438
-1316.4  	286.632
-1607.89  	85.7783
-1603.46  	399.946
-520.535  	1143.22
-1703.89  	22.5222
-1584.64  	663.131
-1492.43  	472.816
-1568.5  	576.092
-1726.63  	141.081
-1465.88  	591.347
-1673.06  	510.274
-1701.64  	119.677
-1468.04  	542.008
-1541.53  	278.032
-1322.14  	245.665
-1422.08  	624.199
-1361.9  	431.681
-1382.17  	305.464
-1663.66  	544.551
-1589.98  	61.3094
-1555.3  	526.15
-1595.48  	605.323
-1642.11  	167.851
-1704.2  	261.07
-1684.52  	26.9283
-1372.25  	419.951
-1396.63  	12.1363
-1396.55  	245.984
-1650.2  	224.812
-1538.06  	331.433
-1640.69  	537.711
-1584.26  	382.989
-1639.34  	311.407
-1647.43  	473.069
-1290.11  	657.164
-1629.84  	597.115
-1355.84  	158.693
-1653  	32.7205
-1524.87  	492.836
-1671.49  	140.373
-1592.66  	340.291
-1709.13  	253.167
-1469.08  	670.835
-1428.05  	810.614
-1188.73  	464.134
-1498.69  	342.487
-1605.44  	254.016
-1623.36  	602.046
-1492.82  	588.468
-1440.23  	24.0478
-1504.62  	459.714
-1546.32  	3.63513
-1720.93  	88.2543
-1376.81  	285.761
-1557.7  	230.133
-1617.12  	461.482
-1605.32  	219.046
-1433.72  	415.927
-1314.97  	469.727
-1394.25  	336.852
-1574.56  	140.707
-1570.98  	83.0282
-1466.87  	655.83
-1591.71  	389.389
-1550.14  	562.642
-1620.6  	7.64772
-1611.62  	495.492
-1609.02  	398.81
-1669.87  	389.194
-1241.56  	227.463
-1058.7  	215.248
-1109.63  	12.5449
-1173.86  	209.848
-1172.1  	215.247
-1688.7  	375.023
-1152.02  	138.185
-1154.07  	57.8165
-1115.38  	29.6127
-1405.09  	445.966
-1237.36  	96.1662
-1727.42  	59.965
-1405.9  	193.907
-1143.24  	15.4409
-1184.14  	66.5409
-1139.07  	1.47444
-1516.22  	547.406
-1209.81  	220.279
-1286.02  	62.0408
-1148.22  	198.233
-1142.44  	93.3144
-1123.16  	46.2999
-1182.34  	341.545
-1697.26  	154.989
-1217.69  	504.045
-1375.14  	288.586
-1226.13  	12.1496
-1160.35  	2.42968
-1256.32  	202.611
-1154.58  	210.093
-1522.46  	582.293
-1235.36  	61.7452
-1475.88  	8.93629
-1513.9  	470.827
-1117.66  	31.2968
-1392.23  	144.571
-1130.09  	101.224
-1216.79  	180.591
-1650.6  	269.961
-1082.27  	116.344
-1601.11  	160.866
-1152.98  	225.903
-1164.36  	39.3029
-1453.9  	385.146
-1242.31  	127.924
-1366.9  	387.974
-1135.38  	184.713
-1250.41  	50.3343
-1237.6  	93.2216
-1406.83  	611.477
-1146.65  	93.1341
-1322.06  	84.6819
-1205.02  	58.6436
-1659.96  	161.422
-1220.05  	30.2315
-1115.33  	34.8357
-1714.16  	19.1729
-1207.39  	77.2578
-1679.97  	126.739
-1241.03  	39.34
-1494.74  	186.805
-1246.02  	22.6074
-1185.6  	0.16046
-1179.25  	176.728
-1130.03  	13.9546
-1163.95  	98.2006
-1133.71  	167.105
-1138.3  	98.4747
-1097.81  	34.7776
-1384.57  	398.051
-1213.16  	434
-1104.07  	86.5759
-1075.09  	74.272
-1532.05  	134.89
-1236.73  	186.915
-1251.17  	182.65
-1635.38  	97.6711
-1683.78  	110.542
-1344.05  	7.73106
-1185.95  	213.113
-1084.85  	21.8325
-1369.97  	3.82275
-1089.58  	12.3051
-1352.13  	386.566
-1085.2  	6.79657
-1142.1  	22.2688
-1109.83  	6.65051
-1154.54  	26.602
-1143.3  	157.375
-1196.61  	8.06091
-1542.47  	248.22
-1506.4  	670.475
-1239.95  	108.662
-1368.74  	484.376
-1656.02  	92.6185
-1139.17  	115.34
-1678.59  	104.505
-1308.29  	297.545
-1542.01  	3.01475
-1300.68  	119.194
-1331.77  	570.013
-1351.14  	618.065
-1577.84  	529.583
-1300.52  	0.0483811
-1229.61  	384.491
-1574.28  	111.071
-1060.73  	204.337
-1231.04  	90.0426
-1160.25  	63.8804
-1584.54  	459.446
-1329.04  	3.69279
-1122.49  	32.7743
-1183.8  	443.786
-1184.62  	77.2661
-1259.32  	124.495
-1676.6  	271.751
-1407.64  	518.558
-1647.45  	508.741
-1704.9  	100.859
-1751.35  	29.2804
-1545.23  	329.861
-1164.72  	189.486
-1322.11  	115.725
-1120.24  	22.0349
-1515.01  	71.5243
-1706.8  	139.673
-1336.61  	547.766
-1122.72  	18.4582
-1139.45  	115.457
-1139.21  	172.463
-1177.4  	81.7936
-1199.54  	3.64031
-1112.4  	10.6308
-1137.75  	9.50965
-1401.36  	145.279
-1647.53  	457.125
-1179.16  	83.8294
-1254.13  	67.9872
-1184.74  	51.6536
-1209.81  	34.1938
-1171.97  	48.5012
-1674.73  	164.403
-1331.86  	523.998
-1558.25  	159.707
-1297.76  	306.913
-1367.18  	94.6699
-1487.22  	641.608
-1524.41  	641.94
-1401.36  	362.598
-1512.03  	230.977
-1625.2  	58.9066
-1692.75  	426.78
-1355.56  	176.068
-1716.57  	310.852
-1565.77  	509.263
-1704.35  	286.171
-1688.17  	408.307
-1537.61  	710.217
-1464.99  	204.891
-1310.38  	253.072
-1592.68  	397.026
-1665.17  	81.0773
-1669.74  	92.389
-1681.15  	467.739
-1312.76  	490.782
-1473.39  	326.771
-1425.39  	228.664
-1695.31  	184.135
-1309.31  	614.026
-1494.02  	112.272
-1391.69  	336.588
-1510.37  	611.085
-1673.95  	140.159
-1369.95  	675.054
-1683.31  	71.6363
-1550.44  	705.45
-1449.45  	563.077
-1427.04  	362.118
-1407.45  	443.134
-1567.58  	161.985
-1569.45  	298.108
-1327.89  	143.88
-1543.35  	48.5744
-1524.36  	593.008
-1687.85  	57.6434
-1558.18  	56.2395
-1582.4  	405.188
-1552.58  	595.9
-1672.68  	544.727
-1464.65  	469.389
-1592.62  	62.1635
-1670.25  	117.59
-1514.68  	410.609
-1703.56  	312.076
-1453.1  	142.881
-1700.37  	385.984
-1704.2  	376.037
-1706.2  	371.774
-1360.55  	514.233
-1616.26  	15.191
-1250.07  	500.637
-1344  	404.232
-1550.96  	446.717
-1685.6  	11.5068
-1076.12  	441.954
-1548.98  	571.731
-1307.54  	394.433
-1461.19  	453.12
-1633.68  	47.5116
-1385.83  	529.374
-1600.31  	514.549
-1381.81  	458.844
-1462.43  	629.982
-1678.46  	9.57518
-1648.37  	138.681
-1578.43  	193.408
-1367.08  	557.654
-1382.08  	599.002
-1416.82  	180.128
-1360.71  	600.689
-1575.18  	315.043
-1473.91  	723.864
-1562.63  	522.927
-1750.66  	95.4986
-1322.7  	196.908
-1437.37  	295.485
-1524.38  	281.753
-1448.42  	44.7487
-1732.22  	52.1564
-1643.51  	276.926
-1572.92  	448.473
-1667.51  	350.196
-1598.5  	636.65
-1394.77  	567.698
-1554.39  	352.842
-1708.74  	339.748
-1532.55  	147.034
-1389.07  	53.3604
-1463.64  	265.474
-1480.27  	439.358
-1467.25  	255.217
-1525.16  	410.706
-1401.26  	633.3
-1630.03  	191.603
-1613.14  	257.861
-1601.36  	621.482
-1688.89  	46.0852
-1625.86  	528.32
-1338.61  	379.706
-1560.82  	418.063
-1348.91  	400.066
-1378.72  	740.236
-1539.94  	371.942
-1338.23  	422.323
-1439.75  	310.437
-1377.61  	72.079
-1467.6  	471.744
-1470.9  	307.236
-1515.34  	367.118
-1653.66  	126.89
-1601.05  	179.963
-1605.62  	521.313
-1520.15  	421.637
-1489.32  	298.318
-1363.33  	356.474
-1518.12  	513.306
-1632.13  	164.889
-1418.48  	529.415
-1510.26  	657.634
-1659.52  	130.761
-1640.98  	518.507
-1389.48  	614.703
-1360.19  	224.727
-1244.56  	434.406
-1446.76  	530.735
-1355.79  	573.679
-1723.17  	304.578
-1547.66  	568.116
-1652.88  	506.483
-1398.48  	661.894
-1556.81  	145.54
-1397.6  	128.606
-1663.89  	450.952
-1337.5  	400.886
-1607.92  	624.614
-1498.43  	668.036
-1692.8  	199.557
-1430.07  	533.683
-1342.89  	606.106
-1170.53  	425.634
-1671.44  	272.027
-1508.31  	633.489
-1642.94  	371.639
-1541.75  	412.161
-1413.47  	484.972
-1398.48  	639.574
-1530.83  	309.867
-1434.26  	595.754
-1632.45  	17.6218
-1709.15  	362.546
-1417  	196.235
-1576.61  	660.226
-1571.38  	271.099
-1657.16  	189.469
-1594.82  	422.481
-1312.83  	388.925
-1476.28  	466.516
-1375.57  	59.8015
-1463.33  	494.45
-1444.06  	610.554
-1680.61  	262.482
-1390.3  	520.511
-1538.57  	31.1691
-1392.22  	399.267
-1286.06  	342.19
-1715.91  	319.235
-1536.11  	197.652
-1365.28  	325.041
-1331.75  	140.168
-1450.85  	556.589
-1276.74  	9.75623
-1361.33  	108.282
-1173.07  	10.421
-1254.7  	58.5061
-1106.82  	5.3767
-1382.95  	535.384
-1223.46  	124.782
-1147.34  	271.197
-1163.88  	79.3724
-1082.21  	8.08811
-1233.64  	53.5388
-1193.02  	48.7384
-1167.43  	18.8534
-1702.3  	110.345
-1691.84  	258.484
-1136.13  	22.6396
-1183.81  	19.1298
-1215.88  	87.0451
-1216.4  	179.032
-1351.7  	48.9972
-1093.16  	50.3232
-1242.97  	6.01348
-1220.43  	195.088
-1130.6  	3.91306
-1324.83  	134.125
-1351.29  	34.6795
-1137.9  	72.1514
-1217.09  	47.4331
-1506.65  	412.982
-1184.59  	4.85045
-1209.26  	157.69
-1143.19  	7.23015
-1142.55  	141.898
-937.539  	724.213
-1132.65  	176.503
-1573.07  	135.885
-1375.51  	137.159
-1316.7  	469.482
-1135.66  	31.878
-1426.12  	350.4
-1098.33  	30.7431
-1086.09  	5.51519
-1169.47  	10.0372
-1184.95  	41.9267
-1685.79  	96.8237
-1249.67  	220.322
-1688.5  	70.6281
-1259.57  	55.1598
-1265.14  	54.588
-1099.02  	12.9173
-1090.55  	3.03035
-1477.56  	309.483
-1262.57  	77.1151
-1148.8  	48.4278
-1288.36  	34.7828
-1268.06  	69.7666
-1134.67  	26.675
-1470.84  	98.5885
-1097.66  	11.7638
-1128.11  	50.2945
-1527.09  	307.827
-1356.84  	28.1621
-1264.84  	89.2121
-1262.6  	61.9349
-1391.3  	50.4379
-1263.91  	218.636
-1182.99  	201.518
-1088.56  	82.4091
-1586.63  	197.034
-1235.19  	47.7978
-1393.32  	14.7746
-1266.65  	232.492
-1547.18  	157.93
-1653.43  	511.293
-1596.86  	166.841
-1160.6  	118.679
-1194.43  	72.1245
-1597.09  	254.833
-1209.22  	168.267
-1155.15  	81.8982
-1282.24  	0.38253
-1250.06  	141.748
-1481.33  	264.867
-1309.28  	189.046
-1695.79  	128.13
-1413.51  	81.6534
-1108.02  	19.1483
-1182.37  	4.25877
-1191.98  	19.2943
-1176.05  	2.93504
-1274.09  	202.638
-1416.52  	542.031
-1281.15  	46.9604
-1383.88  	240.373
-1232.07  	145.902
-1233.98  	261.803
-1645.69  	52.5918
-1587.28  	7.66549
-1113.89  	70.095
-1311.34  	446.099
-1232.33  	74.1213
-1686  	74.2396
-1192.85  	19.1033
-1253.68  	128.924
-1125.91  	17.686
-1721.99  	145.552
