16330
-912.245  	132.37
-1041.93  	76.842
-827.43  	343.031
-456.196  	4.04795
-516.971  	25.6296
-530.885  	40.8184
-558.599  	13.3526
-1006.62  	85.9221
-830.453  	26.9389
-984.974  	173.071
-577.243  	2.45501
-1002.32  	396.915
-926.628  	254.502
-549.644  	131.947
-529.609  	2.9558
-556.539  	56.3854
-783.441  	284.274
-772.807  	312.931
-526.315  	45.7976
-571.407  	65.6447
-550.174  	83.8169
-517.994  	46.5738
-472.115  	1.31175
-628.755  	8.69261
-896.446  	273.495
-575.592  	16.462
-768.587  	117.818
-412.748  	1.3353
-539.966  	34.5786
-548.851  	72.6236
-853.203  	282.368
-588.632  	17.7359
-547.603  	34.2265
-569.856  	37.4043
-511.386  	2.2189
-436.87  	11.2607
-880.628  	137.458
-534.541  	118.654
-389.486  	7.37052
-552.621  	29.6606
-539.496  	8.15141
-930.816  	280.634
-591.264  	45.0272
-840.749  	32.6943
-562.106  	82.5642
-516.4  	4.79782
-1029.37  	100.347
-466.243  	17.482
-524.812  	31.5557
-870.53  	20.4002
-528.624  	17.6402
-543.245  	4.80314
-505.718  	20.7824
-859.613  	101.885
-529.079  	1.91529
-483.397  	19.54
-497.609  	4.4968
-982.249  	36.8339
-547.408  	17.9446
-1008.55  	218.015
-822.503  	212.169
-794.703  	39.4367
-554.258  	12.4101
-1055.29  	78.5375
-547.444  	76.5954
-563.806  	35.6292
-549.28  	98.2559
-533.422  	80.9512
-537.812  	58.5051
-833.648  	10.0433
-853.66  	9.77217
-535.688  	12.6114
-609.165  	1.92858
-836.592  	35.4161
-503.153  	40.6755
-549.708  	188.378
-575.281  	7.08626
-512.295  	13.3625
-533.183  	17.6676
-583.567  	20.9683
-550.575  	31.8328
-863.999  	62.1058
-515.257  	1.36864
-874.42  	43.8924
-552.16  	51.5259
-891.119  	277.585
-578.373  	5.73812
-532.051  	52.3405
-553.358  	19.5392
-601.731  	73.7773
-540.904  	33.5035
-522.501  	20.7693
-531.108  	72.4839
-553.23  	80.0537
-535.794  	7.97926
-979.684  	54.8297
-604.145  	9.79711
-858.816  	154.16
-816.42  	5.68336
-819.918  	29.552
-615.802  	5.82162
-922.954  	336.147
-568.888  	66.098
-498.841  	8.82598
-833.226  	53.7383
-551.575  	87.3676
-819.6  	23.5917
-606.86  	30.8784
-472.463  	26.5539
-531.511  	83.4236
-553.751  	34.2472
-536.341  	73.0004
-543.484  	37.9416
-534.397  	19.1804
-531.484  	25.9641
-520.278  	7.77482
-470.119  	1.21474
-294.727  	0.988982
-528.853  	62.4653
-484.454  	5.7674
-1005.99  	223.405
-880.044  	319.843
-869.131  	310.76
-593.554  	19.5644
-1032.34  	269.255
-949.158  	69.1835
-535.227  	115.878
-528.417  	151.513
-531.384  	93.3735
-517.039  	3.76079
-523.875  	14.1038
-388.658  	3.32179
-557.123  	31.6819
-540.752  	103.22
-498.162  	28.2367
-524.719  	5.81323
-614.07  	36.9441
-519.135  	6.59058
-841.708  	37.2159
-575.85  	71.6707
-565.955  	73.5216
-526.163  	27.7344
-509.074  	35.0568
-849.981  	353.207
-838.93  	34.6243
-849.74  	7.53648
-542.776  	120.552
-501.46  	0.55564
-520.472  	16.6631
-552.591  	30.7978
-520.853  	2.48552
-1030.75  	9.11686
-1007.92  	140.895
-527.49  	51.4656
-885.49  	57.0476
-567.881  	13.7135
-466.431  	67.097
-988.9  	59.9717
-1009.41  	333.115
-537.328  	109.3
-826.115  	124.517
-1013.31  	164.206
-522.167  	32.9735
-1046.26  	193.335
-599.815  	2.59086
-589.736  	45.1069
-560.882  	48.6206
-458.075  	2.88112
-786.083  	361.879
-542.152  	41.9221
-814.606  	343.693
-550.006  	58.2441
-1011.03  	329.406
-565.893  	41.6784
-533.929  	152.135
-1034.33  	15.1428
-774.455  	240.001
-952.452  	2.66754
-984.584  	463.092
-1006.64  	64.7613
-902.972  	115.907
-971.847  	74.0351
-893.686  	248.949
-909.875  	127.812
-1006.95  	267.432
-966.547  	416.047
-1000.66  	73.5715
-865.54  	182.917
-934.501  	440.503
-768.688  	242.298
-829.024  	147.712
-854.23  	374.953
-942.307  	21.8648
-984.759  	268.502
-973.079  	78.2692
-972.961  	151.143
-776.202  	340.621
-858.723  	421.362
-890.781  	227.345
-939.081  	58.8958
-846.438  	393.74
-857.117  	197.134
-850.838  	312.88
-997.949  	144.099
-899.894  	331.813
-866.339  	210.773
-900.192  	194.084
-1056.21  	329.984
-1020.43  	286.989
-980.519  	46.0205
-1008.76  	187.284
-1022.54  	57.4616
-888.861  	57.5822
-988.18  	221.855
-832.733  	340.687
-937.264  	87.6643
-934.301  	30.6173
-980.868  	335.692
-781.368  	266.823
-1056.91  	70.7433
-933.942  	82.0293
-1012.3  	147.082
-919.212  	115.523
-899.257  	408.215
-1009.56  	399.08
-911.372  	203.157
-891.833  	123.642
-955.999  	317.048
-875.284  	195.521
-921.795  	202.825
-775.657  	346.942
-852.04  	128.484
-937.214  	5.62632
-1039.08  	268.534
-936.646  	361.834
-953.299  	358.472
-895.055  	403.684
-1058.16  	112.628
-968.467  	51.6122
-953.96  	390.547
-988.993  	225.484
-944.116  	368.972
-1077.85  	1.8483
-983.927  	77.9495
-860.162  	338.53
-974.213  	88.6386
-824.887  	387.778
-905.503  	220.359
-999.855  	285.108
-1032.63  	150.875
-923.255  	385.963
-1065.84  	73.7156
-963.816  	26.866
-811.066  	215.594
-878.8  	342.492
-1049.15  	126.644
-820.613  	385.823
-955.688  	358.588
-968.228  	364.139
-819.719  	254.819
-1091.81  	153.904
-787.694  	117.481
-852.545  	270.171
-1032.83  	142.224
-893.959  	192.575
-997.159  	214.712
-961.866  	91.8279
-899.672  	311.842
-852.264  	369.95
-964.365  	286.558
-889.485  	292.086
-971.552  	352.269
-1005.16  	290.882
-871.789  	329.761
-830.327  	327.315
-949.113  	397.73
-814.732  	347.242
-888.259  	418.458
-784.459  	284.113
-785.253  	230.528
-1003.73  	35.6129
-880.528  	1.59314
-1055.06  	258.722
-971.021  	1.83529
-895.423  	271.807
-987.584  	287.261
-914.088  	337.709
-855.232  	282.068
-1026.47  	225.3
-1073.53  	99.7765
-991.237  	377.192
-972.76  	9.59847
-889.866  	194.781
-909.47  	194.883
-1029.28  	302.78
-875.523  	404.391
-953.358  	213.553
-1013.45  	310.239
-1060.5  	116.827
-1034.2  	159.937
-883.509  	129.707
-972.146  	183.462
-961.831  	267.333
-931.001  	328.732
-1026.43  	21.6269
-974.187  	469.144
-968.338  	64.5799
-905.366  	400.186
-877.61  	304.728
-966.363  	248.737
-910.841  	453.959
-1035.81  	345.481
-929.34  	98.2577
-742.347  	316.529
-840.587  	194.006
-1009.06  	43.1723
-996.499  	270.583
-955.394  	268.577
-981.226  	437.632
-900.924  	1.25974
-883.289  	136.157
-992.917  	445.24
-972.551  	420.31
-822.206  	290.413
-1090.92  	46.7289
-964.022  	115.539
-1088.27  	94.9116
-892.027  	122.928
-835.878  	140.814
-1039.01  	361.185
-886.937  	249.862
-1015.44  	145.257
-898.746  	39.7902
-792.946  	204.351
-785.625  	349.713
-810.768  	137.64
-842.203  	315.015
-858.138  	250.285
-881.693  	155.325
-1047.92  	88.505
-956.238  	173.425
-1008.38  	190.32
-922.377  	100.317
-780.452  	311.164
-841.785  	247.181
-930.849  	231.722
-1067.15  	81.1252
-840.675  	348.705
-907.257  	225.417
-935.632  	346.3
-935.321  	264.966
-988.385  	133.024
-942.295  	4.51465
-999.747  	118.986
-947.133  	110.135
-1054.15  	46.292
-855.196  	7.47827
-803.761  	218.79
-1003.39  	77.9519
-924.99  	319.729
-532.332  	157.289
-533.285  	14.4738
-848.315  	350.699
-1034.08  	60.608
-528.902  	12.5726
-544.521  	17.8384
-1001.02  	312.719
-535.726  	138.709
-437.928  	16.5788
-857.555  	433.752
-1068.93  	69.7547
-525.971  	6.16525
-523.6  	24.3645
-537.177  	57.0439
-551.329  	18.4312
-576.768  	7.0763
-554.683  	1.54436
-543.593  	144.483
-489.891  	11.4702
-566.218  	7.78694
-466.835  	14.484
-983.438  	358.672
-981.311  	432.656
-835.695  	147.291
-539.89  	48.6608
-511.861  	20.3041
-972.328  	163.894
-544.2  	18.0132
-542.715  	8.25646
-596.018  	32.0033
-531.392  	32.6093
-586.701  	1.87519
-876.164  	15.7894
-509.941  	3.80378
-1008.11  	320.78
-546.892  	31.3211
-787.307  	27.1821
-538.697  	62.2234
-605.571  	6.32531
-559.915  	18.1134
-505.17  	21.1795
-537.814  	53.8179
-519.671  	15.0117
-543.797  	27.3334
-578.657  	30.5624
-882.148  	212.397
-540.494  	22.921
-880.422  	273.437
-529.597  	88.7705
-536.82  	39.8484
-571.533  	11.3798
-541.374  	124.311
-486.332  	0.513812
-572.911  	1.82545
-528.5  	52.0775
-549.202  	32.3753
-536.731  	110.562
-526.103  	61.0593
-967.538  	46.1201
-531.484  	57.2272
-861.249  	10.4619
-901.564  	51.8674
-555.496  	33.638
-534.562  	13.2865
-967.176  	380.884
-597.395  	11.2241
-529.92  	22.6869
-546.024  	30.8671
-833.796  	20.7561
-523.881  	77.2418
-555.185  	18.2296
-580.284  	10.5761
-929.375  	10.221
-1010.54  	383.589
-374.188  	19.4876
-456.301  	17.6198
-874.785  	128.512
-566.692  	52.3084
-583.273  	26.4163
-550.579  	54.5923
-930.67  	240.414
-591.934  	49.4553
-418.429  	11.9377
-549.25  	61.1187
-540.686  	71.4225
-554.003  	8.23514
-528.146  	8.56848
-471.328  	6.57403
-547.693  	15.7583
-523.48  	92.6531
-557.73  	82.7013
-550.07  	44.9515
-520.695  	6.8908
-546.574  	46.7412
-559.329  	56.2624
-576.821  	10.3121
-486.826  	16.3081
-552.603  	83.5882
-569.34  	53.0455
-521.745  	69.4544
-511.483  	1.86145
-588.346  	22.4473
-541.989  	86.2544
-520.815  	25.8956
-573.934  	33.6029
-971.053  	175.298
-527.518  	3.39842
-579.405  	7.90573
-507.555  	7.17182
-542.61  	45.9934
-239.766  	1.79705
-539.307  	87.0507
-587.214  	61.8372
-540.903  	101.014
-554.957  	69.5735
-593.191  	11.6097
-962.175  	24.9742
-479.285  	22.3335
-548.176  	18.2679
-571.121  	62.2197
-830.643  	3.57015
-982.337  	110.477
-461.096  	34.0234
-597.676  	82.8873
-579.072  	6.55916
-1005.74  	249.376
-546.305  	24.3972
-522.453  	56.1627
-536.379  	17.4921
-541.555  	0.531539
-522.332  	30.9301
-590.997  	13.3245
-550.868  	16.6691
-543.222  	135.641
-552.952  	31.6201
-617.355  	38.133
-582.18  	0.508478
-960.917  	40.6795
-993.847  	217.338
-617.471  	41.9098
-504.719  	31.1722
-536.581  	18.8336
-811.838  	345.182
-989.368  	265.88
-532.151  	23.8828
-763.362  	66.2968
-469.185  	13.3048
-528.54  	34.3336
-1039.52  	176.24
-749.572  	341.36
-585.357  	14.0017
-1047.18  	27.965
-569.836  	13.3781
-439.357  	7.10112
-532.507  	1.91375
-817.527  	4.27416
-527.936  	38.1074
-537.721  	2.32018
-535.941  	115.079
-605.161  	1.42544
-881.693  	377.199
-549.275  	75.6784
-553.685  	16.9601
-540.496  	1.49893
-535.943  	62.3694
-509.842  	0.873641
-520.38  	19.2629
-545.158  	29.3976
-541.94  	70.0157
-967.144  	77.6771
-513.255  	9.05511
-811.685  	151.581
-587.61  	11.1254
-867.707  	68.544
-620.915  	51.9873
-517.379  	8.32103
-808.877  	18.8265
-436.87  	23.5855
-517.131  	20.6453
-827.609  	375.403
-537.535  	68.0296
-539.334  	83.549
-554.131  	39.107
-558.136  	49.8748
-994.761  	343.472
-542.894  	76.8052
-526.994  	58.7153
-561.322  	22.8837
-504.031  	18.6266
-553.619  	50.576
-534.338  	47.1325
-555.781  	0.87563
-548.508  	11.4128
-945.319  	289.343
-1031.73  	35.6018
-531.648  	8.03497
-558.244  	9.6578
-1015.19  	347.643
-567.705  	7.61459
-641.63  	18.1261
-993.727  	284.248
-803.148  	28.3616
-595.891  	18.2005
-529.9  	18.2953
-556.343  	11.4691
-466.708  	36.3909
-558.337  	13.8896
-774.919  	96.92
-569.566  	17.5322
-585.176  	18.6192
-486.734  	38.5734
-575.301  	17.7854
-606.211  	58.2119
-609.218  	0.39356
-544.461  	4.90768
-556.719  	43.1484
-512.376  	45.4843
-842.752  	35.9482
-538.938  	97.1099
-532.652  	38.5004
-530.734  	66.0273
-964.4  	116.828
-533.909  	83.1914
-979.867  	300.963
-594.681  	32.1299
-460.294  	5.09068
-812.625  	68.2948
-588.187  	50.009
-550.264  	19.4917
-765.032  	160.174
-477.633  	5.77363
-896.877  	321.138
-528.969  	0.0978796
-878.876  	109.217
-623.163  	21.7496
-502.955  	4.29841
-552.949  	23.3615
-548.402  	17.0128
-537.898  	129.596
-535.113  	90.9733
-544.149  	3.46169
-807.099  	110.501
-536.018  	33.1843
-588.117  	0.511837
-514.126  	15.6739
-538.375  	8.07351
-818.578  	53.0301
-542.888  	141.823
-866.033  	24.4842
-445.727  	52.665
-796.935  	86.6765
-569.45  	47.3738
-936.559  	210.354
-518.374  	41.0696
-532.017  	15.2778
-542.874  	108.835
-856.206  	38.9053
-503.917  	7.54148
-618.245  	24.4321
-486.118  	47.8189
-480.603  	16.353
-541.991  	54.4759
-604.292  	36.9081
-776.753  	164.033
-548.735  	7.29123
-612.988  	5.61728
-554.837  	47.9017
-805.531  	70.0474
-601.935  	2.07678
-519.571  	18.2056
-545.126  	8.14735
-546  	23.3852
-863.515  	203.754
-546.765  	27.1055
-1047.94  	33.9921
-537.932  	39.1928
-912.329  	123.562
-539.496  	103.747
-526.753  	46.7974
-820.559  	338.322
-543.897  	121.442
-519.742  	49.9366
-602.776  	23.0739
-902.498  	52.6906
-852.082  	43.1871
-550.099  	1.67721
-539.857  	5.79379
-521.356  	6.54917
-517.229  	3.31071
-980.392  	15.6802
-556.66  	34.6881
-555.031  	5.0787
-554.258  	49.2097
-527.596  	62.4597
-539.823  	3.94793
-458.008  	8.03908
-545.558  	48.8585
-927.584  	403.878
-589.617  	12.953
-548.785  	38.2262
-501.245  	1.23434
-621.907  	46.3177
-805.858  	23.9646
-919.219  	152.753
-536.062  	36.0529
-483.019  	58.949
-542.209  	22.7758
-1071.74  	14.4099
-575.284  	5.41925
-516.441  	25.8377
-527.052  	15.9938
-525.733  	52.3248
-725.137  	304.142
-542.47  	23.4713
-505.579  	20.6058
-544.983  	19.6036
-509.101  	23.9242
-478.903  	30.9647
-548.124  	47.0707
-490.891  	15.3519
-524.331  	76.3621
-850.688  	16.8975
-563.867  	2.10228
-528.59  	40.7098
-576.758  	47.4925
-575.017  	57.8454
-550.062  	12.8246
-529.125  	14.5173
-959.708  	143.252
-555.151  	4.39318
-509.445  	13.5385
-855.353  	257.372
-531.572  	39.9585
-471.696  	49.5123
-543.693  	10.5928
-921.477  	283.804
-553.207  	80.6331
-532.12  	93.3107
-562.228  	45.85
-547.706  	36.6136
-917.549  	46.6446
-539.985  	81.0085
-537.339  	20.8979
-533.431  	8.56924
-864.03  	3.89902
-764.096  	328.413
-546.709  	26.6141
-525.414  	63.7458
-542.242  	18.4706
-422.8  	12.1082
-534.893  	91.6861
-535.576  	30.4409
-454.654  	8.31096
-1076.4  	60.4344
-1040.22  	107.034
-930.487  	230.767
-895.122  	123.016
-967.469  	194.345
-697.804  	294.33
-979.53  	367.059
-874.179  	405.865
-811.465  	144.084
-800.687  	256.123
-975.4  	284.337
-817.818  	177.549
-945.604  	327.999
-921.549  	266.467
-868.778  	98.2023
-1011.25  	205.584
-879.231  	238.006
-951.042  	4.12175
-1028.39  	387.431
-950.099  	261.852
-1066.67  	262.373
-1040.72  	312.088
-944.813  	173.459
-921.881  	252.656
-817.503  	321.147
-880.417  	254.365
-965.019  	314.74
-881.795  	308.024
-977.055  	169.416
-970.236  	334.048
-1076.7  	82.788
-919.926  	142.574
-1089.87  	10.7562
-818.283  	94.563
-1012.37  	337.601
-859.803  	19.8618
-825.316  	301.899
-825.786  	176.261
-905.01  	39.2707
-1038.83  	357.651
-978.567  	321.312
-1000.7  	265.227
-923.485  	227.423
-941.635  	160.943
-1022.98  	136.154
-957.324  	327.589
-841.766  	69.8836
-1060.04  	165.036
-902.553  	242.236
-1040  	275.29
-927.541  	274.394
-792.522  	348.191
-819.426  	324.413
-1007.58  	329.688
-1029.36  	101.366
-969.723  	29.4274
-830  	139.089
-887.419  	43.8561
-904.496  	266.179
-986.615  	406.591
-920.764  	80.5929
-869.749  	49.0646
-989.898  	231.13
-990.222  	109.449
-854.937  	93.2709
-916.406  	372.835
-898.556  	384.149
-1016.99  	73.6311
-926.867  	221.682
-941.658  	297.808
-989.874  	468.383
-817.71  	22.8218
-1016.29  	160.784
-885.104  	336.138
-911.364  	335.854
-884.683  	275.73
-969.852  	243.647
-795.764  	378.589
-845.729  	348.458
-1024.26  	310.75
-969.999  	311.562
-996.34  	23.1298
-884.101  	218.575
-872.405  	9.49833
-945.228  	176.68
-1060.54  	268.746
-988.196  	368.503
-881.722  	369.12
-765.511  	271.028
-1008.1  	281.21
-990.212  	344.16
-846.987  	175.36
-900.459  	170.54
-790.397  	322.211
-917.111  	423.934
-832.162  	300.947
-837.352  	247.048
-886.63  	321.622
-762.596  	345.204
-829.63  	122.553
-867.968  	115.969
-1041.6  	346.586
-1052.53  	202.277
-1058.81  	144.073
-789.818  	383.378
-1021.08  	58.7909
-863.285  	85.7908
-934.779  	431.745
-983.931  	434.501
-798.185  	261.166
-800.788  	292
-966.613  	406.019
-894.232  	420.417
-936.926  	99.5636
-1036.16  	207.92
-950.764  	80.2977
-951.029  	89.826
-859.528  	263.479
-943.214  	350.299
-944.2  	147.043
-995.998  	193.002
-1030.44  	209.293
-918.752  	142.141
-975.234  	37.031
-843.322  	279.712
-991.115  	420.644
-979.313  	305.487
-817.664  	120.272
-878.621  	102.201
-931.519  	146.802
-989.218  	29.5357
-919.267  	35.1012
-1040.86  	264.762
-1004.47  	207.47
-983.94  	161.646
-922.927  	31.6418
-997.596  	374.072
-971.481  	288.147
-990.169  	385.695
-417.783  	17.1189
-545.216  	88.2897
-549.218  	56.1906
-531.164  	52.4396
-541.637  	62.4163
-527.383  	49.5599
-536.099  	0.853458
-484.797  	3.36034
-936.155  	197.285
-403.166  	6.85971
-518.918  	37.258
-537.079  	0.944581
-432.963  	4.16193
-506.715  	4.08418
-584.754  	2.38356
-417.216  	0.765156
-610.656  	21.549
-511.963  	12.7242
-535.068  	3.17541
-527.02  	5.11582
-595.965  	49.401
-991.965  	78.7248
-542.239  	140.265
-539.578  	34.655
-946.231  	421.291
-959.941  	203.597
-959.259  	337.8
-851.785  	40.9971
-543.496  	8.49383
-875.951  	87.9335
-599.85  	18.2595
-541.019  	4.93419
-537.074  	5.63862
-515.575  	1.54359
-540.005  	18.0389
-537.945  	60.6674
-539.613  	11.0657
-1038.49  	215.657
-813.453  	132.033
-555.632  	12.8151
-536.526  	124.316
-830.916  	84.5305
-598.166  	1.53662
-820.564  	294.636
-537.104  	38.4322
-574.095  	0.489002
-551.816  	2.82681
-861.368  	1.79978
-553.273  	47.3868
-579.397  	22.1185
-537.58  	105.092
-537.766  	121.319
-544.393  	65.0619
-860.461  	128.323
-515.069  	15.8122
-814.5  	304.454
-557.864  	21.2742
-533.43  	27.5836
-602.659  	62.6921
-834.266  	10.6788
-579.467  	46.2084
-581.641  	10.4884
-516.139  	7.90106
-549.891  	48.8356
-992.262  	178.185
-521.032  	0.805058
-537.547  	37.4193
-601.249  	12.6055
-841.738  	28.509
-462.856  	4.54382
-721.97  	334.251
-541.22  	87.0522
-953.973  	302.421
-537.804  	121.066
-463.235  	3.14903
-537.107  	12.0575
-548.22  	36.255
-600.777  	10.449
-501.935  	13.6235
-553.626  	50.7101
-780.583  	77.8515
-813.937  	55.0599
-918.031  	290.748
-397.153  	8.06412
-528.155  	47.0222
-574.985  	13.8181
-520.281  	5.50792
-471.45  	8.32519
-976.745  	116.449
-551.525  	51.9431
-541.926  	2.91999
-556.284  	74.7257
-858.709  	164.324
-585.029  	12.3386
-541.257  	3.26466
-527.951  	3.71513
-501.904  	21.3665
-758.608  	366.112
-593.434  	36.1388
-844.282  	6.76119
-592.924  	5.0451
-532.098  	17.0573
-854.915  	39.2509
-607.497  	66.3869
-518.122  	14.8827
-553.803  	41.2777
-509.689  	8.89865
-921.625  	435.204
-534.289  	48.416
-781.734  	19.8046
-607.438  	34.7085
-552.035  	14.3572
-426.307  	5.51966
-560.598  	6.44194
-452.852  	71.7862
-539.746  	0.990547
-571.852  	1.34939
-511.964  	36.1884
-633.921  	64.3994
-547.726  	14.7867
-526.773  	5.53366
-568.487  	36.5552
-566.815  	13.1158
-539.781  	54.1844
-541.293  	38.7712
-925.122  	150.892
-453.723  	3.03512
-580.983  	37.1576
-539.866  	121.698
-541.001  	67.8428
-480.372  	1.33911
-549.115  	27.9191
-973.657  	17.1894
-528.075  	57.4825
-534.94  	88.1506
-534.416  	6.63544
-856.497  	81.3654
-943.062  	169.611
-521.195  	6.5321
-565.71  	5.36234
-834.274  	2.74519
-531.362  	28.8622
-539.558  	27.1594
-520.124  	105.746
-595.041  	37.2131
-759.495  	121.961
-829.273  	55.881
-828.183  	185.86
-879.123  	326.413
-523.448  	2.38239
-531.4  	10.5989
-528.103  	30.9795
-912.585  	0.788032
-254.78  	1.58742
-714.363  	372.621
-539.827  	17.6347
-544.627  	72.8196
-538.523  	54.6988
-819.025  	75.012
-542.765  	38.1202
-572.654  	4.68465
-543.605  	29.9962
-580.645  	9.8087
-513.686  	9.3061
-882.154  	38.0363
-1068.89  	170.183
-955.956  	330.86
-1069.52  	30.3202
-1026.71  	326.909
-874.878  	86.6631
-892.419  	267.701
-862.676  	60.4556
-1003.86  	66.7909
-805.634  	108.901
-957.99  	327.717
-985.265  	366.698
-1029.78  	160.376
-824.626  	64.9105
-825.765  	20.5482
-703.168  	261.533
-992.395  	98.3258
-793.352  	314.633
-905.746  	203.708
-1024.42  	48.9865
-892.679  	183.601
-858.05  	376.892
-907.289  	255.25
-1050.33  	10.2185
-797.386  	287.154
-893.76  	325.596
-888.346  	179.115
-940.19  	363.628
-926.823  	221.723
-891.576  	297.122
-964.035  	144.354
-878.004  	387.98
-966.878  	448.506
-962.293  	118.562
-940.244  	60.8995
-872.464  	174.183
-756.829  	332.782
-838.826  	117.24
-989.39  	247.436
-991.951  	298.691
-919.939  	1.31928
-986.593  	425.863
-886.788  	380.807
-979.934  	164.444
-834.732  	69.1787
-875.843  	156.391
-1024.46  	202.545
-1001.5  	331.986
-1033.39  	275.019
-782.727  	273.941
-748.904  	297.139
-1049.86  	212.496
-925.688  	252.772
-936.521  	269.946
-807.512  	253.165
-950.998  	127.956
-867.73  	395.228
-935.643  	52.9417
-949.017  	327.202
-798.111  	283.279
