20240
-1074.82  	80.1216
-1083.77  	86.0236
-1299.3  	162.243
-1252.01  	508.614
-1278.24  	241.443
-1275.87  	136.149
-1214.01  	358.544
-1281.52  	186.285
-956.194  	452.299
-1167.15  	383.816
-1215.42  	135.072
-935.88  	384.574
-1232.62  	322.888
-1245.6  	165.201
-964.227  	468.036
-1216.83  	378.827
-1298.87  	160.932
-1250.96  	338.782
-1208.11  	340.483
-1195.83  	155.029
-1212.7  	272.864
-1110.94  	432.195
-1172.37  	65.9269
-1213.99  	475.143
-1218.33  	517.892
-1222.77  	139.222
-910.656  	451.366
-1145.18  	329.79
-1179.3  	182.267
-1019.74  	346.112
-1176.58  	300.354
-1071.75  	22.1968
-1160.39  	507.174
-1314.74  	285.121
-1074.8  	189.932
-1061.57  	412.845
-1122.82  	175.784
-1253.65  	347.178
-1241.47  	195.384
-1045.73  	439.725
-1070.54  	98.6545
-1280.05  	238.939
-1043.8  	254.206
-952.867  	243.233
-1263.36  	323.381
-1150.74  	63.6429
-1094.1  	289.862
-1077.2  	348.514
-1205.01  	269.474
-969.563  	295.174
-1210.78  	573.064
-1132.59  	36.9909
-1125.62  	364.309
-1213.95  	110.292
-1011.92  	244.225
-1152.99  	82.9301
-1290.25  	278.589
-1129.65  	70.0948
-1132.81  	166.004
-1297.57  	97.9774
-1021.58  	423.132
-711.36  	6.91174
-840.349  	45.4509
-821.363  	73.2094
-772.266  	18.3495
-1258.56  	108.696
-1140.26  	36.5288
-1230.9  	215.764
-801.669  	3.37928
-1242.77  	496.769
-1150.96  	318.298
-864.047  	237.83
-746.965  	5.1512
-791.017  	89.3879
-967.998  	357.513
-955.107  	389.468
-772.565  	79.61
-801.661  	100.325
-869.818  	151.239
-803.35  	84.7018
-731.902  	2.25042
-879.253  	12.7782
-1113.23  	342.913
-798.692  	26.2523
-1043.53  	160.656
-676.262  	0.294965
-803.677  	60.194
-790.516  	119.404
-1052.29  	349.289
-814.63  	28.34
-818.047  	59.343
-798.215  	57.417
-752.33  	2.18927
-691.332  	17.3988
-1200.6  	188.599
-773.911  	199.712
-652.294  	15.5786
-804.261  	49.5685
-865.65  	15.0612
-1149.95  	348.391
-830.163  	67.9378
-1156.06  	44.0741
-793.514  	127.984
-761.589  	5.93693
-1283.13  	124.862
-733.332  	28.806
-842.306  	57.0694
-1191.95  	28.0011
-785.661  	31.6147
-773.666  	8.44833
-767.276  	38.2707
-1171.51  	139.521
-779.016  	3.37474
-738.167  	32.0834
-762.934  	7.35017
-1226.93  	39.7467
-827.374  	31.9533
-1261.68  	271.931
-1018.06  	266.183
-1084.23  	53.9839
-774.058  	19.4002
-1309.16  	98.1
-793.098  	127.257
-801.563  	56.0683
-854.126  	176.19
-823.215  	145.417
-809.26  	103.15
-1147.63  	13.9037
-1181.36  	13.1657
-801.069  	21.892
-847.64  	2.32443
-1155.61  	46.5234
-818.439  	73.2629
-847.676  	337.021
-805.618  	10.3406
-741.58  	24.5143
-754.19  	30.1032
-818.981  	31.8158
-854.858  	56.9486
-1186.36  	84.7051
-831.154  	2.43406
-1194.58  	60.138
-856.7  	92.1719
-1104.07  	360.665
-804.231  	8.30302
-766.385  	87.9905
-763.949  	25.3869
-842.038  	110.259
-840.88  	60.1877
-835.863  	37.6648
-829.361  	131.049
-841.247  	141.331
-779.287  	13.2338
-1216.62  	72.0086
-838.257  	16.5076
-1175.52  	211.527
-1119.84  	7.81788
-1114.75  	41.0703
-856.184  	8.9318
-1144.7  	408.484
-803.102  	101.833
-793.482  	16.1201
-1146.43  	72.9962
-861.273  	157.045
-1128.8  	32.3777
-850.039  	46.156
-733.664  	44.2988
-788.009  	144.98
-815.212  	58.2784
-822.64  	130.35
-762.761  	60.4998
-753.83  	32.1962
-757.025  	43.4518
-819.789  	13.911
-735.062  	1.81026
-736.698  	0.175417
-829.335  	112.616
-761.368  	11.6711
-1258.67  	278.256
-1085.82  	397.539
-1083.2  	390.089
-827.246  	30.0884
-1283.88  	330.558
-1189.71  	88.7392
-791.775  	200.918
-787.388  	265.851
-803.277  	165.446
-739.485  	8.33365
-770.702  	25.6261
-638.27  	5.4176
-781.631  	49.3399
-846.553  	186.192
-725.533  	47.4791
-800.295  	11.1187
-861.926  	55.0294
-761.801  	13.2977
-1162.82  	49.605
-808.566  	109.27
-882.236  	131.397
-803.121  	50.1202
-805.074  	62.9426
-1052.51  	438.847
-1143.75  	47.9246
-1164.71  	10.2379
-830.96  	214.798
-750.783  	1.83344
-750.529  	28.8111
-812.629  	52.2007
-746.321  	3.02829
-1275.6  	10.8333
-1243.95  	179.163
-778.778  	89.5626
-1092.68  	71.1843
-800.656  	21.266
-693.762  	113.702
-1237.62  	79.8665
-1261.5  	415.654
-847.2  	197.793
-1128.63  	170.258
-1265.89  	203.493
-758.918  	57.029
-1306.69  	243.371
-841.405  	3.7608
-825.13  	68.3714
-784.741  	75.3141
-751.464  	5.76821
-969.114  	465.991
-873.26  	75.7899
-1000.26  	438.663
-805.244  	98.6136
-1259.33  	407.097
-790.851  	64.7358
-806.338  	269.518
-1282.38  	18.7483
-953.863  	310.807
-1185.15  	3.04122
-1215.55  	576.829
-1248.34  	79.6919
-1122.54  	142.431
-1203.88  	89.7472
-1106.14  	301.325
-1131.47  	159.786
-1245.23  	330.708
-1184.28  	507.044
-1238.83  	97.0293
-1064  	222.086
-1168.18  	550.362
-944.756  	308.471
-1028.46  	183.72
-1051.4  	470.468
-1162.66  	31.7268
-1208.43  	332.852
-1210.05  	88.7524
-1205.99  	187.588
-955.279  	421.257
-1061.54  	523.981
-1099.87  	283.082
-1150.88  	77.2801
-1057.4  	492.132
-1059.03  	244.707
-1040.32  	381.225
-1234.61  	178.448
-1105.59  	417.52
-1061.53  	264.346
-1105.12  	243.77
-1297.9  	404.667
-1254.44  	352.477
-1206.77  	56.1518
-1239.33  	230.548
-1257.61  	69.5133
-1094.36  	71.1481
-1216.68  	274.323
-1024.51  	419.432
-1153.01  	108.095
-1147.94  	36.4071
-1224.74  	419.491
-960.557  	327.531
-1299.49  	88.1377
-1162.72  	102.609
-1245.7  	184.469
-1145.95  	144.762
-1107.02  	501.842
-1242.68  	490.828
-1115.07  	252.027
-1108.03  	153.017
-1194.68  	395.936
-1075.98  	237.224
-1128.62  	247.253
-956.308  	428.021
-1046.31  	155.627
-1170.13  	8.13078
-1281.5  	332.893
-1152.44  	446.134
-1173.11  	442.039
-1101.62  	497.336
-1304.43  	138.517
-1198.26  	64.1847
-1175.55  	481.256
-1233.05  	281.6
-1177.47  	461.103
-1326.52  	0.54992
-1210.36  	96.0037
-1055.66  	415.625
-1204.82  	108.863
-1019.44  	479.914
-1115.63  	271.012
-1229.09  	350.694
-1277.4  	187.27
-1137.3  	476.612
-1310.19  	89.9876
-1199.64  	33.6196
-1003.84  	267.078
-1083.49  	419.908
-1293.62  	154.828
-1019.59  	479.502
-1180.62  	433.115
-1186.38  	446.217
-1017.76  	315.656
-1345.1  	189.639
-971.018  	147.872
-1050.37  	333.412
-1276.6  	172.864
-1108.19  	238.269
-1230.51  	265.417
-1183.07  	121.781
-1106.71  	382.208
-1053.71  	457.16
-1201.05  	357.297
-1100.69  	362.711
-1214.45  	440.653
-1238.23  	353.99
-1073.42  	406.85
-1030.08  	406.593
-1171.34  	488.592
-1013.93  	432.065
-1091.72  	517.701
-961.601  	357.983
-968.702  	293.043
-1234.04  	47.1221
-1087.83  	1.99065
-1300.64  	318.424
-1198.99  	2.44018
-1106.14  	338.192
-1225.31  	356.416
-1119.35  	414.865
-1049.24  	355.742
-1268.31  	278.685
-1329.43  	124.138
-1225.58  	466.788
-1203.08  	12.0058
-1095.21  	235.786
-1117.51  	238.498
-1281.61  	376.932
-1087.61  	502.056
-1175.94  	265.422
-1246.27  	380.016
-1305.8  	138.815
-1280.08  	198.412
-1090.78  	162.529
-1197.83  	226.54
-1192.48  	331.377
-1148.96  	403.269
-1273.52  	27.4026
-1207.89  	581.724
-1211.01  	81.0517
-1115.79  	492.28
-1089.98  	378.407
-1194.71  	301.478
-1131.41  	608.907
-1272.95  	418.954
-1147.28  	121.411
-912.616  	390.395
-1039.34  	240.619
-1249.81  	53.8227
-1242.1  	337.417
-1180  	341.352
-1215.56  	541.654
-1117.22  	0.592261
-1095.35  	168.658
-1223.72  	550.872
-1201.31  	519.15
-1015.57  	359.866
-1343.34  	56.9531
-1183.94  	143.066
-1343.74  	126.32
-1103.15  	151.748
-1032.52  	176.785
-1278.21  	446.939
-1094.5  	305.014
-1249.1  	178.284
-1121.53  	49.2697
-977.269  	255.605
-966.054  	430.465
-999.967  	174.871
-1040.95  	389.557
-1059.85  	323.343
-1094.17  	193.041
-1298.75  	109.128
-1189.35  	214.887
-1244.05  	243.364
-1136.83  	121.931
-966.045  	385.783
-1040.84  	306.089
-1162.84  	290.705
-1312.78  	103.721
-1039.85  	429.214
-1119.42  	278.345
-1149.55  	429.955
-1150.25  	324.619
-1226.96  	165.121
-1171.92  	5.42835
-1237.65  	147.918
-1168.45  	137.674
-1309.11  	57.1399
-1060.75  	8.71726
-988.43  	271.401
-1240.72  	96.1842
-1146.96  	397.05
-806.852  	279.696
-800.677  	25.7531
-1048.47  	431.962
-1282.78  	73.2754
-778.258  	21.9509
-785.488  	29.7894
-1239.07  	391.411
-810.874  	245.91
-674.037  	27.6422
-1060.83  	541.526
-1326.4  	89.3517
-811.764  	11.5676
-810.94  	44.5692
-767.36  	94.0735
-800.067  	30.5278
-799.228  	13.7122
-814.333  	2.6462
-813.724  	253.028
-766.567  	22.2268
-783.805  	12.2945
-723.828  	24.347
-1226.12  	447.526
-1212.78  	541.235
-1143.51  	201.598
-794.772  	83.782
-733.737  	32.1725
-1199.24  	205.225
-763.864  	29.0794
-778.846  	13.8843
-837.156  	48.2676
-785.663  	56.9866
-823.575  	3.09374
-1196.66  	21.6067
-775.145  	8.16174
-1247.96  	399.815
-873.465  	56.3729
-1074.33  	37.3162
-829.07  	111.576
-843.394  	9.86997
-768.28  	24.0108
-735.653  	34.83
-783.155  	91.0802
-741.366  	21.6755
-805.368  	47.1745
-804.421  	47.7255
-1088.54  	259.848
-773.805  	37.8954
-1093.24  	344.26
-847.929  	160.309
-762.19  	65.8713
-798.654  	17.6892
-860.982  	224.92
-754.003  	2.53969
-798.157  	2.98393
-774.099  	89.4321
-775.532  	51.13
-786.77  	189.08
-780.678  	106.965
-1208.51  	55.8449
-863.066  	103.049
-1174.79  	14.3535
-1124.01  	64.9714
-804.904  	55.3428
-806.383  	23.1414
-1193.62  	476.468
-832.46  	17.0071
-767.856  	38.5541
-790.215  	51.4046
-1148.32  	27.7447
-842.922  	139.284
-817.658  	31.131
-804.091  	18.6544
-1157.62  	10.3485
-1256.12  	470.164
-643.572  	37.5472
-700.707  	28.7995
-1194.99  	176.363
-795.761  	80.5259
-819.132  	40.2797
-884.248  	98.6853
-1168.09  	311.893
-829.509  	74.6758
-679.908  	19.8596
-854.969  	109.706
-790.368  	121.377
-795.706  	13.4268
-777.084  	14.7377
-722.673  	11.1509
-814.057  	27.0055
-827.264  	167.226
-784.368  	127.562
-857.653  	80.4493
-739.458  	11.1673
-856.474  	84.4501
-790.269  	88.0951
-801.67  	17.8381
-773.764  	30.0645
-857.483  	149.468
-796.995  	81.0582
-842.719  	125.127
-755.484  	1.39397
-817.903  	34.878
-825.93  	153.124
-764.561  	46.2658
-799.458  	52.0399
-1211.51  	217.71
-748.986  	6.00972
-802.455  	14.8634
-773.414  	14.5126
-764.957  	73.8739
-544.533  	4.94798
-834.537  	155.948
-822.014  	93.3832
-788.038  	170.718
-879.654  	125.605
-823.017  	18.9034
-1194.59  	33.4949
-770.63  	40.1464
-771.29  	29.3574
-803.279  	95.2837
-1134.59  	4.82386
-1228.27  	139.569
-707.355  	57.045
-839.597  	123.621
-797.485  	6.70708
-1252.72  	312.225
-764.134  	39.6738
-785.188  	99.4525
-847.428  	32.0302
-803.889  	0.851957
-766.901  	54.4768
-820.088  	22.8609
-870.027  	29.9327
-820.39  	239.153
-778.195  	49.4624
-866.556  	56.8098
-805.793  	1.39298
-1195.74  	51.2855
-1233.36  	271.563
-858.692  	63.5992
-738.336  	51.0298
-794.418  	32.4756
-1005.37  	431.822
-1236.61  	332.161
-759.657  	41.1624
-1037.53  	90.4291
-712.554  	21.8962
-760.68  	58.1054
-1298.99  	219.821
-924.04  	425.22
-817.394  	21.0943
-1302.47  	34.9472
-793.571  	22.6251
-691.902  	11.841
-802.702  	3.507
-1117.1  	6.04391
-771.006  	65.7929
-765.225  	3.91313
-774.909  	192.941
-850.568  	2.15403
-1097.71  	469.93
-859.659  	136.163
-764.854  	21.5931
-851.062  	2.43743
-785.731  	107.048
-826.899  	1.55103
-812.976  	35.0967
-769.229  	45.7778
-800.745  	120.551
-1209.3  	96.339
-733.782  	13.3117
-1103.57  	207.685
-815.866  	17.4627
-1192.7  	93.2039
-865.961  	77.447
-752.587  	12.6252
-1100.71  	25.7234
-672.339  	39.8329
-780.101  	36.7826
-1027.28  	465.562
-781.859  	114.913
-774.205  	137.943
-866.748  	70.1563
-785.338  	77.7282
-1240.65  	422.192
-800.256  	131.706
-816.796  	105.809
-781.686  	36.7398
-734.139  	31.0411
-824.43  	87.392
-767.308  	78.5935
-776.471  	1.58481
-803.075  	19.2236
-1179.46  	353.232
-1298.51  	42.2699
-758.196  	13.8673
-773.421  	10.6341
-1261.23  	436.909
-786.931  	13.4844
-898.7  	26.8888
-1234.71  	353.259
-1097.68  	39.1865
-835.122  	27.8632
-777.379  	31.9383
-789.276  	18.1063
-713.064  	62.2325
-795.758  	22.1458
-1055.41  	133.033
-795.294  	27.2011
-817.352  	28.6622
-720.727  	64.7544
-809.9  	27.2243
-848.146  	87.081
-852.283  	0.454634
-787.699  	8.1591
-785.22  	67.2566
-799.525  	82.3803
-1153.75  	49.0408
-854.174  	175.643
-763.501  	64.9881
-775.345  	113.038
-1204.6  	145.351
-782.446  	142.518
-1220.89  	374.992
-828.176  	49.4278
-694.487  	8.75522
-1116.43  	92.298
-822.349  	75.7207
-775.432  	29.6854
-1037.35  	218.367
-765.464  	11.2865
-1117.04  	406.593
-785.571  	0.143359
-1198.04  	149.594
-870.883  	32.4772
-807.678  	7.36859
-789.72  	37.5995
-778.056  	27.0824
-812.042  	229.075
-800.791  	159.317
-800.382  	5.61087
-1101.24  	151.045
-780.494  	56.4671
-814.423  	2.9594
-773.657  	28.3725
-754.374  	15.1866
-1116.02  	73.2082
-831.488  	252.887
-1195.49  	33.5986
-680.425  	89.0295
-1092.48  	117.988
-797.358  	73.0079
-1165.6  	265.435
-832.497  	74.239
-847.138  	27.2771
-839.083  	194.906
-1184.15  	50.8323
-764.471  	12.6472
-865.145  	36.3016
-713.004  	80.6141
-764.535  	30.6025
-819.97  	96.1744
-839.931  	56.6351
-1053.89  	223.771
-891.897  	13.5026
-852.93  	9.11972
-851.916  	84.9394
-1103.89  	94.9302
-841.023  	3.20232
-793.45  	33.4118
-766.238  	13.284
-810.843  	40.5087
-1072.31  	259.631
-850.242  	48.3202
-1305.83  	35.5063
-769.3  	64.8407
-1139.31  	156.838
-830.992  	185.611
-806.89  	83.8491
-1015.2  	417.227
-836.661  	216.878
-829.384  	90.6481
-838.579  	35.9189
-1119.62  	65.3739
-1176.82  	56.9753
-804.941  	2.82143
-751.685  	9.90139
-747.219  	10.4935
-744.531  	4.85127
-1217.9  	18.6352
-793.647  	55.6895
-773.64  	8.9121
-832.743  	85.5344
-812.514  	111.831
-769.088  	6.45591
-732.297  	14.9597
-802.624  	83.4769
-1157.11  	500.349
-824.618  	19.7965
-811.539  	65.7361
-737.174  	2.43195
-869.303  	69.0598
-1101.96  	32.6867
-1143.46  	191.906
-770.062  	60.4369
-703.38  	98.6095
-830.62  	40.6569
-1329.21  	22.0226
-797.707  	8.95493
-783.722  	46.3862
-753.497  	28.4386
-819.36  	94.6448
-887.331  	379.405
-810.909  	41.0576
-725.781  	33.2579
-764.273  	32.6723
-728.281  	37.6748
-710.025  	53.3756
-800.426  	79.2626
-791.915  	27.8472
-853.525  	137.77
-1174.94  	23.2329
-783.776  	2.2072
-784.57  	70.8518
-805.699  	72.2624
-807.124  	88.1149
-776.975  	20.6468
-749.793  	24.1035
-1185.66  	174.608
-774.495  	6.89492
-799.937  	24.5801
-1063.03  	325.595
-816.296  	71.4411
-711.802  	83.8349
-801.989  	18.2036
-1147.36  	360.042
-784.484  	127.751
-787.291  	162.139
-786.785  	71.3744
-804.335  	62.4706
-1143.71  	55.4021
-776.114  	133.775
-824.177  	37.4388
-747.997  	14.711
-1186.52  	5.49502
-940.676  	417.123
-837.169  	47.3481
-817.614  	115.409
-816.084  	32.6276
-699.693  	22.945
-813.763  	163.399
-804.795  	53.6494
-715.479  	14.895
-1322.95  	73.5682
-1277.96  	128.911
-1153.56  	286.27
-1115.81  	153.514
-1200.85  	240.592
-841.707  	355.649
-1203.82  	450.445
-1073.6  	499.522
-999.973  	178.877
-986.059  	314.991
-1199.88  	348.604
-1011.96  	220.63
-1173.28  	406.011
-1135.75  	328.157
-1065.86  	129.266
-1249.43  	245.395
-1090.66  	294.984
-1166.86  	4.01161
-1265.46  	477.959
-1167.98  	323.812
-1314.81  	323.856
-1282.71  	383.867
-1164.71  	214.155
-1131.93  	312.336
-1004.54  	393.651
-1085.77  	328.833
-1186.95  	386.09
-1096.21  	381.892
-1200.89  	205.264
-1189.48  	415.966
-1328.43  	100.372
-1134.2  	166.655
-1337.31  	17.978
-1006.91  	116.705
-1238.82  	413.243
-1061.94  	23.8282
-1018.39  	372.067
-1013.92  	216.739
-1114.86  	48.0292
-1275.68  	444.443
-1205.66  	394.372
-1239.25  	328.936
-1153.41  	284.232
-1173.21  	199.951
-1261.69  	167.576
-1185.84  	405.692
-1039.05  	86.7098
-1315.8  	204.718
-1108.51  	298.783
-1283.81  	339.324
-1146.17  	339.328
-986.522  	432.388
-1012.04  	400.769
-1239.11  	405.542
-1264.89  	125.802
-1185.54  	37.1647
-1019.34  	172.196
-1100.14  	54.1066
-1112.96  	328.479
-1221.81  	503.461
-1131.58  	94.17
-1072.36  	61.9341
-1220  	287.561
-1229.01  	135.964
-1059.17  	116.417
-1129.46  	458.504
-1106.9  	473.887
-1260.46  	90.8511
-1136.99  	272.406
-1174.83  	372.354
-1216.86  	577.543
-1011.22  	29.9655
-1276.3  	199.753
-1085.77  	411.878
-1128.2  	415.823
-1094.2  	340.054
-1193.12  	305.392
-981.691  	467.733
-1058.1  	436.274
-1255.31  	381.142
-1212.27  	389.045
-1236.04  	28.072
-1094.48  	270.552
-1085.54  	12.8743
-1173.05  	218.553
-1304.08  	330.34
-1235.01  	460.235
-1093.44  	455.552
-940.555  	334.729
-1238.48  	349.7
-1223.09  	426.916
-1048.65  	217.186
-1108.64  	204.889
-971.065  	419.176
-1132.98  	524.425
-1035.84  	374.891
-1034.95  	308.85
-1098.11  	398.615
-942.48  	427.476
-1024.7  	150.092
-1080.22  	144.677
-1283.55  	429.524
-1296.17  	246.27
-1314.4  	179.482
-974.494  	474.303
-1257.52  	72.868
-1072.36  	107.347
-1154.89  	532.612
-1214.85  	536.889
-987.729  	322.985
-982.923  	352.95
-1190.43  	498.616
-1115.03  	523.695
-1152.59  	131.21
-1281.47  	257.615
-1173.89  	96.9697
-1170.08  	109.992
-1063.97  	327.526
-1167.01  	433.557
-1173.7  	183.293
-1241.88  	241.039
-1276.41  	256.881
-1132.6  	173.475
-1198.32  	43.2129
-1045.53  	350.245
-1224.91  	519.467
-1212.92  	377.948
-1012.27  	149.842
-1086.28  	126.787
-1158.23  	182.781
-1226.66  	37.1606
-1136.56  	46.8443
-1283.86  	328.121
-1239.65  	252.645
-1214.02  	203.297
-1145.79  	39.9236
-1232.93  	462.228
-1200.47  	355.105
-1222.41  	477.728
-684.406  	31.6808
-806.095  	152.018
-776.912  	89.1774
-827.253  	94.7519
-771.838  	101.828
-771.8  	85.5842
-751.753  	2.84687
-754.133  	3.7451
-1167.2  	253.235
-661.811  	12.4801
-842.611  	67.2035
-791.216  	1.38034
-707.197  	8.58481
-754.772  	5.28113
-806.404  	3.40105
-675.271  	3.21644
-848.023  	33.1884
-742.991  	19.0951
-809.93  	5.53734
-747.774  	9.78576
-833.446  	74.5196
-1228.04  	92.5964
-848.603  	252.875
-778.493  	57.6698
-1185.12  	526.343
-1187.69  	248.155
-1196.19  	422.373
-1169.84  	55.9787
-759.32  	12.5714
-1200.26  	120.503
-832.569  	28.9976
-753.038  	7.66394
-781.133  	9.16111
-788.666  	2.3012
-758.962  	29.0988
-801.118  	105.409
-824.38  	19.7685
-1284.35  	259.924
-1006.12  	163.61
-767.36  	16.1422
-830.712  	223.24
-1139.66  	114.96
-831.507  	2.48367
-1014.46  	371.33
-824.835  	69.1748
-794.694  	2.35582
-847.259  	5.14438
-1181.72  	2.07717
-882.541  	85.7876
-816.107  	33.6199
-773.035  	174.212
-798.963  	211.02
-808.732  	112.89
-1172.36  	176.207
-778.269  	28.152
-1011.7  	384.033
-780.278  	32.9427
-763.698  	46.3323
-843.99  	93.5964
-1150.09  	13.3689
-809.529  	70.7226
-807.199  	17.0955
-799.061  	14.832
-830.686  	85.7374
-1227.86  	220.147
-783.961  	1.22065
-787.694  	64.4548
-843.277  	18.5435
-1146.4  	38.8503
-746.306  	8.24157
-880.815  	424.498
-788.897  	147.277
-1190.19  	384.183
-785.898  	206.323
-701.352  	5.94287
-766.864  	20.6721
-830.437  	63.9905
-834.519  	17.3145
-775.627  	25.3404
-862.603  	90.6912
-1058.74  	106.172
-1115.47  	75.4749
-1144.94  	371.235
-660.961  	16.8012
-829.516  	85.1621
-805.134  	21.1635
-792.994  	9.22071
-753.2  	15.1506
-1221.71  	147.663
-843.178  	92.105
-756.156  	4.08024
-782.878  	115.954
-1168.1  	225.42
-817.661  	18.7042
-766.463  	5.2331
-775.461  	6.7955
-801.678  	39.4138
-926.049  	456.593
-826.071  	55.4728
-1165.63  	9.04169
-832.483  	7.69118
-811.306  	30.4241
-1167.91  	53.9013
-850.597  	99.1644
-752.877  	25.7881
-775.988  	64.7765
-730.873  	12.9023
-1144.85  	550.294
-821.321  	86.7185
-1063.53  	27.1628
-846.907  	52.7839
-775.17  	22.9169
-675.985  	8.60142
-804.471  	10.2115
-678.671  	122.086
-759.949  	1.95968
-791.816  	5.46138
-834.053  	65.2623
-889.047  	95.278
-853.467  	25.9576
-802.395  	10.3459
-799.399  	56.605
-786.614  	22.0584
-840.214  	97.5261
-767.567  	63.1497
-1147.63  	186.954
-726.891  	4.29333
-809.601  	57.3491
-844.773  	219.661
-769.355  	110.012
-720.001  	1.5514
-790.001  	45.4321
-1219.66  	22.0716
-827.486  	104.064
-856.418  	159.238
-795.303  	11.6412
-1179.19  	110.447
-1170.56  	207.92
-758.612  	11.8843
-788.981  	7.74487
-1152.48  	2.71756
-794.056  	50.4886
-762.718  	44.1763
-810.292  	189.983
-827.238  	56.9701
-1032.12  	166.378
-1144.58  	74.8681
-1027.6  	233.757
-1095.56  	410.046
-760.848  	4.4982
-816.461  	19.0372
-803.776  	55.7412
-1130.68  	0.836382
-615.71  	1.71495
-875.958  	464.863
-831.63  	31.4592
-773.438  	116.822
-829.31  	97.8303
-1012.65  	94.55
-817.12  	66.7487
-789.32  	6.44123
-844.077  	54.028
-807.579  	14.7279
-793.149  	16.9214
-1085.08  	45.8899
-1324.62  	210.477
-1172.99  	408.407
-1318.13  	36.7271
-1258.71  	395.135
-1076.69  	98.6695
-1097.87  	325.162
-1062.09  	76.6433
-1243.97  	83.2489
-994.536  	133.943
-1176.56  	403.74
-1214.93  	451.717
-1280.22  	199.2
-1014.8  	80.9164
-1019.97  	25.7904
-856.503  	330.676
-1223.6  	121.976
-975.884  	390.112
-1126.05  	253.508
-1269.66  	61.5877
-1110.96  	228.605
-1062  	504.401
-1128.77  	317.731
-1308.07  	13.4697
-985.73  	355.581
-1111.79  	404.554
-1099.67  	220.852
-1168.49  	453.072
-1142.53  	273.551
-1093.79  	373.612
-1192.9  	178.548
-1093.07  	483.307
-1187.73  	552.709
-1186.67  	145.835
-1170.64  	76.7345
-1069.79  	210.41
-932.972  	410.449
-1033.5  	145.982
-1223.84  	305.51
-1219.03  	367.398
-1145.54  	2.47159
-1228.97  	531.165
-1088.64  	468.11
-1206.61  	200.58
-1031.67  	85.4203
-1076.48  	193.825
-1261.37  	249.363
-1232.23  	409.178
-1271.85  	344.857
-962.907  	338.755
