25820
-1620.63  	409.548
-1724.83  	22.6861
-1579.65  	476.476
-1514.41  	620.835
-1331.78  	227.987
-1465.18  	621.406
-1318.09  	278.847
-1371.71  	399.684
-1698.49  	242.708
-1418.08  	617.124
-1402.87  	420.426
-1564.43  	13.4384
-1264.28  	479.457
-1347.36  	401.607
-1105.79  	647.276
-1340.73  	163.704
-1650.45  	414.386
-1335.97  	490.285
-1370.26  	354.345
-1419.87  	647.455
-1565.66  	416.953
-1659.31  	242.516
-1521.61  	174.708
-1427.29  	259.199
-1533.69  	126.666
-1494.8  	188.208
-1196.1  	399.44
-1324.22  	541.778
-1563.63  	94.8422
-1544.58  	97.5981
-1471.37  	197.307
-1368.89  	101.096
-1376.14  	110.554
-1646.75  	203.86
-1587.8  	644.628
-1625.55  	307.208
-1626.89  	172.968
-1561.83  	461.983
-1626.34  	233.917
-1218  	575.529
-1480.19  	486.48
-1555.63  	172.824
-1178.92  	485.713
-1567.88  	410.44
-1596.08  	212.205
-1226.41  	596.359
-1543.96  	484.638
-1657.56  	194.406
-1597.74  	432.005
-1540.05  	429.068
-1523.32  	201.339
-1544.95  	345.915
-1413.2  	549.852
-1501.19  	90.0831
-1561.63  	610.574
-1554.13  	661.553
-1547.92  	174.273
-1148.92  	606.21
-1460.28  	422.302
-1495.18  	230.295
-1296.05  	441.695
-1506.45  	385.442
-1363.82  	28.7406
-1481.02  	647.185
-1671.74  	361.409
-1365.34  	243.632
-1348.17  	524.284
-1439.69  	236.339
-1586.46  	448.399
-1583.76  	249.302
-1343.86  	565.836
-1370.25  	125.405
-1616.5  	301.149
-1333.27  	324.397
-1209.2  	312.656
-1622.36  	415.603
-1476.29  	82.9978
-1386.47  	361.722
-1367.01  	441.143
-1544.22  	345.059
-1233.26  	377.322
-1548.74  	732.122
-1437.27  	50.9929
-1426.12  	462.419
-1545.25  	142.363
-1286.67  	312.761
-1459.96  	112.058
-1656.59  	357.076
-1441.81  	89.0629
-1447.58  	214.002
-1662.39  	128.14
-1298.66  	537.444
-1099.5  	11.446
-1333.81  	76.528
-1258.67  	123.645
-1078.17  	25.6578
-1618.11  	141.196
-1582.4  	50.2142
-1581.87  	276.691
-1122.79  	4.72575
-1585.91  	639.27
-1471.11  	409.341
-1336.9  	402.962
-1061.97  	8.36796
-1129.06  	138.255
-1231.38  	462.034
-1215.27  	498.694
-1136.13  	131.209
-1131.51  	150.693
-1352.15  	256.36
-1233.82  	143.651
-1125.86  	3.73338
-1237.25  	18.6527
-1422.61  	441.98
-1117.91  	40.3241
-1435.91  	221.791
-1082.89  	0.710351
-1194.21  	99.5443
-1141.59  	189.836
-1336.42  	444.793
-1137.72  	43.5418
-1218.54  	98.0228
-1125.5  	86.4734
-1110.21  	2.61755
-1080.25  	27.7376
-1657.24  	261.583
-1122.78  	322.862
-1061.24  	28.0852
-1171.91  	79.7229
-1360.94  	25.7125
-1462.69  	445.087
-1172.17  	101.122
-1606.04  	60.314
-1125.67  	194.587
-1125.54  	8.38261
-1645.27  	159.846
-1139.67  	47.1191
-1325.08  	96.7586
-1650.65  	38.849
-1167.17  	52.8628
-1107.7  	13.7825
-1160.28  	64.9887
-1616.62  	193.232
-1148.62  	5.59391
-1122.53  	52.3883
-1163.19  	12.0121
-1576.11  	43.9034
-1244.09  	53.4505
-1622.93  	348.875
-1297.13  	343.268
-1497.41  	74.744
-1089.5  	29.5696
-1671.46  	126.018
-1151.01  	203.934
-1144.11  	86.2648
-1311.49  	297.415
-1258.51  	245.626
-1213.05  	172.017
-1595.71  	19.4131
-1649.03  	18.0086
-1195.36  	36.2473
-1188.5  	2.9072
-1610.87  	62.3747
-1300.12  	123.86
-1290.83  	568.017
-1135.66  	15.0893
-1079.45  	41.1098
-1074.42  	48.4068
-1156.16  	47.5378
-1311.82  	95.9978
-1646.42  	116.957
-1312.56  	4.10344
-1651.49  	83.3226
-1313.67  	155.343
-1407.97  	479.228
-1127.4  	12.0179
-1108.67  	141.817
-1065.5  	34.0454
-1185.58  	162.84
-1292.26  	101.671
-1312.16  	63.8983
-1279.23  	222.13
-1269.78  	236.061
-1136.68  	21.2935
-1554.76  	96.5248
-1172.86  	26.1034
-1627.48  	293.396
-1552.84  	10.8639
-1535.5  	57.5084
-1199.69  	13.3917
-1461.16  	511.717
-1139.21  	154.123
-1241.63  	27.3529
-1593.42  	100.48
-1326.6  	265.422
-1570.07  	44.9164
-1197.83  	68.1862
-1129.74  	72.7667
-1167.34  	239.706
-1199.22  	94.9222
-1251.55  	219.38
-1078.41  	93.5926
-1071.29  	51.3467
-1084.99  	69.538
-1273.55  	23.5035
-1137.51  	2.84726
-1498.73  	2.15183
-1283.32  	190.787
-1182.05  	20.3755
-1619.26  	356.534
-1379.48  	508.419
-1388.7  	503.301
-1161.47  	45.2278
-1642.85  	418.046
-1533.02  	116.647
-1169.76  	331.615
-1169.77  	442.559
-1208.56  	277.079
-1065.07  	14.8337
-1135.99  	42.9558
-1025.32  	8.95228
-1104  	75.1166
-1307.02  	315.433
-1063.07  	77.4407
-1213.72  	19.0871
-1216.42  	81.1293
-1120.9  	23.0584
-1621.08  	67.2857
-1141.86  	163.865
-1356.12  	221.27
-1218.67  	84.6394
-1254.18  	106.336
-1341.55  	561.065
-1578.76  	66.906
-1614.2  	14.0931
-1260.98  	361.081
-1124.26  	3.54435
-1088.26  	47.12
-1194.47  	84.8669
-1076.36  	4.08666
-1625.02  	13.2829
-1580.78  	233.777
-1150.6  	147.977
-1388.38  	91.3587
-1134.95  	32.3021
-1035.14  	187.133
-1592.57  	108.259
-1621.28  	533.446
-1315.06  	335.797
-1560.34  	235.536
-1626.35  	259.559
-1107.37  	93.5163
-1678.34  	314.779
-1187.13  	5.45707
-1161.97  	101.976
-1105.68  	114.099
-1202.26  	10.0719
-1230.32  	614.57
-1376.32  	128.642
-1265.2  	574.195
-1179.19  	160.017
-1613.68  	517.97
-1113.19  	98.1359
-1210.47  	451.474
-1636.39  	23.8937
-1209.9  	411.854
-1517.23  	3.57442
-1545.17  	739.144
-1593.27  	100.999
-1435.9  	180.283
-1535.02  	112.17
-1409.34  	376.072
-1447.72  	205.417
-1585.28  	421.011
-1495.01  	636.906
-1578.73  	130.506
-1347.23  	277.985
-1501.68  	707.143
-1196.02  	402.907
-1313.07  	235.106
-1332.78  	606.778
-1477.13  	45.8007
-1527.64  	424.687
-1548.24  	103.713
-1538.54  	239.599
-1210.84  	536.333
-1350.98  	670.43
-1398.25  	362.625
-1453.13  	103.517
-1358.46  	632.549
-1347.19  	312.6
-1310.72  	478.761
-1572.34  	227.469
-1399.14  	539.834
-1340.09  	340.801
-1397.57  	314.677
-1642.81  	511.25
-1588.4  	445.935
-1529.65  	70.61
-1568.38  	292.292
-1593.08  	86.7123
-1387.64  	90.5084
-1542.77  	349.202
-1298.19  	531.81
-1460.91  	137.251
-1452.82  	44.6699
-1572.78  	539.081
-1216.28  	414.168
-1645.69  	112.962
-1489.21  	131.979
-1578.79  	237.823
-1469.54  	186.488
-1403.53  	635.459
-1575.35  	621.762
-1405.77  	321.77
-1416.57  	194.94
-1535.31  	508.517
-1362.41  	296.74
-1423.77  	310.658
-1214.12  	543.73
-1323.54  	194.364
-1502.53  	11.7049
-1627.46  	424.741
-1460.4  	566.438
-1486.8  	561.298
-1396.42  	630.989
-1655.9  	175.464
-1526.2  	82.127
-1491.78  	610.708
-1581.35  	361.684
-1510.5  	592.585
-1681.4  	3.97244
-1533.51  	121.769
-1334.65  	525.65
-1533.92  	137.725
-1297.08  	611.402
-1415.51  	343.299
-1556.23  	444.292
-1626.7  	239.21
-1442.76  	605.977
-1658.9  	113.209
-1536.18  	43.2577
-1278.95  	340.552
-1375.6  	530.389
-1642.5  	195.049
-1303.54  	613.193
-1501.63  	539.473
-1497.72  	563.351
-1300.39  	402.476
-1706.56  	240.638
-1232.64  	191.242
-1332.69  	423.665
-1624.47  	216.59
-1413.93  	303.479
-1563.52  	337.779
-1498.76  	164.528
-1402.18  	482.628
-1341.2  	581.619
-1538.83  	458.251
-1402.11  	463.501
-1561.1  	566.786
-1570.85  	444.053
-1361.16  	516.863
-1315.16  	519.733
-1488.48  	618.262
-1298.2  	553.116
-1382.09  	659.331
-1214.4  	463.403
-1230.5  	382.259
-1562.71  	63.5469
-1383.67  	2.55803
-1651.11  	403.625
-1524.32  	3.30343
-1406.85  	432.931
-1564.58  	455.109
-1412.29  	524.974
-1326.11  	460.883
-1613.44  	354.871
-1694.63  	158.904
-1560  	594.651
-1531.78  	15.4412
-1388.25  	294.304
-1414.41  	300.742
-1641.73  	482.756
-1390.27  	641.436
-1493.58  	339.444
-1578.52  	479.594
-1655.86  	170.193
-1630.96  	253.321
-1386.57  	209.37
-1519.91  	288.018
-1521.64  	422.775
-1460.01  	509.641
-1626.14  	35.6453
-1541.42  	742.388
-1557.33  	104.559
-1416.09  	623.708
-1393.06  	483.555
-1520.59  	376.747
-1446.18  	830.033
-1611.38  	523.808
-1458.31  	154.454
-1155.61  	495.809
-1322.99  	307.14
-1593.38  	69.022
-1592.61  	432.797
-1500.53  	445.21
-1549.97  	690.106
-1425.91  	0.360191
-1397.99  	215.039
-1553.1  	701.622
-1527.77  	660.207
-1291.53  	458.983
-1703.57  	71.5443
-1497.8  	182.351
-1708.32  	171.143
-1404.44  	192.878
-1313.16  	228.119
-1619.58  	569.321
-1390.72  	383.72
-1582.55  	225.416
-1439.46  	62.7979
-1240.32  	328.749
-1223.55  	545.706
-1269.97  	228.002
-1324.59  	495.936
-1347.71  	427.606
-1397.39  	246.867
-1656.7  	138.558
-1522.02  	274.059
-1580.38  	319.063
-1442.88  	152.776
-1230.91  	492.272
-1324.92  	390.156
-1493.92  	374.88
-1663.32  	135.969
-1324.09  	544.108
-1422.19  	353.878
-1454.82  	549.341
-1456.98  	409.751
-1567.42  	210.927
-1499.61  	6.73211
-1577.15  	189.208
-1484.29  	176.976
-1672.97  	72.621
-1354.1  	10.4856
-1251.97  	346.482
-1579.4  	122.204
-1463.74  	507.396
-1214.78  	469.716
-1198.92  	43.0733
-1334.12  	547.931
-1637.71  	91.3532
-1146.94  	36.2602
-1136.8  	47.7696
-1578.8  	503.712
-1219.71  	412.071
-1032.8  	45.2994
-1350.93  	695.33
-1693.85  	117.319
-1242.17  	19.7871
-1244.07  	75.7013
-1101.69  	149.55
-1163.08  	48.8468
-1117.43  	23.1695
-1195.23  	4.315
-1212.33  	420.459
-1185.98  	38.3308
-1095.25  	18.7842
-1113.77  	40.0822
-1572.46  	574.33
-1543.12  	696.19
-1582.79  	279.099
-1170.27  	137.437
-1059.47  	50.6557
-1523.07  	264.21
-1080.18  	45.2832
-1122.47  	22.2876
-1182.36  	71.8146
-1161.99  	94.2793
-1162.88  	4.84608
-1654.05  	29.9087
-1173.71  	14.4574
-1590.26  	512.606
-1368.37  	95.5732
-1483.93  	51.7789
-1264.57  	188.099
-1183.4  	14.9575
-1066.35  	32.6181
-1077.07  	56.2276
-1142.81  	147.759
-1065.1  	32.3647
-1191.56  	77.5742
-1127.42  	72.4219
-1383.09  	327.566
-1113.05  	60.328
-1396.96  	445.332
-1331.18  	271.918
-1088.75  	104.497
-1124.05  	26.8174
-1344.24  	382.135
-1159.35  	5.13758
-1120.68  	4.64945
-1136.03  	146.547
-1101.73  	78.8199
-1153.51  	309.22
-1158.18  	177.497
-1552.4  	69.7233
-1368.27  	174.558
-1622.26  	19.907
-1441.45  	83.6726
-1168.19  	88.1535
-1211.75  	38.4738
-1516.78  	612.878
-1168.64  	25.3338
-1116.92  	62.6163
-1146.59  	82.4437
-1597.17  	37.7182
-1328.23  	235.976
-1203.23  	50.77
-1124.21  	30.2009
-1483.35  	10.5303
-1606.6  	593.717
-1066.89  	66.4365
-1070.96  	46.8571
-1651.96  	244.652
-1124.2  	121.59
-1157.03  	60.3882
-1390.35  	167.57
-1506.91  	413.903
-1169.5  	111.145
-1082.45  	32.7682
-1314.39  	185.258
-1156.55  	197.498
-1146.49  	21.2025
-1145.06  	24.204
-1102.99  	18.4132
-1207.68  	44.3318
-1287.14  	283.487
-1109.44  	193.164
-1320.11  	135.73
-1058.36  	17.6381
-1323.51  	143.049
-1122.29  	134.845
-1123.39  	28.6073
-1210.53  	51.1084
-1314.59  	251.925
-1123.11  	121.697
-1331.44  	211.866
-1118.42  	1.21609
-1146.22  	52.7501
-1249.59  	256.743
-1125.03  	77.0578
-1122.28  	78.6416
-1554.67  	278.236
-1071.11  	9.84999
-1121.48  	24.788
-1173.16  	25.323
-1085.59  	114.982
-1062.09  	10.9328
-1277.79  	263.219
-1157.96  	138.976
-1149.3  	276.847
-1369.88  	212.988
-1151.6  	29.3518
-1526.26  	45.6549
-1215.58  	67.7309
-1092.58  	45.6117
-1136.09  	143.447
-1568.36  	6.61274
-1579.24  	181.087
-1079.95  	93.6725
-1185.6  	182.563
-1109.75  	7.00412
-1605.19  	401.918
-1077.29  	61.9066
-1177.25  	166.368
-1318.13  	54.5165
-1191.95  	1.36476
-1128.43  	90.2531
-1147.66  	36.5001
-1352  	50.6603
-1231.27  	399.364
-1102.21  	75.6726
-1222.93  	83.7488
-1125.59  	2.64695
-1530.86  	66.4216
-1575.17  	348.947
-1203.36  	94.7091
-1085.07  	82.414
-1175.79  	53.4461
-1281.57  	555.465
-1589.46  	426.751
-1090.73  	66.7759
-1428.8  	124.869
-1080.14  	35.7367
-1100.1  	93.9324
-1669.27  	282.016
-1173.03  	544.898
-1149.46  	31.3401
-1666.8  	44.9117
-1113.95  	35.8918
-1077.35  	19.4424
-1205.83  	5.92733
-1544.63  	8.56961
-1129.01  	107.917
-1095.41  	6.27292
-1122.93  	311.077
-1201.81  	3.20733
-1405.98  	602.266
-1326.73  	230.316
-1067.25  	28.4935
-1320.43  	4.00542
-1153.2  	175.23
-1310.82  	2.61161
-1255.24  	59.5771
-1092.43  	70.1056
-1182.2  	198.02
-1554.89  	122.971
-1057  	20.157
-1520.11  	287.753
-1142.33  	26.5679
-1656.5  	128.396
-1216.12  	114.02
-1099.52  	19.611
-1517.18  	35.5659
-1030.04  	65.5765
-1173.83  	61.7388
-1312.24  	594.227
-1139.69  	186.241
-1115.45  	219.835
-1336.97  	118.462
-1111.65  	118.469
-1591.57  	534.535
-1178.94  	215.77
-1253.37  	179.014
-1097.46  	56.7361
-1075.23  	50.4027
-1224.13  	143.854
-1106.85  	125.942
-1093.14  	2.60089
-1176.62  	31.1411
-1513.6  	444.41
-1679.24  	51.786
-1087.89  	22.5066
-1081.58  	12.2438
-1612.37  	564.303
-1100.73  	21.8803
-1266.04  	39.4757
-1578.63  	451.746
-1518.01  	54.6349
-1177.49  	41.8076
-1142.56  	52.6757
-1125.23  	27.9288
-1085.57  	102.993
-1138.69  	34.4023
-1455.69  	184.571
-1118.69  	41.1927
-1149.66  	43.1524
-1070.85  	106.167
-1146.38  	40.9733
-1194.05  	128.677
-1199.91  	0.547395
-1142.91  	13.0794
-1113.78  	102.674
-1233.64  	139.529
-1597.59  	67.7247
-1330.82  	298.236
-1099.99  	104.668
-1134.95  	184.729
-1547.38  	186.057
-1147.86  	233.253
-1564.86  	480.639
-1162.09  	74.3081
-1048.03  	14.4936
-1549.99  	126.553
-1157.41  	112.86
-1099.65  	44.7966
-1425.97  	301.414
-1204.68  	19.5284
-1431.24  	528.547
-1166.4  	0.41882
-1653.52  	207.216
-1224.97  	47.9028
-1272.03  	12.2653
-1132.42  	58.8319
-1109.92  	42.0497
-1219  	383.05
-1194.81  	264.821
-1177.6  	8.9787
-1521.02  	208.905
-1139.27  	91.8315
-1137.99  	7.84692
-1162.27  	47.8554
-1065.64  	25.4002
-1540.5  	102.005
-1261.62  	425.34
-1665.67  	46.606
-1035.9  	146.547
-1514.27  	162.673
-1123.93  	110.192
-1492.46  	344.042
-1310.48  	125.808
-1325.17  	46.1008
-1282.91  	328.777
-1652.16  	67.8537
-1155.96  	20.8239
-1218.13  	53.3937
-1051.59  	132.147
-1197.1  	52.2732
-1234.1  	160.634
-1176.74  	84.9562
-1449.39  	309.024
-1414.25  	23.0801
-1195.87  	14.134
-1295.81  	142.378
-1529.68  	130.441
-1182.99  	4.82168
-1204.98  	56.7227
-1084.78  	20.8011
-1202.1  	66.7348
-1370.29  	339.375
-1306.48  	81.4037
-1673.88  	37.6673
-1105.66  	103.261
-1463.24  	204.327
-1267.66  	312.929
-1227.46  	141.339
-1292.97  	529.834
-1274.21  	365.214
-1299.7  	153.775
-1175.68  	54.3568
-1429.48  	83.4742
-1640.26  	76.6516
-1178.58  	4.565
-1056.24  	15.8407
-1077.95  	16.5692
-1078.38  	7.36159
-1556.86  	22.8522
-1136.01  	86.8551
-1087.25  	14.4162
-1245.33  	141.537
-1240.82  	188.668
-1101.86  	10.2041
-1151.52  	25.5153
-1180.71  	136.368
-1484.67  	638.024
-1160.97  	29.6775
-1198.66  	107.796
-1088.7  	4.20091
-1222.88  	101.758
-1524.54  	45.1345
-1463.49  	247.782
-1111.2  	97.0702
-1031.63  	160.966
-1262.54  	68.3528
-1696.64  	32.8868
-1115.96  	14.026
-1184.68  	78.1445
-1083.82  	46.8147
-1262.56  	160.394
-1118.8  	486.815
-1208.99  	68.0796
-1049.99  	52.9284
-1079.91  	51.6847
-1049.92  	59.1077
-1056.52  	88.3412
-1169.95  	128.244
-1251.57  	47.1627
-1355.62  	233.439
-1637.68  	32.274
-1098.77  	2.41039
-1164.4  	117.306
-1133.46  	108.106
-1139.64  	132.079
-1104.11  	32.1516
-1070.26  	38.3761
-1508.12  	219.356
-1089.2  	10.529
-1240.12  	41.6603
-1359.4  	422.956
-1243.78  	120.348
-1073.32  	138.125
-1182.78  	29.8419
-1469.71  	468.841
-1117.48  	197.41
-1164.01  	267.824
-1108.74  	108.435
-1181.29  	101.847
-1466.47  	67.9001
-1119.34  	213.287
-1254.33  	63.0618
-1057.82  	23.6685
-1646.75  	7.77215
-1192.67  	543.723
-1271.68  	79.4759
-1258.24  	195.574
-1223.42  	54.4085
-1127.41  	39.6434
-1230.21  	274.471
-1205.59  	89.4414
-1113.07  	25.0856
-1674.8  	92.3116
-1617.23  	160.133
-1471.91  	365.478
-1430.74  	197.037
-1533.92  	306.591
-1047.07  	443.158
-1523.9  	569.445
-1358.2  	633.181
-1269  	228.531
-1250.6  	399.003
-1520.25  	440.319
-1289.02  	282.113
-1498.21  	517.343
-1441.44  	416.195
-1347.11  	173.598
-1589.33  	302.211
-1392.39  	376.297
-1474.86  	3.8546
-1603.78  	607.154
-1478.92  	412.236
-1668.94  	411.598
-1628.05  	486.303
-1478.53  	272.232
-1431.69  	397.506
-1271.47  	497.123
-1378.82  	435.107
-1503.66  	487.914
-1402.2  	487.309
-1520.32  	256.422
-1502.36  	532.873
-1687.67  	125.465
-1440  	201.021
-1690.43  	28.2842
-1276.09  	148.305
-1561.99  	521.193
-1350.42  	29.4887
-1293.93  	472.204
-1282.41  	274.507
-1414.33  	60.5284
-1613.7  	568.304
-1529.76  	498.636
-1579.69  	419.856
-1481.53  	365.305
-1503.7  	255.62
-1602.35  	212.419
-1511.96  	517.154
-1320.6  	110.723
-1680.8  	261.349
-1402.43  	379.483
-1631.74  	430.708
-1458.18  	431.997
-1263.38  	552.547
-1286.91  	509.737
-1569.52  	513.795
-1601.01  	160.676
-1493.53  	48.2066
-1289.56  	219.444
-1403.72  	68.7353
-1410.47  	417.387
-1557.47  	641.706
-1432.43  	113.546
-1361.5  	80.3004
-1548.38  	368.095
-1569.78  	173.805
-1350.64  	149.45
-1433.51  	580.763
-1404.24  	601.955
-1607.91  	115.426
-1436.87  	344.796
-1507.6  	478.74
-1540.79  	733.325
-1287.38  	40.1603
-1647.36  	255.365
-1372.15  	519.968
-1437.66  	529.947
-1393.2  	431.85
-1511.76  	393.509
-1247.03  	594.953
-1361.18  	561.597
-1585.05  	481.599
-1558.03  	499.621
-1578.11  	35.1252
-1394.71  	344.728
-1389.7  	17.6922
-1498.19  	278.309
-1651.64  	418.241
-1587.24  	591.146
-1395.59  	578.899
-1190.36  	425.638
-1567.25  	447.444
-1555.44  	545.019
-1336.44  	276.877
-1405.73  	253.909
-1228.9  	557.556
-1441.06  	667.837
-1326.52  	480.418
-1316.95  	397.05
-1399.93  	508.492
-1199.19  	544.887
-1303.08  	189.392
-1383.12  	185.647
-1628.84  	547.884
-1643.88  	309.053
-1679.15  	230.013
-1238.05  	604.065
-1594.95  	92.9575
-1370.73  	138.11
-1469.02  	676.559
-1544.39  	683.007
-1258.23  	411.209
-1242.85  	439.933
-1509.83  	630.762
-1430.14  	671.083
-1460.38  	176.374
-1631.55  	328.536
-1492.31  	120.762
-1482.69  	138.772
-1355.72  	418.927
-1486.4  	552.375
-1501.22  	235.027
-1592.79  	309.594
-1627.45  	324.793
-1437.79  	218.192
-1516.68  	52.0352
-1334.1  	450.902
-1558.56  	660.497
-1546.31  	481.358
-1289.99  	192.042
-1382.63  	161.874
-1481.78  	234.127
-1565.52  	48.0423
-1446.66  	63.6034
-1630.65  	418.542
-1575.28  	317.113
-1542.36  	262.737
-1463.85  	51.7432
-1568.78  	588.037
-1527.25  	450.662
-1553.83  	609.07
-1095.81  	54.3409
-1190.06  	249.658
-1105.04  	137.91
-1273.68  	160.503
-1105.27  	160.644
-1132.02  	140.519
-1062.87  	5.61693
-1162.32  	5.09934
-1496.93  	333.082
-1061.88  	21.366
-1336.33  	113.762
-1166.34  	2.11669
-1129.07  	15.1574
-1125.3  	7.72054
-1123.25  	4.8677
-1072.53  	6.51335
-1187.26  	49.8855
-1083.91  	29.5023
-1220.44  	9.22051
-1068.8  	16.5464
-1173.13  	110.752
-1564.94  	112.393
-1309.02  	428.462
-1127.2  	92.4536
-1526.03  	676.264
-1512.72  	311.743
-1534.3  	543.068
-1623.74  	77.359
-1069.73  	18.6152
-1663.08  	166.984
-1165.23  	44.3908
-1057.72  	11.6567
-1139.13  	14.6046
-1199.44  	3.63959
-1074.73  	45.3661
-1190.87  	174.319
-1250.65  	33.2251
-1635.23  	323.099
-1281.07  	208.673
-1070.53  	21.1048
-1271.98  	377.291
-1580.27  	158.386
-1165.14  	3.84114
-1291.18  	480.78
-1256.41  	116.704
-1110.24  	6.34953
-1289.19  	8.69166
-1638.9  	2.47383
-1380.89  	145.67
-1155.54  	50.3771
-1115.05  	278.52
-1184.19  	349.135
-1199.09  	186.22
-1617.48  	244.541
-1172.83  	47.2764
-1293.12  	497.6
-1099.42  	49.9343
-1099.13  	74.4008
-1189.07  	138.172
-1600.8  	17.208
-1138.86  	106.155
-1129.85  	26.5732
-1225.99  	25.3791
-1248.03  	142.7
-1564.09  	280.033
-1176.96  	1.93084
-1155.74  	105.584
-1189.63  	27.1433
-1581.19  	53.6085
-1180.17  	13.9443
-1107.5  	553.289
-1151.23  	238.871
-1527.3  	500.865
-1148.84  	336.46
-1061.09  	10.1543
-1100.9  	33.4317
-1250.65  	106.795
-1168.66  	27.1405
-1189.09  	43.2123
-1326.79  	152.943
-1455.71  	146.587
-1545.8  	104.609
-1468.75  	486.098
-1070.65  	30.0806
-1285.16  	144.454
-1134.9  	31.8133
-1202.52  	15.199
-1183.2  	25.6516
-1571.31  	192.209
-1278.49  	154.265
-1064.27  	5.82483
-1108.12  	176.313
-1609.62  	312.611
-1150.67  	27.9072
-1092.27  	8.16197
-1141.09  	11.4042
-1258.01  	67.1047
-1165.01  	585.719
-1158.75  	83.284
-1624.23  	12.2962
-1175.46  	11.5173
-1229.67  	51.1422
-1614.6  	74.8092
-1198.14  	146.396
-1098.97  	42.3564
-1094.95  	99.0188
-1055.85  	19.4554
-1463.41  	714.542
-1252.19  	146.192
-1465.68  	37.6634
-1189.25  	78.7681
-1096.04  	35.4211
-1058.25  	13.7756
-1157.65  	15.8722
-1018.89  	201.157
-1077.84  	3.34583
-1106.54  	11.2647
-1326.05  	110.452
-1253.61  	139.684
-1313.5  	43.5654
-1215.65  	17.6407
-1130.66  	85.8016
-1101.26  	34.8856
-1292.52  	164.957
-1094.88  	99.3104
-1465.18  	238.42
-1144.76  	6.59636
-1136.69  	86.435
-1303.6  	372.314
-1099.71  	172.858
-1080.51  	2.13356
-1140.25  	71.838
-1570.73  	29.039
-1279.83  	176.469
-1344.13  	270.213
-1182.39  	19.3223
-1639.7  	151.95
-1495.22  	262.59
-1108.63  	19.8788
-1108.89  	11.2243
-1606.59  	2.67799
-1184.6  	83.8533
-1085.29  	69.3491
-1248.03  	321.569
-1159.22  	85.368
-1421.18  	229.767
-1594.56  	101.965
-1312.18  	302.11
-1404.44  	529.399
-1110.39  	7.61623
-1244.63  	32.113
-1216.83  	93.9477
-1441.92  	3.15457
-1235.04  	2.09131
-1106.57  	596.502
-1269.61  	52.9511
-1103.88  	182.29
-1265.61  	164.821
-1288.97  	122.433
-1225.07  	110.989
-1099.19  	8.98904
-1295.88  	91.3122
-1132.27  	21.8278
-1214.74  	28.6825
-1374.69  	57.0978
-1689.57  	267.98
-1482.71  	519.076
-1672.92  	45.8704
-1589.81  	492.502
-1364.71  	115.804
-1391.06  	407.164
-1346.68  	99.7447
-1586.62  	106.736
-1264.12  	169.679
-1488.49  	512.234
-1542.69  	573.047
-1637.63  	254.605
-1286.19  	103.759
-1297.13  	33.2716
-1075.33  	429.349
-1553.55  	155.728
-1236.38  	497.829
-1440.46  	324.579
-1619.66  	79.5711
-1422.46  	292.83
-1353.06  	686.371
-1444.84  	406.898
-1675.9  	18.1095
-1254.52  	453.233
-1422.95  	517.237
-1401.25  	280.416
-1494.3  	580.719
-1450.37  	347.516
-1382.38  	482.772
-1519.51  	227.348
-1399.99  	619.35
-1502.9  	701.417
-1506.89  	184.756
-1499.44  	99.3328
-1351.39  	262.111
-1184.35  	521.288
-1311.32  	187
-1558.43  	388.388
-1543.11  	465.449
-1467.5  	4.11601
-1574.87  	681.443
-1376.7  	592.701
-1530.09  	252.151
-1312.71  	108.599
-1362.8  	247.247
-1599.47  	316.178
-1561.52  	519.341
-1612.16  	444.524
-1220.04  	431.252
-1171.92  	464.232
-1667.1  	338.349
-1480.41  	406.558
