11080
-257.422  	3.65888
-280.088  	8.9554
-206.647  	31.1835
-189.32  	16.5688
-261.766  	2.74045
-242.056  	0.594285
-258.544  	2.8442
-243.43  	6.99301
-281.373  	0.233209
-411.595  	21.7263
-260.611  	14.866
-279.613  	17.0471
-258.74  	9.13626
-247.928  	1.23742
-231.057  	6.87185
-241.417  	7.96844
-296.472  	12.1532
-404.058  	57.7966
-265.626  	0.906912
-255.477  	11.4657
-625.246  	125.705
-594.362  	189.632
-64.86  	1.87377
-226.928  	26.8312
-67.3369  	1.57289
-234.762  	4.91407
-206.013  	15.8897
-211.033  	3.48971
-240.272  	5.10155
-520.363  	238.8
-588.59  	152.981
-567.157  	232.178
-221.87  	9.00741
-649.496  	46.7324
-273.864  	1.52534
-219.317  	32.1929
-250.242  	6.24653
-664.449  	117.143
-419.241  	12.1977
-560.34  	224.481
-209.655  	28.1629
-190.724  	2.74948
-204.021  	1.52615
-206.169  	1.14842
-284.26  	1.90145
-235.014  	18.1972
-213.083  	3.75236
-260.927  	6.9488
-188.751  	5.86749
-524.244  	218.287
-219.545  	1.83154
-273.025  	8.69047
-291.776  	0.421741
-219.406  	1.3594
-286.398  	12.1419
-258.038  	1.60427
-259.178  	6.18442
-247.79  	5.1711
-181.823  	7.57807
-241.178  	1.93094
-161.886  	5.33985
-634.779  	163.592
-257.164  	12.5787
-167.769  	5.01362
-212.092  	24.3063
-178.068  	10.0583
-193.549  	1.33939
-584.341  	159.49
-194.372  	6.61086
-455.398  	10.7131
-250.224  	2.21884
-253.061  	2.16653
-272.539  	6.44662
-425.42  	7.11119
-644.176  	300.306
-395.771  	16.4641
-293.035  	8.77254
-243.241  	24.1529
-205.805  	25.6736
-255.258  	12.7336
-176.545  	17.0861
-433.625  	69.255
-568.151  	121.105
-211.319  	9.39514
-289.911  	12.5908
-264.955  	0.424521
-677.319  	194.657
-218.586  	3.57788
-638.834  	10.6078
-185.842  	4.77888
-234.339  	15.3417
-191.392  	6.60189
-715.851  	91.056
-406.53  	1.35986
-204.935  	34.9954
-423.884  	51.9729
-222.51  	1.60033
-696.125  	68.4047
-241.118  	6.23622
-193.817  	0.498564
-251.13  	14.512
-564.242  	196.894
-641.649  	126.276
-717.108  	125.017
-183.796  	12.875
-248.279  	4.48585
-246.524  	12.1542
-285.59  	6.17826
-522.695  	171.365
-226.135  	2.93648
-215.114  	20.6175
-269.891  	0.483758
-241.944  	1.67485
-564.167  	238.962
-644.487  	190.758
-399.162  	75.6991
-282.552  	7.91274
-283.937  	0.325482
-222.369  	1.24832
-547.534  	254.875
-259.202  	4.14044
-254.021  	3.88192
-236.129  	30.5089
-180.752  	1.18942
-201.69  	23.5848
-251.734  	0.585582
-451.999  	49.8491
-204.07  	32.2659
-613.342  	141.27
-741.178  	198.544
-518.437  	175.317
-637.984  	126.076
-620.141  	51.2348
-668.726  	340.064
-716.28  	205.868
-269.836  	359.177
-536.053  	247.019
-586.398  	102.75
-583.221  	248.151
-657.16  	160.574
-731.557  	220.651
-612.536  	219.052
-617.096  	220.53
-709.395  	39.3706
-491.982  	243.755
-557.991  	251.33
-660.852  	289.277
-555.055  	186.845
-665.948  	28.4184
-671.696  	185.723
-548.948  	259.948
-742.62  	199.189
-720.596  	238.408
-592.001  	48.7045
-736.18  	100.916
-743.842  	42.3939
-565.685  	129.213
-545.419  	194.342
-653.968  	297.651
-654.289  	175.155
-622.249  	225.334
-704.885  	62.6144
-564.229  	146.779
-607.215  	199.037
-589.812  	82.3076
-619.528  	58.7957
-642.546  	149.189
-713.581  	124.519
-644.417  	288.419
-637.769  	247.722
-731.028  	82.1355
-708.638  	160.231
-629.297  	298.706
-713.125  	29.0864
-719.962  	132.911
-605.73  	31.6684
-676.089  	77.7575
-592.021  	234.566
-605.701  	218.264
-738.957  	110.758
-700.614  	103.866
-653.229  	199.279
-565.792  	94.0015
-660.811  	10.1313
-684.728  	287.99
-570.897  	124.61
-648.809  	94.9271
-746.744  	135.769
-613.713  	69.0825
-725.256  	59.6377
-559.709  	76.8871
-630.002  	136.199
-524.593  	182.492
-649.674  	234.461
-701.333  	17.0627
-651.494  	126.316
-588.326  	172.768
-644.777  	70.7866
-681.483  	330.341
-742.976  	70.5546
-646.727  	73.5053
-751.125  	21.1011
-610.801  	153.955
-732.802  	234.382
-715.741  	78.4048
-664.655  	150.413
-609.213  	57.6639
-728.324  	197.833
-610.65  	69.9027
-635.486  	137.357
-671.605  	160.222
-713.128  	43.6272
-677.088  	163.86
-644.56  	128.159
-587.739  	205.557
-638.951  	260.83
-730.677  	47.3801
-686.178  	155.293
-618.481  	33.0666
-639.47  	133.472
-606.674  	126.142
-693.134  	41.3761
-591.243  	80.7681
-660.9  	114.342
-561.391  	233.304
-655.914  	182.664
-579.147  	33.2591
-663.99  	91.2063
-645.113  	271.147
-592.048  	95.0368
-531.678  	196.251
-663.228  	165.41
-674.566  	202.885
-677.036  	126.187
-670.896  	235.065
-665.627  	122.161
-580.539  	67.2491
-651.217  	191.509
-565.503  	126.124
-677.579  	167.785
-655.205  	86.4682
-745.328  	147.79
-573.644  	198.445
-572.997  	21.722
-622.589  	127.199
-575.519  	266.222
-737.508  	115.139
-741.932  	132.632
-557.658  	209.901
-508.165  	220.222
-620.407  	166.159
-541.639  	233.339
-712.303  	217.99
-612.143  	99.834
-586.562  	136.795
-618.16  	175.317
-721.25  	66.1064
-600.189  	264.091
-567.689  	154.696
-563.601  	244.686
-582.352  	49.9136
-615.878  	251.09
-693.66  	136.95
-582.122  	63.6231
-537.244  	86.3409
-635.785  	275.534
-639.546  	117.409
-597.829  	33.5349
-689.404  	101.679
-636.721  	299.03
-694.518  	104.751
-600.926  	234.803
-639.791  	184.808
-553.133  	155.262
-573.239  	60.0002
-640.61  	118.779
-624.091  	148.683
-533.03  	202.499
-629.506  	247.733
-656.277  	253.389
-607.547  	177.363
-534.776  	199.893
-676.826  	108.403
-631.923  	224.081
-579.451  	83.7858
-722.823  	87.2149
-708.225  	164.744
-710.166  	8.60275
-579.561  	84.5901
-196.632  	2.07563
-422.97  	3.248
-273.54  	1.47744
-280.921  	2.09944
-283.598  	14.8368
-188.2  	19.2615
-211.576  	6.15297
-234.569  	3.73452
-139.668  	3.11389
-556.154  	148.615
-676.012  	41.2931
-268.807  	7.65144
-426.713  	17.3506
-198.265  	12.8852
-235.29  	0.968351
-655.379  	11.3469
-238.697  	9.57109
-265.235  	2.82298
-254.902  	0.228353
-164.645  	0.0713865
-588.076  	145.893
-599.687  	276.069
-250.004  	8.95555
-298.585  	28.81
-217.067  	17.8987
-230.985  	15.3029
-232.38  	23.5972
-261.252  	3.61419
-414.568  	22.8818
-246.856  	3.92395
-205.9  	38.7549
-198.982  	3.50952
-282.372  	21.6659
-252.623  	14.1082
-255.482  	8.13911
-258.599  	18.5389
-224.266  	7.78559
-263.037  	6.06984
-219.833  	14.4992
-206.568  	16.5626
-235.052  	12.4813
-268.059  	1.03749
-199.838  	37.2578
-210.509  	5.11884
-245.531  	3.98718
-229.623  	17.7904
-203.992  	39.6079
-168.684  	0.828663
-235.397  	1.78914
-177.041  	1.80343
-250.31  	23.3955
-216.971  	0.766218
-703.162  	41.0505
-425.237  	28.4213
-228.232  	1.02919
-244.821  	0.0816423
-249.63  	17.1238
-405.541  	4.08614
-253.806  	6.73743
-242.451  	3.72807
-205.692  	1.0153
-223.801  	12.2857
-237.685  	4.50992
-414.601  	29.3796
-403.158  	70.9142
-259.599  	4.68335
-594.013  	163.169
-253.835  	2.08618
-231.332  	7.44007
-260.444  	1.43161
-213.935  	8.09805
-263.651  	0.816582
-201.734  	21.1377
-280.506  	4.73857
-666.426  	47.8801
-623.668  	230.131
-233.809  	16.4954
-266.684  	17.8297
-284.282  	12.0222
-627.822  	137.878
-287.427  	0.36388
-238.015  	8.74955
-239.84  	11.7013
-422.94  	13.1498
-230.383  	4.7394
-590.122  	104.895
-290.102  	13.0228
-258.302  	12.1552
-244.763  	8.53992
-236.913  	5.34803
-214.669  	8.02956
-286.812  	13.841
-413.434  	5.42765
-682.648  	4.4599
-233.885  	3.89005
-280.731  	6.45998
-604.357  	279.689
-427.223  	58.5022
-432.573  	51.7263
-152.814  	0.801584
-163.049  	1.26901
-263.947  	2.59153
-209.351  	22.6113
-212.177  	0.857645
-253.28  	0.682033
-431.872  	74.5357
-223.568  	2.12286
-215.424  	6.45363
-635.877  	144.855
-665.756  	71.0375
-183.64  	20.6546
-239.472  	4.11978
-290.292  	8.69265
-172.587  	3.654
-198.196  	0.0783256
-416.361  	35.5615
-284.449  	2.4916
-448.459  	28.0778
-419.204  	9.1258
-287.911  	5.67987
-266.093  	3.83527
-259.609  	0.850585
-690.828  	126.373
-250.546  	12.8604
-211.69  	32.0439
-241.269  	4.85996
-670.96  	71.6872
-212.249  	16.4483
-202.663  	6.09433
-244.076  	17.6675
-260.434  	0.210849
-203.947  	8.03041
-690.422  	205.405
-240.819  	0.476601
-679.128  	219.008
-172.654  	1.51869
-164.665  	0.902344
-500.69  	230.39
-419.911  	4.10319
-214.331  	1.15064
-646.53  	25.159
-235.017  	6.48976
-648.172  	33.7329
-275.162  	1.72463
-573.064  	218.254
-236.665  	10.611
-213.952  	0.703291
-160.179  	4.24758
-211.907  	7.58644
-227.125  	7.57585
-701.493  	125.981
-244.486  	6.31266
-215.47  	11.3565
-400.423  	32.81
-602.903  	240.027
-171.809  	0.258673
-577.469  	207.679
-230.283  	24.0557
-229.874  	5.85169
-244.463  	21.6634
-647.766  	216.642
-670.117  	187.805
-736.008  	109.059
-535.863  	253.706
-586.292  	177.236
-600.706  	5.11918
-716.262  	235.971
-567.774  	203.042
-611.149  	39.0527
-595.931  	128.034
-478.623  	189.447
-637.785  	43.0514
-656.475  	221.235
-722.826  	35.4427
-660.121  	191.728
-639.039  	193.759
-654.774  	300.672
-629.543  	191.192
-658.529  	134.102
-625.337  	156.62
-711.75  	259.868
-602.882  	92.8942
-643.043  	248.043
-627.3  	220.355
-702.452  	224.128
-548.947  	179.146
-723.027  	84.426
-662.299  	2.54696
-596.9  	118.063
-652.341  	240.855
-634.647  	93.4164
-687.195  	8.17387
-586.777  	185.662
-687.222  	101.194
-602.444  	85.8124
-712.95  	195.584
-534.337  	148.302
-688.923  	10.4656
-717.21  	239.168
-687.543  	80.9227
-688.088  	286.002
-575.768  	21.2053
-630.184  	237.518
-707.468  	58.1232
-665.747  	118.974
-574.13  	76.6978
-547.957  	65.9731
-640.871  	195.045
-586.08  	212.843
-601.174  	183.142
-650.184  	59.0994
-719.612  	214.39
-616.235  	79.9543
-692.157  	268.567
-570.134  	186.048
-638.345  	302.505
-593.757  	161.333
-520.215  	205.681
-658.025  	44.272
-711.541  	48.9905
-679.103  	3.42163
-583.44  	247.407
-603.315  	244.988
-666.565  	231.742
-592.565  	106.758
-665.13  	135.244
-615.678  	161.791
-570.447  	98.0947
-600.577  	269.427
-592.459  	33.173
-715.084  	155.729
-620.71  	69.5954
-752.545  	70.1063
-699.292  	222.829
-667.893  	113.051
-709.893  	8.65919
-600.34  	59.9477
-630.021  	77.8674
-616.8  	279.383
-619.381  	239.979
-522.069  	225.997
-608.566  	15.0257
-653.891  	265.475
-553.898  	255.67
-672.766  	66.1348
-590.375  	207.866
-637.983  	33.0721
-569.241  	4.36303
-593.724  	139.231
-657.112  	126.804
-586.602  	135.083
-639.173  	284.975
-602.853  	152.681
-726.553  	19.3764
-533.457  	233.271
-573.383  	169.423
-672.594  	134.941
-558.043  	111.311
-693.435  	37.1258
-682.632  	172.348
-388.027  	339.808
-724.845  	9.45526
-678.375  	289.833
-633.46  	197.542
-663.651  	242.899
-741.687  	64.1429
-616.359  	248.211
-674.942  	205.413
-749.036  	52.6086
-598.514  	220.838
-664.341  	121.502
-578.387  	102.675
-603.648  	267.084
-585.239  	189.001
-592.071  	132.41
-710.936  	232.558
-663.022  	24.8243
-669.2  	224.261
-695.642  	262.665
-673.113  	67.4026
-730.748  	115.352
-720.555  	11.4342
-587.103  	198.655
-606.812  	8.94688
-581.841  	77.0146
-691.319  	95.6359
-646.727  	139.997
-668.906  	217.389
-673.7  	163.656
-698.739  	134.532
-708.665  	205.319
-572.42  	276.899
-667.462  	245.297
-581.031  	67.2277
-685.377  	13.1988
-642.768  	207.441
-722.861  	60.4345
-646.511  	137.632
-753.049  	108.657
-652.808  	286.527
-609.531  	320.663
-531.384  	187.239
-613.487  	107.556
-683.314  	102.669
-709.233  	266.56
-643.345  	248.507
-604.965  	6.64599
-642.14  	194.829
-657.8  	2.0401
-731.244  	34.7732
-593.303  	119.733
-658.422  	120.528
-638.242  	141.313
-687.5  	90.1255
-596.213  	170.731
-563.06  	201.271
-587.006  	141.023
-672.886  	63.3146
-659.26  	35.5613
-635.548  	288.838
-658.726  	182.983
-656.961  	232.749
-689.144  	7.84214
-698.552  	205.086
-660.531  	171.337
-682.528  	159.636
-218.846  	16.6251
-206.496  	24.8778
-269.836  	0.916241
-233.275  	19.0105
-237.283  	20.5762
-707.207  	167.36
-244.755  	14.2336
-256.971  	7.76061
-229.411  	6.2045
-584.456  	176.502
-225.953  	6.94899
-725.704  	21.9853
-185.393  	11.8477
-223.888  	3.97451
-270.242  	9.47214
-283.779  	1.42562
-639.906  	228.98
-227.879  	18.5143
-291.625  	9.90369
-238.046  	17.7114
-251.732  	10.126
-265.874  	3.61189
-228.604  	29.7488
-693.547  	56.0982
-536.502  	191.38
-381.272  	78.0709
-138.796  	1.44494
-286.637  	7.16017
-218.769  	15.4739
-254.981  	27.5979
-629.895  	240.385
-222.092  	3.91568
-74.0173  	3.06868
-645.017  	199.33
-261.743  	1.44492
-195.178  	10.201
-247.785  	9.71231
-274.547  	28.2492
-653.327  	96.342
-178.811  	15.4178
-633.506  	63.1632
-238.995  	21.4527
-192.248  	5.80615
-609.31  	146.598
-287.32  	20.4134
-193.839  	27.5455
-252.99  	22.0079
-157.585  	2.17891
-220.171  	7.01893
-588.299  	239.277
-251.73  	10.3228
-168.082  	5.47967
-274.122  	9.15852
-423.098  	42.9197
-287.786  	3.45963
-153.389  	1.14055
-456.143  	4.4886
-287.017  	9.16251
-416.558  	36.5994
-222.173  	4.56494
-611.441  	69.5887
-283.516  	3.21903
-143.53  	2.56462
-231.862  	14.0594
-229.949  	4.12396
-266.285  	13.1203
-252.524  	19.5372
-243.018  	7.93195
-250.332  	2.49495
-571.293  	140.81
-218.028  	34.4484
-231.266  	13.9396
-187.593  	10.613
-397.572  	36.3935
-216.815  	12.133
-212.967  	11.7314
-412.239  	26.3717
-438.775  	28.5041
-209.542  	0.834072
-268.088  	32.1743
-252.902  	2.09803
-203.962  	0.380585
-145.752  	0.513104
-562.431  	149.091
-252.064  	6.80798
-162.351  	5.26892
-270.931  	0.244938
-241.13  	1.92043
-242.349  	15.0866
-291.077  	0.161612
-400.712  	65.0369
-624.23  	282.184
-293.712  	15.9836
-572.449  	194.43
-428.055  	23.4532
-247.619  	11.7097
-429.58  	28.1163
-207.098  	21.6392
-631.021  	1.74518
-193.446  	8.48429
-556.631  	218.561
-573.224  	225.563
-647.728  	226.411
-165.278  	1.03767
-221.885  	31.6812
-405.742  	29.1614
-195.841  	24.7591
-214.777  	4.81003
-235.034  	3.54156
-667.477  	192.518
-197.953  	1.38291
-269.06  	4.04543
-222.703  	36.3326
-235.764  	6.44577
-221.079  	9.08411
-435.882  	69.3226
-577.42  	174.311
-663.556  	204.047
-433.02  	25.3717
-739.485  	7.39055
-656.821  	127.996
-263.543  	26.6595
-194.084  	8.03044
-230.776  	1.08551
-404.898  	18.0462
-428.729  	36.0319
-570.824  	222.25
-284.938  	6.63817
-246.235  	10.8723
-253.22  	20.8931
-223.951  	3.85745
-243.181  	0.450997
-237.715  	2.75289
-232.402  	0.336772
-201.198  	10.3162
-641.795  	141.082
-276.38  	11.6285
-289.38  	10.7423
-263.384  	6.89189
-274.401  	4.8054
-230.254  	1.46862
-703.232  	68.1854
-576.866  	223.927
-654.046  	67.402
-568.31  	131.373
-573.214  	40.1128
-648.278  	282.748
-672.038  	287.516
-589.527  	153.073
-657.647  	101.057
-682.998  	23.8376
-687.718  	172.751
-598.537  	75.3013
-752.935  	146.938
-673.953  	218.984
-738.76  	124.025
-737.163  	170.773
-671.706  	308.821
-627.682  	89.1009
-580.109  	126.588
-685.353  	170.586
-697.711  	34.4912
-700.807  	39.6245
-720.211  	202.474
-572.632  	213.444
-643.691  	137.657
-621.763  	96.4238
-717.189  	81.0301
-536.369  	252.599
-661.539  	58.1696
-603.429  	144.736
-656.638  	270.461
-681.845  	57.6817
-588.858  	277.5
-720.974  	30.8226
-675.136  	301.023
-629.276  	242.57
-633.778  	149.468
-580.781  	182.357
-672.593  	68.4667
-666.028  	127.715
-569.966  	59.5465
-666.909  	19.3931
-661.388  	254.262
-728.158  	18.5823
-691.128  	31.1505
-682.578  	175.499
-673.011  	257.97
-727.246  	236.427
-591.295  	191.035
-646.057  	23.7163
-722.56  	56.4214
-667.986  	177.852
-704.62  	127.724
-627.567  	56.3669
-747.363  	167.685
-735.716  	156.727
-704.504  	154.868
-571.398  	218.037
-698.55  	6.59935
-525.285  	210.768
-563.438  	170.291
-671.46  	192.205
-736.233  	20.1245
-496.693  	201.881
-666.153  	244.868
-578.576  	152.45
-613.375  	187.209
-687.265  	21.3426
-585.938  	224.034
-695.902  	215.271
-591.292  	195.436
-644.807  	269.338
-723.881  	5.85773
-686.825  	56.6539
-648.715  	80.9292
-585.177  	240.109
-578.423  	250.905
-608.558  	80.316
-590.818  	257.949
-682.692  	132.88
-629.037  	306.219
-686.46  	207.891
-750.772  	42.1336
-570.308  	83.2733
-584.466  	118.699
-618.859  	111.337
-626.87  	2.23206
-732.351  	19.6753
-712.731  	109.244
-671.635  	193.205
-717.524  	150.12
-679.121  	288.697
-583.435  	238.742
-666.386  	157.392
-690.239  	138.043
-650.504  	64.7583
-577.764  	22.9032
-645.828  	100.23
-614.899  	181.425
-648.031  	100.357
-642.627  	174.22
-608.361  	269.262
-685.916  	81.3396
-695.955  	112.531
-694.987  	266.562
-701.216  	19.1577
-697.003  	222.868
-578.631  	139.759
-661.968  	177.794
-561.212  	166.594
-601.86  	304.08
-635.726  	155.795
-566.297  	179.577
-614.713  	138.399
-579.056  	27.562
-629.518  	188.547
-651.657  	133.658
-621.528  	152.528
-708.977  	51.8355
-664.408  	74.9256
-687.066  	222.273
-638.772  	178.424
-638.394  	121.157
-594.93  	155.075
-613.267  	205.42
-668.751  	66.6849
-611.308  	232.837
-637.621  	259.619
-706.975  	53.8388
-686.986  	220.848
-609.325  	278.407
-569.855  	92.3858
-542.185  	185.08
-613.411  	223.498
-579.433  	244.716
-759.483  	138.453
-626.465  	229.598
-694.001  	213.277
-600.117  	280.976
-677.144  	54.9594
-610.12  	55.2339
-674.428  	182.052
-559.055  	166.99
-669.203  	260.729
-632.409  	280.525
-710.488  	84.7498
-614.359  	228.408
-577.54  	235.341
-512.764  	185.771
-705.808  	111.346
-617.644  	259.453
-709.398  	160.727
-659.864  	177.454
-595.853  	201.841
-569.046  	259.415
-645.827  	132.594
-614.095  	255.041
-677.646  	6.66127
-743.852  	138.465
-600.166  	83.6166
-684.655  	278.608
-666.048  	116.313
-704.028  	85.3276
-662.028  	177.47
-582.6  	175.46
-621.134  	195.142
-589.899  	25.447
-625.237  	212.571
-605.777  	254.574
-715.259  	111.287
-597.124  	220.627
-650.538  	9.97593
-596.016  	166.325
-557.576  	126.614
-700.78  	129.907
-651.529  	80.8776
-204.199  	23.2273
-166.563  	9.78412
-600.184  	225.749
-187.23  	0.59691
-185.44  	7.28019
-237.772  	1.28693
-225.883  	4.39608
-273.938  	5.7501
-574.59  	205.632
-230.98  	10.8672
-241.038  	28.5888
-232.035  	5.11728
-252.241  	4.07205
-222.592  	5.18673
-281.382  	6.13846
-221.62  	3.45897
-440.021  	27.7295
-447.361  	65.7804
-272.077  	0.617499
-182.226  	3.82327
-218.311  	6.03645
-226.49  	14.4192
-193.09  	3.83628
-230.721  	6.01554
-222.107  	0.0698629
-234.265  	17.8242
-281.62  	2.82936
-185.966  	8.27069
-188.408  	2.61318
-215.994  	7.93906
-225.552  	4.42629
-637.997  	174.173
-222.581  	0.825696
-235.585  	14.8031
-270.692  	0.0404043
-253.68  	16.5318
-462.179  	253.316
-243.751  	17.0988
-412.885  	35.678
-184.494  	9.9759
-553.429  	187.07
-240.272  	2.08434
-583.009  	128.786
-254.621  	4.95432
-264.439  	0.668094
-163.708  	0.711359
-262.675  	6.02464
-415.798  	28.412
-227.301  	18.3092
-688.722  	27.3444
-214.175  	4.10697
-219.842  	3.70257
-271.179  	6.49782
-248.144  	1.12126
-611.646  	116.769
-201.672  	2.71742
-267.057  	6.94419
-195.65  	1.80109
-218.951  	5.03099
-268.206  	1.94128
-600.285  	39.1275
-253.954  	2.36164
-240.656  	1.57886
-635.893  	126.984
-168.678  	2.18294
-211.555  	6.05671
-217.546  	4.70905
-203.536  	3.52372
-223.506  	17.4287
-243.033  	21.3179
-236.983  	13.1732
-404.63  	53.5242
-280.293  	7.30055
-167.653  	0.0738993
-222.899  	18.7871
-398.811  	42.0006
-701.647  	211.916
-405.234  	45.3679
-253.674  	14.7895
-221.6  	2.22902
-636.562  	95.5281
-226.116  	12.0656
-234.926  	5.31915
-189.433  	0.161517
-195.904  	8.15343
-603.019  	102.55
-214.9  	13.9449
-433.24  	33.0227
-190.655  	6.08746
-265.665  	2.87783
-268.518  	0.828469
-280.316  	3.25281
-270.28  	0.69042
-199.159  	13.893
-580.794  	179.512
-198.095  	2.71233
-188.757  	16.0779
-231.947  	13.0989
-220.462  	20.3542
-421.055  	13.8137
-77.1996  	1.60298
-253.326  	5.75175
-202.82  	31.8653
-201.804  	2.15794
-412.845  	24.0035
-188.185  	4.22275
-293.235  	19.9791
-264.259  	0.386181
-702.794  	52.9084
-270.605  	1.11924
-254.391  	8.45922
-639.866  	91.9919
-666.462  	234.415
-171.435  	5.37471
-433.949  	53.2811
-421.161  	18.612
-239.519  	0.405985
-228.691  	9.86759
-721.066  	41.2287
-719.186  	54.5527
-195.588  	0.864851
-231.609  	8.73325
-404.055  	30.8011
-680.286  	199.857
-181.598  	3.71429
-186.828  	0.288582
-248.494  	7.3549
-212.236  	3.75957
-206.759  	18.5213
-383.785  	65.2731
-606.788  	76.0972
-186.804  	17.5012
-286.379  	1.38248
-294.941  	2.54187
