11130
-581.224  	54.9803
-730.749  	137.375
-571.205  	139.611
-534.377  	129.891
-677.253  	172.817
-619.248  	32.0441
-616.77  	172.541
-604.06  	197.285
-651.201  	146.075
-539.051  	161.057
-659.015  	313.382
-635.181  	14.1309
-635.023  	204.133
-673.06  	57.9328
-563.361  	132.331
-651.824  	35.3751
-692.149  	150.45
-620.03  	39.1257
-618.913  	87.6403
-701.946  	48.7332
-569.219  	236.503
-184.673  	1.50379
-177.278  	7.15575
-208.919  	9.64283
-277.21  	7.20834
-671.556  	55.6354
-418.427  	14.1841
-657.906  	116.293
-281.14  	1.30339
-682.546  	264.119
-628.281  	169.658
-199.819  	30.7776
-254.133  	0.272681
-254.354  	17.4951
-537.997  	186.872
-530.361  	211.142
-233.136  	10.2865
-268.714  	21.9928
-199.023  	19.3187
-204.16  	8.69029
-192.249  	0.468689
-297.047  	3.38365
-608.138  	181.175
-281.248  	3.7246
-402.93  	60.846
-148.696  	4.07395
-229.365  	8.41099
-244.97  	20.7833
-588.427  	193.367
-289.685  	3.8273
-229.03  	8.83968
-270.078  	12.1909
-230.586  	3.58853
-171.303  	7.56129
-455.09  	69.4447
-236.731  	31.9691
-135.757  	1.30472
-242.06  	8.11336
-190.078  	1.1958
-639.379  	190.523
-276.569  	15.9387
-421.411  	17.5594
-259.742  	27.1991
-230.002  	5.60102
-691.894  	67.747
-182.204  	8.50658
-186.471  	6.8922
-443.068  	10.2928
-228.305  	2.74387
-251.498  	0.328569
-213.628  	2.50053
-444.816  	51.8322
-233.19  	0.359868
-203.301  	9.65412
-205.819  	2.36956
-656.84  	32.9583
-223.614  	3.5695
-671.903  	146.311
-562.434  	140.334
-409.655  	20.0898
-266.927  	3.66163
-717.66  	52.5208
-241.483  	21.5887
-256.784  	11.3516
-206.955  	22.893
-209.457  	18.4263
-223.188  	13.7017
-416.079  	4.90925
-417.84  	5.25887
-226.746  	3.40959
-293.507  	1.45256
-412.329  	20.6438
-173.568  	8.90133
-204.11  	44.0323
-272.688  	3.05351
-237.493  	0.455716
-252.897  	2.70236
-273.926  	7.22488
-210.122  	7.49441
-435.276  	32.0505
-181.615  	0.372616
-448.627  	22.2876
-210.355  	12.0685
-607.911  	167.095
-280.377  	2.48105
-242.632  	13.2685
-276.156  	12.6474
-283.837  	26.7188
-207.776  	7.63347
-187.988  	4.29758
-202.946  	15.8026
-219.654  	19.1382
-239.94  	2.57613
-664.576  	31.9832
-294.214  	0.926678
-437.627  	77.8655
-412.9  	2.84409
-427.819  	14.2339
-297.393  	1.74547
-628.043  	239.946
-262.662  	22.2286
-185.18  	1.45241
-416.682  	28.1274
-205.714  	19.976
-408.383  	11.9069
-285.563  	11.2035
-190.982  	11.8427
-227.924  	21.0024
-236.763  	8.92661
-213.065  	17.0454
-259.542  	10.4843
-254.744  	3.49746
-248.766  	5.8989
-196.38  	1.97558
-186.582  	0.951692
-78.0603  	1.64797
-200.366  	14.4298
-188.252  	1.29506
-669.956  	150.458
-606.378  	216.512
-584.435  	205.258
-284.799  	5.90851
-697.812  	187.726
-629.238  	43.1766
-227.584  	29.1697
-220.2  	37.7141
-218.57  	22.3408
-244.194  	2.39398
-232.466  	1.28488
-143.817  	2.07152
-264.132  	9.82857
-202.057  	23.4885
-232.67  	9.71425
-215.174  	0.12065
-286.629  	13.7122
-232.554  	1.7957
-414.656  	20.7393
-269.704  	24.3187
-208.975  	17.1276
-215.202  	5.23449
-190.843  	8.13941
-580.629  	239.313
-433.544  	16.9368
-430.856  	3.94389
-212.521  	28.5229
-219.826  	1.46216
-241.117  	3.25587
-237.131  	8.33166
-244.375  	2.56584
-705.121  	6.83367
-694.029  	89.9986
-230.618  	12.2369
-609.934  	38.2459
-264.23  	4.39774
-212.021  	24.6817
-658.116  	33.5136
-674.134  	223.343
-197.705  	24.7265
-423.798  	63.6833
-677.397  	111.959
-237.221  	7.08009
-699.918  	126.789
-281.195  	1.1102
-279.244  	15.3097
-267.332  	15.0712
-158.636  	0.439932
-542.666  	223.417
-188.107  	9.65504
-567.702  	217.389
-237.968  	15.2753
-680.815  	226.084
-270.388  	12.4123
-215.121  	36.8425
-704.436  	10.3478
-535.856  	145.835
-642.985  	2.17033
-677.415  	311.83
-685.197  	44.9052
-610.957  	80.6315
-663.263  	53.1394
-611.137  	179.292
-615.165  	85.2887
-690.053  	183.277
-676.979  	295.03
-683.901  	42.3734
-601.601  	130.824
-623.719  	294.399
-534.529  	154.292
-563.794  	99.8251
-592.007  	247.925
-649.253  	8.74874
-687.293  	182.922
-657.923  	64.3282
-663.053  	102.673
-538.041  	233.38
-588.988  	284.884
-612.712  	153.219
-657.41  	34.4463
-565.877  	262.887
-588.583  	133.865
-598.846  	221.984
-683.215  	98.4169
-626.328  	217.827
-606.747  	139.525
-627.656  	128.006
-734.788  	230.659
-709.217  	199.894
-679.626  	32.5455
-702.121  	129.743
-709.911  	41.4327
-615.557  	39.5408
-684.292  	152.076
-577.687  	235.962
-650.331  	60.4938
-650.177  	22.9174
-656.539  	224.246
-543.06  	186.085
-734.286  	47.6107
-629.687  	54.6595
-701.891  	97.3614
-617.663  	76.6365
-622.939  	283.697
-699.543  	277.064
-640.465  	138.164
-604.304  	84.5744
-638.57  	212.132
-608.369  	140.058
-646.74  	143.738
-535.405  	239.113
-593.681  	92.3848
-627.449  	2.29558
-716.678  	182.94
-649.656  	249.722
-660.969  	247.335
-620.332  	279.132
-730.62  	78.1973
-662.863  	34.892
-659.263  	269.909
-664.415  	150.855
-633.768  	246.446
-747.141  	5.03708
-682.787  	53.9397
-600.17  	235.998
-667.527  	61.7421
-566.15  	265.244
-626.046  	152.994
-694.988  	197.884
-707.121  	102.474
-638.595  	265.408
-740.881  	52.0758
-650.196  	17.884
-554.691  	147.123
-606.581  	239.534
-724.03  	89.1622
-555.994  	261.236
-656.538  	259.471
-678.095  	254.981
-556.337  	173.911
-754.965  	106.379
-543.886  	77.0627
-589.453  	186.064
-708.651  	101.474
-609.042  	131.805
-686.824  	147.277
-667.676  	51.9929
-624.325  	218.259
-584.351  	253.968
-649.591  	192.479
-608.595  	198.16
-648.509  	234.727
-695.204  	206.953
-603.639  	227.238
-564.667  	221.88
-653.567  	276.89
-549.818  	234.434
-617.667  	286.474
-548.874  	185.872
-541.281  	147.388
-697.445  	20.3049
-604.831  	1.06468
-728.454  	179.323
-667.842  	1.03082
-615.189  	183.52
-671.422  	195.289
-641.098  	235.097
-597.22  	184.088
-704.849  	154.302
-733.212  	67.3776
-679.585  	258.039
-666.451  	6.39601
-616.776  	140.248
-632.788  	136.877
-693.688  	204.162
-593.467  	274.501
-657.344  	144.572
-703.819  	217.44
-734.29  	87.5852
-707.207  	108.767
-607.856  	86.056
-671.997  	126.168
-655.087  	182.16
-641.13  	229.603
-697.825  	13.9456
-663.377  	319.42
-645.607  	42.6746
-625.513  	277.706
-595.171  	206.741
-662.673  	178.594
-617.503  	247.891
-720.429  	247.766
-639.489  	67.4646
-515.902  	218.294
-576.256  	132.014
-688.884  	29.0069
-669.861  	181.697
-656.686  	171.792
-669.585  	299.291
-613.259  	2.14777
-601.264  	92.9343
-685.973  	304.759
-668.324  	288.861
-565.046  	198.046
-755.214  	33.1315
-671.541  	78.93
-748.525  	53.1401
-611.253  	84.5991
-574.353  	92.9752
-720.881  	247.138
-610.89  	176.516
-704.69  	101.333
-602.462  	27.183
-547.812  	136.187
-545.668  	242.318
-559.147  	88.126
-577.879  	215.88
-589.88  	153.122
-599.123  	105.164
-714.331  	61.0784
-646.22  	118.282
-694.958  	119.775
-637.166  	71.5721
-533.627  	211.927
-577.049  	168.839
-622.317  	153.28
-740.482  	51.0733
-575.791  	241.635
-625.102  	155.029
-651.145  	235.046
-649.485  	185.633
-671.108  	90.3399
-636.918  	3.29899
-683.358  	80.5083
-652.801  	73.5087
-715.07  	31.8665
-581.821  	5.83083
-558.165  	148.822
-687.771  	53.7035
-629.785  	216.897
-212.915  	37.8352
-224.734  	2.93123
-582.122  	242.626
-703.325  	43.7616
-233.527  	2.71587
-245.05  	4.55918
-684.422  	208.066
-215.52  	33.3825
-185.582  	7.14753
-587.211  	290.42
-726.503  	43.6936
-209.626  	0.421223
-206.672  	3.98863
-247.549  	15.236
-243.254  	5.3285
-282.975  	1.78562
-238.602  	0.351347
-221.363  	35.5351
-191.38  	0.706052
-279.458  	1.95289
-190.583  	6.05833
-660.689  	240.504
-673.47  	288.254
-426.327  	75.0686
-234.133  	11.9412
-242.477  	8.89005
-670.553  	108.926
-260.076  	4.45811
-247.438  	1.82292
-278.359  	11.3235
-231.255  	7.26679
-275.234  	0.292325
-449.925  	8.05286
-214.032  	1.77598
-689.12  	215.67
-194.133  	7.75272
-405.591  	13.7051
-212.179  	13.8069
-290.986  	1.69301
-284.809  	10.8108
-233.971  	8.44403
-238.45  	14.16
-245.629  	9.48286
-232.404  	6.83869
-280.687  	8.31029
-607.658  	149.29
-247.972  	6.00885
-597.39  	179.245
-188.089  	20.5276
-251.025  	9.44791
-273.068  	3.33941
-193.054  	29.0482
-196.37  	3.00942
-276.38  	0.319362
-234.183  	13.1571
-257.238  	10.0474
-232.215  	28.9995
-227.667  	14.1929
-647.064  	33.1872
-180.968  	13.5792
-444.257  	5.28533
-605.732  	34.4413
-244.601  	9.96129
-222.39  	3.76568
-666.024  	253.766
-286.81  	3.74211
-240.34  	5.5928
-243.573  	8.44388
-415.506  	11.4618
-184.379  	17.7755
-237.189  	4.54128
-284.669  	0.116819
-625.828  	10.0509
-683.929  	268.449
-125.82  	4.279
-191.928  	8.69609
-448.934  	64.8742
-266.384  	17.027
-273.294  	8.89452
-191.404  	12.7962
-614.925  	145.352
-278.646  	17.2632
-153.741  	5.93415
-208.053  	14.0634
-236.502  	18.6397
-249.094  	2.3671
-233.012  	2.23592
-198.18  	2.55288
-231.601  	4.40583
-193.931  	21.2836
-260.934  	27.5101
-207.454  	10.8077
-248.711  	2.24342
-204.481  	10.1163
-259.111  	17.6632
-280.16  	0.384161
-182.331  	2.00471
-209.343  	19.8314
-270.05  	17.6601
-181.547  	16.0155
-228.599  	3.8662
-285.081  	6.28901
-216.505  	20.4729
-232.324  	3.6706
-276.763  	9.90294
-651.266  	118.893
-250.143  	0.246877
-284.757  	1.36081
-211.467  	1.64613
-256.295  	12.6433
-68.0043  	1.81306
-208.662  	20.7135
-277.394  	21.5044
-236.467  	27.127
-199.034  	16.0301
-289.212  	2.02128
-653.085  	13.6427
-174.279  	4.75991
-259.582  	4.73112
-266.6  	21.0113
-426.413  	1.90196
-655.267  	71.7878
-193.394  	14.0719
-278.074  	31.0019
-290.204  	6.60536
-677.273  	165.791
-263.086  	5.30054
-221.394  	13.1101
-198.459  	3.07317
-231.35  	0.262397
-232.412  	5.75624
-288.128  	0.725682
-201.317  	4.115
-217.932  	33.2766
-260.649  	10.0041
-288.027  	14.0998
-286.701  	0.691288
-648.621  	26.5746
-675.316  	145.225
-297.844  	13.5074
-231.731  	13.3716
-231.572  	4.93659
-554.449  	229.958
-660.549  	177.732
-247.661  	3.59851
-398.738  	34.2036
-202.836  	6.34469
-242.811  	8.09527
-694.456  	118.282
-517.542  	229.832
-279.368  	4.91873
-707.67  	18.6777
-275.361  	1.27912
-174.285  	3.16363
-222.728  	0.209205
-419.113  	1.92072
-236.083  	8.67792
-250.739  	0.446082
-237.869  	31.3688
-281.678  	0.494693
-594.408  	253.874
-204.661  	17.3857
-275.78  	11.6147
-201.395  	0.897124
-234.813  	15.4485
-177.068  	0.238137
-201.074  	3.53036
-256.845  	10.303
-231.989  	17.9348
-645.084  	52.8579
-244.015  	5.57268
-423.505  	76.9679
-286.065  	2.8706
-435.488  	35.7483
-296.288  	18.8046
-236.408  	4.98063
-420.764  	9.65344
-184.961  	9.20504
-219.531  	4.63042
-562.058  	255.499
-238.491  	18.1749
-244.099  	23.2712
-206.46  	9.10578
-261.835  	15.635
-667.743  	238.78
-232.85  	19.9463
-206.597  	13.0375
-271.895  	5.0841
-233.916  	6.76511
-230.851  	12.7006
-244.481  	12.2194
-267.151  	0.0562535
-238.934  	3.20367
-633.933  	204.374
-676.925  	26.733
-248.415  	1.17147
-275.132  	8.97142
-687.964  	228.925
-278.794  	0.137988
-301.084  	6.70237
-673.231  	192.467
-411.444  	13.9651
-280.45  	5.78688
-234.701  	3.73313
-256.534  	3.63311
-198.226  	12.9954
-254.188  	4.24918
-401.892  	48.8916
-272.916  	5.21849
-279.131  	5.70922
-221.297  	15.2013
-268.058  	6.02023
-286.262  	20.9407
-288.055  	0.328174
-243.841  	1.37541
-259.811  	13.9469
-199.251  	9.11885
-429.142  	18.5345
-195.377  	22.3973
-245.553  	8.58534
-235.146  	16.5193
-644.961  	78.8944
-233.696  	21.4485
-659.323  	202.511
-286.116  	9.67404
-203.457  	1.6549
-408.592  	36.3731
-279.264  	17.0743
-258.938  	7.52862
-402.873  	82.7829
-175.253  	0.499344
-604.076  	207.488
-229.059  	0.613231
-454.416  	55.519
-295.299  	7.81079
-181.033  	1.67171
-251.643  	7.00747
-254.642  	5.30873
-217.769  	31.2398
-223.81  	22.6144
-236.004  	1.45352
-415.913  	56.5807
-238.822  	8.26224
-288.846  	5.31575
-220.518  	2.63225
-259.615  	1.20956
-423.002  	26.1949
-210.706  	33.5574
-427.878  	12.363
-191.652  	20.1944
-403.877  	45.0345
-270.089  	14.9832
-631.957  	137.099
-184.557  	8.92318
-192.975  	4.12302
-208.608  	25.5673
-420.07  	23.0442
-212.947  	3.26783
-291.679  	9.07898
-226.19  	17.577
-180.333  	1.17611
-221.543  	13.0159
-292.402  	11.1494
-408.187  	84.5862
-184.572  	1.04673
-295.329  	1.00419
-216.088  	11.5955
-408.738  	36.9558
-286.126  	0.616889
-213.781  	2.53404
-259.519  	1.84331
-231.378  	5.66896
-585.832  	129.442
-208.594  	6.82863
-704.959  	31.9788
-247.664  	10.2213
-610.458  	79.3058
-210.258  	24.5233
-212.931  	10.5612
-561.704  	233.386
-210.348  	28.8286
-188.29  	10.0046
-290.836  	6.29273
-613.741  	35.8225
-420.202  	24.8476
-239.322  	0.46825
-264.513  	0.5495
-244.727  	2.56612
-241.682  	2.14317
-664.521  	11.7503
-253.231  	10.1335
-268.9  	0.0749938
-226.749  	12.6697
-210.015  	14.8293
-250.71  	1.09041
-171.75  	0.755251
-235.414  	12.6763
-622.332  	275.581
-279.866  	4.17585
-233.673  	9.55721
-229.416  	0.189288
-294.357  	16.7585
-412.056  	12.3658
-620.991  	100.682
-245.19  	8.81044
-228.886  	22.4754
-216.092  	5.15159
-729.333  	4.28478
-281.82  	0.788642
-216.149  	5.38813
-246.128  	1.1844
-203.53  	11.1764
-509.431  	204.046
-227.847  	5.52217
-240.885  	8.34393
-260.93  	3.24679
-242.616  	10.7517
-218.624  	9.59248
-239.34  	12.8519
-175.536  	2.92747
-177.849  	17.4048
-419.458  	8.47165
-274.693  	2.11392
-229.195  	10.3428
-275.224  	15.948
-269.927  	19.756
-257.634  	3.38777
-251.348  	3.44215
-659.205  	101.55
-268.186  	1.24642
-195.535  	2.5926
-579.162  	166.641
-212.697  	9.33311
-205.673  	18.8712
-234.6  	2.66662
-621.072  	182.412
-253.93  	24.7987
-228.267  	22.8601
-267.791  	13.6994
-236.691  	9.22261
-616.768  	34.9976
-243.614  	22.7283
-214.68  	4.60201
-258.301  	0.94548
-435.143  	1.77499
-529.259  	210.435
-216.934  	6.21414
-203.601  	13.2261
-224.795  	4.1021
-146.613  	1.18182
-216.212  	20.995
-224.428  	7.12642
-179.487  	1.80081
-748.512  	42.9674
-724.059  	77.9386
-633.82  	156.954
-601.629  	82.4571
-657.087  	132.84
-506.424  	212.78
-681.243  	256.166
-608.959  	281.307
-560.764  	97.8123
-554.156  	177.832
-676.851  	198.867
-559.626  	120.253
-642.806  	224.248
-636.673  	184.424
-606.678  	56.8895
-694.507  	152.639
-598.049  	162.231
-664.014  	4.26877
-713.105  	267.034
-660.336  	179.449
-736.663  	180.607
-718.888  	216.626
-652.363  	119.337
-642.531  	173.287
-568.755  	224.723
-607.319  	155.328
-669.873  	219.85
-596.639  	209.785
-679.37  	121.742
-678.662  	225.104
-741.925  	59.4035
-634.952  	110.547
-760.797  	1.15145
-567.426  	65.1157
-711.198  	237.001
-590.969  	14.5869
-568.539  	208.578
-575.58  	122.427
-625.93  	27.6228
-723.834  	242.224
-676.549  	224.148
-683.44  	180.497
-617.704  	151.869
-633.652  	109.068
-705.518  	94.3649
-653.41  	223.716
-579.389  	47.5057
-719.905  	112.262
-628.647  	167.032
-715.764  	190.13
-636.781  	188.037
-534.517  	236.216
-563.271  	222.866
-699.669  	228.807
-716.135  	68.8666
-682.699  	19.138
-578.186  	95.0583
-604.515  	30.2242
-627.251  	183.325
-673.819  	277.76
-640.396  	62.5364
-600.293  	31.9491
-683.882  	156.08
-672.655  	74.1837
-583.318  	62.4877
-633.058  	258.901
-621.474  	264.804
-693.196  	50.7295
-647.415  	154.222
-631.553  	198.666
-688.006  	323.211
-560.356  	13.3212
-670.504  	108.959
-618.226  	235.409
-622.985  	229.501
-606.042  	190.185
-672.915  	161.529
-548.497  	260.033
-563.289  	231.669
-716.979  	217.135
-647.791  	208.516
-677.562  	16.555
-604.315  	149.451
-588.957  	5.00834
-642.238  	120.993
-736.648  	186.831
-659.955  	246.507
-600.152  	254.171
-532.717  	186.309
-701.713  	190.122
-680.499  	234.1
-578.796  	119.733
-623.595  	124.859
-550.12  	193.253
-630.013  	290.288
-561.28  	202.607
-574.558  	164.854
-605.371  	219.227
-523.365  	235.789
-570.203  	85.9295
-585.692  	77.7883
-719.821  	236.286
-728.503  	143.77
-718.897  	96.9836
-544.212  	262.455
-706.628  	40.0688
-585.236  	57.1229
-642.043  	297.601
-676.833  	298.334
-546.106  	178.95
-558.562  	210.94
-668.956  	282.872
-600.58  	283.066
-650.104  	57.4769
-709.923  	141.828
-654.028  	58.1242
-659.705  	63.0072
-587.639  	178.302
-645.578  	239.572
-638.982  	98.8326
-668.996  	129.117
-703.307  	146.007
-634.345  	100.468
-678.55  	28.8101
-574.405  	185.91
-680.185  	289.22
-668.631  	209.122
-558.853  	80.9461
-602.451  	69.5033
-630.003  	98.9529
-673.434  	19.3944
-630.284  	19.4851
-717.689  	180.498
-691.698  	147.392
-677.957  	106.254
-626.533  	20.6292
-684.616  	256.83
-666.948  	199.096
-681.313  	263.298
-150.542  	3.06328
-231.243  	22.4548
-255.393  	17.0041
-204.893  	11.3375
-249.359  	17.2698
-234.564  	11.6128
-258.766  	2.00898
-193.932  	5.12472
-628.88  	122.877
-146.707  	1.82987
-178.258  	8.23844
-234.27  	0.688659
-154.516  	0.98347
-223.53  	4.55944
-291.47  	1.07155
-155.958  	3.06399
-296.361  	6.31319
-236.411  	7.96902
-221.124  	0.917424
-250.36  	0.822963
-282.317  	17.0832
-678.006  	60.2767
-200.385  	32.5675
-243.751  	9.52875
-628.531  	281.58
-657.046  	144.338
-644.163  	225.323
-428.795  	21.0727
-263.271  	3.70609
-444.645  	44.6192
-291.894  	4.1725
-265.012  	1.57822
-239.908  	2.13143
-211.854  	1.26306
-258.1  	4.69777
-228.012  	15.4655
-217.066  	2.42228
-711.503  	156.784
-557.223  	90.0386
-276.909  	8.9966
-205.864  	29.1552
-420.308  	44.0612
-289.619  	0.293883
-562.692  	192.639
-213.658  	7.88284
-282.756  	4.45939
-216.291  	0.42264
-435.323  	1.4331
-195.781  	10.6761
-269.161  	7.79305
-241.373  	29.1887
-225.656  	30.5832
-229.936  	15.7977
-445.653  	64.6407
-218.586  	3.68158
-552.24  	198.621
-266.958  	6.71573
-246.442  	6.35799
-283.622  	22.9256
-414.245  	7.10114
-276.343  	14.8714
-283.803  	1.83903
-205.36  	0.537273
-223.447  	11.9138
-678.93  	122.377
-221.575  	0.583388
-236.15  	8.66217
-282.053  	5.06384
-436.559  	14.7559
-168.857  	0.829273
-510.718  	214.23
-236.896  	22.9236
-639.821  	193.685
-232.973  	31.6149
-202.875  	0.0675899
-248.918  	1.91658
-222.235  	8.4807
-291.502  	1.39815
-202.605  	1.29359
-208.398  	12.2225
-410.652  	40.1879
-412.914  	27.9093
-616.265  	183.706
-140.183  	1.26388
-199.631  	10.0446
-272.63  	4.52139
-215.078  	2.49169
-175.637  	1.39719
-650.954  	74.9373
-217.625  	12.2258
-263.746  	1.62795
-260.222  	24.1946
-447.249  	83.0707
-278.536  	4.20819
-254.22  	0.985091
-233.865  	0.219581
-183.863  	2.83612
-535.924  	245.781
-285.977  	11.0465
-416.913  	3.72828
-277.439  	1.66685
-217.034  	3.92271
-438.65  	19.7676
-285.926  	24.08
-237.213  	3.22013
-263.636  	12.0247
-241.898  	5.94684
-624.756  	282.14
-212.596  	11.0779
-406.963  	10.0181
-290.66  	11.2024
-262.163  	3.78907
-167.606  	3.61515
-250.826  	2.22298
-203.286  	25.4942
-257.166  	0.289584
-281.617  	4.30277
-175.044  	7.97524
-295.959  	24.292
-208.126  	4.63911
-216.515  	0.341414
-266.266  	11.5394
-277.237  	1.4073
-206.8  	12.3104
-252.789  	10.2217
-629.2  	102.933
-169.676  	2.79623
-279.274  	11.0684
-201.327  	27.7333
-249.932  	19.2937
-214.074  	1.84599
-247.069  	8.62193
-646.494  	10.6964
-200.71  	12.2898
-189.169  	20.5358
-229.232  	1.49741
-427.342  	42.6889
-640.507  	118.666
-237.113  	0.421086
-272.396  	2.41793
-411.084  	2.7816
-226.235  	7.1715
-254.374  	7.03812
-201.041  	25.8586
-287.958  	11.5108
-396.928  	62.8901
-409.934  	30.6297
-562.979  	122.161
-591.278  	215.188
-238.107  	0.152867
-212.661  	2.2982
-216.996  	6.15846
-622.535  	2.94846
-69.4538  	1.9673
-499.456  	249.947
-212.667  	4.23192
-251.351  	21.855
-212.042  	12.709
-561.524  	49.0274
-224.292  	9.61433
-286.373  	2.46443
-209.012  	6.48299
-281.192  	3.49169
-206.393  	1.70305
-612.272  	27.5913
-728.789  	116.595
-667.324  	227.729
-738.884  	21.798
-718.153  	236.173
-606.477  	70.6961
-619.187  	191.282
-597.47  	38.9264
-684.544  	44.9038
-554.411  	75.5982
-667.305  	226.61
-679.825  	253.63
-696.704  	108.744
-571.716  	43.624
-567.479  	13.5765
-499.244  	169.579
-684.911  	66.873
-550.599  	214.251
-612.75  	137.476
-698.26  	32.2294
-602.386  	123.75
-586.815  	207.314
-612.742  	172.155
-707.55  	5.8946
-546.902  	196.152
-603.794  	220.588
-607.301  	123.608
-636.565  	244.674
-639.946  	152.795
-622.64  	195.396
