21160
-1271.61  	82.7907
-1210.58  	161.271
-1123.3  	83.5797
-1131.97  	90.068
-1356.58  	169.105
-1307.37  	531.039
-1335.5  	252.286
-1333.74  	142.22
-1271.36  	375.598
-1338.37  	194.138
-999.36  	472.616
-1218.76  	400.742
-1271.51  	141.297
-975.952  	401.25
-1287.9  	337.323
-1303.39  	172.951
-1007.45  	489.193
-1270.76  	396.273
-1358.01  	166.451
-1308.14  	354.152
-1262.84  	355.089
-1249.83  	162.664
-1267.48  	284.908
-1160.77  	451.594
-1226.59  	69.9097
-1271.31  	497.472
-1273.69  	541.578
-1276.38  	145.001
-949.939  	476.896
-1197.13  	345.043
-1231.38  	190.186
-1065.29  	361.871
-1230.97  	314.383
-1119.9  	23.2757
-1213.26  	530.258
-1373.6  	297.699
-1122.7  	198.785
-1108.82  	431.219
-1175.06  	185.768
-1308.52  	363.867
-1297.91  	204.274
-1094.89  	460.517
-1119.95  	103.065
-1335.52  	249.196
-1091.53  	265.779
-995.129  	254.679
-1322.55  	338.586
-1204.42  	66.834
-1142.3  	301.71
-1124.98  	363.786
-1260.93  	281.936
-1013.04  	308.718
-1266.5  	599.289
-1182.83  	39.2995
-1175.17  	380.485
-1268.57  	115.58
-1057.22  	255.525
-1203.6  	87.7326
-1350.65  	291.53
-1181.12  	73.2222
-1184.71  	173.917
-1357.72  	102.95
-1067.27  	441.979
-775.354  	7.65932
-921.708  	50.5747
-893.464  	81.525
-822.702  	19.5544
-1317.84  	114.054
-1213.16  	38.7852
-1288.77  	225.809
-854.614  	3.60128
-1299.34  	520.263
-1203.75  	333.309
-942.008  	265.056
-798.901  	5.68156
-846.752  	97.4449
-1011.42  	374.746
-998.001  	407.476
-832.508  	88.1174
-856.045  	108.63
-949.342  	168.57
-874.323  	94.4211
-796.856  	2.49492
-938.277  	13.7467
-1164.24  	359.247
-851.323  	28.5724
-1108.23  	170.736
-743.304  	0.129214
-868.066  	66.6819
-848.399  	131.017
-1099.14  	365.035
-867.9  	30.8464
-884.078  	65.7203
-852.176  	62.2077
-811.335  	2.25988
-755.454  	19.1034
-1275.89  	200.633
-831.432  	220.016
-719.718  	17.6406
-864.877  	54.5402
-947.312  	16.8174
-1201.52  	364.333
-886.551  	73.409
-1230.25  	46.7516
-848.278  	138.966
-821.594  	6.34016
-1342.84  	130.63
-800.328  	31.8253
-921.904  	63.6131
-1267.58  	29.7897
-848.561  	35.118
-828.739  	9.3278
-832.072  	42.6758
-1244.9  	148.377
-839.954  	3.74063
-801.539  	35.4311
-828.925  	8.11881
-1284.5  	40.432
-896.079  	35.4976
-1321.24  	284.617
-1064.07  	278.893
-1152.35  	57.4067
-826.066  	21.0769
-1368.89  	102.703
-852.109  	139.899
-858.041  	61.047
-929.534  	196.177
-894.985  	161.939
-875.835  	114.504
-1221.51  	14.8121
-1258.47  	13.9642
-866.078  	24.2588
-903.839  	2.42051
-1230.67  	49.1369
-897.857  	81.605
-920.741  	375.106
-860.033  	11.1235
-797.287  	27.2504
-806.987  	33.121
-874.573  	34.4079
-930.199  	63.3868
-1262.22  	90.0226
-910.526  	2.7093
-1269.92  	63.9606
-932.043  	102.587
-1154.18  	380.213
-857.513  	8.91551
-822.82  	96.8652
-813.667  	26.8145
-898.68  	118.929
-915.302  	67.0273
-914.392  	41.99
-903.533  	146.066
-911.901  	156.95
-838.211  	14.5627
-1272.37  	76.0507
-893.426  	18.0897
-1250.03  	225.025
-1191.23  	8.32009
-1184.12  	43.7806
-912.819  	9.66712
-1196.88  	425.505
-858.517  	110.454
-867.369  	17.9721
-1220.13  	77.5276
-937.993  	174.913
-1201.56  	34.4451
-907.381  	49.7882
-798.967  	48.9924
-850.551  	160.598
-878.525  	64.32
-893.357  	145.028
-814.803  	65.956
-806.171  	35.3537
-811.099  	47.7528
-894.603  	15.4926
-801.415  	1.98124
-862.337  	0.501277
-904.185  	125.504
-830.728  	13.1062
-1318.12  	291.162
-1134.24  	415.82
-1133.57  	408.755
-882.351  	32.5845
-1343.06  	344.983
-1246.32  	93.3405
-854.095  	222.467
-850.434  	294.986
-870.098  	183.851
-793.167  	9.40535
-830.929  	28.4833
-702.084  	6.00038
-834.782  	53.5899
-922.471  	207.501
-781.184  	52.419
-868.457  	12.4325
-920.372  	59.3326
-821.007  	14.907
-1238.37  	52.5201
-863.517  	118.271
-960.367  	146.215
-871.634  	55.8115
-879.12  	70.0971
-1100.17  	458.998
-1215.47  	51.0542
-1238.82  	10.8735
-901.86  	238.916
-812.36  	2.11552
-806.212  	31.8298
-875.586  	57.5865
-800.735  	3.20279
-1333.21  	11.2372
-1299.48  	188.168
-840.082  	99.1937
-1141.44  	74.5106
-855.772  	23.0856
-750.047  	125.809
-1296.14  	84.5477
-1320.82  	435.075
-924.338  	220.546
-1199.81  	181.021
-1325.32  	212.737
-816.369  	63.0449
-1367.96  	255.145
-898.406  	4.04047
-880.667  	73.912
-837.656  	81.7088
-825.789  	6.47778
-1012.18  	490.488
-956.201  	84.5039
-1043.94  	461.009
-866.898  	108.737
-1317.75  	425.377
-843.996  	70.2426
-872.97  	299.518
-1340.75  	19.5967
-996.077  	327.467
-1239.9  	3.12913
-1269.9  	603.591
-1305.21  	83.205
-1174.21  	148.672
-1258.48  	93.4442
-1156.13  	313.649
-1183.62  	167.309
-1301.29  	345.597
-1235.51  	528.455
-1294.87  	102.549
-1110.7  	231.302
-1223.17  	576.211
-986.184  	324.041
-1075.38  	192.192
-1097.79  	492.942
-1214.51  	34.0472
-1261.06  	347.993
-1265.81  	91.2191
-1260.82  	196.163
-997.415  	440.23
-1109.26  	548.127
-1149.06  	296.197
-1200.71  	81.6059
-1107.04  	515.284
-1106.54  	255.901
-1084.9  	397.306
-1290.29  	186.531
-1153.99  	437.687
-1107.46  	276.952
-1153.34  	255.46
-1354.76  	422.24
-1309.5  	367.886
-1260  	58.5356
-1293.58  	240.728
-1312.92  	72.349
-1142.72  	74.3401
-1270.44  	286.669
-1069.63  	437.96
-1203.78  	112.902
-1198.21  	37.7694
-1282.12  	439.208
-1002.72  	341.815
-1356.57  	92.2305
-1216.55  	107.452
-1300.62  	193.266
-1199.3  	151.641
-1155.91  	523.872
-1297.53  	512.415
-1163  	263.526
-1158.9  	159.929
-1250.84  	414.497
-1123.21  	247.037
-1177.28  	257.707
-998.814  	447.099
-1092.02  	162.014
-1224.94  	8.72007
-1338.54  	348.037
-1203.21  	465.969
-1224.83  	461.702
-1150.23  	519.372
-1362.38  	144.609
-1252.33  	67.1429
-1227.69  	502.599
-1290.48  	294.804
-1232.38  	482.781
-1385.03  	1.11421
-1263.64  	100.252
-1101.65  	433.766
-1259.08  	113.622
-1065.21  	501.593
-1165.07  	282.93
-1283.03  	366.126
-1334.99  	195.834
-1187.66  	497.941
-1367.68  	93.8163
-1255.12  	35.2087
-1049.2  	279.192
-1131.65  	438.123
-1351.14  	161.459
-1066.4  	501.545
-1233.55  	450.651
-1237.71  	465.529
-1064.36  	329.97
-1404.69  	198.048
-1014.15  	155.022
-1096.92  	348.293
-1333.95  	180.073
-1158.6  	249.02
-1285.41  	277.347
-1235.12  	128.829
-1155.43  	398.765
-1101.11  	477.68
-1256.74  	373.942
-1150.39  	379.329
-1271.61  	461.449
-1293.07  	368.839
-1120.86  	424.988
-1077.09  	425.247
-1223.63  	509.971
-1060.8  	452.023
-1139.6  	541.052
-1003.28  	375.364
-1011.87  	307.753
-1288.23  	49.8301
-1136.61  	2.0842
-1358.43  	332.472
-1252.63  	2.58251
-1155.72  	353.812
-1281.25  	372.688
-1167.65  	433.019
-1094.89  	373.077
-1325.21  	291.246
-1389.65  	129.87
-1280.71  	487.869
-1257.28  	12.5722
-1143.52  	245.434
-1166.46  	248.761
-1340.99  	394.38
-1137.51  	525.037
-1228.31  	277.626
-1301.05  	396.434
-1363.51  	143.988
-1337.93  	207.465
-1139.55  	170.252
-1250.93  	236.676
-1246.75  	346.446
-1200.24  	420.807
-1331.66  	28.7616
-1262.88  	608.213
-1268.11  	84.9275
-1165.3  	513.949
-1139.95  	395.743
-1248.44  	313.888
-1183.31  	645.365
-1328.75  	436.241
-1198.57  	126.859
-952.68  	407.775
-1086.11  	251.587
-1306.45  	56.3287
-1299.89  	353.143
-1232.84  	358.476
-1270.69  	566.13
-1168.12  	0.435226
-1145.25  	176.305
-1278.02  	575.727
-1255.13  	542.407
-1061.07  	376.208
-1402.73  	59.3588
-1235.69  	149.543
-1403.85  	133.71
-1152.82  	158.529
-1078.79  	185.249
-1334.49  	467.117
-1143.34  	317.99
-1304.08  	186.055
-1173.95  	51.5001
-1020.64  	267.664
-1008.51  	449.465
-1044.48  	183.631
-1087.72  	407.096
-1107.31  	340.534
-1144.16  	201.916
-1357.76  	113.98
-1244.2  	224.643
-1299.5  	255.845
-1187.29  	127.017
-1009.71  	403.34
-1087.68  	319.949
-1217.43  	304.584
-1370.58  	109.038
-1086.71  	448.157
-1169.34  	290.798
-1199.88  	449.639
-1200.82  	338.655
-1283.09  	172.673
-1225.95  	5.6433
-1293.62  	154.726
-1220.52  	144.154
-1369.1  	59.6923
-1109.12  	9.00881
-1031.88  	283.78
-1296.56  	100.474
-1199.19  	415.243
-874.109  	311.026
-866.338  	28.6087
-1095.57  	451.082
-1341.3  	76.256
-839.045  	24.3102
-843.411  	32.7538
-1295.08  	409.926
-878.282  	273.306
-733.188  	30.5534
-1108.66  	566.884
-1386.98  	93.9627
-882.727  	12.9228
-882.353  	49.7021
-822.483  	103.22
-859.92  	33.5481
-851.691  	15.2715
-877.133  	2.92135
-879.443  	280.633
-835.718  	24.8819
-835.154  	13.3645
-788.119  	26.9413
-1283.22  	468.433
-1267.25  	566.783
-1215.94  	214.376
-856.681  	92.6285
-787.442  	35.2199
-1252.63  	214.951
-816.017  	31.751
-835.501  	15.2698
-894.072  	52.1499
-847.709  	63.1352
-879.518  	3.38265
-1272.07  	22.9755
-840.859  	9.19974
-1304.4  	418.411
-955.062  	62.836
-1141.86  	39.7008
-900.872  	124.193
-899.451  	10.7088
-817.423  	25.4299
-791.945  	38.3579
-842.453  	100.425
-794.742  	23.4379
-869.042  	52.1866
-857.674  	51.7973
-1137.11  	271.013
-829.737  	41.594
-1143.32  	360.924
-927.604  	178.711
-816.031  	72.2398
-852.304  	19.1942
-940.659  	250.841
-820.835  	2.96801
-851.333  	3.25853
-833.772  	98.8489
-829.314  	55.6953
-847.237  	208.888
-842.919  	118.594
-1265.21  	58.1331
-946.362  	114.839
-1248.57  	15.2691
-1176.34  	68.0547
-864.801  	60.7524
-873.218  	25.6693
-1246.9  	498.959
-887.888  	18.3799
-825.408  	42.5214
-848.972  	56.5221
-1222.32  	29.3891
-922.936  	155.226
-881.228  	34.369
-856.869  	20.5581
-1211.32  	10.3785
-1313.91  	490.535
-713.366  	42.3103
-761.753  	31.7768
-1270.33  	187.623
-849.912  	87.2963
-874.843  	43.5951
-967.692  	110.043
-1223.95  	328.712
-885.565  	80.6887
-746.277  	21.9879
-930.716  	122.163
-850.743  	133.928
-853.542  	14.7088
-837.754  	16.2984
-785.378  	12.3482
-878.956  	29.8622
-903.085  	186.394
-837.964  	138.378
-933.901  	89.5638
-792.037  	12.2341
-933.477  	94.1116
-845.011  	95.803
-854.714  	19.6137
-845.776  	33.5341
-932.847  	166.361
-850.763  	87.7584
-923.297  	139.428
-815.324  	1.36464
-872.035  	37.8247
-895.78  	170.208
-823.993  	51.3427
-852.683  	56.4258
-1268.09  	227.689
-802.096  	6.64288
-855.053  	16.4997
-839.322  	16.295
-817.821  	80.6516
-629.865  	5.93472
-907.619  	173.634
-877.403  	100.9
-847.601  	188.216
-960.479  	140.012
-877.191  	20.626
-1249.27  	35.4998
-843.991  	44.6943
-824.262  	32.0373
-858.151  	103.225
-1206.11  	5.1188
-1286.14  	146.415
-768.786  	63.084
-896.644  	133.339
-848.97  	6.75605
-1310.83  	327.013
-815.766  	43.3394
-849.828  	110.485
-925.035  	35.7376
-867.871  	0.936505
-826.507  	60.3754
-874.097  	25.1096
-949.492  	33.3502
-888.133  	265.568
-831.617  	53.7838
-925.314  	61.2514
-858.519  	1.59972
-1250.99  	53.7811
-1289.72  	284.322
-915.519  	68.7284
-795.504  	56.2043
-857.296  	35.9331
-1050.91  	452.207
-1294.79  	347.756
-814.242  	45.3854
-1102.04  	96.1074
-773.16  	24.1781
-816.642  	64.0124
-1360.04  	230.075
-965.091  	444.952
-872.144  	22.7836
-1362.54  	36.5901
-846.393  	24.8124
-755.453  	13.0943
-869.167  	3.90605
-1187.59  	6.46034
-830.031  	72.7382
-819.665  	4.3022
-832.288  	212.419
-908.479  	2.32769
-1148.53  	491.749
-936.667  	151.687
-814.712  	22.7308
-928.448  	2.69595
-846.317  	118.29
-906.684  	1.72589
-885.894  	39.1329
-822.517  	49.7888
-863.638  	133.323
-1266.28  	100.73
-787.073  	14.4403
-1172.24  	220.886
-869.691  	18.9639
-1269.17  	99.0062
-923.692  	83.4771
-809.787  	13.777
-1169.37  	27.3462
-731.316  	44.0774
-845.017  	40.8972
-1074.26  	486.775
-840.857  	126.673
-830.468  	151.445
-944.275  	78.1206
-839.139  	84.4454
-1298.51  	440.715
-862.691  	145.566
-888.777  	117.879
-833.748  	40.0367
-790.377  	34.2333
-890.331  	96.7012
-823.29  	86.4001
-828.682  	1.75234
-864.663  	21.1885
-1234.55  	368.265
-1361.29  	43.8388
-812.555  	15.2917
-824.229  	10.8995
-1319.13  	457.913
-838.668  	14.8687
-959.265  	28.9641
-1291.42  	369.497
-1166.98  	41.7336
-891.57  	30.1623
-837.588  	35.3574
-844.666  	19.7258
-774.481  	68.9528
-852.299  	24.1666
-1121.4  	141.531
-848.613  	29.508
-872.14  	31.0513
-778.452  	71.5823
-865.377  	29.4911
-905.177  	93.9392
-909.597  	0.469928
-846.265  	8.97033
-839.392  	73.096
-871.1  	91.8026
-1226.93  	52.1213
-932.761  	195.856
-818.98  	71.5303
-834.635  	124.858
-1261.11  	152.063
-842.694  	157.478
-1277.6  	392.41
-883.231  	53.5299
-752.778  	9.70133
-1187.91  	97.9458
-877.592  	81.844
-828.888  	32.1768
-1101.42  	232.059
-837.878  	12.6453
-1168.84  	426.7
-848.359  	0.188775
-1273.13  	159.095
-929.262  	35.0205
-884.238  	8.17593
-846.223  	41.1002
-832.773  	29.5501
-879.14  	254.461
-865.755  	176.712
-862.576  	6.16614
-1170.45  	160.584
-839.647  	62.2978
-867.77  	3.76522
-837.729  	31.5847
-805.693  	16.8705
-1186.01  	77.956
-902.405  	281.32
-1273.01  	35.7432
-739.034  	98.5127
-1162.03  	125.355
-851.202  	79.1386
-1219.49  	278.396
-911.304  	82.7414
-925.953  	30.3807
-912.259  	216.978
-1261.31  	53.6387
-829.018  	13.9954
-923.343  	39.1197
-768.827  	89.1105
-835.853  	34.1755
-888.249  	106.802
-895.463  	61.3045
-1119.1  	237.827
-978.02  	15.0817
-909.471  	9.94644
-925.103  	94.4096
-1174.09  	100.785
-897.405  	3.46931
-861.301  	37.2552
-818.757  	14.5234
-875.351  	44.8328
-1121.44  	272.779
-925.464  	53.7748
-1366.51  	35.8626
-824.756  	71.1752
-1192.72  	164.668
-902.987  	206.603
-876.231  	93.3277
-1061  	435.793
-908.802  	241.335
-906.927  	101.056
-894.159  	38.9588
-1170.71  	68.3582
-1253.23  	60.2194
-866.545  	3.1089
-801.899  	10.8806
-801.749  	11.4953
-799.573  	5.26516
-1273.79  	19.3305
-850.094  	60.8279
-825.346  	9.81958
-900.769  	94.7679
-883.131  	124.5
-823.953  	7.07389
-801.416  	16.7
-864.962  	92.1974
-1211.12  	523.048
-880.074  	21.4256
-875.366  	72.6708
-795.132  	2.72361
-927.599  	74.4509
-1171.64  	34.7391
-1196.23  	201.119
-826.307  	66.4768
-757.501  	108.89
-901.833  	45.2232
-1389.79  	23.8138
-850.178  	9.79102
-849.829  	51.6223
-807.958  	31.4684
-892.432  	105.485
-925.494  	397.115
-876.543  	45.5129
-779.235  	36.501
-816.313  	35.8069
-781.311  	41.2085
-767.154  	59.1405
-861.352  	87.3384
-867.701  	31.0318
-936.308  	153.543
-1251.23  	24.7236
-835.711  	2.2407
-847.194  	78.5109
-859.739  	78.1721
-861.947  	95.3635
-830.912  	22.5436
-802.631  	26.4567
-1238.83  	181.986
-826.382  	7.49408
-872.512  	27.3962
-1111.89  	341.647
-886.777  	79.5046
-771.407  	92.786
-864.772  	20.1225
-1200.51  	377.98
-839.386  	139.236
-849.403  	179.564
-839.867  	77.4848
-866.484  	68.9627
-1196.93  	57.4627
-832.704  	146.885
-895.099  	41.6634
-799.08  	16.1879
-1262.4  	5.87046
-982.224  	437.996
-908.808  	52.6452
-890.263  	128.626
-883.244  	36.2187
-770.213  	25.6981
-882.424  	181.712
-870.875  	59.5506
-781.032  	16.5752
-1380.96  	76.6585
-1333.89  	134.059
-1206.05  	299.329
-1167.73  	160.69
-1255.77  	251.473
-875.567  	370.077
-1256.59  	470.065
-1120.53  	521.559
-1044.33  	187.064
-1029.68  	328.843
-1252.7  	363.725
-1057.64  	230.767
-1226.86  	424.367
-1186.15  	342.672
-1112.23  	136.576
-1305.47  	254.763
-1140.41  	308.39
-1217.65  	3.98572
-1321.24  	499.26
-1219.24  	338.391
-1373.2  	338.322
-1339.64  	400.756
-1216.45  	223.73
-1181.35  	326.378
-1048.55  	410.711
-1134.08  	346.355
-1239.16  	402.878
-1146.66  	399.273
-1253.56  	213.699
-1241.06  	435.241
-1387.66  	104.509
-1184.62  	172.321
-1395.53  	19.6772
-1051.29  	121.915
-1292.1  	431.041
-1109.51  	24.7615
-1063.82  	388.577
-1058.19  	226.264
-1164.23  	50.09
-1331.41  	464.864
-1259.1  	411.562
-1295.38  	343.926
-1207.51  	297.599
-1227.7  	209.129
-1317.85  	174.969
-1239.61  	424.069
-1085.47  	90.669
-1375.98  	214.055
-1156.97  	312.089
-1341.17  	354.391
-1197.61  	354.607
-1032.17  	452.199
-1057.35  	418.735
-1293.58  	423.39
-1320.3  	131.552
-1236.32  	38.9852
-1063.9  	179.986
-1150.2  	56.5185
-1162.01  	343.137
-1277.15  	526.254
-1181.18  	97.3647
-1120.03  	64.9622
-1274.14  	300.839
-1285.19  	142.203
-1107.23  	121.864
-1179.59  	478.661
-1155.93  	495.003
-1317.74  	94.9029
-1186.44  	284.342
-1229.7  	389.894
-1270.26  	603.227
-1056.75  	31.6463
-1337.48  	208.922
-1132.99  	429.7
-1179.22  	434.639
-1143.5  	355.189
-1245.66  	319.92
-1025.44  	488.709
-1108.07  	456.936
-1309.68  	397.705
-1269.28  	407.276
-1292.44  	29.2349
-1143.98  	282.781
-1135.69  	13.6687
-1226.66  	228.405
-1361.38  	344.833
-1293.08  	481.819
-1143.26  	475.889
-981.742  	349.718
-1292.68  	365.816
-1277.89  	446.389
-1096.1  	227.028
-1157.62  	212.971
-1013.57  	441.992
-1183.78  	548.07
-1083.77  	392.29
-1081.45  	323.392
-1147.88  	416.731
-984.806  	446.834
-1070.6  	156.571
-1130.16  	151.432
-1340.48  	449.038
-1353.5  	256.621
-1374.53  	187.813
-1017.95  	495.698
-1313.15  	76.1802
-1121.55  	112.419
-1206.69  	556.345
-1269.18  	560.98
-1032.33  	337.531
-1025.78  	367.291
-1243.09  	520.404
-1166.99  	547.995
-1203.34  	138.657
-1339.19  	269.308
-1226.39  	100.893
-1221.62  	114.737
-1112.07  	342.595
-1219.67  	453.147
-1227.7  	191.823
-1299.74  	252.342
-1334.29  	268.078
-1182.92  	180.848
-1250.81  	44.6675
-1093.1  	366.84
-1279.92  	542.719
-1267.89  	394.998
-1058.06  	156.8
-1135.14  	132.572
-1211.58  	191.247
-1282.53  	38.9547
-1187.69  	49.6074
-1341.04  	343.029
-1294.99  	263.274
-1268.15  	213.097
-1198.23  	41.8723
-1288.31  	482.971
-1254.34  	370.86
-1277.05  	499.383
-752.235  	35.4169
-869.401  	168.116
-831.011  	97.2121
-900.858  	105.593
-826.812  	111.525
-831.191  	94.6415
-803.048  	3.30358
-821.433  	3.96838
-1221.57  	266.4
-727.773  	13.9452
-924.013  	74.8798
-853.064  	1.50174
-776.754  	9.66846
-815.863  	5.68332
-858.644  	3.64287
-740.769  	3.76001
-903.954  	35.9414
-799.199  	20.811
-877.613  	6.1446
-800.703  	10.9004
-889.451  	80.4934
-1283.58  	95.8603
-924.514  	281.825
-835.987  	63.4048
-1241.32  	551.061
-1241.28  	258.639
-1251.93  	442.272
-1244.68  	59.5038
-810.499  	13.5678
-1276.57  	128.167
-887.417  	31.5356
-803.272  	8.32224
-840.157  	10.0586
-856.392  	2.52187
-811.024  	31.7808
-865.377  	116.77
-894.661  	21.9872
-1342.21  	270.34
-1051.45  	171.04
-817.345  	16.9604
-903.466  	248.639
-1212.31  	122.12
-886.514  	2.70748
-1060.09  	389.376
-895.99  	77.0112
-846.719  	3.01428
-920.122  	5.72924
-1257.1  	2.14257
-964.706  	95.6606
-872.07  	36.3827
-829.424  	191.409
-862.478  	233.791
-873.092  	124.98
-1245.75  	187.473
-843.322  	31.3051
-1058.1  	402.757
-832.896  	35.7442
-819.001  	50.9601
-900.885  	100.946
-1224.4  	14.0019
-863.827  	76.5644
-860.397  	18.6581
-869.451  	16.571
-899.496  	95.1291
-1283.3  	230.021
-848.756  	1.33774
-848.376  	71.2359
-900.381  	19.9614
-1218.09  	41.2835
-817.839  	9.1818
-918.19  	445.732
-848.636  	162.378
-1245.77  	403.421
-845.738  	227.779
-760.664  	6.63723
-821.937  	22.7759
-899.718  	71.0479
-889.61  	18.9346
-843.796  	28.287
-939.135  	100.955
-1124.19  	112.835
-1186.42  	80.2785
-1198.32  	390.173
-728.509  	18.9906
-904.64  	94.9379
-859.504  	22.9194
-860.514  	10.2064
-824.096  	16.882
-1279.35  	155.007
-914.951  	102.354
-806.955  	4.36788
-836.502  	125.906
-1240.89  	239.795
-872.567  	20.2215
-820.18  	5.716
-835.744  	7.55535
-876.916  	43.9794
-965.447  	477.883
-880.922  	60.0581
-1241.24  	9.57828
-889.031  	8.322
-880.284  	33.84
-1241.56  	57.3485
-907.898  	106.952
-809.938  	28.5198
-828.577  	70.4222
-784.454  	13.9828
-1197.37  	577.375
-892.36  	96.5241
-1129.84  	28.894
-903.351  	57.0681
-828.074  	24.9786
-739.011  	9.4545
-862.702  	11.1448
-734.765  	135.123
-812.361  	2.18822
-843.706  	6.4182
-915.172  	72.7129
-949.155  	102.599
-929.315  	28.8606
-870.53  	11.5486
-854.016  	61.4188
-838.491  	24.1733
-914.787  	108.644
-821.533  	69.1117
-1199.99  	195.44
-795.787  	4.67304
-863.53  	62.1446
-920.421  	244.83
-823.822  	120.374
-779.439  	1.64739
-847.748  	49.7858
-1277.54  	23.2203
-902.066  	116.002
-936.828  	177.535
-859.124  	12.9076
-1255.11  	117.29
-1224.09  	216.933
-816.321  	13.2024
-841.727  	8.31854
-1227.35  	2.71103
-858.446  	55.9896
-815.902  	48.3266
-882.464  	211.678
-881.974  	61.6522
-1096.26  	176.829
-1218.77  	79.3356
-1074.52  	245.026
-1146.49  	429.724
-818.479  	5.01228
-887.056  	21.193
-871.878  	62.0405
-1181.99  	1.21859
-717.822  	1.777
-913.981  	486.567
-903.843  	35.0027
-827.919  	127.616
-901.244  	108.875
-1058.2  	99.1472
-884.38  	74.0428
-840.409  	6.8613
-918.568  	60.1752
-861.112  	15.8985
-862.659  	18.8606
-1132.83  	47.7378
-1384.79  	219.958
-1224.05  	426.654
-1376.62  	38.2346
-1313.3  	411.189
-1124.18  	101.495
-1146.21  	338.682
-1109.01  	80.4521
-1300.46  	87.1213
-1038.98  	139.835
-1227.99  	421.628
-1268.97  	471.721
-1339.15  	208.335
-1059.54  	84.6825
-1065.67  	27.0239
-892.582  	346.944
-1278  	127.541
-1018.83  	407.872
-1177.89  	265.226
-1327.37  	64.5527
-1162.32  	239.194
-1109.99  	534.403
-1180.88  	332.432
-1368.72  	14.2347
-1030.05  	371.681
-1163.1  	423.133
-1149.39  	230.673
-1222.21  	474.118
-1193.29  	285.746
-1141.38  	391.609
-1246.75  	186.594
-1143.67  	505.737
-1239.69  	577.227
-1239.47  	152.252
-1224.85  	80.4604
-1116.22  	218.934
-974.417  	428.724
-1079.3  	152.745
-1279.01  	319.175
-1272.47  	383.564
-1198.63  	2.74271
-1286  	555.942
-1136.13  	488.652
-1259.94  	209.083
-1078  	89.2418
-1123.68  	202.633
-1317.12  	260.379
-1286.52  	427.342
