15170
-874.074  	56.4642
-957.388  	207.276
-846.031  	52.8599
-846.81  	122.392
-966.087  	70.5716
-769.829  	319.267
-395.626  	3.48041
-441.193  	21.5085
-459.062  	33.8638
-495.827  	11.982
-931.875  	79.1658
-738.539  	24.0936
-912.013  	160.405
-511.19  	2.19811
-930.986  	367.291
-860.074  	235.576
-471.606  	109.378
-468.156  	2.35726
-489.128  	47.7098
-728.688  	262.546
-718.723  	290.224
-460.913  	37.8759
-503.883  	55.907
-471.84  	69.4288
-447.984  	38.1229
-409.683  	1.12368
-554.759  	7.50831
-832.131  	252.901
-509.931  	13.6206
-687.017  	105.109
-353.844  	1.94623
-470.678  	28.7412
-481.063  	61.0592
-794.137  	262.514
-521.944  	14.6332
-476.537  	28.5633
-502.982  	31.7798
-448.746  	2.52443
-377.628  	10.4355
-785.701  	122.286
-468.106  	99.3163
-332.885  	5.43527
-483.342  	24.8539
-461.549  	6.59978
-865.803  	260.532
-521.062  	38.5383
-747.204  	29.3181
-494.655  	70.2135
-452.511  	4.977
-954.087  	93.0749
-402.88  	15.4798
-449.336  	26.0538
-775.173  	18.1455
-461.63  	14.3172
-478.163  	3.80497
-440.559  	16.7042
-767.082  	90.7197
-463.073  	1.56831
-420.914  	17.3347
-432.517  	4.02226
-909.658  	35.9693
-475.177  	14.7378
-933.452  	202.019
-764.488  	196.144
-708.808  	35.1209
-490.161  	10.4586
-979.969  	72.7338
-479.191  	64.3247
-495.317  	30.2135
-472.915  	81.4442
-461.153  	67.0033
-467.626  	48.5105
-740.498  	8.89798
-756.439  	8.76536
-466.77  	10.5587
-538.749  	1.82239
-741.949  	32.1207
-429.63  	33.5874
-472.613  	156.178
-507.779  	6.18665
-450.993  	10.4833
-470.658  	14.3292
-514.494  	17.9025
-474.628  	26.4035
-768.361  	55.4011
-440.829  	1.14645
-779.436  	39.0728
-475.911  	42.7239
-827.942  	252.937
-511.897  	5.01154
-467.488  	43.6244
-491.52  	18.0018
-530.816  	63.2796
-466.59  	27.7325
-447.879  	17.0949
-457.903  	59.8396
-478.817  	66.4649
-469.796  	6.77394
-909.391  	49.7332
-535.006  	7.81832
-764.858  	137.14
-726.404  	5.04998
-732.449  	26.1349
-544.773  	4.91232
-857.167  	314.687
-500.576  	56.3118
-428.87  	7.18111
-740.305  	48.0251
-474.421  	72.3341
-727.867  	20.9851
-535.186  	26.4894
-409.671  	23.2722
-463.787  	69.4988
-483.038  	28.5987
-464.226  	60.5181
-480.143  	31.8165
-472.013  	15.6819
-468.416  	21.488
-448.024  	6.48114
-406.869  	1.15606
-246.393  	1.13599
-455.575  	51.7497
-418.378  	4.19193
-931.029  	207.132
-818.995  	296.792
-805.622  	287.225
-524.678  	16.5181
-957.713  	251.067
-877.792  	63.382
-466.599  	96.5351
-459.66  	126.127
-461.602  	77.5278
-456.174  	2.3878
-458.868  	11.2442
-334.039  	3.04288
-491.764  	26.8069
-465.197  	85.4337
-438.937  	24.1048
-455.667  	4.48952
-541.026  	31.7616
-455.205  	4.71979
-746.442  	33.5403
-507.556  	61.1076
-486.321  	60.9414
-456.795  	22.7152
-438.084  	29.0521
-789.895  	327.8
-748.498  	30.6786
-756.297  	6.73505
-469.104  	100.022
-438.634  	0.105517
-458.154  	13.6723
-482.22  	25.7861
-459.177  	2.50343
-958.111  	8.60757
-937.902  	129.541
-461.264  	42.7146
-824.019  	52.8534
-500.144  	11.6353
-409.678  	57.6352
-915.11  	54.0695
-934.614  	308.627
-461.566  	90.4335
-736.367  	110.946
-938.376  	152.551
-458.602  	27.1973
-969.002  	178.49
-528.738  	2.26056
-520.473  	38.4598
-495.398  	41.1365
-391.277  	2.14027
-731.782  	330.991
-463.173  	34.724
-759.527  	315.517
-480.398  	48.6588
-937.368  	306.357
-499.973  	35.1498
-462.811  	126.416
-960.737  	14.0732
-721.229  	218.995
-883.417  	2.55663
-916.061  	429.349
-934.933  	60.3319
-837.83  	108.038
-903.009  	69.3737
-830.656  	233.41
-844.132  	118.326
-936.255  	248.659
-901.951  	389.051
-929.997  	66.6119
-806.661  	171.296
-865.173  	407.911
-716.452  	222.666
-769.857  	137.03
-795.734  	346.616
-876.933  	18.9389
-918.401  	249.411
-902.775  	75.1592
-903.827  	140.33
-723.074  	316.698
-798.551  	390.917
-828.75  	210.809
-876.247  	53.4417
-783.851  	364.55
-797.213  	183.02
-794.625  	292.603
-927.739  	133.908
-838.868  	306.385
-808.43  	194.879
-839.395  	179.343
-984.511  	307.827
-951.009  	267.56
-913.397  	43.0146
-940.356  	174.448
-952.799  	53.886
-827.893  	53.5575
-920.39  	206.289
-775.838  	317.325
-873.256  	81.6032
-870.92  	28.8997
-908.518  	310.831
-728.207  	248.812
-984.937  	65.5828
-866.069  	75.9237
-943.054  	135.991
-851.944  	106.848
-837.617  	380.438
-940.405  	371.861
-850.939  	188.659
-827.692  	114.927
-885.188  	293.643
-815.741  	183.148
-860.437  	189.644
-722.062  	322.888
-794.406  	120.431
-868.112  	4.88331
-967.158  	249.44
-872.625  	336.825
-888.087  	333.68
-833.771  	375.899
-985.09  	104.948
-900.294  	47.8823
-888.22  	363.635
-916.587  	208.836
-874.885  	341.639
-1004.08  	2.55979
-916.749  	72.5935
-802.164  	315.657
-905.798  	82.6386
-767.169  	360.443
-843.163  	205.331
-931.847  	265.65
-960.02  	140.078
-859.754  	359.07
-993.349  	68.8881
-893.855  	24.8623
-753.874  	200.319
-818.075  	319.524
-976.625  	118.283
-761.583  	358.031
-888.954  	336.477
-903.507  	339.788
-760.964  	236.771
-1016.67  	143.302
-733.306  	108.465
-793.855  	251.408
-960.515  	133.134
-830.401  	179.019
-927.931  	199.669
-896.239  	82.9417
-838.248  	290.966
-792.499  	344.077
-894.146  	265.571
-826.825  	271.133
-899.489  	326.048
-936.02  	272.16
-811.971  	306.891
-771.065  	303.795
-883.184  	370.773
-755.636  	322.077
-827.896  	389.016
-731.906  	262.198
-730.829  	211.981
-935.406  	32.198
-819.027  	1.47525
-982.201  	241.01
-903.389  	1.65583
-832.909  	252.112
-917.055  	266.744
-853.19  	314.819
-797.676  	260.211
-954.725  	209.462
-997.616  	92.5492
-921.714  	350.611
-904.43  	8.88408
-828.946  	182.616
-847.749  	181.943
-954.416  	280.781
-812.603  	375.415
-887.324  	198.165
-944.379  	289.538
-987.733  	110.304
-961.256  	148.523
-822.017  	119.969
-905.189  	170.681
-893.404  	248.333
-866.337  	306.619
-953.129  	19.9133
-904.852  	435.744
-896.344  	59.6933
-842.937  	372.863
-814.604  	282.869
-898.617  	233.089
-845.404  	407.99
-965.454  	323.683
-864.681  	91.3885
-691.832  	294.615
-781.621  	180.177
-937.637  	40.0124
-923.634  	250.754
-888.759  	246.987
-911.707  	406.771
-836.752  	1.45784
-820.376  	126.515
-924.444  	413.901
-904.685  	390.987
-764.84  	269.808
-1016.03  	43.6956
-898.776  	107.372
-1012.48  	85.5935
-829.393  	114.377
-777.538  	130.142
-968.041  	335.743
-825.357  	233.501
-946.119  	135.459
-832.652  	36.9778
-738.262  	189.145
-732.096  	325.756
-754.637  	126.595
-783.238  	292.9
-798.296  	228.61
-818.658  	144.135
-973.502  	82.3868
-887.08  	161.124
-938.465  	174.583
-858.753  	93.9048
-725.391  	289.027
-782.728  	229.705
-862.023  	214.224
-994.28  	74.4214
-781.585  	324.82
-844.315  	209.715
-872.17  	321.482
-871.557  	247.269
-917.608  	123.502
-874.172  	4.24346
-929.168  	110.403
-881.474  	101.964
-978.507  	43.0738
-794.212  	7.11076
-748.974  	203.182
-932.985  	72.5426
-859.137  	296.789
-461.077  	130.641
-464.454  	11.8989
-788.933  	326.591
-960.298  	56.8499
-463.011  	10.3738
-477.716  	14.8761
-930.392  	289.374
-464.295  	115.213
-381.635  	14.4749
-797.247  	401.778
-992.541  	63.9408
-455.402  	4.88389
-452.901  	19.8191
-472.568  	47.7175
-482.605  	15.5083
-511.23  	5.09941
-484.172  	1.27823
-471.711  	120.18
-423.3  	8.75397
-502.248  	6.4855
-405.209  	12.6044
-911.44  	332.311
-912.639  	400.443
-744.374  	131.18
-471.683  	40.4695
-451.767  	17.7579
-905.009  	151.632
-480.819  	14.9893
-476.845  	6.82129
-525.155  	27.3901
-464.438  	26.956
-517.22  	1.52209
-781.08  	14.0635
-443.93  	2.55906
-936.949  	297.332
-468.2  	26.0636
-702.155  	24.1757
-465.858  	51.4228
-535.394  	5.29195
-498.546  	16.4843
-444.672  	18.3385
-471.032  	44.9711
-458.539  	13.7784
-474.332  	22.7615
-512.187  	25.5985
-820.916  	198.319
-475.239  	19.1483
-817.284  	252.425
-453.414  	73.547
-473.065  	33.0667
-504.952  	9.58616
-463.672  	103.06
-421.648  	0.272139
-506.762  	1.48948
-462.844  	43.3952
-484.071  	27.3944
-468.801  	92.3672
-459.529  	50.6045
-896.048  	43.2351
-453.292  	47.4903
-768.228  	9.3071
-835.571  	47.98
-486.142  	28.3563
-464.923  	11.1626
-899.995  	352.526
-528.11  	9.55506
-465.321  	18.8736
-478.554  	25.865
-740.485  	18.6828
-448.146  	63.9762
-484.247  	15.1761
-514.339  	8.19073
-861.66  	10.1831
-937.679  	357.904
-318.783  	16.0949
-397.325  	15.6291
-779.787  	114.316
-499.701  	44.4379
-514.124  	22.5076
-470.455  	45.2685
-860.235  	219.208
-522.046  	42.274
-359.383  	10.5985
-473.137  	50.6217
-472.83  	59.6479
-485.985  	6.92612
-462.309  	7.15584
-410.395  	5.677
-477.18  	13.2258
-449.965  	76.7322
-491.522  	70.3894
-473.64  	37.3348
-460.022  	5.85408
-470.261  	38.5711
-492.357  	47.6518
-510.642  	8.09741
-418.9  	13.1174
-476.03  	69.3655
-502.576  	45.1519
-445.855  	57.5334
-448.378  	2.30866
-520.695  	18.8428
-469.381  	71.58
-456.459  	20.9377
-507.642  	28.316
-899.716  	162.715
-465.642  	2.69538
-513.676  	5.83858
-441.505  	5.20474
-478.74  	38.5537
-201.45  	1.80062
-465.547  	72.2524
-518.101  	52.8399
-472.99  	84.5318
-475.559  	57.6292
-525.38  	9.47072
-893.225  	22.4464
-411.245  	18.4132
-483.797  	15.2482
-503.19  	53.0271
-740.468  	3.19802
-909.375  	101.847
-401.378  	29.5727
-526.38  	71.3128
-514.632  	6.56946
-932.465  	230.73
-483.125  	20.1372
-455.294  	46.5587
-460.997  	14.2756
-472.355  	0.4715
-457.657  	25.3144
-523.434  	10.514
-472.892  	13.8686
-470.658  	112.806
-487.746  	26.7981
-543.889  	32.7717
-516.266  	0.240838
-891.251  	37.533
-922.79  	201.251
-546.17  	35.5739
-443.821  	27.2013
-468.54  	15.7335
-754.42  	319.478
-916.016  	246.217
-468.688  	19.3579
-682.023  	59.1375
-409.769  	11.7522
-464.801  	28.4804
-962.545  	163.311
-697.811  	316.481
-517.098  	11.9755
-971.446  	25.8934
-504.145  	10.6791
-380.225  	6.22276
-463.402  	1.53351
-728.65  	3.74916
-462.83  	31.5423
-473.702  	1.90211
-469.448  	96.4054
-532.999  	1.21781
-817.607  	349.688
-472.399  	62.6746
-491.691  	15.7677
-464.851  	1.36468
-468.768  	51.9024
-435.608  	0.731874
-449.151  	15.7533
-480.842  	25.138
-472.797  	58.3977
-895.3  	72.1405
-453.194  	8.27826
-725.091  	134.936
-520.343  	9.28396
-771.289  	61.2281
-548.498  	44.585
-454.701  	7.57587
-722.298  	16.7802
-380.675  	20.3776
-450.743  	17.0728
-768.371  	348.655
-470.825  	56.9081
-473.474  	70.1024
-476.574  	32.4145
-492.038  	42.2367
-921.811  	320.118
-473.731  	64.1213
-455.521  	48.5256
-496.757  	18.913
-443.774  	15.9805
-481.617  	42.1269
-469.677  	39.3442
-491.395  	0.667748
-479.45  	9.58153
-875.856  	270.388
-952.581  	33.6234
-468.465  	6.50388
-495.088  	9.50468
-942.19  	321.159
-503.255  	5.88517
-565.662  	15.5777
-922.232  	263.774
-715.768  	25.1501
-525.523  	15.4313
-464.048  	15.0468
-489.463  	9.7211
-406.816  	31.1719
-490.488  	11.739
-691.705  	86.2059
-503.39  	14.7853
-516.905  	15.7393
-427.521  	33.3596
-506.762  	15.1609
-534.838  	49.8975
-537.574  	0.378974
-477.4  	4.11971
-490.486  	36.6342
-442.525  	37.372
-750.485  	32.0636
-462.297  	80.4433
-468.607  	31.827
-464.795  	54.9832
-893.141  	108.366
-466.938  	69.418
-908.361  	279.001
-525.847  	27.1205
-403  	4.32423
-722.495  	61.1738
-519.273  	42.662
-485.276  	16.823
-684.243  	142.91
-410.179  	4.37428
-831.56  	295.785
-462.066  	0.212843
-784.189  	97.2385
-550.024  	18.6401
-431.142  	3.71246
-485.735  	19.7133
-482.871  	14.4019
-466.485  	107.655
-465.668  	75.724
-475.409  	3.01372
-719.834  	98.4726
-469.721  	27.6248
-521.356  	1.58348
-448.629  	12.7646
-476.19  	6.00267
-730.334  	47.0438
-468.786  	117.671
-768.291  	21.7802
-389.048  	45.4215
-709.253  	77.3871
-502.669  	40.1482
-868.609  	194.012
-443.907  	33.8985
-456.385  	12.7894
-468.307  	90.2598
-758.914  	35.367
-439.008  	6.58812
-545.396  	21.0072
-428.134  	41.0727
-413.62  	12.9674
-470.507  	45.2271
-534.716  	31.1619
-694.535  	146.31
-467.499  	5.89823
-542.126  	4.5882
-479.27  	39.8026
-717.015  	62.6654
-531.486  	1.75111
-451.356  	14.7097
-481.414  	6.74107
-475.815  	19.4331
-801.571  	187.177
-471.327  	22.5822
-971.426  	33.5429
-473.18  	32.7299
-844.989  	113.689
-466.051  	86.0741
-456.747  	38.714
-762.814  	314.913
-469.49  	100.782
-445.803  	41.0287
-533.19  	19.3304
-838.083  	48.9277
-755.74  	39.096
-480.772  	1.40752
-478.434  	4.62391
-459.647  	5.66064
-455.761  	3.05026
-909.929  	14.8036
-488.972  	29.2105
-491.202  	3.96249
-481.198  	41.0584
-456.751  	51.8344
-475.329  	3.31049
-394.151  	6.41423
-476.372  	40.7871
-859.489  	375.258
-520.519  	10.995
-478.491  	31.8308
-440.607  	0.916758
-548.838  	39.7237
-718.01  	21.3772
-852.691  	141.137
-471.175  	29.9757
-426.328  	50.8125
-469.46  	18.8443
-995.361  	12.1514
-509.819  	4.38627
-449.452  	21.2759
-464.384  	12.6902
-453.857  	43.1455
-677.018  	281.813
-472.285  	19.4672
-446.532  	17.8705
-481.617  	15.9548
-449.654  	20.9858
-420.841  	26.1971
-479.242  	39.4373
-420.543  	12.5803
-447.039  	63.2101
-754.491  	15.0179
-499.359  	2.10488
-461.802  	33.9356
-509.493  	40.4557
-506.958  	49.3486
-484.828  	10.7195
-467.159  	12.0467
-892.673  	133.949
-491.136  	3.69121
-439.418  	11.0967
-793.741  	237.132
-460.439  	33.1267
-412.352  	42.677
-474.742  	8.82465
-854.464  	261.186
-486.445  	68.1777
-464.337  	77.5948
-496.546  	38.678
-478.326  	30.5033
-850.452  	44.0464
-473.872  	68.0075
-465.361  	17.2626
-472.056  	6.86856
-768.356  	3.4252
-711.709  	302.095
-473.144  	22.0633
-453.625  	52.476
-471.427  	15.2654
-361.189  	9.67076
-463.802  	75.9166
-466.166  	25.24
-393.27  	6.8587
-1003.26  	56.538
-969.696  	100.544
-864.307  	214.301
-829.65  	113.968
-898.23  	180.624
-655.112  	276.138
-912.989  	342.321
-815.014  	378.079
-755.539  	133.762
-745.692  	238.658
-908.801  	265.271
-760.221  	164.767
-878.057  	304.854
-858  	248.165
-810.31  	88.9864
-940.595  	193.773
-816.506  	221.103
-887.013  	4.15455
-958.057  	360.573
-885.46  	243.47
-993.054  	244.133
-968.924  	290.793
-879.574  	161.385
-859.565  	234.95
-762.013  	299.637
-819.495  	232.272
-899.179  	293.572
-818.183  	286.109
-910.649  	158.781
-905.192  	309.745
-1002.02  	77.5714
-856.355  	135.429
-1016.46  	8.61374
-762.323  	87.994
-945.184  	315.16
-799.832  	18.6851
-768.035  	281.081
-769.971  	164.251
-842.754  	36.6723
-968.563  	331.902
-911.194  	299.637
-929.926  	246.325
-855.272  	210.568
-872.931  	149.371
-952.162  	126.832
-889.528  	304.417
-783.236  	64.8916
-984.166  	153.263
-841.451  	225.46
-967.672  	256.293
-862.679  	255.13
-734.967  	323.212
-762.284  	301.76
-938.893  	307.183
-959.49  	94.1159
-905.695  	27.1321
-773.826  	129.267
-824.31  	40.8152
-842.649  	247.696
-916.838  	377.852
-858.22  	76.5649
-809.64  	45.2465
-921.633  	214.388
-919.38  	101.582
-794.345  	86.4039
-853.198  	347.419
-836.746  	357.526
-944.758  	68.5223
-864.528  	206.633
-872.481  	275.692
-922.534  	435.998
-760.3  	20.7024
-939.155  	149.223
-825.569  	313.668
-847.033  	312.129
-822.524  	256.647
-903.612  	225.328
-740.605  	352.142
-782.723  	322.405
-955.712  	289.866
-898.122  	288.575
-925.228  	21.6631
-821.687  	203.155
-809.175  	8.49672
-877.638  	164.258
-988.285  	250.473
-914.973  	341.289
-818.91  	343.478
-713.58  	252.129
-939.752  	260.89
-921.122  	319.608
-787.16  	162.951
-838.697  	160.35
-736.796  	293.443
-853.066  	394.121
-771.734  	279.01
-778.728  	228.712
-823.887  	298.78
-709.229  	320.796
-771.758  	114.383
-804.999  	107.452
-969.815  	321.981
-980.244  	189.226
-982.982  	133.569
-735.029  	356.403
-950.933  	54.6145
-801.258  	79.3957
-869.476  	401.821
-915.424  	404.126
-741.952  	242.825
-746.753  	273.917
-900.212  	378.548
-828.725  	389.777
-872.943  	90.1751
-963.386  	193.177
-884.569  	75.3513
-886.041  	83.8434
-798.876  	244.478
-876.818  	325.598
-876.113  	136.288
-923.051  	178.75
-957.461  	195.176
-855.308  	132.844
-909.051  	35.1971
-783.332  	258.787
-921.754  	391.326
-910.007  	283.99
-759.929  	111.5
-817.014  	94.9066
-864.258  	136.128
-918.774  	27.2734
-854.801  	31.6176
-968.769  	245.964
-934.698  	194.068
-915.682  	149.289
-856.808  	29.1851
-927.777  	347.919
-903.547  	268.282
-921.27  	358.391
-358.168  	13.9834
-475.176  	73.6035
-483.672  	47.449
-458.38  	43.2707
-476.437  	52.3452
-462.062  	41.0948
-474.233  	0.214914
-419.912  	3.75393
-867.609  	180.686
-345.956  	5.73767
-442.925  	30.7844
-469.529  	0.887491
-370.848  	3.01411
-443.543  	4.1902
-519.329  	2.09088
-358.936  	0.089039
-540.544  	18.1502
-450.494  	11.6634
-465.034  	2.6717
-465.303  	3.79102
-525.998  	42.1916
-921.928  	74.6094
-465.98  	116.24
-473.586  	29.0499
-875.36  	390.125
-892.372  	190.378
-888.969  	312.709
-757.426  	36.5525
-480.984  	7.4258
-779.737  	78.2711
-531.152  	15.117
-479.448  	4.18555
-470.783  	4.85624
-447.822  	1.48101
-477.118  	15.0628
-468.806  	50.5839
-467.66  	9.13759
-965.545  	202.524
-756.294  	122.665
-493.456  	11.9633
-462.763  	103.088
-739.319  	75.5027
-529.336  	1.25939
-763.038  	271.883
-464.951  	31.6173
-509.104  	1.3747
-476.968  	2.29049
-766.327  	1.71798
-473.525  	39.1975
-510.191  	18.9228
-471.503  	88.1599
-468.141  	101.078
-474.245  	54.0722
-767.927  	114.117
-448.931  	13.1062
-755.996  	280.845
-492.969  	18.0265
-469.41  	22.8486
-531.489  	53.8211
-740.569  	9.88072
-511.847  	39.2178
-515.2  	8.55896
-446.811  	6.25837
-477.069  	40.5992
-922.365  	165.735
-454.23  	0.755609
-470.312  	31.0043
-530.044  	10.9231
-751.352  	25.441
-397.271  	3.71519
-674.844  	307.477
-473.333  	72.7466
-883.893  	278.165
-469.803  	101.111
-405.155  	2.46163
-472.819  	9.79529
-475.5  	30.0592
-531.785  	8.43
-435.161  	10.873
-476.613  	42.1244
-698.06  	69.4497
-724.478  	49.0032
-850.714  	266.869
-339.829  	5.98326
-454.869  	38.7734
-507.537  	11.7442
-452.198  	4.83507
-405.461  	6.77971
-904.068  	107.189
-477.039  	43.0831
-479.87  	2.63177
-490.24  	63.4534
-766.922  	146.198
-516.658  	10.5249
-477.225  	2.75614
-462.348  	2.93536
-430.956  	17.2328
-708.932  	339.269
-524.848  	30.5413
-748.946  	6.08461
-522.547  	4.29149
-461.814  	14.1273
-762.056  	34.9046
-535.762  	56.9492
-455.458  	12.281
-489.073  	34.7521
-449.951  	8.24017
-855.4  	401.059
-462.526  	40.0867
-698.131  	17.6215
-536.772  	29.4648
-487.371  	11.9997
-368.597  	5.09481
-491.495  	5.50079
-397.18  	61.4595
-476.709  	0.704979
-507.107  	0.0885245
-436.805  	29.8947
-558.53  	55.4523
-471.969  	12.523
-457.561  	4.37539
-501.068  	30.9747
-502.217  	10.5039
-465.5  	44.8433
-476.935  	32.4024
-859.109  	140.193
-390.358  	2.98183
-513.679  	31.3377
-464.346  	100.736
-476.07  	57.0126
-420.967  	1.45218
-481.736  	23.6143
-900.675  	15.7409
-455.048  	47.4011
-457.807  	73.0673
-466.337  	5.48926
-760.762  	72.7376
-875.569  	158.247
-457.823  	5.16888
-500.279  	4.70551
-739.87  	2.75332
-463.295  	24.0235
-475.94  	22.6708
-448.944  	87.9251
-526.538  	31.4795
-678.614  	108.784
-735.728  	50.248
-769.022  	171.65
-814.911  	301.601
-459.795  	1.81684
-460.297  	8.74721
-458.702  	25.4425
-847.881  	1.26997
-213.438  	1.67216
-666.423  	345.256
-466.845  	14.6449
-479.204  	61.4506
-465.692  	45.3318
-761.582  	69.2154
-471.721  	31.7612
-508.791  	4.18937
-468.965  	24.751
-513.844  	8.39952
-445.136  	7.61004
-821.949  	35.7062
-993.021  	158.229
-891.569  	307.854
-995.76  	28.4195
-957.875  	306.668
-815.004  	83.1013
-831.468  	250.654
-803.514  	55.6529
-932.629  	61.9084
-749.592  	101.472
-893.145  	305.162
-917.128  	341.475
-955.475  	148.859
-768.208  	60.1619
-768.147  	18.993
-657.677  	241.021
-923.802  	91.3094
-739.2  	292.24
-840.385  	188.933
-951.658  	45.2482
-827.921  	170.25
-797.544  	339.063
-841.583  	236.713
-973.863  	9.25393
-741.509  	266.853
-829.076  	302.171
-825.651  	166.733
-872.458  	337.092
-862.827  	206.346
-831.583  	274.429
-896.136  	134.209
-814.199  	359.699
-901.357  	417.592
-895.724  	110.471
-871.891  	56.2016
-813.923  	163.435
-704.571  	309.74
-781.072  	108.713
-919.834  	230.207
-924.582  	278.308
-853.008  	0.977391
