14270
-767.142  	249.41
-842.085  	188.607
-687.439  	207.284
-849.196  	402.889
-806.628  	22.0102
-804.122  	259.342
-859.491  	75.9797
-717.969  	170.898
-824.562  	51.7662
-898.3  	194.616
-795.684  	49.8003
-796.041  	114.65
-907.244  	65.7066
-725.139  	300.83
-348.631  	3.04007
-382.4  	18.3111
-403.337  	28.4681
-447.126  	10.9185
-873.883  	73.9239
-667.227  	21.886
-855.405  	150.578
-459.941  	1.99879
-875.64  	344.307
-808.437  	220.891
-411.059  	91.8683
-420.478  	1.89287
-436.827  	40.9788
-686.208  	245.688
-676.761  	272.607
-410.171  	31.7298
-451.494  	48.3518
-411.064  	58.2657
-393.667  	31.5661
-361.245  	0.977769
-497.348  	6.58945
-782.232  	236.922
-458.987  	11.4161
-623.731  	95.2481
-308.142  	2.42023
-416.92  	24.2122
-428.468  	52.0869
-748.311  	247.11
-470.203  	12.226
-421.399  	24.1694
-451.098  	27.4159
-400.146  	2.76148
-331.664  	9.79519
-712.05  	110.514
-416.562  	84.3132
-288.97  	3.93379
-429.591  	21.1246
-401.073  	5.39592
-815.362  	244.936
-466.596  	33.5037
-674.627  	26.6986
-442.323  	60.6311
-402.942  	5.11601
-895.678  	87.4326
-353.72  	13.9263
-390.777  	21.7852
-701.189  	16.3961
-409.651  	11.739
-427.669  	3.03052
-390.005  	13.54
-695.29  	82.0566
-411.862  	1.29911
-372.436  	15.6236
-382.015  	3.65408
-853.337  	35.2986
-419.136  	12.2498
-875.186  	189.609
-719.476  	183.711
-642.165  	31.7724
-440.431  	8.94438
-921.534  	68.2309
-426.236  	54.8043
-442.178  	26.0116
-413.667  	68.4006
-405.082  	56.1817
-413.172  	40.756
-668.227  	8.0094
-681.008  	7.98421
-413.299  	8.96606
-484.116  	1.74
-668.519  	29.564
-372.587  	28.088
-412.798  	131.195
-455.407  	5.48867
-403.431  	8.24942
-422.147  	11.739
-460.902  	15.5238
-415.703  	22.1911
-694.159  	50.1993
-383.084  	0.97406
-705.741  	35.3335
-416.753  	35.8947
-778.925  	233.814
-460.32  	4.44782
-417.396  	36.862
-443.543  	16.809
-475.796  	55.1349
-408.934  	23.255
-389.982  	14.244
-401.106  	50.0294
-421.083  	55.9218
-418.59  	5.83879
-854.853  	45.779
-481.365  	6.28305
-691.96  	123.935
-656.564  	4.55857
-664.586  	23.4837
-489.663  	4.20684
-806.124  	298.037
-447.575  	48.719
-374.583  	5.90491
-668.21  	43.5924
-414.56  	60.6701
-656.694  	18.9627
-479.577  	23.0841
-360.953  	20.726
-411.244  	58.6952
-428.175  	24.2163
-408.274  	50.8336
-430.999  	27.0643
-423.612  	12.9676
-419.484  	18.0152
-391.965  	5.47743
-357.795  	1.11053
-208.893  	1.25004
-398.721  	43.4359
-367.112  	2.96958
-872.869  	194.507
-771.63  	278.908
-756.347  	268.965
-471.239  	14.1545
-899.814  	236.957
-822.421  	58.8808
-413.353  	81.528
-406.315  	106.431
-407.461  	65.2336
-408.95  	1.32255
-408.432  	9.02554
-291.663  	2.82649
-441.053  	23.0246
-406.577  	71.634
-392.986  	20.899
-402.092  	3.4625
-484.353  	27.7407
-405.605  	3.26832
-672.53  	30.6886
-454.569  	52.912
-424.536  	51.1809
-402.974  	18.821
-383.005  	24.3934
-743.276  	308.088
-678.335  	27.6173
-683.798  	6.11326
-411.944  	84.094
-389.89  	0.243717
-409.805  	11.3518
-427.621  	21.8977
-411.325  	2.51734
-901.752  	8.2124
-883.574  	120.732
-409.883  	35.925
-776.327  	49.5992
-447.589  	10.023
-365.646  	50.294
-857.858  	49.4902
-876.587  	289.628
-402.785  	75.7958
-666.736  	100.417
-880.237  	143.508
-409.285  	22.7157
-909.057  	166.972
-473.592  	2.00429
-466.734  	33.3026
-444.591  	35.3299
-339.451  	1.56547
-689.652  	307.027
-401.896  	29.1394
-716.794  	293.657
-426.391  	41.2219
-880.215  	288.475
-448.827  	30.0845
-407.632  	106.462
-903.641  	13.2433
-679.933  	202.697
-829.855  	2.47057
-862.897  	403.169
-879.298  	56.8953
-787.289  	101.932
-849.6  	65.7572
-781.753  	221.354
-793.125  	110.966
-881.408  	234.094
-851.834  	368.106
-875.174  	61.2122
-760.979  	162.28
-811.384  	382.623
-675.925  	207.434
-723.952  	128.742
-750.349  	324.63
-826.212  	16.6688
-866.917  	234.599
-848.229  	72.7464
-850.189  	131.941
-681.854  	298.137
-751.866  	367.295
-780.623  	197.98
-827.496  	49.2101
-735.293  	341.902
-750.736  	172.07
-751.011  	276.871
-873.266  	126.002
-791.52  	286.657
-763.501  	182.548
-792.226  	167.907
-928.88  	290.636
-897.145  	252.486
-861.319  	40.6824
-887.284  	164.489
-898.69  	51.1117
-780.59  	50.435
-867.794  	194.212
-731.696  	299.2
-823.594  	76.9006
-821.744  	27.567
-852.384  	291.542
-686.962  	234.838
-929.099  	61.5791
-813.41  	71.1866
-889.33  	127.385
-799.753  	100.118
-789.793  	358.887
-886.747  	350.743
-804.051  	177.41
-777.927  	108.165
-830.248  	275.485
-769.544  	173.549
-812.831  	179.418
-680.48  	304.225
-749.69  	114.183
-814.499  	4.30684
-911.358  	234.626
-822.954  	317.421
-837.491  	314.445
-786.223  	354.342
-928.401  	98.9884
-847.401  	44.9884
-837.215  	342.756
-860.41  	195.919
-821.171  	320.433
-946.841  	3.11167
-864.629  	68.4379
-757.165  	297.911
-852.718  	77.9834
-722.388  	339.235
-794.795  	193.672
-879.081  	250.554
-903.681  	131.701
-810.486  	338.205
-937.106  	65.1428
-839.574  	23.3077
-709.502  	188.469
-770.96  	301.704
-920.354  	111.795
-715.783  	336.468
-837.178  	319.322
-853.291  	320.895
-715.379  	222.767
-958.367  	135.077
-691.109  	101.469
-748.32  	236.851
-904.407  	126.081
-781.088  	168.501
-874.219  	187.997
-845.321  	76.0471
-790.592  	274.769
-746.13  	324.003
-839.666  	249.288
-778.209  	254.877
-843.577  	305.704
-882.373  	257.634
-765.56  	289.146
-725.085  	285.546
-832.031  	349.859
-709.785  	302.553
-781.063  	366.172
-691.131  	245.195
-688.603  	197.592
-882.395  	29.5486
-771.31  	1.38379
-925.673  	227.268
-850.915  	1.5166
-784.407  	236.832
-862.335  	250.826
-805.942  	297.059
-753.02  	243.253
-899.06  	197.173
-938.714  	86.9417
-867.774  	329.989
-851.415  	8.3298
-781.68  	173.178
-799.861  	171.904
-896.333  	263.712
-763.786  	352.934
-836.091  	186.226
-890.789  	273.477
-931.273  	105.243
-904.661  	139.666
-774.308  	112.414
-853.241  	160.764
-840.313  	233.591
-816.167  	289.462
-896.255  	18.5839
-851.058  	409.83
-840.487  	55.902
-794.501  	351.665
-765.721  	265.91
-846.055  	220.949
-794.634  	372.325
-910.869  	306.771
-814.514  	86.0589
-652.64  	277.613
-735.872  	169.448
-882.222  	37.5607
-867.1  	235.37
-837.06  	230.235
-857.769  	382.828
-786.964  	1.61154
-771.564  	119.034
-871.319  	389.587
-852.03  	368.236
-720.331  	253.821
-957.926  	41.3422
-848.154  	101.036
-953.682  	78.3638
-780.797  	107.744
-732.274  	121.862
-912.98  	316.004
-777.58  	220.806
-892.335  	127.857
-781.372  	34.7958
-695.835  	177.347
-690.565  	307.168
-711.087  	118.025
-737.49  	275.742
-751.867  	211.793
-769.752  	135.453
-915.766  	77.6399
-833.423  	151.58
-884.218  	162.373
-809.389  	88.9297
-682.671  	271.851
-736.909  	216.146
-808.623  	200.647
-937.741  	69.2201
-735.74  	306.289
-795.48  	197.533
-822.931  	302.226
-822.086  	233.538
-862.695  	116.115
-821.319  	4.03306
-874.408  	103.743
-830.532  	95.6253
-919.821  	40.5771
-746.897  	6.82563
-706.467  	191.072
-878.358  	68.3458
-808.043  	278.992
-405.794  	109.967
-411.051  	9.90114
-742.862  	307.886
-903.051  	53.9342
-411.888  	8.66781
-425.884  	12.5778
-875.596  	271.261
-408.875  	96.9838
-337.96  	12.8426
-750.457  	376.971
-933.275  	59.4303
-400.65  	3.88973
-398.048  	16.2925
-422.44  	40.4815
-429.284  	13.2405
-460.381  	3.56561
-429.466  	1.07174
-415.94  	101.323
-371.635  	6.64654
-452.617  	5.47576
-357.397  	11.1462
-855.58  	311.859
-859.359  	375.451
-673.522  	118.68
-418.763  	34.1142
-405.143  	15.7824
-852.779  	142.118
-431.643  	12.6433
-425.74  	5.70779
-470.176  	23.8109
-412.491  	22.5698
-463.313  	1.24813
-707.308  	12.7245
-392.716  	1.59334
-881.74  	279.14
-407.145  	21.9844
-636.088  	21.8432
-409.345  	43.043
-480.947  	4.49021
-450.931  	15.2204
-397.733  	16.1343
-419.219  	38.1073
-411.108  	12.8214
-420.437  	19.2144
-460.615  	21.7472
-773.408  	187.397
-424.611  	16.2212
-768.298  	236.123
-394.307  	61.7358
-423.601  	27.8051
-453.295  	8.19456
-403.386  	86.5721
-371.463  	0.881929
-455.439  	1.22881
-411.905  	36.659
-433.539  	23.53
-416.096  	78.2507
-407.877  	42.493
-840.581  	40.9967
-392.626  	39.9359
-696.056  	8.41116
-784.369  	44.964
-432.334  	24.2584
-410.894  	9.5148
-847.873  	330.525
-474.355  	8.26009
-415.202  	15.915
-426.207  	21.9841
-668.089  	17.0742
-389.386  	53.684
-429.209  	12.8069
-463.175  	6.34004
-809.124  	10.1536
-881.15  	337.976
-275.796  	13.4627
-351.568  	14.0846
-706.082  	103.302
-447.724  	38.3315
-460.474  	19.475
-408.29  	38.0346
-805.587  	202.755
-467.824  	36.7023
-313.572  	9.5594
-414.083  	42.4775
-420.183  	50.5124
-433.212  	5.91049
-411.228  	6.05982
-363.12  	4.98104
-422.472  	11.261
-392.927  	64.3798
-440.153  	60.8371
-414.341  	31.4253
-412.948  	5.04972
-411.053  	32.2321
-440.397  	40.9712
-459.297  	6.37911
-366.199  	10.6418
-416.619  	58.3307
-450.775  	39.0275
-386.975  	48.2843
-399.417  	2.65564
-468.206  	16.0462
-413.047  	60.1948
-406.528  	17.0911
-456.209  	24.2141
-844.368  	152.953
-417.635  	2.14993
-462.679  	4.23476
-390.259  	3.67856
-429.185  	32.7816
-171.722  	1.80339
-408.321  	60.7709
-464.478  	45.8592
-420.299  	71.7436
-413.957  	48.3621
-472.768  	7.81119
-839.728  	20.4852
-358.456  	15.3716
-433.848  	12.9053
-450.484  	45.8949
-670.506  	2.90929
-852.767  	95.1504
-355.045  	26.1195
-471.064  	62.3327
-464.636  	6.57746
-875.615  	216.263
-434.107  	16.832
-403.187  	39.1073
-402.511  	11.78
-418.666  	0.424917
-407.479  	20.9574
-471.015  	8.33342
-412.392  	11.6958
-414.357  	95.0888
-437.155  	23.0569
-486.89  	28.6122
-465.125  	0.033186
-837.199  	35.0918
-867.66  	188.77
-490.85  	30.6581
-396.573  	24.1204
-415.75  	13.3282
-709.872  	299.536
-859.105  	230.96
-419.449  	15.8471
-618.915  	53.5829
-363.67  	10.5475
-415.347  	23.9392
-902.822  	153.28
-657.652  	297.178
-464.138  	10.4034
-912.684  	24.2859
-453.179  	8.58504
-334.348  	5.54127
-409.786  	1.23849
-659.693  	3.34184
-412.317  	26.4488
-424.032  	1.57775
-417.859  	81.9171
-477.012  	1.05672
-767.884  	328.343
-412.755  	52.5855
-443.592  	14.8425
-406.16  	1.26052
-416.649  	43.7815
-378.012  	0.621883
-393.886  	13.0304
-430.942  	21.8332
-419.151  	49.3836
-839.559  	67.8449
-406.595  	7.67553
-657.906  	122.023
-468.152  	7.85524
-696.482  	55.5519
-492.312  	38.8418
-406.071  	6.99772
-655.124  	15.1925
-337.075  	17.8886
-399.236  	14.301
-722.41  	327.903
-419.067  	48.2794
-422.375  	59.6697
-416.4  	27.2219
-440.755  	36.3106
-865.212  	301.998
-420.069  	54.2803
-400.068  	40.6198
-446.664  	15.8323
-397.024  	13.9276
-425.753  	35.5715
-419.51  	33.3015
-441.439  	0.506461
-425.869  	8.16072
-821.962  	255.682
-891.173  	32.0884
-419.444  	5.31597
-446.088  	9.38589
-885.555  	300.612
-453.251  	4.54338
-506.721  	13.6005
-866.761  	247.889
-647.973  	22.6584
-470.928  	13.2828
-412.956  	12.5264
-437.573  	8.36487
-360.348  	27.1227
-437.847  	10.0705
-627.143  	77.8933
-452.047  	12.6541
-463.935  	13.5049
-381.58  	29.3144
-453.586  	13.1246
-479.462  	43.4468
-481.988  	0.367657
-425.369  	3.50836
-439.098  	31.5801
-388.33  	31.078
-678.899  	29.0497
-402.835  	67.5122
-418.917  	26.6494
-413.636  	46.4145
-837.853  	101.8
-414.978  	58.7317
-852.882  	261.961
-472.442  	23.2339
-358.547  	3.72958
-652.566  	55.6489
-465.806  	36.9618
-434.854  	14.7525
-621.562  	129.515
-357.844  	3.28857
-780.883  	276.115
-410.158  	0.302038
-710.725  	87.9445
-493.278  	16.2277
-375.424  	3.25783
-433.586  	16.8828
-432.028  	12.3762
-411.078  	90.6317
-411.789  	63.8926
-422.076  	2.66615
-652.129  	89.1403
-418.283  	23.3114
-469.559  	2.41493
-397.812  	10.5074
-427.943  	4.39598
-661.869  	42.3992
-411.293  	98.9329
-692.457  	19.6823
-345.074  	39.8016
-641.224  	70.1798
-450.857  	34.5422
-815.89  	181.334
-386.131  	28.3347
-397.704  	10.8588
-410.453  	75.8481
-683.429  	32.6218
-388.648  	5.84846
-488.875  	18.3499
-383.146  	35.8385
-361.65  	10.3406
-415.045  	38.0514
-480.736  	26.7037
-630.744  	132.56
-404.47  	4.81745
-487.146  	3.78978
-420.64  	33.5188
-648.34  	56.938
-476.826  	1.49844
-398.431  	11.9973
-431.982  	5.64998
-421.361  	16.3668
-753.51  	174.315
-412.798  	19.0727
-912.065  	33.1945
-422.941  	27.7156
-792.742  	106.029
-409.067  	72.3623
-402.431  	32.4423
-718.012  	296.751
-411.76  	84.7526
-388.436  	34.1174
-479.2  	16.426
-788.106  	46.0082
-680.991  	35.9218
-426.983  	1.19828
-430.779  	3.71624
-411.769  	4.97127
-408.07  	2.84818
-855.258  	14.1234
-436.455  	24.9607
-441.679  	3.09646
-424.514  	34.7342
-401.785  	43.5907
-425.29  	2.81592
-344.606  	5.15356
-422.693  	34.5248
-806.657  	353.053
-466.908  	9.47592
-423.952  	26.8689
-393.559  	0.670361
-492.147  	34.6077
-649.852  	19.3697
-801.075  	132.125
-420.832  	25.2607
-382.343  	44.4998
-413.017  	15.7939
-936.098  	10.3989
-459.027  	3.58482
-397.479  	17.7365
-415.763  	10.127
-398.091  	36.0237
-639.684  	264.489
-417.831  	16.3607
-400.719  	15.7482
-432.454  	13.1238
-403.532  	18.7059
-375.793  	22.498
-425.798  	33.5148
-365.962  	10.4299
-387.071  	53.006
-679.855  	13.5596
-449.31  	2.10689
-409.984  	28.6798
-457.304  	34.996
-454.154  	42.7562
-434.216  	9.08618
-419.082  	10.1299
-840.662  	126.732
-441.469  	3.14658
-385.088  	9.20221
-745.939  	221.429
-405.249  	27.8261
-366.31  	37.3737
-421.245  	7.45281
-802.47  	243.637
-434.647  	58.5141
-411.747  	65.4014
-445.586  	33.1134
-424.496  	25.7626
-798.393  	42.0306
-422.577  	57.9206
-409.516  	14.4422
-424.437  	5.54906
-694.125  	3.05758
-671.064  	281.675
-416.067  	18.5326
-397.927  	43.7322
-416.484  	12.7785
-313.388  	7.77966
-408.646  	63.6816
-412.313  	21.2048
-345.645  	5.73194
-946.507  	53.5148
-914.975  	95.5079
-812.961  	201.526
-778.853  	106.948
-844.51  	169.979
-621.988  	262.023
-861.362  	323.128
-769.111  	356.521
-712.149  	125.753
-703.023  	225.108
-857.129  	250.478
-715.534  	154.851
-825.649  	286.897
-808.694  	233.965
-764.947  	81.8361
-885.774  	184.609
-767.84  	207.988
-837.335  	4.17999
-903.488  	339.735
-835.309  	229.208
-935.937  	229.981
-913.223  	274.271
-828.958  	152.018
-811.216  	221.213
-718.961  	282.948
-772.228  	215.131
-848.096  	277.149
-768.829  	269.106
-859.126  	150.53
-854.727  	290.889
-944.08  	73.5241
-807.032  	129.886
-959.509  	6.95137
-718.905  	82.8973
-893.058  	297.748
-753.303  	17.7722
-723.592  	264.929
-726.666  	154.934
-794.452  	34.6564
-914.045  	311.924
-858.921  	282.82
-875.015  	231.661
-802.349  	197.492
-819.626  	140.392
-897.217  	119.599
-836.927  	286.439
-737.824  	61.0185
-925.296  	144.129
-794.044  	212.444
-911.554  	241.554
-812.355  	240.184
-690.312  	303.832
-717.949  	284.185
-885.601  	289.723
-905.277  	88.491
-856.017  	25.3513
-730.243  	121.646
-775.346  	38.4558
-794.664  	233.356
-862.7  	355.554
-809.695  	73.4398
-763.003  	42.2842
-868.668  	201.399
-864.417  	95.4783
-747.334  	81.076
-804.156  	327.7
-788.789  	336.87
-888.717  	64.5586
-816.161  	194.957
-818.809  	258.533
-870.287  	410.872
-715.758  	19.0581
-879.307  	140.254
-779.379  	296.234
-797.122  	293.722
-774.298  	241.841
-852.219  	211.115
-697.808  	331.623
-733.839  	302.192
-902.529  	273.664
-842.355  	270.74
-870.055  	20.5251
-773.262  	191.191
-760.116  	7.7196
-825.197  	154.62
-932.227  	236.295
-858.162  	320.174
-770.177  	323.583
-673.289  	237.466
-886.723  	245.125
-867.518  	300.559
-740.742  	153.323
-790.778  	152.443
-695.21  	271.124
-803.376  	370.99
-724.851  	261.989
-733.245  	214.486
-775.208  	281.058
-667.823  	301.859
-726.857  	108.045
-756.143  	100.843
-914.123  	302.891
-924.163  	179.099
-924.151  	125.419
-692.52  	335.474
-896.509  	51.3741
-753.135  	74.4339
-818.81  	378.604
-862.272  	380.558
-698.323  	228.596
-704.829  	259.887
-848.695  	357.234
-777.901  	366.005
-823.3  	82.8908
-906.922  	181.737
-833.211  	71.5136
-835.62  	79.2016
-751.818  	229.736
-825.304  	306.434
-823.287  	127.944
-866.455  	167.693
-900.843  	184.222
-806.083  	125.632
-857.702  	33.7742
-736.789  	242.552
-867.939  	368.58
-856.235  	267.312
-715.135  	104.693
-769.215  	89.2474
-812.072  	127.846
-864.119  	25.5182
-804.785  	28.9148
-912.835  	231.38
-880.564  	183.67
-862.724  	139.702
-805.509  	27.2791
-873.608  	327.627
-850.839  	252.869
-867.814  	337.207
-311.915  	11.5507
-420.834  	62.209
-432.818  	40.6667
-401.91  	36.1569
-425.85  	44.5313
-411.382  	34.527
-426.233  	0.280509
-369.57  	4.05931
-814.427  	167.808
-301.569  	4.86712
-383.964  	25.7618
-417.12  	0.843197
-322.655  	2.12356
-394.53  	4.27246
-468.569  	1.8638
-313.718  	0.751777
-486.147  	15.5133
-402.802  	10.8404
-410.698  	2.2809
-417.42  	2.76315
-471.712  	36.5982
-867.589  	71.4165
-406.813  	97.6001
-422.385  	24.7011
-820.373  	365.944
-839.948  	180.122
-834.433  	293.242
-684.216  	33.104
-432.484  	6.59715
-705.087  	70.7744
-477.852  	12.6789
-431.677  	3.60471
-419.351  	4.24923
-395.255  	1.43246
-428.327  	12.7538
-415.164  	42.7605
-411.835  	7.6416
-908.952  	192.334
-711.946  	115.397
-445.215  	11.3024
-405.533  	86.6179
-668.252  	68.4984
-475.934  	1.0443
-718.407  	254.23
-408.97  	26.3299
-458.68  	2.06189
-418.896  	1.87439
-692.588  	1.65452
-411.651  	32.8437
-456.496  	16.4434
-420.236  	75.0228
-414.123  	85.3738
-419.819  	45.5457
-696.133  	103.095
-397.616  	11.0066
-710.605  	262.528
-442.62  	15.5068
-419.739  	19.175
-476.271  	46.9384
-667.873  	9.26151
-459.383  	33.7941
-463.652  	7.06195
-393.022  	4.98387
-420.569  	34.2089
-868.135  	156.076
-402.401  	0.717243
-418.147  	26.0271
-474.798  	9.61783
-681.225  	23.0607
-346.387  	3.07229
-638.282  	286.705
-420.661  	61.6474
-829.52  	259.345
-417.044  	85.6295
-360.092  	1.92831
-422.94  	8.04013
-419.08  	25.2521
-478.256  	6.8635
-383.354  	8.73898
-416.862  	35.4631
-634.034  	62.9309
-655.07  	44.3041
-798.485  	248.343
-295.353  	4.3688
-398.009  	32.3734
-455.206  	10.1352
-399.374  	4.31303
-354.262  	5.58064
-847.682  	100.004
-419.249  	36.2089
-431.724  	2.40815
-438.998  	54.7076
-695.708  	132.135
-463.611  	9.1177
-427.546  	2.3616
-411.448  	2.33036
-375.911  	14.0256
-670.391  	318.443
-471.634  	26.1984
-674.978  	5.55969
-467.944  	3.70679
-407.284  	11.854
-690.01  	31.5325
-480.105  	49.6269
-406.839  	10.2625
-438.852  	29.689
-403.603  	7.72928
-804.019  	374.567
-406.849  	33.6244
-633.267  	15.9276
-481.945  	25.3965
-437.201  	10.1706
-323.822  	4.76518
-437.881  	4.77058
-353.986  	53.4474
-427.8  	0.483418
-456.874  	0.889735
-378.492  	25.0116
-500.036  	48.5107
-413.192  	10.7667
-403.863  	3.47673
-448.761  	26.6451
-452.098  	8.47745
-407.869  	37.5958
-427.001  	27.4612
-807.891  	131.893
-341.196  	2.94048
-461.46  	26.8223
-405.753  	84.4733
-425.693  	48.6099
-374.877  	1.53991
-429.459  	20.2744
-844.05  	14.6171
-398.388  	39.5793
-397.962  	61.3647
-413.517  	4.59999
-686.486  	66.0436
-823.204  	149.429
-408.655  	4.1112
-449.513  	4.1959
-666.626  	2.75962
-410.485  	20.2693
-426.581  	19.1883
-393.718  	74.0984
-473.389  	27.0311
-615.862  	98.5598
-663.15  	45.8776
-723.121  	160.626
-765.092  	282.351
-410.409  	1.37804
-405.131  	7.31055
-404.857  	21.1466
-797.681  	1.6439
-181.363  	1.73791
-629.227  	324.024
-410.221  	12.3251
-428.445  	52.6298
-409.186  	38.0644
-717.015  	64.7181
-416.601  	26.8275
-459.243  	3.8051
-411.054  	20.6814
-462.015  	7.30619
-391.951  	6.29412
-775.239  	33.8985
-934.158  	148.954
-841.613  	290.004
-938.535  	26.9444
-904.472  	290.964
-768.55  	80.3377
-784.177  	237.428
-757.613  	51.9267
-877.363  	58.1203
-706.111  	95.7083
-842.834  	287.663
-864.263  	321.906
-897.828  	139.922
-724.435  	56.4778
-723.444  	17.7863
-622.383  	225.105
-870.584  	85.8657
-697.185  	274.866
-789.674  	177.47
-895.208  	42.348
-777.678  	159.891
-750.6  	309.713
-790.603  	222.331
-914.536  	8.50556
-698.156  	251.103
-778.889  	283.996
-777.009  	157.126
-819.908  	316.504
-813.175  	194.417
-785.036  	256.823
-843.455  	126.338
-764.695  	337.757
-850.522  	393.606
