27900
-1421.66  	302.069
-1480.51  	430.851
-1832.17  	261.753
-1534.63  	667.969
-1513.45  	453.112
-1688.86  	11.3487
-1364.16  	516.635
-1454.79  	433.823
-1192.03  	701.154
-1446.79  	176.981
-1780.85  	447.855
-1444.3  	530.071
-1480.66  	383.21
-1534.1  	699.371
-1691  	450.219
-1791.68  	261.548
-1640.33  	186.905
-1543.32  	280.214
-1654.18  	137.824
-1614.62  	204.427
-1289.63  	431.854
-1428.68  	584.082
-1690.09  	102.351
-1666.42  	104.207
-1587.78  	213.392
-1478.5  	108.914
-1485.12  	119.697
-1776.26  	219.373
-1712.97  	695.328
-1755.02  	331.722
-1757.73  	186.693
-1691.49  	500.54
-1754.87  	251.672
-1315.6  	621.465
-1596.88  	524.749
-1682.45  	186.896
-1269.52  	523.414
-1692.85  	443.075
-1726.72  	229.727
-1324.14  	644.192
-1665.9  	524.08
-1791.27  	206.883
-1727  	466.754
-1663.78  	462.089
-1645.4  	218.602
-1668.8  	373.146
-1525.87  	593.71
-1623.76  	99.0876
-1691.22  	661.058
-1679.31  	715.104
-1669.12  	187.338
-1237.73  	663.93
-1577.74  	456.788
-1612.93  	248.198
-1399.04  	477.324
-1629.42  	417.16
-1472.69  	31.1799
-1600.53  	699.376
-1804.82  	389.846
-1473.64  	263.649
-1455  	565.824
-1557.81  	258.912
-1710.52  	486.13
-1711.35  	269.401
-1454.99  	612.846
-1481.97  	135.377
-1741.92  	324.338
-1441.17  	350.562
-1304.75  	338.535
-1756.18  	449.98
-1597.64  	90.2125
-1495.45  	388.509
-1475.03  	475.671
-1670.67  	373.234
-1331.55  	407.943
-1674.72  	791.413
-1550.84  	56.2123
-1538.14  	498.99
-1668.75  	154.318
-1389.08  	338.309
-1574.39  	122.916
-1793.15  	386.333
-1558.16  	96.1334
-1564.91  	231.894
-1798.39  	139.383
-1401.95  	580.055
-1244.18  	13.1362
-1517.76  	88.1124
-1421.68  	142.446
-1192.2  	28.3821
-1752.13  	153.311
-1747.21  	55.3156
-1712.7  	299.402
-1242.49  	5.22766
-1713.82  	692.389
-1590.45  	443.279
-1513.16  	464.516
-1179.38  	9.56704
-1255.07  	156.471
-1329.56  	500.995
-1312.25  	539.41
-1271.65  	150.444
-1254.46  	169.468
-1531.94  	295.545
-1394.28  	165.625
-1272.72  	4.28616
-1370.69  	20.8425
-1537.93  	478.908
-1236.91  	45.5696
-1582.17  	244.58
-1234.46  	1.08509
-1339.79  	114.212
-1272.46  	216.09
-1442.32  	480.393
-1258.16  	49.2085
-1367.82  	112.441
-1247.49  	97.3044
-1243.61  	2.7772
-1225.22  	31.5914
-1827.45  	288.789
-1252.83  	368.767
-1213.67  	32.7472
-1308.95  	90.9632
-1545.57  	29.6829
-1579.26  	481.132
-1299.65  	113.492
-1773.77  	66.3676
-1249.48  	219.414
-1261.2  	9.29426
-1780.26  	172.887
-1291.14  	53.9454
-1505.05  	111.553
-1821.63  	42.8927
-1309.38  	60.7832
-1232.21  	15.7708
-1306.77  	74.9481
-1782.54  	213.253
-1286.39  	6.42113
-1265.8  	59.9571
-1312.38  	13.7499
-1706.27  	45.4528
-1399.42  	61.4638
-1757.59  	377.557
-1401.16  	372.002
-1651.43  	82.4826
-1207.08  	33.3603
-1806.51  	136.424
-1284.43  	232.515
-1271.8  	97.5208
-1481.98  	342.603
-1420.78  	282.98
-1363.57  	197.688
-1762.74  	21.4668
-1823.36  	19.8139
-1342.34  	41.5984
-1315.56  	3.12444
-1780.58  	68.2834
-1479.68  	142.72
-1456.03  	654.124
-1258.68  	16.8594
-1205.4  	47.2959
-1193.78  	55.2297
-1281.84  	53.3984
-1482.16  	110.554
-1817.9  	128.979
-1492.01  	4.72571
-1821.81  	91.9648
-1484.01  	178.89
-1521.26  	523.424
-1247.86  	13.4027
-1236.26  	161.882
-1177.91  	37.273
-1313.64  	182.44
-1460.52  	117.135
-1489.7  	73.677
-1446.92  	256.082
-1429.51  	271.373
-1269.89  	24.2977
-1680.8  	105.663
-1297.59  	29.6803
-1795.95  	323.914
-1714.25  	11.9993
-1692.34  	63.6359
-1327.73  	15.0541
-1579.13  	550.198
-1264.5  	173.614
-1408.68  	31.54
-1760.03  	110.725
-1500.05  	305.821
-1734.55  	49.5903
-1327.47  	76.3982
-1277.38  	83.3784
-1308.74  	275.017
-1342.36  	108.582
-1411.44  	252.567
-1196.07  	105.928
-1189.63  	58.4853
-1207.25  	79.2619
-1442.7  	27.0792
-1287.52  	3.23381
-1782.78  	2.88856
-1452.55  	219.926
-1338.87  	23.6201
-1753.68  	385.713
-1488.94  	549.751
-1502.58  	545.502
-1286.06  	50.8711
-1776.66  	450.657
-1660.98  	127.051
-1310.66  	380.334
-1312.31  	508.429
-1359.63  	318.692
-1186.44  	17.2567
-1272.15  	49.4156
-1169.59  	10.2699
-1224.17  	84.7252
-1478.66  	363.609
-1188.89  	88.6092
-1367.82  	22.0574
-1348.56  	90.8583
-1254.76  	26.6968
-1791.9  	73.8764
-1266.1  	184.216
-1532.76  	254.771
-1373.57  	97.5067
-1421.59  	122.511
-1449.29  	606.622
-1740.91  	73.9815
-1781.75  	15.5301
-1421.28  	415.61
-1263.48  	4.18211
-1214.15  	53.9448
-1336.81  	97.0436
-1199.38  	4.48118
-1755.28  	14.196
-1706.34  	254.135
-1289.2  	169.752
-1498.6  	98.8789
-1259.56  	36.4159
-1162.39  	214.505
-1724.88  	118.842
-1755.38  	577.355
-1489.46  	387.239
-1721.27  	259.868
-1760.72  	280.458
-1237.26  	107.117
-1816.88  	341.397
-1316  	6.08937
-1287.53  	114.503
-1225.32  	128.556
-1370.3  	11.6761
-1327.69  	669.955
-1563.84  	148.343
-1363.96  	624.716
-1318.58  	182.906
-1745.76  	559.299
-1233.34  	110.586
-1361.12  	519.301
-1768.34  	25.8118
-1305.34  	449.521
-1641.02  	3.77318
-1668.04  	799.649
-1721.85  	108.942
-1552.7  	194.393
-1658.45  	120.529
-1522.36  	403.935
-1565.6  	222.426
-1712.04  	454.672
-1610.84  	685.313
-1705.43  	142.985
-1452.8  	298.822
-1625.99  	765.585
-1289.69  	438.109
-1419.16  	254.261
-1437.67  	657.589
-1594.35  	51.0469
-1646.62  	458.919
-1674.3  	109.29
-1662.5  	258.987
-1306.1  	579.229
-1458.88  	725.02
-1509.48  	392.275
-1565.8  	113.297
-1470.68  	684.891
-1454.61  	337.907
-1411.52  	515.118
-1698.24  	245.741
-1508.57  	585.428
-1443.93  	369.3
-1506.58  	341.108
-1771.38  	550.979
-1712.88  	480.773
-1650.01  	75.9995
-1691.04  	315.307
-1718.14  	93.1234
-1496.96  	97.7251
-1664.33  	377.113
-1400.21  	573.7
-1575.69  	148.119
-1566.47  	47.7499
-1702.51  	583.66
-1311.6  	446.463
-1774.74  	122.215
-1610.91  	142.927
-1702.95  	257.712
-1590.16  	202.042
-1514.06  	685.265
-1699.36  	670.569
-1514.14  	347.767
-1531.58  	210.567
-1662.28  	550.483
-1469.17  	318.925
-1533.79  	334.292
-1310.22  	586.861
-1426.89  	208.803
-1626.44  	13.0372
-1756.42  	458.978
-1575.19  	611.283
-1603.73  	605.753
-1506.31  	680.81
-1786.92  	189.236
-1648.44  	88.8152
-1609.65  	658.962
-1711.18  	391.536
-1634.64  	641.596
-1813.69  	5.24822
-1653.96  	131.373
-1438.64  	566.663
-1656.59  	148.484
-1400.58  	660.416
-1527.29  	370.245
-1678.18  	479.182
-1756.9  	258.571
-1556.63  	654.2
-1788.88  	121.866
-1661.62  	46.8505
-1381.5  	367.94
-1484.49  	571.572
-1772.55  	210.042
-1409.39  	663.027
-1621.29  	579.119
-1613.77  	607.014
-1405.74  	434.839
-1841.3  	259.648
-1330.16  	207.409
-1437.92  	457.308
-1754.14  	232.89
-1527.9  	327.786
-1687.65  	364.752
-1616.44  	180.463
-1512.31  	520.061
-1448.37  	628.012
-1664.74  	495.882
-1514.46  	501.071
-1690.32  	613.803
-1694.83  	477.624
-1468.42  	557.872
-1421.42  	561.907
-1606.7  	666.598
-1404.16  	598.239
-1490.33  	712.126
-1308.64  	502.7
-1328.09  	415.516
-1685.23  	69.6695
-1493.95  	2.76952
-1781.76  	435.385
-1645.59  	3.62521
-1518.94  	468.246
-1691.05  	491.897
-1521.49  	566.019
-1429.31  	500.075
-1742.09  	383.271
-1830.76  	171.863
-1684.66  	642.313
-1654.31  	16.7218
-1497.49  	316.117
-1525.08  	323.944
-1775.96  	522.203
-1503.09  	693.391
-1611.99  	367.036
-1702.37  	516.713
-1786.34  	181.89
-1761.76  	273.788
-1496.83  	226.83
-1639.97  	310.935
-1644.34  	456.844
-1575.96  	549.292
-1757.58  	38.7179
-1665.74  	802.277
-1686.42  	113.322
-1528.03  	672.699
-1506.04  	522.75
-1642.06  	404.804
-1563.52  	912.46
-1737.53  	562.893
-1574.25  	166.771
-1246.19  	535.103
-1428.72  	331.936
-1721.45  	74.6877
-1723.26  	468.351
-1620.01  	483.925
-1674.62  	745.443
-1540.97  	0.715227
-1510.8  	232.329
-1675.88  	757.815
-1649.46  	712.787
-1394.39  	495.93
-1837.85  	76.9833
-1614.79  	196.994
-1844.21  	187.852
-1516.75  	208.209
-1417.77  	247.255
-1746.83  	614.94
-1501.14  	413.059
-1706.85  	242.986
-1557.98  	67.8407
-1338.37  	356.015
-1319.53  	588.664
-1370.62  	247.807
-1430.32  	535.59
-1455.01  	466.471
-1510.41  	266.931
-1790.14  	149.529
-1646.03  	296.116
-1705.75  	347.281
-1556.97  	164.274
-1329.64  	531.967
-1430.82  	421.493
-1617.34  	406.258
-1793.99  	147.989
-1430.04  	586.936
-1535.05  	382.034
-1568.62  	593.843
-1571.31  	441.484
-1694.34  	228.001
-1621.76  	7.21811
-1703.71  	204.599
-1602.02  	191.626
-1808.6  	78.3917
-1463.45  	11.1447
-1350.21  	374.469
-1705.65  	131.903
-1581.82  	548.529
-1366.84  	540.548
-1347.37  	49.5295
-1440.6  	591.16
-1770.01  	98.0919
-1284.37  	41.5941
-1267.76  	54.4719
-1705.43  	545.574
-1372.11  	474.01
-1166.54  	51.8813
-1459.07  	752.662
-1830.82  	127.744
-1402.61  	22.851
-1405.53  	87.3061
-1226.32  	170.23
-1298.4  	55.6754
-1236.04  	26.6947
-1337.21  	4.93706
-1360.91  	482.871
-1342.32  	44.3338
-1211.34  	21.2033
-1259.12  	45.9476
-1701.56  	621.598
-1666.26  	753.951
-1746.54  	307.988
-1310.24  	157.438
-1180.89  	57.5455
-1643.78  	286.197
-1198.09  	51.3234
-1250.56  	25.42
-1311.04  	80.592
-1302.26  	108.181
-1289.36  	5.49929
-1824.55  	33.0033
-1322.28  	16.8042
-1717.86  	554.65
-1552.85  	110.185
-1636.62  	57.17
-1426.9  	216.624
-1310.13  	16.854
-1177.45  	35.8266
-1204.34  	64.2038
-1276.87  	168.887
-1185.78  	36.3491
-1335.52  	88.906
-1247.81  	81.6277
-1492.89  	352.808
-1239.5  	68.6899
-1510.17  	483.007
-1511.31  	313.522
-1210.47  	118.896
-1245.35  	30.22
-1524.38  	440.738
-1310.45  	6.10597
-1240.91  	5.27029
-1270.94  	167.837
-1223.32  	89.1416
-1290.22  	354.004
-1298.9  	203.788
-1680.59  	74.8966
-1556.59  	201.214
-1789.05  	21.9771
-1559.79  	90.6436
-1303.61  	100.384
-1362.86  	44.1891
-1637.25  	663.726
-1293.96  	28.4377
-1247.03  	71.5858
-1279.44  	94.0138
-1764.49  	41.4359
-1509.13  	272.019
-1346.95  	58.0906
-1243.53  	34.505
-1604.77  	10.598
-1737.24  	639.773
-1224.68  	77.2053
-1208.98  	53.5883
-1822.3  	270.108
-1246.63  	136.897
-1282.99  	67.8839
-1579.01  	193.247
-1633.21  	451.928
-1296.23  	124.74
-1232.5  	37.58
-1485.65  	213.421
-1293.05  	225.873
-1277.25  	24.101
-1282.22  	27.7327
-1244.76  	21.1203
-1354.41  	50.7904
-1458.56  	326.824
-1230.61  	217.618
-1492.5  	156.337
-1177.24  	20.0502
-1497.61  	164.893
-1246.06  	152.272
-1243.32  	32.6216
-1373.34  	58.9527
-1484.97  	290.117
-1244.67  	136.845
-1513.62  	244.198
-1253.71  	1.14978
-1268.61  	59.4121
-1407.51  	295.368
-1259.4  	88.5358
-1242.62  	88.5576
-1682.59  	300.798
-1191.19  	11.2815
-1240.39  	28.4875
-1322.17  	29.3526
-1205.11  	130.305
-1255.01  	13.1637
-1443.02  	303.205
-1283.19  	155.971
-1283.97  	316.408
-1552.62  	245.56
-1274.08  	33.2465
-1649.9  	50.1877
-1381.44  	78.0133
-1212.34  	51.6707
-1260.15  	161.401
-1730.05  	7.27956
-1710.07  	196.563
-1218.84  	107.326
-1314.58  	204.534
-1226.15  	7.11484
-1736.57  	435.352
-1194.02  	70.1942
-1323.39  	191.311
-1493.58  	62.8985
-1336.61  	1.55592
-1263.19  	103.589
-1269.77  	41.5842
-1531.66  	58.3867
-1384.42  	459.084
-1222.99  	85.4427
-1355.78  	93.7906
-1244.8  	3.11439
-1655.78  	72.0637
-1702.59  	377.793
-1331.84  	106.306
-1214.32  	94.1128
-1317.94  	61.2631
-1384.52  	601.555
-1720.99  	462.01
-1214.14  	76.3236
-1574.65  	137.707
-1217.16  	40.896
-1226.63  	107.287
-1807.3  	305.199
-1265.84  	589.51
-1273.24  	35.1593
-1802.61  	48.626
-1233.38  	40.8371
-1221.04  	22.2759
-1356.1  	6.82953
-1703.99  	9.51109
-1262.45  	123.62
-1218.49  	7.15256
-1252.65  	355.114
-1332.74  	3.59996
-1520.9  	651.596
-1500.83  	265.413
-1179.97  	31.0657
-1495.39  	4.5899
-1290.17  	200.646
-1491.2  	3.00695
-1420.1  	68.7024
-1212.91  	79.174
-1324.39  	226.898
-1683.72  	132.899
-1177.49  	22.7087
-1675.39  	317.599
-1264.02  	29.962
-1829.39  	141.515
-1346.64  	127.653
-1228.84  	22.215
-1672.43  	39.2348
-1163.38  	75.1726
-1320.59  	71.0414
-1418.46  	642.189
-1273.08  	212.829
-1242.65  	250.362
-1512.25  	136.468
-1233.29  	133.656
-1722.37  	576.411
-1320.1  	247.105
-1416.11  	206.302
-1215.16  	64.1899
-1202.38  	57.6199
-1373.13  	164.901
-1233.42  	143.592
-1211.18  	2.97964
-1315.86  	35.5834
-1638.16  	478.397
-1821.16  	55.3332
-1210.79  	25.727
-1196.45  	12.8438
-1743.26  	611.79
-1217.7  	25.01
-1402.97  	44.1676
-1706.83  	488.458
-1674.69  	60.3934
-1305.11  	47.0055
-1278.69  	60.4057
-1250.45  	31.5903
-1224.42  	118.186
-1266.52  	38.971
-1604.91  	203.783
-1239.24  	46.4082
-1273.53  	48.5538
-1201.36  	121.604
-1271.81  	46.0983
-1322.99  	144.183
-1329.48  	0.581973
-1275.33  	14.9134
-1236.26  	115.876
-1395.46  	160.831
-1763.03  	74.6893
-1508.5  	343.933
-1225.42  	119.459
-1268.99  	211.453
-1675.16  	201.231
-1284.08  	267.076
-1693.08  	520.02
-1286.57  	83.5824
-1179.82  	16.6326
-1711.6  	139.322
-1282.3  	126.704
-1220.5  	50.4294
-1570.84  	332.371
-1368.4  	22.6006
-1548.36  	574.006
-1308.35  	0.521501
-1823.3  	228.696
-1356.95  	53.6528
-1445.12  	14.0906
-1260.17  	66.7465
-1233.63  	47.6289
-1370.7  	440.445
-1341.69  	304.149
-1318.21  	10.2341
-1677.49  	230.473
-1273.01  	105.014
-1258.6  	9.66879
-1307.13  	55.1178
-1181.66  	29.2075
-1698.73  	112.739
-1421.95  	489.624
-1840.93  	51.4546
-1168.41  	167.988
-1671.49  	179.33
-1245.66  	124.053
-1614.3  	373.344
-1488.65  	145.031
-1503.36  	53.1175
-1448.36  	378.679
-1826.61  	74.1986
-1301.89  	23.8719
-1349.71  	59.7649
-1177.8  	151.356
-1358.34  	60.3512
-1388.47  	184.662
-1302.29  	95.5132
-1596.81  	340.803
-1608.96  	26.6502
-1323.7  	16.0031
-1461.28  	163.789
-1688.4  	143.678
-1310.46  	5.42532
-1358.38  	65.412
-1203.52  	23.6031
-1347.95  	76.5109
-1481.36  	369.1
-1476.55  	93.7359
-1811.07  	38.4728
-1231.04  	117.582
-1583.99  	222.029
-1430.43  	360.388
-1384.23  	162.769
-1396.51  	571.809
-1437.31  	420.507
-1475.02  	177.306
-1301.34  	61.2297
-1544.98  	90.2213
-1813.01  	83.9862
-1317.86  	5.21493
-1169.77  	18.0546
-1201.24  	18.834
-1202.82  	8.29733
-1683.21  	24.4242
-1263.63  	98.4724
-1204.15  	16.4679
-1399.13  	162.413
-1400.48  	217.31
-1225.9  	11.6013
-1307.78  	29.4501
-1321.65  	156.084
-1606.77  	689.343
-1286.35  	33.3607
-1342.97  	123.475
-1219.74  	4.8603
-1354.68  	113.947
-1682.06  	49.7746
-1582.78  	268.61
-1238.36  	110.726
-1153.99  	184.21
-1423.54  	78.6767
-1833.6  	36.9365
-1234.59  	15.9163
-1334.14  	89.9826
-1206.94  	53.6645
-1427.77  	184.902
-1205.08  	526.853
-1357.38  	78.1522
-1170.85  	60.2608
-1197.56  	58.7717
-1169.82  	67.097
-1185.68  	101.375
-1307.7  	146.503
-1422.91  	54.3627
-1542.79  	269.101
-1810.18  	35.6442
-1216.19  	2.48614
-1305.98  	134.622
-1255.64  	121.467
-1263.59  	148.467
-1226.06  	36.4401
-1189.72  	43.6964
-1628.32  	236.036
-1206.51  	11.8836
-1404.2  	48.0271
-1469.87  	459.248
-1403.13  	138.578
-1208.08  	158.362
-1324.73  	34.1802
-1589.87  	509.397
-1241.6  	223.376
-1304.44  	307.22
-1228.75  	122.25
-1321.8  	116.524
-1586.79  	72.5589
-1247.29  	242.926
-1414.68  	72.6131
-1173.31  	27.0075
-1818.3  	8.62097
-1286.61  	590.914
-1433.65  	91.4519
-1422.49  	225.455
-1375.26  	62.5276
-1286.85  	45.8679
-1385.44  	315.875
-1354.99  	102.783
-1261.28  	28.8843
-1805.95  	99.2983
-1743.69  	171.771
-1590.57  	395.004
-1548.14  	213.261
-1658.07  	331.193
-1123.62  	475.778
-1643.22  	613.804
-1464.29  	683.004
-1369.28  	247.04
-1349.22  	430.319
-1639.67  	474.507
-1392.29  	305.031
-1619.33  	558.843
-1555.39  	449.012
-1451.95  	190.123
-1716.03  	323.39
-1504.86  	406.607
-1589.67  	3.79608
-1729.89  	655.312
-1594.82  	445.197
-1800.95  	444.304
-1756.78  	524.487
-1595.51  	293.881
-1543.43  	429.254
-1370.97  	535.693
-1488.06  	474.721
-1621.72  	525.871
-1516.27  	526.605
-1639.4  	275.492
-1618.99  	576.45
-1821.58  	134.819
-1553.99  	213.831
-1822.06  	32.1259
-1376.44  	160.085
-1682.46  	561.432
-1457.96  	31.5987
-1396.64  	509.531
-1382.49  	296.04
-1525.97  	65.1876
-1739.69  	614.475
-1650.57  	537.502
-1706.59  	453.748
-1603.85  	395.525
-1626.89  	276.371
-1729.33  	229.134
-1633.52  	558.703
-1425.55  	119.674
-1816.86  	282.458
-1511.99  	409.564
-1761.44  	464.772
-1574.49  	466.54
-1366.58  	597.337
-1389.37  	550.356
-1692.68  	554.147
-1726.3  	173.675
-1608.34  	52.3227
-1390.29  	237.056
-1516.88  	74.1882
-1521.36  	450.529
-1682.59  	693.238
-1544.58  	120.769
-1469.29  	87.1466
-1670.79  	398.114
-1696.81  	187.911
-1459.29  	161.763
-1546.85  	626.336
-1515.07  	649.693
-1737.43  	124.586
-1548.65  	371.781
-1631.64  	518.396
-1661.53  	791.395
-1390.32  	43.9605
-1785.67  	276.095
-1478.9  	560.259
-1553.01  	572.488
-1504.66  	466.068
-1630.53  	426.355
-1345.94  	642.375
-1474.15  	608.312
-1707.97  	519.046
-1686.91  	540.84
-1705.62  	37.7543
-1506.62  	372.377
-1503.08  	19.4881
-1619.38  	300.584
-1781.2  	451.008
-1718.54  	639.945
-1508.22  	624.878
-1283.48  	459.526
-1689.81  	483.88
-1679.32  	589.043
-1443.71  	299.128
-1516.48  	272.182
-1325.01  	609.139
-1555.9  	721.296
-1434.88  	519.754
-1422.07  	429.927
-1512.43  	549.45
-1294.89  	588.654
-1406.85  	204.041
-1496.03  	200.919
-1757.55  	592.004
-1773.49  	332.456
-1815.11  	248.849
-1336.29  	652.434
-1720.73  	100.446
-1481.95  	149.578
-1586.12  	730.217
-1667.23  	737.474
-1359.06  	444.095
-1339.74  	472.356
-1628.9  	680.021
-1547.6  	726.024
-1575.1  	193.209
-1762.05  	354.973
-1611.01  	129.631
-1599.21  	149.5
-1464.48  	452.998
-1605.45  	596.666
-1623.31  	254.311
-1723.59  	335.149
-1758.3  	350.108
-1551.56  	234.861
-1635.36  	55.3238
-1441.66  	488.423
-1682.93  	713.068
-1670.58  	519.905
-1393.52  	207.773
-1493.1  	174.954
-1602.39  	253.267
-1691.84  	52.0985
-1562.25  	69.8506
-1759.92  	452.247
-1700.39  	341.145
-1664.75  	284.893
-1582.4  	56.1491
-1693.98  	634.933
-1649.06  	486.282
-1677.38  	658.029
-1249.16  	62.7876
-1333.19  	286.054
-1227.35  	156.075
-1440.1  	185.012
-1229.55  	182.568
-1266.29  	160.997
-1178.84  	6.64949
-1314.48  	5.60415
-1619.84  	362.845
-1211.02  	24.6782
-1520.37  	131.117
-1306.17  	2.39117
-1286.33  	17.6073
-1263.42  	8.62985
-1241.36  	5.41441
-1220.61  	7.74231
-1313.71  	56.1095
-1210.99  	33.3816
-1373.46  	10.5934
-1188.47  	19.0666
-1299.75  	124.257
-1690.52  	119.772
-1480.64  	493.914
-1257.19  	105.42
-1653.11  	732.149
-1633.88  	335.447
-1660.34  	588.059
-1792.94  	85.3287
-1185.44  	20.868
-1835.6  	184.31
-1289.23  	50.1288
-1171.3  	13.145
-1272.58  	16.6337
-1352.55  	4.13848
-1192.43  	51.4299
-1336.15  	200.006
-1409.54  	38.2412
-1766.03  	346.648
-1383.57  	225.471
-1183.54  	22.9547
-1436.47  	434.715
-1744.51  	174.574
-1289.5  	4.34715
-1394.33  	521.579
-1417.28  	134.421
-1227.86  	7.83823
-1453.93  	10.0139
-1809.32  	2.62169
-1566.65  	167.991
-1282.06  	56.6235
-1242.53  	317.401
-1327.79  	400.619
-1344.6  	213.554
-1783.41  	270.013
-1319.9  	54.4052
-1398.02  	539.934
-1218.38  	56.2682
-1224.16  	84.8637
-1317.71  	154.788
-1768.81  	18.639
-1261.62  	119.362
-1250.12  	30.1061
-1385.13  	29.3106
-1403.6  	163.934
-1689.42  	302.356
-1323.45  	2.19557
-1292.94  	120.915
-1318.73  	30.349
-1743.26  	59.1097
-1341.9  	16.07
-1192  	601.297
-1286.29  	273.014
-1652.96  	544.36
-1284.13  	384.97
-1195.19  	11.7242
-1225.41  	38.1879
-1407.28  	122.751
-1293.21  	30.8032
-1343.21  	49.8742
-1499.81  	176.148
-1603.68  	161.653
-1706.21  	115.47
-1589.46  	528.914
-1223.37  	35.0307
-1455  	166.556
-1257.82  	35.7831
-1355.17  	17.4275
-1343.48  	29.566
-1701.62  	208.813
-1440.76  	177.436
-1179.12  	6.47515
-1229.36  	198.812
-1774.21  	345.112
-1274.81  	31.3378
-1213.72  	9.25373
-1277.39  	13.1221
-1428.12  	77.4268
-1254.08  	633.853
-1282.77  	93.6509
-1795.17  	13.5094
-1303.31  	12.9435
-1385.62  	58.8651
-1781.1  	82.6028
-1327.69  	164.002
-1227.98  	48.5324
-1213.85  	111.783
-1176.99  	21.8982
-1582.16  	775.767
-1412.8  	168.361
-1615.59  	41.5776
-1316.87  	88.4539
-1215.65  	40.0822
-1200.74  	15.7043
-1289.31  	17.9822
-1145.72  	230.632
-1196.33  	3.86253
-1223.86  	13.428
-1509.45  	127.296
-1389.51  	156.237
-1484.98  	50.129
-1369.7  	20.3599
-1254.14  	96.685
-1218.55  	39.667
-1461.12  	190.093
-1216.89  	112.79
-1583.55  	257.604
-1300.53  	7.45483
-1258.62  	97.277
-1474.63  	429.216
-1222.85  	196.284
-1214.89  	2.35056
-1270.81  	81.6811
-1701.6  	31.6362
-1448.45  	203.459
-1525.93  	311.58
-1326.69  	22.1855
-1811.36  	167.421
-1616.25  	282.969
-1239.11  	22.8588
-1228.14  	12.5213
-1775.87  	2.66324
-1330.18  	96.2903
-1205.54  	78.7324
-1411.2  	370.618
-1282.97  	95.9536
-1566.21  	253.396
-1762.3  	112.065
-1418.26  	327.59
-1519.58  	573.889
-1240.69  	8.77851
-1404.24  	36.9872
-1370.8  	108.19
-1557.94  	4.01869
-1465.9  	2.23161
-1192.54  	645.572
-1432.88  	60.9623
-1227.05  	206.694
-1428.24  	189.793
-1391.97  	132.826
-1377.13  	127.48
-1214.69  	9.93877
-1464.3  	105.21
-1253.3  	24.4743
-1371.9  	33.0666
-1482.64  	61.2756
-1825.61  	289.415
-1598.16  	560.328
-1805.18  	49.2787
-1713.23  	528.796
-1472.07  	122.191
-1500.36  	437.732
-1452.76  	108.356
-1714.35  	115.491
-1364.61  	183
-1604.76  	552.676
-1664.87  	618.274
-1770.86  	275.258
-1387.35  	112.273
-1400.45  	36.0603
-1156.9  	466.131
-1676.55  	168.31
-1333.48  	537.981
-1557.66  	351.072
-1750.13  	86.2746
-1538.58  	316.77
-1461.55  	754.203
-1562.66  	440.136
-1813.01  	19.8391
-1354.71  	489.634
-1538.94  	559.241
-1513.67  	302.618
-1615.75  	628.3
-1565.12  	375.087
-1489.96  	523.462
-1641.26  	245.538
-1514.4  	670.061
-1620.39  	756.85
-1626.26  	199.264
-1622.01  	107.757
-1456.36  	281.382
-1278.05  	562.605
-1414.87  	202.29
-1683.15  	419.282
-1663.91  	501.999
-1587.52  	4.72899
-1703.8  	737.46
-1484.08  	639.144
-1650.68  	271.375
-1417.47  	117.239
-1469.53  	267.161
-1725.5  	341.084
-1684.26  	560.405
-1739.01  	481.676
-1315.89  	465.731
-1264.64  	500.855
-1802.39  	365.933
-1601.99  	440.265
-1578.17  	455.017
-1370.09  	428.87
-1605.09  	194.978
