24340
-1409.54  	176.667
-1129.54  	376.376
-1249.9  	511.678
-1473.64  	89.4998
-1457.88  	92.8953
-1388.54  	185.862
-1290.89  	95.5326
-1298.59  	104.047
-1554.59  	192.822
-1498.73  	608.553
-1533.43  	289.765
-1533.79  	163.202
-1469.58  	434.547
-1534.88  	221.283
-1148.56  	542.844
-1397.16  	459.25
-1465.4  	162.811
-1114.46  	458.888
-1478.96  	387.218
-1503.12  	199.738
-1156.87  	562.323
-1457.19  	456.573
-1562.42  	185.527
-1505.76  	407.279
-1452.01  	405.573
-1436.46  	189.056
-1456.82  	326.54
-1333.03  	518.645
-1413.98  	83.6761
-1469.43  	574.653
-1465.07  	623.45
-1461.68  	164.976
-1085.72  	565.14
-1376.7  	397.765
-1411.4  	217.557
-1222.76  	416.343
-1418.96  	362.874
-1286.35  	27.005
-1395.98  	610.05
-1577.05  	341.175
-1288.28  	229.389
-1272.15  	494.727
-1355.65  	220.278
-1498.19  	421.552
-1492.97  	235.001
-1264.79  	532.387
-1290.76  	118.31
-1527.26  	284.649
-1256.49  	305.78
-1141.21  	294.243
-1527.14  	391.143
-1389.95  	77.8642
-1308.92  	342.662
-1290.14  	416.575
-1454.25  	325.011
-1163.32  	355.534
-1459.1  	689.935
-1356.46  	47.2792
-1346.42  	436.397
-1457.38  	133.857
-1213.8  	294.583
-1378.54  	104.332
-1559.43  	336.259
-1359.01  	84.0319
-1364.09  	201.271
-1565.63  	120.14
-1225.17  	507.125
-996.552  	10.2434
-1202.93  	68.2853
-1142.68  	110.268
-997.037  	23.7194
-1522.74  	132.576
-1465.13  	46.5844
-1488.78  	260.531
-1037.62  	4.36862
-1494.9  	601.474
-1386.2  	385.194
-1211.48  	359.163
-978.417  	7.51477
-1039.4  	125.294
-1161.52  	434.312
-1146.27  	469.724
-1039.7  	117.524
-1044.02  	137.334
-1224.22  	228.478
-1119.64  	128.016
-1021.37  	3.34005
-1142.3  	17.0946
-1340.55  	415.704
-1033.25  	36.5918
-1331.84  	205.576
-975.039  	0.443708
-1090.63  	89.1073
-1048.48  	171.155
-1261.06  	419.462
-1052.03  	39.5098
-1112.31  	87.7636
-1038.69  	78.7667
-1015.29  	2.50396
-977.095  	24.9954
-1536.12  	242.225
-1030.25  	290.198
-952.771  	24.7681
-1074.39  	71.7249
-1229.58  	22.8875
-1379.74  	419.44
-1081.46  	92.3205
-1486.69  	56.0066
-1037.57  	176.922
-1029.01  	7.73393
-1549.22  	150.567
-1031.9  	42.2618
-1197.04  	86.2317
-1528.98  	35.9718
-1065.98  	47.2271
-1019.1  	12.3677
-1056.04  	57.9022
-1498.56  	178.986
-1050.59  	5.00531
-1020.58  	47.0027
-1057.03  	10.7756
-1483.5  	42.8009
-1133.56  	47.7487
-1527.12  	328.467
-1223.11  	322.822
-1387.82  	69.2377
-1005.83  	26.8723
-1575.36  	118.613
-1056.08  	183.597
-1053.26  	78.2557
-1190.18  	265.262
-1143.06  	219.047
-1105.95  	153.751
-1476.86  	17.9518
-1524.99  	16.7241
-1090.78  	32.4398
-1098.09  	2.75263
-1490.12  	58.1704
-1172.37  	110.44
-1173.29  	506.749
-1048.12  	13.8298
-989.839  	36.7081
-989.482  	43.5521
-1066.73  	43.3678
-1190.62  	85.6407
-1524.39  	108.403
-1184.88  	3.66066
-1530.3  	77.1733
-1192.47  	138.588
-1327.37  	447.781
-1041.68  	11.0326
-1017.89  	127.541
-985.52  	31.7489
-1094.46  	148.894
-1172.54  	90.6685
-1185.83  	56.9403
-1159.91  	197.973
-1156.12  	210.936
-1041.88  	19.1558
-1465.07  	90.0223
-1084.12  	23.5583
-1507.6  	271.682
-1437.99  	10.056
-1423.9  	53.1485
-1108.58  	12.2088
-1377.23  	484.336
-1050.06  	140.254
-1122.76  	24.3736
-1474.86  	93.1903
-1203.18  	236.677
-1453.03  	41.5907
-1105.59  	62.3431
-1024.69  	65.2161
-1066.73  	214.582
-1097.37  	85.203
-1137.79  	195.766
-994.689  	84.8153
-987.09  	46.2674
-998.006  	62.6191
-1153.2  	20.9593
-1030.77  	2.57221
-1296.61  	1.62762
-1162.91  	170.054
-1070.47  	18.0668
-1523.62  	335.772
-1301.59  	479.01
-1307.67  	473.274
-1072.82  	41.2123
-1547.64  	394.841
-1441.96  	109.245
-1069.51  	296.95
-1068.35  	395.691
-1101.06  	247.47
-978.717  	13.1097
-1039.1  	38.3594
-922.658  	8.01476
-1018.5  	68.2798
-1184.89  	281.154
-973.542  	69.4939
-1104.06  	16.9736
-1122.39  	74.2068
-1025.65  	20.4695
-1499.53  	62.5962
-1053.46  	149.385
-1230.43  	197.432
-1108.45  	75.4837
-1135.06  	94.8266
-1264.89  	528.648
-1463.38  	61.8715
-1494.98  	13.0705
-1146.93  	322.282
-1025.2  	3.09056
-998.681  	42.2639
-1093.2  	76.2028
-988.821  	3.80595
-1532.35  	12.6332
-1491.44  	219.292
-1051.98  	132.484
-1309.95  	86.0078
-1046.28  	29.3749
-944.597  	167.656
-1498.43  	100.728
-1525.85  	502.204
-1190.97  	299.194
-1445.84  	218.222
-1530.75  	244.688
-1014.95  	83.8387
-1579.77  	295.839
-1095.43  	5.00716
-1072.63  	93.0633
-1020.56  	103.812
-1082.7  	8.9304
-1161.04  	575.162
-1242.89  	114.624
-1194.93  	538.247
-1080.01  	143.731
-1519.69  	488.562
-1027.69  	89.2771
-1103.28  	403.214
-1542.49  	22.529
-1141.99  	385.053
-1429.15  	3.433
-1457.74  	696.093
-1501.78  	95.3479
-1352.78  	170.244
-1447.19  	106.223
-1328.92  	356.247
-1363.84  	193.314
-1495.09  	397.06
-1412.59  	602.462
-1488.58  	121.627
-1272.11  	263.159
-1413.22  	665.56
-1129.38  	377.859
-1237.58  	221.477
-1258.15  	570.624
-1393.72  	42.0679
-1442.97  	400.329
-1458.54  	99.7452
-1450.34  	225.804
-1143.06  	505.811
-1274.21  	631.587
-1319.11  	341.528
-1372.96  	96.5579
-1278.61  	595.306
-1270.76  	294.592
-1239  	452.891
-1482.76  	214.467
-1321.28  	507.393
-1266.21  	320.523
-1320  	295.87
-1551.33  	482.981
-1499.82  	421.147
-1444.01  	66.7752
-1481.11  	275.915
-1504.11  	82.1506
-1309.86  	85.3734
-1456.28  	329.342
-1225.6  	502.004
-1379.25  	129.518
-1371.96  	42.4783
-1480.47  	507.362
-1148.45  	391.189
-1553.87  	106.377
-1402.61  	124.189
-1490.44  	223.672
-1383.71  	175.421
-1324.89  	600.019
-1487.12  	587.034
-1328.67  	303.272
-1334.74  	183.821
-1444.96  	478.657
-1286.44  	280.954
-1345.49  	293.841
-1145.74  	513.04
-1250.01  	184.09
-1414.37  	10.7569
-1535.7  	400.38
-1378.72  	534.53
-1403.6  	529.667
-1318.23  	595.54
-1562.68  	165.665
-1439.22  	77.3681
-1407.9  	576.373
-1488.97  	340.443
-1422.17  	557.711
-1587.28  	3.06468
-1447.8  	114.935
-1260.65  	496.468
-1446.63  	130.07
-1223.44  	576.527
-1335.97  	324.126
-1469.46  	419.467
-1534.05  	225.434
-1361.74  	571.665
-1566.41  	107.05
-1446.91  	40.7014
-1205.98  	321.064
-1298.12  	501.086
-1549.96  	184.381
-1228.23  	577.734
-1416.49  	511.263
-1415.14  	532.283
-1225.43  	379.448
-1610.69  	227.111
-1163.25  	179.739
-1257.81  	399.727
-1532.2  	204.993
-1332.84  	286.183
-1475.19  	318.586
-1415.03  	153.19
-1323.81  	455.993
-1264.95  	548.608
-1449.24  	431.475
-1322.16  	436.768
-1469.16  	533.331
-1482.63  	420.165
-1284.84  	487.684
-1239.55  	489.725
-1404.36  	583.869
-1222.8  	521.009
-1305.08  	621.766
-1147.35  	435.442
-1161.06  	358.596
-1475.54  	59.1905
-1305.2  	2.40754
-1558.16  	381.027
-1438.03  	3.07447
-1327.09  	407.803
-1474.6  	428.932
-1334.6  	495.77
-1252.67  	432.996
-1521.9  	334.664
-1597.77  	149.683
-1471.3  	560.738
-1444.6  	14.53
-1310.53  	278.783
-1335.66  	284.233
-1546.21  	454.688
-1309.99  	604.468
-1409.33  	319.811
-1490.39  	453.183
-1563.01  	161.87
-1537.9  	238.757
-1308.12  	196.946
-1434.48  	271.712
-1434.34  	398.533
-1377.51  	481.427
-1532.61  	33.4591
-1452.95  	699.774
-1465.47  	98.3241
-1336.44  	588.849
-1312.68  	455.666
-1434.16  	356.783
-1362.69  	771.383
-1521.61  	495.997
-1375.82  	145.69
-1091.16  	467.85
-1247.76  	289.496
-1502.25  	64.9907
-1499.64  	407.499
-1415.51  	417.664
-1461.27  	650.732
-1344.04  	0.107569
-1317.72  	202.737
-1465.73  	661.638
-1441.18  	622.794
-1218.33  	432.694
-1608.03  	67.6742
-1414.55  	171.931
-1611.62  	159.255
-1324.53  	181.969
-1238.73  	214.504
-1529.04  	536.861
-1312.15  	362.845
-1494.11  	212.915
-1355.14  	59.2098
-1170.55  	309.349
-1155.25  	515.141
-1198.36  	213.91
-1249.36  	467.721
-1271.36  	399.952
-1316.96  	232.591
-1561.76  	130.752
-1433.78  	258.365
-1491.17  	298.985
-1361.71  	144.595
-1160.66  	464.028
-1249.58  	367.859
-1406.11  	352.554
-1570.35  	127.416
-1248.7  	513.634
-1341.88  	333.844
-1373.85  	517.676
-1375.62  	387.171
-1477.12  	198.777
-1412.7  	6.38631
-1487.1  	178.257
-1400.52  	166.552
-1576.46  	68.5149
-1276.3  	10.0166
-1182.07  	326.568
-1489.57  	115.302
-1379.72  	478.129
-1106.58  	419.317
-1093.3  	38.4794
-1258.36  	517.172
-1543.57  	86.5584
-1049.15  	32.4649
-1043.62  	43.0006
-1488.69  	473.926
-1111.28  	368
-937.646  	40.6161
-1273.99  	654.536
-1596.39  	109.901
-1128.01  	17.607
-1129.19  	67.444
-1013.02  	134.836
-1066.8  	43.988
-1033.03  	20.6611
-1094.2  	3.87238
-1106.6  	376.051
-1074.74  	34.0595
-1012.64  	17.0629
-1010.34  	35.9087
-1480.6  	540.698
-1455.51  	655.091
-1466.28  	258.543
-1070.67  	123.206
-973.074  	45.7533
-1437.18  	248.565
-996.285  	40.9854
-1031.33  	20.0588
-1090.8  	65.5691
-1062.17  	84.388
-1072.88  	4.3813
-1532.74  	27.7067
-1068  	12.7876
-1499.47  	482.69
-1237.11  	85.176
-1375.29  	47.9429
-1149.06  	167.803
-1093.22  	13.6082
-987.29  	30.3351
-986.518  	50.5523
-1047.42  	132.726
-979.238  	29.5295
-1089.13  	69.5112
-1041.75  	65.8716
-1304.97  	309.605
-1023.07  	54.3781
-1316.4  	418.524
-1203  	242.316
-1002.13  	94.2526
-1037.75  	24.3963
-1216.07  	340.436
-1051.84  	4.44853
-1035.14  	4.2077
-1040.03  	131.398
-1015.21  	71.4756
-1056.24  	277.355
-1058.06  	158.79
-1461.19  	66.0423
-1234.27  	155.592
-1503.57  	18.434
-1357.26  	78.7124
-1071.84  	79.451
-1104.23  	34.4071
-1431.07  	576.697
-1079.48  	23.1253
-1024.34  	56.2342
-1052.07  	74.2111
-1478.12  	35.0729
-1199.51  	210.33
-1100.96  	45.5611
-1039.3  	27.1384
-1396.95  	10.4821
-1513.64  	560.947
-954.61  	58.7741
-972.76  	42.0677
-1530.76  	226.54
-1037.09  	110.698
-1067.41  	55.0548
-1256.12  	149.299
-1417.04  	386.846
-1079.32  	101.473
-975.683  	29.3444
-1192.54  	165.22
-1059.43  	177.308
-1053.45  	19.1401
-1047.46  	21.6932
-1002.12  	16.487
-1103.28  	39.7363
-1165.16  	252.65
-1023.22  	175.764
-1197.45  	121.068
-973.778  	15.9218
-1199.64  	127.507
-1034.23  	122.446
-1038.06  	25.751
-1094.69  	45.5269
-1193.35  	224.75
-1036.61  	110.918
-1201.82  	188.86
-1022.16  	1.26327
-1059.14  	48.0098
-1137.22  	229.26
-1029.42  	68.8908
-1036.66  	71.5859
-1463.66  	262.182
-985.675  	8.83142
-1036.86  	22.1557
-1067.13  	22.4557
-1000.55  	104.079
-924.816  	9.3454
-1160.23  	234.767
-1068.86  	126.883
-1053.48  	248.698
-1239.86  	189.811
-1064.45  	26.5805
-1438.29  	42.4297
-1097.57  	60.4145
-1007.36  	41.3005
-1047.82  	130.673
-1453.31  	6.13827
-1486.15  	170.075
-981.125  	83.9577
-1093.83  	166.93
-1026.93  	6.92533
-1511.7  	378.129
-994.231  	56.0097
-1073.26  	148.62
-1193.28  	48.5524
-1089.02  	1.22875
-1032.54  	80.764
-1060.78  	32.8825
-1224.16  	45.1626
-1122.29  	356.871
-1016.27  	68.7208
-1128.41  	76.6037
-1040.77  	2.31436
-1441.97  	62.407
-1484.51  	328.422
-1111.94  	86.4577
-993.107  	74.0899
-1074.63  	47.884
-1208.31  	522.671
-1495.87  	401.662
-1002.92  	59.9823
-1325.02  	115.734
-982.646  	32.0658
-1010.08  	84.4299
-1571.06  	265.52
-1106.99  	513.156
-1061.38  	28.6226
-1570.17  	42.2688
-1028.98  	32.373
-975.12  	17.4263
-1098.91  	5.28538
-1431.23  	7.89972
-1034.05  	96.7446
-1007.84  	5.64703
-1030.62  	279.744
-1108.65  	2.92796
-1324.22  	567.166
-1202.85  	205.344
-987.047  	26.6633
-1195.93  	3.58954
-1055.73  	157.146
-1182.47  	2.33031
-1137.94  	53.0841
-1006.71  	63.6531
-1081.03  	177.473
-1463.23  	115.908
-971.275  	18.3414
-1409.63  	266.516
-1055.74  	24.1529
-1533.49  	119.062
-1123.24  	104.32
-1007.5  	17.7581
-1406.72  	32.9553
-935.169  	58.7484
-1069.4  	55.1196
-1236.66  	560.101
-1044.78  	167.323
-1024.94  	198.115
-1212.25  	105.649
-1025.1  	107.664
-1498.49  	504.738
-1078.5  	193.473
-1137.58  	159.598
-1013.7  	51.4324
-984.764  	45.2673
-1118.12  	128.879
-1016.79  	113.384
-1009.15  	2.33139
-1077.54  	27.9802
-1424.98  	420.226
-1578.26  	49.262
-1000.45  	20.2152
-999.849  	11.8168
-1519.24  	530.514
-1017.5  	19.6534
-1168.61  	36.1373
-1487.41  	425.624
-1406.52  	50.5375
-1086.68  	38.1091
-1045.7  	47.1755
-1036.12  	25.3236
-986.767  	92.1817
-1047.73  	31.1514
-1349.52  	170.902
-1032.91  	37.4817
-1061.52  	39.3092
-977.983  	95.183
-1057.14  	37.3266
-1102.31  	117.645
-1107.7  	0.522792
-1048.7  	11.7744
-1026.64  	93.2799
-1118.5  	124.371
-1479.87  	62.7691
-1204.4  	265.72
-1010.74  	94.1435
-1039.57  	165.714
-1456.47  	175.261
-1050.94  	209.187
-1473.63  	452.618
-1073.53  	67.709
-954.259  	12.9716
-1434.99  	117.468
-1068.54  	103.009
-1013.66  	40.7886
-1322.9  	279.388
-1088.18  	17.3424
-1347.9  	496.201
-1065.39  	0.345759
-1532.71  	191.933
-1131.05  	43.8114
-1148.87  	10.9665
-1041.53  	53.2004
-1021.9  	38.0798
-1111.06  	342.21
-1090.3  	236.838
-1077.55  	8.08544
-1409.68  	193.558
-1044.11  	82.4517
-1052.17  	6.55059
-1059.2  	42.6879
-983.079  	22.6912
-1427.92  	94.3669
-1147.53  	379.6
-1540.96  	43.156
-941.618  	131.292
-1402.4  	150.821
-1037.31  	100.33
-1405.76  	323.193
-1183.7  	112.13
-1198.38  	41.1081
-1165.2  	293.27
-1528.02  	63.3391
-1052.13  	18.6552
-1124.51  	48.8603
-961.783  	118.479
-1082.37  	46.5254
-1124.26  	143.537
-1087.41  	77.4445
-1344.49  	286.412
-1275.7  	20.5398
-1104.91  	12.804
-1178.08  	127.143
-1416.74  	121.022
-1092.29  	4.39217
-1095.83  	50.5399
-1000.29  	18.8073
-1098.33  	59.7788
-1291.25  	318.224
-1185.47  	72.6289
-1576.26  	37.0941
-1016.44  	93.0704
-1377.32  	191.731
-1151.84  	279.16
-1115.91  	126.091
-1219.3  	499.967
-1158.16  	325.87
-1174.96  	137.032
-1086.27  	49.4665
-1347.3  	78.6734
-1517.34  	71.4328
-1079.48  	4.10255
-975.463  	14.2654
-990.231  	14.9577
-989.83  	6.69577
-1466.96  	21.7337
-1045.2  	78.589
-1004.07  	12.9563
-1135.9  	126.683
-1127.22  	168.289
-1013.6  	9.20996
-1040.33  	22.7156
-1080.43  	122.34
-1397.79  	601.508
-1071.76  	27.0567
-1095.99  	96.6406
-995.467  	3.73172
-1129.1  	93.0853
-1412.46  	41.833
-1378.61  	232.962
-1020.72  	87.3539
-944.57  	144.427
-1147.98  	61.0069
-1599.18  	30.0052
-1031.55  	12.681
-1078.33  	69.7211
-996.204  	41.9407
-1145.01  	142.955
-1057.41  	458.326
-1103.41  	60.9125
-964.002  	47.7112
-996.191  	46.6419
-964.612  	53.423
-964.62  	79.0672
-1071.94  	115.253
-1129.66  	42.0396
-1222.45  	208.064
-1514.95  	29.876
-1015.23  	2.3565
-1063.66  	104.985
-1046.53  	98.5992
-1051.44  	120.418
-1017.34  	29.1001
-985.265  	34.5906
-1422.6  	207.487
-1005.73  	9.56511
-1123.37  	37.1301
-1280.79  	397.133
-1130.4  	107.376
-977.431  	123.726
-1081.78  	26.755
-1384.21  	439.984
-1029.16  	178.934
-1064.09  	239.793
-1023.35  	98.6055
-1081.31  	91.4027
-1380.87  	64.5852
-1028.31  	192.198
-1140.24  	56.2658
-975.648  	21.2927
-1524.68  	7.16818
-1125.84  	510.144
-1156.43  	70.9546
-1141.37  	174.311
-1115.38  	48.6315
-1013.97  	35.2144
-1119.75  	245.011
-1099.28  	79.9482
-1007.62  	22.3827
-1581.47  	87.3402
-1527.24  	151.852
-1387.47  	344.469
-1347.21  	185.494
-1445.58  	289.086
-992.603  	419.948
-1439.01  	537.882
-1282.72  	597.731
-1197.64  	215.361
-1180.44  	376.72
-1435.28  	415.993
-1215.53  	265.806
-1412.03  	487.814
-1360.36  	392.845
-1272.51  	161.84
-1499.17  	287.142
-1312.36  	354.73
-1393.17  	3.89625
-1514.04  	572.887
-1396.45  	388.783
-1575.02  	388.326
-1536.45  	459.134
-1395.29  	256.828
-1352.19  	374.916
-1200.67  	469.679
-1301.09  	406.919
-1419.66  	460.907
-1321.04  	459.349
-1435.6  	242.854
-1419.37  	501.865
-1592.39  	118.809
-1358.9  	191.906
-1596.77  	25.5506
-1204.7  	139.924
-1476.28  	492.561
-1273.91  	27.9874
-1220.85  	445.644
-1211.2  	259.185
-1334.9  	57.2132
-1524.04  	535.452
-1443.8  	470.982
-1489.39  	395.741
-1394.5  	343.801
-1416.04  	240.855
-1511.99  	200.525
-1425.46  	487.591
-1245.92  	104.354
-1583.99  	246.328
-1324.47  	358.079
-1539.46  	406.47
-1375.43  	407.418
-1189.95  	520.677
-1214  	480.835
-1481.88  	485.083
-1511.86  	151.426
-1411.84  	45.2779
-1217.89  	206.912
-1323.2  	64.8552
-1331.56  	393.806
-1468.44  	605.039
-1352.64  	108.407
-1284.81  	75.429
-1461.28  	346.734
-1479.4  	163.769
-1273.33  	140.689
-1352.87  	548.336
-1325.37  	567.987
-1515.75  	108.908
-1357.33  	325.596
-1419.34  	450.523
-1454.87  	692.006
-1214.13  	37.4563
-1548.94  	240.615
-1296.2  	491.299
-1355.58  	499.677
-1313.9  	407.503
-1427.24  	370.137
-1176.65  	561.21
-1280.79  	528.357
-1497.59  	454.955
-1466.32  	470.293
-1487.38  	33.2545
-1315.08  	325.054
-1309.03  	16.4143
-1411.95  	262.46
-1559.46  	394.927
-1493.82  	556.424
-1315.45  	546.183
-1124.1  	401.526
-1480.05  	421.52
-1467.29  	513.694
-1260.11  	261.045
-1326.93  	240.907
-1160.51  	520.853
-1359.35  	629.8
-1249.43  	452.429
-1242.16  	373.656
-1319.88  	479.349
-1131.11  	513.746
-1229.24  	178.968
-1302.78  	174.78
-1537.26  	516.491
-1551.66  	292.401
-1582.4  	216.61
-1168.15  	569.648
-1505.45  	87.6291
-1291.59  	129.951
-1385.71  	638.38
-1456.98  	644.252
-1186.48  	387.809
-1173.91  	416.862
-1425.12  	595.713
-1346.57  	631.991
-1378.74  	164.395
-1538.7  	309.726
-1407.86  	114.452
-1399.77  	131.139
-1278.34  	394.684
-1401.68  	520.86
-1414.35  	221.305
-1499.72  	291.411
-1534.35  	306.78
-1356.85  	206.332
-1432.24  	49.6952
-1257.56  	424.205
-1470.07  	623.091
-1457.89  	453.931
-1216.33  	180.849
-1304.03  	152.568
-1395.97  	220.509
-1475.65  	45.1561
-1364.41  	59.1584
-1538.67  	394.559
-1486.26  	300.014
-1455.27  	246.971
-1379.49  	48.6083
-1479.7  	554.668
-1440.58  	425.317
-1465.93  	574.234
-986.689  	48.3307
-1088.22  	223.76
-1018.01  	124.984
-1155.28  	143.063
-1016.83  	145.044
-1036.47  	125.949
-980.349  	4.88222
-1054.06  	4.74015
-1409.48  	311.904
-955.772  	19.0091
-1205.38  	101.413
-1066.84  	1.92138
-1017.18  	13.4141
-1027.02  	7.07352
-1039.21  	4.4787
-967.162  	5.6389
-1097.28  	45.4569
-993.485  	26.742
-1111.56  	8.24361
-983.654  	14.7533
-1083.03  	101.142
-1475.58  	107.142
-1186.9  	381.89
-1034.71  	83.2278
-1435.61  	636.5
-1426.51  	294.878
-1444.62  	511.056
-1503.35  	71.6883
-987.401  	17.0121
-1540.32  	154.656
-1077  	40.308
-976.91  	10.5977
-1044.18  	13.1608
-1090.49  	3.2846
-990.975  	41.0515
-1087.49  	156.042
-1137.59  	29.656
-1542.17  	306.343
-1208.15  	196.721
-990.119  	19.7886
-1154.94  	336.431
-1463.41  	146.868
-1076.65  	3.48109
-1217.78  	451.751
-1141.94  	104.098
-1026.54  	5.29027
-1171.98  	7.75081
-1517.64  	2.36862
-1248.71  	129.787
-1065.51  	45.9325
-1024.33  	250.854
-1082.02  	312.502
-1095.56  	166.77
-1499.42  	226.416
-1068.18  	42.204
-1218.48  	467.479
-1014.77  	45.4276
-1010.16  	66.9561
-1097.54  	126.349
-1481.26  	16.1897
-1051.51  	96.7568
-1044.27  	24.0594
-1112.75  	22.5817
-1137.34  	127.592
-1474.91  	264.149
-1072.72  	1.74247
-1058.13  	94.675
-1097.76  	24.8624
-1465.87  	49.6941
-1065.09  	12.4317
-1047.38  	519.129
-1055.12  	214.577
-1437.89  	469.917
-1052.58  	301.943
-965.678  	9.0373
-1012.3  	30.0474
-1139.19  	95.442
-1080.03  	24.5343
-1079.42  	38.4721
-1203.67  	136.432
-1350.42  	135.868
-1431.66  	96.882
-1382.87  	455.632
-961.989  	26.5585
-1164.31  	128.728
-1047.44  	28.9886
-1093.9  	13.6134
-1069.15  	22.8664
-1478.58  	180.394
-1163.03  	137.778
-982.545  	5.36211
-1021.86  	160.304
-1492.51  	289.485
-1062.35  	25.4663
-1005.85  	7.38514
-1044.12  	10.1818
-1136.98  	59.7602
-1101.63  	551.471
-1070.52  	75.9075
-1502.59  	11.433
-1084.49  	10.5025
-1118.71  	45.6471
-1496.12  	69.2637
-1105.96  	133.868
-1007.17  	37.962
-1010.35  	89.9366
-969.658  	17.7173
-1378.92  	670.978
-1137.91  	130.417
-1359.02  	34.8783
-1098.45  	71.8762
-1010.94  	32.1046
-956.861  	12.4032
-1063.98  	14.3708
-928.655  	180.185
-993.523  	2.97818
-1023.07  	9.72548
-1195.56  	98.466
-1156.92  	127.906
-1191.48  	38.8952
-1106.04  	15.7059
-1042.8  	78.0577
-1017.8  	31.4834
-1172.55  	147.072
-1008.07  	89.7194
-1380.95  	224.769
-1033.93  	5.98552
-1049.94  	78.7204
-1181.9  	331.825
-1012.09  	156.189
-984.891  	1.97915
-1047.35  	64.8343
-1477.62  	27.191
-1159.85  	157.265
-1214.77  	240.779
-1079.72  	17.285
-1517.56  	140.942
-1409.11  	248.09
-1015.8  	17.7584
-1024.04  	10.3014
-1486.15  	2.68849
-1081.01  	75.0039
-999.736  	62.6724
-1131.93  	286.668
-1071.17  	77.8359
-1317.99  	212.954
-1475.21  	94.7779
-1236.7  	283.981
-1322.52  	497.743
-1017.68  	6.78923
-1131.07  	28.6449
-1107.27  	83.8141
-1359.37  	2.53971
-1070.77  	1.99149
-1045.41  	561.587
-1153.45  	47.2507
-1016.23  	164.925
-1149.89  	147.053
-1215.68  	115.037
-1116.87  	99.2552
-1017  	8.31328
-1176.05  	81.4232
-1046.15  	19.9447
-1102.92  	25.5631
-1297.87  	54.1251
-1592.77  	252.728
-1400.56  	489.723
-1578.82  	43.4453
-1501.99  	466.677
-1288.32  	111.259
-1313.3  	385.415
-1271.19  	93.6174
-1495.74  	100.507
-1192.62  	160.201
-1405.75  	483.458
-1455.76  	540.866
-1542.83  	239.91
-1214.21  	97.7002
-1223.62  	31.2873
-1017.29  	403.178
-1466.04  	146.776
-1167.29  	469.259
-1357.07  	305.729
-1526.83  	74.8013
-1339.84  	275.795
-1275.86  	638.107
-1361  	383.248
-1578.34  	16.8789
-1183.23  	427.332
-1340.42  	487.35
-1321.26  	264.618
-1407.89  	546.863
-1368.72  	327.898
-1305.84  	453.819
-1432.88  	214.404
-1318.59  	583.267
-1419.31  	661.975
-1421.96  	174.433
-1412.23  	93.339
-1276.7  	248.398
-1117.67  	491.89
-1237.63  	176.121
-1469.69  	366.406
-1457.15  	439.443
-1382.11  	3.67986
-1483.12  	641.584
-1300.3  	559.656
-1444.3  	238.473
-1238.17  	102.451
-1286.86  	233.078
-1509.8  	298.457
-1474.18  	490.122
-1521.9  	418.089
-1151.84  	406.719
-1105.95  	438.174
-1570.84  	318.721
-1393.9  	382.574
-1380.74  	398.072
-1196.99  	374.807
-1403.83  	174.356
-1276.57  	579.349
-1378.2  	78.1176
-1386.84  	493.74
-1164.61  	435.106
-1290.47  	307.705
-1353.08  	167.522
-1448.32  	471.577
-1480.46  	242.323
-1569.27  	342.764
-1221.82  	589.66
-1497.18  	345.535
-1477.98  	334.058
-1395.18  	27.7914
-1191.12  	93.2088
-1342.22  	110.409
-1387.51  	74.605
-1567.96  	328.22
-1434.08  	598.598
