16070
-905.231  	269.251
-904.85  	124.121
-1021.13  	16.1865
-894.945  	367.893
-889.948  	32.8972
-990.538  	26.5635
-789.503  	181.187
-590.502  	15.1028
-807.252  	327.104
-984.383  	48.3207
-515.004  	60.9083
-776.653  	246.83
-524.234  	108.422
-567.102  	23.0227
-531.586  	72.2234
-511.424  	42.3018
-538.989  	64.9051
-532.71  	93.8928
-543.329  	13.7934
-537.888  	34.4556
-538.036  	7.90897
-519.012  	17.6721
-969.062  	377.656
-378.867  	0.519713
-869.724  	278.269
-509.409  	14.5735
-516.419  	40.5553
-553.218  	11.6673
-583.263  	67.2446
-758.532  	20.3272
-943.909  	341.425
-524.819  	3.15411
-548.92  	16.1914
-521.899  	131.801
-445.26  	41.3461
-539.997  	8.36883
-523.353  	4.1029
-523.04  	2.29052
-536.302  	24.1646
-576.497  	1.02273
-820.851  	37.9747
-543.733  	45.744
-579.75  	47.8609
-535.898  	30.3115
-509.058  	1.97386
-532.57  	26.303
-522.402  	30.6234
-625.67  	31.8418
-786.344  	110.766
-534.446  	4.96549
-534.991  	38.4649
-915.811  	205.17
-871.417  	287.246
-223.313  	1.8282
-519.433  	102.384
-237.906  	1.55816
-517.045  	18.6256
-530.444  	68.1776
-508.586  	13.5792
-510.683  	27.8117
-737.082  	353.634
-869.857  	241.655
-825.205  	397.777
-530.05  	36.4035
-954.711  	71.3167
-556.459  	0.866025
-513.133  	128.852
-510.031  	17.6044
-976.637  	169.122
-841.43  	20.0436
-810.068  	338.561
-527.274  	116.944
-461.738  	2.13724
-494.233  	10.6118
-495.523  	12.6343
-565.47  	1.66218
-491.151  	43.0139
-548.08  	16.5754
-537.869  	23.7854
-495.844  	26.5842
-732.519  	339.006
-514.86  	11.6907
-558.195  	30.416
-612.861  	1.39005
-509.906  	6.4682
-599.913  	34.1295
-549.063  	5.51536
-536.928  	23.6532
-528.547  	19.4068
-512.049  	35.698
-516.581  	12.8382
-413.345  	12.7042
-930.05  	239.301
-538.233  	42.0876
-475.255  	19.1492
-516.949  	102.719
-481.215  	47.5055
-483.149  	0.821175
-857.426  	244.89
-536.174  	30.0233
-865.548  	20.7156
-519.216  	6.27468
-528.64  	6.92061
-546.36  	5.13924
-826.565  	13.5359
-944.759  	440.23
-732.474  	31.1622
-599.612  	27.513
-523.218  	83.5549
-530.551  	109.192
-531.784  	41.405
-419.764  	41.361
-817.815  	134.429
-830.273  	186.499
-478.082  	23.3992
-592.931  	39.6468
-532.014  	0.109794
-995.41  	286.103
-486.716  	1.54681
-956.898  	13.0438
-514.388  	19.9732
-536.723  	57.1175
-531.39  	28.8311
-1041.31  	139.022
-803.952  	2.19295
-521.495  	148.127
-818.119  	100.795
-497.903  	13.0334
-1023.76  	99.749
-500.452  	13.9741
-478.183  	1.20372
-534.594  	46.6439
-817.137  	319.643
-919.546  	175.037
-1046.31  	179.526
-499.78  	58.6437
-521.021  	15.6966
-525.21  	45.9206
-591.425  	19.1765
-742.695  	253.906
-508.27  	14.843
-517.774  	86.0528
-541.105  	2.77567
-507.903  	6.69206
-815.797  	409.433
-947.242  	279.663
-759.461  	144.936
-544.668  	14.1595
-571.364  	1.35893
-498.425  	9.34678
-794.712  	371.595
-534.184  	17.7096
-536.898  	12.3861
-526.739  	109.089
-443.822  	7.28382
-532.858  	101.534
-519.738  	0.835149
-855.171  	97.679
-526.252  	135.315
-905.594  	221.041
-1047.88  	280.477
-721.731  	254.87
-901.605  	180.218
-899.906  	93.3267
-940.944  	490.006
-1024.73  	294.186
-172.628  	637.495
-764.225  	353.616
-829.268  	154.062
-826.671  	352.714
-928.635  	227.447
-1037.35  	301.478
-883.538  	316.534
-903.419  	324.61
-1014.6  	56.8094
-656.96  	418.311
-797.769  	360.777
-966.382  	421.111
-788.945  	271.708
-947.905  	23.6004
-949.455  	273.57
-812.161  	385.296
-1054.51  	285.609
-1025.5  	341.908
-842.096  	69.4041
-1047.03  	144.404
-1061.53  	73.433
-801.932  	193.465
-788.277  	282.602
-931.355  	423.62
-936.723  	250.623
-889.747  	318.714
-1042.15  	92.5008
-824.465  	212.755
-868.944  	285.33
-847.286  	119.126
-900.569  	84.4411
-909.492  	214.509
-1006.96  	189.659
-925.153  	414.124
-911.896  	352.17
-1044.28  	118.519
-1014.95  	228.857
-927.298  	440.734
-1021.31  	40.3529
-1048.49  	193.654
-870.672  	46.5396
-996.663  	114.859
-844.938  	322.843
-868.076  	312.198
-1063.84  	159.899
-1029.14  	151.806
-932.85  	284.161
-816.75  	136.218
-948.093  	2.57914
-981.308  	420.528
-808.098  	176.05
-939.941  	138.2
-1067.11  	181.997
-889.405  	99.1303
-1036.73  	80.7876
-808.904  	110.386
-892.189  	192.871
-747.764  	266.844
-934.084  	337.481
-1007.22  	24.7318
-927.218  	179.532
-869.612  	254.727
-945.027  	103.639
-969.996  	474.121
-1066.95  	102.312
-925.596  	102.644
-1072.56  	29.7573
-892.017  	224.606
-1034.47  	335.342
-1035.97  	112.627
-962.196  	218.116
-877.949  	83.3498
-1038.59  	281.93
-878.943  	110.243
-917.65  	198.317
-976.94  	232.061
-1025.05  	61.6581
-964.586  	229.728
-937.352  	188.814
-848.19  	299.754
-920.61  	377.406
-1052.16  	69.7456
-1006.97  	228.84
-897.767  	47.2975
-932.342  	194.937
-859.897  	195.592
-1000.18  	64.7128
-845.386  	115.08
-949.107  	164.113
-821.604  	342.216
-942.115  	258.403
-830.817  	43.3445
-976.57  	133.131
-929.389  	386.653
-846.759  	144.104
-755.877  	341.004
-983.593  	245.715
-964.052  	290.985
-994.673  	185.364
-966.15  	320.855
-959.744  	174.434
-835.478  	104.435
-943.195  	277.052
-808.617  	185.722
-986.18  	243.867
-937.147  	126.801
-1059.67  	210.757
-831.214  	287.149
-832.819  	32.461
-916.995  	187.583
-828.271  	382.071
-1050.15  	161.791
-1060.42  	192.351
-822.594  	309.598
-723.238  	302.295
-885.003  	238.201
-786.967  	339.692
-1009.3  	309.523
-891.478  	160.225
-866.584  	201.476
-901.752  	256.124
-1050.6  	96.407
-859.422  	382.147
-818.069  	222.823
-803.185  	356.166
-837.475  	73.2319
-911.278  	374.1
-1004.88  	197.847
-838.175  	92.4142
-767.145  	129.108
-922.7  	416.234
-910.581  	165.898
-865.509  	49.5924
-988.317  	159.343
-917.406  	431.829
-1004.67  	151.971
-868.621  	339.896
-926.37  	267.771
-794.494  	235.73
-835.434  	89.6015
-930.799  	171.308
-907.555  	216.215
-769.596  	296.14
-925.493  	362.642
-939.121  	353.264
-866.762  	252.031
-765.021  	288.044
-961.038  	151.709
-907.114  	325.03
-841.83  	129.289
-1042.81  	128.686
-1010.16  	233.271
-1047.89  	12.1379
-836.302  	122.186
-449.032  	3.17976
-832.357  	7.04826
-561.282  	2.09536
-553.642  	2.15346
-597.122  	39.1373
-522.988  	85.752
-512.816  	32.8129
-508.966  	19.5481
-385.292  	0.471157
-805.498  	228.311
-1001.1  	62.1845
-537.55  	7.86641
-813.339  	34.1867
-505.998  	58.1927
-502.521  	4.94889
-962.495  	17.7117
-516.405  	41.5192
-548.728  	7.35636
-525.665  	1.05207
-434.061  	4.34502
-863.402  	220.235
-881.38  	406.774
-513.5  	24.4829
-628.047  	74.6103
-529.801  	75.093
-525.595  	58.8015
-532.027  	89.143
-531.915  	17.0582
-831.284  	38.8657
-507.575  	1.58098
-516.729  	162.073
-506.346  	17.1943
-594.851  	58.4061
-529.727  	50.2681
-534.056  	29.9557
-541.012  	58.6432
-516.89  	35.1469
-556.469  	18.3732
-531.665  	59.6787
-518.523  	72.2576
-523.807  	46.9484
-545.035  	6.34877
-529.936  	155.948
-521.648  	20.4869
-511.862  	0.615583
-524.629  	70.8446
-522.627  	165.673
-430.198  	2.40629
-510.384  	5.4363
-450.85  	5.05945
-531.219  	76.6804
-498.949  	6.2172
-1005.15  	65.5315
-823.641  	54.8779
-515.16  	4.0059
-509.616  	1.14239
-533.314  	57.3623
-801.112  	8.50881
-545.483  	20.977
-538.736  	12.6245
-522.481  	4.07391
-510.245  	55.9427
-505.364  	2.38166
-811.345  	54.9102
-779.654  	136.298
-541.69  	15.8155
-872.174  	269.811
-546.145  	6.59366
-528.79  	28.8559
-540.218  	3.04066
-506.287  	43.1569
-535.472  	5.24243
-543.021  	88.5822
-564.734  	19.96
-979.087  	66.7166
-921.123  	339.307
-518.427  	63.1452
-553.573  	54.576
-590.029  	33.2715
-905.275  	202.259
-576.012  	5.54093
-514.4  	37.0957
-538.022  	41.9408
-835.276  	24.7869
-502.76  	27.8139
-872.146  	166.458
-595.585  	39.5864
-544.994  	35.6339
-505.177  	18.9894
-509.678  	28.6263
-534.432  	31.9404
-600.178  	38
-818.717  	10.3551
-1005.67  	6.72953
-519.267  	17.5926
-552.265  	6.5599
-876.609  	410.227
-804.427  	113.075
-842.736  	99.339
-421.036  	12.6275
-446.006  	3.15578
-540.847  	7.28951
-521.914  	94.307
-540.674  	1.6835
-526.973  	4.19702
-840.526  	144.198
-494.056  	6.06589
-531.596  	28.943
-919.709  	197.813
-961.956  	102.807
-516.583  	90.4174
-513.64  	22.0726
-600.122  	25.4731
-482.666  	13.5428
-447.441  	1.59736
-817.732  	67.2028
-560.409  	4.39791
-852.076  	54.3467
-837.327  	14.6343
-589.943  	19.8496
-562.278  	8.93058
-533.419  	11.1185
-1014.3  	186.411
-534.437  	43.4575
-516.005  	133.934
-528.993  	18.3753
-986.218  	102.58
-528.798  	67.3611
-514.242  	26.9038
-529.391  	61.0484
-544.741  	1.76023
-516.101  	39.2437
-1008.9  	294.491
-510.497  	9.02926
-997.723  	309.256
-432.491  	1.44095
-446.005  	16.6512
-704.459  	349.101
-840.715  	8.73878
-466.414  	4.40992
-971.645  	41.3297
-501.844  	15.7407
-950.052  	47.1749
-556.578  	8.11727
-833.494  	325.26
-491.687  	20.898
-485.076  	6.75118
-463.719  	16.0546
-506.47  	31.5042
-516.679  	32.0088
-1016.23  	183.128
-520.477  	26.3954
-511.373  	47.7108
-760.281  	61.6293
-871.283  	347.749
-447.446  	9.89879
-846.672  	302.875
-516.604  	93.7698
-497.899  	10.6712
-529.354  	73.0652
-921.285  	304.562
-956.811  	267.519
-1046.77  	151.693
-764.669  	361.532
-837.607  	251.032
-860.196  	5.40543
-1009.57  	330.853
-822.986  	293.88
-871.019  	54.9973
-845.73  	168.334
-653.274  	312.135
-918.094  	62.5762
-933.185  	309.37
-1023.87  	53.4807
-934.184  	274.348
-899.779  	284.177
-939.806  	431.136
-886.74  	261.076
-930.58  	178.282
-890.649  	223.71
-1010.08  	356.925
-893.849  	138.427
-914.273  	347.949
-901.558  	316.588
-1006.67  	321.371
-788.12  	244.253
-1036.36  	114.671
-980.614  	0.344498
-856.54  	170.96
-935.844  	345.742
-901.713  	131.138
-991.012  	19.482
-835.58  	263.127
-979.189  	147.277
-889.3  	124.909
-1025.19  	280.696
-754.347  	228.377
-971.211  	6.17808
-1021.45  	340.362
-981.128  	112.741
-970.045  	412.528
-826.723  	26.1195
-923.048  	348.102
-1023.37  	84.7072
-968.66  	174.159
-816.737  	112.353
-781.677  	93.5788
-925.01  	281.63
-853.942  	308.623
-854.668  	262.767
-947.638  	84.8354
-1027.88  	304.136
-879.395  	114.046
-990.365  	387.459
-822.748  	268.751
-907.909  	440.223
-834.902  	238.233
-740.029  	293.88
-958.743  	64.6467
-1018.45  	70.1051
-977.904  	4.8901
-832.814  	353.434
-867.364  	352.597
-949.134  	330.102
-837.088  	154.503
-947.39  	194.568
-876.163  	227.261
-811.965  	143.4
-883.404  	396.677
-850.25  	51.3027
-1022.22  	221.745
-888.02  	99.1132
-1066.14  	95.6661
-999.943  	318.581
-962.825  	162.969
-1013.99  	22.0935
-873.466  	87.2776
-903.287  	111.483
-881.559  	397.403
-908.183  	351.307
-757.607  	326.913
-898.521  	21.6067
-942.038  	381.651
-819.22  	377.095
-966.702  	93.4483
-866.146  	297.252
-910.55  	34.6287
-817.582  	9.07718
-857.919  	200.457
-934.018  	177.966
-840.465  	193.596
-929.819  	413.662
-860.196  	214.969
-1037.87  	28.9278
-762.522  	335.085
-815.333  	228.649
-996.111  	200.984
-805.376  	168.49
-991.678  	52.9931
-982.954  	246.577
-431.244  	601.837
-1044.16  	13.7168
-973.95  	411.583
-913.609  	287.322
-958.763  	351.567
-1062.92  	89.2354
-893.425  	360.124
-1000.47  	304.843
-1059.72  	74.4821
-882.106  	325.587
-950.429  	172.552
-820.959  	149.31
-870.573  	383.554
-838.543  	268.15
-849.757  	188.85
-1021.66  	334.312
-965.342  	36.7239
-958.2  	322.721
-989.12  	374.421
-989.141  	100.163
-1048.23  	162.877
-1034.95  	16.4866
-843.173  	270.83
-864.406  	9.98672
-847.552  	132.123
-1004.05  	137.765
-937.427  	202.432
-985.846  	321.86
-970.671  	235.19
-1005.51  	192.22
-1014.83  	292.643
-806.489  	400.919
-981.337  	360.041
-833.733  	97.058
-1000.96  	19.5658
-930.464  	300.521
-1032.25  	86.5051
-955.095  	203.728
-1064.87  	155.788
-919.029  	411.866
-876.485  	480.457
-745.774  	277.547
-902.192  	184.178
-984.056  	152.03
-1007.37  	375.977
-920.394  	359.383
-877.381  	12.3219
-923.431  	281.218
-947.585  	2.55958
-1054.02  	52.2151
-848.839  	173.882
-951.717  	156.275
-957.496  	245.736
-986.844  	132.172
-869.361  	250.7
-808.289  	288.826
-850.283  	204.891
-966.959  	88.5555
-956.608  	51.0416
-906.677  	408.53
-963.011  	250.3
-948.266  	340.341
-992.932  	7.77831
-996.347  	299.8
-969.876  	245.526
-1004.54  	234.504
-516.866  	71.1531
-447.702  	71.1552
-540.95  	3.47939
-518.867  	70.4423
-525.011  	74.0755
-1027.32  	235.088
-528.207  	49.5503
-543.729  	22.8117
-490.443  	11.2439
-852.102  	264.386
-524.771  	30.606
-1052.41  	34.3718
-520.072  	57.7895
-490.284  	6.03394
-565.578  	27.3485
-561.368  	1.3972
-925.713  	332.832
-521.815  	71.8945
-614.685  	26.5746
-517.857  	67.7239
-533.971  	34.7475
-542.136  	17.0954
-518.739  	112.945
-1020.9  	88.3503
-758.667  	293.354
-705.418  	146.729
-415.71  	2.64128
-570.351  	5.41851
-520.91  	63.6351
-543.945  	82.7643
-921  	351.897
-517.509  	19.1893
-273.641  	2.87088
-928.398  	287.877
-536.458  	10.8654
-527.729  	43.615
-524.49  	36.2981
-580.158  	76.3062
-978.584  	152.966
-425.081  	38.9457
-949.087  	95.029
-521.866  	78.3368
-460.591  	13.2879
-884.768  	224.399
-597.618  	54.7704
-522.002  	116.895
-535.076  	70.8408
-446.021  	14.8128
-515.315  	29.2478
-855.254  	360.667
-535.544  	34.8552
-477.01  	25.6603
-575.315  	24.6857
-826.493  	81.5684
-590.515  	12.0595
-405.345  	8.97216
-866.438  	9.27778
-585.962  	31.0421
-828.612  	65.9971
-519.033  	13.0279
-899.523  	107.818
-595.761  	9.39704
-412.321  	1.00729
-517.37  	58.051
-495.237  	5.80415
-555.984  	39.662
-533.449  	63.5595
-520.397  	33.8457
-515.969  	12.0616
-836.538  	224.707
-514.366  	137.539
-489.475  	31.1617
-431.555  	25.2258
-767.574  	68.5167
-511.804  	57.6252
-510.339  	55.8196
-811.159  	49.6265
-844.824  	55.2598
-532.682  	2.47438
-565.49  	88.7922
-514.849  	7.92248
-532.453  	0.93375
-389.244  	3.04851
-819.987  	226.542
-514.105  	5.78204
-422.567  	8.30809
-541.911  	1.99459
-521.37  	8.91154
-522.01  	55.231
-585.336  	2.728
-773.089  	124.781
-911.944  	408.822
-601.356  	45.7639
-832.155  	288.994
-828.55  	46.0111
-527.592  	41.7408
-836.938  	53.0304
-521.504  	91.1359
-928.136  	2.15758
-499.498  	36.2085
-809.439  	333.185
-826.935  	353.575
-951.076  	325.287
-467.508  	0.389619
-523.927  	123.648
-786.853  	55.8759
-437.187  	67.8497
-505.377  	27.1697
-513.979  	20.4202
-966.572  	279.575
-512.551  	1.52363
-544.592  	13.0712
-513.629  	143.255
-523.754  	25.8357
-524.724  	39.1921
-840.537  	135.343
-848.19  	286.586
-984.447  	303.421
-847.836  	49.9914
-1069.5  	14.5302
-946.573  	193.833
-554.706  	77.1972
-506.462  	35.0207
-492.742  	6.82915
-766.954  	35.488
-845.564  	69.8338
-820.582  	328.415
-556.78  	10.267
-525.478  	41.0207
-536.293  	66.3045
-502.663  	24.998
-540.051  	1.32964
-501.127  	4.39616
-501.681  	2.62096
-539.102  	44.1571
-969.813  	244.159
-568.967  	34.5468
-602.814  	29.0574
-559.939  	20.7219
-577.003  	14.0581
-510.383  	14.7443
-1020.08  	99.5669
-823.104  	321.794
-948.947  	97.5057
-806.215  	188.625
-832.162  	57.9064
-921.894  	399.789
-950.035  	403.11
-854.302  	221.409
-936.299  	143.432
-990.294  	35.2755
-1015.5  	255.602
-845.436  	108.165
-1067.22  	200.398
-964.812  	313.656
-1053.68  	176.908
-1047.32  	248.243
-954.115  	439.734
-900.765  	126.866
-818.283  	167.839
-981.272  	244.437
-1013.24  	49.6853
-1016.82  	56.8342
-1033.61  	288.989
-814.021  	303.897
-914.29  	199.335
-883.862  	139.553
-1036.19  	114.657
-788.459  	370.477
-933.046  	75.8149
-860.517  	207.308
-935.074  	381.553
-1005.41  	84.5804
-843.608  	407.161
-1034.84  	44.1337
-960.611  	432.925
-896.77  	347.101
-892.498  	218.823
-850.394  	267.409
-964.487  	98.9672
-960.673  	183.287
-817.156  	87.0514
-952.752  	28.9103
-942.839  	364.741
-1041.15  	31.3215
-973.911  	39.3325
-976.05  	250.411
-959.88  	368.184
-1035.59  	336.976
-876.136  	281.818
-954.774  	36.2569
-1031.64  	76.3713
-944.131  	253.764
-1030.41  	187.849
-896.808  	84.5824
-1058.18  	238.882
-1051.58  	228.253
-1031.2  	225.611
-828.777  	314.64
-997.856  	9.4019
-761.668  	305.307
-818.013  	246.589
-958.302  	275.212
-1045.86  	17.3139
-685.669  	280.179
-954.081  	351.472
-816.325  	231.371
-889.887  	273.935
-995.932  	29.8766
-846.818  	323.619
-990.867  	312.878
-849.115  	281.345
-911.471  	386.961
-1035.21  	7.07006
-1000.43  	83.4076
-951.936  	117.613
-840.189  	343.674
-840.53  	364.435
-872.17  	112.869
-841.913  	369.733
-973.772  	192.291
-904.585  	442.431
-972.219  	310.638
-1076.88  	59.5383
-815.696  	120.335
-862.636  	176.357
-914.191  	166.918
-894.815  	13.0905
-1058.45  	30.2687
-1016.3  	163.932
-965.586  	276.459
-1027.36  	215.375
-978.967  	402.179
-848.049  	346.029
-956.003  	221.137
-1022.42  	203.827
-938.179  	91.592
-842.367  	32.8365
-912.553  	154.123
-897.135  	265.548
-915.215  	150.864
-930.461  	251.348
-866.961  	387.992
-993.835  	117.302
-995.09  	159.929
-990.596  	382.316
-1023.34  	27.9398
-999.943  	322.49
-826.495  	218.016
-955.125  	256.157
-818.115  	242.74
-855.227  	446.329
-930.628  	226.29
-818.058  	258.747
-883.793  	194.508
-839.499  	42.081
-902.853  	280.91
-918.849  	190.27
-913.042  	222.516
-1017.08  	76.3134
-969.886  	109.183
-986.646  	319.803
-926.226  	257.747
-915.917  	178.936
-845.539  	220.76
-908.379  	305.835
-982.954  	98.7149
-874.561  	329.564
-922.226  	389.43
-1017.64  	78.9263
-998.126  	317.928
-863.767  	388.087
-827.62  	135.548
-771.264  	266.396
-885.201  	323.701
-832.639  	352.007
-1073.78  	192.633
-926.908  	340.003
-1006.73  	308.904
-860.5  	405.21
-964.044  	84.5024
-866.951  	79.1639
-997.135  	269.753
-812.941  	243.274
-975.36  	379.408
-914.853  	406.909
-1030.86  	122.195
-880.4  	327.972
-827.155  	356.264
-727.29  	264.001
-1020.74  	163.751
-908.129  	381.443
-1013.87  	229.514
-947.487  	254.002
-862.513  	294.182
-839.561  	383.402
-934.465  	190.411
-881.584  	366.162
-989.051  	10.2347
-1058.68  	211.547
-866.572  	120.346
-975.561  	403.07
-961.319  	166.796
-1014.89  	119.293
-966.252  	257.378
-820.762  	245.08
-900.034  	283.649
-846.141  	36.6515
-898.575  	304.504
-879.178  	370.674
-1030.1  	160.597
-855.813  	318.432
-940.165  	16.8883
-855.692  	242.297
-795.165  	196.923
-1031.86  	191.656
-940.029  	118.963
-535.919  	99.3815
-477.882  	42.7287
-877.625  	333.65
-485.827  	2.49494
-507.29  	32.6714
-522.268  	3.68948
-530.021  	18.6964
-543.486  	1.88521
-838.229  	313.178
-528.87  	41.1801
-525.197  	96.9001
-510.766  	25.4432
-512.936  	4.69256
-517.621  	17.3626
-577.16  	19.7584
-493.922  	6.72454
-851.708  	54.6736
-853.24  	128.63
-551.443  	6.93433
-455.368  	6.85368
-506.325  	27.04
-520.246  	57.7251
-513.215  	14.9499
-483.354  	17.065
-519.813  	1.74667
-535.246  	65.9416
-557.034  	3.08627
-498.09  	40.2804
-507.491  	10.5578
-478.173  	23.4792
-516.924  	15.4397
-921.304  	252.059
-501.249  	1.71094
-532.615  	53.5736
-552.585  	2.3612
-537.282  	54.1339
-617.216  	406.897
-521.218  	62.5618
-791.274  	68.36
-509.75  	41.5636
-802.365  	279.178
-514.209  	10.5464
-857.986  	201.064
-521.892  	12.3785
-528.282  	2.16445
-431.349  	2.4929
-559.251  	17.0327
-829.998  	50.7235
-533.578  	71.7815
-1014.79  	41.4617
-513.005  	17.0722
-523.627  	16.9944
-538.651  	8.21845
-510.018  	1.50232
-894.061  	179.621
-498.28  	22.4865
-551.531  	19.8572
-498.152  	10.3281
-523.074  	21.7742
-547.845  	9.79798
-884.21  	58.5203
-520.672  	2.37926
-512.246  	15.8338
-926.551  	185.965
-486.465  	8.65336
-511.139  	27.2743
-518.851  	19.34
-539.134  	15.3575
-531.848  	70.0666
-537.561  	72.4641
-492.745  	30.2449
-790.134  	100.329
-589.765  	20.1163
-494.994  	4.12889
-531.755  	74.4213
-773.346  	79.8109
-1012.07  	309.556
-793.873  	84.9856
-542.913  	45.7993
-503.983  	21.4248
-949.833  	147.485
-517.295  	53.6
-512.386  	26.5243
-489.454  	0.1664
-488.916  	42.6029
-889.475  	155.489
-531.83  	58.8482
-845.014  	64.0411
-527.57  	24.6982
-536.895  	7.89866
-563.51  	1.88174
-575.95  	8.33627
-562.854  	1.37299
-499.457  	61.4422
-853.36  	297.745
-499.13  	14.0702
-517.952  	72.1245
-534.203  	48.6764
-517.979  	82.7778
-820.464  	26.4621
-290.592  	1.69573
-525.963  	25.1324
-520.442  	135.884
-490.101  	21.5094
-828.078  	40.3881
-464.466  	7.00197
-605.572  	54.9803
-541.537  	5.91309
-1035.2  	83.1241
