20740
-1140.9  	520.658
-1259.55  	335.709
-1336.02  	196.034
-1231.64  	144.92
-1143.91  	207.873
-1239.43  	99.415
-1202.15  	148.596
-967.652  	320.275
-1069.1  	438.46
-1254.76  	76.5045
-1247.01  	81.4561
-1187.07  	158.023
-1101.17  	82.001
-1109.97  	88.2217
-1330.43  	165.972
-1282.09  	520.802
-1309.36  	247.336
-1307.32  	139.448
-1245.18  	367.813
-1312.41  	190.553
-979.654  	463.341
-1195.2  	393.015
-1245.91  	138.455
-957.658  	393.637
-1262.67  	330.734
-1277.01  	169.413
-987.72  	479.534
-1246.14  	388.308
-1331.01  	163.932
-1282.04  	347.135
-1237.86  	348.421
-1225.18  	159.179
-1242.47  	279.41
-1138.02  	442.738
-1201.84  	68.0915
-1245.14  	487.278
-1248.42  	530.765
-1251.91  	142.363
-932.006  	465.241
-1173.41  	338.079
-1207.6  	186.571
-1044.5  	354.677
-1206.14  	307.978
-1097.92  	22.7831
-1189.12  	519.72
-1346.73  	291.957
-1100.83  	194.743
-1087.25  	422.831
-1151.21  	181.21
-1283.47  	356.248
-1272.14  	200.215
-1072.45  	451.025
-1097.39  	101.051
-1310.2  	244.514
-1069.74  	260.496
-975.836  	249.454
-1295.53  	331.644
-1179.91  	65.3772
-1120.3  	296.301
-1103.17  	356.814
-1235.4  	276.247
-993.191  	302.535
-1241.06  	587.317
-1159.9  	38.2456
-1152.55  	373.1
-1243.64  	113.166
-1036.54  	250.366
-1180.49  	85.5401
-1323.08  	285.622
-1157.62  	71.7945
-1161.01  	170.304
-1330.26  	100.68
-1046.41  	433.375
-746.14  	7.31804
-884.566  	48.2356
-860.549  	77.7287
-799.677  	19.0043
-1290.78  	111.608
-1179.88  	37.7551
-1262.35  	221.223
-830.443  	3.49993
-1273.52  	509.537
-1179.65  	326.456
-906.417  	252.627
-775.191  	5.43944
-821.308  	93.7667
-991.598  	366.879
-978.419  	399.255
-805.143  	84.2336
-831.217  	104.839
-913.038  	160.658
-841.922  	89.984
-767.203  	2.3833
-911.331  	13.3045
-1140.95  	351.79
-827.296  	27.5132
-1078.69  	166.134
-712.698  	0.204883
-838.671  	63.7201
-821.974  	125.715
-1077.75  	357.847
-843.581  	29.7022
-853.933  	62.8089
-827.542  	60.0206
-784.398  	2.22764
-726.181  	18.3252
-1241.52  	195.139
-805.172  	210.747
-688.938  	16.6993
-837.204  	52.2705
-910.031  	16.0156
-1177.98  	357.055
-860.808  	70.9113
-1196.38  	45.5293
-823.277  	133.952
-794.2  	6.15608
-1315.58  	127.997
-769.743  	30.4469
-885.566  	60.6257
-1233.05  	28.9732
-819.846  	33.5187
-803.597  	8.9263
-802.491  	40.6648
-1211.39  	144.334
-812.135  	3.57359
-772.608  	33.9028
-798.798  	7.76791
-1258.22  	40.1191
-864.714  	33.8795
-1294.05  	278.826
-1043.06  	273.091
-1121.25  	55.8441
-802.323  	20.3114
-1341.62  	100.602
-825.169  	134.128
-832.258  	58.7741
-895.109  	187.052
-862.22  	154.396
-845.442  	109.321
-1187.78  	14.3974
-1223.27  	13.5997
-836.4  	23.1783
-878.183  	2.37665
-1196.4  	47.9438
-861.601  	77.7966
-887.385  	357.719
-835.192  	10.7661
-771.856  	26.0013
-782.884  	31.7433
-849.194  	33.2246
-895.804  	60.4476
-1227.59  	87.5951
-874.291  	2.58365
-1235.53  	62.2155
-897.647  	97.8324
-1131.3  	371.289
-833.188  	8.6359
-797.056  	92.8137
-790.97  	26.1628
-872.822  	114.971
-881.327  	63.9049
-878.542  	40.0155
-869.672  	139.211
-879.646  	149.82
-811.311  	13.956
-1246.92  	74.2054
-868.24  	17.3675
-1216.01  	218.863
-1158.64  	8.09082
-1152.45  	42.5433
-886.964  	9.33143
-1173.06  	417.734
-833.219  	106.518
-833.638  	17.1267
-1186.49  	75.4589
-902.968  	166.756
-1168.34  	33.5013
-881.204  	48.13
-769.155  	46.8496
-821.999  	153.468
-849.621  	61.5619
-861.073  	138.327
-791.045  	63.4651
-782.276  	33.9122
-786.413  	45.7893
-860.449  	14.7706
-771.123  	1.90318
-804.98  	0.352515
-870.015  	119.62
-799.064  	12.4511
-1290.98  	285.27
-1112.13  	407.474
-1110.57  	400.234
-857.194  	31.445
-1316.04  	338.398
-1220.48  	91.2399
-825.644  	212.629
-821.652  	281.685
-839.593  	175.449
-768.66  	8.9161
-803.434  	27.1789
-672.952  	5.73433
-810.517  	51.6497
-887.813  	197.773
-755.778  	50.1639
-837.34  	11.8327
-893.69  	57.3681
-793.978  	14.1723
-1203.88  	51.1893
-838.431  	114.162
-924.698  	139.45
-840.357  	53.2133
-845.316  	66.8309
-1078.41  	449.799
-1182.73  	49.6254
-1204.99  	10.5833
-869.493  	227.905
-784.249  	1.98674
-780.792  	30.4517
-846.845  	55.1278
-775.894  	3.12313
-1306.91  	11.0528
-1274.13  	184.057
-812.095  	94.7969
-1119.18  	72.9921
-830.61  	22.2549
-724.352  	120.281
-1269.43  	82.4107
-1293.74  	426.209
-889.123  	210.159
-1167.31  	176.107
-1298.19  	208.517
-790.141  	60.2985
-1339.99  	249.77
-872.384  	3.91279
-855.313  	71.3826
-813.499  	78.7895
-791.858  	6.15385
-992.519  	479.304
-918.337  	80.5257
-1024  	450.807
-838.752  	104.116
-1291.08  	417.031
-819.734  	67.7286
-842.551  	285.822
-1314.1  	19.2094
-976.806  	319.861
-1214.9  	3.089
-1245.09  	591.373
-1279.25  	81.6012
-1150.62  	145.823
-1233.55  	91.7564
-1133.31  	308.023
-1159.81  	163.875
-1275.7  	338.8
-1212.12  	518.68
-1269.29  	100.029
-1089.38  	227.095
-1198.07  	564.411
-967.271  	316.933
-1053.96  	188.324
-1076.61  	482.682
-1190.84  	32.9879
-1237.03  	341.081
-1240.36  	90.093
-1235.78  	192.248
-978.179  	431.568
-1087.48  	537.104
-1126.6  	290.21
-1177.96  	79.6311
-1084.37  	504.714
-1084.85  	250.791
-1064.55  	389.965
-1264.87  	182.841
-1131.9  	428.48
-1086.49  	271.197
-1131.32  	250.123
-1328.8  	414.218
-1284.37  	360.851
-1235.7  	57.4473
-1268.82  	236.081
-1287.67  	71.0544
-1120.64  	72.8829
-1245.9  	281.033
-1049.03  	429.502
-1180.6  	110.707
-1175.26  	37.1475
-1255.93  	430.207
-983.471  	335.294
-1330.51  	90.3621
-1191.97  	105.241
-1275.55  	189.25
-1174.95  	148.501
-1133.59  	513.815
-1272.49  	502.56
-1141.12  	258.277
-1135.68  	156.774
-1225.2  	406.024
-1101.65  	242.557
-1155.06  	252.935
-979.409  	438.389
-1071.15  	159.098
-1199.92  	8.45105
-1312.5  	341.123
-1180.03  	456.914
-1201.22  	452.725
-1128.04  	509.313
-1335.93  	141.828
-1227.64  	65.7924
-1203.88  	492.855
-1264.26  	288.776
-1207.32  	472.885
-1358.32  	0.856598
-1239.32  	98.3124
-1080.66  	425.484
-1234.31  	111.449
-1044.32  	491.696
-1142.5  	277.489
-1258.4  	359.081
-1308.7  	191.924
-1164.67  	488.204
-1341.43  	92.0684
-1229.79  	34.4832
-1028.49  	273.662
-1109.66  	429.808
-1324.88  	158.432
-1045.03  	491.482
-1209.39  	442.645
-1214.28  	456.713
-1043.09  	323.435
-1377.48  	194.209
-994.461  	151.758
-1075.67  	341.5
-1307.77  	176.782
-1135.59  	244.112
-1260.35  	271.901
-1211.36  	125.612
-1133.19  	391.206
-1079.47  	468.312
-1231.32  	366.343
-1127.7  	371.742
-1245.51  	451.955
-1268.04  	362.061
-1099.2  	416.708
-1055.63  	416.731
-1199.76  	500.211
-1039.4  	442.912
-1117.74  	530.392
-984.254  	367.429
-992.161  	301.038
-1263.49  	48.5938
-1114.34  	2.04149
-1332.05  	326.059
-1228.14  	2.51754
-1133.08  	346.681
-1255.72  	365.26
-1145.6  	424.731
-1074.05  	365.164
-1299.24  	285.512
-1362.16  	127.253
-1255.54  	478.245
-1232.54  	12.3136
-1121.47  	241.03
-1144.12  	244.076
-1313.88  	386.415
-1114.73  	514.546
-1204.4  	272.055
-1276.04  	388.939
-1337.16  	141.626
-1311.52  	203.333
-1117.28  	166.726
-1226.69  	232.049
-1221.98  	339.567
-1176.83  	412.8
-1305.12  	28.1412
-1237.78  	596.12
-1242.04  	83.1581
-1142.7  	504.056
-1117.14  	387.829
-1223.91  	308.223
-1159.61  	628.721
-1303.27  	428.349
-1175.15  	124.372
-934.39  	399.841
-1064.76  	246.58
-1280.59  	55.1846
-1273.51  	345.964
-1208.72  	350.658
-1245.52  	554.957
-1144.88  	0.506916
-1122.47  	172.814
-1253.23  	564.38
-1230.56  	531.79
-1040.3  	368.747
-1375.62  	58.2606
-1212.07  	146.586
-1376.41  	130.336
-1130.15  	155.433
-1057.67  	181.385
-1308.8  	457.905
-1121.05  	312.066
-1278.98  	182.507
-1150.02  	50.4819
-1000.84  	262.159
-989.127  	440.791
-1024.16  	179.631
-1066.37  	399.089
-1085.64  	332.686
-1121.34  	197.864
-1330.82  	111.765
-1219.16  	220.19
-1274.19  	250.147
-1164.26  	124.695
-989.779  	395.325
-1066.3  	313.622
-1192.51  	298.248
-1344.19  	106.611
-1065.32  	439.509
-1146.55  	285.113
-1176.9  	440.653
-1177.73  	332.247
-1257.46  	169.225
-1201.28  	5.54517
-1268.07  	151.618
-1196.75  	141.196
-1341.71  	58.5271
-1087.04  	8.87571
-1012.04  	278.129
-1271.06  	98.5157
-1175.35  	406.938
-843.405  	296.723
-836.362  	27.3051
-1074.07  	442.353
-1314.59  	74.8953
-811.295  	23.2331
-816.968  	31.4005
-1269.51  	401.474
-847.509  	260.799
-706.184  	29.2243
-1086.83  	555.308
-1359.33  	91.8577
-850.331  	12.3042
-849.751  	47.3588
-797.318  	99.0445
-832.596  	32.1693
-827.741  	14.5596
-848.464  	2.79574
-849.441  	268.031
-804.149  	23.6698
-811.712  	12.876
-758.769  	25.757
-1257.16  	458.888
-1242.38  	555.12
-1182.87  	208.542
-828.418  	88.5899
-762.925  	33.8287
-1228.26  	210.511
-792.208  	30.5313
-809.637  	14.6373
-868.088  	50.3775
-819.384  	60.3282
-853.979  	3.25076
-1237.65  	22.3506
-810.859  	8.72587
-1278.63  	409.921
-917.811  	59.8855
-1111.03  	38.6122
-868.093  	118.433
-873.86  	10.3259
-794.988  	24.782
-766.246  	36.7473
-815.382  	96.1589
-770.374  	22.6333
-839.973  	49.8984
-833.363  	49.9384
-1114.94  	265.916
-804.203  	39.9055
-1120.46  	353.317
-891.23  	170.31
-791.451  	69.3324
-827.812  	18.5071
-904.285  	239.008
-790.325  	2.77247
-827.057  	3.13317
-806.53  	94.55
-804.761  	53.6112
-819.633  	199.845
-814.505  	113.285
-1239.32  	57.0885
-908.335  	109.457
-1214.89  	14.8511
-1152.45  	66.6471
-837.457  	58.2828
-842.706  	24.5153
-1222.58  	488.691
-862.584  	17.7532
-799.134  	40.7103
-822.148  	54.1859
-1188.54  	28.6384
-886.408  	147.948
-852.207  	32.8908
-832.775  	19.689
-1186.81  	10.3648
-1287.53  	481.235
-681.504  	40.1359
-733.885  	30.4176
-1235.94  	182.482
-825.191  	84.2055
-849.41  	42.0816
-929.598  	104.858
-1198.45  	321.034
-859.974  	77.9437
-715.978  	21.0163
-896.136  	116.476
-823.181  	128.198
-827.139  	14.1235
-810.057  	15.5859
-756.752  	11.8016
-849.328  	28.558
-868.471  	177.644
-813.497  	133.44
-899.092  	85.4028
-768.034  	11.7471
-898.323  	89.7009
-820.02  	92.2842
-830.498  	18.8031
-812.901  	31.9502
-898.442  	158.649
-826.217  	84.6996
-886.512  	132.899
-788.006  	1.37803
-847.323  	36.4794
-863.892  	162.409
-796.861  	49.025
-828.385  	54.4235
-1242.26  	223.133
-777.85  	6.35383
-831.041  	15.7527
-809.233  	15.4813
-793.688  	77.5574
-590.909  	5.48425
-874.256  	165.56
-852.117  	97.4686
-820.41  	180.227
-923.581  	133.435
-852.459  	19.8396
-1224.31  	34.5845
-810.5  	42.6181
-800.079  	30.8138
-833.101  	99.5994
-1173.46  	4.98415
-1259.72  	143.29
-740.741  	60.3271
-870.601  	128.903
-825.466  	6.7337
-1284.3  	320.262
-792.195  	41.666
-820.319  	105.449
-889.606  	34.0451
-838.662  	0.897907
-799.296  	57.6826
-849.441  	24.083
-913.214  	31.79
-857.207  	253.509
-807.229  	51.811
-898.489  	59.2237
-834.449  	1.50534
-1225.77  	52.6418
-1263.99  	278.497
-889.576  	66.3868
-769.406  	53.842
-828.591  	34.3546
-1030.12  	442.901
-1268.23  	340.637
-789.323  	43.4575
-1072.59  	93.5151
-745.492  	23.1364
-791.094  	61.3157
-1332.16  	225.394
-946.351  	435.944
-847.149  	22.0124
-1335.12  	35.8401
-822.279  	23.8138
-726.441  	12.5221
-838.824  	3.72388
-1155.41  	6.27023
-803.085  	69.5675
-794.812  	4.12458
-806.094  	203.527
-882.041  	2.24841
-1125.33  	481.788
-901.511  	144.6
-791.951  	22.2114
-893.12  	2.57793
-818.658  	113.158
-870.261  	1.64606
-852.605  	37.2903
-798.19  	47.9577
-834.926  	127.492
-1240.27  	98.7254
-762.745  	13.9251
-1140.89  	214.86
-845.119  	18.2785
-1234.26  	96.3573
-897.337  	80.7242
-783.674  	13.2512
-1138.03  	26.6054
-704.392  	42.1397
-815.381  	39.0188
-1052.82  	477.091
-813.923  	121.304
-804.783  	145.281
-908.882  	74.4847
-814.577  	81.3788
-1272.1  	432.259
-834.188  	139.238
-855.916  	112.369
-809.98  	38.5316
-764.703  	32.776
-860.246  	92.4513
-797.733  	82.8362
-804.847  	1.67586
-836.547  	20.2914
-1209.4  	361.402
-1332.63  	43.1226
-787.739  	14.6414
-801.034  	10.7783
-1292.7  	448.325
-815.049  	14.2367
-931.616  	28.0167
-1265.53  	362.084
-1135.34  	40.5708
-865.8  	29.1127
-810.102  	33.7965
-819.379  	18.9865
-746.443  	65.8848
-826.487  	23.2441
-1091.27  	137.652
-824.272  	28.4548
-847.128  	29.9606
-752.099  	68.4652
-840.051  	28.4563
-879.141  	90.8083
-883.432  	0.462946
-819.528  	8.59999
-814.661  	70.4302
-838.424  	87.5011
-1193.52  	50.715
-896.884  	186.628
-793.653  	68.5436
-807.568  	119.462
-1235.31  	148.999
-815.189  	150.649
-1251.71  	384.459
-858.097  	51.6572
-726.167  	9.26941
-1155.28  	95.3674
-852.372  	79.0486
-804.484  	31.0394
-1072.17  	225.809
-804.819  	12.025
-1145.19  	417.521
-819.695  	0.168042
-1238.85  	154.758
-902.611  	33.8594
-849.287  	7.80736
-820.428  	39.5021
-807.794  	28.4235
-848.508  	242.872
-836.097  	168.77
-834.183  	5.91265
-1138.86  	156.229
-812.643  	59.6359
-843.416  	3.39735
-808.479  	30.1183
-782.265  	16.1018
-1154.06  	75.7885
-870.03  	268.34
-1237.62  	34.7641
-712.278  	94.1834
-1130.28  	121.992
-826.621  	76.3398
-1194.89  	272.479
-875.327  	78.8599
-889.972  	28.9638
-878.852  	206.902
-1226.08  	52.3575
-799.551  	13.3799
-896.774  	37.8332
-743.343  	85.2317
-803.295  	32.5443
-857.078  	101.95
-870.112  	59.1728
-1089.33  	231.41
-938.703  	14.3608
-883.659  	9.56903
-891.692  	90.0863
-1142.04  	98.1122
-871.666  	3.34742
-830.325  	35.5006
-794.781  	13.9576
-845.902  	42.8587
-1099.01  	266.777
-891.124  	51.2847
-1338.81  	35.7
-799.439  	68.2833
-1168.34  	161.093
-870.12  	197.02
-844.575  	89.0005
-1040.09  	427.318
-875.868  	230.17
-871.527  	96.3046
-868.786  	37.571
-1147.39  	66.9958
-1218.35  	58.7384
-838.421  	2.97766
-778.975  	10.4336
-776.855  	11.0379
-774.445  	5.07621
-1248.28  	19.0131
-824.325  	58.4821
-801.741  	9.40529
-869.714  	90.5526
-850.893  	118.716
-798.906  	6.79177
-769.862  	15.9055
-836.503  	88.2163
-1186.46  	512.686
-854.757  	20.6819
-846.228  	69.505
-768.673  	2.59046
-900.986  	71.9897
-1139.83  	33.8021
-1172.14  	196.913
-800.63  	63.7194
-732.794  	104.197
-869.323  	43.1386
-1362.13  	22.9961
-826.224  	9.40933
-819.65  	49.2319
-783.095  	30.0852
-859.073  	100.536
-908.072  	389.03
-846.58  	43.479
-754.832  	35.0205
-792.556  	34.3759
-757.102  	39.5953
-741.074  	56.5087
-833.538  	83.6516
-833.103  	29.578
-898.516  	146.342
-1216.4  	24.043
-812.001  	2.2254
-818.605  	75.0144
-835.068  	75.4742
-836.92  	92.0543
-806.289  	21.6777
-778.509  	25.3824
-1214.56  	178.617
-802.695  	7.22055
-839.38  	26.1106
-1089.58  	334.319
-854.601  	75.8235
-744.196  	88.6996
-836.11  	19.2465
-1176.24  	369.791
-814.322  	133.993
-821.048  	171.609
-815.634  	74.6952
-838.112  	65.9989
-1172.63  	56.522
-806.869  	140.9
-862.722  	39.7348
-775.759  	15.5136
-1227.76  	5.69906
-963.256  	428.467
-876.103  	50.227
-857.097  	122.593
-852.584  	34.5793
-738.019  	24.4413
-851.079  	173.351
-840.708  	56.8565
-751.106  	15.8081
-1354.48  	75.2477
-1308.36  	131.709
-1182.08  	293.367
-1144.03  	157.414
-1230.7  	246.506
-860.109  	363.49
-1232.5  	461.108
-1099.1  	511.499
-1024.08  	183.326
-1009.76  	322.519
-1228.59  	356.822
-1036.78  	226.14
-1202.4  	415.987
-1163.14  	336.046
-1091.06  	133.239
-1279.88  	250.486
-1117.7  	302.27
-1194.46  	3.99754
-1295.77  	489.536
-1195.84  	331.735
-1346.55  	331.718
-1313.65  	393.046
-1192.83  	219.359
-1158.79  	319.967
-1028.46  	402.922
-1112.02  	338.356
-1215.33  	395.214
-1123.63  	391.338
-1229.51  	209.848
-1217.51  	426.442
-1360.62  	102.62
-1161.61  	169.734
-1368.95  	18.9015
-1031.03  	119.537
-1267.78  	422.916
-1087.79  	24.3354
-1043.08  	381.04
-1037.98  	221.915
-1141.69  	49.1492
-1305.97  	455.541
-1234.7  	403.714
-1269.76  	337.083
-1182.81  	291.496
-1202.83  	204.939
-1292.21  	171.594
-1215.06  	415.68
-1064.28  	88.8615
-1348.51  	209.792
-1134.85  	306.014
-1314.98  	347.513
-1174.13  	347.632
-1011.33  	443.155
-1036.67  	410.533
-1268.71  	415.242
-1295.01  	128.927
-1213.14  	38.1541
-1043.56  	176.43
-1127.35  	55.4174
-1139.62  	336.445
-1251.89  	515.849
-1158.54  	95.9063
-1098.27  	63.5798
-1249.43  	294.777
-1259.54  	139.355
-1085.29  	119.377
-1156.7  	469.459
-1133.55  	485.363
-1291.59  	93.0532
-1163.86  	278.893
-1204.65  	381.887
-1245.88  	591.502
-1035.96  	30.879
-1309.55  	204.736
-1111.44  	421.564
-1155.93  	426.049
-1120.99  	348.279
-1221.68  	313.287
-1005.47  	479.133
-1085.26  	447.504
-1284.86  	390.143
-1243.26  	398.953
-1266.69  	28.7041
-1121.38  	277.198
-1112.79  	13.306
-1202.19  	223.907
-1335.22  	338.216
-1266.57  	471.965
-1120.52  	466.604
-962.939  	342.875
-1267.94  	358.459
-1252.87  	437.499
-1074.43  	222.535
-1135.26  	209.281
-994.168  	431.576
-1160.59  	537.276
-1061.89  	384.347
-1060.22  	316.754
-1125.16  	408.461
-965.483  	437.997
-1049.64  	153.613
-1107.36  	148.348
-1314.49  	440.129
-1327.33  	251.896
-1347.08  	184.01
-998.11  	485.931
-1287.76  	74.6681
-1099.09  	110.104
-1183.04  	545.51
-1244.37  	549.982
-1011.97  	330.891
-1006.21  	360.744
-1219.05  	510.457
-1143.27  	536.902
-1180.17  	135.257
-1312.84  	263.97
-1202.42  	99.1017
-1198.09  	112.571
-1090.11  	335.716
-1195.63  	444.203
-1203.05  	187.929
-1273.33  	247.182
-1307.87  	262.966
-1159.95  	177.482
-1226.85  	44.0034
-1071.38  	359.264
-1254.81  	532.104
-1242.8  	387.215
-1037.16  	153.624
-1112.84  	129.931
-1187.23  	187.382
-1257.03  	38.1357
-1164.35  	48.346
-1314.94  	336.223
-1269.73  	258.421
-1243.44  	208.623
-1174.29  	40.9827
-1263.03  	473.502
-1229.75  	363.667
-1252.1  	489.497
-721.27  	33.7113
-840.501  	160.767
-806.314  	93.5441
-867.256  	100.644
-801.715  	107.098
-804.078  	90.5067
-779.631  	3.09509
-790.709  	3.86644
-1196.75  	260.39
-697.659  	13.2764
-886.851  	71.3754
-824.829  	1.44632
-744.999  	9.17375
-787.973  	5.49971
-834.795  	3.53248
-710.868  	3.51186
-878.42  	34.6846
-773.539  	20.0277
-846.714  	5.86737
-776.54  	10.3916
-863.884  	77.7662
-1258.22  	94.3702
-889.859  	268.608
-809.74  	60.7866
-1215.66  	539.777
-1216.82  	253.853
-1226.48  	433.188
-1210.51  	57.8945
-787.135  	13.1129
-1241.73  	124.668
-862.378  	30.377
-780.339  	8.02171
-813.211  	9.64888
-825.474  	2.42113
-787.257  	30.5564
-836.041  	111.584
-862.576  	20.9743
-1315.8  	265.585
-1030.76  	167.648
-794.526  	16.5869
-870.253  	237.044
-1179.14  	118.851
-861.402  	2.6053
-1039.26  	381.137
-863.506  	73.4337
-822.968  	2.71368
-886.859  	5.46224
-1222.69  	2.11271
-927.196  	91.1534
-846.522  	35.1214
-803.681  	183.558
-833.482  	223.396
-843.71  	119.461
-1212.25  	182.33
-813.624  	29.8657
-1036.91  	394.209
-808.875  	34.4652
-793.754  	48.8474
-874.911  	97.5906
-1190.47  	13.7129
-839.039  	73.8975
-836.111  	17.9448
-837.316  	15.7771
-868.083  	90.8416
-1257.99  	225.514
-819.176  	1.28428
-820.673  	68.1402
-874.312  	19.3141
-1185.36  	40.1727
-785.182  	8.75257
-901.127  	436.038
-821.364  	155.484
-1220.4  	394.638
-818.42  	217.984
-733.587  	6.32024
-796.795  	21.8155
-868.09  	67.826
-864.46  	18.195
-812.675  	26.9418
-904.197  	96.2694
-1094.31  	109.793
-1154.03  	78.0856
-1173.95  	381.527
-697.672  	17.9911
-870.344  	90.475
-834.683  	22.1178
-829.69  	9.7564
-791.73  	16.0916
-1253.04  	151.655
-882.185  	97.6749
-783.764  	4.23657
-812.021  	121.363
-1207.66  	233.233
-847.501  	19.5288
-795.657  	5.49555
-808.223  	7.20846
-842.568  	41.8951
-947.461  	468.164
-855.882  	57.9648
-1206.72  	9.33331
-863.216  	8.03402
-848.794  	32.2806
-1207.94  	55.7748
-881.739  	103.397
-783.889  	27.2728
-804.569  	67.8448
-759.993  	13.4895
-1173.39  	565.012
-859.929  	92.0476
-1099.57  	28.1037
-877.583  	55.1123
-803.923  	24.0374
-710.238  	9.06505
-836.118  	10.7188
-709.157  	129.171
-788.434  	2.08389
-820.017  	5.98139
-878.139  	69.3115
-921.714  	99.257
-894.689  	27.5353
-839.425  	10.9996
-829.082  	59.2212
-814.808  	23.2078
-880.743  	103.568
-796.896  	66.3899
-1176.09  	191.566
-764.335  	4.49969
-838.91  	59.9554
-885.886  	233.34
-798.956  	115.644
-752.304  	1.60357
-821.386  	47.7982
-1251.12  	22.6959
-868.018  	110.552
-900.119  	169.182
-829.988  	12.3294
-1220.45  	114.166
-1199.65  	212.818
-789.976  	12.6007
-817.647  	8.05665
-1193.17  	2.71401
-829.051  	53.4783
-791.622  	46.4319
-849.516  	201.774
-856.986  	59.5147
-1066.98  	172.058
-1184.9  	77.2961
-1053.1  	239.881
-1123.24  	420.74
-792.169  	4.77759
-854.828  	20.2088
-840.788  	59.1647
-1158.57  	1.0441
-671.205  	1.74867
-896.623  	476.659
-870.876  	33.385
-803.047  	122.688
-868.405  	103.833
-1037.41  	97.0485
-853.675  	70.7129
-817.086  	6.66953
-884.561  	57.3689
-836.673  	15.3641
-830.926  	17.9753
-1111.03  	46.8942
-1357.32  	215.629
-1200.74  	418.324
-1349.92  	37.5464
-1288.38  	403.86
-1102.5  	100.205
-1124.14  	332.51
-1087.59  	78.7133
-1274.67  	85.3535
-1018.69  	137.145
-1204.51  	413.462
-1244.3  	462.588
-1312.24  	204.165
-1039.11  	82.9632
-1044.81  	26.4608
-876.111  	339.517
-1253.17  	125.001
-999.226  	399.764
-1154.23  	259.877
-1301.03  	63.1991
-1138.87  	234.36
-1088.08  	520.707
-1157.09  	325.721
-1341.03  	13.8854
-1009.81  	364.331
-1139.68  	414.651
-1126.69  	226.19
-1197.69  	464.51
-1170.12  	280.179
-1119.65  	383.393
-1222.16  	182.921
-1120.57  	495.497
-1215.97  	566.034
-1215.37  	149.322
-1200.1  	78.7594
-1095.02  	215.043
