27200
-1607.02  	757.457
-1456.22  	173.173
-1474.67  	487.073
-1328.62  	422.802
-1574.1  	34.197
-1705.57  	431.316
-1814.91  	23.6576
-1665.53  	502.444
-1594.39  	653.852
-1402.8  	241.566
-1543.6  	654.55
-1386.8  	294.254
-1443.89  	420.362
-1787.19  	255.344
-1495.41  	650.857
-1476.24  	442.112
-1646.99  	12.052
-1330.55  	504.123
-1418.64  	422.981
-1163.01  	683.022
-1411.1  	172.513
-1736.96  	436.592
-1407.84  	516.682
-1443.51  	373.495
-1495.66  	681.899
-1648.82  	439.024
-1747.14  	255.143
-1600.38  	182.8
-1504.27  	273.141
-1613.63  	134.069
-1574.3  	198.969
-1258.15  	420.945
-1393.53  	569.845
-1647.53  	99.8237
-1625.42  	101.983
-1548.6  	207.979
-1441.61  	106.283
-1448.44  	116.62
-1732.67  	214.152
-1670.84  	678.266
-1711.45  	323.472
-1713.7  	182.074
-1647.86  	487.564
-1711.61  	245.697
-1282.75  	606.005
-1557.61  	511.87
-1639.77  	182.161
-1239.03  	510.726
-1650.79  	432.092
-1682.75  	223.83
-1291.25  	628.094
-1624.86  	510.806
-1746.27  	202.684
-1683.5  	455.06
-1622.14  	450.976
-1604.31  	212.792
-1627.12  	363.982
-1487.95  	578.95
-1582.51  	96.0573
-1647.61  	644.068
-1637.18  	697.082
-1628.33  	182.941
-1207.84  	644.505
-1538.21  	445.182
-1573.3  	242.173
-1364.38  	465.334
-1588.03  	406.486
-1436.05  	30.359
-1560.31  	681.812
-1760.03  	380.276
-1437.19  	256.913
-1419.05  	551.844
-1518.06  	251.315
-1668.77  	473.432
-1668.41  	262.637
-1417.59  	597.025
-1444.37  	132.021
-1699.71  	316.534
-1404.86  	341.756
-1272.59  	329.826
-1711.15  	438.411
-1556.8  	87.7844
-1458.77  	379.494
-1438.68  	464.051
-1628.11  	363.752
-1298.47  	397.638
-1632.32  	771.459
-1512.62  	54.4558
-1500.44  	486.682
-1627.18  	150.295
-1354.62  	329.711
-1535.88  	119.262
-1747.19  	376.487
-1519  	93.7539
-1525.42  	225.873
-1752.62  	135.599
-1367.19  	565.715
-1195.49  	12.5674
-1455.85  	84.2138
-1366.82  	136.119
-1153.83  	27.4653
-1707.03  	149.234
-1691.75  	53.5988
-1668.67  	291.759
-1202.2  	5.05875
-1670.78  	674.512
-1550.29  	431.858
-1453.84  	443.801
-1139.87  	9.16351
-1212.66  	150.341
-1296.52  	487.883
-1279.61  	525.708
-1226.04  	143.97
-1213.08  	163.149
-1471.43  	282.357
-1340.28  	158.23
-1223.29  	4.10013
-1325.78  	20.1056
-1499.12  	466.48
-1196.86  	43.8043
-1532.95  	236.911
-1183.45  	0.958978
-1290.8  	109.276
-1228.42  	207.254
-1406.68  	468.413
-1217.63  	47.3014
-1317.58  	107.589
-1206.44  	93.6593
-1198.71  	2.72347
-1176.43  	30.2945
-1770.17  	279.633
-1209.06  	353.318
-1162.37  	31.1782
-1262.83  	87.1804
-1483.44  	28.3467
-1540.03  	469.001
-1256.75  	109.329
-1717.32  	64.3303
-1207.81  	211.059
-1215.55  	8.98745
-1734.83  	168.498
-1240.17  	51.6481
-1444.48  	106.574
-1764.09  	41.5318
-1261.52  	58.1177
-1190.31  	15.1017
-1257.47  	71.5964
-1726.7  	206.515
-1240.03  	6.14274
-1217.59  	57.4099
-1262.17  	13.1651
-1662.47  	44.9314
-1347.14  	58.767
-1712.27  	367.904
-1366.15  	362.332
-1599.6  	79.8783
-1167.51  	32.0846
-1761.06  	132.922
-1239.53  	222.896
-1228.83  	93.7327
-1424.61  	327.396
-1366.17  	270.409
-1312.92  	189.049
-1706.53  	20.7756
-1764.69  	19.2064
-1292.87  	39.7976
-1272.8  	3.05133
-1723.47  	66.2949
-1419.25  	136.373
-1400.43  	625.146
-1217.28  	16.2637
-1163.02  	45.2141
-1153.61  	52.9335
-1239.55  	51.4261
-1424.83  	105.655
-1760.19  	124.933
-1431.62  	4.51629
-1764.49  	89.0564
-1426.69  	170.965
-1483.13  	508.551
-1207.32  	12.9367
-1193.32  	155.129
-1140.08  	36.1868
-1270.54  	175.844
-1403.9  	111.931
-1429.95  	70.3861
-1390.49  	244.656
-1375.76  	259.489
-1225.06  	23.2867
-1638.38  	102.588
-1255.62  	28.4765
-1739.26  	313.643
-1659.93  	11.6172
-1639.56  	61.5738
-1284.64  	14.4946
-1539.43  	537.248
-1222.33  	167.054
-1352.46  	30.1309
-1703.96  	107.277
-1441.68  	292.225
-1679.2  	48.0174
-1283.84  	73.6346
-1227.69  	79.8072
-1261.15  	263.133
-1294.19  	103.985
-1357.63  	241.398
-1156.47  	101.777
-1149.8  	56.0829
-1166.11  	75.9894
-1385.77  	25.8758
-1237.04  	3.10372
-1687.18  	2.64062
-1395.59  	210.12
-1286.09  	22.5282
-1708.44  	375.894
-1452.11  	535.841
-1464.25  	531.3
-1244.13  	48.9719
-1731.63  	439.682
-1617.92  	123.549
-1263.24  	363.938
-1264.34  	486.261
-1308.79  	304.688
-1145.6  	16.4413
-1226.33  	47.2416
-1121.04  	9.82644
-1183.73  	81.4915
-1420.9  	347.396
-1146.54  	84.8506
-1315.96  	21.0578
-1304.09  	87.5841
-1209.71  	25.4723
-1734.41  	71.6584
-1224.29  	177.367
-1473.32  	243.496
-1321.44  	93.1764
-1365.25  	117.068
-1413.03  	591.29
-1686.34  	71.6003
-1725.37  	15.0465
-1367.33  	397.259
-1216.63  	3.96748
-1171.78  	51.648
-1288.91  	92.9457
-1157.98  	4.34841
-1711.44  	13.8887
-1664.08  	247.284
-1242.55  	162.424
-1461.5  	96.348
-1217.62  	35.0314
-1119.57  	205.293
-1680.36  	115.28
-1710.25  	562.578
-1430.77  	369.927
-1667.11  	251.679
-1715.5  	273.425
-1193.55  	102.54
-1770.26  	332.439
-1272.63  	5.87657
-1245.28  	110.287
-1185.06  	123.691
-1313.75  	11.1362
-1294.92  	651.316
-1500.73  	141.713
-1330.72  	607.714
-1271.67  	175.203
-1701.31  	545.39
-1192.91  	106.396
-1310.42  	496.474
-1723.93  	25.1663
-1273.22  	436.845
-1599.36  	3.70629
-1626.69  	779.287
-1678.58  	106.269
-1513.39  	189.645
-1616.91  	117.716
-1484.32  	394.558
-1525.93  	216.702
-1669.38  	443.344
-1571.86  	669.022
-1662.79  	138.785
-1417.27  	291.809
-1584.15  	745.917
-1258.17  	426.262
-1383.46  	247.814
-1402.37  	640.49
-1554.9  	49.2814
-1606.58  	447.399
-1631.88  	107.413
-1620.78  	252.462
-1274.04  	564.793
-1422.57  	706.649
-1472.05  	382.297
-1527.88  	110.005
-1432.92  	667.276
-1418.46  	329.39
-1377.59  	502.883
-1655.87  	239.592
-1471.74  	570.084
-1408.99  	359.709
-1469.9  	332.213
-1728.11  	537.609
-1670.99  	469.049
-1609.5  	74.1857
-1649.76  	307.562
-1676.05  	90.9658
-1460.17  	95.2964
-1623.42  	367.72
-1365.88  	559.603
-1537.06  	144.461
-1528.22  	46.7133
-1658.85  	568.657
-1279.52  	435.594
-1731.31  	119.101
-1569.95  	139.242
-1661.17  	251.019
-1549.56  	196.807
-1476.86  	668.503
-1657.63  	654.143
-1477.67  	339.018
-1492.88  	205.308
-1619.55  	536.36
-1433.24  	311.459
-1496.77  	326.338
-1277.88  	572.346
-1392.11  	203.944
-1584.74  	12.5888
-1713.02  	447.456
-1536.56  	596.191
-1564.38  	590.792
-1469.33  	664.043
-1742.82  	184.601
-1607.3  	86.5644
-1569.98  	642.723
-1667.48  	381.49
-1592.86  	625.101
-1769.17  	4.81887
-1613.43  	128.141
-1403.65  	552.86
-1615.31  	144.863
-1365.75  	643.921
-1489.67  	361.177
-1637.14  	467.44
-1713.08  	252.055
-1518.31  	637.971
-1745.14  	118.953
-1619.41  	45.6414
-1346.99  	358.723
-1447.84  	557.713
-1728.78  	204.996
-1373.77  	646.256
-1581.02  	565.777
-1574.71  	592.32
-1370.29  	423.947
-1795.96  	253.251
-1297.34  	201.968
-1402.51  	445.986
-1710.5  	227.404
-1489.54  	319.606
-1645.88  	355.675
-1576.83  	175.1
-1475.25  	507.463
-1412.3  	612.399
-1622.37  	483.218
-1476.65  	488.427
-1646.83  	597.98
-1653.11  	466.326
-1432.33  	544.071
-1385.66  	547.714
-1566.91  	650.331
-1368.5  	583.053
-1453.91  	694.358
-1276.92  	489.475
-1295.25  	404.324
-1643.99  	67.609
-1456.84  	2.69835
-1737.79  	424.697
-1604.78  	3.51692
-1481.21  	456.361
-1648.49  	479.516
-1484.74  	552.206
-1394.58  	486.886
-1698.79  	373.713
-1784.95  	167.502
-1642.71  	626.273
-1613.07  	16.2908
-1460.72  	308.776
-1487.84  	316.136
-1730.78  	508.928
-1465.12  	675.906
-1572.14  	357.75
-1660.69  	504.221
-1742.43  	177.953
-1717.74  	266.9
-1459.73  	220.954
-1599.56  	303.222
-1603.05  	445.378
-1536.94  	535.948
-1713.35  	37.6838
-1623.9  	782.122
-1642.97  	110.373
-1490.36  	656.211
-1468.02  	509.559
-1601.18  	395.362
-1524.03  	884.72
-1695.07  	549.739
-1535.24  	162.626
-1215.71  	521.879
-1393.14  	323.591
-1678.35  	72.781
-1679.29  	456.386
-1579.8  	470.896
-1632.67  	726.82
-1502.25  	0.595744
-1472.83  	226.51
-1634.56  	738.904
-1608.51  	695.092
-1359.77  	483.496
-1792.66  	75.1529
-1575.42  	192.066
-1798.48  	182.229
-1478.95  	203.049
-1382.56  	240.815
-1704.01  	599.587
-1463.98  	403.186
-1665.02  	237.073
-1518.09  	66.1436
-1305.37  	346.839
-1287.23  	574.207
-1336.75  	241.142
-1394.74  	522.245
-1418.9  	453.392
-1472.38  	260.179
-1745.23  	145.837
-1604.29  	288.693
-1663.55  	337.785
-1518.57  	160.405
-1296.41  	518.608
-1395.18  	410.947
-1575.8  	395.698
-1750.02  	143.944
-1394.38  	572.522
-1497.07  	372.559
-1530.32  	578.866
-1532.84  	430.805
-1651.63  	222.255
-1580.65  	7.05455
-1661.12  	199.419
-1562.4  	186.696
-1762.95  	76.4496
-1426.65  	10.9229
-1317.15  	365.051
-1663.16  	128.639
-1542.08  	534.686
-1315.67  	516.71
-1297.41  	47.3567
-1404.76  	576.612
-1725.49  	95.8241
-1238.12  	39.7991
-1223.69  	52.2163
-1662.82  	531.486
-1320.83  	453.165
-1121.53  	49.6662
-1422.68  	733.368
-1784.72  	124.235
-1348.61  	21.8199
-1351.19  	83.4006
-1184.38  	163.27
-1252.86  	53.3773
-1196.13  	25.5083
-1289.42  	4.72771
-1310.91  	461.867
-1289.71  	42.3135
-1172.27  	20.3892
-1210.2  	43.9737
-1658.11  	605.691
-1624.82  	734.512
-1691.43  	298.266
-1263.13  	150.707
-1140.03  	55.2268
-1603.15  	278.798
-1158.41  	49.2906
-1207.45  	24.3658
-1267.73  	77.6381
-1255.06  	103.502
-1246.79  	5.27946
-1767.17  	31.9618
-1272.28  	16.0145
-1674.92  	540.501
-1490.77  	105.268
-1585.23  	55.3557
-1372.27  	207.024
-1267.48  	16.2158
-1140.06  	34.7468
-1161.51  	61.5195
-1231.76  	161.776
-1145.17  	35.0082
-1287.07  	85.0924
-1207.3  	78.5296
-1455.94  	344.313
-1196.95  	65.8758
-1472.07  	470.328
-1450.69  	299.521
-1169.51  	114.05
-1204.53  	29.0749
-1463.76  	421.016
-1259.6  	5.78007
-1200.45  	5.06135
-1225.54  	160.672
-1182.4  	85.668
-1244.21  	338.932
-1251.54  	194.94
-1637.45  	73.1556
-1493.21  	192.244
-1732.92  	21.2804
-1519.96  	88.2976
-1258.04  	96.2679
-1312  	42.2657
-1596.71  	646.613
-1251.79  	27.3931
-1203.25  	68.5672
-1234.73  	90.12
-1708.18  	40.1848
-1448.25  	259.889
-1298.58  	55.627
-1203.37  	33.0565
-1563.9  	10.5752
-1693.27  	624.274
-1171.58  	73.5812
-1162.53  	51.323
-1764.98  	261.541
-1205.43  	131.745
-1240.6  	65.3613
-1515.52  	184.605
-1590.7  	439.131
-1253.58  	120.165
-1182  	35.9606
-1428.02  	203.943
-1247.12  	216.323
-1233.25  	23.1255
-1236.06  	26.5452
-1197.05  	20.2093
-1305.03  	48.6169
-1400.87  	312.239
-1189.83  	209.388
-1434.49  	149.402
-1137.23  	19.2385
-1439.02  	157.541
-1204.4  	146.407
-1202.96  	31.2706
-1318.55  	56.3128
-1427.63  	277.264
-1203.76  	131.747
-1452.31  	233.317
-1208.18  	1.1721
-1227.42  	57.17
-1354.36  	282.369
-1214.18  	84.673
-1202.12  	85.2205
-1639.54  	293.205
-1150.78  	10.7997
-1200.37  	27.2425
-1272.02  	27.9965
-1164.89  	125.148
-1190.09  	12.4129
-1387.42  	289.748
-1241.05  	150.252
-1238.65  	303.094
-1491.12  	234.598
-1232.86  	31.9358
-1608.29  	48.6622
-1325.62  	74.5528
-1172.03  	49.6316
-1218.4  	155.359
-1675.63  	7.05515
-1666.04  	191.355
-1172.1  	102.731
-1271.17  	197.14
-1186.98  	7.07758
-1692.36  	424.1
-1154.74  	67.4051
-1274.21  	182.917
-1434.54  	60.0776
-1287.92  	1.49159
-1217.84  	99.101
-1228.68  	39.8732
-1471.2  	55.7865
-1332.88  	438.986
-1182.34  	82.1547
-1311.07  	90.4111
-1204.68  	2.95708
-1613.74  	70.1649
-1659.71  	368.085
-1288.6  	102.403
-1170.83  	90.1757
-1270.1  	58.6324
-1349.87  	586.044
-1676.72  	450.144
-1172.6  	73.1104
-1525.56  	133.386
-1171.05  	39.1597
-1184.05  	102.793
-1760.84  	297.397
-1234.6  	574.496
-1231.58  	33.874
-1756.9  	47.376
-1193.19  	39.1728
-1172.68  	21.3223
-1305.53  	6.5259
-1650.36  	9.19425
-1217.54  	118.335
-1177.07  	6.85652
-1208.99  	340.294
-1288.68  	3.46783
-1482.22  	634.994
-1442.24  	253.601
-1142.04  	30.2001
-1436.5  	4.3932
-1244.08  	192.093
-1430.5  	2.8739
-1364.62  	65.6314
-1172.36  	76.1222
-1276.54  	217.18
-1640.36  	129.558
-1136.94  	21.85
-1623.13  	307.554
-1223.06  	28.8197
-1771.21  	137.1
-1302.71  	123.065
-1185.32  	21.3387
-1620.18  	38
-1118.51  	71.9432
-1271.2  	67.9107
-1382.71  	626.048
-1228.19  	203.881
-1199.84  	240.088
-1453.26  	130.408
-1192.35  	128.545
-1678.35  	562.318
-1272.59  	236.56
-1361.35  	197.119
-1175.55  	61.6814
-1159.59  	55.191
-1322.98  	157.818
-1190.82  	137.652
-1171.46  	2.85217
-1269  	34.0884
-1596.24  	466.959
-1773.4  	54.1394
-1169.43  	24.6432
-1157.8  	12.6419
-1699.21  	595.809
-1178.33  	23.9567
-1356.89  	42.5886
-1663.69  	476.103
-1621.96  	58.4554
-1262.16  	45.2562
-1232.87  	57.8043
-1208.31  	30.3581
-1177.69  	113.073
-1223.5  	37.4334
-1554.69  	197.317
-1198.67  	44.653
-1231.84  	46.7361
-1157.43  	116.409
-1229.6  	44.3736
-1279.6  	138.965
-1285.88  	0.570336
-1230.76  	14.2962
-1195.04  	111.433
-1341  	153.662
-1707.35  	72.3454
-1448.7  	328.554
-1183.21  	114.481
-1223.88  	202.46
-1632.16  	196.124
-1238.23  	255.693
-1649.93  	506.767
-1244.68  	80.4612
-1135.47  	15.9127
-1657.21  	135.025
-1240.27  	122.045
-1179.83  	48.5338
-1522.08  	321.953
-1313.3  	21.5667
-1508.94  	558.707
-1260.58  	0.486945
-1766.16  	221.467
-1312.54  	51.7177
-1386.87  	13.4763
-1217.18  	64.0829
-1192  	45.7512
-1319.65  	421.129
-1292.26  	290.913
-1270.89  	9.81161
-1624.83  	223.214
-1228  	100.578
-1218.01  	9.05566
-1258.38  	52.6737
-1142.61  	27.9262
-1645.48  	109.126
-1367.99  	467.99
-1781.95  	49.8228
-1123.82  	160.772
-1618.58  	173.724
-1204.7  	119.388
-1573.3  	363.483
-1428.69  	138.562
-1443.39  	50.7561
-1392.68  	361.885
-1767.9  	72.0633
-1252.78  	22.8461
-1305.43  	57.6208
-1135.32  	144.892
-1304.07  	57.6326
-1336.51  	176.575
-1260.04  	91.9604
-1547.2  	330.108
-1543.43  	25.4487
-1280.68  	15.3741
-1405.59  	156.583
-1634.98  	139.223
-1267.56  	5.22217
-1306.76  	62.4877
-1163.56  	22.6601
-1298.87  	73.2209
-1443.98  	359.096
-1419.32  	89.5856
-1764.9  	38.2017
-1188.84  	112.762
-1543.35  	216.072
-1375.65  	344.416
-1331.47  	155.557
-1361.67  	557.683
-1382.42  	401.899
-1416.02  	169.387
-1259.05  	58.9167
-1506.11  	87.9507
-1754.87  	81.5178
-1270.99  	4.99621
-1131.56  	17.3096
-1159.75  	18.0718
-1160.94  	7.98242
-1640.69  	23.8952
-1220.68  	94.5627
-1164.81  	15.7774
-1347.37  	155.387
-1346.75  	207.671
-1184.16  	11.1311
-1255.19  	28.1259
-1274.22  	149.449
-1565.68  	672.072
-1244.16  	32.1212
-1294.4  	118.198
-1175.64  	4.63839
-1310.33  	109.845
-1629.05  	48.213
-1542.63  	261.6
-1195.56  	106.13
-1112.81  	176.387
-1369.36  	75.2023
-1787.51  	35.5736
-1194.66  	15.2802
-1283.84  	85.9986
-1165.51  	51.3593
-1372.17  	176.654
-1176.04  	513.379
-1307.44  	74.7624
-1130.17  	57.7932
-1157.97  	56.3867
-1129.47  	64.4083
-1142.22  	96.9887
-1261.34  	140.358
-1365.25  	51.9396
-1479.8  	257.099
-1752.13  	34.51
-1176.68  	2.46065
-1258.33  	128.795
-1214.52  	116.971
-1221.87  	142.952
-1185.02  	34.9969
-1149.52  	41.9059
-1587.87  	230.423
-1167.03  	11.4277
-1348.98  	45.8844
-1432.7  	447.034
-1349.5  	132.443
-1162.72  	151.552
-1276.96  	32.7202
-1549.43  	495.749
-1199.83  	214.637
-1257.18  	293.962
-1188.36  	117.601
-1274.51  	111.585
-1546.3  	70.991
-1204.23  	232.951
-1360.72  	69.3987
-1134.45  	25.8838
-1760.57  	8.33531
-1255  	575.032
-1379.14  	87.4215
-1367.22  	215.399
-1324.16  	59.7952
-1233.19  	43.7731
-1333.2  	301.941
-1304.71  	98.2933
-1211.4  	27.6059
-1761.81  	96.947
-1701.13  	167.854
-1550.64  	385.067
-1508.63  	207.801
-1616.29  	322.913
-1097.86  	464.8
-1603.06  	598.875
-1428.59  	666.237
-1335.53  	240.811
-1316.03  	419.78
-1599.48  	463.002
-1357.53  	297.318
-1578.57  	544.877
-1517.04  	437.968
-1416.67  	184.562
-1673.39  	316.262
-1467.01  	396.406
-1551.04  	3.81577
-1687.45  	639.105
-1555.81  	434.104
-1756.52  	433.297
-1713.46  	511.637
-1556.14  	286.595
-1505.83  	418.57
-1337.48  	522.713
-1451.3  	461.389
-1581.99  	513.097
-1477.88  	513.38
-1599.32  	269.075
-1579.74  	561.785
-1776.52  	131.671
-1515.63  	209.52
-1777.76  	30.833
-1342.67  	156.12
-1641.92  	547.89
-1421.77  	30.8886
-1362.08  	496.969
-1348.81  	288.793
-1488.4  	63.6196
-1697.29  	598.937
-1609.91  	524.422
-1663.89  	442.342
-1562.68  	385.355
-1585.43  	269.387
-1686.59  	223.509
-1592.61  	544.72
-1390.23  	116.661
-1771.07  	275.354
-1475.12  	399.441
-1717.79  	453.308
-1535.35  	454.915
-1331.85  	582.263
-1354.89  	536.686
-1651.23  	540.567
-1684.13  	169.3
-1569.71  	50.9375
-1356.39  	231.129
-1478.8  	72.3531
-1484.04  	439.376
-1640.48  	675.895
-1506.84  	118.338
-1433.01  	84.8426
-1629.59  	388.011
-1654.06  	183.164
-1422.72  	157.62
-1508.71  	610.999
-1477.77  	633.628
-1693.84  	121.504
-1511.03  	362.699
-1589.9  	505.05
-1620.9  	771.852
-1355.67  	42.6816
-1739.12  	269.119
-1442.98  	546.7
-1514.19  	558.171
-1467.15  	454.553
-1590.56  	415.301
-1312.65  	626.416
-1436.13  	592.591
-1666.6  	506.443
-1643.54  	526.968
-1662.71  	36.8695
-1468.96  	363.072
-1464.92  	18.8837
-1578.59  	293.088
-1737.6  	439.98
-1674.35  	623.522
-1470.31  	609.404
-1252.14  	448.121
-1648.56  	471.618
-1637.63  	574.227
-1407.61  	291.64
-1479.21  	266.032
-1292.66  	591.779
-1517.25  	703.305
-1398.41  	506.516
-1386.69  	418.862
-1474.57  	535.666
-1262.68  	573.925
-1371.93  	199.111
-1458.03  	195.779
-1714.24  	577.156
-1729.87  	324.58
-1769.36  	242.51
-1303.23  	636.156
-1678.4  	97.9259
-1444.52  	145.718
-1546.71  	712.159
-1625.89  	719.144
-1325.13  	433.028
-1307.13  	461.444
-1588.83  	663.444
-1508.07  	707.534
-1536.49  	187.543
-1718.13  	346.076
-1571.06  	126.646
-1560  	145.89
-1427.88  	441.532
-1565.38  	581.76
-1582.22  	247.821
-1679.57  	326.548
-1714.27  	341.588
-1513.27  	229.252
-1595.42  	54.2171
-1405.46  	475.796
-1641.08  	695.376
-1628.76  	506.933
-1358.68  	202.479
-1455.93  	170.552
-1561.8  	246.826
-1649.33  	50.7334
-1523.35  	67.7482
-1716.42  	440.904
-1658.29  	333.057
-1623.56  	277.437
-1542.5  	54.6663
-1651.84  	619.151
-1608.07  	474.294
-1635.8  	641.553
-1197.55  	59.9449
-1285.02  	273.805
-1186.18  	149.962
-1384.09  	176.764
-1187.73  	175.19
-1221.1  	154.105
-1139.81  	6.302
-1263.27  	5.43427
-1578.48  	352.829
-1160.83  	23.5635
-1458.44  	125.276
-1259.11  	2.2988
-1233.41  	16.7828
-1216.94  	8.32383
-1201.61  	5.23042
-1170.77  	7.32872
-1271.16  	54.0149
-1168.22  	32.0761
-1321.97  	10.1314
-1148.2  	18.2184
-1257.14  	119.712
-1648.26  	117.288
-1422.89  	471.887
-1213.44  	101.056
-1610.34  	713.341
-1593.11  	327.47
-1617.93  	572.918
-1736  	82.6466
-1146.5  	20.1099
-1777.54  	178.479
-1247.5  	48.1977
-1133.07  	12.6441
-1227.67  	15.9509
-1301.02  	3.97058
-1152.82  	49.3892
-1287.26  	191.361
-1356.07  	36.5531
-1722.01  	338.723
-1349.07  	219.818
-1145.51  	22.3321
-1381.11  	415.389
-1689.24  	169.126
-1247.65  	4.17686
-1359.61  	507.849
-1363.14  	128.459
-1188.27  	7.33722
-1398.49  	9.56895
-1751.96  	2.57193
-1504.14  	160.479
-1239.48  	54.5213
-1199.63  	304.316
-1279.47  	383.293
-1295.63  	204.355
-1727.57  	261.441
-1270.41  	52.0061
-1362.72  	525.687
-1178.34  	54.1366
-1182.08  	81.3425
-1274.42  	149.196
-1712.27  	18.1574
-1220.3  	114.917
-1209.65  	28.9171
-1331.57  	27.9875
-1351.25  	156.788
-1647.24  	294.843
-1274.15  	2.10648
-1246.77  	115.755
-1275.28  	29.2702
-1688.72  	57.2583
-1287.47  	15.3546
-1163.57  	585.14
-1240.83  	261.524
-1610.67  	529.722
-1238.6  	368.645
-1150.06  	11.1959
-1183.51  	36.5872
-1354.57  	117.381
-1251.29  	29.5705
-1291.34  	47.6322
-1441.58  	168.339
-1553.88  	156.583
-1652.22  	111.815
-1548.84  	514.505
-1171.97  	33.3648
-1397.84  	159.118
-1216.45  	34.4471
-1303.8  	16.6775
-1289.54  	28.2486
-1657.76  	203.225
-1386.15  	169.638
-1140.46  	6.25629
-1188.56  	191.24
-1718.82  	334.174
-1233.03  	30.1832
-1172.85  	8.88631
-1231.52  	12.5439
-1370.87  	73.953
-1224.1  	617.654
-1241.03  	90.162
-1737.64  	13.1011
-1260.28  	12.4635
-1333.14  	56.266
-1725.06  	79.9799
-1284.09  	158.077
-1184.56  	46.4539
-1173.84  	107.487
-1136.23  	21.0761
-1542.19  	755.162
-1358.74  	160.9
-1565.14  	40.2603
-1273.92  	85.1943
-1175.4  	38.5136
-1152.79  	15.0552
-1245  	17.2721
-1103.04  	220.712
-1156.46  	3.68864
-1184.38  	12.6999
-1447.73  	121.628
-1343.77  	150.667
-1427.27  	47.9201
-1317.86  	19.4448
-1212.59  	93.0223
-1179.07  	38.0579
-1404.37  	181.634
-1175.83  	108.253
-1543.71  	251.147
-1248.11  	7.16592
-1217.58  	93.6282
-1417.07  	410.067
-1181.41  	188.4
-1169.67  	2.27753
-1226.87  	78.3685
-1657.56  	30.7621
-1391.7  	194.376
-1464.74  	297.658
-1278.13  	21.222
-1753.59  	162.214
-1575.52  	276.111
-1195.2  	21.8559
-1188.01  	12.0848
-1718.9  	2.66821
-1281.18  	92.1048
-1165.07  	75.5746
-1356.29  	354.111
-1241.32  	92.3912
-1517.4  	245.444
-1705.85  	108.666
-1382.56  	319.015
-1480.83  	558.917
-1196.84  	8.38736
-1350.52  	35.3468
-1318.98  	103.397
-1518.9  	3.72788
-1388.21  	2.18439
-1163.61  	629.058
-1377.93  	58.2662
-1185.6  	198.481
-1373.51  	181.389
-1357.3  	129.329
-1325.96  	121.93
-1175.82  	9.61915
-1407.62  	100.533
-1212.57  	23.5837
-1319.01  	31.5912
-1446.31  	59.8696
-1779.83  	282.202
-1559.31  	546.445
-1760.67  	48.1317
-1671.69  	516.581
-1435.94  	120.042
-1463.58  	427.444
-1417.06  	105.458
-1671.37  	112.545
-1330.79  	178.517
-1565.63  	539.065
-1623.75  	603.054
-1726.02  	268.308
-1353.31  	109.408
-1365.68  	35.1218
-1129.45  	453.752
-1635.16  	164.076
-1300.8  	524.469
-1518.22  	342.156
-1706.22  	84.0186
-1499.5  	308.713
-1425.04  	731.375
-1523  	428.95
-1766.87  	19.257
-1320.99  	477.384
-1499.91  	545.105
-1475.84  	295.146
-1574.88  	612.287
-1526.51  	365.808
-1453.75  	509.768
-1600.29  	239.416
-1475.9  	652.994
-1580.85  	738.195
-1586.09  	194.382
-1580.76  	104.922
-1421.04  	274.897
-1246.51  	548.7
-1380.02  	197.145
-1641.18  	408.885
-1623.25  	489.698
-1547.13  	4.5227
-1660.41  	718.608
-1447.94  	623.514
-1610.1  	264.905
-1382.21  	114.331
-1433.61  	260.459
