12970
-713.179  	196.237
-699.624  	227.83
-763.057  	170.998
-626.004  	188.146
-770.459  	365.832
-735.647  	18.7481
-734.113  	236.485
-782.306  	68.508
-653.959  	154.931
-753.046  	44.9801
-812.951  	176.331
-722.961  	45.3809
-722.707  	103.468
-822.248  	58.6794
-660.586  	274.198
-280.751  	2.40403
-297.477  	13.6926
-322.845  	20.6742
-376.779  	9.38246
-790.117  	66.3522
-564.22  	18.6974
-773.638  	136.384
-385.915  	1.71088
-795.697  	311.108
-733.85  	199.68
-323.603  	66.576
-351.609  	1.22209
-361.281  	31.2563
-624.846  	221.337
-616.15  	247.16
-336.876  	22.852
-375.821  	37.4389
-323.277  	42.1412
-315.209  	22.0952
-291.279  	0.767003
-414.42  	5.2622
-710.155  	213.842
-385.401  	8.23169
-532.316  	81.0052
-242.129  	3.10489
-339.27  	17.6703
-352.498  	39.1268
-682.117  	224.859
-395.466  	8.74881
-341.756  	17.8227
-376.153  	21.1125
-329.946  	3.10389
-265.273  	8.87032
-605.665  	93.5111
-342.11  	62.6421
-225.538  	1.76498
-351.951  	15.7378
-313.718  	3.65702
-742.502  	222.409
-387.922  	26.2316
-569.792  	22.9148
-366.732  	46.7898
-331.343  	5.31681
-811.309  	79.2825
-282.71  	11.6825
-306.191  	15.6193
-594.324  	13.8693
-334.572  	8.01488
-354.732  	1.91188
-316.983  	8.96951
-591.591  	69.5433
-337.889  	0.91025
-302.412  	13.1522
-309.068  	3.12227
-771.985  	34.3297
-338.187  	8.65608
-791.024  	171.683
-654.459  	165.752
-545.903  	26.9357
-368.598  	6.75726
-837.127  	61.7267
-349.746  	41.0526
-365.423  	19.9422
-328.085  	49.5599
-324.091  	40.5505
-334.516  	29.5552
-563.834  	6.7259
-572.053  	6.85588
-336.064  	6.66561
-405.201  	1.621
-562.453  	25.8709
-290.19  	20.1445
-326.399  	95.1085
-379.759  	4.48049
-334.731  	5.02273
-352.075  	7.99774
-383.491  	12.0879
-330.59  	16.1065
-586.978  	42.6854
-299.673  	0.725054
-599.293  	29.9323
-331.301  	26.0303
-708.123  	206.192
-385.822  	3.63355
-345.041  	27.094
-374.243  	15.086
-396.322  	43.3702
-325.652  	16.7875
-306.354  	10.126
-319.065  	35.8591
-337.689  	40.6929
-344.627  	4.48801
-776.076  	40.0674
-403.882  	4.06545
-586.663  	104.862
-555.684  	3.84875
-566.561  	19.6541
-410.061  	3.1878
-732.397  	273.986
-371.019  	37.7516
-296.168  	4.06152
-564.075  	37.1897
-328.095  	43.8222
-553.89  	16.0415
-399.252  	18.1654
-290.583  	17.0482
-335.347  	43.0899
-348.928  	17.8862
-327.455  	36.8448
-360.013  	20.2
-353.698  	9.04682
-348.805  	12.9989
-310.99  	4.02762
-286.91  	1.04477
-154.727  	1.41479
-316.6  	31.427
-293.062  	1.20397
-788.86  	176.27
-703.213  	253.075
-685.173  	242.59
-394.051  	10.7406
-816.183  	216.574
-742.441  	52.3791
-336.443  	59.851
-329.261  	77.9815
-329.258  	47.4755
-340.739  	0.216136
-335.58  	5.82081
-230.453  	2.51392
-367.806  	17.5613
-321.903  	51.7012
-326.613  	16.2683
-324.705  	1.97903
-402.493  	21.9327
-333.96  	1.17175
-565.767  	26.5695
-378.033  	41.0741
-335.291  	37.0824
-325.234  	13.196
-303.448  	17.664
-675.938  	279.614
-576.988  	23.1954
-579.077  	5.21511
-329.38  	61.0869
-319.481  	0.748167
-339.966  	7.99998
-348.756  	16.2812
-342.206  	2.53742
-820.344  	7.64159
-805.1  	108.008
-335.665  	26.1178
-707.438  	44.8988
-371.676  	7.69407
-302.043  	39.6902
-775.162  	42.8757
-792.769  	262.185
-317.88  	54.6524
-566.157  	85.209
-796.258  	130.446
-338.048  	16.2424
-822.471  	150.336
-393.937  	1.63413
-389.111  	25.8533
-371.204  	26.9425
-264.591  	0.735208
-628.798  	272.411
-313.384  	21.0726
-655.068  	262.081
-348.381  	30.4797
-797.661  	262.644
-374.951  	22.768
-327.93  	77.6384
-821.167  	12.0445
-620.283  	179.155
-752.488  	2.34627
-786.105  	365.354
-798.938  	51.9312
-714.286  	93.1136
-772.454  	60.5332
-711.116  	203.94
-719.447  	100.335
-802.185  	213.055
-779.442  	337.851
-795.984  	53.4127
-694.995  	149.257
-733.689  	346.097
-617.385  	185.433
-657.645  	116.77
-684.794  	292.874
-752.949  	13.3898
-792.55  	213.204
-769.44  	69.2611
-772.713  	119.824
-622.314  	271.326
-684.433  	333.176
-711.106  	179.448
-757.078  	43.0977
-665.153  	309.189
-683.602  	156.252
-688.013  	254.147
-794.583  	114.581
-723.128  	258.16
-698.603  	164.736
-724.092  	151.387
-848.524  	265.804
-819.34  	230.712
-786.096  	37.3136
-810.624  	150.103
-820.533  	47.1045
-712.264  	45.9246
-791.822  	176.767
-667.934  	273.018
-751.861  	70.108
-750.713  	25.642
-771.301  	263.681
-627.385  	214.654
-848.444  	55.796
-737.346  	64.3442
-811.728  	114.955
-724.365  	90.3964
-720.713  	327.757
-809.242  	320.239
-736.324  	161.162
-706.045  	98.3981
-750.891  	249.256
-702.816  	159.684
-744.067  	164.646
-620.417  	277.268
-685.1  	105.158
-737.058  	3.47415
-830.758  	213.227
-751.206  	289.393
-764.409  	286.66
-717.542  	323.204
-846.518  	90.3807
-771  	40.8084
-763.541  	312.596
-779.265  	177.262
-743.584  	289.801
-864.163  	3.90881
-789.344  	62.4355
-692.167  	272.278
-776.047  	71.2593
-657.704  	308.602
-724.931  	176.831
-802.864  	228.748
-822.303  	119.6
-739.321  	308.066
-855.866  	59.7329
-761.169  	21.0622
-645.408  	171.351
-702.905  	275.965
-839.074  	102.425
-649.628  	305.321
-762.391  	294.543
-780.758  	293.606
-649.533  	202.54
-874.156  	123.195
-630.157  	91.3646
-682.547  	215.825
-823.362  	115.893
-709.859  	153.308
-796.635  	171.139
-771.774  	66.0884
-721.755  	251.373
-679.151  	295.008
-760.973  	225.769
-707.987  	231.395
-762.817  	276.319
-804.883  	236.651
-698.523  	263.516
-658.67  	259.188
-758.145  	319.649
-643.557  	274.351
-713.415  	333.176
-632.235  	220.635
-627.61  	176.807
-805.823  	25.7216
-702.386  	1.25167
-844.022  	207.418
-775.121  	1.31548
-714.348  	214.76
-783.294  	227.833
-737.694  	271.406
-688.517  	218.758
-818.654  	179.424
-853.634  	78.8419
-789.862  	300.2
-774.838  	7.52919
-713.408  	159.545
-730.691  	157.402
-812.436  	239.058
-693.272  	320.462
-762.088  	168.981
-813.381  	250.277
-849.719  	97.9323
-822.913  	126.873
-705.395  	101.502
-778.204  	146.441
-763.627  	212.298
-743.699  	264.68
-814.103  	16.6636
-773.356  	372.399
-759.804  	50.4257
-724.538  	321.045
-695.111  	241.413
-770.132  	203.413
-721.3  	320.808
-832.025  	282.342
-742.052  	78.3606
-596.029  	253.054
-669.789  	153.95
-802.177  	34.0193
-785.441  	213.149
-762.383  	206.039
-779.859  	348.243
-715.048  	1.83354
-701.057  	108.228
-794.584  	354.467
-775.974  	335.374
-656.041  	230.729
-874.001  	37.9428
-775.034  	91.884
-868.745  	67.9209
-710.603  	98.1614
-666.892  	109.903
-833.449  	287.493
-708.568  	202.469
-814.648  	116.876
-707.301  	31.644
-634.552  	160.306
-630.576  	280.319
-648.182  	105.646
-671.409  	250.958
-684.802  	187.503
-699.109  	122.913
-832.369  	70.7832
-755.919  	137.794
-805.862  	144.737
-738.087  	81.7434
-620.965  	247.042
-670.725  	196.56
-731.49  	181.036
-856.073  	61.7071
-669.519  	279.521
-724.942  	179.936
-751.81  	274.413
-750.627  	213.705
-783.375  	105.444
-744.974  	3.72915
-795.311  	94.1235
-756.949  	86.4688
-835.052  	36.9708
-678.553  	6.41377
-645.068  	173.58
-799.452  	62.2837
-734.242  	253.284
-325.939  	80.1033
-333.913  	7.01551
-676.313  	280.867
-820.362  	49.7226
-338.044  	6.20363
-351.017  	9.25799
-796.447  	245.097
-328.823  	70.652
-274.874  	10.4848
-682.871  	341.138
-847.669  	52.9151
-321.563  	2.45373
-318.816  	11.1985
-350.033  	30.0296
-352.265  	9.96485
-386.933  	1.35013
-350.446  	0.773491
-335.383  	74.086
-297.007  	3.60247
-380.927  	4.01725
-288.334  	9.03973
-774.893  	282.317
-782.398  	339.35
-571.18  	100.624
-342.324  	24.9343
-337.797  	12.9289
-777.335  	128.376
-360.612  	9.25451
-351.921  	4.0994
-390.762  	18.641
-337.457  	16.2341
-385.446  	0.852415
-600.748  	10.7904
-318.738  	0.198398
-801.993  	252.863
-318.955  	16.0923
-540.659  	18.4739
-327.716  	30.9389
-402.3  	3.33213
-382.154  	13.3948
-329.934  	12.9504
-344.378  	28.1928
-342.598  	11.4392
-342.589  	14.0907
-386.123  	16.1841
-704.785  	171.62
-351.48  	11.9931
-697.54  	212.575
-308.93  	44.675
-352.152  	20.205
-378.679  	6.18446
-316.306  	62.7565
-298.972  	1.76274
-381.306  	0.852285
-338.326  	26.9289
-360.548  	17.948
-339.967  	57.8601
-333.268  	30.7764
-760.463  	37.7634
-304.997  	29.0239
-591.808  	7.11703
-710.411  	40.6074
-354.61  	18.3392
-332.851  	7.13459
-772.585  	298.746
-396.709  	6.38959
-342.807  	11.6415
-350.594  	16.3783
-563.516  	14.7506
-304.51  	38.8174
-349.71  	9.38484
-389.271  	3.66682
-733.237  	10.1111
-799.498  	309.191
-213.704  	9.66052
-285.475  	11.8537
-599.62  	87.3923
-372.647  	29.5112
-382.979  	15.0945
-318.497  	27.5856
-726.65  	178.99
-389.502  	28.6542
-247.4  	8.0585
-328.784  	30.7137
-344.137  	37.3167
-356.985  	4.44348
-337.444  	4.47667
-294.833  	3.97575
-343.449  	8.42287
-310.54  	46.5374
-365.954  	47.0393
-328.687  	22.8893
-344.952  	3.88788
-325.529  	23.0759
-365.342  	31.3214
-385.132  	3.89713
-290.076  	7.06592
-330.804  	42.3915
-375.953  	30.1811
-301.925  	34.9246
-328.696  	3.15683
-392.39  	12.0066
-331.676  	43.7494
-334.405  	11.5348
-381.916  	18.2891
-764.422  	138.851
-348.291  	1.36204
-389.017  	1.91812
-316.237  	1.47407
-357.607  	24.4441
-128.781  	1.80739
-325.659  	44.1866
-387.023  	35.776
-344.191  	53.2718
-324.976  	34.9762
-396.773  	5.41409
-762.456  	17.6523
-282.204  	10.9783
-361.7  	9.52107
-374.354  	35.5927
-569.448  	2.49225
-771  	85.4779
-288.119  	21.1317
-391.164  	49.3613
-392.419  	6.58901
-793.499  	195.367
-363.302  	12.0578
-327.923  	28.3441
-318.031  	8.17525
-341.115  	0.357632
-334.999  	14.6639
-395.297  	5.18372
-325.004  	8.55723
-333.035  	69.4978
-364.079  	17.6529
-404.558  	22.6039
-391.255  	0.266755
-759.125  	31.5656
-788.027  	170.742
-410.943  	23.5575
-328.327  	19.6703
-339.498  	9.85399
-645.525  	270.73
-776.9  	208.923
-348.327  	10.776
-527.759  	45.5597
-297.083  	8.8075
-343.915  	17.3796
-816.556  	138.79
-599.645  	269.296
-387.641  	8.13269
-827.805  	21.964
-379.56  	5.5603
-268.079  	4.5569
-332.342  	0.812352
-560.09  	2.75348
-339.354  	19.0914
-352.286  	1.10922
-343.341  	60.9895
-396.141  	0.824033
-696.063  	297.512
-326.601  	38.0123
-374.116  	13.5061
-321.385  	1.11007
-341.367  	32.0513
-294.819  	0.463007
-314.06  	9.09726
-358.864  	17.0596
-341.664  	36.3634
-759.044  	61.6401
-339.284  	6.80493
-560.861  	103.369
-392.766  	5.79153
-588.427  	47.3529
-411.156  	30.5461
-335.828  	6.16262
-558.096  	12.8993
-274.098  	14.2935
-324.835  	10.2972
-656.022  	297.927
-344.306  	35.8157
-348.567  	44.6003
-329.482  	19.7216
-366.68  	27.7506
-783.457  	275.825
-342.558  	40.0656
-319.969  	29.2004
-374.307  	11.3824
-329.495  	10.9622
-345.061  	26.1027
-347.046  	24.5732
-369.282  	0.27349
-348.476  	6.10844
-744.116  	234.44
-802.471  	29.8712
-348.636  	3.60009
-375.31  	9.21429
-803.75  	270.933
-381.024  	2.60523
-421.585  	10.7446
-786.637  	224.943
-550.047  	19.0593
-392.067  	10.1794
-339.156  	8.88589
-362.62  	6.40586
-293.227  	21.2738
-361.81  	7.6604
-533.886  	65.8862
-377.884  	9.57564
-387.424  	10.2774
-315.221  	23.4714
-376.775  	10.1833
-399.475  	34.129
-401.697  	0.351311
-350.215  	2.62529
-364.871  	24.2798
-310.049  	21.9866
-575.496  	24.6963
-316.945  	48.8341
-347.142  	19.1707
-339.739  	34.0375
-757.993  	92.317
-339.925  	43.296
-772.746  	237.348
-395.3  	17.62
-294.338  	2.87063
-551.558  	47.6684
-388.575  	28.7281
-362.023  	11.7617
-531.022  	110.168
-282.249  	1.72032
-707.683  	247.703
-335.181  	0.430876
-604.61  	74.5199
-411.312  	12.743
-294.944  	2.60116
-358.259  	12.7943
-358.588  	9.45018
-331.046  	66.0427
-333.963  	46.8029
-345.039  	2.1641
-554.333  	75.6602
-343.983  	17.0808
-394.742  	3.61591
-324.41  	7.247
-358.253  	2.07522
-562.975  	35.6904
-328.247  	71.8666
-582.918  	16.652
-281.556  	31.684
-542.959  	59.7694
-376.017  	26.4445
-739.739  	163.02
-302.677  	20.2981
-312.944  	8.07009
-326.887  	55.0312
-574.395  	28.6566
-315.905  	4.78004
-407.233  	14.5116
-318.164  	28.278
-286.582  	6.54639
-334.933  	27.6864
-402.763  	20.264
-538.603  	112.698
-313.43  	3.25633
-407.731  	2.63651
-335.953  	24.4423
-549.141  	48.6651
-397.874  	1.13346
-321.984  	8.07938
-360.58  	4.07397
-342.706  	11.9378
-684.089  	155.737
-328.255  	14.0035
-826.32  	32.6912
-350.374  	20.4727
-717.274  	94.9655
-326.758  	52.5563
-323.976  	23.3832
-653.299  	270.517
-328.373  	61.5994
-305.573  	24.1344
-401.215  	12.2307
-715.917  	41.7912
-573.021  	31.337
-349.289  	0.896036
-361.943  	2.40517
-342.611  	3.9755
-339.183  	2.5563
-776.291  	13.1409
-360.598  	18.8221
-370.147  	1.84554
-342.637  	25.5992
-322.39  	31.6831
-353.012  	2.10154
-273.041  	3.33261
-345.157  	25.4793
-730.344  	320.978
-389.47  	7.28162
-345.174  	19.7016
-325.602  	0.314456
-410.259  	27.2179
-551.401  	16.47
-726.518  	119.107
-348.114  	18.4501
-318.81  	35.3814
-331.488  	11.3879
-850.495  	7.86759
-385.661  	2.42717
-322.406  	12.6241
-345.532  	6.42466
-317.54  	25.7366
-585.757  	239.465
-339.175  	11.8734
-334.546  	12.6827
-361.441  	9.03459
-336.91  	15.4128
-310.723  	17.155
-348.602  	24.9601
-287.123  	7.32382
-300.451  	38.2666
-572.047  	11.4531
-377.016  	2.1098
-335.135  	21.0881
-381.92  	27.1099
-377.882  	33.2338
-361.109  	6.72696
-349.638  	7.36107
-765.537  	116.306
-369.727  	2.35989
-306.61  	6.46575
-676.891  	198.746
-325.53  	20.1698
-299.804  	29.7135
-343.971  	5.47127
-727.369  	218.289
-359.828  	44.5555
-335.784  	47.7888
-371.977  	25.0757
-346.742  	18.9148
-723.198  	39.1188
-348.484  	43.3505
-328.851  	10.3682
-355.655  	3.64312
-586.903  	2.52657
-612.355  	252.181
-333.623  	13.4326
-317.473  	31.1023
-337.122  	9.18636
-244.341  	5.04807
-328.976  	46.0088
-334.526  	15.3762
-276.853  	4.1044
-864.535  	49.148
-835.933  	88.234
-738.794  	183.072
-705.48  	96.8087
-766.914  	154.603
-574.143  	241.636
-786.79  	295.405
-702.806  	325.381
-649.474  	114.185
-641.39  	205.535
-782.492  	229.11
-650.986  	140.527
-749.95  	260.96
-737.475  	213.454
-699.422  	71.5079
-806.587  	171.373
-697.544  	189.044
-765.578  	4.21675
-824.667  	309.636
-762.868  	208.607
-853.435  	209.54
-832.766  	250.405
-755.845  	138.488
-741.378  	201.371
-656.774  	258.842
-703.953  	190.372
-774.31  	253.426
-697.54  	244.546
-784.705  	138.611
-781.834  	263.653
-860.385  	67.678
-735.789  	121.88
-877.239  	4.55013
-656.191  	75.5355
-817.766  	272.598
-686.095  	16.4534
-659.398  	241.599
-664.115  	141.476
-724.682  	31.7444
-835.295  	283.067
-783.417  	258.529
-795.701  	210.478
-725.903  	178.603
-742.63  	127.424
-817.851  	109.152
-760.949  	260.471
-672.23  	55.424
-840.261  	130.936
-725.568  	193.643
-830.494  	220.264
-739.665  	218.594
-625.811  	275.838
-653.91  	258.798
-808.622  	264.503
-826.97  	80.3663
-784.261  	22.7789
-667.289  	110.638
-704.619  	35.0478
-725.353  	212.642
-784.501  	323.346
-739.603  	68.9256
-695.639  	38.0053
-792.164  	182.636
-785.025  	86.6621
-679.43  	73.3802
-733.319  	299.216
-719.518  	307.034
-807.769  	58.8332
-746.298  	178.092
-741.282  	233.747
-794.821  	374.579
-651.42  	16.6829
-792.86  	127.297
-712.66  	271.052
-725.027  	267.133
-704.638  	220.455
-777.985  	190.586
-635.992  	301.984
-663.229  	272.994
-825.709  	250.26
-761.803  	244.978
-790.361  	18.8814
-703.316  	173.91
-689.254  	6.5971
-749.45  	140.698
-851.255  	215.816
-776.102  	289.675
-699.785  	294.845
-615.09  	216.286
-810.127  	222.353
-790.09  	273.044
-673.694  	139.416
-721.562  	141.023
-635.141  	238.884
-731.601  	337.578
-657.131  	237.404
-667.547  	193.938
-704.893  	255.46
-608.016  	274.505
-662  	98.8887
-685.574  	91.2983
-833.679  	275.316
-843.157  	164.473
-839.173  	113.646
-631.119  	305.243
-817.896  	46.6936
-683.622  	67.2669
-745.626  	345.068
-785.498  	346.516
-635.303  	208.042
-644.272  	239.622
-774.281  	326.447
-704.488  	331.667
-751.595  	72.3692
-825.362  	165.214
-759.027  	65.9702
-762.789  	72.4969
-683.846  	208.441
-750.895  	278.752
-746.982  	115.892
-784.704  	151.722
-819.06  	168.4
-734.982  	115.213
-783.531  	31.719
-669.56  	219.101
-790.206  	335.724
-778.564  	243.22
-650.432  	94.8615
-700.173  	81.0731
-736.693  	115.884
-785.173  	22.9829
-732.54  	25.0108
-832.042  	210.314
-802.371  	168.651
-786.228  	125.854
-731.411  	24.5259
-795.363  	298.316
-774.706  	230.606
-790.6  	306.608
-245.105  	8.03682
-342.341  	45.7502
-359.362  	30.8701
-320.342  	25.8813
-352.781  	33.2447
-338.177  	25.0402
-356.9  	0.996119
-296.853  	4.5004
-737.608  	149.206
-237.454  	3.60966
-298.799  	18.5069
-341.418  	0.779216
-253.043  	0.837211
-323.734  	4.39127
-395.248  	1.5358
-248.404  	1.70906
-407.573  	11.7043
-333.914  	9.65163
-332.212  	1.7164
-348.255  	1.27845
-393.3  	28.5187
-789.099  	66.8044
-321.349  	70.6758
-348.429  	18.4196
-740.948  	331.016
-764.224  	165.307
-755.658  	265.123
-578.468  	28.1229
-362.427  	5.40021
-597.261  	59.9458
-400.863  	9.15712
-362.676  	2.76572
-345.059  	3.37244
-319.325  	1.36233
-357.851  	9.41849
-337.681  	31.46
-331.198  	5.48074
-827.205  	177.616
-647.889  	104.898
-375.534  	10.3478
-322.868  	62.8276
-565.6  	58.3811
-398.797  	0.73362
-653.939  	228.731
-328.108  	18.6926
-385.845  	3.05449
-335.015  	1.27335
-586.077  	1.56285
-322.278  	23.666
-378.937  	12.862
-346.184  	56.0469
-336.095  	62.6898
-341.205  	33.2297
-592.431  	87.1746
-323.495  	7.97397
-645.04  	236.07
-369.894  	11.8672
-347.991  	13.8686
-396.512  	36.9968
-562.868  	8.36709
-383.602  	25.9599
-389.192  	4.89959
-315.328  	3.14292
-338.958  	24.9784
-789.801  	142.124
-327.537  	0.661825
-342.798  	18.8378
-394.999  	7.73242
-579.93  	19.6224
-272.887  	2.14365
-585.469  	256.699
-344.58  	45.6152
-750.982  	232.161
-340.836  	63.2668
-295.002  	1.15795
-350.893  	5.5049
-337.583  	18.3085
-400.938  	4.60077
-308.521  	5.6565
-330.555  	25.8412
-541.551  	53.515
-554.815  	37.5164
-723.044  	221.582
-231.111  	2.0368
-315.878  	23.129
-379.617  	7.81099
-323.073  	3.55897
-280.309  	3.84864
-766.234  	89.6262
-335.774  	26.2796
-362.179  	2.08514
-364.983  	42.0749
-592.843  	111.822
-386.987  	7.0851
-355.787  	1.79171
-337.926  	1.45647
-296.401  	9.39304
-614.72  	288.36
-394.77  	19.9253
-568.136  	4.80146
-389.072  	2.86223
-328.518  	8.57034
-585.944  	26.6617
-399.713  	39.0501
-336.612  	7.34688
-366.311  	22.3758
-336.655  	6.99133
-729.802  	336.301
-326.426  	24.2899
-539.574  	13.481
-402.751  	19.5199
-364.733  	7.52857
-259.146  	4.28906
-360.438  	3.71584
-291.594  	41.8744
-357.155  	0.163385
-384.315  	2.30278
-294.262  	17.9583
-415.546  	38.4838
-328.292  	8.22978
-326.298  	2.17867
-373.206  	20.3911
-379.703  	5.55032
-324.624  	27.1273
-354.875  	20.3238
-733.911  	119.903
-270.185  	2.88076
-386.032  	20.3
-321.118  	60.9822
-352.925  	36.4726
-308.303  	1.66663
-353.947  	15.4501
-762.26  	12.9939
-316.547  	28.2811
-311.519  	44.461
-337.22  	3.31548
-579.197  	56.3744
-747.565  	136.693
-337.634  	2.58345
-376.184  	3.4598
-560.828  	2.76872
-334.203  	14.8467
-355.285  	14.158
-313.947  	54.1265
-396.618  	20.6055
-525.221  	83.7921
-558.315  	39.5648
-656.82  	144.701
-693.131  	254.544
-339.074  	0.744225
-325.446  	5.23538
-327.08  	14.9413
-725.168  	2.184
-135.031  	1.83288
-575.5  	293.355
-328.431  	8.97444
-355.126  	39.8886
-327.566  	27.5669
-652.64  	58.222
-336.983  	19.701
-387.672  	3.25005
-327.406  	14.8031
-387.152  	5.72694
-315.127  	4.39336
-707.769  	31.2872
-849.132  	135.557
-769.455  	264.221
-855.877  	24.8137
-827.334  	268.28
-701.45  	76.346
-715.869  	218.323
-691.312  	46.5444
-797.533  	52.6485
-643.305  	87.3825
-770.163  	262.386
-787.904  	293.639
-814.56  	127.014
-661.207  	51.1561
-658.873  	16.0434
-571.402  	202.117
-793.713  	78.0025
-636.497  	249.771
-716.425  	160.912
-813.669  	38.1588
-705.105  	144.928
-682.791  	267.318
-716.966  	201.558
-828.841  	7.42459
-635.535  	228.352
-706.398  	257.745
-706.747  	143.249
-744.002  	286.765
-741.456  	177.185
-717.802  	231.392
-767.362  	114.969
-693.189  	306.063
-777.094  	358.96
-769.472  	95.126
-742.255  	47.2919
-702.896  	143.051
