22530
-1382.06  	89.2341
-1097.63  	383.569
-1299.57  	93.0138
-1263.67  	93.6151
-1004.79  	454.015
-1370.33  	372.376
-1219.08  	410.829
-1190.75  	570.858
-1280.26  	33.8758
-1399.84  	62.5611
-1382.55  	141.331
-1210.3  	344.089
-1492.88  	108.058
-1406.32  	69.2199
-1325.26  	560.841
-1418.63  	353.873
-1379.14  	472.153
-1429.17  	69.9725
-1425.55  	373.162
-1114.96  	253.24
-1272.15  	162.111
-1221.73  	451.552
-1182.56  	200.972
-1464.2  	212.186
-1434.64  	131.787
-1246.9  	440.449
-1470.29  	268.705
-1268.67  	39.4214
-1073.18  	537.683
-1417.23  	482.798
-1178.26  	153.184
-1285.39  	379.231
-1269.83  	162.215
-1441.57  	22.7087
-1254.03  	516.501
-1237.43  	42.9804
-1366.46  	29.3791
-1101.71  	253.036
-978.12  	31.0867
-1133.27  	477.99
-1378.27  	61.1061
-938.606  	139.118
-1082.62  	362.656
-1002.35  	257.246
-949.919  	43.6793
-1063.82  	174.154
-947.658  	98.6444
-1023.81  	151.995
-1009.61  	220.075
-939.263  	28.1177
-1062.34  	82.2845
-1024.96  	18.5798
-905.732  	38.4158
-1377.91  	539.115
-804.736  	5.25424
-1224.07  	398.265
-896.391  	33.5787
-1000.12  	97.8429
-927.293  	22.2102
-981.984  	124.974
-1212.54  	32.4071
-1340.02  	486.137
-882.441  	3.23991
-899.886  	26.2305
-1002.31  	313.976
-858.748  	91.1384
-907.669  	16.2536
-916.854  	9.38395
-876.413  	2.11581
-941.177  	51.1826
-961.36  	2.64229
-1350.67  	59.0088
-917.638  	89.1164
-971.147  	89.1895
-903.65  	60.2521
-869.677  	3.43311
-968.695  	59.0676
-914.863  	66.4172
-1053.79  	57.9619
-1281.25  	179.34
-888.859  	12.616
-907.623  	77.2515
-1291.97  	308.045
-1230.09  	413.616
-719.829  	7.95197
-941.092  	231.739
-791.266  	5.80727
-923.551  	41.4759
-1034.47  	162.876
-973.454  	32.1038
-892.468  	62.9985
-1017.64  	502.296
-1233.98  	356.451
-1159.27  	612.158
-990.404  	84.3439
-1349.84  	103.144
-926.35  	3.85789
-943.339  	298.528
-867.062  	35.5556
-1380.79  	236.413
-1387.99  	30.2004
-1133.36  	486.247
-1008.55  	276.713
-899.179  	8.02283
-954.265  	26.1728
-952.03  	31.7356
-932.057  	6.19366
-860.886  	88.8274
-1058.58  	39.2086
-904.487  	47.3363
-994.841  	64.0539
-1002.15  	495.288
-962.771  	28.2189
-931.3  	59.6041
-1030.74  	2.66788
-952.568  	15.3377
-1008.28  	63.4346
-935.397  	11.0346
-905.41  	48.0762
-912.331  	40.9432
-1054.34  	86.6199
-903.94  	29.4136
-841.178  	28.2056
-1312.3  	337.313
-911.664  	84.0656
-992.468  	45.2625
-979.615  	242.977
-981.445  	114.422
-949.853  	3.31209
-1210.96  	355.447
-1083.59  	72.7695
-1396.52  	33.6647
-886.168  	12.5839
-900.053  	13.9735
-904.858  	3.99761
-1345.88  	21.8562
-1333.89  	621.375
-1168.37  	50.1902
-998.362  	52.2326
-904.77  	175.459
-1029.24  	260.316
-900.815  	82.8534
-821.459  	90.8998
-1315.18  	218.803
-1169.61  	271.157
-894.401  	51.6753
-987.186  	75.3938
-884.411  	0.249998
-1407.2  	404.488
-899.256  	0.660107
-1368.66  	16.1964
-1051.25  	48.069
-965.947  	126.148
-1080.62  	69.8108
-1462.64  	201.12
-1318.45  	3.27163
-1002.19  	353.263
-1328.49  	163.998
-915.405  	31.8012
-1447.92  	140.327
-869.089  	27.9971
-936.533  	2.67462
-915.922  	94.4325
-1144.53  	478.551
-1279.31  	238.162
-1472.49  	250.093
-1015.61  	141.454
-894.654  	32.8296
-905.726  	97.0401
-989.89  	36.4425
-1027.51  	360.763
-928.708  	34.85
-975.512  	202.437
-897.128  	5.83829
-882.602  	18.1002
-1141.55  	630.121
-1339.19  	394.758
-1225.9  	234.569
-886.567  	22.7633
-945.96  	2.72166
-915.914  	25.0024
-1114.71  	522.698
-899.428  	36.6149
-916.316  	24.8577
-927.94  	235.83
-875.743  	17.73
-1048.41  	243.583
-884.046  	1.34653
-1377.11  	159.599
-1019.16  	322.925
-1283.94  	324.31
-1444.93  	386.546
-984.914  	357.859
-1242.88  	250.309
-1262.09  	147.818
-1293.35  	684.118
-1424.05  	408.521
-46.7851  	997.804
-1059.61  	491.615
-1143.69  	220.491
-1141.84  	488.08
-1280.08  	314.018
-1433.23  	406.116
-1234.38  	442.734
-1274.09  	459.351
-1409.72  	79.387
-870.536  	644.288
-1108.18  	502.466
-1361.92  	591.782
-1091.74  	381.571
-1312.93  	17.3629
-1309.04  	387.296
-1152.91  	547.57
-1458.28  	397.485
-1420.21  	475.897
-1165.86  	96.2024
-1449.45  	200.702
-1472.8  	113.616
-1107.78  	276.646
-1102.68  	396.863
-1290.46  	586.7
-1302.35  	348.32
-1236.05  	439.603
-1478.78  	131.192
-1161.36  	298.168
-1207.77  	397.043
-1180.61  	166.791
-1264.4  	117.641
-1255.08  	299.072
-1386.76  	273.988
-1288.59  	576.862
-1266.78  	487.388
-1449.8  	165.621
-1411.5  	317.699
-1313.09  	624.601
-1420.29  	54.9385
-1473.79  	272.291
-1213.66  	65.7912
-1411.68  	162.891
-1172.36  	437.128
-1207.74  	433.803
-1484.44  	223.517
-1454.44  	213.867
-1294.84  	394.048
-1141.64  	190.87
-1320.01  	19.0339
-1365.26  	592.113
-1115.18  	242.642
-1316.84  	194.219
-1481.85  	241.843
-1246.31  	138.03
-1439.96  	108.169
-1131.51  	153.754
-1231.62  	266.238
-1036.68  	376.044
-1302.28  	470.851
-1403.22  	34.6597
-1284.17  	248.426
-1233.76  	360.83
-1333.73  	146.17
-1343.5  	660.256
-1486.37  	143.426
-1286.61  	140.365
-1488.69  	40.9647
-1256.08  	316.07
-1425.01  	466.042
-1450.53  	156.931
-1347.39  	305.764
-1225.85  	116.602
-1440.27  	390.802
-1226.27  	162.466
-1282.94  	277.234
-1372.22  	325.062
-1428.86  	84.9993
-1336.78  	315
-1316.4  	267.337
-1185.37  	421.702
-1285.24  	528.324
-1468.36  	98.699
-1422.27  	324.051
-1259.33  	65.7212
-1311.49  	274.508
-1187.72  	285.504
-1397.67  	94.9234
-1174.4  	159.499
-1322.22  	228.545
-1158.47  	483.213
-1312.63  	356.453
-1156.63  	56.4018
-1381.23  	187.407
-1297.41  	536.187
-1176.51  	207.626
-1046.12  	528.4
-1398.33  	349.679
-1338.82  	405.041
-1405.88  	261.974
-1348.38  	431.916
-1340.51  	242.105
-1165.52  	152.578
-1321.19  	387.794
-1123.35  	262.878
-1385.69  	342.364
-1302.15  	179.015
-1466.6  	292.274
-1164.66  	401.986
-1169.18  	46.3636
-1298.13  	265.755
-1155.48  	532.048
-1454.9  	222.186
-1472.72  	269.662
-1165.58  	438.665
-1001.67  	408.544
-1227.55  	331.466
-1104.57  	477.376
-1393.78  	428.021
-1253.1  	238.406
-1229.1  	285.21
-1268.89  	360.736
-1476.97  	135.633
-1195.02  	534.981
-1142.21  	311.02
-1113.35  	500.488
-1167.75  	103.419
-1293.7  	533.345
-1407.79  	276.683
-1169.66  	129.686
-1064.77  	184.474
-1294.13  	598.384
-1261.46  	228.671
-1212.04  	70.3806
-1375.29  	233.995
-1280.77  	603.748
-1406.18  	213.1
-1215.17  	475.949
-1297.37  	375.176
-1106.96  	339.903
-1174.87  	127.923
-1306.48  	239.312
-1274.53  	303.642
-1075.85  	417.368
-1308.67  	511.402
-1305.28  	482.56
-1202.34  	348.697
-1063.09  	402.163
-1328.97  	207.77
-1263.37  	455.718
-1181.5  	188.196
-1457.06  	182.374
-1401.04  	321.986
-1485.11  	16.7126
-1168.68  	170.858
-852.556  	6.23868
-1362.34  	11.9687
-937.665  	3.03131
-909.297  	2.34766
-1005.8  	71.7567
-1064.63  	208.217
-980.096  	79.3511
-904.597  	44.9063
-825.495  	1.85465
-1128.3  	331.484
-1421.96  	89.2313
-890.529  	8.97879
-1313.86  	55.9826
-996.531  	140.469
-889.709  	13.2835
-1360.08  	25.9513
-907.802  	92.1278
-922.135  	13.7194
-889.639  	2.22907
-889.674  	11.3835
-1219.84  	316.479
-1246.06  	575.983
-873.886  	48.9304
-1055.81  	135.041
-999.903  	175.967
-950.122  	131.98
-955.996  	197.769
-890.426  	35.5588
-1370.76  	59.5591
-869.131  	0.358303
-983.913  	385.474
-997.054  	41.7016
-1002.12  	107.766
-901.008  	102.819
-906.123  	61.1702
-914.104  	115.098
-953.05  	81.9685
-943.642  	35.5639
-997.913  	138.9
-1004.23  	172.991
-934.79  	103.735
-908.654  	13.4369
-1035.29  	373.185
-1004.6  	48.4726
-881.072  	2.732
-951.069  	160.35
-1002.34  	394.593
-869.49  	7.04069
-906.906  	11.7486
-902.956  	14.7605
-906.759  	155.139
-934.867  	15.3314
-1396.1  	97.2229
-1339.41  	89.128
-938.842  	9.13199
-879.673  	2.69463
-915.156  	117.205
-1313.21  	14.2332
-935.636  	41.7899
-949.769  	26.7647
-1020.34  	9.69975
-936.471  	130.533
-888.336  	1.35974
-1324.96  	87.9619
-1267.06  	220.944
-915.633  	31.4697
-1232.28  	407.868
-937.639  	13.1899
-959.438  	64.914
-911.067  	5.43216
-956.651  	103.96
-894.189  	11.2174
-1073.91  	211.65
-935.449  	40.0864
-1383.85  	91.1016
-1306.2  	480.643
-924.323  	140.323
-929.897  	104.939
-988.511  	61.6823
-1264.46  	285.605
-951.788  	12.2901
-906.308  	82.5153
-954.076  	90.4004
-1369.08  	39.8521
-902.695  	65.3185
-1237.25  	246.155
-992.934  	74.6723
-924.791  	69.0923
-869.968  	37.3589
-898.977  	65.3632
-1021.49  	74.8528
-1008.29  	70.2218
-1343.39  	16.735
-1423.85  	9.6676
-930.904  	39.973
-906.356  	7.07019
-1229.06  	579.221
-1292.75  	183.724
-1373.73  	160.978
-883.465  	32.4269
-925.093  	7.02807
-906.186  	13.876
-1001.1  	223.773
-1044.68  	3.5982
-895.922  	9.17506
-1369.56  	234.383
-903.876  	13.5029
-1013.29  	68.5037
-1287.16  	266.372
-1345.42  	143.936
-1059.31  	218.832
-901.192  	49.9772
-1003.34  	47.7042
-1001.16  	31.9756
-844.821  	4.17803
-1337.34  	108.165
-920.088  	7.01631
-1374.59  	88.3539
-1378.62  	21.7661
-983.279  	38.5798
-952  	16.1533
-896.888  	24.99
-1433.05  	264.136
-916.744  	88.7913
-972.196  	316.183
-931.106  	39.8094
-1394.35  	142.574
-1013.1  	158.999
-1007.91  	64.743
-920.313  	128.408
-921.156  	3.8549
-1007.89  	95.0247
-1421.2  	409.823
-892.107  	21.6729
-1410.17  	426.091
-865.285  	5.17038
-920.283  	42.4107
-968.256  	502.783
-1385.48  	14.7404
-859.767  	10.2542
-1392.54  	62.265
-888.09  	32.7838
-1340.86  	64.5763
-924.593  	16.6124
-1170.64  	463.787
-859.715  	41.196
-906.148  	18.0348
-981.675  	37.9261
-964.642  	74.7791
-943.84  	73.6242
-1423.68  	257.111
-902.52  	57.2255
-965.131  	112.663
-1226.15  	98.9378
-1218.73  	487.205
-907.15  	25.911
-1195.18  	426.112
-925.212  	210.279
-894.344  	21.2762
-917.162  	152.297
-1275.38  	418.383
-1327.96  	370.715
-1449.08  	206.887
-1060.88  	501.123
-1162.96  	346.568
-1196.13  	5.7753
-1389.29  	453.687
-1153.38  	411.478
-1207.44  	75.6369
-1169.12  	220.506
-879.376  	470.965
-1280.98  	87.8517
-1291.41  	423.47
-1413.59  	76.8321
-1288.98  	381.313
-1237.33  	401.231
-1308.8  	600.033
-1219.71  	351.549
-1282.78  	235.478
-1234.12  	310.564
-1396.3  	482.574
-1270.53  	197.373
-1265.4  	477.287
-1256.61  	441.171
-1400.5  	447.261
-1097.75  	328.54
-1441.99  	153.827
-1392.7  	2.50757
-1192.67  	239.44
-1302.86  	481.527
-1247.45  	179.971
-1384.33  	34.1218
-1157.67  	363.414
-1357.17  	206.937
-1260.66  	175.522
-1429.41  	390.88
-1039.17  	332.039
-1336.66  	0.624305
-1415.32  	471.366
-1361.2  	153.933
-1335.06  	576.328
-1151.6  	32.4814
-1302.19  	491.263
-1432.33  	119.125
-1360.8  	245.6
-1130.81  	158.514
-1084.25  	129.317
-1292.85  	393.721
-1200.71  	432.618
-1182.84  	365.848
-1332.72  	118.154
-1426.97  	420.32
-1220.08  	158.181
-1376.42  	541.378
-1149.78  	375.816
-1256.88  	618.509
-1147.09  	337.785
-1024.6  	408.062
-1348.05  	91.0239
-1415.78  	97.4397
-1364.72  	6.79352
-1155.65  	490.695
-1209.2  	491.906
-1314.94  	457.436
-1153.64  	216.314
-1312.8  	271.368
-1213.38  	312.017
-1124.63  	202.052
-1249.55  	561.414
-1183.98  	74.7733
-1419.84  	307.208
-1234.08  	137.327
-1472.11  	128.756
-1389.16  	442.54
-1344.64  	227.591
-1407.66  	39.4847
-1227.05  	122.658
-1257.05  	155
-1224.32  	550.192
-1282.06  	495.43
-1062.53  	457.557
-1273.89  	30.1261
-1315.07  	532.055
-1162.7  	534.289
-1347.23  	128.807
-1223.16  	412.968
-1263.41  	36.6443
-1139.08  	15.1804
-1199.94  	279.72
-1292.5  	244.199
-1169.12  	269.345
-1306.08  	580.258
-1193.35  	295.604
-1440.9  	41.2917
-1059.07  	466.893
-1128.56  	305.321
-1414.93  	286.483
-1125.57  	242.515
-1377.78  	73.5356
-1371.75  	342.675
-487.191  	941.058
-1457.53  	19.2341
-1356.6  	569.197
-1276.28  	403.548
-1340.81  	492.249
-1478.79  	121.721
-1252.11  	505.003
-1421.9  	433.561
-1461.93  	102.8
-1249.24  	461.191
-1320.8  	238.643
-1134.99  	209.684
-1216.14  	534.337
-1166.47  	370.615
-1183.35  	261.918
-1423.92  	466.043
-1356.72  	52.1286
-1332.33  	450.185
-1369.05  	519.098
-1398.28  	142.575
-1459.25  	224.402
-1441.95  	23.0291
-1174.68  	364.266
-1197.88  	11.3336
-1191.54  	203.465
-1408.91  	192.307
-1313.77  	283.261
-1396.15  	457.107
-1355.13  	327.797
-1402.66  	266.9
-1411.2  	405.694
-1109.52  	561.476
-1387.68  	508.586
-1160.88  	135.677
-1409.51  	27.8082
-1302.91  	421.021
-1432.79  	120.257
-1354.58  	289.295
-1468.55  	216.803
-1263.68  	574.13
-1222.08  	687.326
-1023.32  	394.458
-1275.94  	283.371
-1373.4  	215.932
-1393.33  	517.627
-1279.06  	502.922
-1230.05  	19.6691
-1287.59  	393.059
-1322.74  	3.23341
-1471.89  	74.7964
-1179.65  	243.983
-1331.41  	202.553
-1370.8  	380.917
-1374.37  	186.605
-1222.98  	354.227
-1125.76  	402.174
-1191.12  	287.575
-1347.66  	121.232
-1341.56  	71.0836
-1257.68  	563.482
-1356.94  	337.45
-1325.39  	479.629
-1386.21  	7.69648
-1381.86  	422.416
-1370.35  	341.57
-1421.42  	331.429
-965.431  	166.887
-824.845  	158.989
-896.838  	9.16046
-925.988  	156.115
-927.801  	160.981
-1441.72  	322.768
-917.143  	104.295
-925.252  	44.5473
-877.686  	22.3511
-1198.59  	378.16
-966.452  	70.8411
-1475.36  	50.4079
-1065.28  	140.995
-894.226  	11.6677
-952.733  	51.7913
-923.133  	1.43872
-1295.71  	467.279
-948.815  	162.943
-1035.13  	48.7452
-910.188  	148.124
-913.944  	71.0551
-905.672  	35.3262
-931.291  	253.314
-1444.69  	130.105
-1046.28  	425.368
-1125.05  	235.613
-911.452  	8.54508
-939.839  	3.51495
-976.083  	148.719
-925.867  	161.871
-1297.86  	496.257
-961.863  	45.2977
-987.004  	6.34401
-1295.26  	402.509
-899.936  	23.6183
-1060.44  	105.258
-902.234  	76.474
-978.796  	141.396
-1399.65  	226.272
-829.36  	85.9862
-1357.63  	136.281
-914.95  	169.28
-894.008  	29.0546
-1241.37  	325.119
-1001.39  	100.497
-1042.96  	282.375
-910.327  	141.535
-939.496  	36.5936
-962.193  	68.4199
-1200.86  	517.819
-917.2  	70.9875
-996.045  	61.7658
-969.501  	45.8681
-1348.73  	131.602
-984.761  	23.4253
-840.626  	24.9264
-1397.6  	15.4778
-975.141  	59.9487
-1362.05  	104.057
-965.924  	29.0682
-1272.47  	157.309
-1002.94  	17.6518
-885.821  	0.17197
-928.452  	131.006
-888.602  	10.6745
-936.444  	76.1538
-908.555  	127.802
-905.296  	73.7801
-878.867  	26.1458
-1179.92  	333.32
-947.841  	319.075
-870.463  	64.8804
-827.729  	55.0038
-1246.57  	110.105
-960.187  	136.85
-968.132  	133.482
-1327.6  	79.7302
-1370.49  	89.898
-1033.8  	5.67367
-953.952  	166.317
-870.544  	16.5433
-1049.19  	2.73516
-818.088  	8.75252
-1153.41  	326.81
-870.438  	6.25926
-864.215  	16.6672
-897.349  	4.91043
-915.364  	19.8319
-909.096  	118.262
-968.182  	6.06793
-1255.16  	202.125
-1284.41  	572.768
-1001.34  	85.1051
-1168.37  	411.415
-1347.03  	75.2142
-909.115  	87.2723
-1364.3  	85.2835
-1007.55  	217.291
-1312.78  	2.69441
-992.963  	86.9058
-1136.72  	481.576
-1155.39  	519.298
-1343.79  	453.294
-978.912  	0.0696294
-961.966  	283.505
-1280.24  	90.4599
-821.571  	150.97
-953.729  	65.7213
-915.382  	47.2172
-1353.78  	392.278
-1015.73  	2.7878
-906.255  	25.3634
-930.052  	327.535
-934.51  	57.486
-979.584  	91.473
-1364.4  	220.813
-1198.73  	431.934
-1399.87  	432.069
-1384.85  	81.8636
-1496.73  	23.7723
-1321.68  	279.065
-936.502  	147.157
-1008.92  	84.3273
-881.558  	16.1879
-1235.67  	58.0675
-1385.2  	113.593
-1143.92  	465.855
-911.167  	15.3644
-908.305  	87.047
-913.151  	132.198
-920.44  	59.9216
-950.938  	2.75241
-880.749  	8.15911
-896.199  	6.89793
-1071.08  	105.94
-1394.46  	377.598
-951.015  	65.3285
-1010.72  	53.3948
-950.812  	39.9838
-973.121  	26.6232
-920.733  	35.5757
-1430.27  	140.192
-1141.88  	448.49
-1330.72  	136.479
-1114.2  	262.741
-1167.39  	80.9416
-1276.11  	551.307
-1309.93  	552.755
-1197.07  	309.875
-1297.04  	198.286
-1388.11  	50.0822
-1439.85  	362.858
-1165.07  	150.711
-1474.08  	269.606
-1341.36  	436.219
-1461.37  	245.369
-1448.86  	348.535
-1319.72  	609.212
-1254.29  	175.754
-1126.62  	221.244
-1364.37  	340.045
-1421.72  	69.3548
-1425.93  	79.112
-1439.35  	400.989
-1126.52  	420.995
-1264.61  	279.183
-1223.17  	195.387
-1449.18  	158.19
-1114.81  	523.079
-1284.54  	98.6582
-1193.34  	288.312
-1295.54  	525.372
-1424.3  	119.404
-1173.4  	575.017
-1441.16  	61.3662
-1330.18  	603.683
-1243.07  	482.426
-1227.43  	308.608
-1199.43  	377.514
-1342.37  	138.452
-1342.12  	255.231
-1137.17  	122.659
-1322.81  	41.2313
-1307.21  	507.768
-1446.36  	47.8142
-1340  	49.926
-1355.97  	347.391
-1331.25  	510.865
-1434.78  	467.148
-1244.89  	399.346
-1354.43  	52.4895
-1431.78  	102.198
-1301.62  	352.039
-1452.19  	265.687
-1245.37  	121.111
-1460.56  	331.052
-1460.5  	320.851
-1454.14  	317.193
-1161.97  	439.7
-1385.33  	13.0292
-1067.69  	427.696
-1147.58  	345.364
-1329.65  	382.673
-1446.7  	13.6753
-930.317  	381.543
-1326.83  	489.481
-1124.11  	333.542
-1247.85  	386.208
-1395.53  	40.9263
-1184.55  	452.54
-1372.73  	439.241
-1182.89  	392.562
-1256.69  	539.233
-1438.26  	8.63971
-1406.41  	118.041
-1344.48  	165.104
-1170.32  	477.748
-1179.85  	511.409
-1213.44  	155.012
-1166.98  	514.445
-1350.6  	269.205
-1261.31  	618.77
-1342.16  	443.654
-1499.05  	82.0702
-1133.37  	168.314
-1222.75  	251
-1296.52  	238.871
-1241.69  	32.9268
-1480.62  	43.983
-1409.3  	234.732
-1346.13  	384.239
-1428.46  	299.85
-1367.15  	549.093
-1190.61  	484.921
-1330.94  	303.66
-1452.45  	288.992
-1310.6  	126.331
-1184.92  	45.6962
-1257.85  	223.893
-1262.51  	374.453
-1261.11  	216.25
-1303.09  	351.198
-1201.74  	541.696
-1392.46  	163.858
-1382.35  	221.291
-1373.29  	532.172
-1440.36  	39.3092
-1392.13  	451.458
-1147.38  	319.327
-1334.64  	357.603
-1150.7  	341.317
-1183.23  	630.484
-1312.41  	317.552
-1143.99  	361.24
-1232.14  	267.146
-1176.66  	60.877
-1256.71  	400.482
-1264.75  	263.558
-1290.43  	313.12
-1415.95  	108.003
-1365.36  	153.532
-1374.48  	446.064
-1298.36  	360.437
-1275.2  	253.737
-1169.97  	305.795
-1290.43  	435.831
-1389.71  	140.178
-1215.37  	454.785
-1290.67  	557.48
-1419.83  	111.405
-1400.92  	443.606
-1193.17  	530.079
-1161.32  	191.425
-1067.82  	371.667
-1237.06  	453.423
-1160.44  	490.902
-1480.68  	262.775
-1315.86  	482.933
-1411.6  	432.702
-1197.59  	566.042
-1335.46  	122.747
-1199.44  	110.143
-1414.91  	383.288
-1141.62  	342.03
-1371.71  	533.048
-1280.51  	570.525
-1445.62  	170.668
-1224.81  	456.865
-1150.3  	512.809
-1005.01  	365.276
-1428.46  	231.594
-1284.19  	539.369
-1408.03  	318.566
-1319.84  	353.1
-1207.73  	413.726
-1189.77  	543.913
-1308.13  	265.259
-1227.88  	510.019
-1392.19  	14.8633
-1466.25  	306.16
-1211.46  	167.896
-1352.17  	564.198
-1343.57  	232.15
-1417.32  	163.264
-1360.1  	360.827
-1129.08  	335.21
-1261.1  	398.229
-1177.87  	51.1568
-1252.44  	423.52
-1233.12  	520.977
-1437.7  	224.436
-1190.71  	445.05
-1315.11  	25.8364
-1191.87  	340.651
-1102.75  	287.944
-1460.47  	271.594
-1313.52  	168.267
-1048.3  	237.321
-1002.25  	102.297
-1236.8  	473.338
-972.599  	7.00054
-1032.85  	78.8766
-926.862  	7.81791
-979.217  	43.1213
-896.132  	2.70151
-1179.54  	452.407
-960.084  	92.5027
-913.247  	204.434
-916.089  	58.6306
-868.082  	6.71328
-960.88  	39.4726
-962.801  	37.8741
-910.317  	14.0521
-1384.67  	89.5557
-1378.69  	209.993
-917.418  	16.7697
-903.498  	14.2415
-945.126  	63.7981
-951.93  	132.124
-1029.64  	35.7227
-861.003  	37.3765
-967.462  	4.37959
-961.363  	145.359
-916.19  	3.58935
-1006.91  	97.6806
-1026.86  	25.2822
-885.577  	53.1386
-950.667  	35.0189
-1288.07  	352.89
-923.973  	3.61183
-953.402  	117.596
-922.229  	5.40823
-915.551  	108.616
-817.923  	605.72
-902.399  	132.943
-1281.13  	110.67
-1042.42  	99.9281
-1124.63  	398.418
-900.792  	23.7177
-1213.97  	294.634
-881.85  	23.7323
-877.15  	4.25085
-884.475  	7.17324
-950.647  	32.522
-1366.22  	79.6087
-978.053  	162.929
-1436.92  	59.7367
-974.255  	40.3657
-982.483  	40.0374
-889.376  	11.1048
-871.768  	2.4223
-1259.67  	260.99
-969.511  	56.0187
-925.285  	37.6633
-984.926  	25.3052
-983.969  	51.1677
-915.079  	20.3402
-1251.78  	83.6261
-880.892  	8.28016
-895.366  	37.1729
-1302.83  	262.32
-1021.01  	20.5666
-976.577  	65.168
-978.739  	45.4038
-1065.05  	36.8006
-985.736  	161.144
-940.108  	152.144
-862.66  	62.0757
-1289.2  	160.922
-993.871  	37.4001
-1046.64  	10.6846
-987.331  	171.284
-1258.21  	128.758
-1413.93  	435.96
-1297  	136.274
-928.926  	91.0188
-931.191  	52.6339
-1355.39  	214.747
-946.274  	123.989
-911.611  	60.6358
-977.454  	0.291405
-957.959  	103.311
-1260.32  	224.023
-1012.76  	138.535
-1378.09  	104.198
-1073.08  	59.4495
-894.205  	14.9031
-950.801  	3.36098
-961.675  	15.1793
-946.63  	2.34406
-977.026  	147.741
-1206.22  	450.809
-981.034  	34.202
-1051.13  	174.893
-967.762  	108.397
-961.487  	192.42
-1337.53  	42.8345
-1059.8  	5.14412
-893.096  	53.0562
-1009.19  	325.439
-947.756  	53.8362
-1365.63  	61.5987
-912.891  	14.2629
-1011.52  	101.23
-907.112  	13.2718
-1465.53  	122.24
-897.217  	3.92376
-913.201  	54.4271
-1358.44  	211.896
-1383.38  	482.307
-1005.59  	61.9011
-1385.83  	166.123
-1384.69  	44.835
-963.28  	2.36955
-925.898  	100.365
-1453.42  	89.5583
-1481.38  	93.2982
-964.838  	16.3251
-912.567  	88.3018
-1293.18  	95.5461
-1387.15  	430.692
-1021.12  	38.8952
-975.8  	8.07631
-904.302  	51.2589
-929.325  	30.0201
-1018.03  	192.218
-1126.88  	199.529
-1261.49  	173.819
-1057.53  	186.694
-957.393  	4.8552
-1005.13  	10.569
