23570
-1282.68  	184.845
-1103.09  	475.513
-1382.78  	532.826
-1350.63  	635.755
-1343.78  	216.411
-1046.1  	387.207
-1293.01  	441.235
-1215.79  	412.842
-1226.12  	534.984
-1434.87  	565.946
-1418.9  	534.894
-1192.15  	514.479
-1493.39  	1.8393
-1296.6  	148.351
-1555.37  	197.979
-1274.51  	231.25
-1006.87  	474.326
-1446.08  	507.491
-1393.01  	554.421
-1535.34  	173.793
-1206.2  	290.935
-1394.15  	396.515
-1312.45  	338.505
-1508.55  	350.224
-1485.22  	495.783
-1359.61  	87.8404
-1433.57  	15.1947
-1297.96  	248.893
-1402.37  	605.912
-1257.47  	491.315
-1351.49  	663.017
-1469.15  	314.579
-1445.56  	93.4472
-1148.47  	401.174
-1358.67  	96.6304
-1321.1  	97.6405
-1049.8  	474.628
-1434.79  	389.95
-1275.79  	430.032
-1244.59  	596.739
-1337.09  	35.6225
-1464.61  	65.6803
-1445.37  	147.787
-1265.45  	360.385
-1561.11  	112.951
-1472.27  	72.4779
-1388.49  	587.579
-1483.98  	370.042
-1442.62  	493.95
-1493.01  	72.0023
-1489.73  	391.122
-1166.18  	264.966
-1330.11  	168.992
-1277.26  	472.13
-1235.94  	210.083
-1530.46  	221.954
-1501.76  	138.081
-1303.35  	460.841
-1537.04  	281.037
-1325.5  	41.5277
-1120.43  	564.369
-1482.72  	504.862
-1232.74  	160.463
-1346.59  	396.937
-1328.59  	168.347
-1509.26  	23.7588
-1311.84  	540.425
-1293.37  	44.6036
-1426.98  	29.8323
-1151.98  	264.604
-1040.59  	33.6667
-1185.76  	502.281
-1441.69  	63.1644
-1008.72  	152.445
-1131.88  	381.303
-1082.02  	282.778
-1011.7  	47.0381
-1153.23  	191.705
-1020.19  	108.268
-1104.41  	166.891
-1088.87  	241.682
-1003.63  	30.4963
-1150.23  	90.5118
-1106.04  	20.4051
-969.074  	41.8949
-1443.73  	565.109
-877.729  	5.98589
-1281.12  	417.584
-960.032  	36.7587
-1081.15  	107.658
-987.717  	23.9305
-1046.29  	134.356
-1285.63  	34.3518
-1403.79  	509.434
-940.448  	3.2817
-956.5  	27.8721
-1082.38  	345.269
-928.424  	99.8249
-967.144  	17.5456
-981.314  	10.2621
-933.717  	2.1082
-1007.33  	55.7134
-1023.43  	2.90278
-1435.96  	62.395
-978.113  	96.2275
-1034.27  	95.8974
-963.194  	65.1679
-928.587  	3.68718
-1040.64  	64.6304
-979.131  	72.4243
-1122.78  	62.1909
-1360.92  	190.38
-946.159  	13.8495
-968.021  	83.6408
-1352.53  	324.607
-1287.83  	433.961
-810.789  	9.17179
-1010.6  	253.758
-892.935  	6.65284
-990.548  	45.3476
-1118.8  	179.144
-1051.31  	35.2929
-955.132  	68.8822
-1062.81  	526.229
-1292.6  	374.932
-1213.05  	646.671
-1066.84  	92.5338
-1413.45  	108.268
-986.052  	4.33561
-1014.48  	327.53
-925.324  	38.5685
-1445.85  	247.247
-1475.98  	31.8356
-1185.41  	510.023
-1088.68  	304.13
-972.879  	8.95368
-1031.52  	28.8217
-1028.62  	34.9709
-991.171  	6.92009
-921.853  	96.7208
-1143.67  	43.0806
-963.816  	51.1941
-1079.01  	70.4891
-1045.56  	520.448
-1037.36  	31.0223
-991.515  	64.3434
-1098.09  	2.87451
-1026.35  	16.8509
-1074.11  	68.1842
-997.955  	11.9404
-965.069  	52.0765
-974.886  	44.5279
-1145.99  	95.3672
-967.468  	32.1751
-913.926  	30.927
-1373.84  	353.092
-972.145  	90.9665
-1080.24  	49.7621
-1056.67  	267.023
-1066.06  	125.892
-1028.46  	3.70152
-1267.87  	373.246
-1175.69  	80.1218
-1482  	35.7494
-945.952  	13.6397
-960.402  	15.143
-962.724  	3.83467
-1429.49  	23.1958
-1396.54  	650.537
-1238.54  	53.2535
-1062.63  	56.2296
-966.919  	190.822
-1112.49  	286.272
-960.643  	89.69
-889.414  	99.5605
-1395.25  	232.386
-1224.24  	284.786
-964.11  	56.6114
-1050.73  	81.176
-941.396  	0.306118
-1473.5  	423.546
-968.146  	0.583299
-1434.95  	16.7039
-1141.9  	52.911
-1036.48  	137.827
-1173.16  	76.8699
-1530.47  	211.117
-1401.28  	3.44529
-1082.26  	388.509
-1410.66  	174.174
-984.927  	34.9727
-1516.21  	146.859
-929.681  	30.4062
-1013.74  	2.93254
-977.856  	102.36
-1197.24  	504.134
-1337.23  	248.324
-1541.11  	261.453
-1102.7  	155.677
-955.582  	35.687
-967.732  	105.55
-1054.14  	39.2388
-1073.36  	377.966
-998.483  	38.2447
-1051.7  	222.373
-954.631  	6.33495
-944.075  	19.9587
-1193.99  	665.65
-1402.29  	413.288
-1300.99  	248.999
-941.707  	24.1679
-1006.36  	2.94198
-985.4  	27.5962
-1166.22  	547.024
-958.579  	39.7091
-977.898  	26.9208
-993.474  	257.181
-948.735  	19.5084
-1134.69  	268.008
-943.353  	1.43598
-1461.14  	169.568
-1101.38  	355.18
-1344.85  	340.935
-1508.85  	403.622
-1027.28  	374.44
-1297.83  	261.594
-1320.4  	156.59
-1350.09  	715.368
-1488.34  	426.928
-26.5255  	1055.81
-1107.16  	513.831
-1194.3  	231.186
-1192.57  	509.873
-1336.66  	327.955
-1496.96  	422.962
-1290.86  	463.051
-1333.77  	481.043
-1473.33  	83.0218
-904.919  	680.668
-1158.16  	525.277
-1425.6  	619.258
-1140.48  	399.258
-1371.69  	16.3587
-1366.93  	405.605
-1207.77  	573.694
-1523.29  	415.496
-1483.76  	497.468
-1217.99  	100.517
-1514.23  	209.765
-1539.01  	120.085
-1157.01  	290.037
-1153.29  	415.258
-1348.28  	612.954
-1361.22  	364.048
-1291.8  	459.065
-1549.07  	137.421
-1215.6  	311.918
-1262.32  	415.027
-1234.27  	174.465
-1322.97  	122.985
-1310.72  	312.686
-1447.9  	287.565
-1347.11  	603.061
-1323.92  	509.156
-1515.09  	173.204
-1475.34  	332.002
-1375.19  	654.201
-1484.52  	57.2866
-1542.26  	284.951
-1268.88  	68.8905
-1478.49  	170.624
-1225.07  	455.526
-1262.43  	453.38
-1552.15  	233.759
-1522.91  	223.858
-1353.11  	411.738
-1193.94  	199.669
-1379.89  	21.6829
-1427.07  	619.736
-1164.61  	253.363
-1377.52  	203.237
-1548.62  	251.478
-1303.77  	144.293
-1504.87  	112.577
-1183.45  	160.736
-1286.26  	278.05
-1083.19  	393.625
-1361.56  	492.322
-1466.97  	36.258
-1341.63  	259.517
-1292.38  	377.912
-1396.31  	153.017
-1403.63  	690.222
-1553.89  	150.045
-1344.73  	146.438
-1555.68  	42.7689
-1314.69  	330.795
-1487.88  	487.083
-1517.28  	164.064
-1409.4  	319.875
-1281.86  	121.955
-1504.93  	408.33
-1282.19  	170.873
-1341.74  	289.939
-1435.86  	340.035
-1493.87  	88.757
-1396.69  	328.728
-1377.42  	279.978
-1239.65  	441.334
-1343.94  	552.62
-1535.36  	103.36
-1489.13  	339.379
-1317.54  	68.6872
-1372.53  	287.319
-1240.49  	299.979
-1461.67  	99.7871
-1227.37  	166.65
-1382.29  	238.918
-1212.7  	505.912
-1372.28  	372.238
-1209.08  	58.5039
-1446.38  	196.145
-1356.66  	560.26
-1229.59  	217.853
-1092.85  	558.569
-1465.1  	366.417
-1399.16  	423.403
-1472.08  	274.307
-1409.92  	449.796
-1401.81  	252.999
-1218.66  	160.329
-1382.04  	405.623
-1174.02  	275.3
-1450.01  	358.221
-1360.91  	187.421
-1532.11  	305.397
-1218.34  	420.473
-1223.33  	48.6018
-1359.49  	278.34
-1208.16  	556.192
-1520.06  	231.909
-1539.1  	282.109
-1220.79  	459.444
-1046.49  	425.65
-1282.69  	346.48
-1155.7  	499.542
-1455.68  	447.098
-1311.32  	250.993
-1287.46  	298.69
-1328  	377.577
-1545.61  	141.948
-1249.05  	559.585
-1194.39  	325.219
-1163.28  	523.722
-1220.93  	108.279
-1355.26  	558.982
-1472.66  	289.375
-1223.02  	135.687
-1112.69  	193.387
-1353.93  	627.708
-1317.95  	238.777
-1267.83  	73.7274
-1437.59  	246.013
-1339.27  	631.426
-1470.83  	222.941
-1270.97  	497.852
-1357.1  	392.467
-1157.26  	356.674
-1229.51  	134.092
-1366.96  	250.26
-1333.61  	317.717
-1125.15  	436.885
-1370.36  	535.351
-1364.23  	503.376
-1256.36  	364.259
-1111.08  	420.535
-1388.21  	216.795
-1320.73  	476.758
-1236.19  	197.68
-1523.75  	191.017
-1463.97  	336.268
-1555.49  	17.4491
-1222.19  	178.694
-920.424  	6.7928
-1447.66  	12.7608
-998.406  	3.18713
-966.652  	2.38362
-1071.7  	77.052
-1155.93  	229.31
-1058.25  	87.2983
-969.818  	49.1736
-900.988  	2.18764
-1180.27  	348.094
-1489.71  	93.5856
-947.547  	9.18944
-1394.44  	59.4915
-1078.99  	154.608
-953.603  	14.6508
-1424.09  	27.2778
-972.02  	100.625
-982.492  	14.7624
-948.744  	2.42275
-967.065  	12.5667
-1277.22  	331.973
-1304.77  	603.225
-932.634  	53.0306
-1124.72  	144.813
-1078.05  	193.222
-1020.1  	144.399
-1025.61  	216.157
-948.45  	38.5787
-1457.61  	62.8905
-928.247  	0.629118
-1061.58  	423.852
-1079.56  	45.9041
-1067.79  	115.78
-961.255  	111.497
-966.454  	66.3078
-974.451  	124.358
-1025.44  	89.9378
-1006.25  	38.3792
-1075.34  	152.439
-1085.52  	190.292
-1002.36  	113.337
-967.384  	14.5861
-1119.6  	410.564
-1085.38  	53.2841
-941.435  	3.23243
-1021.41  	175.547
-1082.11  	433.934
-944.024  	7.80368
-972.276  	12.8251
-979.435  	16.3532
-967.667  	168.129
-1007.73  	16.8765
-1459.04  	102.325
-1422.44  	94.642
-1009.03  	10.0054
-940.28  	2.9513
-977.182  	127.132
-1395.66  	15.1548
-998.923  	45.2306
-1016.98  	29.1404
-1103.82  	10.6685
-1007.19  	143.225
-951.37  	1.26081
-1407.65  	93.2829
-1345.53  	234.571
-976.166  	34.0369
-1290.25  	430.094
-1001.16  	14.2806
-1030.49  	71.0343
-971.098  	5.82885
-1031.88  	114.333
-952.197  	12.1886
-1162.75  	232.816
-995.236  	43.3424
-1449.01  	95.0274
-1368.2  	503.397
-991.084  	153.383
-990.668  	113.153
-1052.76  	66.2903
-1322.29  	299.023
-1012.37  	13.3784
-970.692  	90.1575
-1022.19  	98.5543
-1455.02  	42.2774
-968.872  	71.6452
-1296.03  	258.986
-1056.98  	80.3472
-986.262  	74.5947
-929.742  	40.4994
-963.019  	71.5273
-1102.67  	82.2137
-1074.09  	75.445
-1427.86  	17.7621
-1491.17  	10.1406
-998.77  	43.7517
-963.458  	7.16675
-1285.81  	606.428
-1371.37  	195.098
-1459.21  	170.901
-962.27  	35.7843
-1006.49  	7.70557
-965.262  	14.9555
-1081.06  	246.003
-1128.8  	3.93845
-955.872  	9.99265
-1454.73  	248.902
-972.11  	14.7884
-1093.57  	75.268
-1346.31  	277.409
-1407.15  	150.558
-1150.91  	240.947
-964.819  	54.646
-1068.33  	51.3024
-1089.06  	35.1562
-911.623  	4.60906
-1421  	114.76
-978.084  	7.44354
-1458.71  	93.8287
-1465.77  	22.9143
-1046.69  	41.6098
-1014.98  	17.3398
-955.743  	27.245
-1500.47  	276.649
-978.851  	96.3062
-1047.99  	347.428
-996.963  	43.4091
-1460.05  	149.012
-1093.89  	174.725
-1090.8  	71.2472
-984.063  	139.676
-982.071  	4.19549
-1090.39  	104.587
-1487.57  	428.391
-954.772  	23.7678
-1476.57  	444.901
-938.608  	5.76692
-1000.8  	46.7609
-1010.72  	527.525
-1473.18  	15.7066
-925.629  	11.2566
-1460.3  	65.6353
-951.817  	35.7193
-1403.78  	67.3777
-983.98  	17.9883
-1224.92  	486.089
-920.397  	44.7279
-976.589  	19.9131
-1069.79  	41.6964
-1041.31  	82.2118
-1014.59  	80.7017
-1489.28  	269.021
-964.962  	62.3717
-1040.86  	123.796
-1301.15  	104.944
-1274.66  	509.656
-985.051  	28.5971
-1251.28  	445.952
-992.43  	230.029
-960.04  	23.1487
-980.315  	165.533
-1332.38  	436.707
-1387.72  	387.329
-1513.85  	215.772
-1108.57  	523.595
-1215.33  	361.948
-1250.21  	5.83481
-1450.42  	473.462
-1206.57  	430.41
-1261.6  	78.9596
-1221.18  	228.905
-915.776  	496.536
-1339.4  	91.9208
-1349.08  	441.839
-1476.33  	80.5915
-1346.1  	398.533
-1291.67  	420.075
-1368.21  	627.224
-1273.31  	366.114
-1339.48  	244.686
-1289.41  	324.547
-1458.47  	502.803
-1331.17  	206.863
-1321.93  	498.109
-1313.77  	461.228
-1463.91  	467.528
-1147.6  	342.109
-1507.3  	160.13
-1459.05  	2.96673
-1246.78  	250.465
-1361.95  	503.388
-1303.12  	187.832
-1447.66  	36.4787
-1209.53  	379.559
-1418.02  	216.541
-1320.44  	183.67
-1494.49  	408.619
-1085.02  	348.728
-1395.49  	0.269844
-1478.73  	492.457
-1422.38  	160.565
-1393.83  	602.699
-1203.91  	33.5056
-1363.23  	514.311
-1498.17  	124.666
-1423.94  	257.101
-1181.38  	165.945
-1132.96  	135.071
-1352.07  	411.767
-1256.54  	452.58
-1235.67  	382.444
-1394.72  	123.518
-1491.22  	439.025
-1274.92  	165.286
-1438.58  	566.158
-1202.43  	393.052
-1313.06  	647.212
-1197.34  	353.812
-1070.41  	426.445
-1410.73  	95.2704
-1479.74  	101.84
-1427  	7.09997
-1207.62  	512.792
-1264.23  	514.333
-1373.83  	477.936
-1204.61  	226.265
-1371.63  	283.732
-1267.67  	325.663
-1174.97  	211.494
-1308.5  	587.935
-1237.71  	78.5518
-1483.85  	320.967
-1289.79  	143.479
-1537.47  	134.083
-1451.82  	462.497
-1406.11  	237.994
-1471.04  	42.2845
-1283.97  	128.354
-1314.01  	162.005
-1279.5  	574.789
-1342.25  	518.633
-1111.62  	478.59
-1334.32  	31.4976
-1375.12  	556.268
-1218  	559.596
-1408.49  	134.499
-1280.63  	431.597
-1320.22  	36.9688
-1190.84  	16.163
-1255.01  	292.481
-1350.21  	254.862
-1222.03  	281.54
-1366.66  	607.079
-1246.99  	308.586
-1505.78  	43.2822
-1106.81  	488.113
-1178.98  	317.664
-1482.36  	300.248
-1177.12  	254.432
-1439.94  	76.8427
-1434.34  	358.146
-496.198  	995.669
-1524.08  	20.1223
-1418.2  	594.571
-1334.67  	422.259
-1402.32  	514.898
-1545.74  	126.951
-1309.86  	528.327
-1489.75  	454.284
-1526.68  	107.359
-1308.34  	483.022
-1380.43  	249.284
-1185.54  	219.403
-1271.77  	558.611
-1219.26  	387.11
-1237.06  	273.681
-1488.68  	487.25
-1419.73  	54.6086
-1392.56  	470.705
-1430.22  	542.39
-1464.14  	149.402
-1525.42  	234.307
-1507.48  	24.0824
-1228.05  	379.308
-1251.57  	11.5504
-1246.92  	214.951
-1474.09  	201.087
-1374.36  	296.274
-1462.21  	478.881
-1417.02  	342.706
-1466.59  	278.923
-1475.01  	423.894
-1158.3  	587.324
-1453.09  	532.5
-1213.54  	141.894
-1475.28  	29.1352
-1362.86  	440.421
-1497.27  	125.691
-1418.89  	303.07
-1533.54  	226.626
-1319.16  	600.253
-1277.72  	720.63
-1068  	413.28
-1336.11  	299.34
-1436.08  	226.22
-1455.47  	540.431
-1336.8  	526.03
-1286.82  	20.8519
-1346.22  	411.064
-1383.14  	3.34193
-1539.16  	78.4318
-1232.91  	255.268
-1392.54  	210.003
-1437.34  	402.68
-1436.76  	195.369
-1279.9  	370.894
-1176.87  	420.422
-1245.99  	300.886
-1408.95  	126.493
-1403.53  	74.3102
-1314.19  	588.428
-1420.35  	351.48
-1386.1  	502.053
-1449.53  	7.68331
-1443.93  	442.156
-1434.82  	357.032
-1488.54  	347.033
-1040.02  	183.25
-888.016  	174.187
-954.318  	10.0747
-992.946  	170.63
-993.793  	175.64
-1508.44  	336.884
-980.589  	113.449
-987.063  	48.1317
-941.894  	24.3127
-1254.38  	396.477
-1039.63  	77.6822
-1543.45  	52.9896
-1157.29  	155.288
-961.492  	12.6869
-1015.24  	55.7756
-981.464  	1.44837
-1355.28  	488.924
-1019.32  	178.431
-1102.9  	52.3367
-974.488  	161.66
-975.668  	77.068
-964.421  	38.2905
-999.106  	277.147
-1512.92  	136.827
-1092.58  	446.621
-1192.61  	249.923
-996.456  	9.51876
-999.407  	3.22179
-1051.78  	163.276
-987.649  	174.897
-1358.53  	519.498
-1035.74  	49.7407
-1119.06  	7.04426
-1354.32  	420.964
-958.75  	25.6925
-1150.07  	115.877
-963.786  	83.1598
-1043.09  	151.984
-1467.44  	238.074
-897.679  	94.1867
-1423.4  	142.922
-979.25  	184.576
-967.039  	31.823
-1298.78  	341.334
-1066.47  	107.906
-1130.47  	310.901
-971.12  	153.198
-1023.48  	40.3054
-1036.59  	75.1196
-1256.49  	543.119
-979.182  	76.97
-1084.11  	67.9561
-1033.12  	49.3191
-1432.8  	139.657
-1048.32  	25.2638
-914.831  	27.6032
-1483.11  	16.4759
-1037.88  	64.6244
-1447.93  	110.184
-1040.24  	31.843
-1332.51  	165.277
-1068.6  	18.9904
-966.8  	0.0821705
-996.201  	143.357
-953.819  	11.5605
-997.9  	82.1093
-969.376  	138.419
-968.238  	80.4509
-938.009  	28.4775
-1235.2  	350.806
-1019.51  	350.12
-933.566  	70.741
-894.55  	60.2087
-1323.69  	116.8
-1034.89  	150.374
-1044.59  	146.764
-1410.74  	84.5766
-1455.12  	95.4744
-1117.61  	6.22943
-1016.62  	178.958
-928.435  	17.9721
-1135.85  	3.02895
-891.427  	9.71218
-1207.09  	342.952
-928.451  	6.4044
-939.281  	18.1804
-954.747  	5.38047
-979.974  	21.6607
-972.361  	128.827
-1029.89  	6.6063
-1332.77  	214.577
-1344.38  	599.161
-1065.79  	91.4684
-1222.49  	431.124
-1430.5  	79.9156
-971.258  	94.8542
-1449.2  	90.4759
-1088.79  	238.97
-1374.7  	2.78094
-1076.09  	95.6278
-1189.41  	505.466
-1208.27  	545.978
-1407.01  	473.902
-1065.79  	0.0377512
-1034.26  	310.784
-1359.67  	96.0276
-886.175  	165.386
-1028.64  	72.2912
-981.528  	51.7184
-1416.12  	410.422
-1100.36  	3.03227
-964.667  	27.3653
-998.598  	358.938
-1002.07  	62.8292
-1055.15  	100.393
-1448.73  	234.573
-1255.16  	455.334
-1466.75  	452.781
-1471.3  	86.9947
-1565.51  	25.2602
-1382.07  	292.786
-998.152  	158.591
-1093.52  	92.8088
-946.034  	17.7673
-1311.13  	61.7026
-1472.07  	120.638
-1195.97  	487.982
-968.313  	16.2001
-970.744  	94.7215
-974.215  	143.074
-989.854  	65.8299
-1018.09  	2.99226
-943.326  	8.8268
-961.45  	7.60344
-1160.3  	116.567
-1462.82  	399.081
-1012.64  	70.3262
-1076.47  	57.3367
-1014  	43.1362
-1037.06  	28.6682
-988.6  	39.0673
-1496.31  	146.732
-1193.2  	468.887
-1392.18  	142.754
-1163.79  	274.673
-1221.36  	84.65
-1333.14  	575.7
-1367.86  	576.846
-1252.26  	324.117
-1355.11  	207.117
-1452.16  	52.4659
-1508.16  	380.125
-1216.52  	157.561
-1539.59  	280.748
-1401.98  	455.95
-1527.01  	256.391
-1513.5  	364.681
-1378.58  	636.497
-1311.21  	183.625
-1176.26  	229.842
-1426.04  	355.437
-1487.49  	72.5214
-1491.79  	82.6985
-1504.66  	419.02
-1176.83  	439.847
-1321.01  	292.038
-1277.8  	204.376
-1515.66  	165.199
-1167.35  	547.647
-1341.12  	102.336
-1246.92  	301.353
-1353.57  	548.526
-1491.74  	125.011
-1226.5  	602.04
-1506.57  	64.1405
-1389.68  	631.173
-1298.82  	504.213
-1281.35  	323.063
-1255.62  	395.24
-1403.2  	144.809
-1403.53  	266.813
-1188.69  	128.392
-1382.38  	43.2149
-1365.87  	530.794
-1511.59  	50.4694
-1398.94  	51.6315
-1417.14  	363.004
-1391.04  	533.836
-1499.04  	488.104
-1304.25  	418.266
-1418.78  	55.1027
-1496.2  	106.356
-1359.18  	367.861
-1520.09  	278.218
-1301.48  	126.992
-1525.34  	345.891
-1526.33  	335.758
-1522.23  	331.937
-1215.62  	459.834
-1447.71  	13.6132
-1116.96  	447.4
-1200.64  	361.266
-1389.43  	399.973
-1511.24  	13.0895
-969.703  	397.862
-1386.84  	511.699
-1173.66  	349.99
-1305.48  	404.283
-1459.86  	42.7052
-1238.92  	473.295
-1434.21  	459.584
-1236.63  	410.466
-1312.26  	563.747
-1503.15  	8.89241
-1471.77  	123.616
-1407.68  	172.75
-1223.47  	499.333
-1234.48  	535.07
-1268.38  	161.796
-1219.31  	537.742
-1411.27  	281.587
-1318.74  	647.159
-1401.71  	465.068
-1567.02  	85.6976
-1184.51  	176.038
-1280.72  	263.016
-1358.08  	250.455
-1297.53  	36.1202
-1548.59  	46.1909
-1472.57  	246.13
-1407.39  	401.591
-1493.03  	313.45
-1429.64  	572.745
-1245.76  	507.282
-1391.3  	316.946
-1521.68  	302.703
-1370.55  	131.923
-1240.06  	47.7665
-1313.44  	235.125
-1321.34  	391.986
-1316.79  	226.776
-1363.08  	367.273
-1255.63  	566.441
-1456.63  	171.352
-1444.69  	231.169
-1434.9  	556.297
-1507.49  	41.1396
-1455.27  	472.221
-1199.04  	335.637
-1395.74  	373.935
-1204.24  	357.187
-1236.04  	660.131
-1373.87  	332.244
-1196.46  	377.741
-1288.22  	278.84
-1230.94  	63.903
-1313.68  	419.732
-1320.44  	275.357
-1351.18  	327.706
-1480.16  	113.105
-1429.02  	160.672
-1436.92  	466.391
-1358.27  	376.969
-1333.04  	265.78
-1222.2  	319.485
-1351.94  	456.76
-1455.2  	146.853
-1270.23  	474.945
-1349.99  	584.535
-1484.57  	116.633
-1465.77  	463.839
-1246.2  	552.938
-1215.04  	200.421
-1115.57  	388.615
-1293.7  	474.308
-1213.21  	513.262
-1546.18  	274.067
-1378.48  	505.944
-1476.78  	452.633
-1251.86  	591.934
-1395.25  	128.904
-1252.97  	115.131
-1482.16  	401.566
-1194.53  	357.929
-1435.52  	557.783
-1339.37  	596.866
-1512.39  	178.472
-1280.26  	477.616
-1202.32  	538.012
-1049.73  	381.58
-1494.09  	242.516
-1344.73  	564.793
-1471.49  	332.903
-1379.79  	369.054
-1263.31  	432.972
-1246.14  	569.754
-1368.29  	277.309
-1283.62  	533.178
-1457.09  	15.6084
-1531.86  	321.391
-1266.98  	175.552
-1412.8  	590.138
-1405.1  	242.671
-1482.11  	170.342
-1423.5  	377.482
-1178.72  	349.72
-1319.22  	416.675
-1231.28  	53.492
-1309.41  	442.68
-1290.1  	545.174
-1503.32  	234.713
-1244.63  	465.434
-1375.47  	27.2769
-1245.99  	356.485
-1152.26  	302.598
-1529.47  	284.463
-1373.65  	176.205
-1133.92  	261.017
-1091.26  	112.527
-1294.62  	495.826
-1054.76  	7.74494
-1121.59  	86.8198
-993.372  	8.52108
-1053.63  	47.2772
-953.045  	3.42416
-1234.48  	474.822
-1031.23  	101.222
-976.483  	222.469
-983.026  	64.2336
-925.925  	7.08466
-1034.56  	43.2723
-1024.99  	40.8089
-979.769  	15.3491
-1470.47  	95.1714
-1463.28  	223.092
-976.499  	18.3553
-979.22  	15.562
-1018.26  	70.0778
-1023.37  	144.795
-1116.63  	39.3085
-923.715  	40.8738
-1041.89  	4.82096
-1031.34  	158.792
-974.109  	3.67679
-1092.79  	107.525
-1114.5  	27.8207
-953.738  	58.2745
-1022.64  	38.3724
-1347.12  	369.122
-994.373  	3.94642
-1022.52  	128.427
-981.916  	5.90039
-976.869  	117.606
-850.235  	637.728
-964.597  	144.71
-1359.99  	117.481
-1132.4  	109.985
-1176.52  	417.615
-964.237  	25.922
-1271.28  	309.698
-940.328  	25.6261
-933.591  	4.59238
-961.46  	7.94687
-1013.94  	35.0625
-1452.54  	84.259
-1051.42  	178.433
-1504.88  	62.6788
-1051.33  	44.362
-1058.84  	43.968
-946.008  	11.5944
-930.866  	2.58655
-1318.53  	274.089
-1048.68  	61.7174
-985.663  	40.5711
-1066.89  	27.8654
-1060.71  	56.1918
-974.398  	22.0514
-1310.95  	87.6679
-939.448  	9.2212
-958.238  	40.7174
-1363.41  	274.613
-1111.73  	22.6184
-1054.45  	71.663
-1055.42  	49.8694
-1153.18  	40.4845
-1060.88  	176.674
-1005.72  	165.482
-923.682  	67.5684
-1369.55  	170.677
-1059.06  	40.2088
-1140.29  	11.7894
-1062.78  	187.818
-1336.27  	136.638
-1478.62  	456.309
-1378  	144.531
-991.508  	98.4907
-1002.3  	57.8989
-1420.68  	225.576
-1017.3  	135.95
-977.397  	66.3794
-1059.79  	0.316021
-1036.87  	113.694
-1320.02  	235.056
-1092.86  	152.179
-1463.91  	110.662
-1165.04  	65.4474
-951.962  	16.0499
-1013.36  	3.6035
-1023.89  	16.2909
-1008.6  	2.5037
-1057.27  	162.57
-1263.03  	475.451
-1062.1  	37.6484
-1141.01  	192.581
-1039.16  	118.528
-1035.1  	211.163
-1420.77  	45.4702
-1202.29  	5.82522
-952.738  	57.6589
-1090.81  	358.033
-1024.63  	59.3158
-1452.18  	65.0134
-988.518  	15.5704
-1076.93  	108.711
-966.216  	14.4642
-1534.81  	128.537
-954.647  	4.37408
-974.377  	58.9329
-1423.71  	222.787
-1448.5  	504.823
-1094.08  	68.1108
