25590
-1389.9  	200.328
-1193.99  	515.809
-1499.75  	577.969
-1466.81  	690.94
-1460.31  	235.352
-1132.03  	423.208
-1402.59  	479.193
-1318.58  	447.582
-1329.88  	579.677
-1556.41  	613.682
-1539.1  	580.19
-1292.98  	558.022
-1617.16  	0.37288
-1404.19  	159.823
-1688.54  	214.79
-1381.05  	253.895
-1090.06  	513.6
-1569.17  	550.565
-1509.47  	602.919
-1666.07  	186.56
-1310.24  	316.596
-1517.33  	436.488
-1425.78  	373.756
-1638.47  	380.503
-1613.36  	538.62
-1475.38  	95.5721
-1553.41  	16.8168
-1406.39  	269.314
-1521.6  	657.068
-1364.17  	532.951
-1464.63  	720.883
-1596.07  	341.965
-1568.9  	101.63
-1247.21  	435.369
-1473.47  	103.655
-1432.64  	105.459
-1137.23  	514.664
-1560  	424.083
-1385.93  	467.328
-1349.17  	647.008
-1447.47  	39.0152
-1590.41  	71.7388
-1567.38  	160.326
-1372.57  	392.036
-1693.62  	122.455
-1600.36  	78.8059
-1511.29  	639.512
-1610.9  	401.447
-1565.92  	536.287
-1617  	75.9449
-1614.38  	426.007
-1265.65  	287.742
-1442.68  	182.356
-1385.13  	512.097
-1339.61  	227.781
-1659.16  	240.926
-1632.12  	150.306
-1413.01  	500.448
-1666.69  	304.989
-1435.9  	45.6188
-1212.2  	616.202
-1609.91  	547.716
-1338.56  	174.601
-1465.46  	431.327
-1442.72  	180.259
-1640.73  	25.7982
-1424.12  	586.893
-1402.03  	47.7566
-1544.53  	30.7128
-1249.6  	287.071
-1161.94  	38.6777
-1287.7  	549.462
-1564.85  	67.1623
-1144.89  	178.332
-1227.55  	417.521
-1236.77  	332.369
-1131.69  	53.5619
-1326.89  	225.795
-1161.07  	126.959
-1260.97  	195.824
-1242.81  	283.651
-1128.64  	35.1163
-1320.93  	106.492
-1263.52  	23.9503
-1092.1  	48.6522
-1571.57  	615.596
-1019.5  	7.40698
-1391.92  	455.106
-1083.64  	42.9353
-1238.54  	126.721
-1105.08  	27.2719
-1171.18  	152.58
-1427.6  	38.1291
-1527.65  	554.684
-1053.12  	3.36286
-1066.46  	31.0606
-1237.92  	406.05
-1063.76  	116.697
-1082.66  	20.055
-1106.51  	11.9678
-1045.02  	2.09341
-1135.82  	64.5137
-1143.97  	3.40874
-1601.64  	68.9721
-1095.57  	110.04
-1156.86  	108.926
-1078.84  	74.7159
-1043.01  	4.18065
-1180.38  	75.4349
-1103.96  	84.092
-1256.8  	70.4049
-1515.68  	211.823
-1057.45  	16.2453
-1085.33  	96.0509
-1470.15  	356.775
-1399.98  	473.476
-987.462  	11.5411
-1145.61  	296.525
-1090.41  	8.2952
-1120.68  	52.8675
-1282.58  	210.74
-1202.52  	41.4869
-1076.84  	80.3102
-1150.54  	572.715
-1406.46  	410.828
-1317.51  	713.707
-1215.3  	108.441
-1537.01  	118.22
-1102.01  	5.26351
-1152.67  	383.861
-1038.49  	44.4204
-1572.23  	268.288
-1646.89  	35.0115
-1286.5  	556.204
-1244.32  	357.384
-1116.03  	10.7617
-1181.56  	33.9668
-1177.39  	41.2548
-1105.99  	8.33103
-1040.27  	112.052
-1308.95  	50.6011
-1079.05  	58.6873
-1242.5  	82.9884
-1129.87  	569.316
-1182.24  	36.4672
-1108.47  	73.5484
-1228.92  	3.27586
-1169.66  	19.7902
-1201.99  	77.4095
-1119.46  	13.6997
-1080.95  	59.8463
-1096.39  	51.4906
-1323.99  	112.357
-1090.86  	37.5385
-1055.22  	36.2128
-1493.37  	383.74
-1089.62  	104.37
-1250.73  	58.5018
-1206.34  	313.729
-1230.4  	148.171
-1181.14  	4.45791
-1378.42  	407.817
-1354.57  	94.4023
-1648.04  	39.7985
-1062.07  	15.6904
-1077.62  	17.4144
-1075.12  	3.51818
-1591.87  	25.7977
-1518.22  	707.18
-1374.84  	59.2034
-1187.45  	63.9929
-1087.63  	220.662
-1274.18  	336.688
-1076.85  	102.969
-1021.4  	116.382
-1550.78  	258.769
-1330.35  	311.258
-1099.51  	66.1988
-1174.16  	92.4068
-1052.08  	0.415121
-1602.26  	460.565
-1101.95  	0.434114
-1563.7  	17.6896
-1317.97  	62.3157
-1173.47  	160.511
-1352.92  	90.5808
-1662.22  	230.535
-1562.16  	3.7826
-1237.78  	456.966
-1570.25  	193.937
-1119.96  	41.1328
-1648.84  	159.548
-1047.37  	35.0855
-1163.69  	3.43349
-1098.15  	117.759
-1299.61  	553.824
-1449.72  	268.063
-1674.37  	283.519
-1271.84  	183.303
-1073.92  	41.2369
-1088.17  	122.079
-1178.92  	44.67
-1162.42  	411.379
-1134.01  	44.8383
-1199.67  	261.093
-1066.32  	7.29963
-1063.47  	23.5683
-1295.86  	734.657
-1524.85  	449.278
-1446.85  	277.026
-1048.81  	26.8962
-1123.68  	3.36992
-1120.36  	32.6341
-1266.28  	594.272
-1073.47  	45.7191
-1097.51  	30.928
-1120.76  	298.65
-1090.51  	22.9627
-1302.28  	315.449
-1058.54  	1.60972
-1624.34  	188.93
-1261.08  	417.828
-1463.16  	373.227
-1633.01  	436.789
-1109.58  	406.644
-1404.54  	283.511
-1433.65  	173.629
-1460.28  	776.066
-1613.2  	462.68
12.8248  	1168.48
-1199.53  	556.983
-1292.62  	251.958
-1291.12  	552.201
-1446.56  	355.025
-1620.75  	455.681
-1400.56  	502.513
-1449.67  	523.176
-1596.88  	90.0817
-971.703  	751.33
-1255.22  	569.582
-1549.28  	672.626
-1235.16  	433.612
-1485.83  	14.4083
-1479.37  	441.166
-1314.32  	624.436
-1649.55  	450.479
-1607.19  	539.365
-1319.23  	108.896
-1640.07  	227.369
-1667.61  	132.649
-1252.65  	316.047
-1251.6  	450.987
-1460.57  	663.948
-1475.55  	394.598
-1400.09  	496.866
-1685.6  	149.519
-1320.94  	338.626
-1368.27  	449.959
-1338.5  	189.369
-1436.74  	133.367
-1418.78  	339.128
-1566.66  	313.934
-1460.75  	653.948
-1434.89  	551.438
-1641.9  	187.932
-1599.34  	359.782
-1495.83  	711.695
-1609.28  	61.8474
-1675.25  	309.54
-1376.13  	74.9103
-1608.27  	185.643
-1327.46  	491.263
-1368.64  	491.405
-1683.67  	253.652
-1655.9  	243.265
-1466.31  	446.099
-1295.53  	216.758
-1496.18  	26.8282
-1547.13  	673.39
-1260.64  	274.186
-1495.37  	220.754
-1678.31  	270.191
-1415.37  	156.457
-1630.96  	121.139
-1284.32  	174.297
-1392.4  	300.991
-1173.53  	427.771
-1476.69  	534.026
-1590.8  	39.3623
-1453.25  	281.06
-1406.25  	411.09
-1517.85  	166.316
-1520.42  	748.425
-1685.04  	162.901
-1457.62  	158.233
-1685.8  	46.2734
-1428.52  	359.395
-1610  	527.952
-1646.91  	177.918
-1529.85  	347.282
-1390.64  	132.353
-1630.54  	442.373
-1390.79  	187.203
-1455.97  	314.616
-1559.46  	369.116
-1620.14  	96.0556
-1513.08  	355.391
-1495.94  	304.532
-1345.08  	479.467
-1457.96  	599.811
-1665.5  	112.414
-1618.99  	369.151
-1430.59  	74.4483
-1491.09  	312.2
-1343  	328.094
-1585.96  	109.234
-1330.24  	180.54
-1498.96  	259.066
-1318.04  	550.001
-1488.14  	402.897
-1310.96  	62.5869
-1572.92  	213.117
-1471.74  	607.018
-1332.7  	237.716
-1183.61  	617.166
-1594.79  	398.926
-1516.35  	459.067
-1600.67  	298.263
-1529.44  	484.524
-1520.87  	274.16
-1321.86  	175.382
-1500.24  	440.251
-1272.44  	299.426
-1574.93  	389.021
-1475.04  	203.747
-1659.36  	330.887
-1322.61  	456.382
-1328.51  	52.9491
-1478.66  	302.784
-1310.48  	603.089
-1646.63  	250.794
-1668.02  	306.284
-1328.04  	499.802
-1133.55  	458.873
-1389.8  	375.644
-1255.01  	542.595
-1575.91  	484.152
-1424.4  	275.439
-1400.81  	324.873
-1442.8  	410.289
-1678.94  	154.214
-1353.99  	607.375
-1295.75  	352.797
-1260.27  	568.851
-1324.2  	117.719
-1474.84  	608.777
-1598.64  	314.027
-1326.67  	147.342
-1205.75  	210.699
-1470.08  	684.665
-1427.67  	258.406
-1376.19  	80.2278
-1558.59  	269.357
-1452.9  	685.184
-1596.38  	242.056
-1379.33  	540.394
-1473.11  	426.051
-1254.97  	389.248
-1335.65  	146.075
-1484.43  	271.524
-1448.36  	345.055
-1220.92  	474.792
-1490.18  	581.867
-1478.73  	543.806
-1361.3  	394.486
-1204.28  	456.219
-1503.26  	234.325
-1432.12  	517.623
-1342.4  	216.099
-1653.28  	207.805
-1586.19  	364.009
-1692.21  	18.8795
-1326.12  	193.913
-1052.25  	7.86907
-1613.39  	14.2995
-1116.38  	3.48979
-1078.05  	2.45348
-1199.7  	87.3372
-1333.25  	270.279
-1210.05  	102.734
-1096.5  	57.4621
-1047.62  	2.83439
-1281.2  	380.356
-1621.31  	102.043
-1058.29  	9.59858
-1550.95  	66.3069
-1239.15  	182.072
-1077.71  	17.3065
-1548.42  	29.8542
-1096.75  	117.13
-1099.72  	16.7884
-1063.55  	2.79892
-1117.38  	14.8647
-1388.67  	362.068
-1418.8  	656.135
-1046.74  	60.9946
-1258.57  	163.793
-1229.85  	226.737
-1156.01  	168.521
-1160.84  	251.87
-1061.15  	44.4443
-1626.3  	69.3613
-1043.07  	1.15512
-1212.42  	498.394
-1239.83  	54.0664
-1195.34  	131.346
-1078.27  	128.351
-1083.64  	76.2868
-1091.66  	142.344
-1166.04  	105.416
-1127.85  	43.8474
-1225.73  	178.735
-1243.41  	223.895
-1133.6  	131.988
-1081.46  	16.8181
-1283.35  	483.165
-1242.29  	62.6297
-1058.68  	4.20444
-1158.02  	205.066
-1237.05  	510.346
-1088.79  	9.28563
-1099.24  	14.9158
-1127.98  	19.4466
-1085.97  	193.359
-1149.25  	19.8777
-1581.29  	112.235
-1583.72  	105.352
-1145.35  	11.7018
-1058  	3.44983
-1097.65  	146.414
-1555.79  	16.9447
-1121.84  	51.9135
-1147.53  	33.7547
-1265.94  	12.5501
-1144.54  	167.877
-1073.8  	1.06865
-1568.25  	103.618
-1497.93  	261.04
-1093.74  	39.0231
-1402.85  	473.263
-1124.54  	16.3992
-1168.5  	82.9219
-1087.7  	6.59933
-1177.98  	134.478
-1064.87  	14.075
-1335.3  	273.926
-1111.36  	49.6668
-1575.58  	102.652
-1488.61  	547.592
-1120.76  	178.749
-1108.7  	129.106
-1177.56  	75.2404
-1434.61  	325.084
-1130.03  	15.4923
-1095.75  	105.001
-1154.5  	114.392
-1621.94  	46.9882
-1097.41  	83.9337
-1410.19  	283.907
-1181.36  	91.3695
-1105.66  	85.282
-1045.84  	46.5993
-1087.41  	83.4999
-1260.34  	96.5109
-1201.88  	85.59
-1591.92  	19.7571
-1621.94  	11.0593
-1130.59  	51.091
-1074.37  	7.35431
-1396.02  	659.271
-1524.06  	217.189
-1625.25  	190.175
-1115.33  	42.3054
-1164.58  	9.02149
-1080.01  	17.0521
-1236.38  	289.18
-1292.18  	4.59931
-1072.32  	11.5807
-1620.16  	277.102
-1104.64  	17.2853
-1249.51  	88.4061
-1461.21  	298.847
-1527.05  	163.418
-1328.82  	283.901
-1088.4  	63.7143
-1194.57  	58.2912
-1259.79  	41.3338
-1041.37  	5.44626
-1583.48  	127.568
-1090.73  	8.27336
-1622.1  	104.463
-1635.02  	25.1444
-1169.86  	47.4951
-1137.31  	19.6443
-1070.06  	31.6251
-1631.41  	300.953
-1099.48  	110.902
-1195.21  	408.116
-1124.88  	50.4008
-1587.67  	161.518
-1250.8  	205.271
-1251.81  	83.8803
-1107.89  	161.562
-1100.39  	4.85701
-1250.61  	123.159
-1616.5  	464.454
-1076.49  	27.8369
-1605.54  	481.434
-1081.03  	6.92559
-1157.19  	55.2105
-1093.21  	575.58
-1643.53  	17.5833
-1053.55  	13.2035
-1591.91  	72.1817
-1075.59  	41.421
-1525.98  	72.819
-1099.33  	20.6608
-1330.35  	529.405
-1038.26  	51.588
-1113.41  	23.5615
-1240.94  	49.0195
-1190.22  	96.6484
-1152  	94.4484
-1616.69  	292.155
-1086.24  	72.3672
-1187.94  	145.421
-1446.82  	116.61
-1383.3  	553.264
-1136.36  	33.8144
-1360.26  	484.487
-1122.99  	268.391
-1087.64  	26.7857
-1102.98  	191.241
-1443.11  	472.298
-1503.77  	419.597
-1639.65  	233.031
-1201.19  	567.244
-1317.07  	391.821
-1355.25  	5.95041
-1569.15  	511.872
-1309.88  	467.182
-1366.8  	85.4133
-1322.3  	245.219
-986.477  	546.201
-1452.88  	99.8242
-1461.1  	477.518
-1598.2  	87.8933
-1457.05  	431.98
-1397.22  	456.677
-1483.59  	680.037
-1377.43  	394.404
-1449.61  	262.571
-1396.81  	351.706
-1579.24  	542.092
-1448.96  	225.295
-1431.73  	538.552
-1424.79  	500.184
-1587.06  	506.894
-1244.42  	368.465
-1634.14  	172.374
-1587.9  	3.85856
-1351.89  	271.878
-1476.71  	545.847
-1411.23  	203.102
-1570.64  	41.0564
-1310.25  	410.918
-1536.21  	235.197
-1436.56  	199.497
-1620.88  	443.072
-1174.08  	381.143
-1509.77  	2.00656
-1601.89  	533.421
-1541.23  	173.445
-1507.97  	653.918
-1305.5  	35.4949
-1481.78  	559.077
-1626.05  	135.428
-1546.56  	279.44
-1279.59  	180.38
-1227.57  	146.246
-1467.1  	446.817
-1364.97  	491.352
-1338.29  	414.677
-1515.13  	133.936
-1616.01  	475.355
-1381.45  	179.087
-1559.29  	614.287
-1304.69  	426.53
-1422.18  	702.961
-1294.96  	384.942
-1159.39  	462.149
-1532.46  	103.518
-1603.98  	110.388
-1547.95  	7.6952
-1308.57  	555.713
-1371.12  	557.894
-1488.22  	517.752
-1303.59  	245.592
-1485.89  	307.746
-1373.12  	352.166
-1272.74  	229.834
-1422.99  	639.447
-1342.06  	85.8909
-1608.18  	347.69
-1398  	155.428
-1664.42  	144.43
-1573.53  	501.258
-1525.5  	258.201
-1594.14  	47.7226
-1394.54  	139.418
-1424.63  	175.612
-1386.68  	622.566
-1459.16  	563.699
-1206.97  	519.442
-1451.7  	34.1615
-1491.77  	603.298
-1325.41  	608.75
-1527.47  	145.556
-1392.27  	467.781
-1430.56  	37.5991
-1291.37  	18.0714
-1361.96  	317.266
-1462.31  	275.573
-1324.79  	305.227
-1484.31  	659.172
-1351.16  	333.8
-1631.81  	47.1483
-1199.54  	529.329
-1276.92  	341.639
-1613.32  	326.983
-1277.24  	277.579
-1560.67  	83.2662
-1555.92  	388.195
-513.693  	1101.74
-1653.34  	21.8475
-1537.85  	643.856
-1448.08  	458.602
-1521.78  	558.888
-1675.78  	137.109
-1422.01  	573.63
-1621.53  	494.533
-1652.45  	116.214
-1423.14  	525.425
-1496.24  	269.95
-1283.74  	238.282
-1379.82  	605.76
-1321.8  	419.151
-1341.37  	296.529
-1614.46  	528.441
-1542.12  	59.4256
-1509.55  	510.562
-1549.02  	587.63
-1592.08  	162.664
-1653.94  	253.546
-1634.74  	26.1282
-1331.71  	408.525
-1355.85  	11.9716
-1354.48  	237.259
-1600.69  	218.142
-1492.03  	321.549
-1590.51  	521.172
-1537.24  	371.664
-1590.78  	302.275
-1598.96  	459.244
-1253.05  	637.529
-1580.15  	578.949
-1315.84  	153.97
-1603.03  	31.7126
-1479.32  	478.1
-1622.51  	136.245
-1543.81  	329.827
-1659.76  	245.705
-1426.93  	650.992
-1385.79  	785.316
-1154.79  	449.837
-1452.98  	330.357
-1557.82  	246.202
-1576.16  	584.724
-1448.96  	570.914
-1397.1  	23.1493
-1460.09  	446.036
-1500.44  	3.5527
-1669.83  	85.4928
-1336.35  	277.188
-1511.27  	224.474
-1566.58  	444.951
-1557.93  	212.39
-1390.48  	403.266
-1276.14  	455.865
-1352.57  	326.741
-1528  	136.711
-1523.9  	80.5772
-1423.94  	636.881
-1543.53  	378.731
-1504.03  	545.608
-1572.51  	7.65772
-1564.48  	480.497
-1560.04  	387.064
-1618.89  	377.341
-1184.9  	215.033
-1010.71  	203.704
-1065.96  	11.8504
-1123  	198.822
-1121.97  	204.112
-1638.02  	364.301
-1103.82  	131.231
-1107.12  	55.0937
-1066.61  	28.1227
-1362.72  	432.053
-1181.77  	90.9696
-1675.7  	58.0039
-1336.01  	183.05
-1092.14  	14.6667
-1136.66  	63.5143
-1094.76  	1.46711
-1470.98  	530.964
-1156.25  	208.514
-1234.54  	59.3126
-1099.38  	187.951
-1095.55  	88.7469
-1078.53  	44.0482
-1130.82  	323.44
-1645.44  	149.883
-1182.51  	487.901
-1323.83  	277.716
-1161.56  	11.4099
-1115.11  	2.65237
-1198.82  	191.552
-1107.65  	200.198
-1476.38  	564.639
-1179.24  	58.3702
-1375.56  	8.40437
-1469.04  	456.809
-1072.98  	29.7212
-1324.15  	136.504
-1083.34  	96.1457
-1167.96  	172.548
-1599.11  	260.996
-1030.38  	110.115
-1551.15  	155.821
-1104.14  	214.285
-1108.89  	37.2
-1410.29  	372.828
-1192.87  	122.296
-1300.43  	366.306
-1089.2  	175.853
-1186.61  	47.5148
-1181.08  	88.1324
-1364.56  	592.259
-1099.57  	88.5897
-1255.16  	79.9796
-1156.7  	56.0222
-1596.1  	155.303
-1171.77  	28.8349
-1058.96  	32.8023
-1649.21  	18.4147
-1159.73  	73.7061
-1614.74  	122.085
-1184.58  	37.2323
-1449.13  	180.752
-1196.14  	21.5905
-1124.09  	0.0922474
-1127.79  	167.346
-1080.49  	13.2815
-1117.27  	93.6767
-1087.51  	159.041
-1090.49  	93.4075
-1052.88  	33.0064
-1342.58  	384.769
-1158.72  	410.418
-1056.13  	82.1241
-1024.34  	70.3183
-1473.47  	129.804
-1179.98  	176.642
-1193.09  	172.561
-1572.23  	93.9897
-1619.49  	106.306
-1280.39  	7.3089
-1138.34  	203.511
-1040.88  	20.7472
-1304.15  	3.59958
-1033.87  	11.5761
-1311.35  	374.305
-1041.13  	6.68631
-1085.08  	21.1194
-1066.23  	6.29346
-1105.47  	25.2128
-1095.24  	149.349
-1149.74  	7.65196
-1483.51  	238.762
-1460.85  	650.426
-1190.99  	103.828
-1327.63  	469.404
-1592.62  	89.0472
-1091.96  	109.581
-1614.1  	100.561
-1246.58  	281.077
-1494.98  	2.94902
-1237.54  	112.569
-1291.75  	551.867
-1310.97  	597.799
-1529.81  	513.929
-1234.53  	0.024166
-1174.69  	363.769
-1513.94  	106.842
-1011.66  	193.386
-1174.14  	85.052
-1110.01  	60.4612
-1537.19  	445.663
-1264.75  	3.50709
-1078.12  	31.2536
-1131.74  	419.932
-1133.3  	73.2073
-1201.92  	117.719
-1612.54  	261.299
-1364.77  	500.783
-1596.65  	493.008
-1639.22  	96.9609
-1699.1  	28.1501
-1499.36  	319.438
-1117.89  	180.801
-1257.85  	109.282
-1071.27  	20.8351
-1457.69  	68.763
-1640.81  	134.322
-1297.07  	530.958
-1079.31  	17.8233
-1092.02  	109.628
-1092.82  	164.201
-1124.68  	77.3055
-1148.53  	3.45812
-1064.87  	10.1237
-1088.19  	8.97374
-1333.59  	137.207
-1595.6  	440.806
-1132.35  	80.0331
-1204.18  	64.9929
-1136.74  	49.2591
-1161.24  	32.6404
-1120.42  	45.849
-1624.57  	159.435
-1292.88  	508.504
-1511.56  	154.941
-1260.09  	297.849
-1326.19  	91.853
-1443.9  	623.078
-1480.4  	623.639
-1359.44  	351.78
-1467.91  	224.269
-1576.55  	57.0958
-1640.85  	413.663
-1316.47  	170.865
-1666.81  	302.389
-1519.72  	494.275
-1654.49  	277.798
-1639.06  	396.042
-1492.9  	689.492
-1421.76  	198.912
-1272.67  	246.541
-1545.83  	385.334
-1615.22  	78.6719
-1619.71  	89.6646
-1631.53  	454.042
-1274.55  	476.462
-1430.55  	317.006
-1383.9  	221.836
-1644.8  	178.811
-1269.4  	595.364
-1451.03  	109.479
-1350.99  	326.682
-1466.28  	593.497
-1622.72  	135.9
-1329.62  	654.527
-1633.63  	69.5289
-1505.24  	684.568
-1407.1  	546.528
-1386.09  	351.138
-1364.76  	429.669
-1521.36  	157.156
-1522.81  	289.31
-1288.75  	139.526
-1498.1  	47.0676
-1479.8  	575.517
-1638.3  	55.6265
-1513.41  	54.944
-1535.93  	393.329
-1507.16  	578.451
-1623.86  	528.808
-1419.56  	455.017
-1543.75  	60.1784
-1621.32  	114.432
-1470.96  	398.591
-1651.98  	302.557
-1410.47  	138.414
-1651.16  	374.712
-1654.19  	364.713
-1654.47  	360.574
-1319.8  	498.939
-1568.88  	14.7474
-1212.65  	485.67
-1303.69  	392.153
-1505.55  	433.575
-1636.58  	11.9517
-1046.2  	429.558
-1503.4  	554.853
-1269.9  	381.938
-1417.41  	439.39
-1584.81  	46.1603
-1344.53  	513.608
-1553.61  	499.096
-1341  	445.243
-1420.21  	611.361
-1629.18  	9.38323
-1598.72  	134.446
-1530.43  	187.6
-1326.7  	541.258
-1340.58  	581.028
-1375.09  	174.974
-1320.96  	582.992
-1529.1  	305.637
-1430.28  	702.299
-1517.39  	506.661
-1699.03  	92.7432
-1283.85  	191.041
-1393.33  	286.357
-1477.63  	272.954
-1406  	42.3229
-1680.6  	50.4792
-1595.45  	268.268
-1526.38  	435.293
-1618.46  	339.865
-1551.03  	618.684
-1352.88  	550.712
-1508.54  	342.75
-1656.15  	329.333
-1487  	142.786
-1347.18  	51.7877
-1421.42  	256.941
-1435.59  	426.04
-1424.95  	247.221
-1479.6  	398.495
-1360.32  	614.504
-1581.28  	185.91
-1565.78  	250.357
-1554.56  	603.156
-1637.89  	44.6948
-1577.9  	512.549
-1299.37  	367.316
-1514.41  	405.657
-1308.24  	388.011
-1338.61  	717.715
-1493.25  	360.782
-1298.37  	409.789
-1397.15  	301.554
-1336.37  	69.7804
-1424.32  	457.121
-1428.6  	298.274
-1469.19  	356.038
-1604.88  	123.014
-1552.69  	174.539
-1558.19  	505.872
-1474.64  	409.079
-1445.38  	289.17
-1323.65  	346.075
-1471.4  	497.409
-1582.39  	159.818
-1376.8  	514.101
-1465.2  	637.083
-1610.33  	126.789
-1591.72  	503.138
-1349.2  	597.339
-1319.38  	217.893
-1208.3  	421.532
-1403.73  	514.871
-1315.71  	556.694
-1673.42  	296
-1500.1  	550.637
-1603.37  	491.344
-1357.26  	642.225
-1511.39  	140.863
-1356.94  	124.818
-1612.8  	437.067
-1297.31  	388.809
-1559.45  	605.826
-1453.71  	648.028
-1642.08  	193.629
-1387.95  	517.92
-1303.37  	586.962
-1136.57  	413.249
-1621.58  	263.731
-1462.32  	614.176
-1594.74  	360.749
-1496.22  	400.042
-1371.25  	470.352
-1355.65  	619.945
-1485.14  	300.714
-1391.91  	578.162
-1583.15  	17.0558
-1659.31  	350.976
-1374.83  	190.42
-1530.56  	640.522
-1524.63  	263.107
-1607.95  	184.092
-1546.66  	409.83
-1275.13  	377.903
-1432.12  	452.504
-1335.01  	58.0277
-1420.06  	479.896
-1400.78  	592.173
-1630.77  	254.675
-1349.35  	505.026
-1492.72  	30.0749
-1351.11  	387.239
-1248.44  	331.059
-1663.5  	309.46
-1490.44  	191.622
-1300.23  	307.041
-1264.14  	132.397
-1406.93  	539.506
-1214.33  	9.19077
-1293.93  	102.248
-1122.55  	9.88684
-1198.17  	55.3493
-1063.59  	4.82776
-1341.21  	518.358
-1169.42  	118.158
-1099.31  	257.498
-1113.04  	75.1163
-1038.27  	7.806
-1177.67  	50.6525
-1145.78  	46.5091
-1114.67  	17.8682
-1637.13  	106.079
-1627.58  	248.534
-1091.25  	21.4351
-1126.29  	18.1267
-1160.32  	82.2749
-1162.13  	169.407
-1285.61  	46.2733
-1045.52  	47.6666
-1186.44  	5.67822
-1167.27  	184.884
-1086.61  	3.84663
-1259.59  	126.647
-1284.72  	32.7512
-1086.13  	68.25
-1162.42  	44.8858
-1461.8  	400.652
-1131.11  	4.59629
-1156.76  	149.463
-1097.85  	6.8563
-1095.97  	135.069
-912.994  	699.899
-1085.41  	167.565
-1513.17  	130.711
-1307.16  	129.52
-1277.29  	454.9
-1087.47  	30.2035
-1382.59  	338.957
-1053.91  	29.3045
-1043.22  	5.25575
-1110.99  	9.4495
-1136.87  	39.9969
-1620.22  	93.2913
-1193.93  	208.545
-1636.88  	68.3932
-1201.02  	52.1241
-1207.14  	51.6023
-1056.01  	12.5454
-1045.65  	2.90558
-1432.85  	299.532
-1202.44  	72.7862
-1102.94  	46.219
-1226.1  	32.8381
-1209.77  	65.9502
-1089.61  	25.3751
-1425.89  	95.5183
-1053.18  	11.049
-1080.35  	47.602
-1481.07  	298.489
-1287.93  	26.6035
-1205.69  	84.2783
-1204.35  	58.5428
-1324.36  	47.6396
-1206.83  	206.838
-1133.15  	191.387
-1042.2  	78.2368
-1525.6  	189.624
-1185.68  	45.6642
-1322.19  	13.9353
-1209.34  	219.932
-1487.88  	151.944
-1604.28  	495.835
-1535.33  	160.569
-1113.06  	113.004
-1140.41  	68.1252
-1547.5  	246.608
-1155.27  	159.182
-1105.17  	77.5353
-1219.7  	0.363832
-1190.13  	133.861
-1435.98  	256.486
-1248.43  	178.681
-1630.6  	123.219
-1343.65  	77.0972
-1064.14  	18.2772
-1134.86  	4.07455
-1144.72  	18.4499
-1128.98  	2.81378
-1213.13  	191.374
-1373.36  	523.313
-1219.57  	44.3424
-1315.6  	226.937
-1177.84  	138.206
-1178.07  	247.566
-1582.46  	50.5896
-1479.04  	7.14812
-1068.58  	66.5987
-1249.34  	421.34
-1173.94  	69.9589
-1620.27  	71.6457
-1135.41  	18.1101
-1203.99  	123.241
-1081.02  	16.7802
-1669.37  	140.769
-1066.19  	5.24874
-1093.2  	67.6847
-1550.48  	243.94
-1574.98  	548.556
-1265.94  	80.172
-1640.22  	196.28
-1642.2  	51.8427
-1166.95  	2.98588
-1127.58  	128.661
-1649.13  	102.474
-1685.08  	103.653
-1199.85  	21.2026
-1108.3  	112.955
-1530.8  	112.849
-1576.06  	492.383
-1280.94  	50.3919
-1218.51  	10.503
-1085.78  	64.2769
-1144.62  	38.6987
-1260.52  	248.689
-1325.47  	235.408
-1436.46  	199.935
-1324.87  	242.238
-1137.47  	6.50338
