21990
-1209.55  	551.858
-1334.88  	355.7
-1415.57  	207.472
-1302.99  	152.25
-1213.64  	220.503
-1311.84  	106.121
-1274.16  	158.343
-1023.86  	339.755
-1131.88  	463.883
-1330.76  	81.0168
-1320.23  	85.4281
-1257.03  	167.689
-1167.04  	86.6994
-1175.46  	93.7167
-1408.26  	175.295
-1357.32  	551.271
-1387.16  	262.068
-1385.96  	147.696
-1323.1  	390.984
-1389.66  	201.223
-1038.3  	490.946
-1265.32  	416.013
-1322.12  	146.912
-1012.1  	416.294
-1337.77  	350.346
-1355.52  	179.943
-1046.45  	508.28
-1319.42  	412.012
-1411.36  	171.43
-1359.72  	368.018
-1312.21  	368.265
-1298.54  	169.553
-1316.9  	295.774
-1205.73  	469.095
-1275.5  	73.5028
-1323.02  	517.617
-1323.64  	562.947
-1324.74  	150.215
-985.38  	499.928
-1244  	358.804
-1278.36  	197.33
-1106.39  	376.089
-1280.03  	327.039
-1163.34  	24.2491
-1260.95  	551.084
-1426.7  	309.046
-1165.92  	206.773
-1151.45  	447.795
-1222.2  	194.775
-1358.03  	378.923
-1348.82  	212.294
-1139.23  	479.276
-1164.53  	107.044
-1385.57  	258.449
-1134.58  	276.219
-1033.26  	265.006
-1375.95  	352.304
-1252.84  	69.713
-1185.79  	312.398
-1168.09  	377.564
-1311.39  	293.179
-1052.26  	320.938
-1316.77  	622.948
-1228.15  	41.3822
-1219.87  	395.078
-1317.85  	120.35
-1098.09  	265.719
-1249.26  	92.0652
-1405.14  	303.204
-1227.55  	76.0436
-1231.53  	181.057
-1411.99  	107.437
-1108.48  	458.982
-833.088  	8.33377
-995.109  	55.1973
-958.512  	89.0271
-868.205  	20.6415
-1371.32  	118.889
-1278.93  	40.8208
-1340.97  	234.872
-902.378  	3.80156
-1350.38  	541.46
-1251.37  	346.851
-1012.34  	289.619
-845.756  	6.16004
-897.034  	104.714
-1050.6  	390.293
-1036.7  	423.723
-886.587  	95.7926
-905.108  	116.122
-1021.09  	184.207
-938.353  	103.19
-855.456  	2.71551
-991.527  	14.6205
-1210.26  	373.982
-898.806  	30.6655
-1166.59  	179.829
-803.788  	0.0203222
-926.156  	72.5351
-900.62  	141.493
-1141.4  	379.241
-915.959  	33.1076
-943.649  	71.4738
-900.858  	66.5297
-864.568  	2.32359
-813.304  	20.6413
-1343.81  	211.489
-883.325  	238.334
-780.547  	19.5009
-919.562  	59.0255
-1020.98  	18.4017
-1248.03  	378.717
-937.422  	78.345
-1297.18  	49.1672
-897.684  	148.872
-875.73  	6.70395
-1396.7  	135.834
-860.769  	34.5493
-993.715  	69.5167
-1335.8  	31.4033
-905.309  	38.2786
-878.425  	10.1212
-890.529  	46.65
-1311.1  	156.366
-894.931  	4.07072
-858.711  	38.4514
-888.461  	8.81226
-1336.44  	41.0503
-958.063  	38.6952
-1374.98  	296.062
-1105.58  	290.359
-1213.81  	60.4947
-872.987  	22.5895
-1422.78  	106.856
-905.347  	151.305
-908.994  	65.5385
-997.566  	214.208
-959.733  	176.844
-935.898  	124.748
-1288.16  	15.6316
-1328.03  	14.6846
-924.727  	26.3941
-954.54  	2.5072
-1298.39  	51.4947
-969.505  	89.131
-986.659  	409.466
-909.125  	11.8299
-847.545  	29.719
-854.619  	35.8436
-924.727  	36.7465
-998.17  	69.1952
-1330.65  	94.8199
-982.134  	2.95761
-1337.88  	67.4092
-1000.02  	111.983
-1199.38  	397.849
-905.582  	9.46809
-873.733  	104.872
-858.522  	28.1024
-949.78  	126.75
-982.443  	73.1978
-985.239  	45.8921
-970.449  	159.614
-975.642  	171.041
-891.371  	15.7615
-1322.67  	79.6974
-943.197  	19.517
-1317.26  	237.203
-1255.63  	8.77318
-1246.7  	46.2257
-963.913  	10.3305
-1243.95  	440.86
-908.512  	118.232
-934.029  	19.643
-1286.62  	81.6156
-1007.21  	191.034
-1267.19  	36.3101
-959.114  	53.0651
-857.881  	53.2269
-906.975  	174.688
-935.644  	69.7706
-957.156  	158.271
-861.755  	70.8784
-853.392  	38.2022
-859.883  	51.633
-962.099  	16.9194
-861.277  	2.13549
-975.685  	0.79526
-971.713  	137.132
-893.303  	14.401
-1371.76  	302.806
-1177.92  	432.313
-1179.01  	425.595
-932.066  	34.8364
-1396.46  	357.996
-1297.38  	97.4918
-910.319  	241.907
-907.312  	321.271
-930.381  	200.456
-841.596  	10.3722
-885.263  	31.061
-759.656  	6.52615
-882.734  	57.424
-990.963  	226.725
-831.391  	56.8757
-929.952  	13.6177
-973.101  	63.2149
-874.421  	16.3589
-1306.54  	55.1501
-913.093  	126.392
-1030.85  	159.583
-933.445  	60.9461
-945.923  	76.5516
-1143.16  	477.177
-1280.18  	53.8776
-1305.68  	11.4469
-965.824  	260.675
-867.914  	2.37001
-856.448  	34.5532
-932.384  	62.4455
-849.827  	3.36022
-1385.19  	11.6016
-1349.58  	196.291
-895.388  	107.883
-1185.42  	77.5114
-905.496  	24.7271
-800.826  	136.731
-1348.94  	88.7709
-1374.34  	452.596
-993.93  	241.074
-1264.02  	190.73
-1378.94  	221.076
-868.2  	68.4722
-1423.25  	265.766
-949.83  	4.29278
-930.771  	78.9106
-885.395  	87.4778
-892.844  	7.11793
-1051.03  	512.588
-1031.03  	92.3654
-1083.35  	481.168
-922.521  	117.871
-1370.46  	441.869
-891.943  	75.2107
-933.083  	326.583
-1393.41  	20.362
-1034.16  	342.497
-1289.3  	3.20844
-1318.93  	627.734
-1356.52  	86.3744
-1220.82  	154.302
-1307.73  	96.7795
-1201.23  	324.767
-1230.66  	174.097
-1351.88  	359.029
-1281.73  	547.771
-1345.43  	107.528
-1152.83  	239.617
-1272.77  	599.532
-1023.56  	338.088
-1117.72  	199.835
-1139.65  	513.218
-1261.28  	36.1407
-1308.54  	361.653
-1316.11  	93.4445
-1310.28  	203.899
-1035.43  	457.347
-1152.32  	569.91
-1193.45  	308.028
-1245.67  	85.5084
-1151.82  	536.17
-1149.41  	266
-1125.12  	411.814
-1340.53  	193.822
-1197.66  	455.88
-1148.89  	288.324
-1196.84  	266.008
-1406.07  	438.094
-1359.18  	381.787
-1308.03  	60.6862
-1342.53  	249.912
-1362.82  	74.9072
-1186.34  	77.2199
-1318.95  	297.807
-1110.34  	454.676
-1249.58  	117.239
-1243.56  	38.9985
-1333.89  	456.997
-1040.76  	354.702
-1408.07  	95.923
-1265.11  	111.82
-1350.16  	201.202
-1247.44  	157.848
-1200.02  	543.747
-1347.01  	531.891
-1206.24  	273.9
-1204.8  	166.165
-1301.51  	431.243
-1165.81  	255.89
-1221.18  	267.138
-1037.16  	464.31
-1133.25  	167.776
-1274.38  	9.2517
-1390  	361.698
-1249.02  	483.864
-1271.49  	479.441
-1194.08  	539.253
-1414.66  	150.105
-1301.11  	69.8118
-1274.72  	521.854
-1342.28  	306.716
-1281.92  	502.338
-1437.82  	1.62329
-1311.71  	104.084
-1143.15  	450.131
-1308.03  	117.915
-1106.51  	521.151
-1209.68  	293.683
-1331.69  	380.048
-1386.94  	203.559
-1233.1  	517.184
-1419.55  	97.2704
-1305.18  	36.6423
-1090.12  	290.121
-1175.1  	454.557
-1403.03  	167.442
-1108.64  	521.43
-1281.3  	466.471
-1284.02  	482.953
-1106.4  	342.884
-1458.46  	205.634
-1053.07  	161.473
-1138.91  	361.717
-1385.7  	186.577
-1204.08  	258.72
-1334.95  	288.111
-1282.08  	135.188
-1199.37  	413.702
-1143.88  	496.193
-1306.99  	388.958
-1195.22  	394.321
-1323.17  	480.211
-1342.55  	382.236
-1163.66  	441.352
-1119.49  	442.076
-1270.8  	529.259
-1103.08  	470.029
-1182.79  	562.119
-1040.89  	391.045
-1050.81  	321.023
-1337.12  	52.2732
-1180.61  	2.16859
-1410.56  	345.145
-1301.02  	2.71092
-1200.44  	367.904
-1331.72  	387.368
-1211.23  	449.397
-1136.07  	388.717
-1376.55  	302.578
-1443.97  	135.041
-1330.46  	506.888
-1306.17  	13.0832
-1187.11  	254.138
-1210.63  	258.019
-1394.55  	410.121
-1182.53  	545.769
-1275.56  	288.637
-1350.47  	411.246
-1415.58  	148.655
-1390.12  	215.633
-1183.54  	177.219
-1298.84  	245.821
-1295.71  	360.041
-1246.51  	436.629
-1384.11  	29.9877
-1312.49  	632.111
-1319.62  	88.4241
-1209.97  	533.498
-1185.04  	411.383
-1296.91  	325.084
-1230.13  	678.256
-1379.09  	451.838
-1244.83  	131.774
-988.824  	423.455
-1128.3  	261.481
-1357.56  	58.5895
-1352.03  	367.33
-1280.52  	373.924
-1320.43  	588.212
-1214.03  	0.293553
-1190.26  	183.204
-1327.02  	598.15
-1303.69  	563.389
-1102.12  	390.951
-1456.32  	61.5292
-1282.37  	155.387
-1458.08  	140.378
-1197.64  	164.647
-1120.54  	192.884
-1385.27  	485.321
-1187.4  	329.698
-1353.68  	193.066
-1221.24  	53.5124
-1059.77  	278.544
-1046.81  	466.607
-1084.65  	191.534
-1129.91  	422.92
-1150.13  	356.042
-1189.26  	209.922
-1411.01  	118.358
-1293.68  	233.445
-1349.53  	267.105
-1232.82  	131.605
-1049.11  	419.18
-1129.94  	332.454
-1266.68  	317.104
-1422.72  	113.835
-1128.99  	465.247
-1214.37  	302.034
-1245.29  	467.397
-1246.45  	351.318
-1333.73  	179.487
-1274.69  	5.83723
-1344.12  	160.868
-1267.5  	150
-1423.22  	61.9951
-1152.75  	9.27184
-1071.08  	294.948
-1346.93  	104.344
-1246.31  	431.657
-934.787  	339.29
-925.575  	31.185
-1138.06  	468.332
-1394.1  	78.945
-893.885  	26.4386
-895.667  	35.4283
-1345.61  	426.631
-939.095  	298.022
-786.553  	33.1798
-1151.82  	589.762
-1441.64  	98.1227
-946.748  	14.1454
-946.78  	54.3329
-872.213  	111.472
-913.917  	36.273
-899.023  	16.6782
-933.789  	3.16957
-938.734  	305.538
-898.104  	27.2773
-881.48  	14.3298
-846.121  	29.2819
-1334.74  	487.294
-1316.39  	589.832
-1281.28  	225.904
-912.535  	100.609
-835.893  	37.9692
-1300.8  	223.724
-863.068  	34.1612
-886.613  	16.5197
-945.419  	55.6524
-903.686  	68.6823
-929.988  	3.64331
-1340.11  	24.2103
-900.144  	10.1362
-1355.31  	435.188
-1028.68  	68.6669
-1202.79  	41.852
-965.651  	135.575
-950.025  	11.4655
-861.76  	26.7102
-842.729  	41.5407
-895.95  	108.856
-842.896  	25.0278
-926.486  	56.7084
-905.718  	55.4708
-1180.92  	281.085
-880.198  	44.9307
-1188.49  	375.958
-999.485  	195.312
-864.604  	77.9852
-900.705  	20.552
-1012.54  	274.226
-881.129  	3.35444
-899.307  	3.50627
-887.607  	107.345
-877.834  	59.8141
-901.789  	226.758
-899.071  	129.086
-1316.36  	60.1975
-1021.51  	125.476
-1315.13  	16.0952
-1223.56  	70.8364
-918.839  	65.6329
-933.514  	27.9499
-1294.97  	519.249
-937.894  	19.6185
-877.329  	46.1005
-901.982  	61.1391
-1289.09  	30.8726
-995.123  	169.608
-938.58  	37.2902
-904.485  	22.2756
-1259.77  	10.4055
-1366.04  	508.913
-776.332  	46.6075
-816.827  	34.4627
-1338.31  	197.78
-898.766  	93.4044
-925.105  	46.5862
-1042.97  	120.289
-1274.35  	343.886
-936.137  	86.1134
-806.154  	23.908
-999.054  	133.401
-905.211  	145.25
-905.721  	15.8654
-892.488  	17.7065
-841.949  	13.4285
-937.507  	32.4394
-971.489  	203.688
-886.317  	148.136
-1002.69  	97.7866
-839.473  	13.1967
-1002.95  	102.828
-894.398  	102.757
-902.569  	21.2156
-910.744  	36.6643
-1000.84  	181.601
-899.272  	93.8032
-995.993  	152.33
-869.309  	1.33818
-920.871  	40.483
-958.797  	185.621
-877.612  	55.9228
-900.702  	60.3827
-1319.13  	236.692
-850.012  	7.21411
-902.506  	17.9759
-898.782  	17.903
-865.515  	86.7662
-706.849  	6.82493
-973.551  	189.59
-927.374  	107.682
-901.338  	204.002
-1033.4  	153.01
-926.066  	22.1802
-1298.61  	37.3085
-910.175  	48.7974
-872.052  	34.455
-907.655  	110.389
-1270.63  	5.38489
-1338.34  	152.59
-824.208  	68.5321
-948.111  	142.107
-895.419  	6.80024
-1363.26  	340.355
-862.346  	46.6464
-908.145  	120.439
-995.049  	39.0823
-925.594  	1.01278
-880.283  	65.697
-922.822  	27.1384
-1021.18  	36.4333
-949.249  	289.398
-879.812  	57.6824
-978.323  	65.2584
-906.087  	1.78625
-1300.84  	56.0325
-1340.56  	295.832
-966.786  	73.3559
-847.08  	60.8725
-914.022  	39.0523
-1091.99  	470.599
-1347.27  	361.826
-863.487  	49.1953
-1160.24  	101.23
-827.837  	26.2368
-867.13  	69.3415
-1415.11  	239.327
-1002.13  	462.754
-921.537  	24.3076
-1416.73  	38.0723
-894.049  	26.7858
-812.788  	14.225
-929.131  	4.26606
-1251.18  	6.83602
-883.282  	79.004
-868.778  	4.65321
-884.054  	229.991
-960.725  	2.48437
-1194.39  	511.433
-1006.14  	165.691
-859.692  	23.7572
-998.264  	2.92918
-900.976  	128.431
-978.665  	1.88365
-951.679  	42.7743
-870.591  	53.4075
-920.378  	144.847
-1317.69  	104.691
-835.151  	15.4586
-1234.2  	232.796
-918.25  	20.3182
-1338.16  	104.241
-975.776  	88.9172
-861.391  	14.8161
-1231.32  	28.8102
-784.523  	47.9066
-903.582  	44.6093
-1116.65  	505.914
-894.083  	137.283
-881.227  	163.626
-1014.22  	85.3058
-887.677  	90.5055
-1350.71  	457.425
-919.019  	158.07
-953.716  	128.768
-880.718  	43.011
-841.113  	37.1133
-949.785  	105.1
-873.796  	93.443
-875.785  	1.90347
-920.227  	22.9611
-1284.25  	381.827
-1417.92  	45.2543
-861.596  	16.5768
-870.067  	11.1389
-1371.36  	476.863
-885.344  	16.1175
-1013.91  	30.8363
-1342.57  	384.146
-1229.5  	44.0314
-942.496  	32.2364
-891.907  	38.442
-894.637  	21.1869
-829.889  	75.0157
-903.308  	25.9897
-1180.94  	149.197
-896.717  	31.5892
-921.569  	33.2066
-830.531  	77.7422
-915.427  	31.5362
-956.63  	100.126
-961.304  	0.483725
-899.102  	9.7022
-888.264  	78.3641
-935.673  	100.303
-1292.95  	54.9004
-1003.66  	214.091
-869.031  	77.4325
-888.124  	135.522
-1312.1  	158.117
-897.048  	170.975
-1328.77  	408.125
-932.9  	57.2308
-805.365  	10.5549
-1252.4  	103.041
-927.43  	87.3683
-877.113  	34.4245
-1159.23  	244.412
-903.209  	13.8713
-1215.58  	444.84
-905.006  	0.229749
-1340.88  	167.666
-981.931  	37.315
-953.309  	8.90429
-897.198  	44.2584
-882.137  	31.7764
-939.674  	277.364
-924.363  	192.405
-918.685  	6.66709
-1232.89  	169.191
-893.014  	67.5581
-915.899  	4.49222
-895.534  	34.4827
-851.992  	18.3898
-1249.15  	82.2393
-966.385  	306.972
-1342.95  	37.678
-791.91  	107.068
-1224.76  	132.002
-899.778  	84.6696
-1268.11  	290.088
-982.402  	90.4122
-997.057  	33.1806
-978.277  	236.891
-1330.92  	56.1705
-887.251  	15.2116
-975.848  	41.662
-819.19  	96.7758
-900.195  	37.3989
-949.848  	116.39
-945.562  	65.5171
-1177.92  	250.508
-1055.72  	16.5063
-960.482  	10.6923
-991.131  	102.953
-1237.42  	106.067
-948.272  	3.71018
-922.514  	40.7225
-866.139  	15.6415
-933.55  	48.7338
-1165.76  	284.64
-993.328  	58.6958
-1421.26  	36.184
-874.788  	76.89
-1240.9  	171.732
-967.94  	225.541
-938.788  	101.879
-1102.31  	452.543
-973.885  	263.399
-976.885  	110.446
-944.302  	41.7014
-1216.8  	71.0505
-1322.16  	63.1462
-922.123  	3.36825
-847.2  	11.7641
-850.944  	12.399
-849.232  	5.63856
-1324.21  	19.9577
-901.019  	65.4637
-871.994  	10.6383
-962.14  	103.098
-946.84  	135.929
-873.451  	7.63142
-863.772  	18.2701
-921.201  	100.065
-1259.84  	543.527
-930.105  	22.8954
-932.949  	78.9271
-847.421  	2.98673
-980.193  	79.3146
-1234.49  	36.5906
-1243.83  	209.43
-877.049  	71.9258
-806.327  	118.166
-966.078  	49.3428
-1444.44  	25.4298
-897.516  	10.5453
-909.47  	56.3462
-857.091  	34.2017
-958.356  	115.265
-959.924  	413.091
-935.756  	49.5323
-827.46  	39.427
-863.262  	38.6349
-829.154  	44.3966
-818.694  	64.3415
-916.317  	94.6242
-936.073  	33.9049
-1010.99  	167.774
-1320.07  	26.0684
-882.565  	2.27092
-903.692  	85.4208
-908.492  	83.5037
-911.407  	101.903
-879.572  	24.2549
-850.299  	28.5797
-1286.79  	188.642
-873.194  	8.03463
-937.988  	29.9368
-1155.97  	356.129
-950.363  	86.7793
-825.181  	100.861
-921.413  	21.8536
-1248.45  	394.163
-888.917  	149.598
-905.438  	195.284
-887.756  	82.9974
-922.554  	74.8197
-1244.94  	59.3218
-883.757  	158.712
-959.083  	45.4747
-845.165  	17.5202
-1330.86  	6.20917
-1019.71  	456.827
-973.44  	57.4241
-955.805  	140.551
-943.833  	39.4585
-833.835  	28.1819
-944.368  	198.233
-930.491  	64.8745
-840.173  	18.091
-1433.29  	79.4465
-1384.36  	138.703
-1253.4  	311.111
-1214.58  	167.164
-1305.31  	261.29
-906.114  	383.094
-1304.2  	487.766
-1162.86  	541.44
-1084.34  	194.449
-1069.03  	341.339
-1300.36  	377.368
-1098.85  	239.913
-1275.19  	440.927
-1231.62  	355.768
-1154.06  	143.17
-1356.03  	263.214
-1185.29  	320.485
-1263.46  	3.96237
-1371.56  	518.477
-1265.49  	351.543
-1425.88  	351.373
-1391.01  	415.993
-1263.13  	232.369
-1225.94  	339.047
-1088.26  	426.102
-1177.67  	362.162
-1286.27  	418.024
-1192.18  	414.953
-1301.07  	221.308
-1287.6  	452.63
-1441.1  	108.241
-1230.11  	177.433
-1448.06  	21.2102
-1091.33  	126.616
-1340.17  	447.098
-1152.42  	25.6035
-1104.81  	403.472
-1098.12  	234.856
-1208.78  	51.9492
-1381.69  	483.288
-1307.31  	427.071
-1346.02  	357.45
-1256.32  	309.658
-1276.86  	217.41
-1368.52  	181.639
-1288.12  	440.649
-1127.35  	94.2408
-1430.27  	222.479
-1200.69  	324.092
-1392.93  	367.984
-1244.02  	368.391
-1073.35  	470.072
-1098.24  	434.943
-1342.73  	439.492
-1370.3  	136.739
-1282.13  	40.6277
-1104.09  	187.014
-1195.35  	58.6944
-1206.27  	356.362
-1327.08  	546.817
-1225.93  	100.247
-1163.04  	67.6941
-1322.99  	312.818
-1335.88  	147.832
-1150.58  	126.777
-1224.82  	496.847
-1200.15  	514.052
-1369.42  	98.5583
-1231.04  	295.109
-1279.19  	405.719
-1318.45  	626.399
-1097.83  	33.1628
-1392.67  	217.194
-1175.59  	445.778
-1225.25  	451.614
-1187.97  	368.843
-1293.05  	333.027
-1064.91  	507.632
-1153.15  	475.578
-1358.73  	412.647
-1320.71  	423.724
-1343.32  	30.2841
-1188.64  	293.815
-1180.93  	14.3853
-1275.02  	237.293
-1413.08  	357.908
-1345.48  	501.291
-1188.2  	494.236
-1018.9  	363.24
-1341.59  	380.355
-1327.32  	463.956
-1138.9  	235.907
-1201.81  	220.263
-1051.93  	462.575
-1229.6  	569.402
-1127.01  	407.987
-1123.39  	336.511
-1192.77  	433.075
-1022.99  	464.299
-1112  	162.417
-1175.21  	157.526
-1391.84  	466.644
-1405.22  	265.96
-1428.79  	195.329
-1057.15  	514.999
-1363.34  	79.1685
-1165.93  	116.995
-1253.41  	577.757
-1318.2  	582.714
-1072.56  	350.654
-1064.44  	380.229
-1290.6  	540.06
-1213.86  	569.919
-1249.12  	145.374
-1391.26  	279.858
-1273.75  	104.432
-1268.12  	119.018
-1155.47  	356.191
-1267.18  	470.82
-1276.42  	199.518
-1351.93  	262.539
-1386.51  	278.179
-1228.32  	187.499
-1298.16  	45.9797
-1136.03  	381.813
-1329.55  	563.697
-1317.48  	410.38
-1099.37  	163.077
-1179.22  	137.791
-1259.71  	198.884
-1332.94  	40.5733
-1233.81  	52.1003
-1392.62  	356.479
-1344.91  	272.863
-1316.99  	221.938
-1245.54  	43.6304
-1338.26  	501.684
-1302.95  	385.074
-1326.35  	518.92
-813.429  	38.7875
-926.515  	182.64
-879.818  	104.461
-967.263  	115.373
-876.407  	120.274
-884.771  	102.813
-849.325  	3.71562
-882.149  	4.16982
-1270.61  	278.276
-787.282  	15.2669
-997.452  	81.8051
-908.862  	1.61127
-839.506  	10.6461
-870.977  	6.04618
-905.773  	3.86103
-799.859  	4.25041
-954.414  	38.425
-849.909  	22.359
-938.674  	6.69245
-848.454  	11.906
-939.978  	85.8827
-1333.7  	98.8049
-992.999  	307.942
-887.856  	68.5787
-1292.03  	573.362
-1289.63  	268.098
-1302.23  	460.225
-1312.19  	62.684
-856.672  	14.4668
-1345.41  	135.08
-936.899  	33.8252
-848.593  	8.91614
-893.408  	10.8683
-917.492  	2.72095
-857.992  	34.2005
-923.351  	127.02
-958.066  	23.9888
-1394.4  	279.737
-1092.35  	177.743
-862.44  	17.6986
-969.103  	271.553
-1277.85  	128.579
-936.14  	2.9094
-1101.25  	405.656
-960.184  	84.081
-893.654  	3.60832
-985.858  	6.25688
-1325.1  	2.20157
-1038.83  	104.568
-922.559  	38.8753
-880.297  	206.925
-919.779  	254.335
-931.157  	135.888
-1311.96  	197.638
-902.01  	34.1498
-1099.96  	419.65
-880.366  	38.2716
-868.895  	55.1352
-952.215  	107.576
-1291.44  	14.5729
-912.813  	81.8348
-908.39  	20.0679
-932.954  	18.1398
-961.574  	103.602
-1333.31  	238.929
-907.212  	1.44338
-903.122  	77.3537
-951.899  	21.2405
-1282.76  	43.4788
-882.374  	10.0301
-951.909  	464.889
-902.531  	176.003
-1295.91  	420.777
-899.724  	247.136
-814.174  	7.26366
-871.623  	24.6738
-962.223  	77.4149
-939.311  	20.3961
-905.297  	30.9454
-1008.18  	110.215
-1183.24  	118.847
-1250.43  	84.6121
-1246.49  	407.258
-789.449  	20.9659
-972.414  	103.757
-908.555  	24.5035
-921.429  	11.0956
-888.056  	18.444
-1331.35  	161.633
-979.702  	111.6
-852.785  	4.62738
-884.881  	134.884
-1306.57  	252.765
-922.101  	21.5904
-868.643  	6.15165
-890.13  	8.24087
-944.794  	48.0983
-1000.99  	497.09
-930.407  	64.1949
-1309.46  	10.0624
-940.047  	8.89111
-942.513  	36.9217
-1308  	60.4584
-959.594  	113.977
-861.418  	30.9843
-876.022  	75.5156
-832.793  	14.9575
-1244.75  	601.806
-956.449  	105.37
-1189.65  	30.456
-954.274  	60.9331
-875.803  	26.8385
-795.871  	10.2241
-915.236  	11.9868
-785.371  	146.884
-859.645  	2.3944
-890.52  	7.28142
-988.355  	79.4346
-1003.38  	109.205
-997.742  	31.4797
-932.001  	12.6337
-903.29  	65.7617
-885.293  	26.0812
-982.065  	118.674
-870.219  	74.4904
-1247.22  	203.095
-857.944  	5.0156
-912.183  	66.471
-988.669  	267.536
-872.96  	129.722
-833.064  	1.73398
-899.846  	53.7135
-1329.76  	24.2567
-969.35  	126.772
-1009.37  	194.042
-916.702  	14.0501
-1323.61  	123.463
-1272.38  	225.065
-868.385  	14.3915
-889.312  	8.83609
-1294.9  	2.70515
-916.537  	60.9525
-863.884  	52.071
-947.576  	231.251
-931.354  	65.8762
-1154.13  	186.258
-1285.7  	83.3662
-1116.85  	255.194
-1192.43  	447.477
-870.472  	5.47608
-950.744  	23.138
-933.318  	67.7235
-1228.29  	1.56341
-809.944  	1.83298
-948.284  	506.148
-968.991  	38.1995
-877.07  	137.354
-966.142  	118.84
-1099.31  	103.295
-945.061  	80.6234
-886.501  	7.24027
-985.772  	65.7211
-909.409  	16.9546
-925.369  	20.61
-1175.91  	49.4049
-1439.07  	228.511
-1270.12  	443.115
-1429.4  	39.5946
-1362.55  	425.671
-1167.02  	104.043
-1189.82  	350.879
-1151.34  	83.8884
-1351.43  	90.6149
-1079.08  	145.15
-1274.39  	437.766
-1317.73  	489.768
-1392.31  	216.576
-1099.91  	88.0802
-1106.9  	28.1366
-925.131  	361.622
-1327.08  	132.562
-1057.58  	423.894
-1224.66  	275.798
-1379.43  	67.2277
-1208.65  	248.747
-1153.28  	561.471
-1227.89  	345.695
-1423.43  	14.9248
-1070.03  	386.206
-1209.38  	439.894
-1194.25  	239.533
-1270.67  	493.105
-1239.08  	296.748
-1184.3  	407.846
-1295.33  	193.853
-1189.33  	525.973
-1286.57  	599.347
-1287.1  	158.041
-1273.76  	83.8218
-1158.11  	226.624
-1011.81  	445.211
-1120.63  	158.846
-1328.77  	331.502
-1320.67  	398.149
