20370
-1081.67  	80.6102
-1090.58  	86.5951
-1307.39  	163.213
-1259.83  	511.783
-1286.33  	242.976
-1284.05  	137.007
-1222.11  	360.954
-1289.55  	187.395
-962.294  	455.17
-1174.44  	386.207
-1223.35  	135.952
-941.542  	386.931
-1240.44  	324.928
-1253.77  	166.296
-970.335  	471.025
-1224.45  	381.292
-1307.22  	161.712
-1259.04  	340.954
-1215.85  	342.547
-1203.46  	156.108
-1220.44  	274.566
-1117.98  	434.936
-1180.03  	66.4897
-1222.09  	478.298
-1226.15  	521.239
-1230.35  	140.039
-916.207  	454.973
-1152.52  	331.945
-1186.66  	183.386
-1026.17  	348.339
-1184.26  	302.336
-1078.55  	22.3492
-1167.86  	510.436
-1323.06  	286.898
-1081.57  	191.183
-1068.25  	415.442
-1130.2  	177.195
-1261.41  	349.536
-1249.45  	196.64
-1052.68  	442.663
-1077.52  	99.2777
-1287.89  	240.389
-1050.54  	255.841
-958.839  	244.851
-1271.72  	325.529
-1158.33  	64.0938
-1100.91  	291.536
-1083.95  	350.672
-1212.91  	271.235
-975.706  	297.088
-1218.65  	576.77
-1139.69  	37.3171
-1132.63  	366.595
-1221.67  	111.039
-1018.32  	245.821
-1160.14  	83.6087
-1298.78  	280.418
-1136.93  	70.5368
-1140.14  	167.122
-1306.07  	98.6801
-1028.04  	425.795
-720.403  	7.01738
-851.845  	46.1749
-831.552  	74.3844
-779.393  	18.5197
-1266.94  	109.453
-1150.57  	36.8476
-1239.08  	217.183
-809.151  	3.41065
-1250.76  	500.088
-1158.42  	320.419
-875.063  	241.677
-754.304  	5.22614
-798.893  	90.5264
-974.134  	359.948
-961.168  	392.012
-781.035  	80.8122
-809.346  	101.499
-881.055  	153.688
-813.379  	86.0752
-741.08  	2.28497
-887.593  	12.915
-1120.44  	345.221
-806.129  	26.5801
-1052.67  	162.08
-685.735  	0.271544
-812.775  	61.1108
-798.695  	121.045
-1058.91  	351.514
-822.157  	28.6942
-827.377  	60.2441
-805.84  	58.094
-760.668  	2.19925
-700.393  	17.6397
-1211.24  	190.3
-782.039  	202.581
-661.822  	15.87
-812.827  	50.271
-877.189  	15.3094
-1157.24  	350.643
-838.131  	68.7109
-1166.54  	44.4524
-801.252  	129.536
-770.068  	5.99391
-1291.56  	125.677
-742.799  	29.2326
-853.553  	57.994
-1202.63  	28.2539
-794.549  	32.1098
-781.448  	8.57261
-776.432  	38.8932
-1181.88  	140.773
-787.627  	3.42644
-747.122  	32.5564
-772.258  	7.45878
-1235.06  	39.8435
-837.082  	32.4541
-1270.1  	273.724
-1024.56  	267.979
-1093.85  	54.4675
-781.407  	19.6371
-1317.6  	98.7504
-801.436  	129.044
-809.544  	56.7718
-864.781  	179.014
-833.356  	147.751
-818.668  	104.754
-1158.07  	14.0321
-1192.26  	13.2786
-810.255  	22.2264
-855.581  	2.33801
-1166.21  	46.8927
-829.661  	74.4416
-858  	342.402
-813.307  	10.4512
-749.452  	24.9009
-761.651  	30.5297
-826.836  	32.1821
-865.504  	57.8583
-1197.08  	85.4565
-842.369  	2.47295
-1205.23  	60.6782
-867.346  	93.6436
-1111.15  	363.427
-811.76  	8.38957
-774.36  	89.2446
-770.975  	25.5886
-850.042  	111.484
-851.397  	61.1541
-846.96  	38.276
-839.842  	133.171
-851.231  	143.538
-787.613  	13.4216
-1224.5  	72.5798
-846.053  	16.7312
-1186.05  	213.434
-1129.92  	7.88885
-1124.55  	41.4533
-864.186  	9.03571
-1152.08  	410.889
-810.932  	103.051
-803.922  	16.3818
-1156.85  	73.6365
-872.114  	159.57
-1139.08  	32.6699
-858.142  	46.6692
-742.892  	44.962
-796.847  	147.187
-824.159  	59.1321
-832.633  	132.424
-770.115  	61.2708
-761.226  	32.6424
-764.666  	44.0596
-830.361  	14.1345
-744.438  	1.83442
-754.452  	0.221463
-839.912  	114.437
-771.169  	11.8739
-1267.07  	280.08
-1092.66  	400.122
-1090.32  	392.727
-835.032  	30.4411
-1292.24  	332.597
-1197.71  	89.3894
-800.581  	203.963
-796.297  	269.968
-812.719  	168.046
-747.071  	8.48509
-779.213  	26.0298
-647.288  	5.49995
-789.141  	49.9405
-857.28  	189.203
-733.397  	48.1772
-809.926  	11.3043
-870.184  	55.6375
-770.167  	13.5251
-1173.49  	50.017
-816.33  	110.542
-893.276  	133.491
-812.803  	50.9244
-815.537  	63.9536
-1059.25  	441.695
-1153.88  	48.3668
-1175.18  	10.3277
-840.979  	218.206
-759.484  	1.8733
-758.397  	29.2377
-821.525  	52.9617
-754.01  	3.05295
-1283.74  	10.8904
-1251.79  	180.436
-787.441  	90.9235
-1099.57  	71.6543
-808.444  	21.5231
-701.715  	115.412
-1245.89  	80.528
-1269.89  	418.398
-858.1  	201.008
-1138.68  	171.779
-1274.29  	204.799
-767.036  	57.8791
-1315.35  	245.035
-849.459  	3.80032
-832.978  	69.1543
-792.218  	76.2177
-761.966  	5.86848
-975.199  	469.452
-884.98  	77.0212
-1006.43  	441.82
-813.956  	100.044
-1267.58  	409.68
-798.361  	65.5139
-815.753  	273.757
-1290.63  	18.8682
-959.828  	313.161
-1192.88  	3.05364
-1223.23  	580.61
-1256.37  	80.1883
-1129.84  	143.313
-1211.59  	90.2696
-1113.2  	303.067
-1138.84  	160.849
-1253.15  	332.812
-1191.52  	510.069
-1246.75  	97.8092
-1070.6  	223.388
-1175.95  	554.015
-950.61  	310.671
-1035.09  	184.917
-1057.95  	473.643
-1169.99  	32.0547
-1215.87  	334.992
-1217.93  	89.101
-1213.73  	188.799
-961.233  	423.938
-1068.28  	527.393
-1106.82  	284.935
-1157.92  	77.8914
-1064.41  	495.404
-1065.75  	246.289
-1046.62  	383.497
-1242.47  	179.59
-1112.43  	420.37
-1068.02  	266.127
-1111.93  	245.422
-1305.93  	407.151
-1262.22  	354.654
-1214.29  	56.4886
-1247  	231.987
-1265.43  	69.914
-1101.2  	71.5992
-1224.28  	276.068
-1030.89  	422.05
-1160.19  	108.774
-1155.04  	36.5996
-1232.85  	422.277
-966.514  	329.549
-1307.56  	88.7161
-1170.32  	103.293
-1253.46  	185.712
-1153.49  	145.734
-1113.93  	504.955
-1250.43  	493.878
-1121.84  	253.652
-1115.22  	153.994
-1202.62  	398.558
-1082.66  	238.611
-1135.49  	248.73
-962.314  	430.717
-1052.76  	156.53
-1177.88  	8.21405
-1289.56  	335.033
-1159.61  	448.936
-1180.42  	444.818
-1108.49  	500.45
-1312.62  	139.378
-1205.9  	64.6027
-1182.91  	484.272
-1241.16  	283.466
-1185.23  	464.166
-1334.79  	0.629657
-1217.89  	96.6039
-1062.16  	418.189
-1212.49  	109.535
-1025.91  	482.977
-1122.62  	272.696
-1236.71  	352.874
-1285.53  	188.48
-1144.42  	479.626
-1318.31  	90.5286
-1207.48  	33.8441
-1010.25  	268.79
-1090.29  	422.482
-1301.75  	155.765
-1026.2  	482.617
-1188.1  	435.593
-1193.64  	448.946
-1024.35  	317.678
-1353.52  	190.828
-977.113  	148.882
-1056.95  	335.515
-1284.7  	173.883
-1115.32  	239.788
-1238.26  	267.103
-1190.43  	122.777
-1113.59  	384.548
-1060.41  	460.06
-1208.92  	359.649
-1107.71  	365.059
-1222.53  	443.591
-1245.98  	356.089
-1080.12  	409.413
-1036.73  	409.229
-1178.73  	491.613
-1020.55  	434.885
-1098.49  	521.001
-967.491  	360.439
-974.801  	295.122
-1241.7  	47.5047
-1094.72  	2.00387
-1308.81  	320.409
-1206.57  	2.4603
-1113.14  	340.399
-1233.22  	358.716
-1126.18  	417.43
-1055.69  	358.192
-1276.35  	280.46
-1337.94  	124.948
-1233.37  	469.767
-1210.74  	12.0858
-1102.03  	237.149
-1124.43  	239.949
-1290  	379.398
-1094.66  	505.304
-1183.34  	267.146
-1254.01  	382.336
-1313.95  	139.546
-1288.25  	199.692
-1097.67  	163.62
-1205.33  	227.973
-1200.15  	333.506
-1156.21  	405.747
-1281.74  	27.5947
-1215.66  	585.467
-1219.08  	81.5994
-1122.79  	495.341
-1097.04  	380.857
-1202.3  	303.232
-1138.74  	614.058
-1280.83  	421.396
-1154.53  	122.181
-918.277  	392.851
-1045.95  	242.169
-1257.81  	54.1768
-1250.27  	339.639
-1187.46  	343.772
-1223.35  	545.113
-1124.42  	0.570071
-1102.4  	169.738
-1231.39  	554.384
-1208.91  	522.437
-1022  	362.175
-1351.73  	57.2931
-1191.26  	143.981
-1352.23  	127.364
-1110.17  	152.706
-1039.06  	177.981
-1286.16  	449.791
-1101.4  	306.847
-1256.87  	179.382
-1128.94  	49.5849
-983.397  	257.309
-972.053  	433.15
-1006.26  	176.108
-1047.56  	392.035
-1066.55  	325.772
-1101.23  	194.295
-1307.08  	109.813
-1197.1  	216.266
-1251.89  	245.128
-1143.96  	122.65
-972.216  	388.264
-1047.46  	308.047
-1170.56  	292.666
-1320.95  	104.473
-1046.47  	431.89
-1126.47  	280.104
-1156.66  	432.737
-1157.4  	326.603
-1234.89  	166.188
-1179.55  	5.45872
-1245.56  	148.88
-1175.81  	138.59
-1317.59  	57.5005
-1067.59  	8.75846
-994.569  	273.15
-1248.61  	96.7904
-1154.34  	399.621
-816.356  	284.123
-809.955  	26.1566
-1055.13  	434.663
-1291.05  	73.6966
-786.848  	22.2843
-793.673  	30.2083
-1246.98  	394.027
-820.399  	249.781
-682.395  	28.0535
-1067.59  	545.109
-1334.96  	90.0032
-821.792  	11.7591
-821.031  	45.2945
-775.149  	95.3659
-808.525  	30.9546
-806.641  	13.9326
-823.207  	2.68508
-823.01  	256.929
-776.338  	22.602
-791.061  	12.4457
-732.913  	24.7136
-1234.19  	450.48
-1220.48  	544.845
-1153.74  	203.403
-803.52  	85.0321
-741.326  	32.6031
-1206.78  	206.6
-771.234  	29.4569
-786.852  	14.0801
-845.198  	48.8161
-794.43  	57.8554
-831.48  	3.13456
-1207.32  	21.8001
-784.431  	8.30841
-1255.94  	402.442
-884.995  	57.2862
-1083.87  	37.6532
-839.216  	113.359
-851.315  	9.9885
-775.224  	24.2113
-743.607  	35.3285
-791.534  	92.4007
-748.908  	21.9245
-814.365  	47.8827
-811.946  	48.3008
-1095.41  	261.425
-781.708  	38.4181
-1100.32  	346.615
-859.187  	162.91
-769.798  	66.7712
-806.235  	17.9018
-872.241  	228.583
-763.447  	2.60021
-805.671  	3.02273
-782.531  	90.7628
-783.132  	51.7751
-795.314  	191.879
-789.473  	108.609
-1216.52  	56.1682
-874.836  	104.715
-1185.22  	14.4829
-1131.4  	65.4071
-813.367  	56.1072
-815.827  	23.4986
-1201.15  	479.646
-840.292  	17.201
-775.989  	39.1147
-798.518  	52.1277
-1158.77  	27.9771
-854.228  	141.536
-826.641  	31.5885
-811.548  	18.9234
-1165.21  	10.3528
-1264.29  	473.043
-653.434  	38.2203
-709.333  	29.2202
-1205.64  	177.954
-803.413  	81.4826
-827.004  	40.7482
-896.039  	100.29
-1175.98  	314.27
-837.43  	75.5255
-689.287  	20.1604
-865.672  	111.466
-798.9  	123.151
-803.879  	13.608
-785.657  	14.9582
-731.534  	11.32
-823.228  	27.4092
-837.977  	169.935
-791.942  	129.09
-868.427  	81.7372
-746.888  	11.318
-867.355  	85.8153
-798.004  	89.1843
-809.166  	18.089
-783.94  	30.5548
-868.132  	151.855
-804.593  	82.005
-854.105  	127.148
-763.94  	1.38983
-825.552  	35.2944
-835.8  	155.538
-772.959  	46.9832
-806.979  	52.6596
-1219.51  	219.12
-756.49  	6.09919
-809.887  	15.0946
-782.727  	14.7645
-772.427  	74.8317
-556.591  	5.08741
-844.864  	158.447
-829.841  	94.4454
-796.455  	173.19
-891.075  	127.641
-830.672  	19.1468
-1202.31  	33.7782
-780.996  	40.789
-778.775  	29.736
-811.032  	96.4058
-1144.7  	4.86553
-1236.45  	140.537
-716.035  	57.8984
-847.658  	124.995
-804.76  	6.714
-1260.93  	314.315
-771.43  	40.1917
-794.322  	101.011
-858.394  	32.554
-812.93  	0.863904
-775.323  	55.3103
-827.72  	23.1787
-881.256  	30.4156
-829.963  	242.886
-785.744  	50.073
-874.859  	57.4375
-813.244  	1.42219
-1203.55  	51.6381
-1241.32  	273.366
-866.722  	64.324
-746.414  	51.761
-803.303  	32.9641
-1011.81  	434.702
-1244.83  	334.365
-767.37  	41.7591
-1046.65  	91.2315
-721.118  	22.2186
-768.587  	58.9401
-1307.61  	221.27
-929.841  	428.008
-825.131  	21.333
-1310.96  	35.1794
-801.035  	22.9341
-700.882  	12.0181
-812.093  	3.56339
-1127.06  	6.10276
-779.347  	66.7743
-772.918  	3.96811
-783.017  	195.694
-858.751  	2.17857
-1104.89  	473.013
-870.541  	138.357
-771.899  	21.7538
-861.997  	2.47396
-794.292  	108.636
-838.173  	1.57574
-823.279  	35.6671
-776.759  	46.3445
-809.632  	122.355
-1217.36  	96.9594
-741.313  	13.4712
-1113.27  	209.55
-823.472  	17.6748
-1203.51  	94.0238
-874.118  	78.2991
-760.669  	12.788
-1110.41  	25.9527
-680.673  	40.4327
-789.274  	37.364
-1033.92  	468.559
-790.196  	116.575
-782.155  	139.851
-877.703  	71.2817
-792.94  	78.6774
-1248.83  	424.81
-809.078  	133.664
-826.967  	107.515
-789.042  	37.2056
-742.086  	31.4922
-833.742  	88.7074
-775.219  	79.6966
-783.849  	1.60849
-811.778  	19.5012
-1187.24  	355.356
-1307.38  	42.4916
-765.877  	14.0686
-780.6  	10.6716
-1269.41  	439.877
-794.242  	13.68
-907.258  	27.1821
-1242.73  	355.553
-1107.47  	39.5464
-843.098  	28.1881
-785.887  	32.4215
-797.103  	18.3352
-721.743  	63.1821
-803.748  	22.4314
-1064.73  	134.234
-802.828  	27.5271
-825.093  	28.9998
-728.884  	65.7192
-817.739  	27.5446
-856.205  	88.0501
-860.382  	0.456795
-795.974  	8.27373
-792.874  	68.0817
-809.639  	83.7117
-1164.09  	49.4761
-865.278  	178.499
-771.34  	65.9125
-783.723  	114.708
-1212.58  	146.3
-790.959  	144.632
-1228.9  	377.453
-835.956  	50.0075
-702.724  	8.88891
-1126.53  	93.096
-830.155  	76.5859
-782.986  	30.0374
-1046.4  	220.302
-775.696  	11.4785
-1124.36  	409.434
-794.443  	0.149776
-1208.65  	150.937
-879.132  	32.8366
-818.496  	7.48267
-797.704  	38.0942
-785.788  	27.4311
-821.523  	232.662
-809.971  	161.775
-809.171  	5.68934
-1111.02  	152.393
-788.853  	57.291
-821.961  	3.07326
-782.711  	28.8264
-761.625  	15.4245
-1125.91  	73.8791
-841.509  	256.904
-1206.45  	33.9017
-688.706  	90.3695
-1102.31  	119.029
-804.967  	73.8742
-1173.21  	267.267
-843.633  	75.4404
-858.275  	27.7157
-849.423  	198.025
-1195.05  	51.2288
-773.592  	12.8377
-873.368  	36.6998
-720.892  	81.8146
-774.613  	31.1074
-829.618  	97.6762
-847.778  	57.2949
-1063.1  	225.757
-904.067  	13.7257
-860.92  	9.23654
-862.258  	86.2776
-1113.81  	95.7575
-848.99  	3.24005
-803.037  	33.9549
-773.659  	13.4591
-819.958  	41.1197
-1079.25  	261.489
-860.871  	49.0909
-1314.41  	35.5567
-777.136  	65.7358
-1146.86  	157.944
-841.165  	188.578
-816.688  	85.1885
-1021.67  	419.851
-846.855  	220.334
-840.341  	92.1188
-846.433  	36.3485
-1126.84  	65.7956
-1187.62  	57.4337
-813.646  	2.86205
-758.781  	10.0398
-754.924  	10.6351
-752.308  	4.90976
-1225.8  	18.7334
-801.624  	56.4156
-780.947  	9.04033
-842.356  	86.8391
-822.493  	113.621
-776.84  	6.54323
-742.064  	15.2056
-811.433  	84.7092
-1164.74  	503.557
-832.454  	20.0267
-820.558  	66.716
-745.363  	2.47316
-877.54  	69.8216
-1111.81  	32.9767
-1150.92  	193.208
-778.01  	61.2903
-711.028  	100.062
-840.683  	41.3021
-1337.77  	22.2757
-805.121  	9.07307
-793.063  	47.1261
-761.192  	28.8667
-829.686  	96.1766
-892.724  	381.908
-820.183  	41.6872
-733.334  	33.7161
-771.626  	33.1152
-735.774  	38.1741
-718.098  	54.1902
-809.035  	80.4038
-802.624  	28.2972
-865.222  	139.999
-1185.72  	23.4435
-791.115  	2.21193
-793.419  	71.9341
-813.335  	73.0975
-814.871  	89.1391
-784.597  	20.9148
-757.26  	24.436
-1193.17  	175.65
-781.827  	6.97958
-810.192  	24.978
-1069.93  	327.863
-826.256  	72.5805
-720.225  	85.0997
-810.86  	18.4748
-1154.87  	362.576
-792.241  	129.374
-796.068  	164.601
-794.285  	72.2378
-813.117  	63.388
-1151.23  	55.6933
-784.11  	135.628
-834.199  	38.0358
-755.215  	14.9197
-1197.24  	5.54807
-946.547  	420.073
-847.292  	48.0966
-827.88  	117.277
-825.574  	33.135
-709.657  	23.334
-823.465  	165.986
-814.132  	54.4832
-724.742  	15.1324
-1331.14  	74.0049
-1285.86  	129.639
-1160.98  	288.115
-1123.14  	154.528
-1208.61  	242.129
-846.492  	357.688
-1211.28  	453.217
-1080.23  	502.636
-1006.24  	180.034
-992.222  	316.949
-1207.35  	350.741
-1018.41  	222.063
-1180.85  	408.605
-1142.87  	330.208
-1072.41  	130.299
-1257.35  	246.719
-1097.69  	296.878
-1174.04  	4.00795
-1273.34  	480.969
-1175.22  	325.872
-1323.06  	325.9
-1290.75  	386.253
-1172.02  	215.508
-1138.91  	314.32
-1010.76  	396.061
-1092.59  	331.309
-1194.32  	388.462
-1103.34  	384.348
-1208.33  	206.456
-1196.77  	418.69
-1336.8  	100.956
-1141.33  	167.455
-1345.54  	18.2181
-1013.18  	117.442
-1246.35  	415.758
-1068.67  	23.9601
-1024.81  	374.4
-1020.18  	218.085
-1121.83  	48.3204
-1283.56  	447.328
-1213.21  	396.801
-1247.18  	331.054
-1161.05  	286.121
-1180.91  	201.248
-1269.62  	168.621
-1193.44  	408.289
-1045.61  	87.2693
-1324.31  	206.037
-1115.36  	300.663
-1291.91  	341.453
-1153.44  	341.487
-992.972  	435.188
-1018.44  	403.308
-1246.8  	408.064
-1272.72  	126.615
-1192.72  	37.4219
-1025.64  	173.297
-1107.22  	54.4474
-1119.89  	330.55
-1229.63  	506.682
-1138.59  	94.6215
-1079.09  	62.362
-1227.65  	289.437
-1236.95  	136.846
-1065.96  	117.187
-1136.54  	461.352
-1113.83  	476.871
-1268.55  	91.4236
-1143.98  	274.093
-1182.59  	374.833
-1224.4  	581.172
-1017.65  	30.203
-1284.94  	201.048
-1092.45  	414.397
-1135.41  	418.482
-1101.17  	342.192
-1200.55  	307.445
-987.873  	470.697
-1065.16  	439.194
-1263  	383.482
-1220.33  	391.621
-1244.01  	28.2364
-1101.47  	272.28
-1092.62  	12.9866
-1180.63  	219.945
-1312.18  	332.388
-1243.22  	463.285
-1100.48  	458.426
-946.375  	336.847
-1246.14  	351.978
-1230.83  	429.668
-1055.35  	218.577
-1115.56  	206.031
-977.071  	422.4
-1140.16  	527.767
-1042.62  	377.35
-1041.52  	310.905
-1105.15  	401.175
-948.461  	430.212
-1031.18  	151.007
-1087.27  	145.632
-1291.59  	432.281
-1304.27  	247.733
-1322.89  	180.659
-980.635  	477.327
-1265.38  	73.336
-1079.31  	108.064
-1162.21  	535.965
-1222.52  	540.293
-994.031  	325.041
-988.979  	354.976
-1197.87  	501.695
-1122.38  	527.129
-1159.76  	132.262
-1289.63  	259.268
-1181.31  	97.524
-1177.36  	110.663
-1070.76  	329.655
-1174.45  	436.325
-1181.33  	184.499
-1250.06  	242.636
-1284.59  	258.463
-1139.71  	174.517
-1205.74  	43.4184
-1052.25  	352.59
-1232.68  	522.752
-1220.69  	380.358
-1018.74  	150.826
-1093.18  	127.604
-1165.77  	183.977
-1234.56  	37.4141
-1143.78  	47.2347
-1291.94  	330.228
-1247.47  	254.147
-1221.67  	204.681
-1153.2  	40.1989
-1240.76  	465.159
-1208.08  	357.331
-1230.13  	480.788
-693.991  	32.2087
-815.04  	154.293
-784.556  	90.3127
-837.654  	96.2837
-779.606  	103.198
-780.192  	86.864
-759.002  	2.91141
-763.642  	3.77665
-1174.88  	255.095
-671.131  	12.6871
-854.113  	68.2882
-799.955  	1.39749
-717.026  	8.73794
-763.404  	5.33796
-813.786  	3.43522
-684.526  	3.29325
-855.926  	33.5774
-750.933  	19.3376
-819.494  	5.62314
-755.253  	9.94327
-841.36  	75.3638
-1235.89  	93.0576
-859.33  	256.965
-786.617  	58.4802
-1193.06  	529.836
-1195.27  	249.636
-1204.06  	425.185
-1180.42  	56.4768
-766.552  	12.7122
-1211.04  	121.586
-840.319  	29.3563
-760.136  	7.75696
-789.473  	9.28793
-798.236  	2.33238
-766.319  	29.4777
-810.198  	107.014
-834.311  	20.0821
-1292.53  	261.396
-1012.52  	164.66
-774.423  	16.2578
-840.993  	226.829
-1149.93  	115.972
-839.279  	2.51529
-1020.91  	373.88
-834.89  	70.2821
-802.045  	2.44886
-857.555  	5.22702
-1192.37  	2.08641
-894.151  	87.1827
-824.015  	34.0103
-781.003  	176.642
-807.938  	214.237
-817.826  	114.598
-1182.73  	177.799
-787.461  	28.5976
-1018.25  	386.679
-787.713  	33.3385
-771.513  	46.9862
-852.029  	94.6349
-1160.59  	13.4584
-817.201  	71.5481
-814.716  	17.3163
-809.008  	15.0777
-840.409  	87.0645
-1235.7  	221.543
-793.117  	1.23719
-796.268  	65.413
-851.346  	18.7438
-1156.53  	39.1941
-756.414  	8.37443
-886.096  	427.498
-797.338  	149.411
-1198.04  	386.901
-794.354  	209.354
-709.733  	6.04099
-774.646  	20.9694
-840.226  	64.9877
-842.304  	17.5434
-785.259  	25.7568
-873.418  	92.1416
-1067.99  	107.113
-1125.5  	76.1537
-1152.48  	373.911
-670.506  	17.1106
-840.132  	86.5434
-812.817  	21.4116
-802.535  	9.35999
-763.218  	15.3953
-1229.86  	148.701
-853.32  	93.5532
-763.334  	4.12089
-790.455  	117.36
-1178.38  	227.451
-825.42  	18.9186
-774.054  	5.30134
-783.979  	6.90287
-812.31  	40.059
-931.616  	459.601
-833.822  	56.1207
-1176.31  	9.11751
-840.473  	7.78032
-821.053  	30.9068
-1178.32  	54.3884
-858.694  	100.265
-760.94  	26.1741
-783.419  	65.5742
-738.444  	13.055
-1152.27  	554.121
-831.359  	88.104
-1072.9  	27.4074
-854.882  	53.3893
-782.646  	23.2083
-684.89  	8.72196
-812.699  	10.3434
-686.597  	123.928
-767.355  	1.99197
-799.148  	5.59658
-845.516  	66.3151
-897.541  	96.3125
-864.185  	26.3678
-812.022  	10.5159
-807.117  	57.2852
-793.944  	22.3572
-850.751  	99.0971
-775.193  	63.9922
-1155.03  	188.153
-736.626  	4.34698
-817.222  	58.0267
-855.462  	223.218
-777.051  	111.477
-728.4  	1.56497
-798.161  	46.0473
-1227.84  	22.2339
-838.024  	105.751
-867.78  	161.823
-804.321  	11.8201
-1189.92  	111.414
-1178.12  	209.193
-766.766  	12.0706
-796.434  	7.82594
-1163.06  	2.71664
-803.154  	51.266
-770.233  	44.7628
-820.49  	193.049
-834.973  	57.6317
-1041.18  	167.855
-1155.06  	75.4994
-1034.23  	235.349
-1102.76  	412.826
-768.991  	4.57084
-826.437  	19.3418
-813.399  	56.6313
-1137.93  	0.89039
-630.139  	1.72371
-881.331  	467.93
-841.834  	31.96
-781.136  	118.347
-839.475  	99.391
-1019.08  	95.1996
-826.624  	67.7793
-796.539  	6.50058
-854.603  	54.8966
-815.143  	14.8933
-802.971  	17.1955
-1091.83  	46.151
-1333.12  	211.816
-1180.2  	410.986
-1326.39  	36.9401
-1266.43  	397.404
-1083.4  	99.0687
-1104.7  	327.072
-1068.72  	77.1815
-1251.95  	83.7961
-1000.82  	134.775
-1183.83  	406.268
-1222.57  	454.543
-1288.54  	200.491
-1021.12  	81.4486
-1026.43  	25.9647
-861.601  	332.975
-1231.29  	122.763
-981.953  	392.621
-1133.38  	255.164
-1277.82  	62.0067
-1118.21  	230.101
-1068.78  	508.641
-1136.13  	319.808
-1316.64  	13.5778
-991.992  	357.856
-1119.04  	407.18
-1106.7  	222.24
-1176.08  	456.046
-1149.7  	275.274
-1100.52  	376.155
-1200.51  	179.685
-1100.22  	486.477
-1195.07  	556.173
-1194.14  	146.742
-1178.3  	77.261
-1076.35  	211.615
-938.828  	413.031
-1039.97  	146.938
-1231.64  	307.441
-1226.58  	369.682
-1153.04  	2.5099
-1237.03  	534.666
-1095.35  	471.013
-1214.14  	201.782
-1038.21  	85.9603
-1083.15  	195.07
-1269.25  	250.92
-1239.91  	411.745
