13170
-835.325  	59.7605
-670.517  	278.295
-291.194  	2.50189
-310.542  	14.4032
-335.229  	21.8732
-387.601  	9.61878
-803.004  	67.5171
-580.068  	19.1879
-786.218  	138.568
-397.304  	1.75518
-807.996  	316.216
-745.325  	202.943
-337.058  	70.4671
-362.204  	1.32529
-372.903  	32.752
-634.287  	225.083
-625.474  	251.074
-348.153  	24.2178
-387.463  	39.1178
-336.782  	44.6219
-327.279  	23.5523
-302.043  	0.799429
-427.178  	5.46639
-721.244  	217.393
-396.722  	8.72159
-546.38  	83.1964
-252.285  	2.99956
-351.216  	18.6768
-364.185  	41.1206
-692.3  	228.282
-406.964  	9.28376
-354.008  	18.7991
-387.683  	22.0823
-340.746  	3.05121
-275.487  	9.01261
-622.032  	96.127
-353.564  	65.9761
-235.297  	2.09864
-363.895  	16.5665
-327.158  	3.92454
-753.712  	225.874
-400.026  	27.3504
-585.92  	23.4969
-378.361  	48.9193
-342.358  	5.28592
-824.288  	80.5364
-293.635  	12.0277
-319.205  	16.5679
-610.765  	14.258
-346.122  	8.58782
-365.953  	2.08398
-328.217  	9.67266
-607.544  	71.4685
-349.27  	0.970074
-313.185  	13.5324
-320.29  	3.20409
-784.501  	34.4787
-350.641  	9.20896
-803.972  	174.441
-664.461  	168.515
-560.712  	27.6798
-379.65  	7.09374
-850.113  	62.7273
-361.514  	43.1683
-377.231  	20.8759
-341.252  	52.4585
-336.551  	42.9553
-346.617  	31.2784
-579.895  	6.92336
-588.816  	7.02947
-347.946  	7.01953
-417.342  	1.63931
-578.771  	26.439
-302.867  	21.3666
-339.691  	100.66
-391.397  	4.63559
-345.3  	5.51914
-362.855  	8.57333
-395.401  	12.6165
-343.684  	17.0426
-603.468  	43.8414
-312.505  	0.763363
-615.669  	30.7633
-344.448  	27.5479
-719.016  	210.441
-397.283  	3.75883
-356.173  	28.5968
-384.904  	15.3511
-408.549  	45.1802
-338.464  	17.7825
-319.22  	10.7596
-331.687  	38.0391
-350.519  	43.0358
-356.006  	4.69582
-788.195  	40.9461
-415.802  	4.40662
-602.863  	107.796
-571.204  	3.95796
-581.642  	20.2433
-422.307  	3.34457
-743.739  	277.686
-382.797  	39.4389
-308.232  	4.34512
-580.095  	38.1747
-341.398  	46.4142
-569.706  	16.4909
-411.61  	18.9221
-301.409  	17.614
-347.024  	45.4907
-361.12  	18.8601
-339.889  	38.9969
-370.934  	21.256
-364.454  	9.65001
-359.679  	13.7706
-323.448  	4.25067
-297.816  	1.05489
-163.06  	1.38945
-329.234  	33.2745
-304.454  	1.4756
-801.785  	179.076
-713.739  	257.05
-696.123  	246.647
-405.926  	11.2658
-829.049  	219.71
-754.745  	53.3793
-348.275  	63.1859
-341.115  	82.3584
-341.289  	50.2075
-351.233  	0.0205853
-346.788  	6.31384
-239.87  	2.56201
-379.074  	18.4018
-334.93  	54.7678
-336.825  	16.9807
-336.611  	2.20726
-415.087  	22.8263
-344.982  	1.4943
-582.192  	27.2032
-389.808  	42.8953
-349.021  	39.2514
-337.194  	14.0614
-315.688  	18.6993
-686.298  	283.995
-592.58  	23.8757
-595.187  	5.35329
-342.082  	64.6264
-330.313  	0.670559
-350.71  	8.51564
-360.889  	17.1453
-352.84  	2.53433
-832.868  	7.7294
-817.173  	109.966
-347.083  	27.6266
-718.037  	45.622
-383.355  	8.05237
-311.828  	41.3216
-787.885  	43.8933
-805.664  	266.407
-330.942  	57.9053
-581.63  	87.5488
-809.178  	132.456
-349.008  	17.2383
-835.792  	152.895
-406.192  	1.69107
-401.053  	26.9994
-382.494  	28.2329
-276.108  	0.86294
-638.16  	277.737
-327.001  	22.3136
-664.564  	266.939
-360.383  	32.1323
-810.362  	266.618
-386.317  	23.8936
-340.192  	82.0728
-833.855  	12.2289
-629.46  	182.777
-764.391  	2.36539
-797.919  	371.171
-811.301  	52.6949
-725.517  	94.4704
-784.323  	61.3369
-721.983  	206.619
-730.782  	101.971
-814.373  	216.292
-790.579  	342.506
-808.167  	54.6126
-705.146  	151.26
-745.642  	351.717
-626.391  	188.818
-667.846  	118.612
-694.879  	297.759
-764.22  	13.8943
-803.991  	216.495
-781.561  	69.7973
-784.632  	121.688
-631.474  	275.451
-694.807  	338.425
-721.801  	182.299
-767.912  	44.0381
-675.943  	314.221
-693.931  	158.686
-697.705  	257.643
-806.688  	116.338
-733.65  	262.544
-708.587  	167.476
-734.574  	153.929
-860.886  	269.625
-831.31  	234.062
-797.669  	37.8319
-822.418  	152.317
-832.557  	47.721
-722.776  	46.6185
-803.51  	179.451
-677.743  	277.046
-762.897  	71.153
-761.641  	25.9381
-783.776  	267.967
-636.55  	217.759
-860.852  	56.6857
-749.049  	65.3969
-823.666  	116.867
-735.963  	91.8921
-731.341  	332.546
-821.166  	324.932
-746.744  	163.661
-717.104  	99.9007
-763.1  	253.291
-713.082  	161.817
-754.646  	166.918
-629.658  	281.415
-695.037  	106.547
-748.972  	3.60226
-843.158  	216.519
-762.244  	293.705
-775.652  	290.935
-728.108  	327.994
-859.115  	91.7049
-782.754  	41.4514
-774.875  	317.236
-791.749  	180.132
-755.52  	294.514
-876.882  	3.78618
-800.926  	63.359
-702.167  	276.222
-787.842  	72.2938
-667.655  	313.315
-735.679  	179.422
-814.59  	232.102
-834.823  	121.462
-750.27  	312.703
-868.365  	60.5652
-773.231  	21.4077
-655.269  	173.984
-713.375  	279.925
-851.578  	103.867
-659.806  	310.113
-773.897  	298.355
-791.917  	297.804
-659.664  	205.652
-887.112  	125.023
-639.534  	92.9192
-692.666  	219.059
-835.83  	117.461
-720.817  	155.646
-808.571  	173.732
-783.089  	67.6205
-732.346  	254.973
-689.456  	299.469
-773.079  	229.387
-718.79  	235.008
-775.241  	280.84
-816.804  	239.879
-708.836  	267.459
-668.887  	263.243
-769.512  	324.296
-653.746  	278.69
-723.822  	338.252
-641.296  	224.413
-636.993  	180.004
-817.603  	26.3104
-712.989  	1.272
-856.584  	210.472
-786.781  	1.34642
-725.127  	218.156
-795.454  	231.37
-748.194  	275.352
-698.44  	222.527
-831.024  	182.155
-866.723  	80.088
-801.848  	304.783
-786.619  	7.65236
-723.911  	161.642
-741.332  	159.633
-825.343  	242.851
-704.12  	325.458
-773.473  	171.634
-825.29  	253.846
-862.266  	99.057
-835.489  	128.842
-715.997  	103.181
-789.748  	148.645
-775.425  	215.574
-754.848  	268.492
-826.741  	16.959
-785.31  	378.158
-772.217  	51.2682
-735.301  	325.756
-705.974  	245.182
-781.813  	206.111
-732.582  	328.733
-844.155  	286.101
-753.2  	79.545
-604.738  	256.832
-679.955  	156.334
-814.492  	34.5641
-798.004  	216.568
-773.872  	209.762
-791.845  	353.563
-726.112  	1.79939
-711.905  	109.891
-806.389  	359.87
-787.675  	340.43
-665.932  	234.282
-886.912  	38.4658
-786.284  	93.292
-881.812  	69.5275
-721.402  	99.6356
-676.951  	111.743
-845.684  	291.879
-719.185  	205.29
-826.6  	118.565
-718.697  	32.1289
-643.98  	162.928
-639.805  	284.45
-657.86  	107.551
-681.575  	254.771
-695.12  	191.24
-709.977  	124.842
-845.2  	71.8381
-767.842  	139.915
-817.917  	147.45
-749.056  	82.849
-630.458  	250.858
-680.907  	199.573
-743.357  	184.053
-868.637  	62.8629
-679.707  	283.639
-735.794  	182.643
-762.752  	278.692
-761.621  	216.756
-795.578  	107.085
-756.72  	3.7759
-807.48  	95.6034
-768.269  	87.8775
-848.093  	37.5256
-689.068  	6.47713
-654.514  	176.271
-811.592  	63.2164
-745.596  	257.239
-338.225  	84.6977
-345.781  	7.45945
-686.551  	285.024
-833.084  	50.3705
-349.405  	6.58274
-362.535  	9.76873
-808.624  	249.122
-341.139  	74.7031
-284.579  	10.8475
-693.269  	346.651
-860.839  	53.9175
-333.731  	2.67465
-331.005  	11.9822
-361.172  	31.6376
-364.114  	10.4688
-398.232  	1.69098
-362.603  	0.819376
-347.776  	78.2763
-308.488  	4.07079
-391.956  	4.24163
-298.959  	9.36379
-787.306  	286.862
-794.238  	344.904
-586.925  	103.402
-354.084  	26.3465
-348.158  	13.3679
-788.942  	130.49
-371.54  	9.77586
-363.277  	4.34685
-402.979  	19.4364
-349.001  	17.2089
-397.425  	0.913294
-617.142  	11.0879
-330.12  	0.413004
-814.262  	256.906
-332.523  	16.9988
-555.341  	18.9922
-340.274  	32.8011
-414.4  	3.5103
-392.735  	13.6756
-340.364  	13.4402
-355.892  	29.7181
-353.138  	11.6519
-354.566  	14.8789
-397.583  	17.04
-715.343  	174.047
-362.731  	12.6436
-708.426  	216.198
-322.065  	47.2998
-363.144  	21.3742
-390.158  	6.49371
-329.703  	66.4204
-310.125  	1.62723
-392.711  	0.910212
-349.645  	28.4259
-371.778  	18.8068
-351.679  	60.9971
-344.746  	32.5789
-772.788  	38.2609
-318.478  	30.7026
-607.846  	7.31613
-721.789  	41.2777
-366.567  	19.2499
-344.857  	7.50078
-784.168  	303.635
-408.655  	6.67736
-353.944  	12.2989
-362.227  	17.2407
-579.605  	15.108
-317.568  	41.1046
-361.941  	9.91132
-400.641  	4.07808
-744.912  	10.1177
-812.06  	313.619
-223.257  	10.2455
-295.643  	12.1969
-615.998  	89.8399
-384.197  	30.8681
-394.901  	15.7685
-332.311  	29.1931
-738.794  	182.646
-401.551  	29.8924
-257.58  	8.28941
-341.907  	32.5235
-355.836  	39.3468
-368.712  	4.66918
-348.795  	4.72023
-305.338  	4.13041
-355.607  	8.8595
-323.215  	49.2824
-377.37  	49.162
-341.865  	24.2026
-355.413  	4.06662
-338.687  	24.4846
-376.889  	32.806
-396.542  	4.27897
-301.787  	7.61605
-344.006  	44.8437
-387.464  	31.5421
-315.01  	36.9799
-339.576  	3.07972
-404.054  	12.628
-344.195  	46.2795
-345.501  	12.3896
-393.346  	19.2006
-776.721  	141.021
-358.96  	1.48325
-400.35  	2.27453
-327.625  	1.81322
-368.619  	25.7268
-135.388  	1.80678
-338.376  	46.7381
-398.939  	37.3272
-355.9  	56.1136
-338.665  	37.0356
-408.465  	5.78288
-774.344  	18.0881
-293.935  	11.6542
-372.8  	10.0417
-386.066  	37.1777
-584.996  	2.55641
-783.579  	86.966
-298.416  	21.899
-403.456  	51.3569
-403.529  	6.58724
-806.132  	198.582
-374.195  	12.7923
-339.502  	30
-331.028  	8.72982
-353.046  	0.367983
-346.15  	15.6321
-406.946  	5.66829
-338.449  	9.04008
-345.546  	73.4348
-375.321  	18.4842
-417.225  	23.5282
-402.62  	0.220611
-771.137  	32.108
-800.278  	173.516
-423.236  	24.6499
-338.826  	20.3549
-351.229  	10.3885
-655.425  	275.161
-789.547  	212.314
-359.269  	11.5562
-541.783  	46.794
-307.327  	9.07519
-354.905  	18.3888
-829.827  	141.019
-608.569  	273.585
-399.41  	8.48203
-840.864  	22.3212
-390.886  	6.02565
-278.275  	4.70834
-344.256  	0.877911
-575.413  	2.844
-350.579  	20.2233
-363.324  	1.1813
-354.805  	64.2091
-408.583  	0.85983
-707.112  	302.255
-339.855  	40.2544
-384.805  	13.7117
-334.427  	1.13322
-352.949  	33.856
-307.618  	0.48745
-326.341  	9.70236
-369.953  	17.794
-353.585  	38.3665
-771.431  	62.5947
-349.64  	6.93887
-575.791  	106.239
-404.364  	6.10903
-605.051  	48.6143
-423.641  	31.8224
-346.635  	6.2911
-573.024  	13.2521
-283.787  	14.8466
-336.282  	10.9132
-666.236  	302.538
-355.808  	37.7332
-359.922  	46.9187
-342.854  	20.8755
-378.076  	29.0675
-796.035  	279.851
-354.483  	42.2525
-332.291  	30.9572
-385.439  	12.067
-339.884  	11.4184
-357.475  	27.5594
-358.194  	25.9161
-380.383  	0.309332
-360.383  	6.42417
-756.092  	237.708
-816.118  	30.2123
-359.529  	3.86407
-386.199  	9.24069
-816.336  	275.499
-392.136  	2.90341
-434.683  	11.184
-798.964  	228.473
-565.112  	19.613
-404.2  	10.6568
-350.51  	9.44597
-374.152  	6.70724
-303.553  	22.1737
-373.508  	8.03118
-548.233  	67.7335
-389.294  	10.0492
-399.195  	10.7739
-325.43  	24.3703
-388.592  	10.6358
-411.78  	35.5625
-414.049  	0.353825
-361.777  	2.76115
-376.291  	25.4029
-322.092  	23.3853
-591.404  	25.3661
-330.158  	51.7076
-358.184  	20.3212
-351.107  	35.9417
-770.28  	93.7759
-351.472  	45.6707
-785.075  	241.134
-407.168  	18.4836
-304.216  	3.00278
-567.098  	48.8962
-400.457  	29.9948
-373.227  	12.2218
-544.951  	113.144
-293.879  	1.96159
-718.945  	252.074
-346.716  	0.411055
-620.935  	76.5853
-423.923  	13.2791
-307.325  	2.70219
-369.848  	13.4233
-369.886  	9.90034
-343.358  	69.8256
-345.937  	49.4321
-356.891  	2.24134
-569.378  	77.734
-355.414  	18.0394
-406.252  	3.43114
-335.702  	7.7486
-368.974  	2.43226
-578.189  	36.7226
-341.024  	76.0306
-599.77  	17.1182
-291.328  	32.9328
-558.077  	61.371
-387.53  	27.6903
-751.455  	165.838
-315.516  	21.5345
-325.984  	8.49912
-339.743  	58.2338
-591.169  	29.2666
-327.096  	4.94441
-419.794  	15.1021
-328.162  	29.4412
-298.131  	7.13011
-347.257  	29.281
-414.759  	21.2547
-552.778  	115.754
-327.436  	3.4965
-419.949  	2.81394
-348.982  	25.8387
-564.403  	49.9379
-410.02  	1.18961
-333.745  	8.68213
-371.565  	4.31644
-354.807  	12.6192
-694.769  	158.595
-341.261  	14.7834
-839.512  	32.7686
-361.538  	21.587
-728.885  	96.6677
-339.421  	55.6034
-336.046  	24.7769
-663.254  	274.553
-341.202  	65.1614
-318.321  	25.6702
-413.213  	12.8761
-727.023  	42.44
-589.632  	32.0423
-361.242  	0.942534
-372.533  	2.60687
-353.251  	4.1287
-349.781  	2.6012
-788.439  	13.2921
-372.268  	19.7665
-381.152  	2.03799
-355.233  	27.0046
-334.605  	33.5151
-364.132  	2.21144
-284.051  	3.61275
-357.086  	26.8709
-742.085  	325.913
-401.384  	7.61921
-357.294  	20.8043
-336.057  	0.36921
-422.858  	28.3548
-566.547  	16.9161
-737.988  	121.11
-359.301  	19.4978
-328.584  	36.7842
-344.031  	12.0657
-863.664  	8.25703
-396.948  	2.60527
-333.956  	13.4107
-356.337  	6.99425
-329.933  	27.3192
-594.054  	243.315
-351.276  	12.5637
-344.726  	13.1544
-372.366  	9.6637
-347.16  	15.9194
-320.734  	17.977
-360.479  	26.2762
-299.252  	7.80168
-313.777  	40.5342
-588.633  	11.7772
-388.138  	2.10936
-346.65  	22.256
-393.518  	28.3232
-389.616  	34.6988
-372.356  	7.08992
-360.322  	7.78704
-777.094  	117.91
-380.764  	2.48092
-318.684  	6.88674
-687.514  	202.236
-337.794  	21.3477
-310.036  	30.892
-355.86  	5.77612
-738.923  	222.189
-371.339  	46.703
-347.471  	50.4984
-383.301  	26.3123
-358.705  	19.9683
-734.767  	39.5668
-359.883  	45.5921
-341.261  	10.995
-366.237  	3.93634
-603.399  	2.60826
-621.387  	256.719
-346.307  	14.2172
-329.851  	33.0453
-349.332  	9.73899
-254.963  	5.46831
-341.233  	48.7277
-346.494  	16.2729
-287.437  	4.35479
-877.146  	49.8199
-848.093  	89.3531
-750.205  	185.911
-716.768  	98.3686
-778.852  	156.969
-581.504  	244.772
-798.263  	299.67
-713.007  	330.172
-659.116  	115.965
-650.872  	208.546
-793.974  	232.397
-660.917  	142.73
-761.596  	264.95
-748.432  	216.61
-709.502  	73.0968
-818.769  	173.41
-708.359  	191.958
-776.618  	4.21109
-836.794  	314.266
-774.012  	211.776
-866.127  	212.685
-845.144  	254.076
-767.093  	140.569
-752.123  	204.424
-666.341  	262.551
-714.457  	194.181
-785.661  	257.076
-708.508  	248.325
-796.154  	140.445
-793.048  	267.843
-873.261  	68.5774
-746.749  	123.112
-889.896  	4.91955
-665.839  	76.6681
-829.349  	276.467
-696.434  	16.6563
-669.274  	245.188
-673.738  	143.546
-735.415  	32.1924
-847.41  	287.507
-795.033  	262.266
-807.903  	213.737
-737.664  	181.509
-754.476  	129.419
-830.061  	110.759
-772.638  	264.466
-682.322  	56.2847
-853.344  	132.966
-736.102  	196.535
-842.965  	223.539
-750.848  	221.916
-635.734  	280.145
-663.763  	262.704
-820.465  	268.383
-839.017  	81.6163
-795.301  	23.1747
-676.975  	112.332
-715.5  	35.5721
-736.017  	215.829
-796.531  	328.301
-750.386  	69.6201
-706.003  	38.6636
-803.934  	185.523
-797.239  	88.0184
-689.877  	74.5642
-744.217  	303.598
-730.176  	311.624
-820.223  	59.714
-757.046  	180.687
-753.21  	237.56
-806.431  	380.163
-661.318  	17.0483
-806.16  	129.291
-722.924  	274.926
-736.118  	271.224
-715.355  	223.745
-789.406  	193.744
-645.502  	306.544
-674.093  	277.486
-837.527  	253.86
-774.195  	248.942
-802.621  	19.1343
-714.077  	176.569
-700.156  	6.7698
-761.103  	142.84
-863.712  	218.967
-788.727  	294.367
-710.614  	299.266
-624.044  	219.545
-821.911  	225.856
-802.002  	277.278
-684.009  	141.556
-732.211  	142.78
-644.382  	243.844
-742.644  	342.719
-667.549  	241.187
-677.654  	197.099
-715.711  	259.398
-617.217  	278.713
-671.978  	100.297
-696.431  	92.7668
-846.055  	279.558
-855.62  	166.723
-852.247  	115.457
-640.565  	309.894
-829.99  	47.4137
-694.317  	68.3695
-756.885  	350.227
-797.31  	351.754
-644.999  	211.204
-653.589  	242.74
-785.729  	331.184
-715.782  	336.95
-762.627  	73.9879
-837.91  	167.756
-770.44  	66.823
-773.994  	73.5284
-694.303  	211.717
-762.343  	283.011
-758.722  	117.746
-797.281  	154.179
-831.642  	170.835
-745.92  	116.816
-794.942  	32.0352
-679.903  	222.709
-802.165  	340.778
-790.514  	246.927
-660.387  	96.3741
-710.795  	82.3307
-748.29  	117.724
-797.318  	23.3729
-743.654  	25.6114
-844.472  	213.555
-814.401  	170.961
-797.997  	127.984
-742.81  	24.9495
-807.4  	302.825
-786.419  	234.032
-802.479  	311.315
-255.383  	8.57742
-354.417  	48.2823
-370.663  	32.3773
-332.891  	27.4622
-364.022  	34.9811
-349.439  	26.4997
-367.566  	0.886025
-308.04  	4.43254
-749.426  	152.068
-247.318  	3.80312
-311.902  	19.623
-353.064  	0.789059
-263.753  	1.03511
-334.625  	4.37299
-406.528  	1.58626
-258.452  	1.56179
-419.662  	12.2903
-344.512  	9.83452
-344.286  	1.80325
-358.895  	1.50687
-405.364  	29.7617
-801.174  	67.514
-334.497  	74.818
-359.807  	19.386
-753.167  	336.39
-775.874  	167.586
-767.778  	269.449
-594.737  	28.8892
-373.205  	5.58436
-613.85  	61.6117
-412.707  	9.69893
-373.291  	2.89479
-356.488  	3.50733
-331.006  	1.37312
-368.694  	9.93161
-349.601  	33.1986
-343.604  	5.81318
-839.782  	179.88
-657.744  	106.514
-386.255  	10.4946
-335.585  	66.4877
-581.393  	59.9376
-410.664  	0.781417
-663.857  	232.653
-340.548  	19.8676
-397.051  	2.90178
-347.92  	1.36581
-602.463  	1.57695
-336.028  	25.078
-390.869  	13.413
-357.577  	58.9662
-348.099  	66.1796
-353.3  	35.1244
-608.385  	89.6239
-334.898  	8.44053
-655.127  	240.14
-381.082  	12.4271
-359.029  	14.6849
-408.783  	38.5263
-579.023  	8.50469
-395.261  	27.1651
-400.647  	5.23226
-327.281  	3.42614
-351.513  	26.3985
-801.853  	144.271
-339.054  	0.670351
-354.39  	19.9438
-407.276  	8.02248
-595.514  	20.1514
-284.195  	2.28652
-593.594  	261.316
-356.285  	48.0817
-763.065  	236.343
-352.56  	66.7072
-305.016  	1.27646
-361.977  	5.89494
-350.121  	19.3768
-412.833  	4.94889
-320.034  	6.13073
-343.833  	27.3215
-555.779  	54.9636
-570.239  	38.5607
-734.65  	225.699
-240.994  	2.39557
-328.513  	24.5512
-391.246  	8.16856
-334.812  	3.67498
-291.687  	4.1151
-778.764  	91.2228
-348.616  	27.8072
-372.878  	2.13483
-376.37  	44.0184
-608.668  	114.947
-398.775  	7.39781
-366.826  	1.87938
-349.237  	1.59091
-308.633  	10.1057
-623.285  	292.988
-406.595  	20.8904
-584.573  	4.91811
-401.206  	2.99217
-340.636  	9.07552
-601.954  	27.4111
-412.081  	40.6773
-347.416  	7.79544
-377.471  	23.5009
-346.955  	7.10486
-741.22  	342.188
-338.799  	25.7259
-553.989  	13.8574
-414.935  	20.424
-375.882  	7.93504
-269.096  	4.36231
-372.352  	3.87811
-301.193  	43.6549
-368.024  	0.212621
-395.478  	2.08539
-307.22  	19.0435
-428.544  	40.0264
-341.354  	8.62007
-338.231  	2.37837
-384.83  	21.3533
-390.841  	6.00065
-337.431  	28.7379
-365.972  	21.4219
-745.292  	121.747
-281.109  	2.88995
-397.637  	21.3034
-334.139  	64.5962
-364.12  	38.3399
-318.545  	1.64713
-365.564  	16.1923
-774.843  	13.2436
-329.138  	30.0193
-324.818  	47.0616
-348.958  	3.5131
-595.703  	57.862
-759.202  	138.652
-348.561  	2.81849
-387.465  	3.57305
-577.105  	2.76732
-345.939  	15.6809
-366.254  	14.9319
-326.22  	57.1991
-408.429  	21.5941
-539.165  	86.0641
-574.444  	40.536
-667.02  	147.151
-704.202  	258.822
-350.049  	0.841735
-337.705  	5.55463
-339.046  	15.896
-736.324  	2.10091
-142.159  	1.81827
-583.766  	298.073
-341.014  	9.48994
-366.406  	41.8488
-340.123  	29.1819
-662.544  	59.2214
-349.232  	20.7974
-398.683  	3.33544
-340.275  	15.7074
-398.67  	5.9699
-326.946  	4.68579
-718.149  	31.6889
-862.213  	137.618
-780.556  	268.188
-868.593  	25.1415
-839.201  	271.77
-711.773  	76.9601
-726.378  	221.262
-701.512  	47.3725
-809.815  	53.4903
-652.967  	88.6633
-781.343  	266.275
-799.651  	297.988
-827.371  	129
-670.935  	51.9749
-668.807  	16.3115
-579.245  	205.653
-805.539  	79.2122
-645.833  	253.631
-727.694  	163.459
-826.213  	38.8033
-716.27  	147.23
-693.223  	273.841
-728.295  	204.754
-842.025  	7.59089
-645.169  	231.853
-717.55  	261.783
-717.557  	145.384
-755.68  	291.34
-752.49  	179.836
-728.146  	235.304
-779.069  	116.718
-704.19  	310.939
-788.39  	364.29
-780.949  	96.521
-754.04  	48.1019
-712.989  	144.904
-614.472  	270.012
-681.496  	94.0107
-799.91  	200.502
-808.427  	243.165
-737.608  	0.387924
-790.71  	340.76
-723.654  	310.249
-796.744  	135.24
-675.574  	56.0523
-713.694  	126.138
