26300
-1162.24  	435.861
-1441.11  	492.535
-1354.71  	459.792
-1366.35  	595.386
-1599.13  	630.461
-1581.35  	596.111
-1328.43  	573.327
-1660.66  	1.15043
-1442.01  	163.855
-1735.34  	220.699
-1418.49  	261.854
-1119.3  	527.404
-1612.43  	565.705
-1550.41  	619.965
-1712.02  	191.047
-1346.81  	325.616
-1560.62  	450.538
-1465.62  	386.146
-1684.13  	391.145
-1658.39  	553.677
-1516.07  	98.2897
-1595.54  	17.3869
-1444.5  	276.491
-1563.5  	675.048
-1401.68  	547.585
-1504.39  	741.222
-1640.68  	351.59
-1612.25  	104.507
-1281.92  	447.387
-1513.82  	106.124
-1471.85  	108.207
-1167.96  	528.737
-1604  	436.081
-1424.64  	480.438
-1385.93  	664.677
-1486.27  	40.2077
-1634.63  	73.8682
-1610.27  	164.733
-1410.22  	403.161
-1740.19  	125.796
-1645.38  	81.0301
-1554.46  	657.766
-1655.51  	412.485
-1609.26  	551.168
-1660.58  	77.3307
-1658.19  	438.269
-1300.62  	295.747
-1482.25  	187.053
-1423.05  	526.146
-1376.05  	234.001
-1704.39  	247.594
-1677.94  	154.602
-1451.55  	514.369
-1712.26  	313.408
-1474.7  	47.0568
-1244.45  	634.421
-1654.61  	562.779
-1375.75  	179.57
-1507.25  	443.415
-1482.83  	184.446
-1686.94  	26.515
-1463.59  	603.227
-1440.22  	48.8648
-1585.85  	31.0222
-1283.92  	294.967
-1204.59  	40.439
-1323.53  	566.045
-1608.15  	68.5675
-1192.75  	187.43
-1261.18  	430.251
-1291.16  	349.799
-1173.87  	55.855
-1387.93  	237.777
-1210.58  	133.529
-1316  	205.994
-1296.92  	298.402
-1172.58  	36.7402
-1380.93  	112.109
-1318.87  	25.1964
-1135.35  	51.0272
-1616.5  	633.342
-1069.33  	7.90647
-1430.86  	468.294
-1127.09  	45.1063
-1293.86  	133.422
-1146.33  	28.4464
-1215.08  	158.985
-1477.49  	39.4568
-1571.19  	570.589
-1092.72  	3.39139
-1105.11  	32.1813
-1292.58  	427.414
-1111.32  	122.627
-1123.26  	20.9371
-1150.52  	12.5673
-1084.14  	2.08821
-1180.99  	67.6068
-1186.35  	3.58657
-1659.87  	71.2839
-1136.86  	114.894
-1199.95  	113.506
-1119.49  	78.0718
-1083.23  	4.3541
-1229.49  	79.2325
-1147.84  	88.193
-1303.9  	73.292
-1570.07  	219.359
-1096.57  	17.0874
-1126.57  	100.413
-1511.49  	368.081
-1439.4  	487.365
-1049.56  	12.3738
-1193.06  	311.557
-1159.82  	8.87247
-1166.42  	55.5107
-1340.15  	221.846
-1255.67  	43.664
-1119.63  	84.327
-1181.37  	589.054
-1446.48  	423.445
-1354.23  	737.269
-1267.48  	114.032
-1580.43  	121.718
-1142.77  	5.58965
-1201.24  	403.66
-1078.26  	46.4773
-1616.65  	275.684
-1706.96  	36.1278
-1322.03  	572.435
-1299.03  	376.102
-1166.34  	11.3972
-1234.3  	35.7752
-1229.68  	43.4635
-1146.34  	8.82695
-1081.89  	117.441
-1367.04  	53.2445
-1119.55  	61.321
-1299.96  	87.3817
-1159.5  	586.492
-1233.17  	38.3811
-1149.58  	76.7839
-1274.91  	3.41693
-1220.03  	20.8232
-1246.94  	80.652
-1162.17  	14.3181
-1121.67  	62.5773
-1139.09  	53.9378
-1386.56  	118.329
-1134.23  	39.4237
-1104.89  	38.0706
-1535.38  	394.513
-1130.91  	109.082
-1310.65  	61.5737
-1258.95  	330.145
-1288.16  	156.002
-1234.81  	4.72377
-1417.28  	419.968
-1417.45  	99.4217
-1706.4  	41.2217
-1102.88  	16.4112
-1118.82  	18.2128
-1114.62  	3.40693
-1648.95  	26.7123
-1560.99  	727.089
-1422.75  	61.2948
-1231.32  	66.7216
-1130.06  	231.151
-1331.01  	354.409
-1117.69  	107.636
-1067.79  	122.295
-1605.44  	268.042
-1367.65  	320.563
-1147.1  	69.5687
-1217.54  	96.3542
-1090.98  	0.453434
-1647.52  	473.576
-1148.98  	0.381677
-1608.96  	18.0361
-1379.85  	65.6213
-1221.62  	168.484
-1416.1  	95.4
-1708.53  	237.36
-1618.7  	3.90116
-1292.44  	481.027
-1626.34  	200.883
-1167.42  	43.298
-1695.46  	164.007
-1088.74  	36.7302
-1216.4  	3.60957
-1140.43  	123.171
-1335.59  	571.289
-1489.26  	275.001
-1721.21  	291.275
-1331.3  	193.013
-1115.52  	43.1876
-1130.5  	127.889
-1222.78  	46.579
-1193.72  	423.124
-1181.64  	47.1558
-1251.69  	274.703
-1105.57  	7.63871
-1105.44  	24.837
-1331.66  	758.912
-1567.92  	461.927
-1498.11  	286.878
-1086.45  	27.8552
-1164.91  	3.52034
-1167.8  	34.4049
-1301.45  	610.879
-1113.85  	47.8315
-1139.55  	32.3365
-1165.5  	313.226
-1140.34  	24.1769
-1361.19  	332.124
-1099.03  	1.67079
-1681.71  	195.736
-1317.21  	439.847
-1504.74  	384.577
-1676.65  	448.447
-1138.51  	417.963
-1442.05  	291.214
-1473.45  	179.618
-1499.02  	797.4
-1657.09  	475.246
26.6558  	1208.08
-1231.99  	572.15
-1327.18  	259.259
-1325.76  	567.079
-1485.18  	364.54
-1664.26  	467.182
-1439.12  	516.384
-1490.41  	537.985
-1640.3  	92.5631
-995.176  	776.166
-1289.34  	585.155
-1592.75  	691.384
-1268.44  	445.687
-1525.95  	13.7228
-1518.89  	453.665
-1351.77  	642.271
-1693.92  	462.775
-1650.57  	554.092
-1354.81  	111.842
-1684.3  	233.557
-1712.81  	137.066
-1286.26  	325.189
-1286.16  	463.545
-1500.03  	681.872
-1515.73  	405.335
-1438.15  	510.152
-1733.59  	153.772
-1357.97  	348.014
-1405.51  	462.237
-1375.13  	194.608
-1476.72  	137.015
-1456.76  	348.422
-1608.41  	323.202
-1500.7  	671.834
-1473.89  	566.299
-1686.47  	193.109
-1642.92  	369.547
-1538.23  	731.904
-1653.13  	63.4504
-1722  	318.183
-1413.83  	77.0262
-1653.88  	190.922
-1363.44  	503.823
-1405.97  	504.77
-1729.89  	260.644
-1702.64  	250.086
-1506.09  	458.177
-1331.24  	222.765
-1537.06  	28.6367
-1589.33  	692.248
-1294.39  	281.505
-1536.8  	226.911
-1723.89  	276.769
-1454.6  	160.732
-1675.28  	124.149
-1319.78  	179.063
-1429.7  	309.055
-1205.29  	439.773
-1517.16  	548.684
-1634.32  	40.4535
-1492.48  	288.631
-1446.27  	422.751
-1560.57  	170.99
-1561.47  	768.883
-1731.14  	167.42
-1497.3  	162.379
-1731.54  	47.5052
-1468.54  	369.447
-1652.93  	542.317
-1692.47  	182.787
-1572.19  	356.916
-1428.88  	136.007
-1674.68  	454.339
-1428.97  	192.942
-1496.12  	323.29
-1602.9  	379.337
-1664.52  	98.6209
-1553.98  	364.763
-1537.6  	313.162
-1382.14  	492.87
-1498.04  	616.398
-1711.24  	115.596
-1664.63  	379.616
-1470.33  	76.4732
-1532.76  	320.946
-1379.03  	337.976
-1629.65  	112.554
-1366.41  	185.422
-1539.97  	266.147
-1355.06  	565.497
-1528.86  	413.674
-1346.76  	64.022
-1617.39  	219.083
-1512.18  	623.453
-1368.94  	244.697
-1215.51  	637.762
-1640.37  	410.352
-1557.54  	471.603
-1645.86  	306.683
-1571.45  	496.731
-1562.72  	281.597
-1358.13  	180.674
-1541.78  	452.423
-1307.03  	307.906
-1618.84  	399.846
-1515.16  	209.486
-1704.08  	339.847
-1359.26  	469.003
-1365.48  	54.4771
-1520.55  	311.375
-1346.44  	619.572
-1691.11  	257.432
-1713.34  	314.781
-1365.74  	513.987
-1164.15  	470.551
-1427.45  	385.894
-1289.91  	557.728
-1618.17  	497.176
-1464.14  	284.032
-1440.66  	334.076
-1483.15  	421.786
-1725.8  	158.525
-1390.87  	624.173
-1331.37  	362.491
-1294.36  	584.712
-1360.5  	121.037
-1516.87  	626.28
-1642.93  	322.691
-1363.11  	151.438
-1238.46  	216.784
-1510.9  	704.685
-1466.23  	265.305
-1414.28  	82.5126
-1601.13  	277.561
-1492.83  	704.079
-1640.51  	248.774
-1417.42  	555.348
-1513.89  	437.856
-1289.31  	400.697
-1372.96  	150.286
-1525.72  	278.999
-1488.69  	354.664
-1254.58  	488.116
-1532.29  	598.217
-1518.97  	558.016
-1398.18  	405.11
-1237.04  	468.761
-1543.69  	240.486
-1471.28  	531.987
-1379.73  	222.574
-1698.81  	213.706
-1629.15  	373.759
-1740.26  	19.3823
-1362.65  	199.262
-1098.58  	8.24736
-1671.64  	14.8403
-1157.85  	3.59617
-1117.21  	2.47804
-1244.69  	90.9522
-1395.58  	284.678
-1263.4  	108.16
-1141.02  	60.3753
-1099.16  	3.06172
-1316.68  	391.695
-1667.57  	105.016
-1097.22  	9.74238
-1605.96  	68.7024
-1295.44  	191.724
-1121.33  	18.2399
-1592.11  	30.7598
-1140.59  	122.931
-1140.93  	17.5005
-1103.9  	2.93114
-1170.22  	15.6724
-1427.85  	372.646
-1458.88  	674.733
-1086.85  	63.7938
-1305.62  	170.465
-1283.2  	238.517
-1203.79  	177
-1208.37  	264.423
-1100.76  	46.506
-1685.59  	71.6357
-1083.43  	1.34001
-1265.44  	524.594
-1296.16  	56.9354
-1240.17  	136.818
-1119.4  	134.275
-1124.82  	79.7942
-1132.86  	148.666
-1215.45  	110.857
-1170.59  	45.7694
-1278.59  	187.977
-1298.9  	235.706
-1179.73  	138.543
-1121.55  	17.6026
-1340.91  	508.684
-1297.44  	65.9145
-1099.89  	4.54608
-1206.04  	215.441
-1291.51  	537.203
-1139.68  	9.80652
-1143.87  	15.6507
-1180.19  	20.5339
-1127.55  	202.227
-1198.99  	20.9325
-1624.26  	115.718
-1640.41  	109.116
-1193.26  	12.2981
-1099.37  	3.62505
-1140  	153.192
-1612.07  	17.5738
-1165.05  	54.2624
-1193.41  	35.3765
-1322.93  	13.2115
-1192.81  	176.542
-1116.83  	1.00111
-1624.7  	107.251
-1551.5  	270.343
-1135.06  	40.7757
-1442.43  	488.436
-1167.9  	17.1438
-1217.01  	87.1002
-1128.68  	6.87014
-1229.34  	141.559
-1104.47  	14.738
-1395.94  	288.376
-1152.17  	51.8897
-1620.07  	105.332
-1530.93  	563.126
-1166.33  	187.665
-1150.19  	134.713
-1221.43  	78.3862
-1474.08  	334.245
-1171.39  	16.2353
-1139.7  	110.218
-1201  	119.958
-1680.61  	48.644
-1142.58  	88.2529
-1450.32  	292.666
-1225.08  	95.2437
-1147.62  	89.0384
-1086.65  	48.7433
-1131.13  	87.708
-1315.76  	101.536
-1246.8  	89.1559
-1649.59  	20.4583
-1667.9  	11.3822
-1176.92  	53.6707
-1113.35  	7.42024
-1434.75  	677.845
-1577.73  	224.954
-1683.61  	196.949
-1169.13  	44.5975
-1220.15  	9.48402
-1120.34  	17.789
-1290.97  	304.356
-1349.61  	4.83159
-1113.24  	12.1388
-1678.31  	287.013
-1151.23  	18.1629
-1304.32  	93.024
-1501.59  	306.382
-1569.2  	167.939
-1391.36  	298.999
-1131.84  	66.9017
-1238.94  	60.7477
-1319.8  	43.5052
-1086.98  	5.74052
-1640.59  	132.071
-1130.33  	8.56503
-1679.53  	108.2
-1694.52  	25.9283
-1213.15  	49.5636
-1180.3  	20.4543
-1110.24  	33.1646
-1677.43  	309.496
-1141.88  	116.033
-1246.96  	429.447
-1169.84  	52.8583
-1632.53  	165.914
-1305.95  	216.007
-1308.4  	88.3207
-1151.41  	169.254
-1141.97  	5.08952
-1306.93  	129.687
-1661.81  	477.13
-1119.27  	29.2671
-1650.88  	494.275
-1131.08  	7.33284
-1212.16  	58.1804
-1122.21  	592.471
-1703.4  	18.2429
-1098.52  	13.8878
-1638.17  	74.4826
-1119.1  	43.425
-1568.93  	74.7316
-1139.87  	21.6002
-1367.4  	544.631
-1079.69  	53.9992
-1161.49  	24.8438
-1301.1  	51.5935
-1242.57  	101.723
-1200.3  	99.2802
-1661.47  	300.286
-1128.87  	75.8804
-1239.64  	153.022
-1498.02  	120.711
-1421.49  	568.591
-1189.54  	35.6482
-1398.56  	498.032
-1168.88  	281.874
-1132.49  	28.064
-1146.09  	200.277
-1482.02  	484.808
-1544.56  	430.939
-1683.87  	239.097
-1233.74  	582.586
-1352.83  	402.321
-1392.18  	5.99105
-1610.89  	525.372
-1346.2  	480.107
-1403.78  	87.6817
-1357.85  	250.953
-1011.33  	563.657
-1492.76  	102.602
-1500.47  	490.058
-1641.03  	90.4598
-1496.04  	443.737
-1434.32  	469.542
-1524.15  	698.6
-1414.02  	404.348
-1488.32  	268.857
-1434.56  	361.252
-1621.69  	555.902
-1490.36  	231.774
-1470.32  	552.767
-1463.82  	513.877
-1630.34  	520.73
-1278.45  	377.729
-1678.72  	176.678
-1633.19  	4.17203
-1388.83  	279.404
-1517.05  	560.771
-1449.23  	208.469
-1613.87  	42.6655
-1345.65  	421.94
-1577.75  	241.754
-1477.38  	205.06
-1665.31  	455.182
-1205.39  	392.536
-1549.93  	2.61699
-1645.18  	547.819
-1583  	177.972
-1548.09  	671.921
-1341.2  	36.1941
-1523.45  	574.811
-1671  	139.21
-1589.66  	287.292
-1314.11  	185.453
-1260.83  	150.174
-1507.52  	459.137
-1403.08  	504.98
-1374.36  	426.006
-1557.46  	137.598
-1659.88  	488.124
-1418.9  	183.938
-1601.72  	631.204
-1340.63  	438.298
-1460.54  	722.556
-1329.27  	395.883
-1190.67  	474.698
-1575.25  	106.417
-1647.65  	113.392
-1590.47  	7.90442
-1344.06  	570.799
-1408.69  	573.205
-1528.42  	531.747
-1338.38  	252.386
-1526.05  	316.187
-1410.18  	361.481
-1307.1  	236.28
-1463.23  	657.553
-1378.74  	88.4704
-1651.88  	357.083
-1436.03  	159.628
-1709.03  	148.067
-1616.31  	514.882
-1567.47  	265.303
-1637.41  	49.634
-1433.4  	143.306
-1463.51  	180.395
-1424.35  	639.358
-1500.25  	579.539
-1240.48  	533.8
-1492.96  	35.0979
-1532.77  	619.829
-1363.16  	626.027
-1569.3  	149.442
-1431.51  	480.499
-1469.34  	37.8206
-1326.71  	18.7422
-1399.55  	325.978
-1501.71  	282.852
-1360.91  	313.552
-1525.67  	677.482
-1387.78  	342.663
-1676.1  	48.5072
-1232.13  	543.815
-1311.35  	350.066
-1659.36  	336.38
-1312.43  	285.715
-1603.11  	85.524
-1598.65  	398.756
-519.842  	1139.02
-1698.77  	22.4539
-1579.91  	661.179
-1487.94  	471.376
-1563.77  	574.35
-1721.48  	140.679
-1461.44  	589.553
-1667.85  	508.68
-1696.66  	119.326
-1463.49  	540.328
-1536.94  	277.214
-1318.25  	244.918
-1417.8  	622.332
-1357.84  	430.412
-1378.04  	304.559
-1658.67  	542.92
-1585.13  	61.1187
-1550.67  	524.572
-1590.77  	603.531
-1637.04  	167.325
-1699.11  	260.308
-1679.48  	26.8472
-1368.14  	418.794
-1392.5  	12.1197
-1392.29  	245.1
-1645.18  	224.137
-1533.4  	330.432
-1635.61  	536.037
-1579.5  	381.842
-1634.42  	310.483
-1642.52  	471.669
-1286.36  	655.176
-1624.81  	595.275
-1351.79  	158.215
-1647.94  	32.6185
-1520.26  	491.344
-1666.53  	139.955
-1587.72  	339.231
-1704.13  	252.411
-1464.81  	668.826
-1423.77  	808.053
-1185.29  	462.686
-1494.06  	341.259
-1600.61  	253.225
-1618.58  	600.292
-1488.38  	586.69
-1435.86  	23.9568
-1500.11  	458.328
-1541.68  	3.62678
-1715.75  	87.9747
-1372.71  	284.893
-1553  	229.56
-1612  	459.808
-1600.53  	218.372
-1429.34  	414.645
-1311.04  	468.323
-1390.03  	335.828
-1569.84  	140.302
-1566.21  	82.78
-1462.52  	653.911
-1586.83  	388.31
-1545.47  	560.917
-1615.73  	7.64873
-1606.85  	493.974
-1604.06  	397.62
-1664.71  	387.993
-1235.82  	226.205
-1053.84  	214.079
-1105.2  	12.4746
-1168.71  	208.731
-1167.02  	214.12
-1683.56  	373.937
-1147.14  	137.481
-1149.32  	57.5407
-1110.44  	29.4618
-1400.8  	444.557
-1231.73  	95.64
-1722.19  	59.7664
-1398.82  	192.807
-1138.07  	15.3625
-1179.33  	66.2344
-1134.58  	1.4737
-1511.64  	545.741
-1204.38  	219.088
-1280.8  	61.7645
-1143.28  	197.192
-1137.69  	92.8519
-1118.64  	46.0719
-1177.12  	339.712
-1692.01  	154.472
-1214.12  	502.41
-1369.95  	287.485
-1219.59  	12.0747
-1155.77  	2.45223
-1250.5  	201.491
-1149.83  	209.091
-1517.8  	580.505
-1229.68  	61.4034
-1465.72  	8.88242
-1509.36  	469.407
-1113.13  	31.1373
-1385.34  	143.754
-1125.36  	100.71
-1211.85  	179.776
-1645.39  	269.053
-1077.02  	115.713
-1596.06  	160.355
-1148.04  	224.727
-1158.75  	39.0899
-1449.49  	383.898
-1237.3  	127.354
-1360.17  	385.78
-1130.7  	183.816
-1243.95  	50.0488
-1231.87  	92.7063
-1402.55  	609.531
-1141.88  	92.6739
-1315.29  	84.2057
-1200.13  	58.3782
-1653.5  	160.802
-1215.16  	30.0901
-1109.62  	34.6297
-1707.58  	19.0961
-1202.56  	76.8981
-1673.37  	126.268
-1235.31  	39.1266
-1490.12  	186.192
-1240.97  	22.5044
-1179.37  	0.153553
-1174.04  	175.778
-1125.01  	13.8864
-1159.22  	97.7425
-1129.03  	166.289
-1133.46  	97.9615
-1093.26  	34.5983
-1380.32  	396.706
-1207.65  	431.612
-1099.21  	86.1251
-1069.95  	73.8716
-1526.11  	134.375
-1230.98  	185.875
-1245.28  	181.629
-1628.99  	97.2983
-1677.27  	110.113
-1337.6  	7.68831
-1181.13  	212.14
-1080.4  	21.7226
-1363.31  	3.80015
-1083.94  	12.2313
-1348  	385.325
-1080.74  	6.7854
-1136.33  	22.1524
-1105.42  	6.61436
-1149.57  	26.4614
-1138.43  	156.563
-1191.87  	8.01949
-1536.5  	247.262
-1501.78  	668.445
-1234.99  	108.172
-1364.58  	482.859
-1649.6  	92.2568
-1134.38  	114.757
-1672.06  	104.106
-1302.04  	295.877
-1537.25  	3.00809
-1294.28  	118.523
-1327.72  	568.176
-1347.07  	616.013
-1572.97  	527.998
-1293.84  	0.0459289
-1224.05  	382.392
-1568.17  	110.643
-1055.76  	203.228
-1225.28  	89.5372
-1155.16  	63.5341
-1579.75  	458.05
-1322.53  	3.67398
-1118  	32.6203
-1178.53  	441.37
-1179.43  	76.8551
-1253.51  	123.808
-1670.12  	270.693
-1403.3  	516.758
-1642.31  	507.148
-1698.25  	100.464
-1746.06  	29.1659
-1540.59  	328.805
-1159.98  	188.607
-1315.6  	115.073
-1115.28  	21.9134
-1509.2  	71.2447
-1700.12  	139.131
-1332.61  	546.064
-1118.32  	18.3939
-1134.64  	114.867
-1134.51  	171.627
-1172.06  	81.3391
-1194.37  	3.62186
-1107.59  	10.5795
-1132.73  	9.45538
-1394.5  	144.461
-1642.27  	455.472
-1174.42  	83.445
-1249.07  	67.6839
-1179.88  	51.4112
-1204.89  	34.0365
-1166.75  	48.2327
-1669.66  	163.9
-1327.91  	522.429
-1553.52  	159.224
-1293.95  	305.995
-1363.03  	94.3847
-1482.83  	639.731
-1519.95  	640.086
-1397.11  	361.503
-1507.56  	230.298
-1620.28  	58.7232
-1687.49  	425.451
-1351.6  	175.541
-1711.53  	309.995
-1561.1  	507.746
-1699.3  	285.323
-1683.19  	407.065
-1533.08  	708.119
-1460.61  	204.285
-1306.56  	252.411
-1587.94  	395.842
-1660.11  	80.8337
-1664.68  	92.1131
-1676.13  	466.352
-1308.89  	489.332
-1469.05  	325.782
-1421.19  	227.972
-1690.19  	183.596
-1305.27  	612.136
-1489.66  	111.989
-1387.57  	335.585
-1505.9  	609.304
-1668.76  	139.727
-1365.87  	672.976
-1678.28  	71.4229
-1545.86  	703.335
-1445.16  	561.401
-1422.9  	361.006
-1403.13  	441.771
-1562.9  	161.496
-1564.73  	297.217
-1323.92  	143.44
-1538.77  	48.4218
-1519.85  	591.237
-1682.83  	57.4392
-1553.64  	56.1084
-1577.69  	403.987
-1547.98  	594.133
-1667.74  	543.115
-1460.09  	467.934
-1587.67  	61.9625
-1665.3  	117.27
-1510.25  	409.392
-1698.33  	311.112
-1448.78  	142.429
-1695.39  	384.842
-1699.13  	374.89
-1700.96  	370.64
-1356.43  	512.684
-1611.46  	15.1461
-1246.28  	499.121
-1339.92  	403.009
-1546.36  	445.386
-1680.63  	11.5518
-1073.09  	440.699
-1544.36  	570.021
-1303.73  	393.168
-1456.76  	451.73
-1628.73  	47.3748
-1381.65  	527.777
-1595.58  	512.985
-1377.68  	457.466
-1458.15  	628.097
-1673.47  	9.55574
-1643.34  	138.253
-1573.57  	192.82
-1362.99  	555.993
-1377.88  	597.182
-1412.6  	179.606
-1356.68  	598.897
-1570.52  	314.091
-1469.49  	721.68
-1558.05  	521.28
-1745.43  	95.2196
-1318.76  	196.314
-1432.91  	294.56
-1519.65  	280.862
-1444.12  	44.5031
-1727  	51.9865
-1638.65  	276.049
-1568.21  	447.139
-1662.54  	349.15
-1593.69  	634.831
-1390.53  	565.978
-1549.75  	351.82
-1703.41  	338.693
-1527.94  	146.604
-1384.83  	53.2011
-1459.37  	264.61
-1475.75  	438.009
-1462.97  	254.408
-1520.55  	409.47
-1397.11  	631.397
-1625.09  	191.027
-1608.34  	257.101
-1596.62  	619.627
-1683.73  	45.9444
-1621.01  	526.723
-1334.64  	378.451
-1556.12  	416.807
-1344.79  	398.845
-1374.66  	737.955
-1535.21  	370.812
-1334.2  	421.054
-1435.43  	309.537
-1373.43  	71.8462
-1463.22  	470.263
-1466.62  	306.329
-1510.67  	365.996
-1648.72  	126.497
-1596.15  	179.414
-1600.82  	519.749
-1515.54  	420.366
-1484.87  	297.392
-1359.31  	355.421
-1513.39  	511.696
-1627.09  	164.375
-1414.26  	527.864
-1505.69  	655.553
-1654.54  	130.359
-1635.99  	516.951
-1385.4  	612.945
-1356.06  	224.035
-1240.89  	433.102
-1442.4  	529.128
-1351.73  	571.959
-1718.14  	303.709
-1542.85  	566.346
-1647.87  	504.95
-1394.31  	659.902
-1552.21  	145.066
-1393.48  	128.223
-1658.72  	449.546
-1333.43  	399.663
-1603.01  	622.712
-1493.9  	666.01
-1687.66  	198.957
-1425.81  	532.086
-1338.89  	604.168
-1167.09  	424.379
-1666.39  	271.187
-1503.66  	631.533
-1638.06  	370.536
-1537.14  	410.933
-1409.19  	483.491
-1394.14  	637.586
-1526.21  	308.94
-1429.97  	593.973
-1627.46  	17.5645
-1704.1  	361.375
-1412.73  	195.647
-1571.95  	658.231
-1566.64  	270.29
-1652.18  	188.924
-1589.94  	421.199
-1309.01  	387.809
-1471.81  	465.097
-1371.46  	59.6219
-1458.95  	492.976
-1439.68  	608.692
-1675.56  	261.691
-1386.15  	518.943
-1533.93  	31.0583
-1388.05  	398.049
-1282.25  	341.063
-1710.61  	318.245
-1531.49  	197.041
-1358.69  	323.218
-1324.9  	139.381
-1446.41  	554.859
-1270.42  	9.69897
-1354.51  	107.671
-1167.96  	10.3669
-1248.97  	58.1865
-1102.44  	5.32111
-1378.72  	533.66
-1217.99  	124.111
-1142.48  	269.81
-1158.73  	78.9414
-1077.76  	8.05954
-1227.97  	53.2465
-1188.23  	48.5126
-1162.08  	18.7536
-1695.7  	109.913
-1685.33  	257.477
-1131.59  	22.5176
-1177.99  	19.0282
-1210.25  	86.562
-1210.91  	178.058
-1345  	48.7213
-1088.34  	50.0541
-1237.24  	5.97953
-1215.04  	194.055
-1126.15  	3.90633
-1318.22  	133.368
-1344.55  	34.4842
-1132.66  	71.7563
-1211.55  	47.1751
-1502.11  	411.733
-1179.17  	4.82472
-1203.94  	156.856
-1138.6  	7.19229
-1137.83  	141.207
-935.053  	721.751
-1127.87  	175.598
-1567.01  	135.361
-1368.59  	136.386
-1312.71  	468.006
-1130.78  	31.7084
-1421.72  	349.241
-1093.83  	30.5974
-1081.75  	5.48891
-1163.54  	9.97765
-1180.08  	41.7313
-1679.15  	96.466
-1244.02  	219.129
-1683.27  	70.4018
-1253.64  	54.8524
-1259.26  	54.2856
-1094.67  	12.8796
-1086  	3.01772
-1473.04  	308.475
-1256.49  	76.6767
-1144.16  	48.2042
-1282.05  	34.5859
-1262.16  	69.3801
-1130.11  	26.5434
-1466.29  	98.2776
-1093.16  	11.6914
-1123.28  	50.0219
-1522.43  	306.881
-1349.86  	28.0042
-1258.85  	88.7124
-1256.7  	61.5914
-1384.52  	50.1546
-1258.13  	217.441
-1177.95  	200.492
-1083.86  	81.9866
-1580.45  	196.284
-1230.18  	47.5817
-1386.12  	14.6896
-1260.85  	231.22
-1541.18  	157.324
-1648.45  	509.728
-1590.63  	166.206
-1155.79  	118.105
-1188.96  	71.7195
-1592.07  	254
-1203.76  	167.347
-1150.09  	81.4564
-1275.91  	0.380637
-1243.99  	140.949
-1476.74  	264.018
-1303.11  	187.996
-1689.19  	127.632
-1406.43  	81.192
-1103.58  	19.0601
-1177.56  	4.24011
-1187.19  	19.2088
-1171.29  	2.92276
-1267.91  	201.498
-1412.15  	540.136
-1274.91  	46.6953
-1376.96  	239.013
-1226.58  	145.123
-1228.32  	260.361
-1639.29  	52.389
-1576.32  	7.6131
-1109.3  	69.7409
-1305.06  	443.591
-1226.42  	73.6997
-1679.35  	73.9769
-1187.04  	19.0027
-1248.64  	128.349
-1121.37  	17.5942
-1716.66  	145.068
-1105.4  	5.55617
-1134.96  	70.7609
-1595.04  	251.375
-1619.44  	563.927
-1326.35  	84.4114
-1699.25  	203.277
-1701.94  	53.4687
-1214.2  	3.12889
-1174.37  	135.226
-1694.55  	105.471
-1732.34  	106.055
-1254.37  	22.3343
-1153.72  	118.675
-1585.93  	116.864
-1619.89  	506.696
-1341.22  	53.0595
-1274.83  	11.066
-1127.89  	67.2975
-1194.58  	40.7124
-1316.78  	261.792
-1371.55  	243.733
-1477.06  	205.995
-1386.9  	255.126
-1179.25  	6.8858
-1239.64  	13.2556
-1175.42  	103.643
-1165.59  	19.2029
-1148.72  	22.1794
