28880
-1470.45  	313.009
-1531.76  	445.53
-1895.16  	270.722
-1589.53  	691.924
-1565.56  	468.513
-1747.49  	10.3642
-1411.23  	534.149
-1505.41  	448.999
-1232.66  	726.538
-1496.77  	183.236
-1842.29  	463.625
-1495.34  	548.817
-1532.67  	396.809
-1587.92  	723.835
-1750.05  	465.891
-1854.06  	270.517
-1696.27  	192.653
-1597.98  	290.117
-1710.95  	143.079
-1671.08  	212.069
-1333.7  	447.126
-1477.9  	604.016
-1749.67  	105.888
-1723.83  	107.322
-1642.62  	220.972
-1530.14  	112.594
-1536.46  	124.005
-1837.29  	226.684
-1771.94  	719.219
-1816.01  	343.272
-1819.38  	193.16
-1752.58  	518.707
-1815.43  	260.038
-1361.58  	643.107
-1651.85  	542.775
-1742.2  	193.525
-1312.21  	541.178
-1751.73  	458.452
-1788.26  	237.982
-1370.18  	666.729
-1723.35  	542.664
-1854.26  	212.762
-1787.9  	483.126
-1722.07  	477.647
-1702.91  	226.735
-1727.15  	385.974
-1578.96  	614.374
-1681.51  	103.33
-1752.27  	684.843
-1738.28  	740.335
-1726.23  	193.502
-1279.57  	691.124
-1633.08  	473.037
-1668.41  	256.633
-1447.57  	494.108
-1687.35  	432.105
-1523.99  	32.3258
-1656.85  	723.971
-1867.51  	403.249
-1524.66  	273.078
-1505.34  	585.396
-1613.46  	269.547
-1768.96  	503.906
-1771.46  	278.87
-1507.35  	634.995
-1534.6  	140.075
-1801.01  	335.263
-1492.01  	362.889
-1349.77  	350.73
-1819.23  	466.178
-1654.81  	93.6125
-1546.8  	401.129
-1525.94  	491.942
-1730.24  	386.507
-1377.87  	422.375
-1734.08  	819.352
-1604.35  	58.6706
-1590.92  	516.224
-1726.94  	159.948
-1437.34  	350.345
-1628.29  	128.032
-1857.49  	400.118
-1612.98  	99.4658
-1620.19  	240.325
-1862.47  	144.684
-1450.61  	600.133
-1312.35  	13.933
-1604.42  	93.57
-1498.49  	151.304
-1245.93  	29.6652
-1815.27  	159.02
-1824.86  	57.7219
-1774.34  	310.103
-1298.89  	5.46622
-1774.09  	717.42
-1646.67  	459.268
-1596.21  	493.511
-1234.71  	10.1321
-1314.44  	165.053
-1375.81  	519.352
-1357.94  	558.593
-1335.51  	159.505
-1312.38  	178.314
-1616.64  	314.004
-1469.88  	175.978
-1341.91  	4.55134
-1433.57  	21.8733
-1592.26  	496.306
-1292.98  	48.0409
-1651.09  	255.318
-1305.87  	1.26165
-1408.37  	121.124
-1334.12  	228.459
-1492.22  	497.166
-1314.9  	51.8755
-1438.17  	119.232
-1304.97  	102.409
-1306.46  	2.85409
-1293.53  	33.4072
-1907.65  	301.606
-1314.1  	390.395
-1285.49  	34.9427
-1373.52  	96.258
-1632.56  	31.5538
-1634.2  	498.113
-1359.72  	119.32
-1852.81  	69.2189
-1307.82  	231.111
-1325.13  	9.7255
-1843.86  	179.026
-1362.51  	57.1617
-1589.84  	118.524
-1902.19  	44.7947
-1376.38  	64.5121
-1290.87  	16.7064
-1375.79  	79.6406
-1860.71  	222.687
-1351.31  	6.80785
-1333.31  	63.5236
-1382.68  	14.5684
-1767.6  	46.1836
-1472.6  	65.2405
-1821.04  	391.071
-1450.17  	385.541
-1724  	86.1311
-1262.48  	35.1462
-1870.13  	141.326
-1347.29  	245.983
-1331.97  	102.824
-1562.31  	363.897
-1497.23  	300.579
-1434.5  	209.783
-1841.43  	22.434
-1905.49  	20.6639
-1411.58  	44.1201
-1375.43  	3.23209
-1860.53  	71.0682
-1564.27  	151.607
-1533.86  	694.696
-1316.65  	17.6923
-1264.74  	50.2116
-1250.02  	58.4445
-1341.06  	56.1598
-1562.41  	117.409
-1898.7  	134.643
-1576.57  	5.0139
-1902.05  	96.0356
-1564.27  	189.985
-1574.63  	544.247
-1304.62  	14.0551
-1296.37  	171.335
-1230.87  	38.7949
-1373.97  	191.675
-1539.8  	124.421
-1573.35  	78.2875
-1525.94  	272.079
-1504.78  	288.012
-1332.66  	25.7128
-1740.19  	109.97
-1356.37  	31.3668
-1875.33  	338.291
-1790.3  	12.5345
-1766.23  	66.5199
-1388.06  	15.8376
-1634.7  	568.327
-1323.53  	182.797
-1487.38  	33.5114
-1838.53  	115.545
-1581.77  	324.856
-1812.05  	51.7925
-1388.56  	80.2687
-1346.94  	88.3777
-1375.36  	291.655
-1409.8  	115.016
-1486.76  	268.202
-1251.51  	111.74
-1245.38  	61.8492
-1264.85  	83.8433
-1522.39  	28.7614
-1358.2  	3.41664
-1916.6  	3.23578
-1532.28  	233.656
-1412.74  	25.1486
-1817  	399.461
-1540.52  	569.226
-1556.24  	565.386
-1344.76  	53.5293
-1839.71  	466.022
-1721.28  	131.952
-1377.05  	403.289
-1379.47  	539.463
-1430.81  	338.299
-1243.62  	18.3988
-1336.31  	52.4597
-1237.56  	10.8908
-1280.79  	89.2516
-1559.53  	386.307
-1248.17  	93.8705
-1440.43  	23.4559
-1410.82  	95.4413
-1317.82  	28.411
-1872.38  	76.9816
-1324.64  	193.806
-1615.99  	270.552
-1446.55  	103.57
-1500.46  	130.132
-1500.05  	628.087
-1817.32  	77.3126
-1860.7  	16.207
-1496.8  	441.298
-1329.08  	4.48248
-1273.46  	57.1605
-1403.88  	102.779
-1257.35  	4.66884
-1816.64  	14.6283
-1765.49  	263.729
-1354.5  	180.012
-1550.53  	102.424
-1318.27  	38.3568
-1222.35  	227.401
-1787.23  	123.825
-1818.56  	598.042
-1571.62  	411.473
-1797.09  	271.337
-1824.03  	290.305
-1298.46  	113.525
-1882.15  	353.939
-1376.71  	6.39083
-1346.7  	120.405
-1281.69  	135.368
-1449.48  	12.4313
-1373.56  	696.05
-1652.19  	157.627
-1410.5  	648.519
-1384.27  	193.692
-1808.01  	578.77
-1289.96  	116.451
-1432.1  	551.258
-1830.52  	26.7159
-1350.3  	467.264
-1699.34  	3.86647
-1725.93  	828.154
-1782.43  	112.684
-1607.74  	201.043
-1716.6  	124.466
-1575.61  	417.062
-1621.15  	230.44
-1771.76  	470.532
-1665.4  	708.119
-1765.14  	148.869
-1502.55  	308.639
-1684.56  	793.119
-1333.82  	454.695
-1469.14  	263.288
-1487.09  	681.524
-1649.58  	53.5187
-1702.68  	475.046
-1733.7  	111.918
-1720.9  	268.123
-1350.99  	599.444
-1509.71  	750.741
-1561.89  	406.243
-1618.88  	117.905
-1523.56  	709.549
-1505.21  	349.832
-1459.01  	532.248
-1757.55  	254.35
-1560.13  	606.912
-1492.85  	382.729
-1557.95  	353.558
-1831.95  	569.699
-1771.54  	497.187
-1706.71  	78.5405
-1748.82  	326.155
-1777.05  	96.147
-1548.47  	101.126
-1721.6  	390.266
-1448.28  	593.436
-1629.76  	153.237
-1620.02  	49.201
-1763.64  	604.666
-1356.52  	461.678
-1835.54  	126.575
-1668.24  	148.086
-1761.45  	267.081
-1646.99  	209.376
-1566.13  	708.734
-1757.78  	693.563
-1565.2  	360.017
-1585.77  	217.929
-1722.1  	570.254
-1519.47  	329.376
-1585.63  	345.426
-1355.5  	607.183
-1475.58  	215.606
-1684.81  	13.665
-1817.18  	475.108
-1629.28  	632.412
-1658.82  	626.699
-1558.08  	704.28
-1848.64  	195.724
-1706.04  	91.9663
-1665.19  	681.698
-1772.35  	405.602
-1693.13  	664.681
-1876.01  	5.84783
-1710.71  	135.898
-1487.65  	585.985
-1714.39  	153.553
-1449.34  	683.508
-1579.96  	382.94
-1735.63  	495.616
-1818.25  	267.691
-1610.28  	676.923
-1850.12  	125.942
-1720.73  	48.5414
-1429.81  	380.846
-1535.79  	590.975
-1833.82  	217.105
-1459.26  	686.506
-1677.67  	597.803
-1668.45  	627.59
-1455.38  	450.087
-1904.78  	268.609
-1376.11  	215.03
-1487.51  	473.159
-1815.23  	240.575
-1581.6  	339.239
-1746.14  	377.461
-1671.88  	187.969
-1564.21  	537.697
-1498.86  	649.866
-1724.06  	513.612
-1567.4  	518.772
-1751.2  	635.956
-1753.25  	493.446
-1518.96  	577.197
-1471.49  	581.775
-1662.4  	689.374
-1454.09  	619.499
-1541.33  	736.996
-1353.04  	521.215
-1374.07  	431.185
-1742.94  	72.5568
-1545.91  	2.86726
-1843.31  	450.352
-1702.73  	3.77682
-1571.76  	484.884
-1750.63  	509.234
-1572.93  	585.356
-1477.93  	518.538
-1802.71  	396.654
-1894.89  	177.97
-1743.4  	664.764
-1712.03  	17.3265
-1548.96  	326.395
-1577.23  	334.876
-1839.21  	540.794
-1556.25  	717.868
-1667.77  	380.035
-1760.72  	534.203
-1847.82  	187.401
-1823.39  	283.432
-1548.78  	235.055
-1696.53  	321.733
-1702.16  	472.896
-1630.59  	567.974
-1819.51  	40.1655
-1724.31  	830.5
-1747.24  	117.448
-1580.78  	695.786
-1559.26  	541.217
-1699.3  	418.025
-1618.79  	951.296
-1796.96  	581.308
-1628.88  	172.577
-1288.86  	553.618
-1478.54  	343.621
-1781.79  	77.3584
-1784.82  	485.102
-1676.31  	502.168
-1733.36  	771.515
-1595.19  	0.882842
-1563.95  	240.473
-1733.72  	784.286
-1706.8  	737.56
-1442.85  	513.337
-1901.12  	79.5458
-1669.91  	203.893
-1908.24  	195.719
-1569.66  	215.432
-1467.06  	256.271
-1806.79  	636.428
-1553.16  	426.882
-1765.42  	251.261
-1613.82  	70.2149
-1384.57  	368.862
-1364.75  	608.908
-1418.05  	257.142
-1480.14  	554.273
-1505.57  	484.782
-1563.66  	276.387
-1853.01  	154.698
-1704.46  	306.509
-1764.82  	360.577
-1610.72  	169.693
-1376.15  	550.668
-1480.72  	436.259
-1675.48  	421.041
-1855.55  	153.651
-1479.96  	607.115
-1588.23  	395.302
-1622.24  	614.809
-1625.18  	456.439
-1754.13  	236.045
-1679.31  	7.44959
-1763.33  	211.849
-1657.49  	198.529
-1872.5  	81.1058
-1514.98  	11.452
-1396.49  	387.653
-1765.13  	136.473
-1637.46  	567.909
-1438.49  	573.927
-1417.31  	52.573
-1490.76  	611.529
-1832.35  	101.267
-1349.13  	44.1089
-1329.46  	57.6319
-1765.1  	565.296
-1443.92  	503.196
-1229.55  	54.9824
-1510.02  	779.679
-1895.35  	132.652
-1478.19  	24.2936
-1481.6  	92.7721
-1285.04  	179.973
-1362.16  	58.8936
-1291.93  	28.3577
-1404.1  	5.22995
-1430.92  	512.277
-1415.98  	47.1604
-1266.04  	22.3428
-1327.6  	48.7109
-1762.38  	643.867
-1724.28  	781.168
-1823.69  	321.597
-1376.18  	166.861
-1238.1  	60.7916
-1700.64  	296.556
-1253.65  	54.1701
-1310.91  	26.8958
-1371.67  	84.7281
-1368.36  	114.73
-1348.94  	5.80705
-1904.87  	34.4615
-1392.28  	17.9138
-1777.97  	574.458
-1639.78  	117.07
-1708.56  	59.7091
-1503.39  	230.064
-1369.85  	17.7475
-1229.8  	37.339
-1264.3  	67.9606
-1340.04  	178.841
-1242.63  	38.2284
-1403.35  	94.2435
-1304.54  	85.9665
-1544.62  	364.705
-1299.08  	72.6299
-1563.51  	500.76
-1596.19  	333.122
-1267.82  	125.68
-1302.49  	31.8246
-1609.26  	468.35
-1381.64  	6.55997
-1297.55  	5.56295
-1334.51  	177.869
-1280.61  	94.0047
-1354.63  	375.104
-1365.19  	216.174
-1740.99  	77.3325
-1645.32  	213.773
-1867.64  	22.9537
-1615.54  	93.9282
-1367.42  	106.146
-1434.05  	46.8802
-1694  	687.683
-1353  	29.8992
-1308.35  	75.8131
-1342.03  	99.4706
-1843.32  	43.1876
-1594.35  	289
-1414.67  	61.5405
-1299.75  	36.5323
-1661.97  	10.6307
-1798.79  	661.469
-1299.02  	82.2797
-1274.01  	56.76
-1902.56  	282.101
-1304.32  	144.113
-1342.34  	71.4149
-1667.9  	205.346
-1692.71  	469.844
-1355.95  	131.147
-1303.21  	39.8483
-1566.34  	226.689
-1357.36  	239.243
-1338.86  	25.4668
-1346.85  	29.3965
-1311.55  	22.3969
-1423.54  	53.8351
-1539.32  	347.242
-1287.7  	229.14
-1573.72  	166.048
-1233.24  	21.1867
-1579.62  	175.181
-1304.37  	160.483
-1299.83  	34.513
-1450.06  	62.6486
-1565.25  	308.109
-1301.95  	143.983
-1599.45  	259.433
-1317.45  	1.11827
-1326.28  	62.5501
-1481.91  	313.566
-1322.71  	93.9417
-1299.32  	93.2313
-1742.85  	311.432
-1247.77  	11.9587
-1296.42  	30.2311
-1392.37  	31.2526
-1261.42  	137.526
-1345.91  	14.214
-1520.87  	322.046
-1342.19  	163.979
-1347.42  	335.048
-1638.71  	260.907
-1331.79  	35.083
-1708.15  	52.3197
-1459.59  	82.8583
-1268.77  	54.5253
-1318.6  	169.862
-1806.23  	7.59516
-1771.72  	203.854
-1284.28  	113.758
-1375.34  	214.885
-1280.99  	7.16749
-1798.48  	451.104
-1249.02  	74.1002
-1392.25  	203.063
-1576.25  	66.8457
-1404.76  	1.64719
-1326.69  	109.872
-1327.3  	43.9775
-1616.31  	62.027
-1456.59  	487.221
-1279.89  	90.0464
-1418.36  	98.5218
-1300.95  	3.33171
-1714.63  	74.7208
-1762.62  	391.385
-1392.37  	111.773
-1275.22  	99.6233
-1384.92  	64.9444
-1433.03  	623.272
-1782.96  	478.623
-1272.28  	80.8225
-1643.36  	143.752
-1281.72  	43.3253
-1286.23  	113.577
-1872.32  	316.12
-1309.56  	610.525
-1331.56  	36.958
-1866.59  	50.3808
-1289.65  	43.1668
-1288.73  	23.6102
-1426.9  	7.25384
-1779.08  	9.9607
-1325.33  	131.018
-1276.47  	7.56306
-1313.78  	375.861
-1394.43  	3.78099
-1575.04  	674.836
-1582.86  	281.945
-1233.08  	32.2774
-1577.82  	4.8652
-1354.71  	212.619
-1576.18  	3.19542
-1497.78  	73.003
-1269.67  	83.4469
-1391.39  	240.504
-1744.41  	137.577
-1234.25  	23.911
-1748.54  	331.651
-1321.35  	31.5626
-1910.85  	147.695
-1408.13  	134.079
-1289.77  	23.442
-1745.57  	40.9638
-1226.21  	79.6925
-1389.74  	75.4245
-1468.51  	664.79
-1335.93  	225.361
-1302.58  	264.747
-1594.83  	144.951
-1290.6  	140.811
-1784.01  	596.142
-1386.6  	261.869
-1492.79  	219.158
-1270.62  	67.7027
-1262.29  	61.0204
-1443.32  	174.819
-1293.04  	151.907
-1266.8  	3.15746
-1381.47  	37.6765
-1696.84  	494.416
-1888.03  	57.0046
-1268.69  	27.2443
-1250.58  	13.1261
-1804.93  	634.166
-1272.81  	26.4847
-1467.49  	46.3795
-1767.23  	505.756
-1748.5  	63.1081
-1365.24  	49.4535
-1342.83  	64.046
-1309.46  	33.3189
-1289.84  	125.344
-1326.75  	41.1242
-1675.21  	212.835
-1296.04  	48.8643
-1331.89  	51.0982
-1262.85  	128.879
-1330.9  	48.5121
-1383.75  	151.488
-1390.54  	0.598478
-1337.71  	15.7772
-1293.96  	122.095
-1471.71  	170.869
-1840.98  	77.9743
-1592.21  	365.463
-1284.51  	126.426
-1332.15  	224.044
-1735.36  	208.379
-1348.26  	283.01
-1753.48  	538.571
-1345.21  	87.952
-1241.91  	17.6424
-1787.74  	145.334
-1341.15  	133.226
-1277.44  	53.0826
-1639.09  	346.96
-1445.54  	24.0501
-1603.54  	595.427
-1375.24  	0.570181
-1903.29  	238.815
-1419.14  	56.3625
-1526.68  	14.9506
-1320.36  	70.4759
-1291.92  	50.2602
-1442.18  	467.485
-1410.88  	322.677
-1384.46  	10.8262
-1751.21  	240.634
-1336.02  	111.224
-1315.43  	10.5273
-1375.38  	58.5425
-1236.33  	31.0021
-1773.28  	117.796
-1497.49  	519.907
-1923.5  	53.7379
-1230.84  	178.091
-1745.57  	187.179
-1303.01  	130.585
-1671.71  	387.149
-1572.59  	154.087
-1587.31  	56.422
-1526.3  	402.19
-1908.8  	77.1865
-1370.64  	25.3108
-1411.7  	62.7657
-1237.26  	160.408
-1434.31  	64.1569
-1461.19  	195.981
-1361.45  	100.486
-1666.27  	355.774
-1700.7  	28.3327
-1383.93  	16.8868
-1539.24  	173.878
-1763.17  	149.912
-1370.52  	5.71009
-1430.66  	69.5052
-1259.46  	24.9215
-1416.67  	81.116
-1533.69  	383.102
-1556.68  	99.5465
-1875.7  	38.8489
-1290.11  	124.33
-1640.88  	230.371
-1507.12  	382.747
-1458.09  	172.866
-1445.3  	591.584
-1514.16  	446.561
-1557.61  	188.392
-1360.55  	64.4675
-1599.4  	93.4002
-1894.4  	87.4468
-1383.48  	5.51862
-1223.26  	19.0986
-1259.33  	19.8988
-1261.45  	8.7381
-1742.74  	25.1647
-1323.75  	103.942
-1259.23  	17.4345
-1471.59  	172.246
-1475.7  	230.807
-1284.34  	12.2591
-1381.41  	31.3031
-1388.05  	165.372
-1664.3  	713.522
-1345.43  	35.0961
-1410.96  	130.862
-1281.48  	5.17116
-1416.79  	119.687
-1756.28  	51.9613
-1638.98  	278.425
-1298.28  	117.162
-1211.65  	195.159
-1499.39  	83.5408
-1898.14  	38.8432
-1290.48  	16.8088
-1404.55  	95.5584
-1264.96  	56.8908
-1505.6  	196.451
-1245.74  	545.719
-1427.3  	82.899
-1227.79  	63.7158
-1252.99  	62.1093
-1226.3  	70.8617
-1246.53  	107.511
-1372.59  	155.102
-1503.64  	57.7544
-1630.96  	285.901
-1891.44  	37.2326
-1271.51  	2.52198
-1372.69  	142.781
-1313.21  	127.763
-1321.99  	156.19
-1283.5  	38.4587
-1246.01  	46.2034
-1684.95  	243.896
-1261.79  	12.5193
-1481.51  	51.0253
-1521.92  	476.346
-1478.2  	147.167
-1271.57  	167.898
-1391.61  	36.2224
-1646.49  	528.505
-1300.09  	235.609
-1370.6  	325.781
-1285.29  	128.759
-1388  	123.439
-1643.47  	74.7577
-1307.57  	256.892
-1490.23  	77.1152
-1227.73  	28.5807
-1899.13  	9.02351
-1330.86  	613.143
-1509.96  	97.0944
-1499.87  	239.537
-1446.8  	66.3523
-1361.97  	48.8006
-1458.58  	335.381
-1425.38  	109.071
-1331.11  	30.674
-1867.75  	102.591
-1803.28  	177.254
-1646.49  	408.914
-1603.45  	220.907
-1716.56  	342.782
-1159.69  	491.147
-1699.44  	634.699
-1514.28  	706.486
-1416.52  	255.76
-1395.68  	445.074
-1695.93  	490.615
-1440.95  	315.829
-1676.39  	578.397
-1609.07  	464.475
-1501.34  	197.91
-1775.72  	333.367
-1557.86  	420.888
-1643.77  	3.76791
-1789.32  	678.004
-1649.43  	460.726
-1863.14  	459.713
-1817.43  	542.48
-1650.63  	304.08
-1596.07  	444.206
-1417.85  	553.864
-1539.53  	493.386
-1677.34  	543.749
-1570.01  	545.119
-1695.5  	284.477
-1673.94  	596.982
-1884.68  	139.227
-1607.7  	219.866
-1884.09  	33.939
-1423.72  	165.632
-1739.22  	580.392
-1508.62  	32.5948
-1445.03  	527.122
-1429.65  	306.186
-1578.56  	67.3828
-1799.06  	636.227
-1707.48  	555.814
-1766.38  	469.717
-1661.48  	409.77
-1684.94  	286.14
-1789.16  	237.009
-1690.8  	578.279
-1475  	123.891
-1880.97  	292.406
-1563.62  	423.739
-1822.55  	480.822
-1629.29  	482.812
-1415.2  	618.439
-1437.65  	569.495
-1750.72  	573.159
-1785.33  	179.8
-1662.44  	54.2602
-1437.74  	245.354
-1570.2  	76.7561
-1573.62  	466.143
-1741.53  	717.518
-1597.42  	124.171
-1520.07  	90.3742
-1728.46  	412.263
-1756.66  	194.56
-1510.47  	167.562
-1600.25  	647.808
-1567.29  	672.183
-1798.46  	128.904
-1601.31  	384.493
-1690.08  	537.081
-1718.43  	818.755
-1438.82  	45.7511
-1850.84  	285.862
-1529.2  	579.241
-1607.35  	592.532
-1557.17  	482.19
-1686.49  	441.834
-1392.53  	664.715
-1527.38  	630.323
-1765.87  	536.687
-1747.63  	560.26
-1765.7  	38.9972
-1559.35  	385.405
-1556.49  	20.3358
-1676.48  	311.078
-1842.24  	466.444
-1780.4  	662.932
-1561.28  	646.549
-1327.35  	475.492
-1747.55  	501.051
-1737.69  	609.784
-1494.26  	309.611
-1568.66  	280.789
-1370.3  	633.444
-1610.01  	746.483
-1485.93  	538.287
-1471.59  	445.419
-1565.43  	568.747
-1339.97  	609.273
-1455.74  	210.942
-1549.23  	208.115
-1818.19  	612.791
-1834.55  	343.478
-1879.17  	257.724
-1382.58  	675.222
-1779.99  	103.975
-1534.34  	154.978
-1641.29  	755.498
-1725.1  	763.136
-1406.57  	459.589
-1385.39  	487.636
-1684.99  	703.23
-1602.95  	751.909
-1629.15  	201.133
-1823.54  	367.43
-1666.93  	133.811
-1654.12  	154.554
-1515.72  	469.051
-1661.54  	617.528
-1680.83  	263.397
-1785.21  	347.184
-1819.96  	362.035
-1605.15  	242.714
-1691.26  	56.874
-1492.34  	506.102
-1741.54  	737.827
-1729.13  	538.069
-1442.29  	215.184
-1545.14  	181.114
-1659.22  	262.283
-1751.35  	54.0114
-1616.71  	72.786
-1820.82  	468.13
-1759.33  	352.465
-1722.42  	295.337
-1638.26  	58.2201
-1752.96  	657.032
-1706.45  	503.064
-1735.59  	681.093
-1321.41  	66.7633
-1400.63  	303.202
-1284.97  	164.636
-1518.5  	196.553
-1288.12  	192.898
-1329.55  	170.644
-1233.48  	7.13558
-1386.17  	5.84351
-1677.76  	376.869
-1281.28  	26.2388
-1607.08  	139.294
-1372.05  	2.51982
-1360.42  	18.7624
-1328.5  	9.05718
-1297  	5.66922
-1290.38  	8.32212
-1373.29  	59.0428
-1270.86  	35.2094
-1445.56  	11.2386
-1244.85  	20.2538
-1359.4  	130.619
-1749.69  	123.249
-1561.51  	524.757
-1318.43  	111.527
-1712.99  	758.473
-1690.97  	346.614
-1719.73  	609.256
-1872.65  	89.0837
-1239.96  	21.9271
-1916.89  	192.473
-1347.66  	52.8322
-1224.81  	13.8457
-1335.45  	17.5936
-1424.7  	4.37354
-1247.89  	54.2867
-1404.6  	212.108
-1484.41  	40.6062
-1827.65  	357.745
-1431.85  	233.386
-1236.78  	23.8279
-1513.97  	461.77
-1821.9  	182.2
-1348.1  	4.58557
-1442.92  	540.8
-1493.07  	142.769
-1283.27  	8.53784
-1531.55  	10.6364
-1889.61  	2.68622
-1654.18  	178.509
-1341.68  	59.5688
-1302.6  	335.722
-1395.45  	424.877
-1413.15  	226.433
-1861.58  	282.022
-1389.2  	57.7645
-1447.45  	559.877
-1274.42  	59.2547
-1283.07  	89.7926
-1378.32  	162.616
-1847.96  	19.3142
-1319.46  	125.59
-1306.79  	31.7697
-1460.1  	31.1643
-1476.9  	173.939
-1748.48  	312.874
-1392.47  	2.31973
-1357.58  	128.137
-1379.55  	31.8571
-1819.62  	61.7016
-1418.1  	17.0722
-1231.82  	623.916
-1349.92  	289.101
-1712.17  	564.851
-1347.87  	407.827
-1258.37  	12.4637
-1284.08  	40.4278
-1481.08  	130.269
-1351.89  	32.5276
-1415.82  	53.0143
-1581.33  	187.081
-1673.39  	168.75
-1781.79  	120.587
-1646.34  	549.093
-1295.33  	37.3619
-1535.02  	176.97
-1315.74  	37.6533
-1427.09  	18.4747
-1419  	31.4098
-1763.02  	216.637
-1517.22  	188.354
-1233.23  	6.78137
-1286.48  	209.411
-1851.75  	360.425
-1333.29  	32.9565
-1270.94  	9.76744
-1341.6  	13.9298
-1508.26  	82.2917
-1296.04  	656.526
-1341.19  	98.535
-1875.72  	14.081
-1363.55  	13.6146
-1459.09  	62.5038
-1859.55  	86.2739
-1388.74  	172.298
-1288.76  	51.4406
-1269.87  	117.797
-1234.07  	23.0483
-1638.11  	804.617
-1488.46  	178.801
-1686.23  	43.4243
-1376.99  	93.0183
-1272.01  	42.2778
-1267.88  	16.6122
-1351.33  	18.9764
-1205.47  	244.518
-1252.16  	4.10603
-1279.13  	14.4466
-1595.87  	135.234
-1453.54  	164.037
-1565.76  	53.2198
-1442.28  	21.6411
-1312.32  	101.812
-1273.81  	41.92
-1540.55  	201.935
-1274.37  	119.14
-1639.32  	266.64
-1373.92  	7.85748
-1316.06  	102.388
-1555.21  	456.028
-1280.87  	207.321
-1278.21  	2.45403
-1332.32  	86.3189
-1763.26  	32.8602
-1527.89  	216.175
-1611.58  	331.071
-1394.67  	23.5362
-1892.24  	174.71
-1673.26  	292.564
-1300.57  	24.2628
-1284.32  	13.1344
-1855.62  	2.65582
-1398.76  	102.152
-1262.2  	83.1568
-1488.09  	393.729
-1341.28  	100.939
-1634.53  	264.526
-1841.33  	116.824
-1468.24  	339.594
-1573.82  	594.848
-1302.08  	9.32585
-1479.43  	39.287
-1443.34  	114.9
-1612.61  	4.42613
-1574.67  	2.29602
-1233.04  	668.692
-1509.8  	64.7363
-1285.09  	218.193
-1504.88  	201.561
-1440.49  	137.724
-1448.78  	135.247
-1269.12  	10.3859
-1543.65  	111.757
-1310.33  	25.7219
-1445.94  	35.1337
-1533.51  	63.2462
-1889.71  	299.515
-1652.57  	579.765
-1867.49  	50.8935
-1771.38  	545.897
-1522.65  	125.199
-1551.85  	452.134
-1502.73  	112.417
-1774.52  	119.614
-1411.95  	189.277
-1659.54  	571.732
-1722.43  	639.584
-1833.63  	284.985
-1435.02  	116.286
-1449.13  	37.3742
-1195.33  	483.461
-1734.5  	174.239
-1379.22  	556.901
-1612.88  	363.553
-1811.59  	89.4303
-1593.29  	328.049
-1512.66  	786.161
-1618.16  	455.794
-1877.61  	20.654
-1401.92  	506.785
-1593.59  	579.031
-1566.63  	313.079
-1672.98  	650.719
-1619.19  	388.077
-1540.64  	542.629
-1698.62  	254.109
-1568.3  	693.949
-1675.74  	782.969
-1682.49  	206.098
-1679.75  	111.725
-1505.82  	290.459
-1322.2  	582.074
-1463.66  	209.494
-1741.91  	433.836
-1720.82  	519.214
-1644.07  	5.01606
-1764.55  	763.848
-1534.67  	661.025
-1707.48  	280.43
-1466.84  	121.311
-1519.82  	276.543
-1784.89  	352.82
-1742.09  	579.752
-1798.78  	499.181
-1361.05  	481.974
-1308.32  	518.111
-1866.13  	378.922
-1659.27  	456.142
