24440
-1279.38  	146.254
-1246.61  	487.632
-1519.11  	584.878
-1300.19  	29.2802
-1602.1  	306.451
-1447.78  	682.897
-1311.33  	159.052
-1330.53  	438.144
-1196.67  	381.106
-1413.19  	30.7506
-1535.7  	387.78
-1634.75  	21.7145
-1493.76  	450.509
-1434.43  	587.819
-1260.75  	214.409
-1386.77  	588.261
-1249.38  	263.44
-1299.52  	379.005
-1609.8  	230.072
-1340.76  	583.391
-1329.5  	398.74
-1481.87  	14.8248
-1198  	454.791
-1276.08  	380.232
-1048.58  	611.531
-1270.36  	154.895
-1563.93  	392.181
-1264.09  	463.889
-1297.02  	335.194
-1344.09  	613.01
-1482.51  	394.883
-1571.49  	229.889
-1442.83  	166.616
-1350.31  	245.256
-1453.76  	119.263
-1415.3  	177.447
-1134.04  	377.934
-1254.92  	513.711
-1479.72  	89.8607
-1463.74  	93.2131
-1394.14  	186.636
-1296.16  	95.9085
-1303.83  	104.487
-1560.82  	193.568
-1504.75  	610.99
-1539.66  	290.943
-1540.08  	163.862
-1475.81  	436.401
-1541.06  	222.137
-1153.26  	545.053
-1402.77  	461.09
-1471.49  	163.488
-1118.82  	460.7
-1484.97  	388.787
-1509.4  	200.581
-1161.57  	564.623
-1463.06  	458.47
-1568.85  	186.127
-1511.98  	408.949
-1457.95  	407.16
-1442.33  	189.886
-1462.78  	327.849
-1338.45  	520.754
-1419.87  	84.109
-1475.66  	577.08
-1471.08  	626.024
-1467.51  	165.605
-1089.99  	567.915
-1382.35  	399.423
-1417.06  	218.418
-1227.71  	418.056
-1424.87  	364.399
-1291.58  	27.1222
-1401.72  	612.559
-1583.45  	342.542
-1293.48  	230.351
-1277.29  	496.724
-1361.33  	221.363
-1504.15  	423.366
-1499.11  	235.968
-1270.13  	534.647
-1296.13  	118.79
-1533.29  	285.764
-1261.68  	307.038
-1145.8  	295.487
-1533.58  	392.796
-1395.78  	78.2111
-1314.16  	343.95
-1295.33  	418.235
-1460.33  	326.366
-1168.04  	357.006
-1465.16  	692.785
-1361.92  	47.5301
-1351.81  	438.155
-1463.32  	134.432
-1218.72  	295.811
-1384.04  	104.854
-1565.99  	337.665
-1364.61  	84.3719
-1369.73  	202.131
-1572.17  	120.68
-1230.14  	509.173
-1003.51  	10.3246
-1211.77  	68.8423
-1150.52  	111.172
-1002.52  	23.8504
-1529.19  	133.158
-1473.05  	46.8297
-1495.07  	261.623
-1043.37  	4.39275
-1501.05  	604.028
-1391.93  	386.825
-1219.96  	362.123
-984.062  	7.57242
-1045.46  	126.17
-1166.24  	436.185
-1150.93  	471.681
-1046.22  	118.448
-1049.93  	138.236
-1232.86  	230.362
-1127.36  	129.072
-1028.43  	3.36662
-1148.71  	17.1999
-1346.1  	417.48
-1038.97  	36.844
-1338.87  	206.672
-982.326  	0.461724
-1097.63  	89.8125
-1054.77  	172.417
-1266.15  	421.174
-1057.82  	39.7822
-1119.49  	88.4568
-1044.56  	79.2874
-1021.7  	2.51163
-984.064  	25.1807
-1544.31  	243.533
-1036.5  	292.405
-960.099  	24.9922
-1080.98  	72.2653
-1238.45  	23.0783
-1385.35  	421.173
-1087.59  	92.9152
-1494.75  	56.2977
-1043.52  	178.116
-1035.53  	7.77776
-1555.71  	151.194
-1039.18  	42.59
-1205.69  	86.943
-1537.2  	36.1662
-1072.82  	47.6079
-1025.09  	12.4633
-1063.08  	58.381
-1506.54  	179.949
-1057.21  	5.04508
-1027.47  	47.3666
-1064.2  	10.8592
-1489.75  	42.8754
-1141.03  	48.134
-1533.59  	329.846
-1228.11  	324.204
-1395.23  	69.6098
-1011.49  	27.0546
-1581.86  	119.113
-1062.49  	184.971
-1059.4  	78.7968
-1198.38  	267.435
-1150.86  	220.843
-1113.19  	154.986
-1484.89  	18.0506
-1533.37  	16.8109
-1097.85  	32.6971
-1104.2  	2.76308
-1498.28  	58.4545
-1181  	111.346
-1181.24  	510.889
-1054.04  	13.9149
-995.894  	37.0055
-995.22  	43.8801
-1072.77  	43.6496
-1198.81  	86.3405
-1532.64  	108.981
-1193.51  	3.69058
-1538.49  	77.5887
-1200.66  	139.72
-1332.82  	449.906
-1047.47  	11.0992
-1024.02  	128.505
-990.924  	31.9041
-1100.62  	149.836
-1180.63  	91.412
-1194.36  	57.4104
-1167.97  	199.605
-1163.8  	212.633
-1048.29  	19.3002
-1471.13  	90.4617
-1090.11  	23.7302
-1515.7  	273.149
-1445.75  	10.1106
-1431.44  	53.4431
-1114.73  	12.2887
-1382.9  	486.186
-1056.09  	141.191
-1130.79  	24.5749
-1482.87  	93.6828
-1211.52  	238.619
-1460.94  	41.8155
-1111.82  	62.7379
-1031.78  	65.7262
-1073.53  	216.28
-1104.25  	85.8597
-1145.48  	197.362
-1000.35  	85.4084
-992.779  	46.6106
-1003.88  	63.0866
-1161.33  	21.1312
-1037.98  	2.5908
-1310.27  	1.66304
-1171.04  	171.454
-1078.01  	18.2228
-1530.08  	337.175
-1306.85  	480.997
-1313.15  	475.303
-1078.81  	41.4836
-1554.07  	396.409
-1448.11  	109.745
-1076.28  	299.292
-1075.21  	398.857
-1108.33  	249.471
-984.552  	13.2262
-1045.65  	38.6699
-929.595  	8.07811
-1024.28  	68.7418
-1193.14  	283.47
-979.591  	70.0309
-1111.47  	17.1164
-1128.75  	74.6745
-1032.09  	20.6445
-1507.74  	62.9131
-1059.43  	150.363
-1238.92  	199.043
-1115.9  	76.1024
-1143.11  	95.6042
-1270.07  	530.839
-1471.17  	62.2117
-1503.04  	13.1396
-1154.63  	324.903
-1031.9  	3.12122
-1004.73  	42.592
-1100.04  	76.7882
-994.735  	3.82492
-1538.61  	12.6771
-1497.48  	220.271
-1058.64  	133.531
-1315.25  	86.3693
-1052.27  	29.5727
-950.715  	168.972
-1504.79  	101.237
-1532.3  	504.315
-1199.35  	301.667
-1453.58  	219.392
-1537.21  	245.693
-1021.19  	84.4926
-1586.43  	297.119
-1101.63  	5.03756
-1078.67  	93.6655
-1026.31  	104.507
-1090.78  	9.00752
-1165.72  	577.825
-1251.91  	115.571
-1199.68  	540.676
-1086.71  	144.831
-1526.04  	490.549
-1033.47  	89.8756
-1110.53  	406.474
-1548.84  	22.6212
-1146.58  	386.864
-1435.1  	3.44255
-1463.65  	699.002
-1507.97  	95.7298
-1358.4  	170.922
-1453.12  	106.625
-1334.35  	357.586
-1369.51  	194.132
-1501.18  	398.678
-1418.16  	604.789
-1494.67  	122.227
-1277.18  	264.16
-1419.2  	668.37
-1133.88  	379.552
-1242.68  	222.398
-1263.19  	573.067
-1399.36  	42.3201
-1448.69  	401.975
-1464.6  	100.013
-1456.29  	226.736
-1147.64  	507.874
-1279.4  	634.212
-1324.46  	342.953
-1378.38  	97.0281
-1284  	597.822
-1275.93  	295.809
-1243.85  	454.639
-1488.82  	215.345
-1326.55  	509.585
-1271.2  	321.893
-1325.24  	297.141
-1557.51  	484.891
-1505.81  	422.822
-1449.8  	67.0343
-1487  	277.022
-1510.12  	82.4588
-1315.11  	85.7204
-1462.13  	330.683
-1230.51  	504.018
-1384.77  	130.04
-1377.42  	42.6264
-1486.7  	509.505
-1153.04  	392.741
-1560.07  	106.822
-1408.46  	124.715
-1496.41  	224.628
-1389.51  	176.169
-1330.2  	602.414
-1493.08  	589.38
-1333.88  	304.522
-1340.27  	184.572
-1451.07  	480.675
-1291.57  	282.021
-1350.78  	294.977
-1150.36  	515.114
-1254.98  	184.784
-1420.33  	10.821
-1541.9  	402.026
-1384.24  	536.685
-1409.22  	531.804
-1323.51  	597.935
-1568.98  	166.327
-1445.09  	77.6897
-1413.57  	578.693
-1495.21  	341.879
-1428.14  	560.068
-1593.64  	3.12601
-1453.59  	115.397
-1265.65  	498.44
-1452.53  	130.587
-1228.42  	578.883
-1341.35  	325.422
-1475.33  	421.144
-1540.31  	226.365
-1367.22  	573.984
-1572.66  	107.466
-1452.94  	40.8741
-1210.91  	322.381
-1303.36  	503.066
-1556.22  	185.102
-1233.32  	580.13
-1422.24  	513.17
-1420.72  	534.383
-1230.49  	381.004
-1617.17  	228.025
-1167.94  	180.516
-1262.87  	401.345
-1538.44  	205.776
-1338.32  	287.352
-1481.16  	319.883
-1420.69  	153.956
-1329.1  	457.793
-1270.1  	550.839
-1455.29  	433.284
-1327.56  	438.574
-1475.37  	535.592
-1488.59  	421.779
-1290  	489.656
-1244.66  	491.752
-1410.05  	586.193
-1227.89  	523.179
-1310.28  	624.305
-1151.88  	437.332
-1165.76  	360.195
-1481.43  	59.4849
-1310.51  	2.41771
-1564.44  	382.554
-1443.86  	3.08994
-1332.48  	409.501
-1480.68  	430.701
-1339.85  	497.743
-1257.63  	434.881
-1528.08  	336.03
-1604.31  	150.306
-1477.3  	563.029
-1450.49  	14.5916
-1315.78  	279.832
-1340.99  	285.349
-1552.67  	456.585
-1315.42  	606.966
-1415.02  	321.137
-1496.35  	454.967
-1569.28  	162.433
-1544.19  	239.741
-1313.42  	197.785
-1440.25  	272.814
-1440.24  	400.171
-1383.09  	483.334
-1538.93  	33.6068
-1458.93  	702.654
-1471.68  	98.7453
-1341.83  	591.204
-1318.11  	457.55
-1440  	358.132
-1368.33  	775.346
-1527.68  	497.876
-1381.39  	146.282
-1095.51  	469.739
-1252.84  	290.688
-1508.41  	65.263
-1505.92  	409.209
-1421.26  	419.525
-1467.26  	653.392
-1349.57  	0.124638
-1323.14  	203.569
-1471.64  	664.34
-1447.03  	625.322
-1223.28  	434.47
-1614.48  	67.9357
-1420.18  	172.635
-1618.15  	160.058
-1329.93  	182.706
-1243.76  	215.424
-1535.16  	539.054
-1317.46  	364.255
-1500.08  	213.76
-1360.83  	59.4522
-1175.26  	310.66
-1159.87  	517.206
-1203.2  	214.862
-1254.44  	469.628
-1276.52  	401.821
-1322.4  	233.555
-1568.18  	131.28
-1439.75  	259.425
-1497.2  	300.342
-1367.19  	145.148
-1165.4  	465.936
-1254.67  	369.365
-1412.04  	354.063
-1576.63  	127.994
-1253.79  	515.693
-1347.31  	335.198
-1379.32  	519.815
-1381.12  	388.697
-1483.22  	199.598
-1418.57  	6.40968
-1493.19  	178.997
-1406.18  	167.256
-1582.98  	68.7923
-1281.55  	10.0482
-1186.79  	327.914
-1495.64  	115.769
-1385.4  	480.106
-1113.9  	422.722
-1100.43  	38.7898
-1263.47  	519.251
-1549.93  	86.8824
-1055.76  	32.7214
-1049.92  	43.3229
-1494.78  	475.939
-1118.6  	370.978
-944.076  	40.9325
-1279.19  	657.292
-1602.97  	110.402
-1135.73  	17.7544
-1136.96  	68.002
-1019.01  	135.83
-1073.31  	44.3163
-1038.74  	20.8306
-1101.03  	3.90229
-1113.75  	379.052
-1082.26  	34.3481
-1018.23  	17.1792
-1017.33  	36.1907
-1486.8  	542.97
-1461.43  	657.868
-1474.15  	259.932
-1077.4  	124.168
-978.912  	46.0845
-1442.98  	249.623
-1001.95  	41.2758
-1037.49  	20.2094
-1096.99  	65.9911
-1068.92  	85.0564
-1078.97  	4.41271
-1540.93  	27.8555
-1075.14  	12.9004
-1505.61  	484.711
-1245.98  	85.8785
-1382.63  	48.2021
-1156.86  	169.174
-1099.31  	13.6993
-992.631  	30.4894
-992.636  	50.9357
-1053.86  	133.742
-985.04  	29.7211
-1096.05  	70.056
-1047.53  	66.3142
-1310.25  	310.818
-1029.15  	54.7801
-1321.84  	420.336
-1211.66  	244.316
-1007.98  	94.9448
-1043.58  	24.5599
-1224.73  	343.254
-1059.11  	4.49509
-1040.92  	4.23755
-1046.52  	132.422
-1021.06  	71.9719
-1062.81  	279.508
-1064.82  	160.054
-1467.35  	66.291
-1243.33  	156.873
-1511.59  	18.5336
-1362.94  	79.0475
-1078.35  	80.039
-1111.5  	34.6819
-1436.86  	579.142
-1085.5  	23.2745
-1030.59  	56.6655
-1058.46  	74.7673
-1486.16  	35.2516
-1208.2  	212.063
-1107.87  	45.913
-1045.04  	27.3453
-1402.79  	10.4853
-1519.92  	563.161
-962.196  	59.2919
-979.395  	42.3913
-1538.95  	227.764
-1042.97  	111.434
-1073.47  	55.4152
-1265.19  	150.534
-1423.11  	388.675
-1085.42  	102.126
-982.897  	29.5757
-1200.77  	166.574
-1065.99  	178.672
-1059.74  	19.2795
-1054.05  	21.8629
-1008.93  	16.6171
-1110.34  	40.0468
-1173.4  	254.734
-1029.04  	176.94
-1205.74  	122.059
-979.493  	16.0378
-1208.01  	128.557
-1040.18  	123.283
-1043.83  	25.944
-1102.52  	45.904
-1201.54  	226.586
-1042.46  	111.646
-1210.58  	190.414
-1028.66  	1.26008
-1065.03  	48.3301
-1144.81  	231.117
-1035.88  	69.4426
-1042.44  	72.0626
-1469.81  	263.267
-991.448  	8.90025
-1042.58  	22.3335
-1074.3  	22.6494
-1006.3  	104.815
-934.092  	9.45266
-1168.17  	236.69
-1074.88  	127.7
-1059.96  	250.6
-1248.64  	191.377
-1070.33  	26.7677
-1444.23  	42.6476
-1105.54  	60.9089
-1013.12  	41.5918
-1053.78  	131.536
-1461.08  	6.17033
-1492.44  	170.819
-987.802  	84.6141
-1100.03  	167.986
-1032.53  	6.93066
-1518.02  	379.736
-999.844  	56.4082
-1080.29  	149.819
-1201.72  	48.9554
-1095.98  	1.23794
-1039.02  	81.4052
-1066.65  	33.127
-1232.8  	45.5341
-1129.65  	359.742
-1022.08  	69.1905
-1134.8  	77.0865
-1046.5  	2.33683
-1447.98  	62.6783
-1490.64  	329.809
-1118.12  	87.0153
-999.321  	74.6523
-1081.47  	48.2598
-1213.26  	524.887
-1502.2  	403.358
-1008.85  	60.4414
-1332.03  	116.352
-989.233  	32.3138
-1016.16  	85.072
-1577.69  	266.634
-1111.45  	515.301
-1067.34  	28.8062
-1576.7  	42.4473
-1034.72  	32.6108
-982.028  	17.5625
-1106.13  	5.32875
-1438.89  	7.94498
-1040.47  	97.4995
-1013.75  	5.68932
-1036.86  	281.861
-1114.95  	2.94684
-1329.74  	569.538
-1211.22  	207.031
-992.466  	26.787
-1204.35  	3.61764
-1062.32  	158.368
-1191.14  	2.34931
-1145.86  	53.5228
-1012.5  	64.089
-1087.86  	178.861
-1469.43  	116.385
-977.067  	18.4641
-1417.1  	267.951
-1061.59  	24.3161
-1541.8  	119.693
-1129.52  	104.975
-1013.72  	17.8833
-1414.18  	33.1317
-941.58  	59.2098
-1076.45  	55.5668
-1241.76  	562.407
-1051.2  	168.601
-1031.06  	199.582
-1220.68  	106.515
-1030.95  	108.394
-1504.78  	506.751
-1085.29  	194.98
-1145.4  	160.91
-1019.36  	51.7908
-990.877  	45.6143
-1125.28  	129.891
-1022.88  	114.232
-1014.83  	2.3496
-1084.24  	28.1937
-1430.97  	421.86
-1585.08  	49.4325
-1006.36  	20.37
-1005.37  	11.8457
-1525.53  	532.797
-1023.12  	19.8039
-1175.19  	36.3628
-1493.58  	427.389
-1414.05  	50.8143
-1092.82  	38.359
-1052.25  	47.5471
-1042.14  	25.4996
-993.443  	92.9121
-1053.88  	31.3711
-1356.7  	171.825
-1038.71  	37.7324
-1067.47  	39.5688
-984.257  	95.9251
-1063.17  	37.573
-1108.51  	118.39
-1113.93  	0.524454
-1055.07  	11.8625
-1032.53  	93.9146
-1126.28  	125.395
-1487.82  	63.1039
-1212.94  	267.917
-1016.77  	94.8546
-1046.01  	166.999
-1462.61  	175.99
-1057.49  	210.813
-1479.79  	454.511
-1079.51  	68.1549
-960.595  	13.0744
-1442.76  	118.082
-1074.54  	103.675
-1019.47  	41.0594
-1329.86  	280.876
-1096.05  	17.4901
-1353.53  	498.386
-1072.21  	0.350695
-1540.87  	192.966
-1137.4  	44.0879
-1157.19  	11.0543
-1047.67  	53.5809
-1027.85  	38.3481
-1118.36  	344.97
-1097.36  	238.728
-1084.31  	8.1458
-1417.2  	194.595
-1050.54  	83.0854
-1057.97  	6.63818
-1066.16  	43.037
-988.657  	22.8743
-1435.52  	94.8829
-1155.24  	382.69
-1549.39  	43.3891
-947.988  	132.322
-1409.95  	151.622
-1043.17  	100.996
-1411.62  	324.602
-1192.27  	113.055
-1206.94  	41.4455
-1173.15  	295.669
-1536.41  	63.6441
-1059.14  	18.8017
-1130.83  	49.1666
-967.851  	119.402
-1090.12  	46.9138
-1131.68  	144.692
-1093.45  	77.9521
-1351.58  	287.94
-1285.07  	20.7115
-1111.05  	12.8939
-1186.03  	128.173
-1424.38  	121.659
-1098.42  	4.42119
-1103.2  	50.9576
-1006  	18.942
-1105.34  	60.2488
-1296.59  	319.653
-1193.65  	73.2217
-1582.86  	37.1329
-1022.47  	93.7589
-1383.13  	192.582
-1159.67  	281.442
-1123.44  	127.121
-1224.27  	501.985
-1166  	328.529
-1183.39  	138.163
-1092.31  	49.7969
-1352.85  	78.9978
-1525.65  	71.7854
-1086.18  	4.13379
-980.921  	14.3718
-996.158  	15.0666
-995.813  	6.74076
-1473.03  	21.8093
-1051.34  	79.1475
-1009.69  	13.0549
-1143.29  	127.687
-1134.9  	169.666
-1019.56  	9.27714
-1047.84  	22.9048
-1087.21  	123.288
-1403.66  	603.975
-1077.79  	27.2338
-1102.92  	97.3944
-1001.77  	3.76342
-1135.44  	93.6713
-1420.03  	42.0561
-1384.34  	233.963
-1026.83  	88.0104
-950.452  	145.544
-1155.72  	61.5032
-1605.77  	30.1999
-1037.25  	12.7719
-1085.52  	70.2903
-1002.12  	42.27
-1152.95  	144.133
-1061.55  	460.251
-1110.54  	61.3967
-969.812  	48.0637
-1001.85  	46.9827
-970.376  	53.8071
-970.83  	79.6938
-1078.57  	116.13
-1137.89  	42.3857
-1231.45  	209.779
-1523.24  	30.0381
-1020.87  	2.36014
-1070.46  	105.817
-1052.4  	99.2416
-1057.4  	121.206
-1023.21  	29.3063
-991.008  	34.8463
-1428.37  	208.289
-1011.37  	9.63023
-1131.26  	37.4362
-1286.1  	398.877
-1138.06  	108.253
-983.91  	124.699
-1088.61  	26.9636
-1389.99  	441.934
-1035.12  	180.183
-1070.84  	241.687
-1029.12  	99.2697
-1088.06  	92.1084
-1386.65  	64.8092
-1034.46  	193.623
-1147.95  	56.725
-981.2  	21.4532
-1532.93  	7.20899
-1130.35  	512.413
-1164.22  	71.5304
-1149.27  	175.748
-1122.68  	49.0219
-1021.63  	35.5137
-1127.21  	247.002
-1106.47  	80.5896
-1014.74  	22.5654
-1587.78  	87.6761
-1533.32  	152.411
-1393.18  	345.889
-1352.86  	186.274
-1451.55  	290.269
-996.284  	421.516
-1444.74  	540.015
-1287.82  	600.126
-1202.46  	216.251
-1185.18  	378.226
-1441.02  	417.637
-1220.5  	266.908
-1417.85  	489.809
-1365.84  	394.422
-1277.55  	162.634
-1505.26  	288.16
-1317.77  	356.187
-1398.69  	3.89343
-1520.11  	575.202
-1402.02  	390.368
-1581.36  	389.898
-1542.64  	460.969
-1400.92  	257.869
-1357.56  	376.442
-1205.46  	471.533
-1306.34  	408.824
-1425.33  	462.732
-1326.53  	461.238
-1441.32  	243.77
-1424.98  	503.96
-1598.83  	119.259
-1364.38  	192.522
-1603.1  	25.7353
-1209.52  	140.49
-1482.07  	494.496
-1279.08  	28.0888
-1225.79  	447.439
-1216.01  	260.22
-1340.27  	57.4372
-1530.1  	537.672
-1449.6  	472.85
-1495.5  	397.371
-1400.38  	345.254
-1421.97  	241.852
-1518.1  	201.328
-1431.31  	489.588
-1250.97  	104.784
-1590.53  	247.343
-1329.74  	359.525
-1545.69  	408.108
-1381.02  	409.079
-1194.91  	522.83
-1218.93  	482.788
-1487.8  	487.023
-1517.88  	152.051
-1417.36  	45.4758
-1222.73  	207.759
-1328.64  	65.1174
-1336.89  	395.399
-1474.46  	607.516
-1358.03  	108.754
-1289.99  	75.7582
-1467.17  	348.178
-1485.5  	164.447
-1278.56  	141.281
-1358.31  	550.527
-1330.7  	570.282
-1521.98  	109.348
-1362.7  	326.894
-1425.3  	452.43
-1460.68  	694.798
-1219.08  	37.639
-1555.59  	241.612
-1301.33  	493.236
-1361.13  	501.723
-1319.26  	409.148
-1432.96  	371.716
-1181.41  	563.49
-1286.22  	530.603
-1503.5  	456.755
-1472.52  	472.274
-1493.51  	33.3809
-1320.46  	326.383
-1314.48  	16.5007
-1417.78  	263.531
-1565.69  	396.502
-1500.13  	558.77
-1320.86  	548.394
-1128.58  	403.156
-1485.94  	423.271
-1473.24  	515.811
-1265.26  	262.115
-1332.26  	241.786
-1165.13  	523.333
-1364.87  	632.37
-1254.63  	454.32
-1247.21  	375.237
-1325.29  	481.318
-1135.71  	515.85
-1234.23  	179.672
-1308.21  	175.515
-1543.45  	518.612
-1557.89  	293.526
-1588.94  	217.516
-1172.87  	571.973
-1511.5  	87.9892
-1296.94  	130.502
-1391.33  	640.959
-1462.89  	646.87
-1191.33  	389.39
-1178.57  	418.421
-1430.84  	598.081
-1352.21  	634.632
-1384.26  	165.204
-1544.97  	310.997
-1413.56  	114.878
-1405.38  	131.654
-1283.57  	396.322
-1407.41  	522.99
-1420.22  	222.233
-1506  	292.64
-1540.64  	307.997
-1362.32  	207.133
-1437.95  	49.8533
-1262.73  	426.008
-1476.05  	625.619
-1463.86  	455.784
-1221.31  	181.606
-1309.34  	153.197
-1401.76  	221.429
-1481.72  	45.3511
-1369.97  	59.4587
-1544.89  	396.18
-1492.28  	301.17
-1461.16  	248.036
-1385.19  	48.8201
-1485.72  	556.923
-1446.43  	427.03
-1471.87  	576.588
-994.062  	48.7368
-1095.1  	225.51
-1023.89  	125.858
-1163.28  	144.242
-1022.8  	146.098
-1042.93  	126.933
-985.924  	4.93186
-1061.37  	4.76442
-1415.39  	313.335
-962.941  	19.1684
-1214.23  	102.247
-1073.57  	1.93458
-1024.74  	13.5319
-1033.66  	7.11724
-1044.89  	4.50498
-974.282  	5.69798
-1103.36  	45.7561
-999.594  	26.9285
-1118.92  	8.30961
-989.408  	14.8744
-1089.12  	101.791
-1481.62  	107.497
-1195.15  	385.037
-1040.96  	83.8511
-1441.72  	639.187
-1432.34  	296.017
-1450.68  	513.219
-1511.49  	72.0714
-992.964  	17.1205
-1548.62  	155.489
-1082.96  	40.5839
-982.37  	10.6692
-1050.59  	13.2584
-1097.85  	3.30859
-996.634  	41.343
-1094.48  	157.277
-1145.23  	29.8971
-1548.46  	307.475
-1213.07  	197.529
-995.552  	19.8775
-1162.85  	339.192
-1471.3  	147.646
-1082.63  	3.50542
-1222.74  	453.712
-1149.67  	104.95
-1032.2  	5.36184
-1179.9  	7.81438
-1525.83  	2.37573
-1257.64  	130.86
-1071.59  	46.2328
-1030.46  	252.723
-1088.92  	314.978
-1102.55  	168.085
-1507.4  	227.641
-1075.25  	42.5467
-1223.52  	469.514
-1020.49  	45.7321
-1016.17  	67.4592
-1103.73  	127.148
-1489.33  	16.2585
-1057.41  	97.3918
-1050.06  	24.2292
-1120.4  	22.7707
-1144.82  	128.613
-1480.94  	265.222
-1079.76  	1.7552
-1064.72  	95.4121
-1103.97  	25.0165
-1473.66  	49.9586
-1072.87  	12.5339
-1051.44  	521.437
-1061.62  	216.219
-1443.93  	472.008
-1059.08  	304.275
-972.125  	9.11277
-1018.29  	30.2761
-1146.72  	96.2091
-1086.02  	24.7104
-1086.83  	38.7923
-1211.99  	137.548
-1357.53  	136.592
-1439.38  	97.4041
-1388.67  	457.691
-969.331  	26.7965
-1172.47  	129.791
-1053.34  	29.1795
-1101.24  	13.7205
-1076.85  	23.0546
-1484.85  	181.192
-1170.84  	138.892
-988.066  	5.39338
-1027.69  	161.385
-1500.43  	291.047
-1068.32  	25.6312
-1011.69  	7.43762
-1050.67  	10.2644
-1145.16  	60.2564
-1105.91  	553.785
-1076.48  	76.4059
-1510.81  	11.4913
-1090.64  	10.571
-1126.2  	46.0184
-1504.13  	69.6384
-1112.19  	134.715
-1013.38  	38.2589
-1016.07  	90.5502
-975.482  	17.8348
-1384.62  	673.921
-1145.63  	131.483
-1366.23  	35.0664
-1104.59  	72.3419
-1016.69  	32.3287
-963.712  	12.4959
-1070.31  	14.4722
-934.753  	181.602
-999.22  	3.00302
-1028.71  	9.82948
-1204.38  	99.2758
-1163.45  	128.702
-1199.73  	39.2108
-1113.45  	15.8366
-1048.74  	78.581
-1023.44  	31.7133
-1180.66  	148.281
-1013.93  	90.3674
-1386.64  	225.692
-1041.42  	6.02679
-1055.8  	79.2417
-1190.12  	334.561
-1018.01  	157.315
-991.352  	1.98959
-1053.63  	65.3075
-1483.91  	27.3159
-1167.96  	158.563
-1223.51  	242.767
-1086.66  	17.4227
-1525.81  	141.686
-1414.93  	249.069
-1022.07  	17.9016
-1029.78  	10.3638
-1494.29  	2.68778
-1088.01  	75.6018
-1005.52  	63.1235
-1139.77  	289.026
-1077.12  	78.3449
-1324.96  	214.09
-1483.28  	95.2635
-1241.8  	285.205
-1328.05  	499.882
-1023.94  	6.84511
-1138.74  	28.8792
-1114.68  	84.4988
-1364.95  	2.58125
-1081.87  	1.99823
-1049.54  	563.946
-1161.3  	47.6359
-1022.16  	166.099
-1157.71  	148.254
-1220.63  	115.537
-1124.18  	100.048
-1022.55  	8.35894
-1184.14  	82.0914
-1051.97  	20.0719
-1110.48  	25.7739
-1303.06  	54.3259
-1599.31  	253.759
-1406.11  	491.706
-1585.18  	43.6092
-1507.93  	468.422
-1293.48  	111.566
-1318.55  	386.884
-1276.29  	94.0314
-1501.88  	100.927
-1197.45  	160.841
-1411.34  	485.402
-1461.64  	543.041
-1549.24  	240.903
-1219.07  	98.1096
-1228.59  	31.4214
-1021.21  	404.946
-1471.95  	147.381
-1171.95  	471.189
-1362.7  	307.003
-1533.1  	75.1236
-1345.42  	276.946
-1281.07  	641.368
-1366.67  	384.846
-1584.93  	16.962
-1188.04  	429.082
-1346  	489.369
-1326.67  	265.685
-1413.73  	549.15
-1374.24  	329.223
-1311.01  	455.775
-1438.74  	215.279
-1324.09  	585.705
-1424.96  	664.64
-1427.7  	175.13
-1418.13  	93.744
-1281.75  	249.324
-1122.18  	493.877
-1242.61  	176.856
-1475.68  	367.891
