21720
-1011.72  	335.547
-1118.32  	458.391
-1314.35  	80.0421
-1304.41  	84.5701
-1241.92  	165.601
-1152.81  	85.6846
-1161.31  	92.5298
-1391.45  	173.281
-1341.07  	544.69
-1370.36  	258.886
-1368.97  	145.915
-1306.27  	385.979
-1372.97  	198.919
-1025.63  	484.984
-1250.18  	411.046
-1305.66  	145.085
-1000.34  	411.4
-1321.55  	346.11
-1338.56  	177.668
-1033.77  	502.071
-1303.59  	406.892
-1394  	169.81
-1342.94  	363.508
-1296.15  	363.979
-1282.69  	167.312
-1300.82  	292.24
-1191.11  	463.401
-1259.58  	72.334
-1306.2  	511.064
-1307.39  	555.996
-1309.01  	148.519
-973.851  	492.436
-1228.75  	354.327
-1263.08  	195.006
-1093.02  	371.464
-1264.07  	322.922
-1149.21  	23.9324
-1245.43  	544.31
-1409.43  	305.355
-1151.86  	204.175
-1137.59  	442.403
-1206.86  	191.845
-1341.92  	374.025
-1332.26  	209.685
-1124.81  	473.174
-1150.03  	105.75
-1369.29  	255.439
-1120.58  	272.823
-1020.85  	261.647
-1358.58  	347.841
-1237.09  	68.7765
-1171.65  	308.921
-1154.07  	373.082
-1294.98  	289.522
-1039.5  	316.963
-1300.42  	615.252
-1213.4  	40.7047
-1205.33  	390.331
-1301.82  	118.798
-1084.79  	262.403
-1234.41  	90.6558
-1387.42  	299.407
-1212.45  	75.1258
-1216.29  	178.734
-1394.33  	105.977
-1095.07  	453.451
-814.307  	8.11437
-971.232  	53.6936
-937.352  	86.5866
-853.403  	20.2879
-1353.92  	117.316
-1257.53  	40.1586
-1323.99  	231.924
-886.84  	3.73641
-1333.78  	534.565
-1235.88  	342.446
-989.462  	281.628
-830.514  	6.00439
-880.677  	102.349
-1037.86  	385.235
-1024.11  	418.438
-868.995  	93.2959
-889.147  	113.685
-997.748  	179.12
-917.524  	100.337
-836.394  	2.64375
-974.205  	14.3363
-1195.29  	369.189
-883.36  	29.9846
-1147.6  	176.871
-784.113  	0.0283222
-907.259  	70.631
-883.633  	138.085
-1127.65  	374.62
-900.325  	32.372
-924.27  	69.6022
-885.021  	65.1237
-847.251  	2.30286
-794.485  	20.141
-1321.72  	207.957
-866.444  	232.375
-760.759  	18.8958
-901.773  	57.5664
-997.019  	17.8863
-1232.9  	374.038
-920.874  	76.7393
-1275.41  	48.3814
-881.612  	145.65
-858.12  	6.58561
-1379.18  	134.141
-841.107  	33.6632
-970.355  	67.5963
-1313.61  	30.8784
-886.849  	37.2504
-862.262  	9.86312
-871.513  	45.3572
-1289.57  	153.767
-877.047  	3.96334
-840.113  	37.4689
-869.094  	8.58668
-1319.54  	40.8492
-937.9  	37.655
-1357.5  	292.339
-1092.08  	286.629
-1193.82  	59.4901
-857.724  	22.0975
-1405.25  	105.505
-888.028  	147.594
-892.419  	64.0774
-975.435  	208.343
-938.67  	171.995
-916.36  	121.416
-1266.47  	15.365
-1305.4  	14.4502
-905.648  	25.6995
-938.047  	2.479
-1276.36  	50.7277
-946.198  	86.6828
-965.216  	398.289
-893.156  	11.6001
-831.196  	28.9159
-839.125  	34.958
-908.411  	35.9858
-976.059  	67.3057
-1308.39  	93.2594
-958.839  	2.87683
-1315.77  	66.2873
-977.904  	108.927
-1184.68  	392.112
-889.945  	9.28834
-857.171  	102.267
-843.931  	27.6834
-933.157  	124.206
-960.602  	71.1905
-962.192  	44.6228
-948.681  	155.207
-954.907  	166.457
-874.078  	15.3715
-1306.31  	78.5111
-927.006  	19.0527
-1295.39  	233.241
-1234.68  	8.62579
-1226.34  	45.4303
-947.292  	10.1147
-1228.64  	435.865
-892.249  	115.702
-912.344  	19.0994
-1264.99  	80.2858
-984.692  	185.79
-1245.84  	35.7034
-942.285  	51.9991
-838.716  	51.8494
-888.62  	170.105
-917.063  	67.9975
-936.403  	153.963
-846.481  	69.2771
-838.031  	37.2756
-844.014  	50.3707
-940.142  	16.4553
-841.804  	2.08531
-938.813  	0.699627
-949.746  	133.349
-872.947  	13.9798
-1354.31  	299.018
-1163.71  	426.948
-1164.23  	420.117
-915.893  	34.1039
-1379.09  	353.763
-1280.77  	96.1414
-892.029  	235.583
-888.81  	312.72
-910.771  	195.055
-825.842  	10.0577
-867.588  	30.2225
-740.928  	6.35511
-867.135  	56.1768
-968.683  	220.471
-815.058  	55.4259
-909.948  	13.2322
-955.948  	61.952
-857.045  	15.8866
-1284.36  	54.2945
-896.966  	123.75
-1007.93  	155.234
-913.338  	59.2758
-924.192  	74.4519
-1129.17  	471.263
-1259.13  	52.9591
-1283.93  	11.2604
-945.017  	253.597
-849.842  	2.28723
-840.106  	33.6672
-913.907  	60.8649
-833.857  	3.30901
-1368.28  	11.483
-1333.29  	193.649
-877.397  	105.056
-1171.11  	76.5352
-889.321  	24.1931
-784.307  	133.178
-1331.77  	87.3971
-1356.93  	446.896
-971.292  	234.396
-1243.13  	187.572
-1361.5  	218.363
-851.339  	66.7067
-1405.26  	262.311
-933.102  	4.2107
-914.472  	77.2845
-869.866  	85.6011
-871.031  	6.90968
-1038.39  	505.399
-1006.69  	89.808
-1070.53  	474.61
-904.427  	114.9
-1353.31  	436.504
-876.346  	73.5946
-913.528  	317.779
-1376.28  	20.113
-1021.77  	337.608
-1273.23  	3.18264
-1302.98  	619.88
-1339.83  	85.3433
-1205.65  	152.471
-1291.71  	95.6945
-1186.56  	321.151
-1215.35  	171.889
-1335.42  	354.66
-1266.7  	541.487
-1328.99  	105.908
-1139.12  	236.912
-1256.64  	591.946
-1011.4  	333.519
-1103.95  	197.349
-1126.03  	506.622
-1246.07  	35.4597
-1293.1  	357.21
-1299.75  	92.7206
-1294.19  	201.383
-1023.06  	451.779
-1138.31  	562.824
-1179.01  	304.18
-1231.04  	84.2389
-1137.25  	529.376
-1135.46  	262.715
-1112.04  	407.095
-1324.18  	191.45
-1183.45  	449.962
-1135.42  	284.624
-1182.69  	262.577
-1389.38  	432.937
-1343.02  	377.265
-1292.41  	59.9866
-1326.61  	246.925
-1346.59  	74.075
-1172.15  	76.2831
-1303.17  	294.184
-1097.1  	449.238
-1234.68  	115.828
-1228.8  	38.5987
-1317.05  	451.21
-1028.38  	350.51
-1391.32  	94.7218
-1249.31  	110.399
-1334.05  	198.62
-1231.78  	155.829
-1185.67  	537.282
-1330.91  	525.556
-1192.18  	270.525
-1189.87  	164.137
-1285.03  	425.796
-1151.95  	253.01
-1206.9  	264.07
-1024.69  	458.711
-1119.84  	165.901
-1258.3  	9.07876
-1373.26  	357.254
-1234.12  	478.042
-1256.31  	473.671
-1179.81  	532.786
-1397.66  	148.317
-1285.24  	68.9436
-1259.42  	515.591
-1325.43  	302.841
-1265.8  	495.976
-1420.65  	1.45769
-1296.07  	102.837
-1129.65  	444.808
-1292.11  	116.518
-1093.08  	514.789
-1195.17  	290.185
-1315.86  	375.519
-1370.04  	201.046
-1218.32  	510.924
-1402.68  	96.1468
-1288.9  	36.1759
-1076.81  	286.566
-1160.96  	449.211
-1386.15  	165.496
-1094.9  	514.962
-1265.76  	461.325
-1268.96  	477.285
-1092.72  	338.683
-1440.97  	203.166
-1040.41  	159.375
-1125.25  	357.35
-1368.86  	184.462
-1189.29  	255.565
-1318.83  	284.61
-1266.8  	133.119
-1185.08  	408.843
-1129.97  	490.171
-1290.64  	384.074
-1180.64  	389.444
-1306.4  	474.107
-1326.45  	377.878
-1149.74  	436.029
-1105.69  	436.602
-1255.45  	522.985
-1089.32  	464.172
-1168.74  	555.266
-1028.65  	385.944
-1038.14  	316.706
-1321.21  	51.4785
-1166.3  	2.14114
-1393.6  	341.022
-1285.28  	2.66915
-1185.89  	363.32
-1315.3  	382.593
-1197.05  	444.069
-1122.67  	383.629
-1359.85  	298.892
-1426.3  	133.359
-1314.28  	500.701
-1290.26  	12.917
-1172.93  	251.307
-1196.26  	255.008
-1377.13  	405
-1167.88  	539.024
-1260.19  	285.055
-1334.39  	406.427
-1398.64  	147.137
-1373.14  	212.976
-1169.23  	174.953
-1283.26  	242.846
-1279.79  	355.619
-1231.46  	431.482
-1367.05  	29.5889
-1296.35  	624.337
-1302.86  	87.2866
-1195.44  	527.139
-1170.37  	406.296
-1281.14  	321.442
-1214.9  	667.557
-1362.71  	446.764
-1229.78  	130.176
-977.066  	418.354
-1114.58  	258.263
-1340.94  	57.8541
-1335.07  	362.715
-1265.01  	368.899
-1304.25  	581.029
-1199.1  	0.339639
-1175.62  	180.959
-1311.08  	590.856
-1287.9  	556.563
-1088.76  	386.155
-1438.88  	60.8232
-1267.19  	153.486
-1440.44  	138.209
-1183.06  	162.657
-1106.96  	190.401
-1368.75  	479.399
-1173.07  	325.889
-1337.54  	190.785
-1205.86  	52.8578
-1047.04  	275.005
-1034.35  	461.031
-1071.58  	188.963
-1116.18  	417.772
-1136.2  	350.997
-1174.59  	207.318
-1393.69  	116.934
-1277.58  	230.582
-1333.26  	263.442
-1218.01  	130.112
-1036.3  	414.027
-1116.19  	328.386
-1250.66  	313.031
-1405.76  	112.274
-1115.24  	459.687
-1199.72  	298.379
-1230.52  	461.62
-1231.6  	347.199
-1317.26  	177.27
-1258.83  	5.77415
-1327.69  	158.87
-1252.22  	148.098
-1405.62  	61.246
-1138.56  	9.18628
-1058.33  	291.315
-1330.55  	103.085
-1230.98  	426.317
-915.049  	330.096
-906.305  	30.347
-1124.23  	462.721
-1376.92  	78.0703
-876.045  	25.7462
-878.668  	34.5583
-1329.18  	421.197
-919.312  	289.981
-769.194  	32.3254
-1137.78  	582.32
-1423.86  	96.7694
-925.922  	13.7477
-925.821  	52.8265
-856.036  	108.788
-896.351  	35.3866
-883.626  	16.2206
-915.358  	3.08882
-919.446  	297.436
-877.81  	26.4981
-866.41  	14.0158
-827.253  	28.5205
-1317.98  	481.159
-1300.4  	582.334
-1260.02  	222.154
-894.365  	98.0132
-820.132  	37.0748
-1285.13  	220.87
-847.762  	33.3772
-869.986  	16.1131
-928.716  	54.513
-885.476  	66.8779
-913.57  	3.55852
-1317.98  	23.8086
-880.858  	9.83157
-1338.75  	429.731
-1004.73  	66.7701
-1182.97  	41.1522
-944.578  	131.873
-933.573  	11.2194
-847.337  	26.2937
-826.209  	40.5054
-878.547  	106.113
-827.232  	24.5106
-907.799  	55.2375
-890.089  	54.2758
-1166.67  	277.809
-863.783  	43.8453
-1173.8  	371.068
-976.102  	189.912
-848.803  	76.1162
-884.96  	20.1103
-989.159  	266.619
-861.516  	3.22873
-883.701  	3.42568
-870.094  	104.581
-862.05  	58.4743
-884.043  	220.945
-880.805  	125.673
-1299.72  	59.5259
-997.063  	122.016
-1293.48  	15.8265
-1208.2  	69.9315
-901.26  	64.0453
-913.9  	27.2081
-1279.34  	512.648
-921.627  	19.2156
-860.439  	44.9362
-884.738  	59.6372
-1267.37  	30.39
-971.64  	164.93
-919.924  	36.3399
-888.996  	21.7169
-1244.01  	10.3967
-1349.08  	502.935
-755.849  	45.2096
-798.912  	33.589
-1316.2  	194.476
-882.874  	91.4174
-908.754  	45.6132
-1018.48  	116.956
-1257.95  	338.95
-919.686  	84.3488
-786.676  	23.2834
-976.824  	129.745
-887.493  	141.567
-888.747  	15.4892
-874.683  	17.2485
-823.546  	13.0771
-918.46  	31.601
-949.237  	198.062
-870.588  	144.962
-980.313  	95.1117
-824.042  	12.8835
-980.348  	99.9925
-878.332  	100.495
-887.002  	20.6945
-889.61  	35.6461
-978.721  	176.643
-883.492  	91.8369
-972.345  	148.133
-851.748  	1.34679
-904.985  	39.6183
-938.298  	180.607
-860.17  	54.4329
-885.081  	59.0955
-1302.53  	233.763
-834.425  	7.02829
-887.07  	17.4957
-879.439  	17.3799
-850  	84.7771
-681.806  	6.53534
-952.103  	184.4
-911.119  	105.476
-883.857  	198.867
-1009.68  	148.782
-910.167  	21.6746
-1282.56  	36.7201
-888.645  	47.4627
-856.505  	33.6685
-891.551  	108.058
-1249.64  	5.29833
-1321.36  	150.581
-806.179  	66.7599
-931.369  	139.255
-880.309  	6.78586
-1346.2  	336.015
-847.193  	45.5707
-889.175  	117.201
-972.273  	37.9943
-906.816  	0.98797
-862.79  	63.9659
-906.972  	26.4785
-997.862  	35.4303
-929.368  	281.646
-864.134  	56.4142
-961.079  	63.9549
-890.614  	1.72557
-1284.62  	55.3001
-1324.02  	292.088
-950.109  	71.8506
-830.302  	59.3539
-895.569  	38.0376
-1078.63  	464.616
-1330.2  	357.249
-847.468  	47.9559
-1141.31  	99.5637
-810.051  	25.5671
-850.706  	67.6079
-1397.2  	236.317
-990.079  	456.963
-905.469  	23.8118
-1399.11  	37.5901
-878.546  	26.1438
-794.137  	13.8572
-909.625  	4.14895
-1230.49  	6.71381
-865.96  	76.9657
-852.802  	4.53903
-867.215  	224.275
-943.729  	2.4334
-1179.47  	505.03
-983.541  	161.136
-845.06  	23.4233
-975.553  	2.85331
-883.195  	125.132
-955.25  	1.83233
-930.279  	41.5897
-854.953  	52.2303
-901.92  	141.098
-1300.97  	103.403
-819.511  	15.1273
-1214.05  	228.922
-902.454  	19.8777
-1315.72  	102.538
-958.833  	87.1475
-844.604  	14.4781
-1211.17  	28.334
-767.214  	46.661
-884.53  	43.4018
-1102.86  	499.688
-876.769  	133.831
-864.715  	159.663
-991.466  	82.9684
-871.887  	88.5341
-1333.73  	451.989
-900.695  	154.002
-932.591  	125.226
-865.438  	42.0435
-824.609  	36.1764
-930.444  	102.368
-857.366  	91.1519
-860.463  	1.85431
-902.152  	22.3845
-1268.09  	377.415
-1399.49  	44.7938
-845.643  	16.1587
-855.156  	11.061
-1354.37  	470.698
-870.16  	15.7113
-996.131  	30.2273
-1325.93  	379.381
-1209.16  	43.2839
-925.93  	31.5617
-874.237  	37.4386
-878.381  	20.7116
-811.864  	73.0434
-886.715  	25.3966
-1161.58  	146.703
-881.069  	30.9121
-905.49  	32.5055
-813.59  	75.7384
-899.146  	30.871
-939.892  	98.1137
-944.484  	0.479237
-881.914  	9.46412
-872.366  	76.6504
-914.667  	97.5379
-1271.47  	53.9964
-980.597  	208.159
-852.749  	75.5125
-870.724  	132.053
-1295.52  	156.148
-879.367  	166.584
-1312.12  	403.013
-916.742  	56.0269
-788.259  	10.2772
-1231.42  	101.384
-911.218  	85.5712
-861.425  	33.6933
-1140.42  	240.394
-881.957  	13.4725
-1200.38  	438.939
-886.579  	0.21642
-1318.85  	164.878
-964.798  	36.5686
-930.84  	8.66735
-880.616  	43.231
-866.079  	31.0522
-919.982  	269.914
-905.298  	187.3
-900.432  	6.50413
-1212.58  	166.391
-875.653  	65.8469
-900.243  	4.25573
-876.73  	33.54
-836.931  	17.8956
-1228.61  	80.846
-945.573  	298.627
-1320.2  	37.0486
-774.709  	104.285
-1204.35  	129.84
-883.976  	82.8704
-1252.29  	286.285
-959.274  	87.9169
-973.927  	32.2698
-956.801  	230.413
-1308.28  	55.3469
-868.308  	14.816
-958.768  	40.835
-802.807  	94.2823
-879.265  	36.3503
-929.81  	113.271
-929.265  	64.1468
-1158.79  	246.383
-1030.44  	16.0429
-943.888  	10.4497
-969.652  	100.174
-1216.82  	104.349
-931.725  	3.63183
-902.601  	39.5946
-850.725  	15.2778
-914.618  	47.4648
-1151.34  	280.782
-971.252  	57.095
-1403.45  	36.0795
-858.513  	75.0309
-1225.23  	169.434
-946.811  	219.38
-918.438  	99.0972
-1088.87  	447.094
-952.714  	256.222
-954.127  	107.391
-927.99  	40.8092
-1201.81  	70.1747
-1299.74  	62.1941
-904.043  	3.28388
-832.464  	11.4767
-834.94  	12.105
-833.078  	5.51709
-1307.81  	19.7537
-884.453  	63.9557
-856.82  	10.372
-942.176  	100.388
-926.116  	132.211
-857.35  	7.45005
-843.488  	17.7594
-902.906  	97.5055
-1243.99  	536.865
-913.83  	22.4172
-914.217  	76.8919
-830.411  	2.90114
-963.084  	77.7324
-1214.05  	35.9883
-1228.34  	206.726
-860.542  	70.1532
-790.444  	115.148
-945.179  	48.0027
-1426.66  	24.9041
-882.117  	10.3
-890.069  	54.8096
-841.108  	33.3125
-936.911  	112.084
-948.724  	407.894
-916.494  	48.2247
-811.773  	38.4752
-847.99  	37.715
-813.59  	43.3595
-801.928  	62.6496
-898.437  	92.2541
-913.831  	32.9703
-986.698  	163.144
-1297.67  	25.6309
-867.324  	2.26109
-885.313  	83.173
-892.633  	81.7693
-895.318  	99.7757
-863.743  	23.6982
-834.793  	27.8891
-1271.19  	186.476
-857.966  	7.85879
-916.688  	29.1103
-1141.63  	351.418
-929.679  	84.4128
-807.688  	98.2345
-902.988  	21.2905
-1232.86  	388.899
-872.805  	146.227
-887.21  	190.17
-872.178  	81.2041
-904.315  	72.9144
-1229.32  	58.717
-867.149  	154.864
-938.269  	44.2349
-830.173  	17.0868
-1308.59  	6.09899
-1007.51  	450.701
-952.415  	55.8695
-934.484  	136.672
-924.124  	38.4046
-813.138  	27.374
-924.217  	192.859
-911.098  	63.1426
-820.934  	17.5979
-1416.27  	78.5396
-1367.94  	137.192
-1238  	307.278
-1199.34  	165.058
-1289.19  	258.097
-896.177  	378.859
-1288.72  	482.008
-1149.09  	534.973
-1071.33  	192.047
-1056.23  	337.274
-1284.85  	372.93
-1085.44  	236.938
-1259.47  	435.54
-1216.83  	351.508
-1140.45  	141.025
-1339.58  	260.465
-1170.69  	316.551
-1248.56  	3.96997
-1355.19  	512.226
-1250.45  	347.265
-1408.74  	347.128
-1374.3  	411.036
-1247.95  	229.559
-1211.44  	334.926
-1075.34  	421.095
-1163.49  	357.02
-1270.95  	413.097
-1177.37  	409.852
-1285.61  	218.833
-1272.46  	446.974
-1423.71  	107.027
-1215.31  	175.77
-1430.97  	20.7115
-1078.3  	125.087
-1324.54  	441.875
-1138.46  	25.3296
-1091.47  	398.627
-1085.13  	232.061
-1194.29  	51.3444
-1365.33  	477.295
-1291.62  	422.026
-1329.55  	353.051
-1240.44  	305.735
-1260.87  	214.716
-1352.04  	179.47
-1272.34  	435.256
-1113.73  	93.0789
-1412.61  	219.738
-1186.47  	320.187
-1376.09  	363.562
-1228.93  	363.907
-1059.95  	464.258
-1084.94  	429.671
-1326.74  	434.254
-1354.04  	135.052
-1267.23  	40.0934
-1091.01  	184.728
-1180.66  	57.9866
-1191.87  	352.06
-1310.84  	540.128
-1211.37  	99.3092
-1149.05  	66.8054
-1307.1  	308.921
-1319.39  	146.001
-1136.48  	125.179
-1210.1  	490.931
-1185.77  	507.855
-1352.61  	97.3692
-1216.53  	291.607
-1263.09  	400.571
-1302.77  	618.861
-1084.47  	32.6695
-1374.72  	214.503
-1161.73  	440.547
-1210.28  	446.092
-1173.5  	364.401
-1277.64  	328.763
-1052.07  	501.476
-1138.49  	469.514
-1342.77  	407.787
-1303.98  	418.373
-1326.77  	29.9428
-1174.11  	290.225
-1166.21  	14.1522
-1259.29  	234.402
-1396.27  	353.654
-1328.43  	494.957
-1173.58  	488.268
-1006.81  	358.841
-1325.68  	375.625
-1311.24  	458.241
-1124.98  	233.018
-1187.44  	217.891
-1039.45  	455.879
-1214.7  	562.463
-1112.94  	402.88
-1109.75  	332.244
-1178.17  	427.758
-1010.57  	458.618
-1098.53  	160.515
-1160.56  	155.544
-1375.13  	460.917
-1388.4  	262.922
-1411.14  	192.884
-1044.4  	508.72
-1347.02  	78.1964
-1151.49  	115.506
-1238.21  	570.791
-1302.25  	575.644
-1059.47  	346.385
-1051.86  	376.021
-1275.14  	533.666
-1198.61  	562.787
-1234.23  	143.189
-1374.33  	276.426
-1258.34  	103.28
-1252.99  	117.626
-1141.35  	351.768
-1251.72  	465.071
-1260.57  	197.015
-1334.95  	259.222
-1369.52  	274.893
-1213.55  	185.336
-1282.76  	45.5528
-1122.07  	376.942
-1313.41  	556.873
-1301.35  	405.376
-1085.93  	161.035
-1164.88  	136.093
-1244.05  	196.4
-1316.54  	40.0468
-1218.81  	51.2894
-1375.84  	352.104
-1328.67  	269.744
-1301.1  	219.062
-1230.15  	43.0585
-1322.01  	495.597
-1287.14  	380.45
-1310.31  	512.564
-793.523  	37.691
-907.936  	177.915
-863.941  	102.103
-945.661  	112.191
-860.274  	117.428
-867.341  	100.155
-834.271  	3.58158
-862.398  	4.10429
-1254.66  	274.413
-767.923  	14.8369
-973.562  	79.5523
-890.711  	1.57564
-819.093  	10.3281
-853.048  	5.92814
-890.442  	3.79006
-780.637  	4.09089
-938  	37.617
-833.413  	21.8555
-918.811  	6.51423
-832.921  	11.5789
-923.541  	84.1295
-1317.39  	97.847
-970.721  	299.446
-870.982  	66.8956
-1275.54  	566.107
-1273.9  	265.021
-1285.87  	454.385
-1290.23  	61.6495
-841.652  	14.1744
-1323.01  	132.831
-920.802  	33.0804
-833.85  	8.72294
-876.085  	10.6049
-897.616  	2.65619
-842.713  	33.4134
-904.492  	123.686
-937.44  	23.3377
-1377.42  	276.68
-1079.05  	175.562
-847.771  	17.4585
-947.751  	264.099
-1256.53  	126.478
-919.997  	2.84371
-1087.86  	400.36
-939.302  	81.7812
-878.386  	3.41508
-964.474  	6.08524
-1302.98  	2.18238
-1014.72  	101.67
-906.135  	38.0645
-863.748  	201.878
-901.139  	247.652
-912.268  	132.34
-1290.42  	194.331
-882.919  	33.2244
-1086.34  	414.155
-864.924  	37.4494
-852.664  	53.777
-935.517  	105.419
-1269.63  	14.3872
-896.878  	80.1203
-892.777  	19.6093
-912.296  	17.6295
-941.38  	100.846
-1317.04  	236.031
-888.196  	1.40901
-885.313  	75.3636
-935.14  	20.8244
-1261.72  	42.7646
-861.381  	9.75412
-940.94  	458.657
-884.999  	171.571
-1279.6  	415.131
-882.163  	240.839
-796.767  	7.05988
-855.46  	24.0564
-941.89  	75.3437
-923.143  	19.9207
-885.29  	30.0806
-985.72  	107.203
-1164.03  	116.891
-1229.61  	83.2024
-1230.82  	401.7
-769.625  	20.3233
-950.367  	100.888
-892.599  	23.9882
-901.613  	10.8064
-867.25  	17.9358
-1314.44  	159.478
-958.638  	108.592
-837.876  	4.54296
-869.143  	131.963
-1285.2  	248.546
-905.987  	21.1451
-852.878  	6.00993
-872.439  	8.01787
-922.713  	46.7584
-989.429  	490.842
-914.31  	62.8492
-1287.27  	9.90489
-923.452  	8.70598
-922.27  	35.9192
-1286.39  	59.4467
-942.777  	111.692
-844.672  	30.1826
-860.588  	73.8587
-817.069  	14.6404
-1229.34  	593.858
-935.6  	102.493
-1170.19  	29.9479
-937.709  	59.6758
-860.277  	26.2335
-777.374  	9.97377
-898.147  	11.7129
-768.909  	143.058
-844.264  	2.32733
-875.292  	7.00062
-964.548  	77.248
-985.742  	107.056
-975.483  	30.6277
-912.004  	12.2807
-887.261  	64.3489
-870.068  	25.4606
-960.179  	115.411
-854.381  	72.7407
-1231.86  	200.605
-837.724  	4.90417
-896.356  	65.0636
-966.468  	260.15
-856.975  	126.681
-815.62  	1.70581
-882.899  	52.4358
-1312.78  	23.9196
-947.463  	123.268
-985.774  	188.672
-897.972  	13.6785
-1301.33  	121.455
-1256.67  	222.42
-851.449  	14.0047
-873.832  	8.66773
-1272.93  	2.70706
-897.64  	59.338
-848.276  	50.8529
-926.395  	224.884
-915.291  	64.5021
-1135.31  	183.191
-1263.93  	82.055
-1103.08  	251.886
-1177.49  	441.702
-853.558  	5.3252
-930.026  	22.5053
-913.332  	65.8748
-1213.23  	1.45124
-779.977  	1.81477
-937.125  	499.778
-947.798  	37.1596
-861.081  	134.186
-945.03  	115.599
-1085.94  	101.945
-925.321  	78.4827
-871.507  	7.11699
-963.91  	63.917
-893.698  	16.611
-904.97  	20.0409
-1161.9  	48.8626
-1421.42  	225.729
-1255.13  	437.76
-1412.23  	39.1522
-1346.53  	420.96
-1153.08  	103.214
-1175.63  	346.912
-1137.57  	82.7706
-1334.85  	89.4785
-1066.04  	143.421
-1259.29  	432.516
-1301.87  	483.897
-1375.01  	213.895
-1086.78  	86.9749
-1093.49  	27.7747
-914.543  	356.847
-1311.11  	130.929
-1044.98  	418.682
-1209.45  	272.359
-1362.5  	66.3575
-1193.58  	245.639
-1139.2  	552.666
-1212.6  	341.381
-1405.63  	14.7003
-1057.02  	381.481
-1194.32  	434.442
-1179.66  	236.651
-1254.91  	486.928
-1224.18  	293.169
-1170.34  	402.564
-1279.53  	191.491
-1174.48  	519.39
-1271.32  	592.151
-1271.61  	156.158
-1257.85  	82.7283
-1144.48  	224.123
-999.645  	439.847
-1107.18  	156.861
-1312.59  	327.492
-1304.99  	393.404
-1230.94  	2.90774
-1320.71  	571.024
-1165.04  	501.156
-1292.41  	214.259
