17040
-926.432  	248.651
-911.006  	295.393
-1010.48  	226.128
-818.341  	248.065
-1016.97  	481.848
-957.873  	28.9611
-953.295  	308.045
-1023.95  	91.9001
-854.359  	204.921
-976.947  	66.2258
-1080.16  	233.579
-950.641  	59.217
-952.296  	138.478
-1088.35  	80.6799
-862.686  	357.576
-493.27  	4.39533
-563.352  	28.152
-574.846  	45.075
-597.019  	14.1915
-1052.37  	90.0575
-886.71  	28.6804
-1029.63  	180.824
-617.673  	2.61225
-1045.98  	415.047
-967.364  	266.087
-597.408  	145.76
-567.222  	3.32215
-597.799  	61.6954
-816.954  	297.573
-805.91  	326.829
-566.345  	50.6463
-612.736  	71.6048
-598.119  	92.6234
-560.844  	51.7464
-510.327  	1.42686
-674.046  	9.41749
-935.811  	286.101
-615.782  	18.2012
-818.513  	125.596
-448.801  	0.961373
-582.375  	38.1515
-590.343  	79.7018
-889.355  	294.52
-629.45  	19.635
-591.1  	37.6928
-610.787  	40.8469
-549.726  	2.03189
-473.13  	11.7659
-938.731  	146.745
-575.203  	130.489
-424.13  	8.55502
-595.025  	32.6026
-587.205  	9.10112
-970.608  	292.937
-634.231  	48.9989
-898.005  	34.7608
-603.39  	90.1237
-555.505  	4.68816
-1075.45  	104.799
-505.025  	18.7075
-571.009  	34.9232
-928.895  	21.7802
-569.629  	19.6741
-583.08  	5.41409
-545.599  	23.2786
-916.249  	108.72
-569.479  	2.12767
-521.64  	20.8897
-537.449  	4.78725
-1026.68  	37.3629
-591.618  	19.9074
-1054.52  	227.805
-858.013  	221.977
-847.277  	42.0783
-593.49  	13.6046
-1101.39  	82.0898
-589.219  	84.106
-605.726  	38.9441
-596.021  	108.546
-577.656  	89.4882
-580.77  	64.6225
-890.663  	10.7442
-913.167  	10.3884
-577.87  	13.8678
-652.265  	1.99357
-894.521  	37.4331
-548.155  	45.0139
-596.896  	208.087
-616.596  	7.63689
-549.816  	15.1248
-571.453  	19.7109
-625.845  	22.8448
-597.06  	35.156
-922.536  	66.2095
-560.812  	1.50463
-932.558  	46.8423
-598.83  	56.9134
-929.788  	292.671
-619.061  	6.18283
-571.567  	57.6753
-591.207  	20.4802
-645.136  	80.2026
-586.388  	37.0357
-568.174  	23.0184
-575.915  	80.2231
-598.776  	88.371
-576.189  	8.71699
-1022.71  	57.9492
-646.462  	11.0083
-916.324  	164.577
-871.516  	6.07102
-873.454  	31.6435
-659.277  	6.37817
-963.221  	349.283
-610.7  	72.0879
-541.668  	9.83276
-890.1  	57.2351
-598.798  	96.5691
-875.747  	25.1871
-650.729  	33.5648
-510.896  	28.5626
-572.962  	91.9465
-597.032  	37.7044
-580.481  	80.6404
-582.253  	41.6906
-572.581  	21.3218
-570.086  	28.7038
-564.502  	8.56664
-508.833  	1.25065
-324.31  	0.899004
-573.704  	69.024
-524.896  	6.7317
-1051.87  	233.365
-917.41  	333.951
-908.003  	325.165
-635.711  	21.4289
-1078.01  	280.387
-992.84  	72.7345
-577.232  	127.717
-570.5  	167.051
-574.095  	103.072
-554.293  	4.60115
-563.664  	15.8541
-422.088  	3.4925
-597.128  	34.6657
-586.997  	114.106
-534.412  	30.7657
-566.984  	6.62343
-658.779  	40.1162
-558.264  	7.73562
-900.017  	39.4656
-617.651  	78.1361
-614.697  	81.2215
-568.621  	30.8065
-552.524  	38.732
-886.758  	368.758
-894.281  	37.0393
-906.934  	8.027
-587.868  	133.117
-539.914  	0.831147
-558.615  	18.4937
-595.664  	33.8652
-558.603  	2.47455
-1075.21  	9.42855
-1050.78  	147.844
-568.024  	56.8218
-923.113  	59.6148
-609.341  	14.9854
-501.167  	72.8884
-1034.06  	63.5843
-1055.18  	348.103
-583.7  	120.847
-881.047  	132.823
-1059.18  	171.34
-561.073  	36.509
-1093.55  	202.42
-643.319  	2.79302
-632.13  	49.1754
-600.963  	53.2014
-498.96  	3.33457
-819.318  	380.784
-590.493  	46.3278
-848.318  	360.938
-592.611  	64.111
-1056.12  	343.513
-606.241  	45.6744
-577.459  	167.877
-1079.37  	15.7975
-807.032  	252.858
-994.706  	2.73543
-1026.52  	483.745
-1050.53  	67.4725
-942.843  	120.723
-1013.98  	76.8881
-932.264  	258.46
-950.115  	133.618
-1050.22  	278.922
-1006.08  	432.571
-1043.91  	77.8311
-901.578  	190.029
-976.935  	460.452
-800.66  	254.314
-865.238  	154.251
-890.033  	392.297
-982.32  	23.6557
-1025.37  	280.187
-1016.11  	80.1727
-1015.27  	157.76
-808.72  	355.263
-895.552  	439.996
-928.748  	237.466
-977.54  	62.2341
-884.745  	411.607
-893.782  	205.773
-885.245  	325.29
-1040.92  	150.336
-937.246  	347.376
-901.783  	220.501
-937.404  	203.106
-1100.1  	343.545
-1062.93  	298.881
-1021.6  	47.8603
-1050.63  	195.14
-1065.22  	59.65
-926.177  	60.0455
-1029.67  	231.382
-867.557  	354.986
-976.441  	91.3741
-973.095  	31.6687
-1025.15  	350.909
-813.907  	277.846
-1100.96  	73.9019
-975.484  	85.7663
-1054.68  	153.871
-960.386  	120.833
-936.985  	425.217
-1051.89  	415.74
-948.361  	212.032
-931.091  	128.976
-999.341  	331.372
-911.728  	203.093
-959.351  	210.892
-808.46  	361.665
-887.316  	133.412
-979.509  	6.0811
-1083.1  	280.221
-975.831  	377.142
-993.213  	373.647
-932.565  	420.69
-1102.88  	117.329
-1010.19  	53.8952
-994.197  	407.018
-1033.31  	235.674
-986.491  	385.702
-1123.01  	1.41282
-1025.04  	81.2279
-895.661  	352.529
-1016.09  	92.311
-860.215  	404.508
-943.66  	229.557
-1041.48  	297.017
-1077.08  	157.484
-962.123  	402.424
-1110.21  	76.6703
-1006.64  	28.0923
-846.071  	224.942
-915.969  	356.549
-1093.54  	131.762
-856.744  	402.834
-996.533  	372.121
-1007.84  	379.043
-855.68  	265.867
-1137.8  	160.393
-820.983  	123
-888.467  	281.654
-1077.1  	147.788
-932.861  	200.872
-1039.53  	223.919
-1002.03  	97.267
-937.267  	324.62
-888.845  	385.786
-1007.34  	299.403
-927.837  	304.911
-1015.66  	368.319
-1047.49  	302.342
-908.402  	343.76
-866.6  	341.711
-989.466  	414.229
-850.903  	362.645
-925.205  	436.479
-816.626  	297.527
-818.565  	241.88
-1045.55  	37.7028
-918.172  	1.66529
-1099.65  	269.563
-1012.42  	1.94513
-933.686  	283.862
-1030.75  	299.819
-951.362  	351.719
-890.461  	295.447
-1070.39  	234.994
-1120  	104.2
-1033.79  	393.461
-1014.58  	10.0357
-927.153  	202.227
-947.248  	202.803
-1075.1  	316.245
-914.035  	422.125
-993.775  	222.972
-1055.73  	322.91
-1105.05  	120.82
-1078.85  	166.924
-921.146  	135.667
-1013.13  	191.284
-1003.71  	278.962
-970.579  	342.267
-1071.3  	22.6757
-1016.62  	489.587
-1012.4  	67.5709
-943.577  	416.909
-916.174  	318.107
-1007.83  	258.314
-950.893  	482.096
-1078.87  	358.822
-968.915  	102.462
-773.265  	329.942
-876.679  	202.471
-1052.78  	45.1063
-1041.1  	282.719
-996.179  	281.792
-1023.78  	456.521
-940.201  	1.13849
-921.797  	142.059
-1034.83  	464.421
-1014.09  	438.258
-857.319  	303.024
-1136.75  	48.5854
-1003.96  	120.538
-1134.66  	100.615
-930.363  	128.161
-871.586  	147.346
-1082.44  	376.756
-924.628  	259.877
-1057.87  	151.254
-939.201  	41.5116
-826.416  	213.658
-818.389  	364.377
-845.124  	144.401
-878.293  	328.551
-894.766  	263.551
-920.275  	162.173
-1093.46  	92.2498
-998.567  	180.954
-1051.18  	199.952
-961.319  	104.242
-814.153  	324.714
-877.932  	257.878
-972.976  	242.433
-1111.76  	85.2283
-876.842  	363.325
-945.782  	235.028
-974.476  	361.491
-974.349  	275.798
-1031.71  	138.853
-983.991  	4.68063
-1042.95  	124.24
-987.32  	115.136
-1100.44  	48.2618
-892.522  	7.7032
-837.294  	228.343
-1046.49  	81.2626
-965.297  	333.769
-575.945  	173.599
-575.414  	16.0498
-884.66  	365.455
-1079.24  	62.9082
-569.232  	13.9184
-585.41  	19.6515
-1044.24  	327.009
-579.446  	153.091
-472.383  	17.8665
-894.467  	453.323
-1115.68  	73.3132
-569.165  	6.94953
-566.873  	27.1465
-576.722  	62.7522
-593.393  	20.2203
-616.882  	8.28629
-597.84  	1.70725
-587.59  	159.359
-530.649  	13.1327
-605.371  	8.58351
-504.554  	15.6344
-1027.51  	374.806
-1023.34  	452.373
-891.59  	157.152
-581.637  	53.6744
-548.642  	21.8626
-1013.53  	171.399
-582.994  	19.8639
-583.031  	9.13489
-639.39  	34.8269
-572.372  	36.0696
-629.229  	2.09131
-934.362  	16.8457
-550.344  	4.56563
-1051.66  	335.131
-595.057  	34.5391
-839.425  	29.0223
-583.279  	68.8342
-648.524  	6.9578
-597.478  	19.1105
-542.199  	22.9184
-578.688  	59.2327
-557.088  	15.7666
-586.314  	30.1317
-619.342  	33.6007
-919.627  	221.013
-580.435  	25.2301
-919.067  	286.298
-576.226  	98.0883
-575.842  	43.9992
-612.285  	12.4776
-588.933  	137.318
-525.923  	0.994868
-613.398  	2.03109
-568.685  	57.3916
-589.066  	35.4239
-578.309  	121.698
-566.851  	67.4584
-1011.29  	47.8859
-579.343  	63.1869
-918.184  	11.1687
-941.957  	54.2467
-597.945  	36.8708
-577.185  	14.5865
-1008.3  	398.24
-639.801  	12.2457
-569.459  	25.0209
-587.32  	33.9287
-890.909  	22.0252
-570.236  	85.3612
-598.603  	20.0986
-620.646  	12.0361
-970.82  	10.2443
-1055.13  	399.31
-408.1  	21.5642
-492.398  	18.8382
-932.93  	137.201
-607.696  	57.1257
-625.598  	28.8087
-599.62  	60.2991
-973.782  	253.394
-634.709  	53.8508
-454.569  	12.7575
-595.836  	67.5435
-582.219  	78.6294
-595.635  	9.03636
-568.443  	9.43312
-508.624  	7.12307
-590.852  	17.3084
-568.476  	102.398
-598.254  	90.237
-596.85  	49.6135
-557.831  	7.52535
-593.283  	51.742
-600.321  	61.5327
-617.326  	11.6676
-528.401  	18.2611
-599.471  	92.2935
-610.205  	57.877
-568.196  	76.7508
-550.108  	1.58772
-629.754  	24.6536
-586.43  	95.2361
-560.205  	28.9301
-614.509  	36.8388
-1014.72  	182.999
-565.39  	3.82873
-619.636  	9.17097
-547.983  	8.37581
-581.703  	50.5469
-263.218  	1.79486
-584.452  	96.1082
-629.517  	67.3441
-582.47  	111.103
-603.555  	76.8843
-634.695  	12.9189
-1004.38  	26.5214
-520.93  	24.733
-587.58  	20.1162
-612.7  	67.8463
-885.835  	3.79792
-1026.99  	115.76
-497.647  	36.7475
-641.314  	89.9716
-618.513  	6.55285
-1050.59  	260.788
-584.975  	27.0046
-563.559  	62.0411
-582.519  	19.4608
-583.91  	0.568288
-561.917  	34.3673
-632.351  	15.0447
-598.596  	18.3832
-587.637  	149.617
-592.862  	34.5716
-662.321  	41.4144
-622.524  	0.672292
-1003.56  	42.6053
-1037.34  	227.185
-661.112  	45.7878
-541.992  	33.6027
-578.226  	20.7311
-846.981  	360.915
-1034.26  	277.916
-570.995  	26.6524
-813.147  	70.6787
-505.552  	14.2551
-567.553  	37.9162
-1086.64  	184.154
-781.253  	356.588
-627.136  	15.2418
-1093.54  	29.2328
-610.043  	15.0301
-475.55  	7.63874
-574.803  	2.14649
-871.925  	4.5955
-567.785  	42.1256
-576.905  	2.57606
-576.64  	126.509
-649.329  	1.55252
-920.919  	394.038
-596.328  	83.6376
-591.63  	17.69
-586.797  	1.5811
-577.059  	68.7759
-555.279  	0.960411
-563.978  	21.411
-584.523  	32.0047
-584.26  	77.1268
-1011.12  	81.0659
-550.017  	9.5306
-864.687  	161.768
-628.783  	12.2525
-926.721  	73.0219
-665.239  	56.518
-555.742  	8.77713
-861.869  	20.079
-471.266  	25.549
-557.765  	22.832
-863.867  	391.775
-578.366  	74.8366
-579.645  	91.7793
-601.602  	43.2034
-598.592  	54.5499
-1039.41  	357.767
-585.227  	84.5687
-570.74  	64.9521
-600.84  	25.314
-540.912  	20.2461
-597.689  	55.7475
-573.914  	51.8995
-595.191  	1.00287
-590.777  	12.5337
-987.835  	300.944
-1080.17  	36.8126
-570.32  	8.9721
-596.899  	9.75152
-1059.86  	363.852
-607.152  	8.67311
-688.128  	19.6858
-1037.49  	296.779
-856.63  	30.3273
-638.961  	19.8954
-570.207  	20.2836
-597.279  	12.5391
-503.366  	39.5853
-599.865  	15.2059
-825.851  	103.478
-610.071  	19.2135
-626.963  	20.382
-522.976  	41.7645
-617.251  	19.3918
-649.896  	63.3008
-653.069  	0.402488
-585.507  	5.38997
-597.258  	47.1355
-555.129  	50.4496
-899.226  	38.3259
-585.847  	107.311
-571.853  	42.5849
-571.093  	72.787
-1008.02  	122.007
-574.9  	91.6217
-1023.63  	314.406
-636.812  	35.196
-495.362  	5.55979
-867.792  	72.6533
-630.367  	54.5059
-590.041  	21.1251
-814.481  	170.741
-518.919  	6.63013
-936.856  	336.655
-569.918  	0.0275144
-936.831  	116.549
-667.929  	23.6527
-546.91  	4.65706
-594.089  	25.5945
-588.512  	18.6109
-581.608  	143.025
-577.618  	100.307
-586.222  	3.73589
-860.511  	117.863
-576.597  	36.5872
-628.978  	0.144083
-554.215  	17.4546
-576.436  	9.341
-872.589  	56.6941
-588.243  	156.605
-925.858  	26.1392
-480.418  	57.0985
-850.603  	92.3622
-610.324  	51.7964
-978.149  	220.356
-563.953  	45.4588
-578.31  	16.8008
-588.514  	120.204
-915.755  	41.0709
-543.645  	8.12499
-662.834  	26.5284
-521.608  	51.9481
-521.601  	18.4252
-585.745  	60.1368
-646.877  	40.4251
-827.077  	174.88
-598.457  	8.14384
-656.361  	6.24714
-601.089  	52.8588
-859.708  	74.5657
-645.056  	2.27611
-561.323  	20.3454
-584.123  	9.00809
-588.958  	25.8041
-901.429  	213.9
-592.939  	29.874
-1094.77  	34.2671
-577.564  	43.1485
-953.546  	129.604
-584.45  	114.564
-569.602  	51.7451
-855.902  	352.65
-589.439  	134.087
-564.998  	55.3889
-645.368  	25.3652
-941.925  	54.9937
-911.05  	45.6912
-592.532  	1.84228
-577.453  	6.50983
-559.127  	7.09301
-554.851  	3.47012
-1023.52  	16.2168
-598.089  	38.0407
-594.099  	5.7619
-598.975  	54.1988
-570.958  	68.963
-579.298  	4.3381
-497.094  	9.0336
-587.904  	53.7987
-969.263  	421.396
-631.91  	14.1515
-591.81  	42.1407
-538.36  	1.42871
-666.63  	50.3536
-859.627  	25.5483
-959.938  	159.863
-575.778  	39.7725
-517.717  	63.929
-586.737  	25.1822
-1118.5  	15.7923
-615.353  	6.05151
-557.442  	28.6299
-565.409  	18.0159
-569.726  	57.9431
-754.589  	317.809
-585.428  	25.922
-541.72  	22.28
-583.767  	21.837
-545.486  	25.7228
-514.441  	33.8829
-590.285  	51.7429
-533.949  	17.0484
-571.64  	84.412
-909.568  	18.048
-603.35  	2.10069
-569.469  	44.856
-617.929  	51.7995
-616.674  	63.0461
-589.99  	14.1131
-567.052  	16.0295
-1000.74  	148.946
-594.333  	4.82283
-552.305  	15.033
-893.063  	269.76
-575.111  	44.1401
-508.018  	53.696
-585.896  	11.675
-962.494  	297.647
-594.07  	88.2566
-573.607  	102.93
-602.43  	50.2398
-590.171  	40.3536
-958.617  	48.2348
-580.451  	88.9659
-581.394  	23.1229
-570.997  	9.61018
-922.59  	4.18904
-796.16  	344.521
-591.736  	29.3995
-569.354  	70.6437
-585.585  	20.4325
-460.51  	13.6
-578.405  	101.338
-578.06  	33.6243
-492.224  	9.19984
-1121.17  	62.8193
-1083.39  	111.007
-970.993  	240.845
-935.195  	128.554
-1009.85  	202.742
-723.935  	305.464
-1020.26  	382.201
-910.391  	422.872
-845.695  	150.402
-834.348  	266.812
-1016.16  	296.007
-853.071  	185.372
-986.947  	342.165
-960.445  	277.669
-904.565  	103.843
-1054.5  	212.813
-917.623  	248.353
-990.233  	4.10168
-1071.44  	403.869
-989.663  	273.103
-1111.73  	273.538
-1084.66  	325.122
-984.743  	180.849
-960.023  	263.493
-851.467  	334.312
-917.705  	267.887
-1005.32  	327.696
-920.73  	321.437
-1017.7  	175.926
-1010.05  	348.923
-1122.41  	85.9809
-958.836  	146.946
-1134.8  	12.0676
-852.535  	98.5837
-1053.49  	351.336
-896.509  	20.5821
-860.375  	314.64
-859.948  	183.611
-943.115  	40.8611
-1081.84  	373.411
-1019.8  	334.578
-1044.02  	276.795
-965.236  	237.739
-983.686  	168.026
-1066.33  	141.86
-998.819  	341.771
-877.59  	72.939
-1106.49  	172.242
-939.952  	252.504
-1084.27  	286.918
-967.241  	286.185
-827.749  	363.48
-854.401  	338.278
-1049.62  	343.462
-1072.13  	105.803
-1008.91  	30.8324
-864.383  	145.101
-926.047  	45.7174
-942.351  	277.492
-1029.32  	424.181
-959.045  	83.0584
-906.54  	51.4015
-1031.68  	241.377
-1033.58  	114.264
-892.024  	97.474
-955.094  	388.391
-936.389  	400.444
-1061.2  	76.758
-965.023  	230.892
-983.999  	311.344
-1031.09  	488.205
-852.849  	24.119
-1063.51  	167.86
-921.543  	349.892
-950.739  	350.375
-922.728  	287.41
-1010.4  	254.859
-829.526  	394.776
-884.293  	364.404
-1066.22  	323.532
-1013.99  	325.632
-1039.87  	24.0272
-922.302  	228.013
-911.107  	10.1114
-986.598  	184.283
-1104.76  	279.931
-1033.01  	385.16
-920.167  	384.815
-797.297  	282.595
-1049.93  	293.647
-1032.5  	359.187
-883.606  	182.955
-938.261  	176.777
-823.204  	339.818
-956.31  	442.182
-869.148  	314.374
-873.233  	258.27
-925.032  	335.603
-795.26  	360.144
-865.052  	127.554
-906.509  	121.182
-1085.53  	361.647
-1096.77  	210.266
-1105.22  	150.503
-823.352  	399.889
-1064.01  	61.3471
-901.249  	89.7051
-974.749  	450.061
-1025.86  	453.094
-832.603  	272.391
-833.861  	303.067
-1007.25  	422.834
-934.326  	439.171
-976.088  	105.31
-1080.71  	216.944
-991.28  	83.3253
-990.806  	93.4878
-896.651  	275.109
-983.852  	365.417
-985.874  	153.625
-1040.65  	201.725
-1075.1  	217.935
-957.585  	147.831
-1015.74  	38.1535
-880.039  	292.52
-1033.57  	438.589
-1021.73  	318.645
-853.002  	125.642
-916.329  	106.665
-972.687  	153.335
-1032.33  	30.9203
-958.724  	37.2334
-1084.99  	276.267
-1047.18  	215.673
-1025.72  	169.209
-963.396  	33.1454
-1040.33  	390.08
-1013.06  	300.305
-1032.34  	402.407
-454.272  	19.0381
-588.085  	97.2787
-589.337  	61.5411
-575.712  	58.0516
-581.545  	68.5805
-567.364  	54.7411
-573.966  	1.24429
-524.511  	3.11944
-978.11  	207.445
-438.183  	7.54648
-565.431  	41.2203
-578.424  	0.979524
-470.982  	4.86448
-545.381  	4.01929
-624.799  	2.5627
-452.888  	1.28798
-653.57  	23.6292
-549.586  	13.3735
-577.933  	3.48371
-564.794  	5.92669
-638.79  	53.8136
-1034.83  	81.2436
-588.916  	154.97
-579.97  	38.0857
-989.609  	440.367
-1001.3  	211.688
-1002.28  	353.157
-909.539  	43.7176
-581.757  	9.14754
-934.841  	93.8476
-641.898  	20.1829
-578.704  	5.39241
-577.649  	6.11748
-557.044  	1.5819
-578.496  	19.8605
-580.263  	66.8392
-583.653  	12.2459
-1083.13  	223.695
-848.438  	137.767
-593.689  	13.3365
-581.674  	137.31
-886.98  	90.0561
-640.294  	1.7063
-855.773  	308.563
-581.267  	42.6033
-613.874  	0.053109
-597.628  	3.15507
-919.539  	1.84984
-602.084  	52.3992
-621.756  	24.0744
-578.024  	115.456
-580.381  	133.708
-587.328  	71.7884
-917.098  	137.018
-555.551  	17.4685
-850.308  	318.905
-597.584  	23.262
-572.615  	30.4817
-646.22  	68.1218
-891.615  	11.1673
-620.855  	50.4871
-622.307  	11.6694
-558.572  	8.9065
-594.464  	53.8769
-1035.04  	185.805
-561.919  	0.835325
-578.699  	41.3458
-644.832  	13.6352
-897.061  	30.3868
-502.998  	5.051
-750.814  	350.639
-582.773  	95.8082
-996.866  	317.268
-579.425  	133.279
-498.785  	3.56977
-576.456  	13.4421
-592.729  	40.0473
-643.005  	11.6848
-542.805  	15.3071
-600.762  	55.9652
-831.093  	82.9941
-868.692  	58.767
-959.233  	305.363
-432.239  	9.33776
-573.011  	52.0711
-616.268  	15.0874
-561.953  	5.91975
-511.839  	9.27113
-1021.23  	122.117
-597.115  	57.366
-579.908  	3.09641
-596.708  	81.6252
-914.889  	175.418
-626.877  	13.4487
-580.448  	3.57591
-568.106  	4.19241
-545.329  	23.8967
-789.013  	382.542
-635.414  	39.5649
-902.635  	7.17529
-636  	5.50636
-575.116  	18.8507
-911.751  	41.9111
-651.403  	72.1635
-556.477  	16.4751
-593.421  	45.2719
-546.253  	9.30168
-962.159  	456.102
-578.212  	53.5141
-832.904  	21.1409
-650.69  	37.918
-591.613  	15.8002
-461.63  	5.7797
-602.894  	7.01799
-486.927  	78.1068
-578.329  	1.16533
-611.48  	2.12113
-557.967  	40.0405
-680.066  	69.8756
-594.095  	16.1722
-569.135  	6.24261
-609.752  	39.9708
-606.354  	14.7145
-585.245  	59.9018
-580.685  	42.6693
-965.527  	157.441
-492.506  	3.06774
-622.178  	40.7197
-586.09  	134.527
-580.743  	74.4716
-516.732  	1.2699
-590.356  	30.5539
-1018.33  	18.0759
-572.773  	63.6531
-582.151  	97.3826
-576.086  	7.33698
-915.093  	86.6462
-984.372  	176.567
-559.984  	7.36649
-605.759  	5.76437
-892.056  	2.74022
-573.024  	31.8238
-578.497  	29.9068
-563.691  	116.654
-636.969  	40.7225
-808.999  	130.026
-886.528  	59.3288
-864.393  	194.557
-918.425  	341.599
-562.408  	2.72855
-574.92  	11.7323
-570.581  	34.3686
-952.188  	0.49305
-280.085  	1.53555
-743.707  	389.371
-584.497  	19.4647
-584.671  	79.7782
-583.1  	60.432
-854.184  	78.5599
-586.249  	42.0124
-611.742  	4.9878
-589.289  	33.2067
-621.532  	10.6712
-555.643  	10.3442
-919.003  	39.4624
-1115.33  	177.5
-995.365  	344.942
-1114.66  	31.4836
-1068.83  	339.298
-911.525  	88.8432
-929.726  	278.135
-898.886  	63.3952
-1047.46  	69.7795
-839.936  	113.449
-997.68  	341.522
-1026.97  	382.136
-1075.25  	167.426
-859.158  	67.8169
-861.031  	21.5001
-731.012  	274.089
-1034.38  	102.62
-826.497  	328.339
-945.751  	212.751
-1068.95  	51.2747
-932.315  	191.773
-895.085  	400.046
-947.506  	266.595
-1097.13  	10.8089
-831.587  	299.579
-933.352  	339.933
-926.72  	186.694
-981.646  	379.869
-965.992  	231.134
-928.296  	311.011
-1005.59  	150.563
-917.058  	405.29
-1006.98  	467.428
-1003.04  	123.515
-982.081  	63.7749
-908.296  	180.761
-788.814  	346.885
-874.176  	122.459
-1031.96  	257.981
-1033.19  	311.167
-960.906  	1.52854
-1030.6  	444.984
-923.441  	396.66
-1021.09  	171.006
-870.493  	72.128
-912.276  	163.188
-1067.48  	211.046
-1043.4  	346.003
-1076.69  	287.701
-815.445  	285.71
-780.552  	309.641
-1096.04  	221.912
-967.189  	264.277
-975.897  	281.303
-842.035  	263.948
-991.137  	132.069
-903.969  	411.549
-974.871  	55.1733
-987.825  	341.963
-830.598  	296.737
-898.922  	213.526
-956.03  	123.502
-1026  	335.521
