17240
-1055.72  	50.6363
-582.565  	71.5471
-832.068  	267.808
-597.904  	127.849
-635.72  	26.6045
-610.152  	85.2218
-579.418  	49.8605
-614.577  	76.4888
-607.189  	110.556
-612.066  	16.0405
-616.345  	40.5939
-613.366  	9.32771
-583.863  	20.7616
-1043.11  	406.898
-434.786  	1.52351
-933.902  	300.002
-573.079  	17.4396
-588.899  	48.097
-620.004  	13.4666
-654.939  	77.2767
-840.759  	22.515
-1015.65  	367.634
-587.515  	3.03576
-611.953  	17.888
-595.816  	155.392
-505.271  	47.1556
-605.234  	9.68851
-589.309  	4.92556
-585.056  	2.1607
-604.971  	28.1908
-645.694  	1.31721
-916.809  	41.7845
-610.117  	52.9839
-650.123  	55.0858
-600.883  	35.2764
-570.285  	2.14653
-603.266  	30.859
-588.285  	35.9353
-702.856  	36.4581
-875.978  	123.185
-597.475  	6.34239
-600.528  	44.7954
-983.939  	223.803
-936.377  	310.133
-260.465  	1.81752
-588.017  	120.098
-277.9  	1.55471
-583.232  	21.8405
-606.512  	80.4375
-578.353  	15.9448
-574.086  	33.1366
-787.896  	380.559
-935.806  	262.447
-885.709  	436.605
-602.309  	42.827
-1026.28  	77.081
-622.719  	1.42673
-582.024  	151.515
-570.944  	20.2674
-1049.83  	181.31
-940.42  	21.8832
-868.621  	365.309
-601.746  	137.76
-525.283  	3.28303
-562.278  	12.742
-563.368  	15.3274
-631.405  	2.49774
-551.207  	48.8327
-626.627  	19.5821
-602.803  	27.733
-567.848  	31.4416
-781.353  	367.311
-584.102  	14.0024
-625.058  	35.5099
-688.146  	1.61709
-578.019  	7.66606
-673.423  	39.2849
-617.3  	6.43239
-602.052  	27.7491
-594.375  	22.7446
-589.477  	42.2912
-581.155  	15.3956
-472.304  	14.431
-999.282  	257.052
-604.135  	49.0065
-547.351  	22.4636
-588.429  	121.104
-552.294  	56.2857
-551.051  	1.32776
-921.456  	264.914
-616.316  	35.5128
-961.715  	23.0609
-582.286  	7.22565
-593.255  	8.0353
-610.563  	4.8327
-920.62  	15.0423
-1015.24  	473.038
-811.421  	34.6084
-671.495  	31.9071
-588.863  	97.4828
-606.694  	128.774
-596.621  	48.1276
-476.791  	47.0527
-907.896  	149.711
-891.732  	201.831
-540.63  	26.6827
-663.98  	45.9906
-594.632  	0.0360006
-1069.99  	307.544
-549.584  	1.07059
-1031.47  	13.6149
-591.421  	23.5358
-607.623  	66.9126
-611.109  	34.0431
-1117.62  	150.269
-897.135  	2.38828
-595.718  	174.653
-910.555  	112.242
-562.474  	15.7141
-1100.59  	107.098
-561.258  	15.7884
-544.858  	1.36905
-601.057  	54.1778
-876.432  	348.424
-984.705  	186.47
-1123.5  	192.307
-573.868  	69.375
-584.971  	18.3252
-590.553  	53.8378
-663.134  	22.2241
-794.279  	273.259
-574.422  	17.6348
-588.739  	101.395
-604.696  	3.31306
-570.262  	8.65384
-874.796  	449.403
-1018.23  	300.508
-843.94  	161.17
-606.126  	15.6242
-638.757  	1.60125
-563.152  	11.831
-852.668  	398.962
-598.659  	20.8911
-603.224  	14.3801
-594.878  	127.513
-505.504  	8.71277
-610.507  	119.811
-582.577  	0.893665
-949.702  	108.894
-601.793  	159.477
-974.118  	239.744
-1119.79  	299.687
-769.397  	273.523
-963.416  	192.913
-965.503  	103.196
-1004.77  	525.162
-1097.05  	314.894
-149.836  	702.752
-817.724  	378.609
-886.213  	166.093
-883.752  	377.231
-992.288  	243.127
-1109.05  	320.429
-947.079  	339.39
-970.553  	349.013
-1086.16  	60.8986
-695.642  	459.239
-853.99  	386.438
-1038.02  	452.022
-843.785  	291.606
-1014.02  	22.4707
-1014.58  	294.168
-873.877  	414.686
-1127.64  	305.871
-1096.99  	366.175
-900.736  	74.2575
-1119.91  	154.6
-1136.01  	80.7106
-857.324  	208.53
-845.219  	303.296
-996.395  	453.156
-1002.94  	268.317
-952.467  	340.608
-1121.23  	99.5084
-885.482  	228.224
-930.311  	305.563
-907.655  	127.759
-966.464  	90.4541
-972.083  	229.824
-1075.74  	204.932
-990.978  	443.598
-976.171  	376.66
-1117.72  	127.05
-1086.77  	244.947
-997.169  	474.035
-1093.57  	42.9946
-1125.52  	207.897
-932.793  	50.0264
-1071.83  	123.558
-904.239  	343.542
-929.595  	334.222
-1140.02  	171.421
-1106.17  	163.046
-998.411  	304.063
-875.591  	146.116
-1015.45  	5.55934
-1050.85  	451.604
-863.714  	188.111
-1008.2  	148.346
-1142.23  	192.836
-954.046  	106.176
-1109.76  	85.7468
-867.333  	118.241
-953.664  	206.159
-800.091  	286.622
-1000.77  	361.637
-1078.94  	26.5299
-991.867  	192.01
-935.564  	273.943
-1015.43  	111.342
-1037.64  	507.833
-1142.91  	109.759
-990.982  	109.476
-1147.93  	31.7871
-957.954  	241.172
-1105.2  	359.014
-1111.05  	120.651
-1031.96  	233.99
-940.959  	89.3723
-1111.34  	301.648
-941.849  	119.701
-983.809  	212.61
-1048.53  	248.905
-1098.19  	65.8856
-1032  	245.172
-1006  	203.036
-909.257  	321.84
-986.65  	404.739
-1127.54  	74.9895
-1082.19  	246.084
-963.251  	50.6341
-1001.01  	209.348
-919.27  	211.876
-1072.17  	70.1844
-904.975  	123.125
-1016.68  	175.783
-882.616  	367.753
-1009.22  	276.161
-889.826  	45.7092
-1049.86  	142.961
-996.043  	413.736
-906.481  	155.609
-808.445  	374.945
-1058.71  	264.545
-1031.93  	311.642
-1069.15  	199.239
-1035.38  	340.969
-1028.71  	186.69
-895.254  	113.154
-1011.65  	297.109
-865.62  	199.696
-1058.54  	261.707
-1003.25  	136.258
-1133.37  	225.521
-891.606  	307.947
-893.739  	34.979
-986.024  	201.741
-887.533  	409.234
-1123.46  	172.729
-1135.09  	206.353
-884.713  	332.974
-773.666  	321.538
-947.042  	255.092
-844.488  	364.628
-1078.93  	330.985
-956.973  	174.385
-932.241  	216.641
-968.245  	275.07
-1127.82  	103.511
-920.205  	409.828
-876.775  	238.797
-859.36  	382.305
-897.293  	78.6993
-980.54  	402.941
-1077.86  	212.125
-898.211  	99.1648
-821.05  	139.136
-989.972  	449.224
-974.13  	177.267
-928.272  	53.3573
-1058.4  	172.864
-983.217  	462.966
-1077.39  	163.042
-931.387  	364.537
-993.564  	287.224
-851.086  	254.597
-896.911  	96.5421
-998.84  	183.624
-974.018  	232.049
-825.063  	318.096
-994.893  	389.585
-1005.44  	376.682
-927.54  	269.538
-819.007  	308.713
-1027.68  	161.862
-971.638  	348.7
-903.349  	139.958
-1117.84  	138.41
-1080.95  	249.339
-1127.08  	12.9664
-896.5  	131.001
-508.212  	3.43865
-928.345  	7.93931
-628.749  	2.24024
-617.587  	2.16612
-670.634  	44.835
-601.486  	101.342
-583.447  	39.0638
-573.304  	23.2559
-442.883  	0.148482
-863.962  	246.997
-1077.32  	67.083
-600.562  	7.91681
-903.99  	38.1343
-578.152  	68.816
-565.178  	6.33629
-1034.5  	19.204
-581.519  	49.01
-615.198  	8.4193
-589.15  	1.2452
-497.231  	5.38053
-927.957  	237.666
-947.429  	437.42
-575.281  	28.1236
-705.295  	85.349
-603.128  	88.5033
-594.672  	69.0006
-602.285  	104.511
-595.377  	20.2104
-928.991  	42.6134
-568.705  	1.03163
-589.609  	190.988
-578.414  	20.403
-668.118  	67.0206
-594.699  	58.7465
-599.373  	35.071
-607.229  	68.0465
-585.501  	41.5622
-625.269  	21.258
-604.78  	70.2719
-591.667  	85.3163
-591.511  	55.0299
-609.978  	7.5941
-607.334  	183.777
-594.601  	24.0903
-574.309  	0.174952
-593.799  	83.2842
-597.337  	195.232
-491.515  	3.16479
-574.859  	6.29144
-515.05  	6.66859
-597.083  	89.1741
-565.064  	7.49528
-1075.96  	71.2712
-917.055  	61.0812
-582.435  	4.70385
-571.702  	1.3911
-599.829  	66.797
-893.861  	9.54579
-613.872  	24.3158
-608.206  	14.7105
-596.758  	4.79106
-577.408  	66.1789
-568.127  	1.88265
-904.369  	60.8963
-867.93  	151.628
-607.831  	18.4257
-937.394  	294.816
-614.682  	7.65053
-598.535  	33.8773
-605.816  	3.41793
-574.835  	51.3771
-599.206  	6.28015
-623.042  	104.396
-631.376  	23.5289
-1052.4  	71.1331
-990.867  	364.905
-585.162  	74.0832
-620.84  	63.1919
-661.717  	38.2538
-970.329  	217.354
-643.677  	6.75479
-579.204  	43.742
-607.937  	49.031
-931.956  	27.5155
-566.624  	33.2241
-938.272  	180.892
-667.211  	45.8147
-612.215  	41.1389
-566.236  	21.4394
-573.633  	34.0843
-609.407  	37.5468
-673.652  	43.6646
-913.743  	11.5104
-1081.41  	7.26165
-586.18  	20.8054
-615.931  	6.58333
-940.444  	440.834
-892.869  	125.871
-938.906  	110.503
-483.926  	15.4003
-512.351  	3.59816
-605.771  	8.39104
-595.201  	111.117
-617.696  	1.87713
-591.145  	5.02118
-936.343  	160.532
-557.477  	6.99041
-605.729  	34.216
-986.259  	210.23
-1031.41  	110.256
-594.648  	106.775
-577.923  	26.2819
-672.768  	29.4076
-555.369  	15.8615
-505.881  	1.99026
-911.841  	74.6217
-625.112  	4.84488
-946.711  	60.5059
-935.363  	15.9259
-660.76  	23.172
-631.724  	10.1253
-597.619  	13.526
-1090.14  	200.488
-601.001  	50.6316
-587.357  	157.824
-596.455  	21.5443
-1060.14  	109.824
-603.019  	79.2985
-587.298  	31.783
-596.289  	71.2199
-611.403  	2.12352
-589.291  	46.5623
-1083.57  	315.38
-573.728  	11.0346
-1072.42  	330.417
-493.414  	2.13489
-511.971  	20.3438
-752.237  	376.935
-939.38  	9.82569
-525.519  	5.17412
-1047.87  	45.1214
-564.406  	17.9097
-1020.83  	50.3266
-622.561  	9.61614
-894.556  	350.349
-551.481  	23.31
-548.646  	8.49902
-534.889  	18.823
-575.536  	37.1122
-584.57  	37.7375
-1090.02  	196.527
-585.189  	31.1041
-580.753  	56.2348
-844.656  	68.3865
-934.21  	373.006
-512.074  	12.2804
-909.792  	325.195
-583.737  	110.116
-560.742  	11.8012
-596.152  	85.1173
-985.416  	325.176
-1024.03  	286.209
-1119.64  	161.689
-818.316  	386.814
-896.533  	268.335
-921.038  	5.47255
-1078.34  	353.1
-882.825  	315.179
-931.95  	58.7358
-904.3  	177.784
-694.225  	340.901
-983.818  	67.1541
-998.065  	330.035
-1094.45  	57.71
-998.443  	293.721
-960.914  	305.377
-1006.64  	461.726
-947.045  	277.462
-994.368  	188.641
-952.857  	239.44
-1080.03  	379.682
-962.072  	149.103
-977.868  	371.374
-965.863  	339.151
-1078  	344.171
-844.199  	259.519
-1109.83  	121.762
-1055.25  	0.172021
-917.417  	183.363
-1002.32  	370.335
-964.332  	139.982
-1062.25  	22.1335
-893.916  	281.29
-1047.65  	158.082
-956.558  	134.076
-1098.4  	300.652
-805.932  	247.152
-1037.4  	5.17243
-1092.79  	364.089
-1049.96  	120.202
-1036.16  	442.195
-885.565  	27.2717
-991.716  	374.031
-1097.44  	90.9407
-1039.68  	187.098
-873.621  	120.714
-836.477  	100.052
-991.632  	301.931
-916.747  	331.081
-914.105  	281.436
-1017.38  	90.8698
-1100.16  	325.178
-941.098  	122.04
-1060.29  	415.336
-881.978  	288.142
-971.113  	472.513
-891.443  	256.263
-791.569  	314.56
-1029.25  	69.424
-1090.41  	75.0558
-1047.96  	5.23472
-891.284  	378.294
-929.275  	377.828
-1015.39  	353.164
-894.421  	165.698
-1013.57  	208.478
-937.238  	242.611
-868.593  	154.023
-949.718  	426.513
-910.693  	55.5536
-1094.24  	237.223
-950.696  	106.034
-1139.67  	101.659
-1070.44  	341.032
-1031.98  	174.673
-1085.29  	25.2433
-937.505  	93.6856
-967.359  	119.365
-943.638  	425.075
-975.898  	377.41
-812.833  	350.575
-966.507  	23.1498
-1009.6  	408.891
-881.429  	405.565
-1035.62  	99.8523
-930.806  	318.21
-974.459  	34.9937
-875.811  	10.1825
-919.865  	214.813
-998.944  	189.961
-899.989  	207.315
-997.965  	443.835
-920.535  	229.573
-1110.87  	31.1671
-816.231  	358.957
-872.062  	242.536
-1071.97  	216.469
-863.368  	181.897
-1061.61  	56.7137
-1053.37  	263.982
-441.377  	663.275
-1119.02  	14.7161
-1043.25  	440.129
-979.295  	308.372
-1027.96  	377.047
-1138.24  	95.119
-958.388  	386.364
-1076.8  	328.155
-1132.57  	79.6109
-948.6  	350.147
-1017.51  	184.522
-877.834  	160.244
-933.159  	410.863
-897.935  	286.708
-910.176  	202.084
-1094.51  	358.17
-1036.23  	39.5139
-1025.96  	345.806
-1057.93  	400.624
-1063.24  	107.844
-1122.67  	174.02
-1108.66  	17.6716
-903.214  	287.753
-924.803  	10.2305
-909.853  	145.044
-1077.38  	147.643
-1005.59  	217.071
-1060.16  	346.355
-1040.3  	251.962
-1077.44  	205.745
-1086.62  	313.118
-861.371  	429.998
-1054.93  	386.944
-892.984  	104.052
-1074.95  	21.0586
-997.918  	322.345
-1104.79  	92.6181
-1027.45  	219.225
-1137.98  	166.839
-981.45  	441.254
-939.078  	517.924
-796.041  	298.721
-969.884  	202.143
-1054.57  	163.603
-1077.27  	401.632
-985.354  	385.38
-941.254  	13.6527
-989.386  	301.474
-1015.53  	2.68144
-1129.7  	56.3049
-908.754  	186.578
-1020.48  	164.657
-1032.35  	270.219
-1057.03  	142.031
-933.406  	269.451
-865.788  	309.355
-912.014  	219.866
-1035.91  	94.4738
-1026.33  	54.6713
-970.249  	436.594
-1034.36  	266.084
-1016.57  	365.568
-1064.16  	7.76348
-1066.17  	322.008
-1042.41  	262.921
-1080.04  	252.058
-586.743  	83.9383
-504.257  	82.0058
-604.518  	4.51003
-585.829  	82.5015
-592.474  	86.6194
-1102.37  	250.968
-594.668  	57.831
-610.964  	26.3408
-551.647  	12.4255
-914.857  	284.993
-594.834  	36.1528
-1129.01  	37.2762
-598.544  	68.5614
-552.746  	6.51681
-634.825  	31.5399
-626.454  	1.39053
-992.726  	357.182
-590.733  	84.4106
-690.432  	30.4834
-583.464  	79.4502
-600.148  	40.5205
-606.911  	20.2568
-586.767  	132.452
-1097.66  	95.9126
-810.758  	317.264
-781.421  	162.828
-480.638  	3.59938
-636.873  	5.01014
-591.752  	74.9274
-611.698  	95.6991
-989.255  	378.042
-586.775  	22.7705
-320.447  	2.82451
-994.842  	308.638
-600.87  	13.0742
-605.702  	51.4496
-589.369  	42.5316
-651.814  	87.574
-1054.85  	166.243
-482.823  	44.4623
-1023.08  	102.5
-588.19  	91.6744
-523.508  	15.0422
-949.354  	242.641
-670.373  	62.826
-598.946  	137.845
-601.216  	82.2906
-513.65  	17.7751
-584.517  	34.4598
-917.846  	389.129
-602.09  	40.6073
-549.445  	30.392
-645.935  	28.3264
-921.077  	90.6303
-661.496  	14.076
-464.421  	11.3433
-962.639  	10.4007
-656.055  	36.1722
-925.226  	72.89
-588.638  	15.0122
-967.069  	116.782
-668.973  	10.8456
-475.344  	0.642147
-584.313  	68.3657
-557.439  	6.19811
-623.909  	45.8852
-599.317  	73.8814
-585.434  	39.9217
-578.253  	14.3046
-898.73  	244.378
-583.848  	161.711
-550.016  	35.1998
-488.757  	28.6521
-854.328  	76.0486
-580.97  	68.2916
-580.063  	66.1569
-904.693  	55.079
-940.03  	61.5331
-608.448  	2.85898
-635.222  	102.067
-576.267  	9.28813
-609.474  	1.24192
-446.335  	3.8836
-880.375  	244.702
-575.546  	5.54149
-483.579  	9.02068
-605.447  	2.51969
-587.078  	10.5507
-587.582  	64.6436
-654.331  	3.32974
-860.4  	138.789
-979.404  	438.515
-673.489  	52.7465
-893.048  	311.166
-922.454  	51.3003
-593.237  	48.7822
-932.45  	58.872
-595.222  	107.431
-997.8  	2.25427
-571.258  	42.709
-868.715  	360.061
-886.423  	383.59
-1022.2  	348.471
-538.372  	0.237672
-594.746  	145.212
-876.212  	62.1396
-493.775  	77.9531
-573.514  	32.4124
-579.383  	24.3778
-1036.7  	299.987
-586.314  	1.55662
-609.195  	15.1875
-581.842  	168.325
-591.279  	30.3821
-595.919  	46.2515
-935.416  	150.823
-911.677  	312.91
-1059.69  	326.721
-945.097  	55.764
-1146.87  	16.2041
-1014.51  	209.27
-622.974  	89.0467
-579.705  	41.3491
-554.165  	8.17586
-851.845  	39.5775
-943.299  	77.7593
-879.143  	353.308
-620.519  	11.1179
-590.952  	48.0896
-602.665  	76.952
-568.012  	29.9547
-609.658  	1.53565
-562.888  	4.78146
-564.819  	3.31445
-618.33  	52.0918
-1046.72  	268.326
-637.569  	39.9204
-676.304  	33.3517
-629.472  	23.9646
-647.954  	16.2275
-576.064  	17.8571
-1094.37  	106.925
-880.839  	344.74
-1018.09  	104.564
-861.996  	202.048
-892.878  	62.0784
-986.048  	427.231
-1015.22  	430.213
-916.383  	237.432
-1001.63  	153.367
-1062.35  	37.9572
-1092.36  	275.028
-903.326  	115.871
-1140.91  	212.932
-1033.01  	335.854
-1127.52  	189.308
-1120.05  	266.408
-1020.33  	470.429
-964.794  	135.72
-874.127  	177.511
-1050.66  	261.753
-1087.22  	53.2477
-1090.91  	60.869
-1107.1  	309.274
-870.619  	325.105
-977.737  	213.797
-945.316  	149.665
-1110.99  	122.541
-847.567  	398.115
-996.706  	79.9522
-920.796  	221.979
-1000.36  	407.601
-1081.28  	90.8875
-903.339  	437.563
-1108.43  	47.2547
-1027.55  	463.852
-959.489  	371.61
-953.16  	235.085
-913.61  	287.351
-1032.93  	106.119
-1029.76  	196.317
-875.114  	93.5005
-1019.77  	31.1418
-1008.83  	390.645
-1114.54  	34.3086
-1040.22  	41.2511
-1044.86  	267.976
-1027.14  	394.026
-1107.89  	360.552
-942.922  	303.104
-1027.16  	39.1971
-1104.11  	81.0489
-1008.88  	271.563
-1106.8  	201.946
-959.937  	91.198
-1131.06  	255.575
-1125.64  	245.024
-1107.8  	242.198
-889.124  	337.29
-1068.03  	10.0589
-817.093  	327.474
-877.703  	264.479
-1025.56  	294.675
-1118.46  	16.6549
-729.978  	298.538
-1021.59  	376.467
-872.07  	249.876
-954.72  	294.27
-1068.31  	31.8779
-907.986  	346.968
-1060.03  	335.764
-909.567  	301.488
-973.995  	414.54
-1108.21  	7.35435
-1073.96  	89.6801
-1023.03  	126.214
-899.981  	367.957
-901.985  	391.054
-933.979  	120.501
-900.788  	395.943
-1042.02  	206.221
-969.193  	474.368
-1039.22  	334.729
-1153.34  	63.6191
-873.232  	129.024
-927.858  	189.876
-983.437  	179.95
-957.639  	16.6831
-1134.91  	32.7526
-1087.48  	176.755
-1034.51  	295.98
-1100  	230.674
-1049.27  	428.787
-910.092  	371.185
-1023.91  	236.083
-1100.3  	219.252
-1005.63  	97.8837
-904.408  	35.1655
-975.092  	166.759
-963.31  	285.272
-977.862  	162.707
-997.949  	269.433
-927.594  	415.83
-1066.03  	125.734
-1065.23  	171.043
-1059.91  	409.457
-1098.87  	29.999
-1070.97  	345.848
-884.611  	236.365
-1023.86  	274.53
-878.351  	260.593
-914.633  	479.682
-999.774  	242.818
-877.088  	277.31
-946.883  	207.664
-900.565  	45.4853
-966.941  	302.566
-981.497  	203.543
-981.392  	238.926
-1089.32  	82.0529
-1041.51  	117.215
-1056.89  	342.671
-993.625  	276.345
-980.988  	192.483
-904.299  	236.161
-977.574  	329.379
-1056.62  	106.225
-936.286  	352.243
-988.957  	419.866
-1090.48  	84.8086
-1071.08  	340.69
-923.426  	413.804
-888.057  	145.668
-824.976  	285.462
-948.927  	347.196
-892.008  	377.163
-1147.48  	205.337
-997.352  	365.89
-1080.06  	331.326
-921.552  	434.339
-1031.31  	91.4291
-927.17  	84.7747
-1072.8  	290.315
-872.47  	261.16
-1047.14  	407.234
-981.078  	436.542
-1105.98  	130.974
-942.778  	351.316
-885.682  	384.617
-777.59  	282.343
-1094.59  	176.039
-976.239  	410.045
-1085.26  	245.643
-1014.93  	271.95
-925.037  	315.833
-902.988  	412.473
-1002.14  	203.967
-944.302  	392.216
-1062.06  	11.0729
-1132.49  	228.683
-929.036  	128.958
-1043.77  	432.253
-1030.55  	178.632
-1087.78  	127.257
-1037.58  	276.114
-876.603  	261.404
-965.427  	304.401
-906.222  	39.2786
-962.665  	326.059
-943.282  	397.896
-1103.92  	172.159
-916.468  	341.364
-1008.07  	18.5091
-916.578  	260.111
-850.872  	213.408
-1109.49  	206.134
-1007.67  	127.892
-613.696  	117.237
-550.876  	50.4532
-942.676  	358.949
-555.839  	3.21988
-582.754  	38.6248
-588.973  	4.2528
-601.332  	22.0494
-606.687  	0.979008
-900.044  	338.394
-598.716  	48.2875
-591.824  	112.917
-576.119  	30.209
-574.061  	4.83805
-586.796  	20.2174
-646.51  	22.9519
-557.768  	7.49021
-948.235  	60.9912
-948.406  	143.366
-616.946  	8.70499
-519.411  	7.56422
-573.855  	31.9647
-589.122  	67.879
-588.274  	17.5557
-542.588  	19.6557
-589.615  	2.13983
-605.817  	77.2237
-621.61  	3.14651
-571.273  	47.7857
-582.306  	12.4206
-539.645  	27.1228
-585.241  	18.022
-987.73  	270.321
-566.588  	1.9185
-602.26  	62.6641
-618.68  	2.90535
-603.778  	62.9504
-653.567  	442.907
-586.275  	73.2215
-879.995  	76.0229
-586.012  	48.97
-860.733  	300.774
-578.439  	12.5305
-922.459  	218.011
-584.559  	14.1192
-590.145  	2.5153
-494.102  	3.2442
-628.789  	19.6137
-927.115  	55.9548
-605.391  	84.319
-1091.25  	44.7716
-583.071  	20.1121
-594.856  	20.1109
-601.365  	8.62188
-571.42  	1.59166
-960.279  	194.358
-567.825  	27.1218
-618.231  	22.8849
-569.08  	12.3274
-594.381  	25.7
-613.412  	11.6401
-950.781  	63.0674
-583.209  	3.49085
-575.925  	19.1762
-994.701  	199.794
-560.977  	10.1705
-581.381  	32.2492
-589.497  	22.7705
-617.822  	18.1322
-604.145  	82.4085
-606.619  	84.4564
-552.713  	34.2477
-880.523  	111.303
-662.326  	23.1212
-571.746  	5.07966
-604.172  	87.4658
-861.162  	88.6763
-1084.85  	332.45
-884.997  	94.2748
-610.731  	53.0701
-570.193  	25.9256
-1023.29  	159.667
-585.568  	63.3386
-577.442  	31.4963
-559.8  	0.167545
-557.618  	50.6803
-956.64  	167.901
-606.14  	69.3766
-941.562  	71.314
-606.567  	29.0619
-600.491  	9.07588
-632.676  	2.1287
-645.267  	9.52818
-631.453  	1.53303
-569.867  	72.591
-917.268  	325.468
-569.714  	16.7333
-595.139  	85.2657
-605.072  	57.0182
-587.737  	97.4143
-914.113  	29.4278
-340.625  	1.71748
-589.888  	29.6766
-594.914  	160.274
-557.698  	26.0467
-925.437  	44.2298
-529.245  	7.65361
-678.806  	63.1869
-606.55  	7.20898
-1113.14  	90.2086
-605.154  	1.63238
-602.167  	31.5425
-1026.46  	156.499
-1052.16  	367.779
-556.842  	30.4281
-946.056  	113.99
-939.535  	32.7204
-611.553  	1.30734
-577.789  	51.5965
-1115.06  	67.2296
-1129.24  	75.3976
-559.617  	7.9198
-574.682  	45.8036
-882.398  	65.6336
-1060.57  	324.045
-573.223  	19.095
-557.35  	3.89351
-590.786  	28.7998
-557.97  	15.0764
-599.755  	94.9522
-783.563  	137.502
-959.013  	128.671
-596.594  	91.0405
-646.107  	2.00522
-676.104  	6.80054
-576.979  	39.526
-628.917  	9.26044
-630.858  	7.79288
-325.262  	4.63537
