25510
-1402.85  	639.717
-1546.98  	411.995
-1639.59  	239.679
-1503.91  	172.89
-1410  	256.066
-1515.74  	125.003
-1476.94  	185.791
-1182.15  	394.609
-1308.65  	535.473
-1544.78  	93.7232
-1526.42  	96.6131
-1454.02  	194.91
-1352.55  	99.9303
-1359.9  	109.191
-1627.44  	201.548
-1569.14  	637.071
-1606.26  	303.554
-1607.39  	170.923
-1542.51  	456.236
-1607.18  	231.271
-1203.46  	568.683
-1462.8  	480.776
-1536.73  	170.727
-1165.42  	480.094
-1549.26  	405.576
-1576.61  	209.594
-1211.84  	589.229
-1525.78  	478.76
-1637.63  	192.546
-1578.47  	426.825
-1521.61  	424.147
-1505.13  	198.766
-1526.49  	341.857
-1396.41  	543.315
-1482.92  	88.7411
-1542.32  	603.05
-1535.48  	653.572
-1529.85  	172.326
-1135.68  	597.608
-1442.77  	417.163
-1477.63  	227.627
-1280.7  	436.385
-1488.13  	380.715
-1347.59  	28.3771
-1463.2  	639.407
-1651.91  	357.171
-1349.2  	240.649
-1332.25  	518.093
-1422.09  	232.975
-1567.97  	442.776
-1564.74  	246.307
-1327.3  	558.83
-1353.6  	123.919
-1597.81  	297.693
-1317.19  	320.498
-1194.96  	308.8
-1602.42  	410.48
-1458.21  	81.9225
-1370.23  	357.73
-1350.91  	435.997
-1525.38  	340.86
-1218.61  	372.758
-1529.97  	723.286
-1420.34  	50.2151
-1409.43  	456.968
-1526.84  	140.581
-1271.4  	308.954
-1442.9  	110.44
-1636.24  	352.716
-1424.46  	88.0091
-1430.09  	211.335
-1642.13  	126.464
-1283.27  	531.094
-1077.94  	11.1941
-1306.4  	74.8015
-1234.38  	120.843
-1061.18  	25.2518
-1598.13  	139.391
-1557.84  	49.4539
-1562.37  	273.306
-1104.95  	4.65095
-1566.85  	631.353
-1453.32  	404.283
-1310.63  	393.788
-1044.47  	8.18925
-1110.28  	135.54
-1216.75  	456.227
-1200.82  	492.626
-1115.93  	128.343
-1113.18  	147.895
-1325.35  	250.52
-1209.9  	140.376
-1103.98  	3.65099
-1217.36  	18.3263
-1405.42  	436.476
-1100.18  	39.5424
-1414.11  	218.395
-1060.3  	0.6545
-1172.51  	97.3582
-1122.09  	185.923
-1320.63  	439.487
-1119.77  	42.6973
-1196.29  	95.8739
-1107.32  	84.8591
-1090.33  	2.59376
-1058.64  	27.1632
-1631.87  	257.529
-1103.4  	316.02
-1038.52  	27.3904
-1151.48  	78.0476
-1333.43  	25.1208
-1445.31  	439.715
-1153.17  	99.2785
-1581.04  	59.4118
-1107.21  	190.887
-1105.32  	8.24674
-1625.15  	157.903
-1117.1  	46.1017
-1298.26  	94.5537
-1625.16  	38.2464
-1145.97  	51.6824
-1089.14  	13.4861
-1138.44  	63.5044
-1591.89  	190.248
-1128.09  	5.47062
-1101.18  	51.2602
-1140.95  	11.7531
-1556.71  	43.6724
-1220.94  	52.2562
-1602.86  	344.6
-1281.63  	338.985
-1474.46  	73.5907
-1071.98  	29.0046
-1651.33  	124.467
-1131.13  	199.674
-1125.08  	84.5872
-1286.08  	290.68
-1234.33  	240.059
-1190.62  	168.191
-1570.82  	19.107
-1623.05  	17.7396
-1173.46  	35.4498
-1169.56  	2.87483
-1585.58  	61.494
-1273.36  	121.049
-1266.21  	555.184
-1117.32  	14.8255
-1060.68  	40.1878
-1056.63  	47.39
-1137.43  	46.6644
-1286.43  	93.8284
-1620.86  	115.165
-1285.82  	4.01069
-1626.11  	82.0345
-1288.28  	151.833
-1391.09  	472.642
-1109.44  	11.8115
-1089.65  	138.827
-1048.75  	33.5644
-1166.5  	159.919
-1267.19  	99.3667
-1285.7  	62.4408
-1254.24  	217.07
-1245.97  	230.798
-1116.82  	20.8457
-1535.97  	95.1628
-1154.28  	25.5703
-1602.37  	288.848
-1528.79  	10.6947
-1512.12  	56.5952
-1180.6  	13.1439
-1443.58  	505.982
-1120.54  	151.218
-1216.73  	26.7289
-1568.59  	98.953
-1300.75  	259.401
-1545.55  	44.2198
-1178.51  	66.9623
-1107.73  	71.1851
-1146.27  	234.444
-1177.88  	92.8864
-1227.73  	214.434
-1060.87  	91.7541
-1053.65  	50.2828
-1066.77  	68.0888
-1248.34  	22.9706
-1115.15  	2.78965
-1456.39  	2.04203
-1258.1  	186.444
-1158.68  	19.8919
-1599.23  	352.186
-1363.16  	502.259
-1371.73  	497.012
-1142.9  	44.3867
-1622.91  	413.185
-1513.94  	115.097
-1148.76  	324.354
-1148.53  	432.742
-1186.04  	270.878
-1046.99  	14.4726
-1115.69  	41.993
-1003.81  	8.75591
-1086.09  	73.6846
-1281.44  	308.253
-1044.32  	75.7762
-1190.75  	18.6444
-1196.72  	79.6793
-1100.95  	22.5161
-1595.62  	66.3035
-1123.34  	160.832
-1329.79  	216.277
-1195.58  	82.7216
-1229.23  	103.925
-1325.49  	554.275
-1554.59  	65.8515
-1589.23  	13.8789
-1237.09  	352.954
-1103.51  	3.4493
-1069.49  	46.1028
-1173.26  	83.0521
-1058.02  	4.02786
-1605.61  	13.1468
-1562.07  	230.743
-1129.94  	144.732
-1371.95  	90.2379
-1116.37  	31.6889
-1016.18  	183.053
-1572.85  	106.681
-1601.29  	526.902
-1289.07  	328.13
-1536.36  	231.909
-1606.33  	256.444
-1088.01  	91.4892
-1657.69  	310.812
-1167.92  	5.36283
-1143.26  	100.11
-1087.85  	111.944
-1177.22  	9.83278
-1215.81  	606.316
-1348.37  	125.706
-1250.48  	566.665
-1158.42  	156.606
-1593.99  	511.81
-1095.28  	96.2803
-1188.02  	441.366
-1616.72  	23.6079
-1195.68  	406.241
-1498.78  	3.5448
-1526.86  	730.127
-1574.11  	99.8157
-1418.49  	178.18
-1516.62  	110.924
-1392.49  	371.92
-1430.15  	202.882
-1566.39  	415.994
-1477.75  	629.691
-1559.85  	128.646
-1331.49  	274.879
-1483.15  	698.433
-1182.07  	397.661
-1297.26  	232.251
-1317.15  	599.205
-1459.66  	45.0188
-1509.9  	419.585
-1529.45  	102.882
-1520.06  	236.709
-1196.64  	529.94
-1334.9  	662.294
-1381.68  	358.206
-1436.34  	102.059
-1341.73  	624.748
-1331.18  	308.828
-1295.7  	473.342
-1553.58  	224.745
-1382.84  	533.039
-1324.62  	336.554
-1381.32  	310.738
-1623.65  	505.328
-1569.84  	440.743
-1511.71  	69.8068
-1550.1  	288.862
-1574.45  	85.7568
-1371.35  	89.4328
-1524.66  	345.042
-1282.99  	525.567
-1443.81  	135.631
-1435.88  	44.2108
-1553.44  	532.437
-1202.07  	409.355
-1626.46  	111.582
-1471.07  	130.347
-1560.28  	234.859
-1451.56  	184.17
-1387.06  	628.035
-1556.87  	614.488
-1389.62  	317.896
-1399.43  	192.611
-1516.38  	502.263
-1346.49  	293.433
-1407.37  	307.135
-1199.8  	537.302
-1308.14  	192.212
-1484.07  	11.5064
-1608.24  	419.638
-1443.29  	559.755
-1469.37  	554.673
-1380.04  	623.564
-1636.38  	173.411
-1507.98  	81.1302
-1474.21  	603.516
-1562  	357.235
-1492  	585.28
-1661.69  	3.7823
-1515.56  	120.338
-1319.15  	519.537
-1515.63  	136.122
-1281.66  	604.097
-1398.85  	339.283
-1538.06  	439.092
-1607.29  	236.324
-1425.79  	598.79
-1639.52  	111.919
-1517.48  	42.7223
-1263.67  	336.47
-1359.37  	524.251
-1623.12  	192.814
-1287.77  	605.765
-1483.8  	533.564
-1480.42  	556.844
-1284.69  	397.652
-1686.48  	237.805
-1218.11  	188.832
-1317  	418.651
-1605.14  	214.161
-1396.95  	299.856
-1545.02  	333.758
-1481.22  	162.153
-1385.76  	477.049
-1325.23  	574.704
-1520.06  	452.642
-1385.36  	457.901
-1541.84  	559.778
-1552.37  	439.049
-1345.18  	510.751
-1299.32  	513.447
-1470.86  	611.058
-1282.41  	546.391
-1365.96  	651.463
-1200.36  	457.547
-1215.96  	377.303
-1544.45  	62.6344
-1367.24  	2.52651
-1631.64  	398.892
-1506.25  	3.25547
-1390.14  	427.668
-1545.73  	449.626
-1396.02  	518.857
-1310.73  	455.042
-1594.26  	350.639
-1674.34  	156.972
-1541.42  	587.548
-1513.52  	15.2504
-1371.97  	291.053
-1397.92  	297.284
-1621.72  	476.877
-1373.46  	633.693
-1475.93  	335.332
-1560.06  	474.062
-1636.41  	168.45
-1611.47  	250.27
-1370.14  	206.767
-1502.01  	284.603
-1503.36  	417.697
-1442.73  	503.731
-1606.55  	35.1874
-1522.89  	733.462
-1538.09  	103.253
-1399.41  	616.406
-1376.23  	477.713
-1502.48  	372.565
-1428.69  	817.748
-1592.57  	517.982
-1441.04  	152.619
-1142.11  	489.953
-1307.23  	303.444
-1574.29  	68.1776
-1573.13  	427.498
-1482.72  	439.441
-1531.39  	681.859
-1408.76  	0.307277
-1381.17  	212.463
-1534.8  	693.247
-1509.63  	652.37
-1276.2  	453.477
-1683.56  	70.7337
-1480.36  	180.168
-1688.06  	168.653
-1387.7  	190.593
-1297.57  	225.268
-1600.62  	562.522
-1374.26  	379.348
-1564.03  	222.798
-1421.8  	62.0463
-1225.7  	324.686
-1209.24  	539.304
-1254.97  	225.05
-1308.83  	490.026
-1331.72  	421.814
-1380.54  	243.877
-1636.82  	136.923
-1503.54  	270.772
-1561.69  	314.858
-1425.88  	151.063
-1216.19  	486.356
-1309.14  	385.486
-1475.53  	370.204
-1643.85  	134.177
-1308.3  	537.725
-1405.37  	349.682
-1437.86  	542.708
-1439.94  	405.021
-1548.51  	208.382
-1481.41  	6.65968
-1558.29  	186.914
-1466.74  	174.793
-1652.75  	71.7609
-1337.81  	10.3873
-1237.33  	342.311
-1560.58  	120.758
-1446.14  	501.266
-1192.12  	459.159
-1176.8  	42.111
-1318.25  	541.489
-1617.99  	90.3489
-1126.46  	35.4653
-1117.28  	46.7707
-1559.92  	497.473
-1197  	402.84
-1012.87  	44.3184
-1334.82  	686.785
-1673.43  	115.765
-1218.26  	19.3305
-1220.01  	73.9717
-1083.12  	146.468
-1142.92  	47.8291
-1099.75  	22.6441
-1174.06  	4.22229
-1190.18  	411.158
-1162.68  	37.4362
-1077.95  	18.4237
-1092.1  	39.208
-1553.22  	567.286
-1524.77  	687.581
-1558.39  	274.793
-1149.41  	134.457
-1041.37  	49.6288
-1505.08  	260.933
-1062.61  	44.383
-1103.38  	21.8207
-1163.18  	70.5064
-1141.08  	92.2075
-1144.03  	4.74873
-1628.64  	29.4474
-1151.57  	14.1077
-1571.24  	506.34
-1340.88  	93.3954
-1461.18  	50.9754
-1240.37  	183.848
-1164.51  	14.6749
-1049.79  	32.1399
-1058.11  	55.0389
-1122.83  	144.61
-1047.12  	31.7708
-1170.11  	75.8853
-1109.47  	71.0498
-1366.73  	323.804
-1094.2  	59.0817
-1380.08  	439.717
-1304.33  	265.718
-1070.6  	102.352
-1105.97  	26.3103
-1317.4  	373.401
-1136.83  	4.99325
-1102.76  	4.55692
-1115.92  	143.374
-1083.61  	77.2816
-1133.14  	302.546
-1137.21  	173.578
-1533.3  	68.9523
-1340.2  	170.586
-1597.4  	19.5985
-1423.82  	82.6336
-1148.01  	86.3307
-1189.23  	37.622
-1498.83  	605.299
-1149.97  	24.8712
-1097.53  	61.2795
-1126.79  	80.7193
-1572.23  	37.1641
-1301.26  	230.604
-1181.81  	49.6789
-1106.42  	29.5594
-1465.25  	10.5202
-1587.13  	586.853
-1043.37  	64.8316
-1050.39  	45.8539
-1626.57  	240.858
-1105.95  	119.308
-1138.26  	59.2711
-1362.24  	163.743
-1488.09  	408.235
-1150.61  	109.119
-1060.09  	32.051
-1288.87  	181.061
-1136.21  	193.269
-1127.01  	20.7705
-1124.62  	23.6781
-1081.86  	18.0097
-1185.82  	43.3693
-1261.59  	277.028
-1091.38  	189.519
-1294.42  	132.659
-1040.64  	17.2786
-1297.57  	139.794
-1103.85  	132.248
-1105.52  	28.009
-1186.27  	49.9393
-1289.19  	246.233
-1104.99  	119.439
-1304.29  	207.047
-1098.26  	1.22597
-1127.98  	51.7572
-1226.05  	250.987
-1105.01  	75.3471
-1104.35  	77.1637
-1535.61  	274.873
-1053.22  	9.63664
-1103.75  	24.2366
-1150.95  	24.7224
-1067.78  	112.698
-1033.34  	10.6003
-1253.17  	257.259
-1139.3  	136.443
-1129.23  	270.951
-1342.64  	208.133
-1133.34  	28.7713
-1507.84  	44.9794
-1190.86  	66.1984
-1074.73  	44.7087
-1117.6  	140.772
-1544.26  	6.51335
-1559.75  	178.781
-1059.25  	91.6376
-1166.38  	179.288
-1092.4  	6.98762
-1585.6  	396.935
-1059.89  	60.6715
-1155.47  	162.651
-1291.98  	53.2673
-1170.39  	1.33627
-1108.34  	88.2655
-1129.47  	35.7424
-1325.22  	49.5087
-1208.44  	390.463
-1084.21  	74.2165
-1203.13  	82.2522
-1107.82  	2.57729
-1512.24  	65.5807
-1556.18  	344.648
-1184.21  	92.9808
-1065.81  	80.6705
-1154.6  	52.2811
-1266.22  	548.596
-1569.86  	421.496
-1072.33  	65.3529
-1407.06  	122.956
-1059.72  	34.9678
-1081.25  	91.942
-1648.7  	278.56
-1159.19  	538.25
-1131.01  	30.7709
-1646.56  	44.3581
-1096.15  	35.1548
-1055.94  	19.0201
-1183.44  	5.79286
-1520.87  	8.4293
-1109.12  	105.577
-1077.07  	6.14182
-1103.59  	304.514
-1182.3  	3.14882
-1388.86  	594.914
-1300.78  	225.086
-1050.45  	28.1102
-1294.35  	3.91831
-1132.78  	171.443
-1283.93  	2.55269
-1230.67  	58.2171
-1074.47  	68.7541
-1161.01  	193.717
-1535.69  	121.492
-1039.05  	19.7768
-1496.97  	283.304
-1124.19  	26.062
-1630.74  	126.441
-1196.66  	111.989
-1080.24  	19.2229
-1494.04  	35.0191
-1010.17  	64.1463
-1151.95  	60.3523
-1296.41  	587.079
-1119.82  	182.278
-1096.49  	215.286
-1310.85  	115.778
-1093.52  	116.206
-1572.07  	528.294
-1157.9  	211.099
-1229.12  	174.947
-1079.91  	55.6252
-1056.28  	49.327
-1201.93  	140.718
-1087.99  	123.312
-1075.55  	2.54444
-1155.87  	30.479
-1495.04  	439.344
-1658.09  	51.2573
-1069.58  	22.0267
-1064.46  	12.1544
-1592.86  	557.226
-1083.29  	21.4139
-1245.63  	38.7764
-1559.52  	446.274
-1494.65  	53.7766
-1158.47  	41.0329
-1122.27  	51.5236
-1106.56  	27.3831
-1064.87  	100.728
-1119.64  	33.7213
-1433.46  	181.708
-1100.72  	40.4154
-1131.2  	42.3474
-1051.4  	103.866
-1127.69  	40.2094
-1174.84  	126.367
-1180.59  	0.542242
-1123.18  	12.806
-1095.53  	100.706
-1209.52  	136.354
-1572.93  	66.6867
-1304.34  	291.425
-1081.3  	102.463
-1114.97  	180.746
-1528.34  	183.796
-1127.56  	228.212
-1545.75  	474.77
-1143.54  	72.9258
-1028.39  	14.1748
-1525.9  	124.65
-1138.79  	110.796
-1081.64  	43.9571
-1404.38  	296.801
-1180.27  	19.0705
-1413.78  	521.772
-1145.24  	0.403517
-1628.21  	204.015
-1205.3  	47.0458
-1246.23  	11.9932
-1113.38  	57.6523
-1091.49  	41.2181
-1196.4  	374.495
-1172.92  	258.959
-1156.64  	8.7916
-1497.69  	205.69
-1119.34  	89.8668
-1120.01  	7.57539
-1140.68  	46.773
-1048.34  	24.8328
-1516.92  	100.405
-1237.72  	415.759
-1639.55  	45.8833
-1016.15  	143.352
-1490.83  	160.19
-1105.79  	108.126
-1474.3  	339.675
-1283.92  	122.943
-1298.61  	45.055
-1258.26  	321.34
-1626.16  	66.9081
-1134.21  	20.3697
-1198.52  	52.4441
-1032.78  	129.284
-1173.07  	51.0693
-1211.09  	157.053
-1158.03  	83.3828
-1427.42  	304.288
-1385.23  	22.548
-1176.81  	13.8554
-1271.15  	139.187
-1506.02  	128.468
-1163.99  	4.73172
-1182.12  	55.4276
-1067.08  	20.3835
-1180.37  	65.2778
-1353.73  	334.945
-1281.14  	79.5657
-1653.43  	37.5472
-1086.97  	101.126
-1445.24  	201.689
-1243.4  	305.856
-1204.09  	138.145
-1277.54  	523.578
-1249.9  	356.973
-1273.57  	150.268
-1156.95  	53.3325
-1412.27  	82.4687
-1614.51  	75.5585
-1157.83  	4.46813
-1039.32  	15.5107
-1059.58  	16.2317
-1059.83  	7.22212
-1538.03  	22.618
-1116.99  	85.1237
-1069.83  	14.1104
-1222.41  	138.426
-1217.03  	184.4
-1083.37  	9.99588
-1128.23  	24.9289
-1159.71  	133.43
-1466.47  	630.375
-1142.29  	29.1285
-1177.16  	105.46
-1069.17  	4.10263
-1203.24  	99.9414
-1501.06  	44.443
-1445.71  	244.677
-1092.25  	95.0351
-1013.4  	157.502
-1238.54  	66.8141
-1676.23  	32.2832
-1098.28  	13.7443
-1162.4  	76.3801
-1065.46  	45.7938
-1237.94  	156.741
-1105.94  	480.848
-1186.88  	66.5783
-1031.98  	51.8356
-1062.37  	50.6284
-1032.05  	57.917
-1037.27  	86.3987
-1149.42  	125.523
-1226.04  	46.0896
-1327.73  	228.124
-1611.98  	31.7718
-1081.27  	2.3991
-1143.3  	114.725
-1115.25  	106.115
-1121.17  	129.637
-1085.94  	31.5124
-1052.46  	37.5832
-1490.21  	216.87
-1071.72  	10.3271
-1215.67  	40.7114
-1342.93  	417.547
-1220.03  	117.631
-1053.23  	135.109
-1161.63  	29.1953
-1451.8  	462.797
-1098.98  	193.54
-1143.08  	261.953
-1090.85  	106.376
-1160.34  	99.659
-1448.54  	67.2058
-1100.27  	208.87
-1230.44  	61.6383
-1040.61  	23.1709
-1621.18  	7.64564
-1178.68  	536.689
-1247.54  	77.6911
-1233.76  	191.12
-1200.79  	53.1985
-1103.65  	38.7157
-1207.07  	268.301
-1183.32  	87.453
-1090.99  	24.5195
-1655.25  	91.2703
-1598.38  	158.398
-1454.22  	361.077
-1413.25  	194.62
-1515.42  	302.924
-1035.66  	438.296
-1506.12  	562.834
-1342.39  	625.756
-1254.05  	225.772
-1235.91  	394.336
-1502.45  	435.224
-1273.62  	278.697
-1480.16  	511.158
-1424.46  	411.304
-1331.48  	171.135
-1570.44  	299.055
-1375.63  	371.779
-1457.75  	3.86333
-1584.98  	599.976
-1461.64  	407.323
-1649.27  	406.723
-1608.86  	480.612
-1461.09  	269.005
-1415.04  	392.774
-1256.64  	491.374
-1362.54  	429.202
-1486.07  	482.258
-1385.2  	481.453
-1502.58  	253.58
-1484.98  	526.378
-1667.71  	124.071
-1423.01  	199.112
-1670.82  	27.7116
-1261.14  	146.55
-1544.04  	515.196
-1334.4  	29.1743
-1278.62  	466.641
-1267.49  	271.297
-1397.7  	59.834
-1594.92  	561.423
-1511.75  	492.844
-1560.78  	414.805
-1463.3  	360.801
-1485.34  	252.527
-1583.42  	209.927
-1493.84  	510.962
-1304.96  	109.389
-1660.52  	258.203
-1386.1  	374.999
-1612.41  	425.631
-1440.85  	426.848
-1248  	545.871
-1271.64  	503.683
-1551.16  	507.781
-1582.33  	158.738
-1476.42  	47.5932
-1274.55  	216.819
-1386.86  	67.9225
-1393.94  	412.448
-1538.82  	634.025
-1415.72  	112.47
-1345.44  	79.28
-1530.14  	363.62
-1550.85  	171.703
-1334.45  	147.615
-1416.62  	573.97
-1387.72  	594.84
-1588.61  	114.061
-1420.21  	340.775
-1489.11  	472.83
-1522.79  	724.671
-1272.04  	39.5939
-1626.74  	252.276
-1356.24  	513.963
-1420.47  	523.607
-1376.59  	426.75
-1494.06  	388.613
-1232.29  	587.885
-1344.34  	554.634
-1566.73  	476.018
-1538.82  	493.478
-1559.11  	34.7334
-1378.03  	340.607
-1372.8  	17.4245
-1480.12  	274.99
-1632.33  	413.358
-1567.67  	583.873
-1378.8  	572.047
-1176.48  	420.588
-1548.99  	442.014
-1536.97  	538.458
-1320.45  	273.561
-1389.23  	251.186
-1214.57  	549.868
-1423.94  	659.87
-1310.37  	474.556
-1301.28  	392.15
-1383.16  	502.388
-1184.93  	538.365
-1287.61  	187.208
-1366.29  	183.371
-1609.66  	541.308
-1624.56  	305.565
-1658.89  	227.206
-1223.41  	596.856
-1576.2  	91.8415
-1354.15  	136.401
-1451.57  	668.562
-1526.08  	674.889
-1243.2  	406.308
-1228.41  	435.1
-1492.09  	623.421
-1412.64  	662.895
-1443.28  	173.865
-1612.11  	324.596
-1474.62  	119.44
-1465.32  	137.173
-1339.52  	413.849
-1468.65  	545.774
-1483.02  	232.153
-1573.29  	305.785
-1607.95  	321.02
-1420.84  	215.708
-1499  	51.5451
-1318.06  	445.31
-1540.03  	652.662
-1527.79  	475.613
-1274.56  	189.698
-1366.17  	159.925
-1463.81  	231.275
-1546.7  	47.4377
-1429.43  	62.6724
-1611.39  	413.519
-1556.64  	313.532
-1524.12  	259.434
-1446.18  	51.0866
-1550.13  	581.047
-1509.1  	445.353
-1535.42  	601.773
-1072.95  	53.082
-1168.73  	244.233
-1086.81  	135.203
-1248.88  	156.85
-1086.74  	157.377
-1112  	137.467
-1045.58  	5.46304
-1139.65  	5.02411
-1478.62  	328.646
-1039.66  	20.8723
-1308.9  	111.175
-1145.5  	2.07578
-1105.64  	14.7922
-1104.72  	7.58501
-1105.65  	4.78622
-1050.46  	6.33019
-1168.41  	48.9579
-1064.97  	28.9241
-1197.64  	9.01588
-1050.97  	16.1709
-1154.26  	108.739
-1546.22  	111.293
-1283.44  	418.707
-1107.83  	90.5211
-1507.09  	667.935
-1494.67  	308.211
-1515.52  	536.363
-1598.53  	76.1712
-1052.49  	18.2794
-1637.37  	164.401
-1146.75  	43.5356
-1040.79  	11.4348
-1119.24  	14.3022
-1176.62  	3.56523
-1057.18  	44.4624
-1169.21  	170.49
-1226.96  	32.4775
-1615.74  	319.589
-1265.8  	206.17
-1053.69  	20.8291
-1247.47  	368.732
-1555.79  	155.974
-1146.6  	3.76573
-1275.81  	474.7
-1232.43  	114.064
-1092.71  	6.12766
-1264.64  	8.49459
-1613.5  	2.45179
-1353.2  	142.343
-1136.68  	49.4461
-1096.04  	272.725
-1162.79  	341.462
-1177.41  	182.146
-1592.76  	240.744
-1150.91  	46.214
-1277.49  	491.291
-1081.69  	48.9904
-1080.49  	72.8415
-1169.9  	135.696
-1575.76  	16.9947
-1120.56  	104.186
-1111.93  	26.0466
-1202.27  	24.7931
-1224.85  	139.536
-1545.41  	276.706
-1155.12  	1.89138
-1135.3  	103.299
-1170.38  	26.6656
-1557.03  	52.7886
-1156.07  	13.6275
-1094.91  	546.134
-1131.1  	233.783
-1508.57  	494.383
-1128.68  	329.23
-1041.11  	9.92034
-1082.34  	32.7228
-1227.3  	104.417
-1150.09  	26.5946
-1166.12  	42.2194
-1301  	149.485
-1433.65  	144.342
-1521.89  	102.991
-1450.76  	479.717
-1047.89  	29.3429
-1259.84  	141.16
-1116.58  	31.2217
-1179.77  	14.8669
-1159.31  	25.0682
-1551.88  	189.734
-1254.31  	150.812
-1047.15  	5.72791
-1090.05  	172.96
-1585.09  	307.767
-1132.17  	27.3959
-1074.17  	7.99925
-1120.78  	11.1481
-1232.66  	65.5663
-1151.73  	578.546
-1140.27  	81.7389
-1598.75  	12.1154
-1156.4  	11.3047
-1206.43  	49.9912
-1589.78  	73.6476
-1178.83  	143.772
-1079.74  	41.436
-1077.23  	97.1164
-1037.8  	19.0914
-1445.71  	705.417
-1228.25  	142.888
-1443.34  	37.08
-1170.24  	77.3245
-1078.22  	34.7265
-1037.01  	13.4881
-1138.03  	15.5577
-999.993  	196.764
-1060.18  	3.26882
-1089.06  	10.9423
-1298.72  	107.941
-1233.36  	137.217
-1287.94  	42.5872
-1192.69  	17.2355
-1112.26  	84.1796
-1083.78  	34.1729
-1267.39  	161.211
-1076.7  	97.3014
-1447.54  	235.56
-1121.55  	6.46841
-1118.52  	84.8191
-1278.11  	363.833
-1081.35  	169.366
-1060.48  	2.10122
-1120.79  	70.371
-1551.23  	28.6519
-1254.7  	172.447
-1317.03  	264.047
-1160.89  	18.8956
-1614.12  	149.644
-1477.19  	259.553
-1089.19  	19.4346
-1091.12  	11.031
-1581.36  	2.68019
-1162.9  	81.9997
-1067.37  	67.9506
-1223.71  	314.258
-1140.78  	83.7903
-1399.56  	226.245
-1569.56  	100.459
-1296.37  	298.313
-1387.28  	522.769
-1090.97  	7.44301
-1220.84  	31.3866
-1193.88  	91.8251
-1424.63  	3.02578
-1200.63  	2.0704
-1093.76  	589.189
-1245.28  	51.7571
-1085.52  	178.653
-1241.37  	161.1
-1273.62  	120.884
-1202.4  	108.531
-1081.97  	8.8475
-1270.78  	89.2409
-1114.23  	21.4333
-1191.32  	28.0291
-1358.6  	56.4751
-1669.3  	264.786
-1465.5  	512.927
-1653.21  	45.3625
-1571.42  	487.092
-1348.71  	114.852
-1374.78  	402.609
-1330.87  	98.4613
-1567.59  	105.431
-1249.14  	167.694
-1471.16  	506.206
-1524.49  	566.307
-1617.77  	251.527
-1271.11  	102.49
-1281.73  	32.8559
-1063.17  	423.867
-1535.22  	153.853
-1221.91  	491.845
-1422.99  	320.631
-1600.22  	78.572
-1405.16  	289.262
-1336.89  	676.262
-1427.28  	401.944
-1655.46  	17.8518
-1239.58  	447.808
-1405.67  	510.977
-1384.5  	277.107
-1476.2  	573.627
-1433.27  	343.407
-1366.35  	476.707
-1501.37  	224.637
-1382.94  	611.792
-1485.39  	693.156
-1489.1  	182.594
-1481.18  	98.0773
-1335.75  	259.238
-1170.38  	515.131
-1295.88  	184.721
-1539.84  	383.784
-1525.1  	460.002
-1449.62  	4.02466
-1555.65  	673.094
-1360.7  	585.78
-1512.12  	249.286
-1297.1  	107.311
-1346.89  	244.28
-1580.69  	312.466
-1543.22  	513.221
-1593.25  	438.987
-1205.76  	426.113
-1158.1  	458.774
-1646.94  	334.237
-1462.29  	401.534
-1445.63  	416.787
-1253.88  	392.575
-1469.98  	181.133
-1336.29  	606.243
-1442.84  	81.795
-1450.79  	518.066
-1218.15  	457.283
-1353.23  	322.8
-1416.71  	174.577
-1516  	493.384
-1548.58  	253.945
-1642.96  	359.04
-1279.15  	617.669
-1567.15  	361.841
-1547.21  	348.959
-1463.82  	29.2318
-1247.62  	97.6103
-1406.15  	115.723
