20330
-1309.93  	192.283
-1208.23  	142.516
-1121.04  	203.731
-1215.68  	97.2156
-1178.53  	145.398
-949.214  	313.886
-1048.51  	430.121
-1229.84  	75.0245
-1222.99  	80.1533
-1164.13  	154.852
-1079.56  	80.4599
-1088.48  	86.4193
-1304.9  	162.915
-1257.42  	510.808
-1283.84  	242.504
-1281.53  	136.743
-1219.62  	360.212
-1287.08  	187.053
-960.417  	454.286
-1172.2  	385.472
-1220.91  	135.681
-939.8  	386.206
-1238.03  	324.301
-1251.26  	165.959
-968.456  	470.105
-1222.11  	380.534
-1304.65  	161.472
-1256.56  	340.285
-1213.47  	341.912
-1201.12  	155.776
-1218.06  	274.042
-1115.81  	434.093
-1177.67  	66.3166
-1219.6  	477.327
-1223.74  	520.209
-1228.02  	139.788
-914.499  	453.863
-1150.26  	331.282
-1184.39  	183.042
-1024.19  	347.654
-1181.9  	301.726
-1076.46  	22.3023
-1165.57  	509.432
-1320.5  	286.352
-1079.48  	190.798
-1066.19  	414.643
-1127.93  	176.761
-1259.02  	348.811
-1246.99  	196.254
-1050.54  	441.759
-1075.37  	99.0859
-1285.47  	239.943
-1048.47  	255.338
-957.001  	244.353
-1269.15  	324.868
-1155.99  	63.9551
-1098.81  	291.021
-1081.88  	350.008
-1210.48  	270.693
-973.816  	296.499
-1216.23  	575.63
-1137.51  	37.2168
-1130.47  	365.891
-1219.29  	110.809
-1016.35  	245.33
-1157.94  	83.3999
-1296.16  	279.855
-1134.69  	70.4008
-1137.88  	166.778
-1303.45  	98.4639
-1026.05  	424.976
-717.62  	6.98487
-848.308  	45.9521
-828.417  	74.0229
-777.2  	18.4673
-1264.36  	109.22
-1147.4  	36.7495
-1236.56  	216.747
-806.849  	3.40099
-1248.3  	499.067
-1156.13  	319.766
-871.673  	240.493
-752.046  	5.20308
-796.469  	90.1761
-972.246  	359.199
-959.303  	391.229
-778.429  	80.4423
-806.981  	101.138
-877.598  	152.934
-810.293  	85.6526
-738.256  	2.27434
-885.027  	12.8729
-1118.22  	344.511
-803.84  	26.4793
-1049.86  	161.642
-682.82  	0.27875
-809.976  	60.8287
-796.178  	120.54
-1056.88  	350.83
-819.841  	28.5852
-824.506  	59.9669
-803.494  	57.8857
-758.103  	2.19618
-697.605  	17.5656
-1207.97  	189.777
-779.538  	201.698
-658.89  	15.7803
-810.191  	50.0549
-873.639  	15.233
-1155  	349.95
-835.679  	68.473
-1163.31  	44.336
-798.871  	129.059
-767.459  	5.97638
-1288.97  	125.426
-739.886  	29.1014
-850.093  	57.7095
-1199.35  	28.1761
-791.814  	31.9574
-779.053  	8.53437
-773.615  	38.7016
-1178.69  	140.388
-784.978  	3.41053
-744.367  	32.4109
-769.389  	7.42537
-1232.56  	39.8137
-834.095  	32.3
-1267.51  	273.172
-1022.56  	267.427
-1090.89  	54.3187
-779.146  	19.5642
-1315  	98.5503
-798.871  	128.494
-807.088  	56.5554
-861.503  	178.145
-830.236  	147.033
-815.773  	104.261
-1154.85  	13.9926
-1188.91  	13.2438
-807.429  	22.1235
-853.138  	2.33383
-1162.95  	46.7791
-826.208  	74.0789
-854.823  	340.746
-810.941  	10.4172
-747.03  	24.7819
-759.355  	30.3985
-824.419  	32.0694
-862.228  	57.5784
-1193.78  	85.2253
-838.918  	2.46099
-1201.95  	60.512
-864.07  	93.1908
-1108.97  	362.577
-809.443  	8.36294
-771.906  	88.8587
-768.813  	25.5266
-847.579  	111.108
-848.161  	60.8568
-843.546  	38.0879
-836.617  	132.518
-848.159  	142.859
-785.051  	13.3638
-1222.07  	72.4041
-843.654  	16.6624
-1182.81  	212.847
-1126.82  	7.86701
-1121.53  	41.3355
-861.724  	9.00374
-1149.81  	410.149
-808.523  	102.676
-800.71  	16.3013
-1153.64  	73.4395
-868.778  	158.793
-1135.92  	32.58
-855.649  	46.5113
-740.052  	44.7579
-794.127  	146.508
-821.406  	58.8694
-829.558  	131.786
-767.852  	61.0336
-758.95  	32.5051
-762.315  	43.8726
-827.108  	14.0658
-741.553  	1.82699
-748.989  	0.207295
-836.657  	113.877
-768.153  	11.8115
-1264.48  	279.519
-1090.55  	399.327
-1088.13  	391.915
-832.637  	30.3326
-1289.67  	331.97
-1195.25  	89.1893
-797.871  	203.026
-793.556  	268.701
-809.814  	167.246
-744.737  	8.43849
-776.594  	25.9056
-644.513  	5.47461
-786.83  	49.7557
-853.98  	188.277
-730.977  	47.9624
-806.963  	11.2472
-867.643  	55.4504
-767.593  	13.4552
-1170.21  	49.8902
-813.941  	110.15
-889.879  	132.846
-809.824  	50.6769
-812.317  	63.6425
-1057.17  	440.818
-1150.76  	48.2308
-1171.96  	10.3
-837.896  	217.157
-756.807  	1.86103
-755.976  	29.1064
-818.788  	52.7276
-751.644  	3.04536
-1281.24  	10.8728
-1249.38  	180.044
-784.775  	90.5048
-1097.45  	71.5097
-806.048  	21.444
-699.268  	114.886
-1243.35  	80.3245
-1267.31  	417.554
-854.746  	200.019
-1135.59  	171.311
-1271.71  	204.397
-764.538  	57.6175
-1312.68  	244.523
-846.981  	3.78816
-830.563  	68.9134
-789.917  	75.9397
-758.735  	5.83763
-973.327  	468.387
-881.374  	76.6423
-1004.53  	440.849
-811.275  	99.6039
-1265.04  	408.885
-796.05  	65.2745
-812.856  	272.453
-1288.09  	18.8313
-957.993  	312.436
-1190.5  	3.04982
-1220.87  	579.447
-1253.9  	80.0356
-1127.6  	143.041
-1209.22  	90.1089
-1111.03  	302.531
-1136.57  	160.522
-1250.71  	332.165
-1189.29  	509.138
-1244.31  	97.5692
-1068.57  	222.987
-1173.56  	552.891
-948.809  	309.994
-1033.05  	184.548
-1055.94  	472.666
-1167.73  	31.9538
-1213.58  	334.333
-1215.51  	88.9937
-1211.35  	188.427
-959.401  	423.113
-1066.21  	526.343
-1104.68  	284.365
-1155.75  	77.7033
-1062.25  	494.397
-1063.68  	245.802
-1044.68  	382.798
-1240.05  	179.239
-1110.33  	419.493
-1066.03  	265.579
-1109.83  	244.913
-1303.46  	406.387
-1259.83  	353.984
-1211.98  	56.385
-1244.64  	231.544
-1263.02  	69.7907
-1099.09  	71.4604
-1221.94  	275.531
-1028.92  	421.245
-1157.98  	108.565
-1152.86  	36.5404
-1230.35  	421.42
-964.681  	328.928
-1305.08  	88.5381
-1167.98  	103.083
-1251.07  	185.329
-1151.17  	145.435
-1111.81  	503.998
-1248.04  	492.94
-1119.76  	253.152
-1113.01  	153.694
-1200.18  	397.751
-1080.6  	238.184
-1133.38  	248.276
-960.466  	429.887
-1050.78  	156.252
-1175.49  	8.18843
-1287.08  	334.375
-1157.41  	448.074
-1178.17  	443.963
-1106.38  	499.492
-1310.1  	139.113
-1203.55  	64.4741
-1180.65  	483.344
-1238.67  	282.892
-1182.85  	463.224
-1332.25  	0.605122
-1215.57  	96.4192
-1060.16  	417.4
-1210.13  	109.328
-1023.92  	482.035
-1120.47  	272.178
-1234.37  	352.203
-1283.03  	188.108
-1142.23  	478.698
-1315.81  	90.3621
-1205.06  	33.775
-1008.28  	268.263
-1088.2  	421.69
-1299.25  	155.476
-1024.17  	481.659
-1185.8  	434.83
-1191.41  	448.106
-1022.32  	317.056
-1350.93  	190.462
-975.237  	148.571
-1054.92  	334.868
-1282.21  	173.569
-1113.13  	239.32
-1235.88  	266.584
-1188.17  	122.471
-1111.48  	383.828
-1058.35  	459.168
-1206.5  	358.926
-1105.55  	364.337
-1220.04  	442.687
-1243.6  	355.443
-1078.06  	408.624
-1034.68  	408.418
-1176.45  	490.684
-1018.51  	434.017
-1096.41  	519.985
-965.679  	359.683
-972.924  	294.482
-1239.34  	47.387
-1092.6  	1.9998
-1306.29  	319.798
-1204.24  	2.45411
-1110.99  	339.72
-1230.79  	358.008
-1124.08  	416.641
-1053.7  	357.438
-1273.88  	279.914
-1335.32  	124.698
-1230.97  	468.85
-1208.38  	12.0612
-1099.93  	236.73
-1122.3  	239.502
-1287.42  	378.639
-1092.49  	504.304
-1181.06  	266.616
-1251.62  	381.622
-1311.44  	139.321
-1285.73  	199.298
-1095.55  	163.285
-1203.03  	227.532
-1197.79  	332.851
-1153.98  	404.985
-1279.21  	27.5356
-1213.27  	584.315
-1216.59  	81.4309
-1120.64  	494.399
-1094.87  	380.103
-1199.97  	302.692
-1136.48  	612.473
-1278.41  	420.645
-1152.3  	121.944
-916.535  	392.095
-1043.92  	241.692
-1255.35  	54.0679
-1247.76  	338.955
-1185.17  	343.027
-1220.95  	544.049
-1122.2  	0.576899
-1100.23  	169.406
-1229.03  	553.304
-1206.57  	521.426
-1020.02  	361.464
-1349.15  	57.1885
-1189.01  	143.7
-1349.62  	127.043
-1108.01  	152.411
-1037.05  	177.613
-1283.72  	448.913
-1099.28  	306.283
-1254.48  	179.044
-1126.66  	49.4879
-981.511  	256.784
-970.207  	432.324
-1004.32  	175.728
-1045.53  	391.273
-1064.49  	325.025
-1099.06  	193.909
-1304.52  	109.602
-1194.71  	215.842
-1249.48  	244.585
-1141.77  	122.429
-970.317  	387.5
-1045.43  	307.445
-1168.18  	292.063
-1318.44  	104.242
-1044.43  	431.067
-1124.3  	279.563
-1154.47  	431.881
-1155.2  	325.992
-1232.45  	165.86
-1177.2  	5.44937
-1243.12  	148.584
-1173.54  	138.308
-1314.98  	57.3896
-1065.48  	8.74578
-992.68  	272.612
-1246.18  	96.6038
-1152.07  	398.83
-813.432  	282.761
-807.101  	26.0325
-1053.08  	433.832
-1288.51  	73.567
-784.205  	22.1817
-791.154  	30.0794
-1244.55  	393.222
-817.468  	248.59
-679.823  	27.927
-1065.51  	544.007
-1332.33  	89.8027
-818.706  	11.7002
-817.926  	45.0714
-772.752  	94.9683
-805.922  	30.8233
-804.36  	13.8648
-820.477  	2.67312
-820.153  	255.729
-773.332  	22.4865
-788.828  	12.3992
-730.118  	24.6008
-1231.71  	449.571
-1218.11  	543.735
-1150.59  	202.848
-800.828  	84.6474
-738.991  	32.4706
-1204.46  	206.177
-768.966  	29.3407
-784.388  	14.0198
-842.724  	48.6473
-791.733  	57.5881
-829.048  	3.122
-1204.04  	21.7406
-781.574  	8.26328
-1253.48  	401.634
-881.447  	57.0052
-1080.93  	37.5495
-836.094  	112.811
-848.878  	9.95203
-773.087  	24.1496
-741.16  	35.1751
-788.956  	91.9944
-746.587  	21.8479
-811.597  	47.6648
-809.63  	48.1238
-1093.29  	260.94
-779.276  	38.2573
-1098.14  	345.89
-855.723  	162.109
-767.457  	66.4943
-803.903  	17.8364
-868.777  	227.456
-760.541  	2.58159
-803.359  	3.01079
-779.937  	90.3533
-780.794  	51.5766
-792.685  	191.018
-786.767  	108.103
-1214.06  	56.0687
-871.215  	104.202
-1182.01  	14.4431
-1129.13  	65.273
-810.763  	55.872
-812.921  	23.3887
-1198.83  	478.668
-837.882  	17.1414
-773.486  	38.9422
-795.963  	51.9052
-1155.56  	27.9056
-850.749  	140.843
-823.877  	31.4477
-809.254  	18.8406
-1162.87  	10.3515
-1261.77  	472.157
-650.4  	38.0132
-706.679  	29.0908
-1202.36  	177.465
-801.058  	81.1882
-824.582  	40.6041
-892.411  	99.7963
-1173.55  	313.539
-834.993  	75.264
-686.401  	20.0678
-862.379  	110.925
-796.275  	122.605
-801.364  	13.5522
-783.019  	14.8904
-728.807  	11.268
-820.406  	27.2849
-834.681  	169.101
-789.611  	128.62
-865.112  	81.341
-744.602  	11.2716
-864.007  	85.3952
-795.624  	88.8491
-806.859  	18.0118
-780.809  	30.4039
-864.855  	151.12
-802.255  	81.7137
-850.602  	126.526
-761.338  	1.3911
-823.199  	35.1663
-832.763  	154.795
-770.375  	46.7625
-804.665  	52.4689
-1217.05  	218.686
-754.181  	6.07166
-807.6  	15.0235
-779.862  	14.687
-770.128  	74.537
-552.88  	5.04451
-841.687  	157.678
-827.432  	94.1185
-793.865  	172.429
-887.56  	127.014
-828.316  	19.0719
-1199.94  	33.691
-777.806  	40.5913
-776.472  	29.6195
-808.647  	96.0605
-1141.59  	4.85271
-1233.93  	140.239
-713.364  	57.6358
-845.178  	124.572
-802.522  	6.71187
-1258.4  	313.672
-769.185  	40.0324
-791.512  	100.532
-855.02  	32.3928
-810.148  	0.860228
-772.732  	55.0538
-825.372  	23.0809
-877.801  	30.267
-827.017  	241.737
-783.421  	49.8851
-872.304  	57.2443
-810.951  	1.4132
-1201.14  	51.5296
-1238.87  	272.811
-864.251  	64.101
-743.929  	51.536
-800.569  	32.8138
-1009.83  	433.816
-1242.3  	333.687
-764.997  	41.5755
-1043.84  	90.9846
-718.483  	22.1194
-766.154  	58.6833
-1304.96  	220.824
-928.056  	427.15
-822.75  	21.2596
-1308.35  	35.1079
-798.738  	22.839
-698.119  	11.9636
-809.204  	3.54604
-1124  	6.08465
-776.781  	66.4723
-770.551  	3.9512
-780.523  	194.847
-856.233  	2.17102
-1102.68  	472.064
-867.193  	137.682
-769.732  	21.7044
-858.632  	2.46272
-791.658  	108.148
-834.704  	1.56813
-820.109  	35.4916
-774.442  	46.1701
-806.898  	121.8
-1214.88  	96.7685
-738.996  	13.4221
-1110.29  	208.976
-821.132  	17.6095
-1200.18  	93.7715
-871.608  	78.0369
-758.182  	12.7379
-1107.42  	25.8822
-678.109  	40.2482
-786.451  	37.1851
-1031.88  	467.637
-787.63  	116.063
-779.709  	139.264
-874.332  	70.9354
-790.601  	78.3853
-1246.31  	424.004
-806.364  	133.062
-823.837  	106.99
-786.779  	37.0623
-739.641  	31.3534
-830.877  	88.3027
-772.785  	79.3572
-781.579  	1.6012
-809.1  	19.4158
-1184.85  	354.703
-1304.65  	42.4233
-763.514  	14.0067
-778.391  	10.66
-1266.9  	438.964
-791.992  	13.6198
-904.625  	27.0919
-1240.26  	354.847
-1104.46  	39.4357
-840.644  	28.0881
-783.269  	32.2728
-794.695  	18.2647
-719.072  	62.8899
-801.289  	22.3435
-1061.86  	133.865
-800.51  	27.4268
-822.711  	28.8959
-726.374  	65.4223
-815.327  	27.446
-853.725  	87.7519
-857.89  	0.45613
-793.428  	8.23846
-790.519  	67.8278
-806.527  	83.302
-1160.91  	49.3421
-861.862  	177.62
-768.928  	65.6281
-781.145  	114.194
-1210.13  	146.008
-788.34  	143.982
-1226.44  	376.696
-833.562  	49.8291
-700.19  	8.84778
-1123.42  	92.8505
-827.753  	76.3197
-780.662  	29.9291
-1043.62  	219.707
-772.548  	11.4194
-1122.11  	408.56
-791.713  	0.147802
-1205.38  	150.524
-876.594  	32.726
-815.168  	7.44757
-795.247  	37.942
-783.409  	27.3238
-818.606  	231.558
-807.146  	161.018
-806.466  	5.66519
-1108.01  	151.978
-786.281  	57.0375
-819.641  	3.03823
-779.925  	28.6867
-759.394  	15.3513
-1122.87  	73.6727
-838.426  	255.668
-1203.08  	33.8084
-686.158  	89.9572
-1099.29  	118.709
-802.626  	73.6076
-1170.87  	266.703
-840.207  	75.0707
-854.848  	27.5807
-846.241  	197.066
-1191.7  	51.1068
-770.786  	12.7791
-870.838  	36.5773
-718.465  	81.4452
-771.512  	30.952
-826.65  	97.2141
-845.364  	57.0918
-1060.27  	225.146
-900.322  	13.6571
-858.461  	9.20059
-859.076  	85.8659
-1110.76  	95.503
-846.539  	3.22844
-800.087  	33.7878
-771.375  	13.4052
-817.153  	40.9317
-1077.12  	260.918
-857.601  	48.8538
-1311.77  	35.5412
-774.725  	65.4604
-1144.54  	157.604
-838.035  	187.665
-813.674  	84.7764
-1019.68  	419.044
-843.719  	219.271
-836.97  	91.6663
-844.016  	36.2163
-1124.62  	65.6658
-1184.3  	57.2926
-810.967  	2.84955
-756.598  	9.99719
-752.554  	10.5915
-749.915  	4.89176
-1223.37  	18.7032
-799.169  	56.1922
-778.698  	9.00087
-839.398  	86.4377
-819.422  	113.071
-774.455  	6.51636
-739.059  	15.1299
-808.723  	84.33
-1162.39  	502.57
-830.043  	19.9559
-817.783  	66.4145
-742.843  	2.46048
-875.006  	69.5872
-1108.78  	32.8875
-1148.63  	192.807
-775.564  	61.0277
-708.675  	99.6153
-837.587  	41.1036
-1335.13  	22.1978
-802.84  	9.03672
-790.189  	46.8984
-758.824  	28.735
-826.508  	95.7052
-891.064  	381.138
-817.33  	41.4935
-731.01  	33.5751
-769.364  	32.9789
-733.469  	38.0205
-715.614  	53.9395
-806.386  	80.0526
-799.329  	28.1587
-861.623  	139.313
-1182.4  	23.3787
-788.857  	2.21047
-790.696  	71.6011
-810.985  	72.8405
-812.487  	88.824
-782.252  	20.8323
-754.962  	24.3337
-1190.86  	175.329
-779.571  	6.95353
-807.037  	24.8556
-1067.81  	327.165
-823.191  	72.23
-717.633  	84.7105
-808.131  	18.3914
-1152.56  	361.796
-789.854  	128.875
-793.368  	163.844
-791.977  	71.9721
-810.415  	63.1057
-1148.92  	55.6037
-781.65  	135.058
-831.115  	37.8521
-752.994  	14.8555
-1193.94  	5.53174
-944.74  	419.165
-844.177  	47.8663
-824.721  	116.702
-822.654  	32.9789
-706.591  	23.2143
-820.48  	165.19
-811.259  	54.2267
-721.892  	15.0593
-1328.62  	73.8705
-1283.43  	129.415
-1158.69  	287.547
-1120.88  	154.216
-1206.23  	241.656
-845.02  	357.06
-1208.98  	452.364
-1078.19  	501.678
-1004.31  	179.678
-990.326  	316.346
-1205.05  	350.083
-1016.43  	221.622
-1178.53  	407.807
-1140.68  	329.577
-1070.39  	129.981
-1254.91  	246.312
-1095.53  	296.295
-1171.83  	4.00908
-1270.91  	480.043
-1172.99  	325.238
-1320.53  	325.271
-1288.28  	385.519
-1169.77  	215.091
-1136.76  	313.709
-1008.85  	395.32
-1090.49  	330.547
-1192.05  	387.732
-1101.15  	383.592
-1206.04  	206.089
-1194.52  	417.852
-1334.22  	100.776
-1139.14  	167.209
-1343.01  	18.1442
-1011.25  	117.215
-1244.03  	414.984
-1066.6  	23.9195
-1022.84  	373.682
-1018.25  	217.671
-1119.69  	48.2308
-1281.13  	446.441
-1210.89  	396.053
-1244.74  	330.402
-1158.7  	285.54
-1178.54  	200.849
-1267.18  	168.299
-1191.1  	407.49
-1043.59  	87.0972
-1321.69  	205.631
-1113.25  	300.085
-1289.42  	340.798
-1151.2  	340.823
-990.987  	434.326
-1016.47  	402.526
-1244.44  	407.288
-1270.31  	126.365
-1190.51  	37.3428
-1023.7  	172.958
-1105.04  	54.3425
-1117.76  	329.913
-1227.23  	505.691
-1136.43  	94.4826
-1077.02  	62.2303
-1225.3  	288.86
-1234.5  	136.575
-1063.87  	116.95
-1134.36  	460.476
-1111.7  	475.953
-1266.06  	91.2475
-1141.83  	273.574
-1180.2  	374.07
-1222.08  	580.055
-1015.67  	30.1299
-1282.28  	200.65
-1090.39  	413.622
-1133.19  	417.664
-1099.02  	341.534
-1198.26  	306.813
-985.97  	469.785
-1062.99  	438.295
-1260.63  	382.762
-1217.85  	390.828
-1241.55  	28.1858
-1099.32  	271.748
-1090.44  	12.952
-1178.3  	219.516
-1309.69  	331.758
-1240.69  	462.346
-1098.31  	457.541
-944.584  	336.196
-1243.78  	351.277
-1228.45  	428.821
-1053.29  	218.149
-1113.43  	205.68
-975.223  	421.408
-1137.95  	526.738
-1040.53  	376.593
-1039.5  	310.273
-1102.98  	400.387
-946.621  	429.37
-1029.19  	150.725
-1085.1  	145.338
-1289.12  	431.433
-1301.78  	247.283
-1320.28  	180.297
-978.745  	476.396
-1262.96  	73.192
-1077.17  	107.843
-1159.96  	534.933
-1220.16  	539.246
-992.092  	324.408
-987.116  	354.353
-1195.58  	500.748
-1120.12  	526.072
-1157.56  	131.939
-1287.12  	258.759
-1179.02  	97.3535
-1175.12  	110.457
-1068.67  	329
-1172.16  	435.473
-1178.98  	184.128
-1247.54  	242.145
-1282.08  	257.976
-1137.53  	174.196
-1203.45  	43.3552
-1050.18  	351.868
-1230.29  	521.741
-1218.3  	379.616
-1016.75  	150.523
-1091.06  	127.353
-1163.45  	183.609
-1232.13  	37.3361
-1141.56  	47.1146
-1289.46  	329.579
-1245.07  	253.684
-1219.31  	204.255
-1150.92  	40.1142
-1238.35  	464.258
-1205.74  	356.646
-1227.75  	479.847
-691.042  	32.0463
-812.288  	153.593
-782.204  	89.9634
-834.453  	95.8124
-777.216  	102.777
-777.61  	86.4702
-756.771  	2.89155
-760.716  	3.76694
-1172.52  	254.523
-668.263  	12.6234
-850.574  	67.9545
-797.266  	1.39222
-714.001  	8.69082
-760.748  	5.32047
-811.514  	3.42471
-681.678  	3.26961
-853.494  	33.4577
-748.49  	19.263
-816.551  	5.59674
-752.952  	9.8948
-838.925  	75.104
-1233.47  	92.9157
-856.029  	255.707
-784.117  	58.2308
-1190.61  	528.761
-1192.94  	249.18
-1201.64  	424.32
-1177.16  	56.3235
-764.327  	12.6689
-1207.72  	121.253
-837.935  	29.2459
-757.952  	7.72834
-786.907  	9.24891
-795.292  	2.32279
-764.055  	29.3611
-807.404  	106.52
-831.256  	19.9856
-1290.01  	260.943
-1010.55  	164.337
-772.25  	16.2223
-837.83  	225.725
-1146.77  	115.66
-836.888  	2.50556
-1018.93  	373.095
-831.796  	69.9414
-799.783  	2.42023
-854.387  	5.20159
-1189.09  	2.08357
-890.579  	86.7535
-821.582  	33.8902
-778.552  	175.894
-805.176  	213.247
-815.028  	114.073
-1179.54  	177.309
-784.633  	28.4605
-1016.24  	385.865
-785.425  	33.2167
-769.108  	46.785
-849.556  	94.3153
-1157.36  	13.4308
-814.841  	71.2941
-812.403  	17.2484
-805.947  	15.0021
-837.417  	86.6562
-1233.29  	221.113
-790.3  	1.2321
-793.63  	65.1182
-848.863  	18.6822
-1153.41  	39.0883
-753.303  	8.33355
-884.471  	426.575
-794.741  	148.754
-1195.63  	386.065
-791.752  	208.422
-707.154  	6.0108
-772.251  	20.8779
-837.214  	64.6809
-839.909  	17.473
-782.295  	25.6287
-870.09  	91.6953
-1065.14  	106.823
-1122.41  	75.9449
-1150.16  	373.087
-667.569  	17.0154
-836.865  	86.1184
-810.453  	21.3353
-799.599  	9.31714
-760.135  	15.32
-1227.35  	148.382
-850.199  	93.1076
-761.125  	4.10838
-788.123  	116.928
-1175.22  	226.826
-823.032  	18.8526
-771.718  	5.28034
-781.358  	6.86983
-809.038  	39.8605
-929.903  	458.676
-831.437  	55.9213
-1173.03  	9.09418
-838.015  	7.75289
-818.054  	30.7583
-1175.12  	54.2385
-856.203  	99.9262
-758.459  	26.0554
-781.133  	65.3288
-736.114  	13.008
-1149.98  	552.944
-828.27  	87.6777
-1070.02  	27.3321
-852.428  	53.203
-780.346  	23.1186
-682.15  	8.68487
-810.167  	10.3028
-684.158  	123.361
-765.076  	1.98204
-796.892  	5.55498
-841.989  	65.9911
-894.927  	95.9942
-860.887  	26.2416
-809.06  	10.4636
-804.742  	57.0759
-791.689  	22.2653
-847.509  	98.6137
-772.846  	63.733
-1152.75  	187.785
-733.631  	4.33047
-814.877  	57.8182
-852.173  	222.123
-774.683  	111.026
-725.815  	1.56079
-795.65  	45.858
-1225.32  	22.1839
-834.781  	105.232
-864.284  	161.028
-801.546  	11.7651
-1186.62  	111.117
-1175.8  	208.801
-764.257  	12.0133
-794.141  	7.80099
-1159.8  	2.71692
-800.355  	51.0268
-767.92  	44.5823
-817.352  	192.105
-832.593  	57.4281
-1038.39  	167.401
-1151.84  	75.3051
-1032.19  	234.859
-1100.54  	411.971
-766.486  	4.54849
-823.367  	19.2481
-810.438  	56.3574
-1135.7  	0.873772
-625.699  	1.72102
-879.678  	466.986
-838.695  	31.8059
-778.768  	117.878
-836.347  	98.9108
-1017.1  	94.9997
-823.7  	67.4622
-794.318  	6.48232
-851.364  	54.6294
-812.816  	14.8424
-799.949  	17.1111
-1089.75  	46.0707
-1330.5  	211.404
-1177.98  	410.192
-1323.85  	36.8746
-1264.05  	396.706
-1081.34  	98.9458
-1102.6  	326.485
-1066.68  	77.0159
-1249.49  	83.6277
-998.884  	134.519
-1181.59  	405.49
-1220.22  	453.673
-1285.98  	200.094
-1019.17  	81.2848
-1024.44  	25.9111
-860.032  	332.267
-1228.92  	122.521
-980.086  	391.849
-1131.13  	254.655
-1275.31  	61.8778
-1115.98  	229.641
-1066.69  	507.336
-1133.86  	319.169
-1314  	13.5445
-990.065  	357.156
-1116.81  	406.372
-1104.53  	221.813
-1173.75  	455.131
-1147.5  	274.744
-1098.45  	375.372
-1198.17  	179.335
-1098.02  	485.501
-1192.81  	555.107
-1191.84  	146.463
-1175.94  	77.099
-1074.33  	211.244
-937.026  	412.237
-1037.98  	146.644
-1229.24  	306.847
