20590
-1074.05  	130.32
-1322.56  	330.232
-1063.57  	390.246
-1092.68  	281.766
-1132.66  	516.914
-1250.52  	333.31
-1326.48  	194.662
-1223.08  	144.04
-1135.54  	206.358
-1230.74  	98.6103
-1193.51  	147.426
-960.906  	317.937
-1061.57  	435.409
-1245.64  	75.9631
-1238.22  	80.9795
-1178.68  	156.863
-1093.26  	81.4372
-1102.11  	87.5622
-1321.09  	164.854
-1273.07  	517.146
-1300.02  	245.568
-1297.89  	138.458
-1235.83  	365.032
-1303.14  	189.273
-972.616  	460.028
-1186.78  	390.255
-1236.76  	137.44
-951.124  	390.918
-1253.65  	328.38
-1267.59  	168.15
-980.672  	476.085
-1237.35  	385.464
-1321.37  	163.032
-1272.71  	344.629
-1228.93  	346.04
-1216.38  	157.934
-1233.54  	277.446
-1129.89  	439.575
-1193  	67.4421
-1235.8  	483.638
-1239.39  	526.903
-1243.17  	141.421
-925.601  	461.078
-1164.94  	335.593
-1199.11  	185.28
-1037.07  	352.108
-1197.27  	305.691
-1090.06  	22.6072
-1180.51  	515.956
-1337.14  	289.906
-1093.02  	193.3
-1079.55  	419.835
-1142.69  	179.582
-1274.53  	353.527
-1262.94  	198.766
-1064.43  	447.635
-1089.34  	100.332
-1301.15  	242.841
-1061.96  	258.609
-968.945  	247.588
-1285.88  	329.165
-1171.16  	64.8569
-1112.44  	294.369
-1095.38  	354.324
-1226.28  	274.215
-986.103  	300.327
-1231.98  	583.041
-1151.71  	37.8692
-1144.47  	370.463
-1234.73  	112.304
-1029.15  	248.524
-1172.24  	84.7571
-1313.23  	283.512
-1149.23  	71.2846
-1152.55  	169.014
-1320.45  	99.8693
-1038.96  	430.302
-735.706  	7.19615
-871.301  	47.4002
-848.793  	76.3729
-791.454  	18.8079
-1281.11  	110.734
-1168  	37.3872
-1252.92  	219.585
-821.811  	3.46373
-1264.29  	505.707
-1171.04  	324.009
-893.706  	248.188
-766.724  	5.35296
-812.22  	92.453
-984.518  	364.069
-971.425  	396.319
-795.37  	82.8465
-822.351  	103.485
-900.072  	157.832
-830.351  	88.3994
-756.613  	2.34344
-901.708  	13.1466
-1132.64  	349.127
-818.715  	27.1349
-1068.14  	164.491
-701.767  	0.231908
-828.173  	62.6622
-812.537  	123.822
-1070.11  	355.28
-834.896  	29.2935
-843.167  	61.7692
-818.744  	59.2396
-774.778  	2.21613
-715.727  	18.0473
-1229.24  	193.177
-795.794  	207.437
-677.945  	16.3631
-827.322  	51.4599
-896.717  	15.7293
-1169.57  	354.456
-851.615  	70.0192
-1184.28  	45.0927
-814.348  	132.162
-784.417  	6.09034
-1305.84  	127.056
-758.819  	29.9547
-872.588  	59.5588
-1220.72  	28.6816
-809.59  	32.9475
-794.618  	8.78291
-791.927  	39.9466
-1199.43  	142.89
-802.199  	3.51394
-762.276  	33.357
-788.039  	7.64259
-1248.83  	40.0074
-853.512  	33.3016
-1284.34  	276.757
-1035.56  	271.018
-1110.14  	55.286
-793.844  	20.0381
-1331.88  	99.8511
-815.548  	132.067
-823.049  	57.9624
-882.814  	183.793
-850.518  	151.702
-834.588  	107.47
-1175.73  	14.2493
-1210.7  	13.4695
-825.801  	22.7924
-869.02  	2.36098
-1184.16  	47.5177
-848.652  	76.4365
-875.472  	351.51
-826.32  	10.6384
-762.773  	25.5552
-774.276  	31.2513
-840.13  	32.8019
-883.52  	59.3979
-1215.22  	86.7281
-861.35  	2.53877
-1223.24  	61.5922
-885.363  	96.1342
-1123.13  	368.102
-824.501  	8.53604
-787.855  	91.3668
-782.864  	25.93
-863.586  	113.558
-869.193  	62.7897
-865.739  	39.3103
-857.579  	136.762
-868.126  	147.273
-801.704  	13.7394
-1237.83  	73.5464
-859.245  	17.1095
-1203.86  	216.662
-1147  	8.00894
-1141.14  	42.1014
-877.73  	9.21154
-1164.55  	414.959
-824.184  	105.112
-821.591  	16.8247
-1174.47  	74.7201
-890.46  	163.843
-1156.48  	33.1642
-871.854  	47.5378
-758.507  	46.0844
-811.802  	150.922
-839.299  	60.5768
-849.544  	135.934
-782.559  	62.5756
-773.742  	33.3974
-777.597  	45.0881
-848.251  	14.5127
-760.305  	1.87531
-784.496  	0.299386
-857.811  	117.519
-787.755  	12.2171
-1281.28  	283.166
-1104.24  	404.493
-1102.36  	397.19
-848.21  	31.038
-1306.39  	336.046
-1211.25  	90.4897
-815.483  	209.116
-811.373  	276.935
-828.698  	172.448
-759.908  	8.74136
-793.615  	26.7131
-662.547  	5.63931
-801.851  	50.9568
-875.435  	194.299
-746.705  	49.3584
-826.226  	11.6185
-884.161  	56.6665
-784.325  	13.91
-1191.56  	50.714
-829.471  	112.694
-911.959  	137.034
-829.186  	52.2853
-833.244  	65.6644
-1070.64  	446.513
-1171.03  	49.1152
-1192.9  	10.4797
-857.933  	223.973
-774.209  	1.94075
-771.713  	29.9595
-836.58  	54.2497
-767.022  	3.09468
-1297.52  	10.987
-1265.08  	182.589
-802.1  	93.2266
-1111.23  	72.4498
-821.624  	21.9582
-715.175  	118.307
-1259.88  	81.6474
-1284.07  	423.042
-876.546  	206.449
-1155.71  	174.353
-1288.5  	207.01
-780.774  	59.3177
-1330  	247.85
-863.09  	3.8672
-846.258  	70.4792
-804.872  	77.7469
-779.74  	6.03816
-985.497  	475.31
-904.814  	79.105
-1016.88  	447.164
-828.699  	102.465
-1281.56  	414.051
-811.069  	66.8308
-831.687  	280.931
-1304.59  	19.071
-969.923  	317.145
-1205.98  	3.07466
-1236.23  	587.01
-1269.97  	81.0284
-1142.2  	144.805
-1224.65  	91.1536
-1125.16  	306.014
-1151.31  	162.648
-1266.56  	336.372
-1203.77  	515.189
-1260.15  	99.1291
-1081.77  	225.592
-1189.1  	560.196
-960.517  	314.394
-1046.31  	186.943
-1069.05  	479.018
-1182.39  	32.6096
-1228.45  	338.612
-1231.27  	89.6909
-1226.85  	190.85
-971.309  	428.475
-1079.7  	533.167
-1118.58  	288.071
-1169.83  	78.9258
-1076.28  	500.94
-1077.11  	248.966
-1057.28  	387.343
-1255.79  	181.523
-1124  	425.192
-1079  	269.142
-1123.46  	248.217
-1319.53  	411.353
-1275.39  	358.339
-1227.02  	57.0586
-1259.97  	234.421
-1278.65  	70.5921
-1112.76  	72.3625
-1237.13  	279.02
-1041.68  	426.481
-1172.33  	109.923
-1167.06  	36.9254
-1246.57  	426.992
-976.597  	332.965
-1321.21  	89.6948
-1183.2  	104.451
-1266.59  	187.815
-1166.25  	147.379
-1125.62  	510.223
-1263.54  	499.041
-1133.31  	256.402
-1127.38  	155.647
-1216.05  	402.997
-1093.95  	240.957
-1147.13  	251.23
-972.479  	435.279
-1063.7  	158.057
-1190.98  	8.35497
-1303.2  	338.654
-1171.75  	453.68
-1192.78  	449.52
-1120.12  	505.72
-1326.48  	140.835
-1218.83  	65.3101
-1195.38  	489.376
-1254.9  	286.624
-1198.36  	469.35
-1348.78  	0.764595
-1230.63  	97.6198
-1073.16  	422.527
-1225.46  	110.673
-1036.85  	488.161
-1134.44  	275.546
-1249.61  	356.565
-1299.31  	190.528
-1156.46  	484.726
-1332.06  	91.4441
-1220.74  	34.2241
-1021.1  	271.687
-1101.81  	426.838
-1315.5  	157.351
-1037.4  	487.888
-1200.76  	439.786
-1205.91  	453.564
-1035.49  	321.102
-1367.77  	192.838
-987.428  	150.592
-1068.08  	339.073
-1298.42  	175.607
-1127.37  	242.359
-1251.39  	269.956
-1202.87  	124.463
-1125.24  	388.507
-1071.75  	464.967
-1222.24  	363.63
-1119.6  	369.033
-1236.2  	448.564
-1259.1  	359.64
-1091.47  	413.75
-1047.96  	413.69
-1191.23  	496.726
-1031.76  	439.658
-1109.94  	526.585
-977.458  	364.595
-985.123  	298.639
-1254.65  	48.1523
-1106.39  	2.02624
-1322.62  	323.768
-1219.39  	2.49433
-1125  	344.135
-1246.59  	362.607
-1137.73  	421.771
-1066.6  	362.337
-1289.96  	283.464
-1352.34  	126.318
-1246.55  	474.808
-1223.7  	12.2213
-1113.59  	239.457
-1136.14  	242.403
-1304.2  	383.57
-1106.59  	510.799
-1195.86  	270.065
-1267.11  	386.262
-1327.75  	140.783
-1302.08  	201.857
-1109.33  	165.467
-1218.03  	230.396
-1213.13  	337.11
-1168.47  	409.941
-1295.64  	27.9197
-1228.81  	591.801
-1232.73  	82.5262
-1134.63  	500.523
-1108.99  	385.002
-1215.15  	306.2
-1151.15  	622.776
-1294.18  	425.53
-1166.79  	123.484
-927.858  	397.007
-1057.14  	244.791
-1271.36  	54.7761
-1264.09  	343.4
-1200.1  	347.867
-1236.53  	550.966
-1136.59  	0.532519
-1114.33  	171.567
-1244.38  	560.328
-1221.79  	527.998
-1032.88  	366.083
-1365.93  	57.8683
-1203.63  	145.53
-1366.61  	129.132
-1122.05  	154.328
-1050.13  	180.005
-1299.62  	454.616
-1113.08  	309.95
-1270.01  	181.24
-1141.47  	50.1182
-993.768  	260.193
-982.205  	437.693
-1016.9  	178.203
-1058.74  	396.229
-1077.9  	329.883
-1113.18  	196.418
-1321.2  	110.974
-1210.21  	218.599
-1265.15  	248.112
-1156.03  	123.866
-982.659  	392.462
-1058.66  	311.362
-1183.61  	295.985
-1334.77  	105.744
-1057.68  	436.42
-1138.41  	283.082
-1168.69  	437.444
-1169.49  	329.959
-1248.31  	167.994
-1192.47  	5.51012
-1258.94  	150.508
-1188.26  	140.14
-1331.93  	58.1109
-1079.15  	8.82818
-1004.96  	276.11
-1261.96  	97.8162
-1166.83  	403.971
-832.439  	291.615
-825.657  	26.8395
-1066.39  	439.236
-1305.05  	74.4093
-801.384  	22.8485
-807.524  	30.9171
-1260.38  	398.455
-836.518  	256.332
-696.54  	28.7497
-1079.03  	551.173
-1349.45  	91.1059
-838.761  	12.0832
-838.108  	46.522
-788.331  	97.5532
-822.837  	31.6768
-819.187  	14.3054
-838.224  	2.75088
-838.726  	263.53
-792.874  	23.2369
-803.34  	12.7016
-748.287  	25.334
-1247.85  	455.48
-1233.5  	550.955
-1171.06  	206.459
-818.324  	87.1475
-754.168  	33.3318
-1219.55  	208.925
-783.705  	30.0958
-800.399  	14.4114
-858.809  	49.7445
-809.267  	59.3258
-844.858  	3.20365
-1225.35  	22.1274
-800.145  	8.55663
-1269.43  	406.889
-904.507  	58.8317
-1100.02  	38.2234
-856.386  	116.376
-864.72  	10.1891
-786.976  	24.5506
-757.068  	36.1721
-805.714  	94.6353
-761.672  	22.346
-829.592  	49.0813
-824.68  	49.2745
-1107.02  	264.095
-795.083  	39.3025
-1112.29  	350.6
-878.24  	167.31
-782.673  	68.2941
-819.065  	18.2617
-891.294  	234.781
-779.428  	2.70264
-818.387  	3.0884
-796.801  	93.0146
-795.993  	52.8668
-809.774  	196.615
-804.357  	111.389
-1230.08  	56.7154
-894.755  	107.534
-1202.86  	14.7019
-1143.92  	66.1444
-827.691  	57.4008
-831.809  	24.1031
-1213.89  	485.024
-853.547  	17.5293
-789.751  	40.0634
-812.568  	53.3515
-1176.47  	28.3703
-873.362  	145.349
-841.842  	32.3628
-824.169  	19.3786
-1178.05  	10.3599
-1278.1  	477.914
-670.124  	39.3593
-723.931  	29.9322
-1223.66  	180.647
-816.362  	83.1016
-840.326  	41.541
-915.993  	103.006
-1189.34  	318.292
-850.834  	76.9633
-705.157  	20.6693
-883.786  	114.445
-813.337  	126.152
-817.709  	13.9145
-800.165  	15.3314
-746.528  	11.6064
-838.747  	28.0923
-856.109  	174.518
-804.758  	131.677
-886.661  	83.9168
-759.461  	11.5731
-885.768  	88.1256
-811.095  	91.0275
-821.85  	18.5136
-801.16  	31.3845
-886.154  	155.894
-817.45  	83.6072
-873.374  	130.568
-778.249  	1.38282
-838.497  	35.999
-852.503  	159.623
-787.171  	48.1972
-819.706  	53.7084
-1233.04  	221.506
-769.191  	6.2506
-822.465  	15.4859
-798.488  	15.1907
-785.068  	76.4524
-576.996  	5.32337
-862.34  	162.677
-843.086  	96.2429
-810.698  	177.374
-910.403  	131.086
-843.627  	19.5587
-1215.39  	34.2576
-798.539  	41.8766
-791.442  	30.3769
-824.154  	98.3047
-1161.8  	4.93606
-1250.28  	142.174
-730.725  	59.3425
-861.3  	127.318
-817.072  	6.72571
-1274.83  	317.851
-783.776  	41.0683
-809.78  	103.65
-876.952  	33.4406
-828.23  	0.884122
-789.577  	56.7208
-840.635  	23.7164
-900.258  	31.2328
-846.162  	249.202
-798.519  	51.1064
-888.909  	58.4996
-825.852  	1.47163
-1216.76  	52.2349
-1254.8  	276.417
-880.311  	65.5506
-760.085  	52.9984
-818.339  	33.7909
-1022.7  	439.577
-1258.75  	338.094
-780.423  	42.7689
-1062.07  	92.5893
-735.611  	22.7643
-781.97  	60.3527
-1322.21  	223.722
-939.657  	432.727
-838.223  	21.737
-1325.33  	35.5722
-813.666  	23.4572
-716.079  	12.3178
-827.987  	3.65881
-1143.92  	6.20234
-793.462  	68.4351
-785.936  	4.06115
-796.738  	200.351
-872.599  	2.2201
-1117.04  	478.23
-888.956  	142.069
-783.822  	22.0259
-880.502  	2.53578
-808.78  	111.325
-857.252  	1.61755
-840.716  	36.6322
-789.502  	47.3037
-824.672  	125.41
-1230.98  	98.0095
-754.056  	13.7411
-1129.69  	212.707
-836.343  	18.0338
-1221.79  	95.4113
-887.924  	79.7411
-774.348  	13.0634
-1126.83  	26.3408
-694.776  	41.4477
-804.797  	38.3479
-1045.16  	473.632
-804.304  	119.387
-795.61  	143.079
-896.242  	73.1862
-805.805  	80.2836
-1262.66  	429.239
-824.009  	136.979
-844.18  	110.401
-801.492  	37.994
-755.534  	32.2556
-849.501  	90.9335
-788.606  	81.5634
-796.334  	1.64855
-826.505  	19.9711
-1200.42  	358.951
-1322.39  	42.8667
-778.876  	14.4092
-792.75  	10.735
-1283.26  	444.9
-806.614  	14.011
-921.741  	27.6783
-1256.29  	359.436
-1124.04  	40.1555
-856.597  	28.7379
-800.285  	33.2391
-810.349  	18.7224
-736.429  	64.7891
-817.268  	22.9146
-1080.51  	136.266
-815.579  	28.0787
-838.195  	29.5711
-742.688  	67.352
-831.006  	28.0867
-869.843  	89.6901
-874.087  	0.460452
-809.979  	8.46772
-805.828  	69.4781
-826.754  	85.9649
-1181.59  	50.2127
-884.071  	183.333
-784.607  	67.4769
-797.901  	117.534
-1226.1  	147.904
-805.366  	148.209
-1242.47  	381.619
-849.121  	50.9884
-716.663  	9.11515
-1143.62  	94.4466
-843.365  	78.0502
-795.769  	30.6332
-1061.72  	223.576
-793.013  	11.8034
-1136.75  	414.242
-809.458  	0.160637
-1226.61  	153.209
-893.092  	33.4448
-836.804  	7.67573
-811.215  	38.9313
-798.872  	28.0212
-837.569  	238.733
-825.505  	165.934
-824.043  	5.82212
-1127.57  	154.674
-802.998  	58.6853
-834.718  	3.26596
-798.032  	29.5945
-773.897  	15.8272
-1142.65  	75.0144
-858.467  	263.704
-1224.98  	34.4145
-702.722  	92.6372
-1118.94  	120.791
-817.842  	75.3402
-1186.1  	270.366
-862.478  	77.4736
-877.122  	28.4578
-866.921  	203.303
-1213.5  	51.8999
-789.027  	13.1601
-887.285  	37.3737
-734.241  	83.8464
-791.667  	31.9618
-845.946  	100.218
-861.058  	58.4115
-1078.69  	229.118
-924.661  	14.1033
-874.44  	9.43423
-879.759  	88.5422
-1130.6  	97.1576
-862.473  	3.30389
-819.262  	34.8739
-786.218  	13.7555
-835.384  	42.1537
-1091  	264.633
-878.859  	50.3953
-1328.92  	35.6419
-790.398  	67.2505
-1159.63  	159.817
-858.382  	193.597
-833.27  	87.4551
-1032.62  	424.29
-864.106  	226.182
-858.884  	94.6077
-859.724  	37.0754
-1139.06  	66.5092
-1205.89  	58.2094
-828.377  	2.93079
-770.788  	10.2739
-767.964  	10.8746
-765.471  	5.00873
-1239.16  	18.8997
-815.122  	57.6444
-793.311  	9.25733
-858.623  	89.0471
-839.379  	116.651
-789.96  	6.69101
-758.592  	15.6218
-826.34  	86.7945
-1177.66  	508.985
-845.715  	20.4163
-835.821  	68.3743
-759.223  	2.54291
-891.481  	71.1107
-1128.47  	33.4675
-1163.54  	195.411
-791.459  	62.7347
-723.97  	102.521
-857.712  	42.3941
-1352.26  	22.7041
-817.669  	9.27301
-808.871  	48.3782
-774.216  	29.5912
-847.159  	98.7688
-901.85  	386.143
-835.878  	42.7526
-746.117  	34.4917
-784.071  	33.8648
-748.455  	39.0192
-731.759  	55.5687
-823.604  	82.3349
-820.746  	29.0587
-885.019  	143.771
-1203.97  	23.8
-803.534  	2.21994
-808.395  	73.7656
-826.258  	74.5107
-827.981  	90.8725
-797.495  	21.3684
-769.895  	24.9988
-1205.89  	177.415
-794.235  	7.12286
-827.547  	25.6514
-1081.62  	331.702
-843.11  	74.5088
-734.478  	87.2402
-825.874  	18.9336
-1167.58  	366.866
-805.37  	132.121
-810.921  	168.768
-806.979  	73.699
-827.979  	64.9404
-1163.96  	56.1861
-797.642  	138.762
-851.158  	39.046
-767.431  	15.2728
-1215.39  	5.63785
-956.482  	425.064
-864.423  	49.3633
-845.252  	120.438
-841.634  	33.9938
-726.521  	23.9924
-839.884  	170.366
-829.934  	55.8944
-740.418  	15.5342
-1345.02  	74.7439
-1299.24  	130.87
-1173.53  	291.238
-1135.56  	156.244
-1221.75  	244.731
-854.589  	361.138
-1223.9  	457.909
-1091.45  	507.906
-1016.85  	181.991
-1002.65  	320.261
-1219.98  	354.357
-1029.34  	224.487
-1193.67  	412.994
-1154.93  	333.679
-1083.5  	132.047
-1270.75  	248.959
-1109.58  	300.084
-1186.18  	4.00176
-1286.68  	486.063
-1187.48  	329.358
-1337.03  	329.359
-1304.37  	390.292
-1184.39  	217.797
-1150.73  	317.678
-1021.29  	400.141
-1104.15  	335.499
-1206.81  	392.477
-1115.4  	388.504
-1220.92  	208.473
-1209.1  	423.299
-1350.96  	101.945
-1153.39  	168.81
-1359.46  	18.6244
-1023.79  	118.688
-1259.09  	420.014
-1080.04  	24.1833
-1035.67  	378.348
-1030.76  	220.363
-1133.64  	48.8132
-1296.88  	452.212
-1225.99  	400.912
-1260.6  	334.639
-1173.99  	289.317
-1193.94  	203.443
-1283.05  	170.389
-1206.3  	412.684
-1056.71  	88.216
-1338.7  	208.27
-1126.95  	303.845
-1305.63  	345.056
-1165.74  	345.141
-1003.89  	439.925
-1029.28  	407.604
-1259.83  	412.332
-1285.97  	127.99
-1204.86  	37.8573
-1036.29  	175.16
-1119.18  	55.0241
-1131.62  	334.055
-1242.87  	512.132
-1150.45  	95.3854
-1090.49  	63.0861
-1240.6  	292.613
-1250.38  	138.338
-1077.46  	118.489
-1148.53  	466.172
-1125.55  	481.92
-1282.25  	92.3925
-1155.8  	276.947
-1195.71  	379.027
-1237.18  	587.314
-1028.54  	30.6049
-1299.57  	203.241
-1103.74  	418.658
-1147.61  	422.981
-1112.95  	345.811
-1213.11  	310.919
-998.334  	475.713
-1077.11  	444.135
-1276  	387.443
-1233.96  	395.981
-1257.49  	28.5145
-1113.31  	275.204
-1104.62  	13.1765
-1193.45  	222.301
-1325.88  	335.854
-1257.1  	468.446
-1112.39  	463.289
-956.224  	340.431
-1259.1  	355.831
-1243.94  	434.324
-1066.7  	220.93
-1127.27  	207.964
-987.237  	427.856
-1152.31  	533.421
-1054.08  	381.51
-1052.64  	314.383
-1117.05  	405.507
-958.582  	434.841
-1042.16  	152.557
-1099.22  	147.247
-1305.21  	436.948
-1317.98  	250.208
-1337.28  	182.651
-991.026  	482.443
-1278.69  	74.1281
-1091.07  	109.277
-1174.6  	541.641
-1235.52  	546.054
-1004.7  	328.519
-999.227  	358.406
-1210.46  	506.905
-1134.8  	532.94
-1171.9  	134.043
-1303.43  	262.064
-1193.86  	98.4621
-1189.69  	111.797
-1082.27  	333.259
-1187.04  	441.009
-1194.24  	186.538
-1263.89  	245.339
-1298.43  	261.14
-1151.75  	176.28
-1218.29  	43.7662
-1063.63  	356.558
-1245.84  	528.313
-1233.83  	384.435
-1029.69  	152.489
-1104.87  	128.988
-1178.53  	186.002
-1247.92  	37.8432
-1156.01  	47.8955
-1305.61  	333.793
-1260.7  	256.688
-1234.61  	207.025
-1165.74  	40.6649
-1254  	470.12
-1220.96  	361.099
-1243.19  	485.966
-710.211  	33.1021
-830.179  	158.142
-797.493  	92.2341
-855.255  	98.876
-792.752  	105.517
-794.394  	89.0299
-771.268  	3.02062
-779.736  	3.83004
-1187.88  	258.243
-686.905  	13.0375
-873.579  	70.1239
-814.745  	1.42653
-733.659  	8.99707
-778.013  	5.43414
-826.278  	3.49305
-700.189  	3.42323
-869.301  	34.2357
-764.375  	19.7479
-835.679  	5.76836
-767.91  	10.2098
-854.752  	76.7923
-1249.17  	93.8381
-877.482  	263.888
-800.366  	59.8516
-1206.5  	535.747
-1208.08  	252.143
-1217.39  	429.943
-1198.31  	57.3198
-778.791  	12.9505
-1229.29  	123.419
-853.435  	29.9632
-772.149  	7.91438
-803.588  	9.50255
-814.431  	2.38515
-778.768  	30.1191
-825.564  	109.731
-851.117  	20.6126
-1306.36  	263.887
-1023.36  	166.437
-786.376  	16.4535
-858.391  	232.903
-1167.3  	117.684
-852.433  	2.56881
-1031.82  	378.195
-851.905  	72.156
-814.486  	2.60632
-874.979  	5.36688
-1210.4  	2.10205
-913.8  	89.5437
-837.397  	34.671
-794.488  	180.754
-823.126  	219.683
-833.217  	117.49
-1200.28  	180.493
-803.017  	29.3516
-1029.35  	391.156
-800.296  	34.0085
-784.737  	48.0929
-865.635  	96.3923
-1178.36  	13.6097
-830.186  	72.945
-827.437  	17.69
-825.84  	15.4936
-856.864  	89.3104
-1248.95  	223.904
-808.611  	1.26519
-810.779  	67.0346
-865.001  	19.0829
-1173.67  	39.776
-773.519  	8.59927
-895.034  	432.576
-811.624  	153.022
-1211.33  	391.501
-808.663  	214.485
-723.916  	6.20703
-787.816  	21.4725
-856.794  	66.6753
-855.478  	17.9308
-801.561  	26.4614
-891.719  	94.5959
-1083.64  	108.707
-1142.47  	77.3024
-1165.25  	378.439
-686.659  	17.6341
-858.096  	88.8811
-825.818  	21.8315
-818.681  	9.5957
-780.171  	15.8093
-1243.64  	150.457
-870.483  	96.004
-775.482  	4.18967
-803.278  	119.74
-1195.79  	230.889
-838.549  	19.2814
-786.899  	5.41681
-798.395  	7.08457
-830.301  	41.1507
-941.038  	464.692
-846.939  	57.2172
-1194.4  	9.24582
-853.996  	7.93117
-837.547  	31.7236
-1195.93  	55.2127
-872.396  	102.127
-774.585  	26.8274
-795.995  	66.9243
-751.257  	13.3134
-1164.83  	560.597
-848.346  	90.4489
-1088.76  	27.8214
-868.38  	54.4138
-795.297  	23.7013
-699.962  	8.92596
-826.624  	10.5666
-700.011  	127.045
-779.888  	2.04662
-811.557  	5.82539
-864.914  	68.0967
-911.914  	98.0633
-882.322  	27.062
-828.316  	10.8035
-820.177  	58.4363
-806.35  	22.8629
-868.584  	101.756
-788.098  	65.4179
-1167.55  	190.183
-753.101  	4.43778
-830.118  	59.1735
-873.552  	229.236
-790.076  	113.954
-742.613  	1.58792
-811.97  	47.0884
-1241.68  	22.5086
-855.859  	108.606
-887.009  	166.199
-819.582  	12.123
-1208.07  	113.05
-1190.92  	211.349
-780.566  	12.3858
-809.047  	7.96312
-1180.96  	2.71508
-818.552  	52.5814
-782.951  	45.7552
-837.749  	198.237
-848.061  	58.7513
-1056.52  	170.354
-1172.81  	76.5677
-1045.45  	238.044
-1114.94  	417.532
-782.773  	4.69377
-843.318  	19.8573
-829.684  	58.1377
-1150.2  	0.981788
-654.557  	1.73855
-890.423  	473.12
-859.102  	32.8073
-794.165  	120.928
-856.676  	102.032
-1029.98  	96.2989
-842.708  	69.5236
-808.756  	6.60104
-872.416  	56.3666
-827.945  	15.1732
-819.593  	17.6592
-1103.25  	46.5929
-1347.51  	214.084
-1192.41  	415.349
-1340.38  	37.3006
-1279.48  	401.243
-1094.76  	99.7442
-1116.26  	330.305
-1079.94  	78.0923
-1265.46  	84.7221
-1011.45  	136.184
-1196.13  	410.545
-1235.49  	459.327
-1302.64  	202.675
-1031.82  	82.3492
-1037.36  	26.2596
-870.228  	336.865
-1244.3  	124.093
-992.224  	396.868
-1145.78  	257.966
-1291.62  	62.7157
-1130.49  	232.633
-1080.26  	515.815
-1148.59  	323.324
-1331.14  	13.7607
-1002.59  	361.706
-1131.31  	411.622
-1118.59  	224.588
-1188.93  	461.078
-1161.84  	278.19
-1111.9  	380.459
-1213.38  	181.609
-1112.32  	491.84
