24530
-1448.35  	577.469
-1597.47  	179.86
-1255.65  	303.13
-1452.69  	415.512
-1366.31  	355.258
-1570.29  	364.614
-1546.12  	516.141
-1414.63  	91.5149
-1490.52  	15.9656
-1349.49  	258.598
-1459.03  	630.224
-1308.18  	511.103
-1405.26  	690.518
-1529.47  	327.594
-1504.17  	97.3362
-1195.4  	417.425
-1413.23  	99.9689
-1374.11  	101.356
-1091.35  	493.655
-1494.29  	406.172
-1328.13  	447.757
-1294.29  	620.629
-1389.55  	37.2349
-1524.4  	68.5596
-1503.36  	153.746
-1316.36  	375.427
-1624.08  	117.468
-1533.15  	75.4853
-1446.85  	612.26
-1544.3  	384.967
-1501.22  	514.071
-1551.93  	73.876
-1548.97  	407.701
-1213.45  	275.79
-1383.61  	175.343
-1328.53  	491.124
-1285.21  	218.494
-1591.62  	230.97
-1563.71  	143.891
-1355.47  	479.664
-1598.65  	292.42
-1377.97  	43.472
-1164.04  	589.003
-1543.16  	525.228
-1283.03  	167.182
-1403.09  	413.281
-1382.83  	174.008
-1571.74  	24.728
-1365.2  	562.509
-1345.01  	46.1021
-1482.85  	30.2508
-1198.37  	275.281
-1098.26  	36.0481
-1234.21  	524.703
-1500.22  	65.0644
-1073.43  	164.748
-1177.35  	398.515
-1155.57  	306.346
-1068.73  	50.1385
-1235.76  	207.907
-1087.14  	117.151
-1178.82  	180.642
-1162.03  	261.628
-1063.04  	32.6919
-1231.35  	98.1063
-1180.88  	22.0899
-1027.54  	45.1062
-1504.48  	589.103
-945.106  	6.66126
-1333.77  	435.416
-1018.78  	39.6941
-1155.95  	116.718
-1043.49  	25.5185
-1105.64  	143.017
-1353.1  	36.147
-1462.66  	530.939
-993.993  	3.32027
-1008.76  	29.3874
-1156.3  	374.155
-992.74  	107.843
-1022.04  	18.7382
-1040.82  	11.0727
-986.614  	2.10117
-1068.4  	59.8957
-1080.72  	3.14324
-1514.7  	65.5208
-1033.94  	102.792
-1092.53  	102.089
-1018.16  	69.7055
-982.966  	3.9217
-1107.05  	69.7652
-1038.46  	77.9693
-1186.47  	66.0946
-1434.47  	200.57
-999.051  	14.9881
-1023.77  	89.5387
-1408.43  	339.895
-1341.13  	452.74
-894.752  	10.2978
-1074.76  	274.083
-986.783  	7.43337
-1052.39  	48.9214
-1196.64  	194.16
-1123.17  	38.2366
-1012.98  	74.3133
-1104.5  	548.322
-1346.71  	391.991
-1262.7  	678.53
-1137.4  	100.094
-1472.17  	112.997
-1041.16  	4.77659
-1080.16  	354.301
-979.104  	41.3496
-1505.91  	257.247
-1557.21  	33.3449
-1233.45  	531.97
-1162.65  	329.439
-1040.91  	9.81293
-1102.83  	31.2669
-1099.32  	37.9573
-1045.74  	7.59063
-978.13  	104.007
-1222.22  	46.6547
-1018.58  	54.7552
-1156.71  	76.4294
-1085.62  	543.672
-1106.22  	33.61
-1047.1  	68.718
-1160.27  	3.06525
-1094.46  	18.2478
-1134.89  	72.5685
-1055.7  	12.7765
-1020.14  	55.7691
-1032.63  	47.8369
-1230.58  	103.442
-1026.11  	34.724
-981.078  	33.439
-1430.65  	367.658
-1027.97  	97.3366
-1161.27  	53.9157
-1127.8  	289.22
-1144.16  	136.48
-1101.02  	4.06099
-1320.41  	389.676
-1260.7  	86.9086
-1560.91  	37.6737
-1001.14  	14.6143
-1016.11  	16.2225
-1016.14  	3.68425
-1506.66  	24.4324
-1454.37  	677.456
-1303.32  	56.0812
-1121.95  	59.9191
-1024.29  	205.004
-1189.33  	310.233
-1015.87  	96.0008
-952.141  	107.555
-1469.16  	244.924
-1274.67  	297.367
-1028.46  	61.1678
-1109.39  	86.5134
-993.997  	0.357922
-1534.69  	441.139
-1031.74  	0.512399
-1496.14  	17.1724
-1225.57  	57.3806
-1101.58  	148.607
-1258.59  	83.386
-1593.09  	220.346
-1477.73  	3.6056
-1156.17  	421.043
-1486.5  	183.566
-1049.1  	37.9003
-1579.24  	152.889
-985.612  	32.63
-1085  	3.17061
-1035.03  	109.678
-1245.89  	527.749
-1390.69  	257.705
-1604.44  	271.94
-1183.08  	168.807
-1011.82  	38.3245
-1024.97  	113.406
-1113.44  	41.8199
-1115.68  	393.845
-1062.89  	41.3783
-1122.02  	240.775
-1007.71  	6.79342
-1000.82  	21.6741
-1242.4  	698.445
-1460.53  	430.392
-1370.31  	262.319
-992.605  	25.4646
-1062.12  	3.14536
-1049.54  	29.9904
-1213.77  	569.478
-1013.18  	42.5654
-1034.74  	28.8252
-1053.97  	276.889
-1016.11  	21.1501
-1214.34  	290.554
-998.097  	1.51855
-1538.7  	178.77
-1177.28  	384.953
-1401.08  	356.282
-1567.86  	419.384
-1066.4  	389.745
-1348.54  	272.01
-1374.22  	164.688
-1402.46  	744.215
-1547.68  	443.919
-7.82439  	1109.36
-1151.06  	534.339
-1241.03  	241.058
-1239.41  	529.989
-1388.89  	340.82
-1555.79  	438.511
-1342.99  	481.805
-1388.85  	501.067
-1532.04  	86.377
-936.658  	714.25
-1204.29  	546.333
-1484.38  	644.621
-1185.48  	415.585
-1425.94  	15.4318
-1420.37  	422.505
-1258.41  	597.809
-1583.29  	432.121
-1542.42  	517.379
-1266.1  	104.499
-1574.04  	218.132
-1600.13  	126.056
-1202.46  	302.398
-1200.01  	432.238
-1401.64  	637.189
-1415.55  	378.567
-1343.26  	477.03
-1613.96  	143.171
-1265.66  	324.611
-1312.67  	431.628
-1283.8  	181.548
-1377.04  	127.919
-1362.07  	325.252
-1504.34  	300.097
-1401.12  	627.245
-1376.66  	529.251
-1575.35  	180.203
-1534.27  	345.204
-1432.52  	681.525
-1543.81  	59.4541
-1605.47  	296.637
-1319.85  	71.7514
-1540.17  	177.762
-1273.73  	472.51
-1312.9  	471.451
-1614.65  	243.213
-1586.11  	233.081
-1406.91  	428.068
-1242.22  	207.79
-1435.16  	24.1282
-1484.13  	645.235
-1210.25  	263.259
-1433.53  	211.562
-1610.25  	260.371
-1356.81  	150.074
-1564.8  	116.646
-1231.39  	167.181
-1336.7  	288.953
-1126.12  	409.853
-1416.27  	512.142
-1525.82  	37.7333
-1394.68  	269.755
-1346.5  	393.679
-1454.07  	159.337
-1459.13  	717.883
-1616.22  	156.155
-1398.38  	152.044
-1617.52  	44.4344
-1368.79  	344.387
-1545.92  	506.506
-1578.88  	170.648
-1466.65  	332.9
-1333.56  	126.896
-1564.63  	424.509
-1333.8  	178.634
-1396.03  	301.667
-1494.6  	353.855
-1553.88  	92.2256
-1452  	341.399
-1433.75  	291.647
-1289.76  	459.456
-1398.13  	575.048
-1597.21  	107.663
-1550.84  	353.528
-1371.27  	71.4251
-1428.87  	299.144
-1289.21  	313.341
-1520.74  	104.277
-1276.26  	173.251
-1437.74  	248.493
-1262.76  	526.865
-1427.34  	386.809
-1257.5  	60.4444
-1506.52  	204.211
-1411.35  	582.482
-1278.59  	227.293
-1135.98  	586.417
-1526.74  	381.867
-1454.85  	440.352
-1533.19  	285.692
-1466.72  	466.301
-1458.39  	263.056
-1267.7  	167.483
-1438.21  	422.08
-1220.79  	286.766
-1509.38  	372.859
-1415.15  	195.18
-1592.59  	317.511
-1267.89  	437.539
-1273.32  	50.6678
-1416.12  	289.957
-1256.79  	578.48
-1580.21  	240.884
-1600.37  	293.598
-1271.76  	478.624
-1087.87  	441.439
-1333.6  	360.34
-1202.89  	520.003
-1512.82  	464.708
-1365.06  	262.611
-1341.33  	311.134
-1382.55  	393.123
-1608.98  	147.778
-1298.92  	582.298
-1242.56  	338.325
-1209.37  	545.169
-1270.01  	112.765
-1412.09  	582.647
-1532.53  	301.091
-1272.28  	141.226
-1156.92  	201.614
-1409.13  	654.777
-1370.09  	248.106
-1319.33  	76.8167
-1495.1  	257.107
-1393.27  	656.974
-1530.49  	232.025
-1322.47  	518.07
-1412.23  	408.428
-1203.7  	372.154
-1279.95  	139.787
-1422.79  	260.366
-1388.14  	330.709
-1170.67  	454.9
-1427.31  	557.458
-1418.65  	522.59
-1306.23  	378.624
-1155.37  	437.493
-1442.88  	225.126
-1373.67  	496.179
-1286.67  	206.434
-1585.31  	198.996
-1522.05  	349.452
-1620.47  	18.1289
-1271.58  	185.927
-983.072  	7.30429
-1526.42  	13.4921
-1054.47  	3.33097
-1019.6  	2.41682
-1132.53  	81.94
-1240.2  	248.78
-1130.39  	94.6342
-1030.02  	53.1127
-970.674  	2.495
-1228.24  	363.427
-1552.26  	97.6049
-1000.18  	9.38388
-1468.82  	62.7305
-1155.1  	167.66
-1012.58  	15.9129
-1483.18  	28.5022
-1031.3  	108.469
-1038.21  	15.7253
-1003.3  	2.60152
-1038.5  	13.6588
-1330.19  	346.275
-1358.96  	628.37
-986.863  	56.8155
-1188.33  	153.834
-1150.19  	209.15
-1084.69  	155.863
-1089.88  	233.129
-1002.01  	41.3663
-1537.78  	65.9657
-982.816  	0.879101
-1133.27  	459.278
-1155.73  	49.7832
-1128.41  	123.178
-1016.87  	119.507
-1022.14  	71.0503
-1030.16  	132.906
-1092.26  	97.294
-1064.04  	40.9779
-1146.81  	164.936
-1160.55  	206.262
-1064.73  	122.201
-1021.6  	15.6468
-1197.42  	445.067
-1159.95  	57.7256
-997.155  	3.69438
-1086.33  	189.576
-1155.74  	470.249
-1012.83  	8.50797
-1032.62  	13.8187
-1050.03  	17.8233
-1023.89  	180.119
-1074.98  	18.3028
-1517.14  	107.034
-1499.09  	99.7318
-1073.81  	10.8116
-996.225  	3.18822
-1034.44  	136.296
-1471.76  	16.0054
-1057.34  	48.4066
-1079.02  	31.3333
-1180.87  	11.5627
-1072.46  	154.941
-1009.55  	1.16949
-1483.98  	98.1946
-1417.96  	247.151
-1032.04  	36.4066
-1343.76  	450.61
-1059.8  	15.2875
-1096.08  	76.6838
-1026.51  	6.19502
-1101.31  	123.907
-1005.74  	13.0851
-1244.75  	252.353
-1050.42  	46.3481
-1509.16  	98.6511
-1425.42  	524.4
-1052.71  	165.438
-1046.76  	120.735
-1112.07  	70.5438
-1375.67  	311.408
-1068.28  	14.383
-1030.12  	97.2118
-1085.07  	106.081
-1534.35  	44.5162
-1029.96  	77.4853
-1350.28  	270.829
-1116.09  	85.5855
-1043  	79.6738
-984.919  	43.3984
-1022.14  	77.2172
-1177.6  	89.0084
-1134.82  	80.2664
-1505.83  	18.7102
-1553.32  	10.5772
-1061.42  	47.2397
-1016.17  	7.25589
-1338.18  	631.541
-1443.93  	205.596
-1538.12  	180.061
-1035.01  	38.8834
-1081.62  	8.33096
-1019.79  	15.9519
-1154.88  	266.523
-1206.44  	4.25252
-1011.21  	10.7474
-1533.35  	262.304
-1035.1  	15.975
-1167.68  	81.5118
-1400.92  	287.597
-1464.13  	156.67
-1235.46  	261.361
-1023.55  	58.9557
-1128.33  	54.6238
-1170.2  	38.0921
-973.286  	5.00694
-1498.22  	120.847
-1031.62  	7.83791
-1536.36  	98.8824
-1546.21  	23.9742
-1105.22  	44.4068
-1073.11  	18.435
-1010.07  	29.3267
-1562.7  	288.199
-1036.18  	103.243
-1117.96  	376.27
-1057.75  	46.7319
-1520.7  	154.956
-1168.46  	189.242
-1167.32  	77.251
-1042.91  	150.077
-1038.3  	4.50987
-1166.53  	113.413
-1548.84  	445.53
-1012.62  	25.7017
-1537.87  	462.263
-1006.29  	6.31758
-1075.13  	50.7766
-1049.93  	550.363
-1554.14  	16.5985
-986.424  	12.1818
-1522.84  	68.7465
-1010.64  	38.429
-1461.85  	69.9637
-1038.8  	19.2584
-1275.02  	506.675
-976.412  	47.9881
-1041.61  	21.647
-1151.13  	45.1767
-1112.08  	89.0728
-1079.89  	87.2348
-1549.83  	280.015
-1022.6  	67.122
-1110.76  	134.073
-1370.38  	110.488
-1326.29  	530.381
-1056.96  	31.0766
-1303.07  	464.266
-1054.48  	248.26
-1020.68  	24.8772
-1038.61  	177.751
-1385.01  	453.622
-1442.87  	402.664
-1573.64  	223.975
-1152.58  	544.339
-1263.68  	376.145
-1300.13  	5.88975
-1506.85  	491.716
-1255.67  	447.886
-1311.6  	82.0267
-1269.24  	236.658
-949.377  	520.139
-1393.33  	95.6768
-1402.32  	458.795
-1534.25  	84.0617
-1398.83  	414.429
-1341.83  	437.47
-1423.05  	652.323
-1322.79  	379.559
-1391.82  	253.186
-1340.46  	337.454
-1515.87  	521.475
-1387.15  	215.623
-1374.11  	517.329
-1366.53  	479.742
-1522.43  	486.237
-1193.61  	354.635
-1567.58  	165.949
-1520.28  	3.39057
-1296.73  	260.641
-1416.49  	523.566
-1354.49  	195.089
-1506.11  	38.6542
-1257.39  	394.462
-1474.19  	225.407
-1375.63  	191.192
-1554.56  	424.993
-1127.35  	364.133
-1449.8  	1.09521
-1537.27  	511.925
-1478.86  	166.686
-1448.07  	627.04
-1252.19  	34.451
-1419.57  	535.586
-1558.94  	129.78
-1482.21  	267.717
-1228.05  	172.805
-1177.92  	140.382
-1406.74  	428.424
-1308.07  	471.006
-1284.44  	397.762
-1451.94  	128.469
-1550.53  	456.291
-1325.55  	171.845
-1495.95  	589.031
-1251.03  	408.963
-1364.92  	673.706
-1243.74  	368.607
-1112.7  	443.413
-1468.58  	99.1902
-1538.79  	105.902
-1484.48  	7.38285
-1255.6  	533.19
-1315.03  	535.035
-1428.19  	496.858
-1251.65  	235.45
-1425.93  	295.144
-1317.78  	338.258
-1221.43  	220.21
-1362.91  	612.416
-1287.3  	82.0397
-1542.94  	333.667
-1341.21  	149.158
-1597.8  	139
-1509.66  	480.918
-1462.85  	247.597
-1529.55  	44.8689
-1336.52  	133.612
-1366.58  	168.472
-1330.43  	597.495
-1397.81  	540.05
-1156.93  	498.005
-1390.11  	32.7636
-1430.56  	578.619
-1269.04  	582.956
-1465.04  	139.754
-1333.69  	448.793
-1372.66  	37.2683
-1238.62  	17.07
-1305.83  	304.26
-1403.49  	264.705
-1270.86  	292.797
-1422.57  	631.836
-1296.49  	320.569
-1565.67  	45.1196
-1150.88  	507.701
-1225.53  	329.058
-1544.6  	312.953
-1224.7  	265.433
-1497.32  	79.8955
-1492.12  	372.426
-504.512  	1046.08
-1585.51  	20.9422
-1475.06  	617.994
-1388.57  	439.531
-1459.09  	535.804
-1607.54  	131.778
-1363.16  	549.857
-1552.38  	473.412
-1586.45  	111.567
-1362.9  	503.174
-1435.46  	259.105
-1232.21  	228.375
-1323.12  	581.018
-1267.99  	402.337
-1286.64  	284.539
-1548.46  	506.826
-1477.9  	56.8979
-1448.16  	489.647
-1486.68  	563.89
-1524.94  	155.705
-1586.5  	243.45
-1567.96  	25.0546
-1277.31  	393.194
-1301.13  	11.7506
-1298.04  	225.553
-1534.25  	209.193
-1430.28  	308.286
-1523.18  	498.98
-1474.16  	356.469
-1525.61  	290.021
-1533.92  	440.694
-1203.33  	611.184
-1513.48  	554.575
-1262.16  	147.633
-1536  	30.3601
-1418.21  	458.328
-1556.79  	130.707
-1478.26  	315.786
-1593.52  	235.693
-1370.38  	624.367
-1329.08  	751.372
-1109.24  	430.653
-1391.66  	314.081
-1493.94  	235.716
-1512.83  	561.481
-1390.11  	547.361
-1339.23  	21.9437
-1400.33  	427.685
-1438.89  	3.44209
-1601.26  	81.7875
-1282.07  	265.686
-1448.96  	216.88
-1498.76  	422.769
-1494.35  	203.458
-1332.45  	386.279
-1224.05  	437.266
-1296.64  	313.173
-1465.53  	131.349
-1460.74  	77.2886
-1366.35  	611.455
-1478.89  	364.431
-1442.14  	522.753
-1507.97  	7.67115
-1501.22  	460.378
-1494.33  	371.305
-1550.49  	361.437
-1108.87  	198.355
-946.328  	188.215
-1007.38  	10.9186
-1054.75  	184.028
-1054.71  	189.171
-1570.02  	349.914
-1039.16  	121.9
-1044.12  	51.4404
-1001.16  	26.1234
-1305.87  	413.384
-1107.19  	83.997
-1606.3  	55.3726
-1242.23  	168.482
-1023.58  	13.6278
-1072.94  	59.4534
-1035.31  	1.45728
-1410.26  	508.904
-1084.39  	192.728
-1165.46  	55.652
-1033.84  	174.155
-1032.64  	82.6184
-1018.65  	41.0268
-1061.7  	299.148
-1575.9  	143.032
-1135.32  	466.239
-1254.97  	263.131
-1074.92  	10.4175
-1054.39  	2.95117
-1121.66  	176.715
-1044.68  	186.921
-1414.54  	540.951
-1103.94  	53.8418
-1240.96  	7.69065
-1408.84  	437.999
-1013.04  	27.6072
-1232.8  	125.68
-1020.6  	89.3313
-1102.43  	161.757
-1530.02  	248.968
-960.743  	101.756
-1484.12  	149.052
-1038.6  	198.695
-1034.45  	34.3784
-1351.78  	356.302
-1126.54  	114.745
-1211.24  	337.232
-1027.24  	163.965
-1101.01  	43.7316
-1105.26  	81.3039
-1307.85  	566.472
-1036.4  	82.4923
-1165.4  	73.6703
-1091.85  	52.5047
-1510.41  	147.093
-1106.99  	26.961
-983.327  	30.0741
-1562.05  	17.3973
-1095.79  	68.9405
-1527.21  	115.84
-1108.83  	34.4042
-1387.93  	172.632
-1129.22  	20.2261
-1041.55  	0.000721204
-1058.74  	154.758
-1014.02  	12.3784
-1054.63  	87.6067
-1025.52  	148.22
-1026.34  	86.6085
-992.602  	30.6299
-1286.23  	366.947
-1085.67  	378.777
-991.815  	76.1508
-956.23  	65.0133
-1394.87  	122.98
-1103.84  	162.858
-1115.16  	159.024
-1487.49  	89.0502
-1533.24  	100.622
-1194.97  	6.74245
-1074.47  	190.627
-981.873  	19.2909
-1215.83  	3.30014
-959.125  	10.598
-1256.64  	357.852
-982.002  	6.53838
-1008.57  	19.5771
-1007.73  	5.81437
-1039.61  	23.3489
-1030.76  	138.58
-1086.85  	7.10324
-1404.41  	226.071
-1399.73  	623.525
-1125.29  	97.3423
-1272.46  	449.317
-1507.54  	84.2554
-1028.62  	101.853
-1527.57  	95.2689
-1163.78  	258.981
-1431.86  	2.86082
-1152.81  	103.679
-1238.05  	527.518
-1257.08  	570.606
-1465.37  	492.925
-1145.98  	0.00832523
-1101  	335.965
-1432.99  	101.167
-945.81  	178.693
-1097.79  	78.3558
-1042.59  	55.8734
-1473.66  	427.17
-1178.49  	3.25793
-1018.59  	29.2132
-1061.87  	387.925
-1064.44  	67.7614
-1124.9  	108.627
-1526.58  	247.275
-1307.25  	476.934
-1528.48  	471.899
-1551.11  	91.7311
-1629  	26.6336
-1437.81  	305.452
-1055.06  	169.146
-1171.62  	100.638
-1005.55  	19.2253
-1380.78  	65.058
-1552.26  	127.141
-1244.02  	508.406
-1021.06  	16.9715
-1028.38  	101.806
-1030.58  	153.115
-1053.93  	71.2836
-1080.08  	3.21366
-1001.09  	9.44312
-1021.68  	8.25467
-1242.65  	126.376
-1525.92  	418.911
-1069.53  	74.9394
-1137.17  	60.9753
-1072.33  	46.0461
-1096.08  	30.556
-1051.25  	42.2903
-1557.27  	152.769
-1240.57  	487.715
-1448.92  	148.546
-1209.56  	285.688
-1271.18  	88.0732
-1385.78  	598.216
-1421.35  	599.085
-1303.19  	337.264
-1408.72  	215.268
-1511.28  	54.6663
-1571.22  	396.064
-1264.02  	163.883
-1600.05  	291.033
-1457.93  	474.164
-1587.59  	266.565
-1573.17  	379.586
-1432.91  	661.682
-1363.75  	190.89
-1222.08  	237.778
-1482.97  	369.646
-1548.19  	75.4444
-1552.58  	86.0091
-1564.96  	435.664
-1223.27  	457.248
-1373.07  	303.904
-1328.22  	212.674
-1577.04  	171.668
-1215.85  	570.324
-1393.36  	105.73
-1296.38  	313.391
-1407.14  	569.898
-1553.99  	130.186
-1275.5  	626.984
-1566.95  	66.7013
-1444.6  	656.549
-1350.28  	524.323
-1331.13  	336.406
-1307.49  	411.602
-1459.36  	150.677
-1460.22  	277.505
-1236.24  	133.683
-1437.37  	45.0459
-1420.01  	552.049
-1571.81  	52.9203
-1453.34  	53.2058
-1473.59  	377.415
-1446.23  	555.039
-1558.36  	507.449
-1359.05  	435.732
-1478.17  	57.5149
-1555.66  	110.194
-1412.3  	382.465
-1582.77  	289.785
-1353.28  	132.42
-1585.14  	359.588
-1587.09  	349.519
-1585.08  	345.547
-1265.13  	478.419
-1505.3  	14.1522
-1162.43  	465.588
-1249.62  	375.945
-1444.62  	415.943
-1570.8  	12.5488
-1006.06  	412.925
-1442.23  	532.208
-1219.4  	365.174
-1358.68  	420.968
-1519.24  	44.3472
-1289.11  	492.454
-1490.95  	478.362
-1286.23  	426.994
-1363.57  	586.375
-1563.04  	9.12567
-1532.1  	128.763
-1466.02  	179.807
-1272.53  	519.258
-1284.9  	556.912
-1319.09  	168.059
-1267.62  	559.247
-1467.27  	293.017
-1371.75  	673.364
-1456.69  	484.835
-1629.76  	89.046
-1231.72  	183.168
-1334.24  	274.109
-1414.89  	261.148
-1349.08  	39.068
-1611.32  	48.2289
-1530.97  	256.651
-1463.94  	417.608
-1552.64  	326.004
-1487.33  	594.577
-1296.67  	527.922
-1447.02  	329.209
-1585.59  	315.359
-1425.9  	137.086
-1290.97  	49.6776
-1364.76  	245.493
-1375.64  	408.17
-1368.2  	236.493
-1418.45  	382.111
-1305.38  	589.283
-1515.87  	178.271
-1502.24  	240.288
-1491.77  	578.567
-1569.47  	42.8292
-1513.55  	491.387
-1246.72  	350.693
-1452.14  	389.011
-1253.67  	371.836
-1284.78  	687.498
-1430.61  	345.807
-1244.89  	392.972
-1339.99  	289.635
-1281.05  	66.6962
-1366.26  	437.501
-1371.84  	286.248
-1407.27  	341.171
-1539.43  	117.814
-1487.79  	167.262
-1494.55  	485.154
-1413.57  	392.229
-1386.43  	276.896
-1270.42  	332.122
-1408.71  	476.078
-1515.65  	153.015
-1320.88  	493.554
-1404.74  	609.508
-1544.34  	121.46
-1525.63  	482.516
-1295.15  	574.04
-1264.63  	208.725
-1159.64  	404.259
-1345.99  	493.585
-1261.92  	533.903
-1606.65  	284.491
-1436.28  	527.184
-1536.94  	471.03
-1301.95  	615.835
-1450.45  	134.588
-1302.38  	119.734
-1544.25  	418.438
-1243.38  	372.604
-1494.42  	580.615
-1393.71  	621.18
-1574.02  	185.675
-1331.44  	496.77
-1250.35  	561.275
-1091  	396.631
-1554.68  	252.598
-1400.62  	588.262
-1530.06  	346.136
-1435.12  	383.781
-1314.61  	450.737
-1298.19  	593.607
-1423.82  	288.432
-1335.09  	554.557
-1517  	16.2963
-1592.43  	335.451
-1318.24  	182.618
-1468.76  	614.083
-1461.91  	252.383
-1541.92  	176.877
-1482.03  	392.855
-1224.53  	363.114
-1372.88  	433.703
-1280.57  	55.6475
-1361.99  	460.367
-1342.7  	567.51
-1563.89  	244.2
-1294.39  	484.25
-1431.19  	28.6066
-1295.94  	371.101
-1197.97  	316.124
-1593.17  	296.343
-1429.15  	183.532
-1212.96  	282.89
-1173.42  	121.97
-1348  	516.585
-1130.59  	8.43207
-1203.49  	94.1519
-1054.76  	9.17015
-1122.32  	51.1134
-1005.58  	4.09122
-1285.2  	495.512
-1096.9  	109.271
-1034.85  	239.116
-1044.81  	69.4056
-979.319  	7.42748
-1102.57  	46.7797
-1082.39  	43.5179
-1043.88  	16.5463
-1549.67  	100.355
-1541.36  	235.184
-1031.04  	19.819
-1049.12  	16.7808
-1085.78  	75.8744
-1089.32  	156.492
-1196.94  	42.6185
-981.604  	44.1021
-1110.58  	5.22837
-1095.94  	171.192
-1027.57  	3.75751
-1172.06  	116.613
-1195.4  	30.1639
-1016.66  	63.0153
-1089.07  	41.4678
-1401.62  	384.107
-1059.36  	4.25527
-1086.31  	138.424
-1037.01  	6.35468
-1033.47  	125.905
-880.061  	667.275
-1022.01  	155.571
-1432.79  	123.768
-1215.46  	119.269
-1224.41  	435.335
-1022.8  	27.9568
-1324.18  	323.603
-994.307  	27.3743
-985.691  	4.90765
-1032.52  	8.66099
-1072.36  	37.4076
-1532.23  	88.5515
-1119.15  	192.743
-1567.61  	65.3946
-1122.47  	48.051
-1129.32  	47.5962
-998.284  	12.0463
-985.418  	2.73817
-1372.86  	286.181
-1121.75  	66.9779
-1041.4  	43.2553
-1142.55  	30.2286
-1131.55  	60.8294
-1029.15  	23.631
-1365.58  	91.3988
-993.501  	10.0898
-1016.27  	43.9893
-1419.33  	285.96
-1195.47  	24.5123
-1126.32  	77.6584
-1126.2  	53.9914
-1234.53  	43.8849
-1130.24  	191.01
-1066.28  	177.793
-980.009  	72.6385
-1443.71  	179.681
-1119.23  	42.8015
-1226.74  	12.8093
-1132.43  	203.08
-1408.32  	143.912
-1538.34  	475.094
-1452.77  	152.153
-1049.28  	105.388
-1067.94  	62.7589
-1480.95  	235.571
-1082.87  	146.991
-1038.12  	71.6812
-1135.78  	0.338743
-1109.7  	123.278
-1375.13  	245.241
-1166.79  	164.774
-1543.13  	116.63
-1249.92  	70.984
-1005.28  	17.1084
-1071.1  	3.82736
-1081.31  	17.3169
-1065.81  	2.65107
-1131.34  	176.259
-1315.47  	498.197
-1136.94  	40.8297
-1223.98  	208.909
-1105.07  	127.88
-1103.04  	228.463
-1497.61  	47.9032
-1333.81  	6.45392
-1007.79  	61.9075
-1166.15  	388.119
-1095.59  	64.3739
-1532.06  	68.1654
-1058.33  	16.7774
-1137.32  	115.616
-1020.77  	15.5649
-1598.75  	134.35
-1007.66  	4.78976
-1030.85  	63.0922
-1483.96  	232.84
-1508.61  	525.607
-1175.76  	73.8429
-1552.1  	185.834
-1553  	49.4152
-1096.4  	2.77238
-1057.72  	118.859
-1581.34  	98.0001
-1614.52  	100.066
-1118.44  	19.513
-1040.5  	104.415
-1448.49  	106.855
-1510.62  	471.013
-1190.94  	46.4094
-1134.43  	9.66237
-1022.92  	59.7674
-1070.04  	35.6924
-1176.52  	229.127
-1256.68  	222.98
-1375.85  	190.888
-1232.26  	222.997
-1075.09  	5.93244
-1129.54  	11.9942
-1058.4  	91.0942
-1060.73  	17.2596
-1047.54  	19.3689
-1258.86  	17.3383
-1521.74  	0.332874
-1560.83  	270.548
-1536.72  	37.9348
-1493.94  	514.71
-1052.27  	10.974
-1103.63  	30.2232
-1415.9  	252.426
-1274.78  	39.4853
-1440.8  	36.3721
