12310
-348.333  	1.56472
-755.11  	294.253
-695.983  	188.911
-279.202  	53.7352
-316.645  	0.881542
-322.927  	26.3202
-593.694  	208.975
-585.378  	234.24
-299.665  	18.3448
-337.402  	31.8984
-278.707  	33.9548
-275.376  	17.2869
-255.757  	0.659999
-372.319  	4.58837
-673.562  	202.125
-348.042  	6.61502
-485.906  	73.7742
-208.615  	3.45249
-299.848  	14.349
-313.928  	32.547
-648.511  	213.563
-357.523  	6.98349
-301.321  	14.6005
-338.104  	17.9124
-294.306  	3.27773
-231.566  	8.40078
-551.655  	84.8786
-304.311  	51.6398
-193.334  	0.663892
-312.533  	13.0029
-269.369  	2.77419
-705.512  	210.971
-347.98  	22.5396
-516.568  	20.9939
-328.355  	39.7627
-294.992  	5.41876
-768.475  	75.1448
-246.659  	10.5433
-263.248  	12.4889
-540.069  	12.5864
-296.454  	6.12419
-317.703  	1.34395
-279.91  	6.64912
-538.943  	63.1904
-300.334  	0.71283
-266.862  	11.8974
-272.033  	2.85228
-730.683  	33.8378
-297.09  	6.83154
-748.296  	162.582
-621.45  	156.635
-497.031  	24.4801
-332.129  	5.64687
-794.275  	58.4246
-310.912  	34.071
-326.454  	16.8608
-284.636  	39.9946
-282.973  	32.6146
-294.583  	23.8686
-510.835  	6.07427
-516.738  	6.28304
-296.852  	5.49769
-365.137  	1.56058
-508.604  	23.9959
-248.358  	16.1116
-282.535  	76.7877
-341.353  	3.96864
-299.852  	3.38456
-316.5  	6.09831
-344.191  	10.3436
-287.378  	13.0174
-532.563  	38.8707
-257.326  	0.598636
-545.25  	27.1902
-287.918  	21.0223
-672.177  	192.168
-347.999  	3.22016
-308.307  	22.1349
-339.059  	14.2113
-355.974  	37.3974
-283.37  	13.504
-263.897  	8.0354
-277.414  	28.6649
-295.35  	32.9614
-307.076  	3.80222
-736.082  	37.1676
-364.545  	2.93958
-533.205  	95.1784
-504.468  	3.48839
-516.795  	17.7099
-369.647  	2.67044
-694.966  	261.776
-332.152  	32.1836
-256.357  	3.12564
-511.206  	33.9391
-284.197  	35.2687
-501.697  	14.5584
-358.472  	15.6682
-254.857  	15.181
-296.815  	35.1672
-308.695  	14.6724
-286.424  	29.7428
-323.975  	16.715
-318.204  	7.05629
-312.922  	10.4522
-269.88  	3.29156
-250.923  	1.01138
-127.227  	1.49843
-274.907  	25.3302
-255.467  	0.307577
-746.21  	167.012
-668.479  	239.96
-649.039  	229.199
-354.863  	9.00734
-773.724  	206.226
-701.836  	49.0782
-297.396  	48.8457
-290.141  	63.5378
-289.555  	38.4598
-306.109  	0.997318
-298.593  	4.19379
-199.377  	2.35524
-330.618  	14.7876
-278.915  	41.5814
-292.916  	13.9174
-285.417  	1.22588
-360.933  	18.9841
-297.586  	0.107341
-511.564  	24.4782
-339.176  	35.064
-289.982  	29.9247
-285.766  	10.3402
-263.057  	14.2476
-641.751  	265.158
-525.536  	20.9505
-525.911  	4.75913
-287.463  	49.4063
-283.735  	1.00427
-304.509  	6.29829
-308.717  	13.4297
-307.114  	2.54761
-779.014  	7.35179
-765.259  	101.548
-297.985  	21.1388
-672.464  	42.5125
-333.136  	6.51169
-269.753  	34.3067
-733.178  	39.5176
-750.215  	248.253
-274.774  	43.9181
-515.093  	77.4878
-753.623  	123.815
-301.882  	12.9559
-778.512  	141.89
-353.497  	1.4462
-349.702  	22.0714
-333.945  	22.6843
-226.586  	0.31369
-597.903  	254.837
-268.448  	16.9772
-623.73  	246.051
-308.776  	25.0259
-755.749  	249.53
-337.445  	19.0535
-287.466  	63.0051
-779.296  	11.4359
-589.999  	167.203
-713.21  	2.28316
-747.118  	346.155
-758.14  	49.411
-677.222  	88.6364
-733.288  	57.8811
-675.254  	195.099
-682.042  	94.9382
-761.963  	202.374
-742.689  	322.491
-755.781  	49.4529
-661.495  	142.645
-694.243  	327.553
-587.665  	174.263
-623.981  	110.692
-651.512  	276.751
-715.754  	11.7251
-754.795  	202.342
-729.439  	67.4917
-733.378  	113.672
-592.086  	257.715
-650.197  	315.854
-675.812  	170.04
-721.328  	39.9945
-629.543  	292.58
-649.519  	148.222
-656.029  	242.61
-754.636  	108.783
-688.407  	243.693
-665.654  	155.693
-689.501  	143.001
-807.727  	253.198
-779.84  	219.658
-747.905  	35.6033
-771.705  	142.8
-780.854  	45.07
-677.576  	43.6348
-753.251  	167.911
-635.563  	259.726
-715.443  	66.6594
-714.652  	24.6647
-730.136  	249.536
-597.138  	204.406
-807.496  	52.86
-698.73  	60.8703
-772.33  	108.644
-686.092  	85.4608
-685.642  	311.953
-769.894  	304.752
-701.94  	152.912
-669.551  	93.4396
-710.602  	235.94
-668.938  	152.644
-709.156  	157.147
-589.924  	263.582
-652.308  	100.576
-697.742  	3.0514
-789.838  	202.363
-714.78  	275.163
-727.305  	272.555
-682.673  	307.395
-804.946  	86.0106
-732.211  	38.6862
-726.137  	297.285
-738.069  	167.79
-704.193  	274.25
-822.187  	4.31352
-751.122  	59.3881
-659.168  	259.265
-737.121  	67.8456
-624.864  	293.049
-689.462  	168.28
-764.169  	217.677
-780.988  	113.457
-703.191  	292.765
-814.622  	56.9863
-721.364  	19.9222
-612.868  	162.66
-668.354  	262.897
-797.808  	97.6677
-616.042  	289.508
-724.422  	281.963
-743.933  	279.751
-616.104  	192.271
-831.403  	117.164
-599.212  	86.2346
-649.155  	205.149
-782.215  	110.721
-673.697  	145.595
-757.246  	162.58
-734.435  	61.0324
-686.807  	239.496
-645.147  	280.287
-721.021  	213.828
-672.335  	219.474
-721.815  	261.4
-765.541  	225.999
-664.488  	250.503
-624.951  	245.806
-720.634  	304.311
-609.933  	260.033
-679.07  	316.424
-602.334  	208.166
-596.644  	166.254
-766.948  	23.7786
-667.393  	1.1846
-802.568  	197.341
-736.64  	1.21338
-678.78  	203.554
-743.166  	216.16
-703.046  	258.382
-655.769  	206.322
-777.833  	170.413
-810.439  	74.7297
-750.306  	285.077
-735.96  	7.12272
-678.746  	152.623
-695.573  	150.04
-769.841  	226.541
-657.472  	303.976
-724.517  	160.225
-774.082  	238.498
-808.315  	94.2208
-781.41  	120.379
-670.408  	95.9614
-740.108  	139.169
-724.694  	201.488
-706.908  	252.098
-772.394  	15.6886
-733.907  	353.396
-718.842  	47.6454
-689.018  	305.5
-659.263  	228.976
-731.587  	194.511
-684.069  	294.653
-791.996  	269.94
-705.263  	74.4523
-567.287  	240.586
-636.239  	146.082
-761.54  	32.2214
-743.983  	201.867
-724.47  	193.755
-740.304  	330.684
-678.537  	1.94625
-665.262  	102.743
-755.626  	336.637
-737.36  	318.69
-623.402  	219.006
-831.393  	36.217
-737.912  	87.2374
-825.622  	62.6191
-674.967  	93.2967
-633.699  	103.831
-793.071  	273.018
-673.531  	193.16
-775.207  	111.301
-669.696  	30.0439
-603.439  	151.655
-600.12  	266.688
-616.245  	99.3619
-637.86  	238.376
-650.754  	175.171
-663.245  	116.546
-790.029  	67.3021
-716.57  	130.795
-766.081  	135.783
-701.887  	78.095
-589.637  	234.446
-637.124  	186.616
-692.33  	171.08
-814.611  	57.8928
-635.899  	265.931
-689.13  	171.002
-715.702  	260.292
-714.348  	203.636
-743.105  	100.026
-706.215  	3.57485
-755.154  	89.2398
-719.591  	81.82
-792.015  	35.1399
-643.856  	6.20467
-613.896  	164.7
-759.393  	59.2061
-696.774  	240.232
-285.398  	64.9419
-294.751  	5.55049
-642.527  	267.15
-778.382  	47.5844
-300.554  	4.95259
-313.007  	7.57254
-756.264  	231.814
-288.182  	57.2836
-242.845  	9.28771
-648.558  	322.946
-804.207  	49.6074
-281.412  	1.72468
-278.59  	8.61238
-313.272  	24.7232
-313.163  	8.30181
-349.644  	0.225351
-310.328  	0.62207
-294.484  	60.258
-259.119  	2.05702
-344.53  	3.27677
-253.271  	7.97031
-733.928  	267.319
-743.326  	321.022
-519.222  	91.4576
-303.516  	20.2737
-303.606  	11.4802
-739.033  	121.4
-324.551  	7.53406
-314.443  	3.28284
-350.443  	16.0162
-299.363  	13.0176
-345.913  	0.651513
-546.648  	9.80845
-281.181  	0.509801
-761.506  	239.522
-274.182  	13.1009
-492.211  	16.7633
-286.273  	24.7937
-362.372  	2.74419
-347.237  	12.4679
-295.512  	11.334
-306.382  	23.1593
-307.816  	10.7375
-303.066  	11.4894
-348.304  	13.3598
-669.946  	163.61
-314.352  	9.84659
-661.617  	200.62
-265.585  	36.0134
-315.878  	16.3465
-340.797  	5.16395
-272.096  	50.6655
-262.169  	2.20991
-343.67  	0.661128
-300.97  	21.989
-323.491  	15.1141
-301.317  	47.5079
-295.389  	24.8279
-719.787  	36.122
-260.508  	23.4839
-538.882  	6.46001
-672.863  	38.3957
-315.15  	15.3341
-293.229  	5.92618
-734.362  	282.611
-357.289  	5.43995
-306.052  	9.47184
-312.206  	13.5322
-510.426  	13.5709
-261.419  	31.2698
-309.35  	7.64748
-351.751  	2.30964
-694.71  	10.0895
-758.044  	294.577
-182.18  	7.73019
-251.92  	10.7211
-545.569  	79.3151
-334.531  	25.0331
-343.635  	12.8706
-272.909  	22.2807
-686.575  	166.924
-349.739  	24.5683
-213.805  	7.29651
-285.478  	24.7413
-305.529  	30.6173
-318.285  	3.69869
-299.985  	3.67293
-260.164  	3.46537
-303.33  	6.98198
-268.713  	37.479
-328.284  	40.0342
-285.202  	18.5557
-310.431  	3.29802
-282.11  	18.4274
-327.237  	26.4223
-347.479  	2.63704
-251.428  	5.25048
-287.236  	34.2993
-337.966  	25.6899
-258.746  	28.142
-292.792  	3.41128
-353.899  	9.95571
-290.365  	35.4002
-297.789  	8.71395
-344.198  	15.281
-723.833  	131.692
-313.086  	0.962035
-351.62  	0.741982
-278.656  	0.354869
-321.267  	20.2112
-106.981  	1.80942
-283.693  	35.7669
-347.699  	30.6568
-305.551  	43.8938
-279.801  	28.1803
-358.191  	4.19711
-723.225  	16.2141
-243.492  	8.74776
-325.071  	7.80294
-335.703  	30.3624
-518.142  	2.28051
-729.487  	80.5673
-254.142  	18.5994
-350.599  	42.7759
-355.755  	6.59488
-751.809  	184.758
-327.355  	9.63402
-289.711  	22.8798
-275.141  	6.34515
-301.743  	0.323471
-298.201  	11.4688
-356.856  	3.58464
-280.638  	6.96382
-291.748  	56.5054
-326.979  	14.9093
-362.759  	19.5535
-353.752  	0.419033
-719.488  	29.7753
-747.598  	161.589
-370.375  	19.9526
-293.678  	17.4109
-300.785  	8.09014
-612.857  	256.105
-735.166  	197.735
-312.219  	8.20149
-481.48  	41.4863
-263.277  	7.9241
-307.649  	14.0494
-772.759  	131.434
-570.195  	255.14
-348.804  	6.97986
-784.713  	20.7852
-342.184  	4.02466
-234.436  	4.05714
-293.024  	0.596006
-509.522  	2.45477
-302.311  	15.3561
-315.862  	0.871357
-305.508  	50.3647
-355.084  	0.7059
-659.6  	281.859
-282.862  	30.6136
-338.843  	12.8277
-278.345  	1.03369
-303.147  	26.096
-252.582  	0.382347
-273.532  	7.10044
-322.27  	14.636
-302.324  	29.7531
-718.167  	58.49
-305.111  	6.36292
-511.592  	93.8993
-354.493  	4.74381
-533.568  	43.1904
-369.953  	26.3345
-300.167  	5.73864
-508.836  	11.735
-242.125  	12.4683
-287.063  	8.26458
-622.318  	282.708
-306.351  	29.488
-311.094  	36.9497
-285.355  	15.9138
-329.073  	23.4048
-741.951  	262.537
-303.206  	32.8489
-279.303  	23.4028
-337.572  	9.12324
-295.211  	9.45675
-304.094  	21.2954
-310.257  	20.142
-332.648  	0.155212
-309.184  	5.06651
-704.594  	223.656
-757.439  	28.7456
-312.687  	2.72896
-339.377  	9.12717
-762.218  	255.865
-344.354  	1.62125
-378.362  	9.29467
-745.959  	213.294
-500.331  	17.232
-352.031  	8.60382
-301.689  	7.03762
-324.568  	5.41129
-259.151  	18.3044
-323.206  	6.43681
-486.54  	59.7903
-340.233  	8.01275
-348.58  	8.63881
-281.531  	20.505
-337.779  	8.69003
-358.866  	29.3984
-360.934  	0.343012
-312.059  	2.17697
-327.187  	20.5734
-270.306  	17.371
-523  	22.4861
-273.339  	39.3513
-310.702  	15.3737
-302.222  	27.7538
-717.449  	87.5024
-301.821  	35.4594
-732.062  	224.852
-356.136  	14.7698
-261.739  	2.43455
-500.277  	43.6169
-349.366  	24.5479
-325.047  	10.2433
-485.056  	100.345
-243.87  	0.924139
-670.52  	233.278
-297.115  	0.496286
-550.736  	67.7044
-369.699  	10.9738
-254.084  	2.26777
-320.017  	10.7186
-321.303  	7.96466
-290.414  	53.559
-294.452  	38.1266
-305.929  	1.90922
-504.682  	68.8165
-306.262  	13.9176
-356.757  	4.22563
-287.144  	5.59171
-322.872  	0.896984
-512.767  	32.2844
-286.086  	58.1252
-527.306  	15.1136
-249.308  	27.5627
-493.071  	54.484
-338.021  	22.3334
-701.078  	153.723
-260.308  	16.218
-269.912  	6.65429
-284.461  	44.4626
-519.039  	26.6434
-278.974  	4.23762
-365.785  	12.563
-285.173  	24.4396
-248.471  	4.62009
-294.26  	22.4241
-363.177  	16.9946
-491.823  	102.615
-267.209  	2.46376
-367.413  	2.051
-292.958  	19.8342
-498.779  	44.465
-357.79  	0.948171
-283.172  	6.09029
-324.33  	3.27384
-302.773  	9.68917
-648.845  	146.305
-285.333  	11.4299
-782.789  	32.4357
-313.532  	16.7956
-678.96  	89.3485
-284.97  	42.501
-284.145  	18.784
-620.444  	257.198
-286.038  	49.8446
-263.504  	19.0661
-361.623  	10.1008
-679.267  	39.6503
-518.206  	29.0093
-309.844  	0.742591
-326.995  	1.73955
-307.501  	3.46996
-304.21  	2.40811
-736.199  	12.6421
-322.086  	15.7055
-333.83  	1.21045
-301.068  	20.9614
-282.082  	25.6378
-316.317  	1.73885
-236.709  	2.40812
-305.793  	20.8869
-691.601  	304.694
-350.155  	6.1676
-305.179  	16.0629
-291.101  	0.133765
-368.686  	23.4662
-501.419  	14.9978
-688.665  	112.498
-311.195  	14.9924
-286.555  	30.7521
-290.096  	9.15094
-807.035  	6.58245
-348.414  	1.83943
-284.292  	10.0286
-309.876  	4.545
-276.645  	20.5139
-558.379  	226.76
-299.242  	9.59523
-300.95  	11.1264
-325.388  	6.95853
-303.087  	13.7409
-277.687  	14.4423
-309.41  	20.617
-247.097  	5.74687
-256.474  	30.7836
-517.314  	10.3837
-340.313  	2.11128
-297.134  	17.2338
-343.649  	23.1062
-339.159  	28.3994
-323.993  	5.52921
-314.382  	5.95537
-727.396  	111.013
-333.305  	1.96049
-266.768  	5.07647
-641.836  	187.23
-285.057  	16.2827
-266.04  	25.8244
-304.74  	4.46525
-689.241  	205.42
-321.843  	37.4688
-297.219  	38.847
-334.606  	20.9951
-307.268  	15.4383
-685.022  	37.6406
-310.868  	35.9534
-287.899  	8.29991
-320.734  	2.67549
-532.468  	2.25698
-582.549  	237.207
-291.767  	10.8434
-276.628  	24.6902
-296.831  	7.36266
-209.286  	3.66126
-288.528  	37.0365
-295.034  	12.417
-241.928  	3.27812
-822.918  	46.9311
-795.804  	84.5411
-701.14  	173.704
-668.229  	91.6608
-727.52  	146.797
-549.853  	231.285
-748.931  	281.33
-669.143  	309.572
-617.654  	108.312
-610.099  	195.598
-744.599  	218.262
-618.216  	133.254
-711.518  	247.791
-701.318  	203.041
-666.155  	66.2643
-766.384  	164.654
-661.856  	179.426
-729.148  	4.23541
-784.65  	294.354
-726.09  	198.148
-811.549  	199.162
-791.918  	238.288
-718.727  	131.618
-705.922  	191.297
-625.202  	246.604
-669.291  	177.802
-736.849  	241.383
-661.347  	232.077
-746.922  	132.561
-744.826  	249.826
-817.894  	64.71
-699.619  	117.815
-835.472  	3.33104
-624.351  	71.798
-779.54  	259.829
-651.973  	15.7839
-626.807  	229.755
-632.358  	134.643
-689.26  	30.266
-795.315  	268.417
-745.084  	246.197
-755.433  	199.724
-687.092  	169.014
-703.54  	120.839
-777.558  	103.848
-722.375  	247.287
-638.929  	52.5838
-797.09  	124.238
-690.803  	184.098
-789.341  	209.455
-702.761  	207.633
-593.064  	261.626
-621.398  	245.91
-769.541  	251.699
-787.214  	76.2414
-747.831  	21.4729
-635.328  	105.05
-668.712  	33.3176
-690.165  	202.126
-744.799  	306.995
-704.018  	66.6338
-661.439  	35.833
-753.324  	173.111
-744.718  	82.1862
-644.955  	69.4731
-697.356  	284.755
-684.35  	291.886
-766.672  	55.9264
-710.829  	169.53
-701.923  	221.164
-756.507  	356.154
-618.756  	15.4771
-748.971  	120.72
-678.787  	258.267
-688.425  	253.635
-669.272  	209.597
-740.297  	180.164
-604.608  	286.936
-627.381  	258.171
-786.708  	238.378
-720.907  	231.9
-749.9  	18.0469
-667.805  	165.137
-653.278  	6.02722
-710.993  	133.63
-810.146  	205.42
-734.441  	274.191
-664.047  	280.256
-585.543  	205.534
-771.239  	210.792
-750.78  	259.075
-639.655  	132.356
-686.422  	135.225
-604.644  	222.517
-695.162  	320.616
-622.749  	224.923
-634.192  	183.506
-669.195  	242.463
-577.652  	260.618
-629.073  	94.2403
-649.747  	86.4523
-792.839  	261.316
-802.031  	157.047
-796.031  	107.669
-599.946  	289.895
-777.984  	44.3173
-648.332  	63.6283
-708.471  	328.042
-746.52  	329.234
-603.309  	197.607
-613.528  	229.334
-736.501  	310.817
-667.217  	314.234
-715.191  	67.0274
-783.955  	156.826
-721.364  	63.1558
-725.813  	69.093
-649.337  	197.63
-713.118  	264.698
-708.243  	109.773
-743.2  	143.614
-777.54  	160.368
-698.884  	109.924
-745.875  	30.6756
-635.428  	207.196
-750.742  	319.043
-739.132  	230.989
-617.583  	89.8702
-665.12  	76.9231
-698.424  	109.811
-745.093  	21.6957
-695.861  	23.0287
-791.024  	199.619
-762.673  	161.025
-747.392  	118.823
-693.791  	23.1282
-755.638  	283.435
-736.054  	219.304
-751.399  	291.073
-211.186  	6.25283
-302.491  	37.3943
-322.068  	25.8964
-278.931  	20.6645
-315.684  	27.5145
-301.011  	20.2239
-321.7  	1.35943
-259.936  	4.72434
-698.608  	139.762
-204.903  	2.97126
-255.562  	14.8236
-302.984  	0.746734
-217.702  	0.18414
-287.791  	4.45159
-358.023  	1.36928
-215.244  	2.19507
-367.682  	9.77054
-298.94  	9.04808
-292.365  	1.42981
-313.14  	0.524685
-353.491  	24.4168
-749.25  	64.463
-277.96  	57.0065
-310.881  	15.2305
-700.624  	313.284
-725.78  	157.786
-715.665  	250.847
-524.781  	25.594
-326.861  	4.79254
-542.518  	54.4482
-361.776  	7.36916
-327.644  	2.33977
-307.342  	2.92729
-280.775  	1.32672
-322.071  	7.72519
-298.343  	25.7229
-290.259  	4.38368
-785.703  	170.144
-615.368  	99.5682
-340.158  	9.86311
-280.899  	50.7495
-513.485  	53.2446
-359.636  	0.575888
-621.209  	215.785
-287.055  	14.8152
-348.868  	3.55842
-292.429  	0.968201
-532.002  	1.51631
-276.904  	19.0066
-339.561  	11.0438
-308.589  	46.413
-296.481  	51.1733
-301.293  	26.9769
-539.782  	79.0918
-285.865  	6.43431
-611.753  	222.637
-332.971  	10.0194
-311.566  	11.1746
-356.019  	31.9495
-509.558  	7.913
-345.129  	21.9825
-351.39  	3.80178
-275.883  	2.20829
-297.525  	20.2922
-750.032  	135.041
-289.529  	0.63369
-304.544  	15.1878
-354.486  	6.77521
-528.503  	17.8768
-235.572  	1.67219
-558.656  	241.466
-305.954  	37.4758
-711.109  	218.36
-302.146  	51.9134
-261.956  	0.76684
-314.315  	4.21778
-296.208  	14.7833
-361.684  	3.45201
-270.53  	4.09154
-286.738  	20.9562
-494.598  	48.7347
-503.916  	34.0704
-684.743  	207.996
-198.496  	0.852862
-274.18  	18.4357
-341.241  	6.63102
-284.336  	3.17614
-242.764  	2.96931
-724.884  	84.3573
-293.394  	21.2386
-326.871  	1.92115
-327.406  	35.6613
-540.619  	101.509
-348.086  	6.05316
-319.355  	1.50238
-300.6  	1.0128
-256.034  	7.0411
-586.456  	273.087
-355.746  	16.7406
-513.893  	4.41651
-349.03  	2.43345
-288.529  	6.90326
-533.11  	24.1888
-358.898  	33.6804
-300.958  	5.86663
-329.482  	18.6629
-302.666  	6.61668
-692.122  	316.874
-285.596  	19.5508
-492.007  	12.2389
-362.545  	16.5365
-327.942  	6.18723
-226.311  	4.04733
-321.12  	3.18036
-259.919  	35.9989
-321.29  	0.000906982
-347.478  	3.02017
-251.499  	14.3775
-372.651  	33.3933
-285.189  	6.94182
-286.92  	1.51966
-334.847  	17.2161
-342.949  	4.06424
-282.361  	21.8126
-318.257  	16.7002
-696.351  	113.816
-234.132  	2.85044
-347.738  	16.9887
-278.149  	49.0559
-315.982  	30.3106
-274.503  	1.73096
-315.61  	13.0009
-720.735  	12.1698
-274.997  	22.5451
-267.632  	35.8791
-298.485  	2.66335
-524.727  	51.4655
-709.164  	130.227
-301.578  	1.80782
-338.956  	3.08609
-507.116  	2.77334
-295.475  	12.0936
-319.089  	11.6041
-273.448  	43.9869
-357.642  	17.3433
-479.202  	76.2946
-505.092  	36.3598
-623.16  	136.616
-656.597  	240.427
-302.858  	0.422442
-284.991  	4.18182
-287.593  	11.7909
-688.354  	2.45821
-111.509  	1.8811
-548.224  	277.785
-286.907  	7.27332
-317.902  	33.42
-286.128  	22.2374
-619.957  	54.9239
-296.561  	16.083
-351.337  	2.96825
-284.938  	11.8187
-349.145  	4.92517
-276.125  	3.42836
-673.515  	29.9615
-805.966  	128.755
-732.821  	251.132
-813.912  	23.732
-788.171  	256.763
-667.384  	74.3194
-681.19  	208.624
-657.651  	43.8119
-757.005  	49.8705
-611.419  	83.1555
-733.268  	249.553
-749.136  	279.288
-772.286  	120.461
-629.107  	48.4544
-626.09  	15.1585
-545.519  	190.446
-754.686  	74.0104
-605.686  	237.03
-679.237  	152.506
-772.272  	36.0319
-668.26  	137.332
-648.365  	245.795
-679.581  	191.011
-785.335  	6.87579
-603.743  	216.802
-669.594  	244.417
-671.076  	136.204
-705.465  	271.667
-705.045  	168.436
-683.668  	218.48
-728.73  	109.197
-656.886  	289.972
-739.814  	341.371
-731.596  	90.5224
-703.365  	44.619
-669.588  	136.936
-575.729  	252.929
-638.678  	87.6888
-748.342  	187.728
-758.481  	228.053
-687.986  	0.134454
-737.4  	317.6
-679.257  	291.047
-746.889  	127.292
-632.259  	52.48
-669.565  	117.905
-780.88  	154.409
-764.274  	252.622
-788.219  	203.215
-597.478  	207.304
-569.712  	226.357
-788.395  	159.186
-690.709  	187.627
-713.577  	205.643
-612.042  	192.116
-723.732  	104.67
-662.546  	302.824
-713.537  	40.3066
-729.289  	243.621
-614.175  	207.081
