19020
-882.741  	362.461
-1159.32  	303.746
-1168.98  	154.924
-906.905  	439.979
-1145.31  	355.693
-1220.44  	153.613
-1175.15  	318.4
-1135.54  	321.115
-1124.23  	144.904
-1140.05  	256.892
-1044.85  	406.471
-1100.48  	60.6455
-1137.99  	445.533
-1144.91  	486.482
-1151.68  	131.559
-858.564  	417.511
-1076.28  	309.563
-1110.23  	171.766
-959.326  	325.214
-1104.46  	281.75
-1007.89  	20.7661
-1090.29  	476.562
-1236.69  	268.442
-1011.27  	178.191
-998.911  	388.481
-1053.54  	162.544
-1180.89  	325.047
-1166.64  	183.595
-980.552  	412.152
-1005.01  	92.8057
-1206.49  	225.338
-980.511  	238.86
-896.823  	228.055
-1184.87  	303.217
-1079.57  	59.4112
-1030.18  	274.15
-1013.84  	328.262
-1130.84  	252.948
-911.91  	277.214
-1136.89  	538.288
-1065.98  	33.9296
-1059.92  	342.858
-1141.51  	103.28
-951.851  	229.24
-1085.87  	76.5616
-1210.15  	261.429
-1061.4  	65.9477
-1063.99  	155.509
-1217.8  	91.3827
-961.004  	398.139
-626.498  	5.92038
-732.458  	38.6562
-725.751  	62.1822
-705.383  	16.7516
-1179.95  	101.59
-1043.6  	33.5366
-1154.17  	202.443
-731.461  	3.08489
-1167.74  	465.612
-1080.97  	298.392
-760.663  	201.726
-678.094  	4.44789
-717.108  	78.7037
-910.412  	334.661
-898.225  	365.587
-693.076  	68.3284
-729.544  	89.3132
-764.363  	128.255
-709.234  	71.8133
-645.767  	1.92619
-800.981  	11.4938
-1045.59  	321.253
-728.898  	23.1757
-957.744  	147.29
-587.357  	0.514765
-718.291  	51.5906
-713.757  	104.005
-990.173  	328.409
-743.989  	25.0163
-730.484  	50.8861
-726.659  	51.0642
-674.085  	2.09563
-606.3  	15.1384
-1100.76  	172.642
-697.635  	172.787
-562.884  	12.8442
-723.88  	42.9756
-757.36  	12.7324
-1081.58  	327.249
-755.388  	60.6824
-1057.67  	40.5234
-720.893  	113.423
-682.016  	5.40222
-1203.95  	117.213
-644.49  	24.8021
-736.752  	48.3918
-1091.66  	25.6294
-702.249  	26.9691
-700.633  	7.28209
-681.352  	32.4291
-1074.19  	127.778
-698.207  	2.88955
-654.131  	27.6439
-675.423  	6.33089
-1150.58  	38.8379
-736.264  	27.2531
-1182.7  	255.108
-957.039  	249.33
-993.891  	49.4449
-705.09  	17.1768
-1229.94  	91.9961
-714.845  	110.493
-726.668  	49.4662
-754.128  	149.685
-728.042  	123.507
-720.975  	88.0929
-1049.66  	12.6992
-1079.11  	12.1069
-714.862  	18.7533
-773.115  	2.19701
-1056.07  	43.0577
-713.124  	62.2005
-750.784  	286.516
-733.459  	9.30233
-667.708  	20.8859
-684.177  	26.1014
-745.261  	28.3783
-754.948  	48.411
-1085.78  	77.6537
-725.899  	2.06907
-1094.69  	55.069
-756.788  	78.3604
-1037.63  	334.742
-733.575  	7.4908
-691.549  	76.222
-698.019  	23.4938
-766.926  	98.7634
-742.191  	51.1178
-731.727  	31.9292
-731.003  	111.136
-747.554  	120.62
-701.149  	11.4717
-1142.69  	66.6485
-765.099  	14.4096
-1076.7  	193.627
-1025.16  	7.15191
-1022.75  	37.4763
-781.081  	7.95671
-1075.51  	385.914
-729.615  	90.4
-695.5  	13.6642
-1048.71  	66.9873
-759.535  	133.349
-1032.32  	29.6363
-773.999  	41.3393
-647.067  	38.0746
-705.073  	124.269
-731.254  	50.2666
-728.863  	110.884
-693.748  	53.2645
-684.421  	28.0092
-685.319  	37.7484
-720.579  	11.8138
-647.072  	1.58354
-570.09  	0.256702
-730.077  	95.5245
-669.391  	9.76801
-1179.83  	261.141
-1021.61  	373.296
-1016.41  	365.337
-754.172  	26.7784
-1205.39  	311.43
-1114.66  	82.6374
-709.132  	172.343
-703.784  	227.216
-714.668  	141.038
-668.299  	6.91249
-690.837  	21.8372
-553.648  	4.64479
-711.148  	43.7042
-745.878  	157.935
-651.735  	40.9284
-709.905  	9.37651
-784.421  	49.323
-683.288  	11.1637
-1062.62  	45.7394
-735.695  	97.3329
-778.627  	111.747
-712.267  	42.573
-706.882  	53.4552
-989.319  	412.126
-1048.64  	43.7746
-1066.43  	9.39497
-736.941  	182.814
-669.126  	1.45937
-676.689  	24.8081
-729.143  	45.0586
-674.162  	2.79689
-1199.2  	10.2978
-1170.3  	167.223
-697.484  	76.7909
-1028.04  	66.7735
-727.567  	18.8531
-619.123  	97.6468
-1160.01  	73.6589
-1182.84  	389.9
-744.908  	167.62
-1034.24  	155.986
-1187.08  	191.235
-682.733  	49.0515
-1225.43  	227.759
-765.817  	3.38993
-751.484  	61.024
-714.57  	66.8343
-652.902  	4.82727
-912.004  	433.506
-763.272  	64.2344
-942.33  	409.03
-723.485  	85.1884
-1181.86  	382.856
-720.375  	57.4333
-717.978  	229.735
-1204.99  	17.6233
-897.884  	288.714
-1112.54  	2.92464
-1143.49  	541.341
-1172.92  	75.0333
-1054.03  	134.155
-1131.48  	84.8447
-1039.85  	284.983
-1062.33  	149.809
-1170.88  	310.965
-1116.34  	478.651
-1164.52  	89.71
-1002.08  	209.864
-1095.27  	516.084
-889.82  	287.824
-966.229  	172.485
-989.879  	440.665
-1093.91  	28.6497
-1138.64  	312.774
-1136.11  	85.4814
-1133.28  	176.216
-899.404  	396.097
-998.258  	491.962
-1034.63  	265.691
-1084.79  	71.5438
-991.574  	461.432
-996.032  	229.863
-981.195  	359.9
-1160.76  	167.731
-1041.41  	390.778
-1000.63  	247.63
-1041.18  	228.267
-1222.49  	381.365
-1181.43  	332.043
-1136.17  	52.9906
-1167.39  	217.049
-1184.26  	65.7529
-1030.24  	66.9152
-1145.38  	257.952
-964.671  	394.862
-1085.7  	101.72
-1081.28  	34.6006
-1148.65  	393.344
-904.646  	308.588
-1223.8  	82.7103
-1091.33  	96.1878
-1172.87  	172.803
-1075.21  	135.639
-1042.2  	472.629
-1169.94  	462.201
-1051.51  	236.779
-1040.57  	143.851
-1120.21  	371.321
-1013.36  	224.212
-1064.08  	233.391
-899.941  	402.723
-985.691  	147.158
-1097.46  	7.34934
-1205.86  	312.812
-1085.11  	419.83
-1104.52  	415.965
-1037.17  	468.115
-1227.59  	130.44
-1126.56  	60.2618
-1106.41  	452.953
-1156.9  	264.091
-1104.66  	432.356
-1248.93  	0.198373
-1139.71  	90.3704
-994.658  	391.57
-1132.86  	102.552
-958.734  	451.166
-1050.07  	255.207
-1157.56  	330.23
-1201.03  	175.914
-1070.51  	448.328
-1233.95  	84.9104
-1126.05  	31.5123
-943.691  	251.014
-1019.62  	395.752
-1217.34  	146.034
-957.503  	450.273
-1110.44  	409.861
-1118.31  	420.607
-955.968  	296.674
-1266.07  	178.489
-913.817  	138.389
-988.644  	313.68
-1200.54  	163.304
-1041.35  	224.011
-1157.7  	249.596
-1114.05  	112.435
-1042.11  	360.253
-990.857  	429.949
-1127.2  	335.225
-1034.79  	340.675
-1138.66  	413.075
-1165.51  	334.299
-1010.51  	382.797
-967.756  	381.857
-1102  	460.241
-951.774  	405.599
-1028.24  	486.735
-906.329  	334.934
-911.462  	273.537
-1162.18  	43.531
-1023.15  	1.8666
-1224.01  	299.796
-1127.86  	2.25145
-1040.39  	317.479
-1151.14  	334.838
-1055.31  	390.791
-988.705  	332.755
-1192.85  	262.028
-1249.59  	116.536
-1152.46  	438.832
-1131.22  	11.2547
-1031.14  	222.992
-1052.6  	224.889
-1202.88  	353.795
-1021.43  	471.583
-1106.49  	249.238
-1173.62  	358.244
-1229.26  	131.954
-1203.36  	186.407
-1026.11  	152.288
-1127.41  	213.099
-1120.51  	311.394
-1080.95  	380.012
-1196.43  	25.6005
-1134.97  	546.597
-1135.29  	75.9121
-1050.14  	463.544
-1023.72  	355.417
-1123.46  	285.022
-1062.59  	560.56
-1198.96  	396.029
-1079.28  	114.187
-859.489  	367.348
-977.328  	226.075
-1174.69  	50.4996
-1165.47  	316.563
-1109.92  	318.645
-1142.44  	509.197
-1049.73  	0.800503
-1029.18  	158.517
-1151.7  	517.913
-1129.93  	488.31
-955.238  	338.195
-1264.58  	53.7629
-1115.32  	134.477
-1264.03  	116.52
-1037.27  	142.755
-971.166  	165.561
-1203.57  	420.182
-1029.74  	287.805
-1176.19  	167.979
-1052.02  	46.3119
-919.756  	239.612
-909.757  	405.269
-940.933  	163.254
-978.939  	366.298
-996.911  	300.548
-1027.87  	181.273
-1220.48  	102.693
-1116.61  	201.95
-1170.52  	226.813
-1069.92  	115.187
-908.136  	362.5
-978.734  	287.708
-1090.46  	272.301
-1236.14  	96.6709
-977.701  	404.094
-1053.22  	261.83
-1082.8  	403.853
-1083.19  	306.006
-1152.52  	155.106
-1100.27  	5.14329
-1163.42  	138.891
-1099.39  	129.082
-1229.56  	53.7551
-996.614  	8.33064
-930.809  	254.985
-1166.67  	90.4953
-1077.7  	372.924
-717.664  	238.15
-713.606  	21.9662
-986.019  	406.606
-1205.18  	69.3229
-697.65  	18.8224
-708.677  	25.8582
-1164.79  	366.857
-721.486  	209.581
-595.597  	23.7816
-997.407  	507.898
-1246.06  	83.237
-717.662  	9.77056
-716.24  	37.7626
-694.262  	81.9441
-720.698  	26.5226
-729.656  	11.6445
-731.056  	2.28134
-726.574  	216.421
-674.867  	18.7058
-715.711  	10.8756
-638.573  	20.9067
-1150.4  	419.802
-1140.56  	507.356
-1047.46  	184.653
-712.674  	72.0509
-662.52  	28.1313
-1128.44  	192.329
-694.705  	25.5366
-703.717  	12.047
-761.681  	43.1193
-703.384  	48.833
-749.391  	2.71061
-1096.66  	19.7916
-688.003  	6.78526
-1173.12  	375.154
-765.259  	47.8023
-984.77  	34.1541
-733.853  	94.8454
-769.057  	8.75764
-703.111  	22.1289
-661.006  	30.1517
-704.522  	78.688
-670.584  	19.3384
-720.931  	40.5279
-733.802  	42.3259
-1024.14  	245.042
-699.633  	32.9908
-1026.84  	322.162
-742.272  	135.907
-690.792  	57.4261
-727.51  	15.6934
-755.323  	190.547
-665.378  	1.97169
-727.641  	2.61978
-694.968  	76.9446
-704.213  	45.0759
-706.586  	162.813
-698.142  	91.5447
-1133.32  	52.8105
-752.609  	87.4143
-1076.96  	13.1393
-1054.6  	60.8826
-725.475  	48.1691
-717.754  	19.7892
-1122.97  	446.644
-758.957  	15.1865
-691.538  	33.2932
-712.297  	44.6183
-1050.18  	25.5641
-736.816  	118.143
-733.357  	26.8371
-734.101  	16.1299
-1086.4  	10.3088
-1179.49  	443.151
-551.02  	31.2309
-619.755  	24.8514
-1095.08  	161.433
-723.952  	71.5478
-745.253  	35.8833
-773.595  	83.6246
-1094.01  	289.59
-755.174  	66.7022
-591.897  	17.0373
-754.521  	93.1875
-710.307  	104.734
-719.011  	11.7267
-696.631  	12.668
-639.521  	9.56302
-727.995  	23.2173
-726.718  	141.807
-713.296  	113.219
-756.542  	68.3628
-669.734  	9.75248
-754.361  	71.6381
-717.676  	77.8737
-731.329  	15.4836
-678.27  	25.4635
-757.543  	127.067
-725.693  	72.1731
-735.865  	106.163
-676.132  	1.43287
-746.12  	30.9705
-733.302  	130.469
-685.748  	39.5335
-728.876  	46.2237
-1136.48  	204.476
-678.556  	5.17009
-732.705  	12.6935
-686.015  	12.1491
-694.854  	64.8862
-431.375  	3.63948
-737.625  	132.495
-748.562  	83.4148
-709.052  	147.514
-772.472  	106.5
-751.177  	16.6189
-1122.07  	30.8363
-673.346  	34.1153
-701.045  	25.8035
-730.514  	84.7533
-1039.75  	4.43274
-1151.53  	130.492
-625.891  	49.0369
-763.948  	110.735
-729.212  	6.64213
-1175.66  	292.615
-695.666  	34.8128
-699.469  	84.8222
-744.516  	27.1138
-719.044  	0.739838
-687.857  	46.6548
-748.468  	19.8788
-764.65  	25.4009
-730.558  	204.125
-707.354  	43.7318
-788.638  	50.92
-735.874  	1.11881
-1122.47  	47.9762
-1158.63  	254.644
-783.335  	56.7974
-662.526  	44.168
-711.037  	27.8906
-944.986  	404.789
-1159.47  	311.48
-687.273  	35.5623
-951.984  	82.8992
-632.185  	18.8701
-686.469  	50.2723
-1218.03  	206.223
-869.602  	399.054
-744.792  	18.8542
-1222.82  	32.7686
-723.523  	19.7244
-607.627  	10.1791
-714.562  	2.97783
-1023.63  	5.4917
-692.734  	56.5829
-693.034  	3.39719
-698.82  	167.112
-773.772  	1.92374
-1030.31  	440.996
-757.54  	115.578
-698.738  	20.0844
-748.441  	2.09461
-705.389  	92.1407
-721.096  	1.31914
-716.28  	29.7444
-698.565  	40.4588
-717.344  	103.613
-1133.75  	90.5161
-663.114  	11.8151
-1012.49  	190.179
-744.49  	15.4719
-1091.3  	85.5095
-789.403  	69.4507
-676.734  	11.0978
-1009.65  	23.5715
-594.131  	34.2044
-694.017  	31.3262
-964.98  	437.431
-703.622  	99.3178
-699.596  	120.038
-763.939  	59.595
-713.993  	68.8206
-1163.93  	397.63
-717.461  	113.326
-721.343  	89.8036
-712.646  	32.3678
-659.563  	26.808
-737.039  	75.0471
-693.072  	68.2412
-707.235  	1.36266
-721.404  	16.6179
-1106.4  	333.297
-1215.27  	40.1893
-686.112  	11.9784
-706.045  	10.2821
-1184.46  	409.056
-718.323  	11.6487
-818.386  	24.1369
-1159.52  	331.726
-1005.78  	35.809
-760.267  	24.8144
-697.537  	27.4044
-715.825  	15.9587
-631.621  	53.3208
-720.78  	19.4661
-967.889  	121.765
-724.588  	24.142
-744.697  	25.4941
-644.177  	55.7001
-736.333  	24.2182
-772.518  	77.9864
-776.28  	0.434352
-710.035  	7.08335
-713.383  	59.5131
-704.61  	69.8855
-1056.72  	44.9558
-749.96  	148.84
-689.932  	56.3125
-696.722  	97.363
-1129.65  	136.451
-702.552  	122.68
-1145.69  	351.894
-755.169  	43.9881
-617.19  	7.5006
-1021.64  	84.8084
-749.093  	67.6007
-704.546  	26.3815
-952.38  	200.21
-669.435  	9.48447
-1048.35  	379.929
-702.307  	0.0831326
-1098.45  	136.996
-793.467  	29.1046
-706.153  	6.29799
-714.792  	32.9573
-705.498  	23.8099
-723.065  	195.41
-714.643  	136.249
-717.909  	4.87454
-1009.46  	138.394
-702.052  	48.7351
-743.679  	1.8908
-688.691  	24.1128
-686.32  	12.9535
-1023.21  	66.9122
-737.445  	215.182
-1092.69  	30.7547
-602.704  	76.4539
-1000.27  	108.218
-725.957  	64.878
-1094.13  	248.249
-727.992  	62.9639
-742.623  	23.1616
-742.044  	165.637
-1081.82  	47.1107
-678.877  	10.8595
-787.969  	32.5646
-638.977  	69.347
-669.961  	25.8645
-729.427  	82.0811
-766.291  	50.443
-967.416  	205.131
-777.691  	11.4086
-777.951  	8.02341
-754.863  	72.3812
-1010.79  	87.1662
-766.256  	2.84826
-703.473  	28.3151
-696.593  	11.6405
-725.298  	34.7747
-1007.16  	242.196
-750.491  	41.0869
-1225.36  	35.0338
-695.76  	56.4406
-1068.49  	146.455
-735.52  	157.775
-714.939  	71.2797
-954.467  	392.607
-740.997  	184.446
-726.555  	76.8461
-764.876  	31.8877
-1051.87  	61.4165
-1075.5  	52.6733
-723.248  	2.44022
-685.098  	8.60284
-674.908  	9.16515
-671.539  	4.30242
-1143.8  	17.7132
-718.794  	48.8755
-705.074  	7.7087
-742.536  	73.2901
-718.87  	95.0319
-696.331  	5.63641
-640.64  	12.6518
-719.96  	71.9128
-1085.49  	470.248
-751.078  	17.6361
-726.899  	56.5401
-660.316  	2.04519
-791.997  	61.9107
-1009.57  	29.9652
-1073.49  	179.69
-695.477  	52.4274
-631.612  	84.9761
-736.187  	34.6015
-1248.87  	19.6473
-728.125  	7.84619
-696.058  	39.4427
-681.277  	24.4209
-722.46  	80.2696
-836.723  	355.922
-723.873  	35.1496
-654.896  	28.9571
-695.263  	28.5154
-657.958  	32.9888
-634.268  	45.7307
-719.633  	68.5534
-691.416  	23.6241
-743.747  	116.853
-1073.77  	21.2562
-714.906  	2.16277
-701.525  	60.6951
-734.037  	64.4256
-734.424  	78.5026
-705.451  	18.1314
-679.726  	20.983
-1115.16  	164.824
-705.688  	6.10037
-703.696  	20.8457
-998.228  	304.308
-722.833  	60.7483
-632.762  	71.965
-718.733  	15.6591
-1076.88  	336.254
-711.678  	112.521
-704.926  	139.032
-716.393  	63.2714
-721.919  	53.8616
-1073.15  	52.6696
-701.071  	116.391
-730.129  	31.8367
-680.257  	12.7525
-1085.9  	4.99715
-885.579  	389.444
-742.169  	40.3238
-721.276  	97.8826
-727.024  	27.8654
-606.176  	19.2941
-722.713  	139.114
-717.166  	45.8239
-628.55  	12.6669
-1246.02  	69.4702
-1203.78  	122.085
-1083.96  	268.952
-1046.95  	143.998
-1128.03  	226.162
-796.806  	336.516
-1133.84  	424.427
-1011.38  	470.299
-941.154  	168.021
-928.219  	296.623
-1129.84  	328.551
-951.382  	207.188
-1102.24  	381.67
-1068.92  	308.909
-1004.36  	119.574
-1175.11  	232.973
-1024.69  	277.206
-1099.52  	4.04594
-1191.49  	449.712
-1100  	304.479
-1237.39  	304.672
-1207.2  	361.47
-1096.1  	201.457
-1066.39  	293.714
-946.183  	371.028
-1021.69  	305.597
-1117.7  	363.827
-1029.31  	358.844
-1131.05  	194.079
-1121.07  	390.406
-1249.89  	94.8851
-1067.35  	159.141
-1260.11  	15.7246
-948.053  	109.797
-1168.16  	389.641
-998.872  	22.5906
-958.148  	350.173
-955.219  	204.109
-1049.38  	45.2964
-1201.78  	417.362
-1134.81  	371.575
-1164.82  	309.057
-1081.67  	266.506
-1100.96  	187.78
-1187.2  	157.772
-1114.54  	381.322
-977.495  	81.4597
-1236  	192.336
-1044.25  	281.139
-1207.74  	319.344
-1077.95  	319.068
-925.99  	406.117
-951.937  	376.944
-1166.87  	381.874
-1191.4  	118.177
-1118.2  	34.7505
-960.265  	161.866
-1033.77  	50.9082
-1047.92  	309.04
-1148.43  	473.236
-1065.8  	89.9337
-1009.14  	57.9185
-1148.2  	269.953
-1154.5  	127.691
-995.448  	109.195
-1062.98  	431.773
-1041.89  	445.887
-1184.49  	85.4781
-1071.43  	256.579
-1102.08  	349.094
-1146.03  	543.483
-950.841  	27.7365
-1195.17  	187.594
-1023.16  	388.246
-1060.55  	390.871
-1028.83  	319.983
-1123.46  	286.126
-923.678  	439.918
-991.836  	408.874
-1183.22  	359.178
-1136.68  	364.869
-1161.25  	26.53
-1028.84  	254.334
-1019.04  	11.821
-1101.97  	205.487
-1228.09  	311.121
-1158  	431.613
-1027.38  	428.583
-885.938  	314.853
-1166.59  	328.33
-1150.43  	401.095
-985.725  	204.136
-1043.68  	194.171
-914.693  	388.921
-1065.63  	493.07
-972.291  	351.819
-973.297  	289.567
-1032.13  	374.592
-886.352  	401.806
-963.832  	141.499
-1013.99  	135.72
-1208.05  	403.645
-1220.15  	232.543
-1234.65  	168.434
-916.871  	445.933
-1183.75  	68.4756
-1007.12  	100.621
-1086.21  	501.139
-1142.8  	504.942
-928.587  	303.696
-926.093  	333.932
-1120.59  	469.724
-1046.14  	491.47
-1085.3  	121.336
-1204.93  	242.109
-1104.27  	91.7678
-1101.73  	103.7
-1000.18  	307.542
-1097.18  	407.578
-1102.09  	171.982
-1165.16  	226.051
-1199.66  	242.033
-1065.88  	163.698
-1128.71  	41.284
-982.435  	328.237
-1151.96  	488.632
-1140.03  	355.339
-951.549  	140.616
-1021.49  	119.115
-1087.49  	171.555
-1152.58  	34.7815
-1068.76  	43.1801
-1208.04  	308.352
-1166.27  	238.549
-1142.23  	190.301
-1076.25  	37.3394
-1159.5  	434.722
-1129.02  	334.213
-1149.94  	449.012
-594.459  	26.7265
-722.145  	130.67
-705.171  	78.5226
-729.646  	80.3763
-698.938  	88.9687
-693.044  	73.5733
-683.732  	2.24123
-664.887  	3.44901
-1095.11  	235.778
-574.339  	10.5373
-734.665  	57.0242
-709.2  	1.21934
-614.959  	7.14781
-673.76  	4.74778
-737.129  	3.08039
-588.416  	2.49561
-773.853  	29.5378
-668.454  	16.8197
-720.176  	4.73206
-677.585  	8.30761
-759.178  	66.598
-1154.38  	88.2681
-747.939  	214.485
-702.252  	50.0647
-1110.58  	493.565
-1116.63  	234.252
-1122.26  	395.984
-1070.6  	51.3041
-691.452  	11.25
-1099.07  	110.341
-759.837  	25.6321
-686.422  	6.79098
-702.861  	7.97095
-698.856  	2.00858
-689.924  	25.5421
-715.904  	90.3425
-731.182  	16.8264
-1207.64  	246.112
-946.003  	153.758
-701.075  	15.0572
-734.234  	189.559
-1043.33  	105.465
-758.562  	2.18687
-953.962  	347.4
-730.477  	58.7831
-725.705  	1.48264
-750.636  	4.36881
-1081.76  	1.99044
-773.583  	72.6952
-741.895  	29.9561
-698.259  	151.406
-714.737  	180.822
-723.384  	96.8573
-1075.04  	161.266
-692.003  	23.9707
-950.168  	359.203
-710.502  	29.2276
-690.361  	40.1955
-768.542  	83.8505
-1051.54  	12.5296
-737.525  	62.9758
-736.655  	15.0233
-705.719  	12.526
-739.438  	73.2832
-1154.35  	207.054
-698.038  	1.06537
-707.224  	55.4625
-767.552  	16.6632
-1051.34  	35.6236
-651.446  	6.99474
-831.252  	396.339
-709.678  	127.251
-1116.49  	358.671
-706.545  	177.87
-622.699  	5.02209
-693.832  	17.8824
-738.563  	54.6317
-761.464  	15.1662
-685.228  	21.4329
-761.115  	77.0806
-971.951  	97.3352
-1021.39  	69.105
-1074.14  	346.121
-571.387  	13.8978
-729.896  	72.1985
-733.035  	18.8351
-703.456  	7.91363
-659.186  	12.8547
-1145.28  	137.924
-748.002  	78.5145
-688.791  	3.69881
-711.767  	102.758
-1071.56  	206.356
-744.852  	16.6921
-695.23  	4.59274
-695.519  	5.78787
-701.906  	33.3596
-873.804  	428.361
-753.334  	49.3922
-1065.36  	8.33013
-757.495  	6.85466
-719.836  	25.8943
-1070.25  	49.33
-774.611  	88.8378
-677.208  	22.1657
-706.25  	57.2898
-659.82  	11.4696
-1075.2  	514.384
-727.117  	73.7153
-975.604  	24.8669
-772.056  	47.1028
-705.015  	20.1831
-592.407  	7.47016
-727.252  	8.97391
-604.285  	104.798
-690.446  	1.65661
-723.005  	4.19255
-726.483  	55.3822
-809.339  	85.5691
-752.887  	22.1078
-712.041  	8.75099
-726.973  	50.2215
-717.821  	19.2539
-741.324  	82.7831
-696.004  	55.2436
-1078.2  	175.702
-635.528  	3.7898
-738.087  	50.9898
-744.457  	186.285
-697.127  	96.272
-641.18  	1.42412
-713.423  	39.6588
-1142.9  	20.5482
-728.585  	88.2337
-749.786  	134.975
-710.67  	9.96178
-1078.5  	101.373
-1099.58  	195.967
-682.084  	10.1364
-719.036  	6.98414
-1053.19  	2.72621
-708.669  	43.1939
-692.19  	38.6726
-714.586  	161.214
-754.655  	50.7612
-947.053  	152.519
-1046.2  	68.9437
-965.375  	218.812
-1028.03  	383.951
-684.424  	3.81648
-722.847  	16.1783
-713.466  	47.3878
-1062.63  	0.329538
-480.301  	1.63266
-825.537  	436.082
-735.87  	26.7603
-701.192  	102.508
-733.919  	83.1835
-952.233  	88.4538
-727.927  	57.076
-721.571  	5.88418
-745.295  	45.8763
-736.589  	13.1756
-700.972  	14.35
-1021.77  	43.4394
-1244.83  	197.904
-1105.27  	384.211
-1240.56  	34.728
-1186.32  	373.847
-1013.72  	94.9232
-1033.76  	307.233
-999.868  	71.5925
-1169.05  	78.1137
-935.595  	126.129
-1108.36  	380.019
-1143.27  	425.189
-1202.08  	187.086
-955.459  	75.9222
-959.377  	24.1547
-808.659  	309.102
-1151.46  	114.597
-918.931  	366.561
-1057.31  	237.969
-1193.14  	57.6559
-1042.85  	214.563
-998.363  	464.616
-1059.66  	298.235
-1227.65  	12.4552
-926.963  	334.23
-1043.76  	379.917
-1033.73  	207.83
-1097.26  	425.163
-1075.23  	257.379
-1030.7  	349.745
-1121.49  	167.879
-1025.97  	453.563
-1118.82  	520.196
-1116.66  	137.325
-1098.75  	71.7936
-1008.22  	199.106
-878.012  	386.215
-972.756  	137.014
-1150.69  	287.39
-1148.18  	345.96
-1075.15  	2.11206
-1153.34  	498.309
-1025.66  	440.87
-1135.88  	189.305
-970.218  	80.3526
-1013.87  	182.145
-1187.45  	234.755
-1160.24  	385.093
-1197.45  	323.066
